,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5333.945071875061,0.0024218750000000013,6854.248972437434,660
765,0,765,40,5335.896478125061,0.0024218750000000013,6856.005144312433,660
766,0,766,40,5337.847884375061,0.0024218750000000013,6857.761316187433,660
767,0,767,40,5339.799290625063,0.0024218750000000013,6859.5174880624345,660
768,0,768,40,5341.75069687506,0.0024218750000000013,6861.27365993743,660
769,0,769,40,5343.70210312506,0.0024218750000000013,6863.0298318124305,660
770,0,770,40,5345.653509375062,0.0024218750000000013,6864.7860036874345,660
771,0,771,40,5347.604915625061,0.0024218750000000013,6866.542175562432,660
772,0,772,40,5349.556321875059,0.0024218750000000013,6868.298347437431,660
773,0,773,40,5351.507728125062,0.0024218750000000013,6870.054519312431,660
774,0,774,40,5353.45913437506,0.0024218750000000013,6871.810691187431,660
775,0,775,40,5355.410540625059,0.0024218750000000013,6873.5668630624305,660
776,0,776,40,5357.361946875061,0.0024218750000000013,6875.323034937428,660
777,0,777,40,5359.313353125059,0.0024218750000000013,6877.07920681243,660
778,0,778,40,5361.264759375059,0.0024218750000000013,6878.83537868743,660
779,0,779,40,5363.216165625061,0.0024218750000000013,6880.59155056243,660
780,0,780,40,5365.16757187506,0.0024218750000000013,6882.347722437431,660
781,0,781,40,5367.1189781250605,0.0024218750000000013,6884.103894312431,660
782,0,782,40,5369.07038437506,0.0024218750000000013,6885.86006618743,660
783,0,783,40,5371.071818750059,0.0024218750000000013,6887.686245562429,660
784,0,784,40,5385.334381250061,0.0024218750000000013,6907.171237812427,660
785,0,785,40,5387.285787500059,0.0024218750000000013,6908.927409687426,660
786,0,786,40,5389.23719375006,0.0024218750000000013,6910.683581562428,660
787,0,787,40,5391.1886000000595,0.0024218750000000013,6912.4397534374275,660
788,0,788,40,5393.140006250057,0.0024218750000000013,6914.195925312428,660
789,0,789,40,5395.141459375059,0.0024218750000000013,6916.022109687428,660
790,0,790,40,5409.461506250059,0.0024218750000000013,6935.587794687426,660
791,0,791,40,5423.831590625058,0.0024218750000000013,6955.223489687429,660
792,0,792,40,5450.41646562506,0.0024218750000000013,6992.4533226874255,660
793,0,793,40,5452.367871875061,0.0024218750000000013,6994.209494562425,660
794,0,794,40,5454.319278125057,0.0024218750000000013,6995.965666437426,660
795,0,795,40,5456.2706843750575,0.0024218750000000013,6997.721838312426,660
796,0,796,40,5458.2220906250595,0.0024218750000000013,6999.478010187426,660
797,0,797,40,5460.173496875059,0.0024218750000000013,7001.234182062425,660
798,0,798,40,5462.124903125058,0.0024218750000000013,7002.990353937425,660
799,0,799,40,5464.07630937506,0.0024218750000000013,7004.746525812427,660
800,0,800,40,5466.027715625059,0.0024218750000000013,7006.502697687422,660
801,0,801,40,5468.029140625057,0.0024218750000000013,7008.328874562423,660
802,0,802,40,5482.28798437506,0.0024218750000000013,7027.808526687425,660
803,0,803,40,5484.239390625059,0.0024218750000000013,7029.564698562424,660
804,0,804,40,5486.240825000058,0.0024218750000000013,7031.390877937424,660
805,0,805,40,5500.50338750006,0.0024218750000000013,7050.875870187424,660
806,0,806,40,5502.454793750058,0.0024218750000000013,7052.632042062425,660
807,0,807,40,5504.456218750058,0.0024218750000000013,7054.458218937421,660
808,0,808,40,5518.715062500059,0.0024218750000000013,7073.9378710624205,660
809,0,809,40,5520.666468750058,0.0024218750000000013,7075.694042937423,660
810,0,810,40,5522.767996875058,0.0024218750000000013,7077.660247312423,660
811,0,811,40,5561.767840625059,0.0024218750000000013,7132.764265812422,660
812,0,812,40,5588.406481250057,0.0024218750000000013,7170.069451437423,660
813,0,813,40,5602.726518750059,0.0024218750000000013,7189.635133937423,660
814,0,814,40,5616.992800000057,0.0024218750000000013,7209.125466312424,660
815,0,815,40,5618.994243750058,0.0024218750000000013,7210.951648187421,660
816,0,816,40,5633.3105718750585,0.0024218750000000013,7230.511993062421,660
817,0,817,40,5647.580571875058,0.0024218750000000013,7250.007665562421,660
818,0,818,40,5649.581996875059,0.0024218750000000013,7251.83384243742,660
819,0,819,40,5663.840840625058,0.0024218750000000013,7271.313494562421,660
820,0,820,40,5665.792246875057,0.0024218750000000013,7273.069666437421,660
821,0,821,40,5667.793671875059,0.0024218750000000013,7274.895843312421,660
822,0,822,40,5682.052515625057,0.0024218750000000013,7294.375495437421,660
823,0,823,40,5684.003921875057,0.0024218750000000013,7296.131667312419,660
824,0,824,40,5686.00537500006,0.0024218750000000013,7297.95785168742,660
825,0,825,40,5700.2753750000575,0.0024218750000000013,7317.453524187419,660
826,0,826,40,5702.226781250059,0.0024218750000000013,7319.209696062419,660
827,0,827,40,5704.278253125057,0.0024218750000000013,7321.1058854374205,660
828,0,828,40,5730.905728125057,0.0024218750000000013,7358.395048187419,660
829,0,829,40,5745.272065625058,0.0024218750000000013,7378.025395562418,660
830,0,830,40,5771.8457843750575,0.0024218750000000013,7415.2392081874195,660
831,0,831,40,5773.797190625058,0.0024218750000000013,7416.995380062417,660
832,0,832,40,5775.798634375057,0.0024218750000000013,7418.821561937417,660
833,0,833,40,5790.164990625057,0.0024218750000000013,7438.451914312418,660
834,0,834,40,5816.746146875058,0.0024218750000000013,7475.676407187417,660
835,0,835,40,5818.697553125057,0.0024218750000000013,7477.432579062416,660
836,0,836,40,5820.698987500057,0.0024218750000000013,7479.258758437419,660
837,0,837,40,5835.011596875057,0.0024218750000000013,7498.813763187417,660
838,0,838,40,5849.331643750054,0.0024218750000000013,7518.3794481874165,660
839,0,839,40,5863.6016437500575,0.0024218750000000013,7537.875120687413,660
840,0,840,40,5865.553050000057,0.0024218750000000013,7539.631292562415,660
841,0,841,40,5867.504456250056,0.0024218750000000013,7541.387464437416,660
842,0,842,40,5869.505890625058,0.0024218750000000013,7543.213643812415,660
843,0,843,40,5883.8685093750555,0.0024218750000000013,7562.838651062415,660
844,0,844,40,5910.542303125055,0.0024218750000000013,7600.192483687415,660
845,0,845,40,5937.123459375055,0.0024218750000000013,7637.416976562415,660
846,0,846,40,5939.074865625057,0.0024218750000000013,7639.173148437414,660
847,0,847,40,5941.026271875056,0.0024218750000000013,7640.929320312414,660
848,0,848,40,5943.027725000056,0.0024218750000000013,7642.755504687413,660
849,0,849,40,5957.297725000057,0.0024218750000000013,7662.251177187413,660
850,0,850,40,5959.249131250056,0.0024218750000000013,7664.007349062414,660
851,0,851,40,5961.200537500054,0.0024218750000000013,7665.763520937413,660
852,0,852,40,5963.1519437500565,0.0024218750000000013,7667.519692812412,660
853,0,853,40,5965.103350000057,0.0024218750000000013,7669.275864687414,660
854,0,854,40,5967.054756250055,0.0024218750000000013,7671.032036562414,660
855,0,855,40,5969.006162500056,0.0024218750000000013,7672.78820843741,660
856,0,856,40,5970.957568750055,0.0024218750000000013,7674.54438031241,660
857,0,857,40,5972.908975000055,0.0024218750000000013,7676.300552187413,660
858,0,858,40,5974.860381250056,0.0024218750000000013,7678.056724062412,660
859,0,859,40,5976.811787500056,0.0024218750000000013,7679.812895937412,660
860,0,860,40,5978.7631937500555,0.0024218750000000013,7681.569067812412,660
861,0,861,40,5980.714600000055,0.0024218750000000013,7683.325239687413,660
862,0,862,40,5982.666006250056,0.0024218750000000013,7685.081411562412,660
863,0,863,40,5984.617412500055,0.0024218750000000013,7686.837583437408,660
864,0,864,40,5986.568818750055,0.0024218750000000013,7688.593755312408,660
865,0,865,40,5988.520225000055,0.0024218750000000013,7690.349927187411,660
866,0,866,40,5990.521650000054,0.0024218750000000013,7692.17610406241,660
867,0,867,40,6004.780493750055,0.0024218750000000013,7711.655756187408,660
868,0,868,40,6006.731900000056,0.0024218750000000013,7713.411928062411,660
869,0,869,40,6008.683306250055,0.0024218750000000013,7715.16809993741,660
870,0,870,40,6010.634712500055,0.0024218750000000013,7716.92427181241,660
871,0,871,40,6012.586118750053,0.0024218750000000013,7718.680443687405,660
872,0,872,40,6014.5375250000525,0.0024218750000000013,7720.436615562408,660
873,0,873,40,6016.4889312500545,0.0024218750000000013,7722.19278743741,660
874,0,874,40,6018.490384375056,0.0024218750000000013,7724.018971812407,660
875,0,875,40,6032.760384375053,0.0024218750000000013,7743.514644312409,660
876,0,876,40,6034.711790625052,0.0024218750000000013,7745.270816187408,660
877,0,877,40,6036.663196875054,0.0024218750000000013,7747.026988062407,660
878,0,878,40,6038.614603125053,0.0024218750000000013,7748.783159937406,660
879,0,879,40,6040.566009375056,0.0024218750000000013,7750.539331812406,660
880,0,880,40,6042.517415625055,0.0024218750000000013,7752.2955036874055,660
881,0,881,40,6044.468821875055,0.0024218750000000013,7754.051675562406,660
882,0,882,40,6046.420228125054,0.0024218750000000013,7755.807847437405,660
883,0,883,40,6048.371634375053,0.0024218750000000013,7757.5640193124045,660
884,0,884,40,6050.323040625055,0.0024218750000000013,7759.320191187405,660
885,0,885,40,6052.274446875055,0.0024218750000000013,7761.076363062406,660
886,0,886,40,6054.2258531250545,0.0024218750000000013,7762.832534937406,660
887,0,887,40,6056.177259375054,0.0024218750000000013,7764.588706812402,660
888,0,888,40,6058.128665625052,0.0024218750000000013,7766.344878687403,660
889,0,889,40,6060.080071875053,0.0024218750000000013,7768.1010505624035,660
890,0,890,40,6062.0314781250545,0.0024218750000000013,7769.857222437404,660
891,0,891,40,6063.982884375054,0.0024218750000000013,7771.613394312404,660
892,0,892,40,6065.934290625053,0.0024218750000000013,7773.3695661874035,660
893,0,893,40,6067.885696875053,0.0024218750000000013,7775.125738062406,660
894,0,894,40,6069.837103125053,0.0024218750000000013,7776.881909937404,660
895,0,895,40,6071.788509375053,0.0024218750000000013,7778.638081812401,660
896,0,896,40,6073.739915625052,0.0024218750000000013,7780.3942536874,660
897,0,897,40,6075.691321875052,0.0024218750000000013,7782.150425562403,660
898,0,898,40,6077.642728125052,0.0024218750000000013,7783.906597437401,660
899,0,899,40,6079.594134375053,0.0024218750000000013,7785.6627693124,660
900,0,900,40,6081.545540625054,0.0024218750000000013,7787.418941187402,660
901,0,901,40,6083.496946875051,0.0024218750000000013,7789.1751130624025,660
902,0,902,40,6085.498381250052,0.0024218750000000013,7791.001292437402,660
903,0,903,40,6099.760943750052,0.0024218750000000013,7810.4862846873975,660
904,0,904,40,6101.712350000051,0.0024218750000000013,7812.242456562401,660
905,0,905,40,6103.663756250053,0.0024218750000000013,7813.998628437401,660
906,0,906,40,6105.615162500053,0.0024218750000000013,7815.754800312399,660
907,0,907,40,6107.566568750051,0.0024218750000000013,7817.5109721874,660
908,0,908,40,6109.568021875052,0.0024218750000000013,7819.3371565624,660
909,0,909,40,6123.888068750052,0.0024218750000000013,7838.902841562399,660
910,0,910,40,6138.258153125052,0.0024218750000000013,7858.5385365624,660
911,0,911,40,6164.843028125053,0.0024218750000000013,7895.768369562398,660
912,0,912,40,6166.794434375053,0.0024218750000000013,7897.5245414373985,660
913,0,913,40,6168.745840625053,0.0024218750000000013,7899.280713312397,660
914,0,914,40,6170.697246875053,0.0024218750000000013,7901.036885187397,660
915,0,915,40,6172.648653125051,0.0024218750000000013,7902.793057062397,660
916,0,916,40,6174.600059375051,0.0024218750000000013,7904.549228937398,660
917,0,917,40,6176.551465625053,0.0024218750000000013,7906.305400812399,660
918,0,918,40,6178.502871875052,0.0024218750000000013,7908.061572687398,660
919,0,919,40,6180.454278125051,0.0024218750000000013,7909.817744562395,660
920,0,920,40,6182.4557031250515,0.0024218750000000013,7911.643921437396,660
921,0,921,40,6196.714546875051,0.0024218750000000013,7931.123573562397,660
922,0,922,40,6198.665953125051,0.0024218750000000013,7932.879745437396,660
923,0,923,40,6200.6673875000515,0.0024218750000000013,7934.705924812397,660
924,0,924,40,6214.9299500000525,0.0024218750000000013,7954.190917062397,660
925,0,925,40,6216.881356250051,0.0024218750000000013,7955.947088937397,660
926,0,926,40,6218.882781250052,0.0024218750000000013,7957.773265812394,660
927,0,927,40,6233.141625000051,0.0024218750000000013,7977.252917937393,660
928,0,928,40,6235.093031250051,0.0024218750000000013,7979.0090898123935,660
929,0,929,40,6237.1945593750515,0.0024218750000000013,7980.975294187396,660
930,0,930,40,6276.1944031250505,0.0024218750000000013,8036.079312687393,660
931,0,931,40,6302.833043750052,0.0024218750000000013,8073.384498312394,660
932,0,932,40,6317.153081250051,0.0024218750000000013,8092.950180812397,660
933,0,933,40,6331.419362500051,0.0024218750000000013,8112.4405131873955,660
934,0,934,40,6333.420806250052,0.0024218750000000013,8114.266695062392,660
935,0,935,40,6347.737134375049,0.0024218750000000013,8133.827039937391,660
936,0,936,40,6362.007134375051,0.0024218750000000013,8153.322712437393,660
937,0,937,40,6364.008559375052,0.0024218750000000013,8155.148889312392,660
938,0,938,40,6378.267403125051,0.0024218750000000013,8174.6285414373915,660
939,0,939,40,6380.218809375052,0.0024218750000000013,8176.384713312394,660
940,0,940,40,6382.22023437505,0.0024218750000000013,8178.2108901873935,660
941,0,941,40,6396.47907812505,0.0024218750000000013,8197.690542312392,660
942,0,942,40,6398.43048437505,0.0024218750000000013,8199.44671418739,660
943,0,943,40,6400.4319375000505,0.0024218750000000013,8201.27289856239,660
944,0,944,40,6414.701937500052,0.0024218750000000013,8220.768571062392,660
945,0,945,40,6416.653343750052,0.0024218750000000013,8222.524742937392,660
946,0,946,40,6418.70481562505,0.0024218750000000013,8224.42093231239,660
947,0,947,40,6445.33229062505,0.0024218750000000013,8261.710095062392,660
948,0,948,40,6459.698628125048,0.0024218750000000013,8281.340442437391,660
949,0,949,40,6486.27234687505,0.0024218750000000013,8318.554255062392,660
950,0,950,40,6488.223753125051,0.0024218750000000013,8320.310426937387,660
951,0,951,40,6490.225196875049,0.0024218750000000013,8322.136608812389,660
952,0,952,40,6504.59155312505,0.0024218750000000013,8341.76696118739,660
953,0,953,40,6531.172709375049,0.0024218750000000013,8378.99145406239,660
954,0,954,40,6533.124115625049,0.0024218750000000013,8380.747625937389,660
955,0,955,40,6535.12555000005,0.0024218750000000013,8382.57380531239,660
956,0,956,40,6549.438159375049,0.0024218750000000013,8402.128810062391,660
957,0,957,40,6563.7582062500505,0.0024218750000000013,8421.694495062386,660
958,0,958,40,6578.028206250049,0.0024218750000000013,8441.190167562387,660
959,0,959,40,6579.9796125000485,0.0024218750000000013,8442.946339437385,660
960,0,960,40,6581.931018750052,0.0024218750000000013,8444.702511312387,660
961,0,961,40,6583.9324531250495,0.0024218750000000013,8446.528690687386,660
962,0,962,40,6598.29507187505,0.0024218750000000013,8466.153697937387,660
963,0,963,40,6624.968865625048,0.0024218750000000013,8503.507530562387,660
964,0,964,40,6651.550021875049,0.0024218750000000013,8540.732023437387,660
965,0,965,40,6653.50142812505,0.0024218750000000013,8542.488195312386,660
966,0,966,40,6655.45283437505,0.0024218750000000013,8544.244367187384,660
967,0,967,40,6657.454287500049,0.0024218750000000013,8546.070551562385,660
968,0,968,40,6671.72428750005,0.0024218750000000013,8565.566224062386,660
969,0,969,40,6673.6756937500495,0.0024218750000000013,8567.322395937386,660
970,0,970,40,6675.627100000048,0.0024218750000000013,8569.078567812385,660
971,0,971,40,6677.57850625005,0.0024218750000000013,8570.834739687385,660
972,0,972,40,6679.529912500049,0.0024218750000000013,8572.590911562385,660
973,0,973,40,6681.48131875005,0.0024218750000000013,8574.347083437384,660
974,0,974,40,6683.432725000049,0.0024218750000000013,8576.103255312382,660
975,0,975,40,6685.384131250048,0.0024218750000000013,8577.859427187383,660
976,0,976,40,6687.335537500049,0.0024218750000000013,8579.615599062385,660
977,0,977,40,6689.286943750049,0.0024218750000000013,8581.371770937383,660
978,0,978,40,6691.238350000047,0.0024218750000000013,8583.127942812383,660
979,0,979,40,6693.189756250049,0.0024218750000000013,8584.884114687384,660
980,0,980,40,6695.141162500048,0.0024218750000000013,8586.640286562384,660
981,0,981,40,6697.0925687500485,0.0024218750000000013,8588.396458437383,660
982,0,982,40,6699.0439750000505,0.0024218750000000013,8590.15263031238,660
983,0,983,40,6700.995381250046,0.0024218750000000013,8591.908802187381,660
984,0,984,40,6702.946787500046,0.0024218750000000013,8593.664974062382,660
985,0,985,40,6704.948212500049,0.0024218750000000013,8595.491150937381,660
986,0,986,40,6719.207056250047,0.0024218750000000013,8614.97080306238,660
987,0,987,40,6721.15846250005,0.0024218750000000013,8616.726974937383,660
988,0,988,40,6723.109868750049,0.0024218750000000013,8618.483146812383,660
989,0,989,40,6725.0612750000455,0.0024218750000000013,8620.239318687378,660
990,0,990,40,6727.012681250047,0.0024218750000000013,8621.995490562378,660
991,0,991,40,6728.964087500049,0.0024218750000000013,8623.751662437378,660
992,0,992,40,6730.91549375005,0.0024218750000000013,8625.50783431238,660
993,0,993,40,6732.91694687505,0.0024218750000000013,8627.33401868738,660
994,0,994,40,6747.186946875048,0.0024218750000000013,8646.82969118738,660
995,0,995,40,6749.1383531250485,0.0024218750000000013,8648.58586306238,660
996,0,996,40,6751.089759375048,0.0024218750000000013,8650.342034937381,660
997,0,997,40,6753.041165625047,0.0024218750000000013,8652.09820681238,660
998,0,998,40,6754.992571875048,0.0024218750000000013,8653.854378687376,660
999,0,999,40,6756.943978125048,0.0024218750000000013,8655.610550562376,660
1000,0,1000,40,6758.895384375049,0.0024218750000000013,8657.366722437378,660
