,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
768,0,768,40,5634.560665625057,0.0023750000000000012,7266.507882187426,640
769,0,769,40,5636.562090625057,0.0023750000000000012,7268.309069687421,640
770,0,770,40,5638.563515625057,0.0023750000000000012,7270.110257187422,640
771,0,771,40,5640.564940625059,0.0023750000000000012,7271.911444687424,640
772,0,772,40,5642.566365625058,0.0023750000000000012,7273.71263218742,640
773,0,773,40,5644.567790625059,0.0023750000000000012,7275.513819687423,640
774,0,774,40,5646.569215625058,0.0023750000000000012,7277.315007187424,640
775,0,775,40,5648.5706406250565,0.0023750000000000012,7279.116194687421,640
776,0,776,40,5650.672121875057,0.0023750000000000012,7281.057397187423,640
777,0,777,40,5677.295859375059,0.0023750000000000012,7318.316225437421,640
778,0,778,40,5679.297284375057,0.0023750000000000012,7320.11741293742,640
779,0,779,40,5681.298709375058,0.0023750000000000012,7321.91860043742,640
780,0,780,40,5683.350171875058,0.0023750000000000012,7323.789797937422,640
781,0,781,40,5697.716518750056,0.0023750000000000012,7343.39515843742,640
782,0,782,40,5712.086556250056,0.0023750000000000012,7363.005851562421,640
783,0,783,40,5726.395418750059,0.0023750000000000012,7382.530519312421,640
784,0,784,40,5728.396843750056,0.0023750000000000012,7384.3317068124215,640
785,0,785,40,5730.49832500006,0.0023750000000000012,7386.272909312417,640
786,0,786,40,5757.12206250006,0.0023750000000000012,7423.531737562418,640
787,0,787,40,5759.123487500057,0.0023750000000000012,7425.33292506242,640
788,0,788,40,5761.124912500058,0.0023750000000000012,7427.134112562416,640
789,0,789,40,5763.176375000059,0.0023750000000000012,7429.005310062418,640
790,0,790,40,5777.492675000058,0.0023750000000000012,7448.54065806242,640
791,0,791,40,5779.494100000059,0.0023750000000000012,7450.341845562418,640
792,0,792,40,5781.49552500006,0.0023750000000000012,7452.143033062418,640
793,0,793,40,5783.597025000056,0.0023750000000000012,7454.084240562417,640
794,0,794,40,5810.278246875057,0.0023750000000000012,7491.423761562418,640
795,0,795,40,5824.648284375057,0.0023750000000000012,7511.034454687417,640
796,0,796,40,5839.007193750058,0.0023750000000000012,7530.629134937417,640
797,0,797,40,5853.37725937506,0.0023750000000000012,7550.2398355624155,640
798,0,798,40,5867.7473250000585,0.0023750000000000012,7569.850536187417,640
799,0,799,40,5882.067343750056,0.0023750000000000012,7589.391224312416,640
800,0,800,40,5884.068768750058,0.0023750000000000012,7591.192411812416,640
801,0,801,40,5886.270325000058,0.0023750000000000012,7593.273634312414,640
802,0,802,40,5937.523812500057,0.0023750000000000012,7666.000783562415,640
803,0,803,40,5939.525237500059,0.0023750000000000012,7667.801971062417,640
804,0,804,40,5941.52666250006,0.0023750000000000012,7669.603158562414,640
805,0,805,40,5943.528087500058,0.0023750000000000012,7671.404346062416,640
806,0,806,40,5945.5295125000575,0.0023750000000000012,7673.205533562415,640
807,0,807,40,5947.630993750056,0.0023750000000000012,7675.146736062413,640
808,0,808,40,5974.2547312500565,0.0023750000000000012,7712.405564312413,640
809,0,809,40,5976.256156250059,0.0023750000000000012,7714.206751812414,640
810,0,810,40,5978.307618750059,0.0023750000000000012,7716.077949312412,640
811,0,811,40,5992.673937500057,0.0023750000000000012,7735.683302312413,640
812,0,812,40,6007.032837500056,0.0023750000000000012,7755.277980062414,640
813,0,813,40,6021.349137500058,0.0023750000000000012,7774.813328062412,640
814,0,814,40,6023.350562500057,0.0023750000000000012,7776.614515562412,640
815,0,815,40,6025.552146875057,0.0023750000000000012,7778.695745562413,640
816,0,816,40,6076.816790625059,0.0023750000000000012,7851.438915187413,640
817,0,817,40,6078.868262500057,0.0023750000000000012,7853.310115187411,640
818,0,818,40,6093.188281250057,0.0023750000000000012,7872.850803312411,640
819,0,819,40,6095.239743750059,0.0023750000000000012,7874.722000812413,640
820,0,820,40,6109.556043750056,0.0023750000000000012,7894.257348812411,640
821,0,821,40,6111.607515625058,0.0023750000000000012,7896.128548812411,640
822,0,822,40,6125.927534375059,0.0023750000000000012,7915.669236937412,640
823,0,823,40,6127.978996875059,0.0023750000000000012,7917.540434437411,640
824,0,824,40,6142.295296875057,0.0023750000000000012,7937.075782437409,640
825,0,825,40,6144.446825000058,0.0023750000000000012,7939.08699743741,640
826,0,826,40,6183.3891562500585,0.0023750000000000012,7994.085326312411,640
827,0,827,40,6185.440618750057,0.0023750000000000012,7995.95652381241,640
828,0,828,40,6199.7569187500585,0.0023750000000000012,8015.491871812409,640
829,0,829,40,6201.8083906250595,0.0023750000000000012,8017.3630718124095,640
830,0,830,40,6216.128409375058,0.0023750000000000012,8036.903759937409,640
831,0,831,40,6218.129834375057,0.0023750000000000012,8038.704947437409,640
832,0,832,40,6220.131259375057,0.0023750000000000012,8040.506134937408,640
833,0,833,40,6222.132684375059,0.0023750000000000012,8042.307322437407,640
834,0,834,40,6224.134109375057,0.0023750000000000012,8044.108509937408,640
835,0,835,40,6226.13553437506,0.0023750000000000012,8045.909697437408,640
836,0,836,40,6228.1369593750605,0.0023750000000000012,8047.710884937405,640
837,0,837,40,6230.138384375056,0.0023750000000000012,8049.51207243741,640
838,0,838,40,6232.139809375058,0.0023750000000000012,8051.313259937408,640
839,0,839,40,6234.141234375058,0.0023750000000000012,8053.114447437406,640
840,0,840,40,6236.192678125058,0.0023750000000000012,8054.985639937402,640
841,0,841,40,6250.5015406250595,0.0023750000000000012,8074.510307687406,640
842,0,842,40,6252.50296562506,0.0023750000000000012,8076.311495187404,640
843,0,843,40,6254.504390625057,0.0023750000000000012,8078.112682687406,640
844,0,844,40,6256.505815625056,0.0023750000000000012,8079.913870187407,640
845,0,845,40,6258.507240625057,0.0023750000000000012,8081.7150576874055,640
846,0,846,40,6260.508665625058,0.0023750000000000012,8083.516245187404,640
847,0,847,40,6262.510090625058,0.0023750000000000012,8085.317432687404,640
848,0,848,40,6264.511515625059,0.0023750000000000012,8087.118620187404,640
849,0,849,40,6266.512940625057,0.0023750000000000012,8088.919807687403,640
850,0,850,40,6268.514365625056,0.0023750000000000012,8090.720995187403,640
851,0,851,40,6270.515790625057,0.0023750000000000012,8092.522182687405,640
852,0,852,40,6272.517215625059,0.0023750000000000012,8094.323370187401,640
853,0,853,40,6274.518640625058,0.0023750000000000012,8096.1245576874035,640
854,0,854,40,6276.520065625059,0.0023750000000000012,8097.925745187404,640
855,0,855,40,6278.5214906250585,0.0023750000000000012,8099.726932687405,640
856,0,856,40,6280.522915625057,0.0023750000000000012,8101.528120187401,640
857,0,857,40,6282.524340625057,0.0023750000000000012,8103.329307687401,640
858,0,858,40,6284.525765625059,0.0023750000000000012,8105.130495187402,640
859,0,859,40,6286.527190625057,0.0023750000000000012,8106.931682687402,640
860,0,860,40,6288.528615625058,0.0023750000000000012,8108.732870187401,640
861,0,861,40,6290.530040625059,0.0023750000000000012,8110.5340576874005,640
862,0,862,40,6292.531465625057,0.0023750000000000012,8112.335245187401,640
863,0,863,40,6294.532890625057,0.0023750000000000012,8114.136432687401,640
864,0,864,40,6296.534315625057,0.0023750000000000012,8115.937620187398,640
865,0,865,40,6298.535740625059,0.0023750000000000012,8117.738807687399,640
866,0,866,40,6300.537165625056,0.0023750000000000012,8119.5399951874,640
867,0,867,40,6302.538590625059,0.0023750000000000012,8121.341182687401,640
868,0,868,40,6304.540015625061,0.0023750000000000012,8123.142370187398,640
869,0,869,40,6306.541440625056,0.0023750000000000012,8124.9435576874,640
870,0,870,40,6308.542865625057,0.0023750000000000012,8126.7447451873995,640
871,0,871,40,6310.544290625057,0.0023750000000000012,8128.545932687398,640
872,0,872,40,6312.545715625057,0.0023750000000000012,8130.347120187395,640
873,0,873,40,6314.547140625059,0.0023750000000000012,8132.148307687397,640
874,0,874,40,6316.548565625059,0.0023750000000000012,8133.949495187396,640
875,0,875,40,6318.549990625055,0.0023750000000000012,8135.750682687397,640
876,0,876,40,6320.5514156250565,0.0023750000000000012,8137.551870187399,640
877,0,877,40,6322.552840625057,0.0023750000000000012,8139.353057687397,640
878,0,878,40,6324.554265625058,0.0023750000000000012,8141.154245187396,640
879,0,879,40,6326.555690625058,0.0023750000000000012,8142.955432687396,640
880,0,880,40,6328.557115625058,0.0023750000000000012,8144.756620187397,640
881,0,881,40,6330.608587500056,0.0023750000000000012,8146.627820187395,640
882,0,882,40,6344.978634375055,0.0023750000000000012,8166.238515812394,640
883,0,883,40,6359.291215625057,0.0023750000000000012,8185.768523687397,640
884,0,884,40,6361.292640625057,0.0023750000000000012,8187.569711187394,640
885,0,885,40,6363.294065625058,0.0023750000000000012,8189.370898687394,640
886,0,886,40,6365.295490625057,0.0023750000000000012,8191.172086187395,640
887,0,887,40,6367.296915625057,0.0023750000000000012,8192.973273687396,640
888,0,888,40,6369.298340625057,0.0023750000000000012,8194.774461187393,640
889,0,889,40,6371.299765625056,0.0023750000000000012,8196.575648687392,640
890,0,890,40,6373.301190625058,0.0023750000000000012,8198.376836187394,640
891,0,891,40,6375.302615625056,0.0023750000000000012,8200.178023687393,640
892,0,892,40,6377.3040406250575,0.0023750000000000012,8201.979211187392,640
893,0,893,40,6379.305465625058,0.0023750000000000012,8203.780398687393,640
894,0,894,40,6381.306890625057,0.0023750000000000012,8205.581586187393,640
895,0,895,40,6383.408371875056,0.0023750000000000012,8207.522788687393,640
896,0,896,40,6410.032109375056,0.0023750000000000012,8244.781616937393,640
897,0,897,40,6412.0335343750585,0.0023750000000000012,8246.582804437392,640
898,0,898,40,6414.034959375056,0.0023750000000000012,8248.383991937391,640
899,0,899,40,6416.086421875059,0.0023750000000000012,8250.255189437394,640
900,0,900,40,6430.4527687500595,0.0023750000000000012,8269.86054993739,640
901,0,901,40,6444.822806250057,0.0023750000000000012,8289.471243062391,640
902,0,902,40,6459.1316687500575,0.0023750000000000012,8308.995910812391,640
903,0,903,40,6461.133093750058,0.0023750000000000012,8310.797098312392,640
904,0,904,40,6463.234575000057,0.0023750000000000012,8312.738300812389,640
905,0,905,40,6489.858312500059,0.0023750000000000012,8349.997129062389,640
906,0,906,40,6491.85973750006,0.0023750000000000012,8351.798316562388,640
907,0,907,40,6493.861162500055,0.0023750000000000012,8353.59950406239,640
908,0,908,40,6495.912625000056,0.0023750000000000012,8355.47070156239,640
909,0,909,40,6510.228925000058,0.0023750000000000012,8375.006049562391,640
910,0,910,40,6512.230350000057,0.0023750000000000012,8376.807237062389,640
911,0,911,40,6514.2317750000575,0.0023750000000000012,8378.608424562388,640
912,0,912,40,6516.333275000059,0.0023750000000000012,8380.549632062388,640
913,0,913,40,6543.014496875057,0.0023750000000000012,8417.889153062388,640
914,0,914,40,6557.384534375055,0.0023750000000000012,8437.49984618739,640
915,0,915,40,6571.743443750058,0.0023750000000000012,8457.09452643739,640
916,0,916,40,6586.113509375057,0.0023750000000000012,8476.705227062388,640
917,0,917,40,6600.483575000058,0.0023750000000000012,8496.315927687387,640
918,0,918,40,6614.803593750058,0.0023750000000000012,8515.856615812387,640
919,0,919,40,6616.805018750058,0.0023750000000000012,8517.657803312386,640
920,0,920,40,6619.006575000056,0.0023750000000000012,8519.739025812385,640
921,0,921,40,6670.260062500056,0.0023750000000000012,8592.466175062385,640
922,0,922,40,6672.261487500058,0.0023750000000000012,8594.267362562387,640
923,0,923,40,6674.262912500057,0.0023750000000000012,8596.068550062384,640
924,0,924,40,6676.264337500056,0.0023750000000000012,8597.869737562385,640
925,0,925,40,6678.265762500059,0.0023750000000000012,8599.670925062386,640
926,0,926,40,6680.367243750055,0.0023750000000000012,8601.612127562386,640
927,0,927,40,6706.990981250055,0.0023750000000000012,8638.870955812383,640
928,0,928,40,6708.992406250059,0.0023750000000000012,8640.672143312384,640
929,0,929,40,6711.043868750058,0.0023750000000000012,8642.543340812383,640
930,0,930,40,6725.410187500056,0.0023750000000000012,8662.148693812383,640
931,0,931,40,6739.769087500059,0.0023750000000000012,8681.743371562383,640
932,0,932,40,6754.0853875000585,0.0023750000000000012,8701.278719562384,640
933,0,933,40,6756.086812500056,0.0023750000000000012,8703.079907062382,640
934,0,934,40,6758.288396875058,0.0023750000000000012,8705.161137062385,640
935,0,935,40,6809.553040625056,0.0023750000000000012,8777.904306687384,640
936,0,936,40,6811.604512500058,0.0023750000000000012,8779.775506687381,640
937,0,937,40,6825.92453125006,0.0023750000000000012,8799.316194812382,640
938,0,938,40,6827.975993750058,0.0023750000000000012,8801.187392312382,640
939,0,939,40,6842.292293750056,0.0023750000000000012,8820.72274031238,640
940,0,940,40,6844.343765625057,0.0023750000000000012,8822.593940312381,640
941,0,941,40,6858.663784375056,0.0023750000000000012,8842.134628437385,640
942,0,942,40,6860.715246875058,0.0023750000000000012,8844.005825937382,640
943,0,943,40,6875.031546875059,0.0023750000000000012,8863.54117393738,640
944,0,944,40,6877.183075000057,0.0023750000000000012,8865.55238893738,640
945,0,945,40,6916.125406250059,0.0023750000000000012,8920.550717812377,640
946,0,946,40,6918.176868750056,0.0023750000000000012,8922.421915312383,640
947,0,947,40,6932.493168750057,0.0023750000000000012,8941.957263312379,640
948,0,948,40,6934.544640625059,0.0023750000000000012,8943.828463312382,640
949,0,949,40,6948.864659375058,0.0023750000000000012,8963.36915143738,640
950,0,950,40,6950.866084375058,0.0023750000000000012,8965.170338937382,640
951,0,951,40,6952.867509375058,0.0023750000000000012,8966.971526437375,640
952,0,952,40,6954.868934375055,0.0023750000000000012,8968.772713937376,640
953,0,953,40,6956.870359375057,0.0023750000000000012,8970.57390143738,640
954,0,954,40,6958.871784375059,0.0023750000000000012,8972.375088937379,640
955,0,955,40,6960.873209375058,0.0023750000000000012,8974.176276437378,640
956,0,956,40,6962.874634375059,0.0023750000000000012,8975.977463937379,640
957,0,957,40,6964.876059375058,0.0023750000000000012,8977.77865143738,640
958,0,958,40,6966.877484375054,0.0023750000000000012,8979.579838937378,640
959,0,959,40,6968.928928125057,0.0023750000000000012,8981.451031437375,640
960,0,960,40,6983.237790625058,0.0023750000000000012,9000.975699187378,640
961,0,961,40,6985.239215625057,0.0023750000000000012,9002.776886687374,640
962,0,962,40,6987.240640625057,0.0023750000000000012,9004.578074187377,640
963,0,963,40,6989.242065625058,0.0023750000000000012,9006.379261687374,640
964,0,964,40,6991.243490625056,0.0023750000000000012,9008.180449187377,640
965,0,965,40,6993.244915625056,0.0023750000000000012,9009.981636687375,640
966,0,966,40,6995.246340625059,0.0023750000000000012,9011.782824187376,640
967,0,967,40,6997.247765625058,0.0023750000000000012,9013.584011687375,640
968,0,968,40,6999.249190625057,0.0023750000000000012,9015.38519918737,640
969,0,969,40,7001.250615625058,0.0023750000000000012,9017.186386687374,640
970,0,970,40,7003.252040625056,0.0023750000000000012,9018.987574187373,640
971,0,971,40,7005.253465625056,0.0023750000000000012,9020.788761687374,640
972,0,972,40,7007.254890625058,0.0023750000000000012,9022.589949187373,640
973,0,973,40,7009.256315625055,0.0023750000000000012,9024.391136687376,640
974,0,974,40,7011.257740625058,0.0023750000000000012,9026.192324187376,640
975,0,975,40,7013.259165625059,0.0023750000000000012,9027.993511687371,640
976,0,976,40,7015.260590625056,0.0023750000000000012,9029.794699187372,640
977,0,977,40,7017.26201562506,0.0023750000000000012,9031.59588668737,640
978,0,978,40,7019.263440625055,0.0023750000000000012,9033.397074187375,640
979,0,979,40,7021.264865625056,0.0023750000000000012,9035.198261687372,640
980,0,980,40,7023.266290625059,0.0023750000000000012,9036.999449187373,640
981,0,981,40,7025.2677156250575,0.0023750000000000012,9038.800636687372,640
982,0,982,40,7027.269140625057,0.0023750000000000012,9040.601824187372,640
983,0,983,40,7029.270565625058,0.0023750000000000012,9042.40301168737,640
984,0,984,40,7031.271990625054,0.0023750000000000012,9044.20419918737,640
985,0,985,40,7033.273415625055,0.0023750000000000012,9046.005386687371,640
986,0,986,40,7035.2748406250585,0.0023750000000000012,9047.80657418737,640
987,0,987,40,7037.276265625057,0.0023750000000000012,9049.607761687366,640
988,0,988,40,7039.277690625059,0.0023750000000000012,9051.40894918737,640
989,0,989,40,7041.279115625057,0.0023750000000000012,9053.210136687372,640
990,0,990,40,7043.2805406250545,0.0023750000000000012,9055.011324187371,640
991,0,991,40,7045.281965625056,0.0023750000000000012,9056.812511687369,640
992,0,992,40,7047.283390625057,0.0023750000000000012,9058.61369918737,640
993,0,993,40,7049.2848156250575,0.0023750000000000012,9060.414886687367,640
994,0,994,40,7051.286240625057,0.0023750000000000012,9062.216074187367,640
995,0,995,40,7053.287665625057,0.0023750000000000012,9064.017261687366,640
996,0,996,40,7055.289090625056,0.0023750000000000012,9065.818449187367,640
997,0,997,40,7057.290515625055,0.0023750000000000012,9067.619636687368,640
998,0,998,40,7059.2919406250585,0.0023750000000000012,9069.42082418737,640
999,0,999,40,7061.293365625057,0.0023750000000000012,9071.222011687367,640
1000,0,1000,40,7063.344837500056,0.0023750000000000012,9073.093211687365,640
