,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6209.884371875054,0.0024375000000000013,8090.245313687403,690
768,0,768,40,6224.204428125053,0.0024375000000000013,8109.7860330624035,690
769,0,769,40,6226.255928125055,0.0024375000000000013,8111.657261812401,690
770,0,770,40,6240.572265625055,0.0024375000000000013,8131.1926410624,690
771,0,771,40,6242.573728125054,0.0024375000000000013,8132.993859812401,690
772,0,772,40,6244.575190625054,0.0024375000000000013,8134.7950785624,690
773,0,773,40,6246.576653125054,0.0024375000000000013,8136.5962973124015,690
774,0,774,40,6248.578115625054,0.0024375000000000013,8138.3975160624,690
775,0,775,40,6250.579578125055,0.0024375000000000013,8140.198734812399,690
776,0,776,40,6252.581040625054,0.0024375000000000013,8141.999953562401,690
777,0,777,40,6254.582503125055,0.0024375000000000013,8143.801172312399,690
778,0,778,40,6256.634012500057,0.0024375000000000013,8145.672403562398,690
779,0,779,40,6270.954068750052,0.0024375000000000013,8165.213122937397,690
780,0,780,40,6272.955531250053,0.0024375000000000013,8167.014341687399,690
781,0,781,40,6275.007040625055,0.0024375000000000013,8168.885572937398,690
782,0,782,40,6289.327096875052,0.0024375000000000013,8188.426292312399,690
783,0,783,40,6291.328559375055,0.0024375000000000013,8190.2275110624,690
784,0,784,40,6293.3300218750555,0.0024375000000000013,8192.028729812399,690
785,0,785,40,6295.331484375052,0.0024375000000000013,8193.829948562397,690
786,0,786,40,6297.332946875052,0.0024375000000000013,8195.631167312396,690
787,0,787,40,6299.334409375054,0.0024375000000000013,8197.432386062397,690
788,0,788,40,6301.335871875054,0.0024375000000000013,8199.233604812394,690
789,0,789,40,6303.337334375056,0.0024375000000000013,8201.034823562397,690
790,0,790,40,6305.338796875056,0.0024375000000000013,8202.836042312398,690
791,0,791,40,6307.390278125054,0.0024375000000000013,8204.707266062396,690
792,0,792,40,6321.699178125054,0.0024375000000000013,8224.231965062396,690
793,0,793,40,6323.700640625054,0.0024375000000000013,8226.033183812397,690
794,0,794,40,6325.702103125054,0.0024375000000000013,8227.834402562396,690
795,0,795,40,6327.703565625054,0.0024375000000000013,8229.635621312395,690
796,0,796,40,6329.705028125055,0.0024375000000000013,8231.436840062395,690
797,0,797,40,6331.706490625054,0.0024375000000000013,8233.238058812394,690
798,0,798,40,6333.707953125052,0.0024375000000000013,8235.039277562395,690
799,0,799,40,6335.709415625053,0.0024375000000000013,8236.840496312394,690
800,0,800,40,6337.710878125053,0.0024375000000000013,8238.641715062397,690
801,0,801,40,6339.712340625053,0.0024375000000000013,8240.442933812394,690
802,0,802,40,6341.713803125054,0.0024375000000000013,8242.244152562393,690
803,0,803,40,6343.715265625053,0.0024375000000000013,8244.045371312395,690
804,0,804,40,6345.716728125056,0.0024375000000000013,8245.846590062392,690
805,0,805,40,6347.7181906250535,0.0024375000000000013,8247.647808812393,690
806,0,806,40,6349.719653125055,0.0024375000000000013,8249.449027562392,690
807,0,807,40,6351.721115625056,0.0024375000000000013,8251.250246312393,690
808,0,808,40,6353.722578125054,0.0024375000000000013,8253.051465062394,690
809,0,809,40,6355.724040625055,0.0024375000000000013,8254.85268381239,690
810,0,810,40,6357.725503125057,0.0024375000000000013,8256.65390256239,690
811,0,811,40,6359.726965625051,0.0024375000000000013,8258.45512131239,690
812,0,812,40,6361.728428125053,0.0024375000000000013,8260.256340062391,690
813,0,813,40,6363.729890625055,0.0024375000000000013,8262.05755881239,690
814,0,814,40,6365.731353125053,0.0024375000000000013,8263.858777562391,690
815,0,815,40,6367.732815625054,0.0024375000000000013,8265.659996312392,690
816,0,816,40,6369.7342781250545,0.0024375000000000013,8267.46121506239,690
817,0,817,40,6371.735740625052,0.0024375000000000013,8269.26243381239,690
818,0,818,40,6373.737203125052,0.0024375000000000013,8271.063652562389,690
819,0,819,40,6375.738665625053,0.0024375000000000013,8272.86487131239,690
820,0,820,40,6377.740128125053,0.0024375000000000013,8274.666090062387,690
821,0,821,40,6379.741590625054,0.0024375000000000013,8276.46730881239,690
822,0,822,40,6381.743053125055,0.0024375000000000013,8278.26852756239,690
823,0,823,40,6383.744515625053,0.0024375000000000013,8280.069746312387,690
824,0,824,40,6385.745978125053,0.0024375000000000013,8281.870965062388,690
825,0,825,40,6387.747440625054,0.0024375000000000013,8283.672183812389,690
826,0,826,40,6389.748903125053,0.0024375000000000013,8285.473402562387,690
827,0,827,40,6391.750365625054,0.0024375000000000013,8287.274621312385,690
828,0,828,40,6393.751828125054,0.0024375000000000013,8289.075840062387,690
829,0,829,40,6395.7532906250535,0.0024375000000000013,8290.877058812386,690
830,0,830,40,6397.754753125051,0.0024375000000000013,8292.678277562387,690
831,0,831,40,6399.756215625052,0.0024375000000000013,8294.479496312386,690
832,0,832,40,6401.757678125052,0.0024375000000000013,8296.280715062388,690
833,0,833,40,6403.759140625053,0.0024375000000000013,8298.081933812386,690
834,0,834,40,6405.7606031250525,0.0024375000000000013,8299.883152562385,690
835,0,835,40,6407.762065625052,0.0024375000000000013,8301.684371312385,690
836,0,836,40,6409.763528125054,0.0024375000000000013,8303.485590062384,690
837,0,837,40,6411.764990625053,0.0024375000000000013,8305.286808812385,690
838,0,838,40,6413.766453125054,0.0024375000000000013,8307.088027562384,690
839,0,839,40,6415.767915625055,0.0024375000000000013,8308.889246312385,690
840,0,840,40,6417.769378125053,0.0024375000000000013,8310.690465062386,690
841,0,841,40,6419.820887500055,0.0024375000000000013,8312.561696312383,690
842,0,842,40,6434.140943750055,0.0024375000000000013,8332.102415687383,690
843,0,843,40,6436.14240625005,0.0024375000000000013,8333.903634437382,690
844,0,844,40,6438.193915625052,0.0024375000000000013,8335.774865687383,690
845,0,845,40,6452.513971875054,0.0024375000000000013,8355.315585062383,690
846,0,846,40,6454.515434375052,0.0024375000000000013,8357.116803812385,690
847,0,847,40,6456.616971875054,0.0024375000000000013,8359.058042562383,690
848,0,848,40,6483.248184375054,0.0024375000000000013,8396.327582312382,690
849,0,849,40,6485.29969375005,0.0024375000000000013,8398.198813562381,690
850,0,850,40,6499.619750000052,0.0024375000000000013,8417.739532937381,690
851,0,851,40,6501.621212500052,0.0024375000000000013,8419.54075168738,690
852,0,852,40,6503.622675000052,0.0024375000000000013,8421.34197043738,690
853,0,853,40,6505.674165625055,0.0024375000000000013,8423.21319668738,690
854,0,854,40,6519.9867843750535,0.0024375000000000013,8442.743235812382,690
855,0,855,40,6521.988246875053,0.0024375000000000013,8444.544454562381,690
856,0,856,40,6524.039737500053,0.0024375000000000013,8446.41568081238,690
857,0,857,40,6538.352356250052,0.0024375000000000013,8465.945719937381,690
858,0,858,40,6540.353818750053,0.0024375000000000013,8467.74693868738,690
859,0,859,40,6542.405318750054,0.0024375000000000013,8469.618167437378,690
860,0,860,40,6556.821731250053,0.0024375000000000013,8489.29356668738,690
861,0,861,40,6583.553000000054,0.0024375000000000013,8526.703121437378,690
862,0,862,40,6610.326896875051,0.0024375000000000013,8564.172013437379,690
863,0,863,40,6649.326731250051,0.0024375000000000013,8619.251061312378,690
864,0,864,40,6663.689387500053,0.0024375000000000013,8638.85111043738,690
865,0,865,40,6678.005725000052,0.0024375000000000013,8658.386489687378,690
866,0,866,40,6680.007187500052,0.0024375000000000013,8660.187708437374,690
867,0,867,40,6682.058696875052,0.0024375000000000013,8662.058939687378,690
868,0,868,40,6696.428790625052,0.0024375000000000013,8681.669669062378,690
869,0,869,40,6710.7451281250505,0.0024375000000000013,8701.205048312378,690
870,0,870,40,6712.7465906250545,0.0024375000000000013,8703.006267062376,690
871,0,871,40,6714.848128125053,0.0024375000000000013,8704.947505812377,690
872,0,872,40,6741.62946250005,0.0024375000000000013,8742.427078062377,690
873,0,873,40,6780.579268750054,0.0024375000000000013,8797.436118437376,690
874,0,874,40,6782.580731250054,0.0024375000000000013,8799.237337187375,690
875,0,875,40,6784.682231250049,0.0024375000000000013,8801.178565937373,690
876,0,876,40,6811.298568750053,0.0024375000000000013,8838.426745187377,690
877,0,877,40,6813.350050000053,0.0024375000000000013,8840.297968937377,690
878,0,878,40,6827.708987500051,0.0024375000000000013,8859.892677937376,690
879,0,879,40,6842.075371875054,0.0024375000000000013,8879.498069687375,690
880,0,880,40,6856.495493750051,0.0024375000000000013,8899.178806562377,690
881,0,881,40,6883.223043750052,0.0024375000000000013,8936.583021187373,690
882,0,882,40,6909.846818750054,0.0024375000000000013,8973.841880687372,690
883,0,883,40,6911.84828125005,0.0024375000000000013,8975.643099437373,690
884,0,884,40,6913.849743750054,0.0024375000000000013,8977.444318187372,690
885,0,885,40,6915.951300000053,0.0024375000000000013,8979.385561937372,690
886,0,886,40,6942.639996875051,0.0024375000000000013,9016.735794437373,690
887,0,887,40,6956.960053125054,0.0024375000000000013,9036.276513812376,690
888,0,888,40,6959.011553125051,0.0024375000000000013,9038.147742562374,690
889,0,889,40,6973.32789062505,0.0024375000000000013,9057.683121812372,690
890,0,890,40,6975.329353125055,0.0024375000000000013,9059.484340562372,690
891,0,891,40,6977.330815625053,0.0024375000000000013,9061.285559312371,690
892,0,892,40,6979.332278125053,0.0024375000000000013,9063.08677806237,690
893,0,893,40,6981.333740625054,0.0024375000000000013,9064.887996812371,690
894,0,894,40,6983.335203125051,0.0024375000000000013,9066.689215562372,690
895,0,895,40,6985.336665625051,0.0024375000000000013,9068.490434312374,690
896,0,896,40,6987.338128125053,0.0024375000000000013,9070.291653062373,690
897,0,897,40,6989.389637500053,0.0024375000000000013,9072.162884312367,690
898,0,898,40,7003.709693750053,0.0024375000000000013,9091.703603687369,690
899,0,899,40,7005.711156250052,0.0024375000000000013,9093.50482243737,690
900,0,900,40,7007.762665625052,0.0024375000000000013,9095.376053687367,690
901,0,901,40,7022.082721875051,0.0024375000000000013,9114.91677306237,690
902,0,902,40,7024.084184375053,0.0024375000000000013,9116.717991812371,690
903,0,903,40,7026.085646875055,0.0024375000000000013,9118.519210562374,690
904,0,904,40,7028.087109375052,0.0024375000000000013,9120.32042931237,690
905,0,905,40,7030.0885718750515,0.0024375000000000013,9122.121648062366,690
906,0,906,40,7032.090034375052,0.0024375000000000013,9123.922866812367,690
907,0,907,40,7034.091496875051,0.0024375000000000013,9125.724085562366,690
908,0,908,40,7036.0929593750525,0.0024375000000000013,9127.525304312367,690
909,0,909,40,7038.094421875053,0.0024375000000000013,9129.326523062371,690
910,0,910,40,7040.1459031250515,0.0024375000000000013,9131.19774681237,690
911,0,911,40,7054.454803125053,0.0024375000000000013,9150.72244581237,690
912,0,912,40,7056.456265625051,0.0024375000000000013,9152.523664562368,690
913,0,913,40,7058.457728125052,0.0024375000000000013,9154.324883312363,690
914,0,914,40,7060.459190625052,0.0024375000000000013,9156.126102062364,690
915,0,915,40,7062.46065312505,0.0024375000000000013,9157.927320812367,690
916,0,916,40,7064.462115625054,0.0024375000000000013,9159.728539562366,690
917,0,917,40,7066.463578125053,0.0024375000000000013,9161.529758312367,690
918,0,918,40,7068.465040625051,0.0024375000000000013,9163.330977062367,690
919,0,919,40,7070.466503125054,0.0024375000000000013,9165.132195812366,690
920,0,920,40,7072.467965625051,0.0024375000000000013,9166.933414562365,690
921,0,921,40,7074.46942812505,0.0024375000000000013,9168.734633312362,690
922,0,922,40,7076.4708906250535,0.0024375000000000013,9170.535852062361,690
923,0,923,40,7078.472353125052,0.0024375000000000013,9172.337070812366,690
924,0,924,40,7080.473815625051,0.0024375000000000013,9174.138289562366,690
925,0,925,40,7082.475278125053,0.0024375000000000013,9175.939508312365,690
926,0,926,40,7084.47674062505,0.0024375000000000013,9177.740727062363,690
927,0,927,40,7086.478203125051,0.0024375000000000013,9179.541945812365,690
928,0,928,40,7088.479665625053,0.0024375000000000013,9181.343164562364,690
929,0,929,40,7090.481128125052,0.0024375000000000013,9183.144383312358,690
930,0,930,40,7092.482590625052,0.0024375000000000013,9184.945602062362,690
931,0,931,40,7094.484053125051,0.0024375000000000013,9186.746820812365,690
932,0,932,40,7096.485515625051,0.0024375000000000013,9188.548039562362,690
933,0,933,40,7098.486978125049,0.0024375000000000013,9190.349258312363,690
934,0,934,40,7100.488440625052,0.0024375000000000013,9192.150477062363,690
935,0,935,40,7102.489903125053,0.0024375000000000013,9193.951695812362,690
936,0,936,40,7104.49136562505,0.0024375000000000013,9195.75291456236,690
937,0,937,40,7106.492828125051,0.0024375000000000013,9197.55413331236,690
938,0,938,40,7108.494290625051,0.0024375000000000013,9199.355352062363,690
939,0,939,40,7110.495753125049,0.0024375000000000013,9201.156570812362,690
940,0,940,40,7112.4972156250515,0.0024375000000000013,9202.957789562359,690
941,0,941,40,7114.498678125052,0.0024375000000000013,9204.759008312361,690
942,0,942,40,7116.500140625051,0.0024375000000000013,9206.56022706236,690
943,0,943,40,7118.501603125053,0.0024375000000000013,9208.361445812357,690
944,0,944,40,7120.50306562505,0.0024375000000000013,9210.16266456236,690
945,0,945,40,7122.504528125051,0.0024375000000000013,9211.963883312359,690
946,0,946,40,7124.505990625051,0.0024375000000000013,9213.76510206236,690
947,0,947,40,7126.507453125049,0.0024375000000000013,9215.566320812359,690
948,0,948,40,7128.508915625053,0.0024375000000000013,9217.367539562356,690
949,0,949,40,7130.510378125052,0.0024375000000000013,9219.168758312358,690
950,0,950,40,7132.51184062505,0.0024375000000000013,9220.969977062356,690
951,0,951,40,7134.513303125053,0.0024375000000000013,9222.771195812358,690
952,0,952,40,7136.514765625051,0.0024375000000000013,9224.57241456236,690
953,0,953,40,7138.51622812505,0.0024375000000000013,9226.373633312356,690
954,0,954,40,7140.517690625053,0.0024375000000000013,9228.174852062355,690
955,0,955,40,7142.519153125051,0.0024375000000000013,9229.976070812356,690
956,0,956,40,7144.520615625051,0.0024375000000000013,9231.777289562355,690
957,0,957,40,7146.522078125052,0.0024375000000000013,9233.578508312354,690
958,0,958,40,7148.5235406250495,0.0024375000000000013,9235.379727062356,690
959,0,959,40,7150.52500312505,0.0024375000000000013,9237.180945812357,690
960,0,960,40,7152.576512500052,0.0024375000000000013,9239.052177062358,690
961,0,961,40,7166.896568750051,0.0024375000000000013,9258.592896437354,690
962,0,962,40,7168.898031250051,0.0024375000000000013,9260.394115187353,690
963,0,963,40,7170.94954062505,0.0024375000000000013,9262.265346437352,690
964,0,964,40,7185.26959687505,0.0024375000000000013,9281.80606581235,690
965,0,965,40,7187.271059375049,0.0024375000000000013,9283.607284562355,690
966,0,966,40,7189.372596875052,0.0024375000000000013,9285.548523312356,690
967,0,967,40,7216.003809375052,0.0024375000000000013,9322.818063062357,690
968,0,968,40,7218.05531875005,0.0024375000000000013,9324.689294312353,690
969,0,969,40,7232.3753750000515,0.0024375000000000013,9344.230013687351,690
970,0,970,40,7234.376837500049,0.0024375000000000013,9346.031232437352,690
971,0,971,40,7236.378300000049,0.0024375000000000013,9347.832451187349,690
972,0,972,40,7238.429790625051,0.0024375000000000013,9349.703677437352,690
973,0,973,40,7252.742409375051,0.0024375000000000013,9369.233716562354,690
974,0,974,40,7254.743871875051,0.0024375000000000013,9371.034935312355,690
975,0,975,40,7256.795362500051,0.0024375000000000013,9372.906161562352,690
976,0,976,40,7271.10798125005,0.0024375000000000013,9392.43620068735,690
977,0,977,40,7273.1094437500515,0.0024375000000000013,9394.237419437348,690
978,0,978,40,7275.16094375005,0.0024375000000000013,9396.10864818735,690
979,0,979,40,7289.57735625005,0.0024375000000000013,9415.784047437352,690
980,0,980,40,7316.308625000052,0.0024375000000000013,9453.19360218735,690
981,0,981,40,7343.082521875051,0.0024375000000000013,9490.662494187352,690
982,0,982,40,7382.08235625005,0.0024375000000000013,9545.74154206235,690
983,0,983,40,7396.445012500051,0.0024375000000000013,9565.34159118735,690
984,0,984,40,7410.76135000005,0.0024375000000000013,9584.876970437346,690
985,0,985,40,7412.76281250005,0.0024375000000000013,9586.678189187347,690
986,0,986,40,7414.814321875051,0.0024375000000000013,9588.54942043735,690
987,0,987,40,7429.184415625051,0.0024375000000000013,9608.160149812351,690
988,0,988,40,7443.500753125051,0.0024375000000000013,9627.695529062348,690
989,0,989,40,7445.502215625052,0.0024375000000000013,9629.496747812347,690
990,0,990,40,7447.6037531250495,0.0024375000000000013,9631.437986562347,690
991,0,991,40,7474.385087500051,0.0024375000000000013,9668.917558812347,690
992,0,992,40,7513.334893750051,0.0024375000000000013,9723.926599187349,690
993,0,993,40,7515.33635625005,0.0024375000000000013,9725.727817937344,690
994,0,994,40,7517.4378562500515,0.0024375000000000013,9727.669046687348,690
995,0,995,40,7544.05419375005,0.0024375000000000013,9764.917225937348,690
996,0,996,40,7546.105675000051,0.0024375000000000013,9766.788449687345,690
997,0,997,40,7560.464612500051,0.0024375000000000013,9786.383158687344,690
998,0,998,40,7574.83099687505,0.0024375000000000013,9805.988550437347,690
999,0,999,40,7589.251118750051,0.0024375000000000013,9825.669287312343,690
1000,0,1000,40,7615.978668750052,0.0024375000000000013,9863.073501937346,690
