,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6293.476275000049,0.0025000000000000014,8205.489522374906,770
768,0,768,40,6320.15756250005,0.0025000000000000014,8242.829103374908,770
769,0,769,40,6334.473937500051,0.0025000000000000014,8262.364513874905,770
770,0,770,40,6336.525475000049,0.0025000000000000014,8264.235773874905,770
771,0,771,40,6350.841850000048,0.0025000000000000014,8283.771184374908,770
772,0,772,40,6352.843350000048,0.0025000000000000014,8285.572434374904,770
773,0,773,40,6354.844850000049,0.0025000000000000014,8287.373684374903,770
774,0,774,40,6356.846350000051,0.0025000000000000014,8289.174934374903,770
775,0,775,40,6358.847850000049,0.0025000000000000014,8290.976184374904,770
776,0,776,40,6360.899387500049,0.0025000000000000014,8292.847444374902,770
777,0,777,40,6375.215762500049,0.0025000000000000014,8312.382854874904,770
778,0,778,40,6377.217262500049,0.0025000000000000014,8314.184104874905,770
779,0,779,40,6379.268800000049,0.0025000000000000014,8316.055364874903,770
780,0,780,40,6393.585175000049,0.0025000000000000014,8335.590775374902,770
781,0,781,40,6395.586675000051,0.0025000000000000014,8337.392025374902,770
782,0,782,40,6397.588175000049,0.0025000000000000014,8339.193275374902,770
783,0,783,40,6399.589675000049,0.0025000000000000014,8340.994525374901,770
784,0,784,40,6401.5911750000505,0.0025000000000000014,8342.795775374903,770
785,0,785,40,6403.592675000048,0.0025000000000000014,8344.597025374902,770
786,0,786,40,6405.59417500005,0.0025000000000000014,8346.3982753749,770
787,0,787,40,6407.5956750000505,0.0025000000000000014,8348.199525374901,770
788,0,788,40,6409.597175000047,0.0025000000000000014,8350.0007753749,770
789,0,789,40,6411.598675000049,0.0025000000000000014,8351.8020253749,770
790,0,790,40,6413.60017500005,0.0025000000000000014,8353.6032753749,770
791,0,791,40,6415.601675000047,0.0025000000000000014,8355.4045253749,770
792,0,792,40,6417.65322187505,0.0025000000000000014,8357.2757878749,770
793,0,793,40,6431.9733156250495,0.0025000000000000014,8376.816538499901,770
794,0,794,40,6434.024862500048,0.0025000000000000014,8378.687800999898,770
795,0,795,40,6448.34495625005,0.0025000000000000014,8398.2285516249,770
796,0,796,40,6450.346456250049,0.0025000000000000014,8400.0298016249,770
797,0,797,40,6452.397975000051,0.0025000000000000014,8401.901056624898,770
798,0,798,40,6466.75695937505,0.0025000000000000014,8421.495799374898,770
799,0,799,40,6481.077053125049,0.0025000000000000014,8441.036549999899,770
800,0,800,40,6483.128600000051,0.0025000000000000014,8442.9078124999,770
801,0,801,40,6497.49872187505,0.0025000000000000014,8462.5185706249,770
802,0,802,40,6511.811378125049,0.0025000000000000014,8482.048640999898,770
803,0,803,40,6513.81287812505,0.0025000000000000014,8483.8498909999,770
804,0,804,40,6515.814378125049,0.0025000000000000014,8485.651140999895,770
805,0,805,40,6517.8158781250495,0.0025000000000000014,8487.452390999895,770
806,0,806,40,6519.817378125051,0.0025000000000000014,8489.253640999897,770
807,0,807,40,6521.818878125049,0.0025000000000000014,8491.054890999896,770
808,0,808,40,6523.820378125049,0.0025000000000000014,8492.856140999897,770
809,0,809,40,6525.82187812505,0.0025000000000000014,8494.657390999897,770
810,0,810,40,6527.823378125047,0.0025000000000000014,8496.458640999896,770
811,0,811,40,6529.824878125048,0.0025000000000000014,8498.259890999896,770
812,0,812,40,6531.876406250051,0.0025000000000000014,8500.131148499895,770
813,0,813,40,6546.1890625000515,0.0025000000000000014,8519.661218874895,770
814,0,814,40,6548.190562500049,0.0025000000000000014,8521.462468874894,770
815,0,815,40,6550.242109375049,0.0025000000000000014,8523.333731374894,770
816,0,816,40,6564.56220312505,0.0025000000000000014,8542.874481999896,770
817,0,817,40,6566.563703125047,0.0025000000000000014,8544.675731999896,770
818,0,818,40,6568.56520312505,0.0025000000000000014,8546.476981999895,770
819,0,819,40,6570.56670312505,0.0025000000000000014,8548.278231999895,770
820,0,820,40,6572.568203125047,0.0025000000000000014,8550.07948199989,770
821,0,821,40,6574.619750000049,0.0025000000000000014,8551.950744499893,770
822,0,822,40,6588.9398437500495,0.0025000000000000014,8571.491495124892,770
823,0,823,40,6590.941343750048,0.0025000000000000014,8573.292745124892,770
824,0,824,40,6592.942843750049,0.0025000000000000014,8575.093995124895,770
825,0,825,40,6594.9443437500495,0.0025000000000000014,8576.895245124895,770
826,0,826,40,6596.94584375005,0.0025000000000000014,8578.696495124894,770
827,0,827,40,6598.997390625049,0.0025000000000000014,8580.567757624893,770
828,0,828,40,6613.3174843750485,0.0025000000000000014,8600.10850824989,770
829,0,829,40,6615.3189843750515,0.0025000000000000014,8601.90975824989,770
830,0,830,40,6617.32048437505,0.0025000000000000014,8603.71100824989,770
831,0,831,40,6619.3219843750485,0.0025000000000000014,8605.512258249892,770
832,0,832,40,6621.323484375051,0.0025000000000000014,8607.313508249892,770
833,0,833,40,6623.37501250005,0.0025000000000000014,8609.184765749891,770
834,0,834,40,6637.687668750048,0.0025000000000000014,8628.714836124891,770
835,0,835,40,6639.73921562505,0.0025000000000000014,8630.58609862489,770
836,0,836,40,6654.0593093750485,0.0025000000000000014,8650.126849249888,770
837,0,837,40,6656.210931250049,0.0025000000000000014,8652.138131749889,770
838,0,838,40,6695.160775000049,0.0025000000000000014,8707.147203374887,770
839,0,839,40,6697.162275000049,0.0025000000000000014,8708.94845337489,770
840,0,840,40,6699.21380312505,0.0025000000000000014,8710.81971087489,770
841,0,841,40,6713.526459375049,0.0025000000000000014,8730.349781249888,770
842,0,842,40,6715.52795937505,0.0025000000000000014,8732.151031249887,770
843,0,843,40,6717.529459375049,0.0025000000000000014,8733.952281249889,770
844,0,844,40,6719.53095937505,0.0025000000000000014,8735.753531249886,770
845,0,845,40,6721.582487500052,0.0025000000000000014,8737.624788749887,770
846,0,846,40,6735.895143750048,0.0025000000000000014,8757.154859124888,770
847,0,847,40,6737.8966437500485,0.0025000000000000014,8758.956109124887,770
848,0,848,40,6739.898143750051,0.0025000000000000014,8760.757359124887,770
849,0,849,40,6741.899643750048,0.0025000000000000014,8762.558609124886,770
850,0,850,40,6743.951171875049,0.0025000000000000014,8764.429866624887,770
851,0,851,40,6758.313875000051,0.0025000000000000014,8784.029949499885,770
852,0,852,40,6772.683987500049,0.0025000000000000014,8803.640705124884,770
853,0,853,40,6787.042962500048,0.0025000000000000014,8823.235445374885,770
854,0,854,40,6801.35933750005,0.0025000000000000014,8842.770855874884,770
855,0,855,40,6803.360837500048,0.0025000000000000014,8844.572105874886,770
856,0,856,40,6805.36233750005,0.0025000000000000014,8846.373355874886,770
857,0,857,40,6807.413865625052,0.0025000000000000014,8848.244613374884,770
858,0,858,40,6821.726521875049,0.0025000000000000014,8867.774683749885,770
859,0,859,40,6823.728021875048,0.0025000000000000014,8869.575933749886,770
860,0,860,40,6825.779568750049,0.0025000000000000014,8871.447196249885,770
861,0,861,40,6840.14969062505,0.0025000000000000014,8891.057954374883,770
862,0,862,40,6854.512365625048,0.0025000000000000014,8910.658029749882,770
863,0,863,40,6868.821303125051,0.0025000000000000014,8930.182759999883,770
864,0,864,40,6870.822803125049,0.0025000000000000014,8931.984009999884,770
865,0,865,40,6872.824303125049,0.0025000000000000014,8933.785259999882,770
866,0,866,40,6874.825803125051,0.0025000000000000014,8935.586509999883,770
867,0,867,40,6876.827303125049,0.0025000000000000014,8937.387759999885,770
868,0,868,40,6878.828803125048,0.0025000000000000014,8939.189009999882,770
869,0,869,40,6880.880350000051,0.0025000000000000014,8941.06027249988,770
870,0,870,40,6895.200443750049,0.0025000000000000014,8960.60102312488,770
871,0,871,40,6897.251990625048,0.0025000000000000014,8962.47228562488,770
872,0,872,40,6911.572084375051,0.0025000000000000014,8982.013036249878,770
873,0,873,40,6913.623621875049,0.0025000000000000014,8983.884296249882,770
874,0,874,40,6928.09010937505,0.0025000000000000014,9003.629736749881,770
875,0,875,40,6967.18635625005,0.0025000000000000014,9058.843500749881,770
876,0,876,40,7006.136200000047,0.0025000000000000014,9113.852572374879,770
877,0,877,40,7008.137700000053,0.0025000000000000014,9115.65382237488,770
878,0,878,40,7010.139200000051,0.0025000000000000014,9117.455072374878,770
879,0,879,40,7012.140700000047,0.0025000000000000014,9119.256322374878,770
880,0,880,40,7014.142200000052,0.0025000000000000014,9121.05757237488,770
881,0,881,40,7016.14370000005,0.0025000000000000014,9122.858822374883,770
882,0,882,40,7018.145200000047,0.0025000000000000014,9124.66007237488,770
883,0,883,40,7020.146700000052,0.0025000000000000014,9126.461322374877,770
884,0,884,40,7022.14820000005,0.0025000000000000014,9128.262572374879,770
885,0,885,40,7024.149700000045,0.0025000000000000014,9130.063822374877,770
886,0,886,40,7026.251275000051,0.0025000000000000014,9132.005092374877,770
887,0,887,40,7052.932562500049,0.0025000000000000014,9169.344673374879,770
888,0,888,40,7067.24893750005,0.0025000000000000014,9188.88008387488,770
889,0,889,40,7069.300475000051,0.0025000000000000014,9190.751343874877,770
890,0,890,40,7083.616850000049,0.0025000000000000014,9210.28675437488,770
891,0,891,40,7085.618350000051,0.0025000000000000014,9212.088004374878,770
892,0,892,40,7087.619850000049,0.0025000000000000014,9213.889254374875,770
893,0,893,40,7089.6213500000495,0.0025000000000000014,9215.690504374876,770
894,0,894,40,7091.622850000052,0.0025000000000000014,9217.491754374876,770
895,0,895,40,7093.67438750005,0.0025000000000000014,9219.363014374874,770
896,0,896,40,7107.990762500049,0.0025000000000000014,9238.898424874875,770
897,0,897,40,7109.99226250005,0.0025000000000000014,9240.699674874877,770
898,0,898,40,7112.0438000000495,0.0025000000000000014,9242.570934874875,770
899,0,899,40,7126.360175000048,0.0025000000000000014,9262.106345374874,770
900,0,900,40,7128.36167500005,0.0025000000000000014,9263.907595374872,770
901,0,901,40,7130.36317500005,0.0025000000000000014,9265.708845374875,770
902,0,902,40,7132.364675000047,0.0025000000000000014,9267.510095374873,770
903,0,903,40,7134.366175000049,0.0025000000000000014,9269.311345374874,770
904,0,904,40,7136.3676750000495,0.0025000000000000014,9271.112595374874,770
905,0,905,40,7138.369175000048,0.0025000000000000014,9272.913845374873,770
906,0,906,40,7140.370675000051,0.0025000000000000014,9274.715095374873,770
907,0,907,40,7142.37217500005,0.0025000000000000014,9276.516345374872,770
908,0,908,40,7144.373675000048,0.0025000000000000014,9278.317595374872,770
909,0,909,40,7146.375175000051,0.0025000000000000014,9280.118845374873,770
910,0,910,40,7148.3766750000495,0.0025000000000000014,9281.920095374871,770
911,0,911,40,7150.428221875048,0.0025000000000000014,9283.791357874874,770
912,0,912,40,7164.748315625052,0.0025000000000000014,9303.33210849987,770
913,0,913,40,7166.799862500049,0.0025000000000000014,9305.203370999872,770
914,0,914,40,7181.119956250048,0.0025000000000000014,9324.74412162487,770
915,0,915,40,7183.121456250051,0.0025000000000000014,9326.545371624872,770
916,0,916,40,7185.17297500005,0.0025000000000000014,9328.416626624872,770
917,0,917,40,7199.531959375047,0.0025000000000000014,9348.011369374868,770
918,0,918,40,7213.852053125051,0.0025000000000000014,9367.552119999871,770
919,0,919,40,7215.903600000051,0.0025000000000000014,9369.42338249987,770
920,0,920,40,7230.273721875052,0.0025000000000000014,9389.034140624872,770
921,0,921,40,7244.586378125049,0.0025000000000000014,9408.564210999868,770
922,0,922,40,7246.58787812505,0.0025000000000000014,9410.36546099987,770
923,0,923,40,7248.589378125051,0.0025000000000000014,9412.16671099987,770
924,0,924,40,7250.590878125049,0.0025000000000000014,9413.967960999868,770
925,0,925,40,7252.59237812505,0.0025000000000000014,9415.769210999868,770
926,0,926,40,7254.593878125052,0.0025000000000000014,9417.570460999868,770
927,0,927,40,7256.59537812505,0.0025000000000000014,9419.371710999867,770
928,0,928,40,7258.5968781250485,0.0025000000000000014,9421.172960999866,770
929,0,929,40,7260.59837812505,0.0025000000000000014,9422.974210999868,770
930,0,930,40,7262.599878125048,0.0025000000000000014,9424.775460999868,770
931,0,931,40,7264.651406250048,0.0025000000000000014,9426.646718499867,770
932,0,932,40,7278.964062500051,0.0025000000000000014,9446.176788874869,770
933,0,933,40,7280.9655625000505,0.0025000000000000014,9447.978038874866,770
934,0,934,40,7283.017109375048,0.0025000000000000014,9449.849301374865,770
935,0,935,40,7297.33720312505,0.0025000000000000014,9469.390051999864,770
936,0,936,40,7299.3387031250495,0.0025000000000000014,9471.191301999868,770
937,0,937,40,7301.340203125048,0.0025000000000000014,9472.992551999867,770
938,0,938,40,7303.341703125051,0.0025000000000000014,9474.793801999867,770
939,0,939,40,7305.3432031250495,0.0025000000000000014,9476.595051999866,770
940,0,940,40,7307.394750000048,0.0025000000000000014,9478.466314499861,770
941,0,941,40,7321.714843750052,0.0025000000000000014,9498.007065124864,770
942,0,942,40,7323.716343750049,0.0025000000000000014,9499.808315124863,770
943,0,943,40,7325.717843750049,0.0025000000000000014,9501.609565124865,770
944,0,944,40,7327.719343750051,0.0025000000000000014,9503.410815124866,770
945,0,945,40,7329.720843750049,0.0025000000000000014,9505.212065124868,770
946,0,946,40,7331.7723906250485,0.0025000000000000014,9507.083327624863,770
947,0,947,40,7346.092484375051,0.0025000000000000014,9526.624078249863,770
948,0,948,40,7348.093984375048,0.0025000000000000014,9528.425328249865,770
949,0,949,40,7350.095484375049,0.0025000000000000014,9530.22657824986,770
950,0,950,40,7352.096984375051,0.0025000000000000014,9532.027828249862,770
951,0,951,40,7354.09848437505,0.0025000000000000014,9533.829078249864,770
952,0,952,40,7356.15001250005,0.0025000000000000014,9535.700335749865,770
953,0,953,40,7370.46266875005,0.0025000000000000014,9555.230406124861,770
954,0,954,40,7372.5142156250495,0.0025000000000000014,9557.101668624864,770
955,0,955,40,7386.83430937505,0.0025000000000000014,9576.642419249863,770
956,0,956,40,7388.98593125005,0.0025000000000000014,9578.653701749858,770
957,0,957,40,7427.935775000049,0.0025000000000000014,9633.66277337486,770
958,0,958,40,7429.937275000051,0.0025000000000000014,9635.464023374861,770
959,0,959,40,7431.98880312505,0.0025000000000000014,9637.335280874862,770
960,0,960,40,7446.301459375049,0.0025000000000000014,9656.86535124986,770
961,0,961,40,7448.30295937505,0.0025000000000000014,9658.666601249863,770
962,0,962,40,7450.304459375049,0.0025000000000000014,9660.46785124986,770
963,0,963,40,7452.305959375048,0.0025000000000000014,9662.26910124986,770
964,0,964,40,7454.357487500051,0.0025000000000000014,9664.14035874986,770
965,0,965,40,7468.670143750049,0.0025000000000000014,9683.670429124859,770
966,0,966,40,7470.67164375005,0.0025000000000000014,9685.471679124857,770
967,0,967,40,7472.673143750049,0.0025000000000000014,9687.272929124858,770
968,0,968,40,7474.67464375005,0.0025000000000000014,9689.074179124862,770
969,0,969,40,7476.726171875051,0.0025000000000000014,9690.945436624857,770
970,0,970,40,7491.088875000052,0.0025000000000000014,9710.54551949986,770
971,0,971,40,7505.458987500049,0.0025000000000000014,9730.15627512486,770
972,0,972,40,7519.817962500048,0.0025000000000000014,9749.751015374855,770
973,0,973,40,7534.134337500051,0.0025000000000000014,9769.286425874854,770
974,0,974,40,7536.135837500048,0.0025000000000000014,9771.087675874858,770
975,0,975,40,7538.13733750005,0.0025000000000000014,9772.888925874859,770
976,0,976,40,7540.18886562505,0.0025000000000000014,9774.760183374856,770
977,0,977,40,7554.501521875048,0.0025000000000000014,9794.29025374986,770
978,0,978,40,7556.503021875049,0.0025000000000000014,9796.091503749856,770
979,0,979,40,7558.554568750049,0.0025000000000000014,9797.962766249853,770
980,0,980,40,7572.924690625047,0.0025000000000000014,9817.573524374857,770
981,0,981,40,7587.287365625052,0.0025000000000000014,9837.173599749854,770
982,0,982,40,7601.59630312505,0.0025000000000000014,9856.698329999856,770
983,0,983,40,7603.597803125048,0.0025000000000000014,9858.499579999856,770
984,0,984,40,7605.599303125054,0.0025000000000000014,9860.30082999986,770
985,0,985,40,7607.6008031250485,0.0025000000000000014,9862.102079999853,770
986,0,986,40,7609.602303125047,0.0025000000000000014,9863.903329999855,770
987,0,987,40,7611.603803125053,0.0025000000000000014,9865.704579999854,770
988,0,988,40,7613.655350000049,0.0025000000000000014,9867.575842499853,770
989,0,989,40,7627.9754437500505,0.0025000000000000014,9887.116593124852,770
990,0,990,40,7630.026990625052,0.0025000000000000014,9888.987855624857,770
991,0,991,40,7644.347084375048,0.0025000000000000014,9908.528606249856,770
992,0,992,40,7646.398621875049,0.0025000000000000014,9910.399866249852,770
993,0,993,40,7660.865109375051,0.0025000000000000014,9930.145306749855,770
994,0,994,40,7699.961356250048,0.0025000000000000014,9985.359070749853,770
995,0,995,40,7738.9112000000505,0.0025000000000000014,10040.368142374853,770
996,0,996,40,7740.912700000051,0.0025000000000000014,10042.169392374853,770
997,0,997,40,7742.914200000048,0.0025000000000000014,10043.970642374856,770
998,0,998,40,7744.915700000051,0.0025000000000000014,10045.77189237485,770
999,0,999,40,7746.91720000005,0.0025000000000000014,10047.573142374853,770
1000,0,1000,40,7748.918700000048,0.0025000000000000014,10049.374392374853,770
