,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6560.452287500055,0.0025781250000000014,8586.028661999891,680
770,0,770,40,6574.772428125053,0.0025781250000000014,8605.569451687392,680
771,0,771,40,6576.773975000056,0.0025781250000000014,8607.370740749891,680
772,0,772,40,6578.775521875055,0.0025781250000000014,8609.172029812393,680
773,0,773,40,6580.777068750052,0.0025781250000000014,8610.973318874894,680
774,0,774,40,6582.778615625055,0.0025781250000000014,8612.774607937392,680
775,0,775,40,6584.780162500055,0.0025781250000000014,8614.575896999891,680
776,0,776,40,6586.831756250052,0.0025781250000000014,8616.44719856239,680
777,0,777,40,6601.151896875055,0.0025781250000000014,8635.987988249888,680
778,0,778,40,6603.203481250055,0.0025781250000000014,8637.859287312389,680
779,0,779,40,6617.519903125052,0.0025781250000000014,8657.394736874892,680
780,0,780,40,6619.521450000054,0.0025781250000000014,8659.196025937392,680
781,0,781,40,6621.522996875054,0.0025781250000000014,8660.997314999891,680
782,0,782,40,6623.524543750052,0.0025781250000000014,8662.798604062391,680
783,0,783,40,6625.526090625054,0.0025781250000000014,8664.599893124889,680
784,0,784,40,6627.527637500053,0.0025781250000000014,8666.401182187386,680
785,0,785,40,6629.579212500052,0.0025781250000000014,8668.272478749888,680
786,0,786,40,6643.891915625053,0.0025781250000000014,8687.80258818739,680
787,0,787,40,6645.893462500052,0.0025781250000000014,8689.603877249889,680
788,0,788,40,6647.89500937505,0.0025781250000000014,8691.405166312388,680
789,0,789,40,6649.896556250053,0.0025781250000000014,8693.20645537489,680
790,0,790,40,6651.898103125051,0.0025781250000000014,8695.007744437387,680
791,0,791,40,6653.949668750051,0.0025781250000000014,8696.879038499885,680
792,0,792,40,6668.308700000052,0.0025781250000000014,8716.473820312387,680
793,0,793,40,6682.678878125052,0.0025781250000000014,8736.084619999887,680
794,0,794,40,6697.045328125052,0.0025781250000000014,8755.690077062387,680
795,0,795,40,6711.408078125052,0.0025781250000000014,8775.290198999888,680
796,0,796,40,6725.7282187500505,0.0025781250000000014,8794.830988687387,680
797,0,797,40,6727.829850000052,0.0025781250000000014,8796.772300249888,680
798,0,798,40,6754.514884375052,0.0025781250000000014,8834.117255437386,680
799,0,799,40,6768.82386875005,0.0025781250000000014,8853.642024749886,680
800,0,800,40,6770.825415625052,0.0025781250000000014,8855.443313812388,680
801,0,801,40,6772.87698125005,0.0025781250000000014,8857.314607874887,680
802,0,802,40,6787.2360125000505,0.0025781250000000014,8876.909389687384,680
803,0,803,40,6801.606190625053,0.0025781250000000014,8896.520189374885,680
804,0,804,40,6815.922612500051,0.0025781250000000014,8916.055638937383,680
805,0,805,40,6817.974206250049,0.0025781250000000014,8917.926940499885,680
806,0,806,40,6832.494487500053,0.0025781250000000014,8937.747767687384,680
807,0,807,40,6884.002031250052,0.0025781250000000014,9010.830416124885,680
808,0,808,40,6947.68919375005,0.0025781250000000014,9101.458550562385,680
809,0,809,40,6974.424284375053,0.0025781250000000014,9138.873520749881,680
810,0,810,40,7001.105628125049,0.0025781250000000014,9176.213143312383,680
811,0,811,40,7015.475815625049,0.0025781250000000014,9195.823945499886,680
812,0,812,40,7029.795956250052,0.0025781250000000014,9215.364735187384,680
813,0,813,40,7031.797503125051,0.0025781250000000014,9217.166024249884,680
814,0,814,40,7033.84908750005,0.0025781250000000014,9219.037323312383,680
815,0,815,40,7048.165509375051,0.0025781250000000014,9238.57277287488,680
816,0,816,40,7050.217103125049,0.0025781250000000014,9240.444074437382,680
817,0,817,40,7064.537243750052,0.0025781250000000014,9259.984864124883,680
818,0,818,40,7066.538790625051,0.0025781250000000014,9261.786153187386,680
819,0,819,40,7068.540337500051,0.0025781250000000014,9263.587442249882,680
820,0,820,40,7070.541884375053,0.0025781250000000014,9265.388731312385,680
821,0,821,40,7072.543431250051,0.0025781250000000014,9267.190020374883,680
822,0,822,40,7074.54497812505,0.0025781250000000014,9268.99130943738,680
823,0,823,40,7076.546525000052,0.0025781250000000014,9270.792598499878,680
824,0,824,40,7078.54807187505,0.0025781250000000014,9272.593887562381,680
825,0,825,40,7080.5496187500485,0.0025781250000000014,9274.395176624881,680
826,0,826,40,7082.551165625052,0.0025781250000000014,9276.196465687377,680
827,0,827,40,7084.55271250005,0.0025781250000000014,9277.997754749884,680
828,0,828,40,7086.604306250049,0.0025781250000000014,9279.86905631238,680
829,0,829,40,7100.924446875049,0.0025781250000000014,9299.40984599988,680
830,0,830,40,7102.925993750048,0.0025781250000000014,9301.211135062378,680
831,0,831,40,7104.927540625047,0.0025781250000000014,9303.01242412488,680
832,0,832,40,7106.929087500051,0.0025781250000000014,9304.81371318738,680
833,0,833,40,7108.930634375048,0.0025781250000000014,9306.615002249877,680
834,0,834,40,7110.932181250047,0.0025781250000000014,9308.41629131238,680
835,0,835,40,7112.933728125051,0.0025781250000000014,9310.217580374876,680
836,0,836,40,7114.935275000046,0.0025781250000000014,9312.018869437377,680
837,0,837,40,7116.936821875046,0.0025781250000000014,9313.820158499875,680
838,0,838,40,7118.93836875005,0.0025781250000000014,9315.621447562378,680
839,0,839,40,7120.989953125048,0.0025781250000000014,9317.492746624877,680
840,0,840,40,7135.3063750000465,0.0025781250000000014,9337.028196187379,680
841,0,841,40,7137.307921875049,0.0025781250000000014,9338.829485249878,680
842,0,842,40,7139.309468750045,0.0025781250000000014,9340.630774312376,680
843,0,843,40,7141.311015625046,0.0025781250000000014,9342.43206337488,680
844,0,844,40,7143.312562500049,0.0025781250000000014,9344.233352437375,680
845,0,845,40,7145.314109375046,0.0025781250000000014,9346.034641499878,680
846,0,846,40,7147.315656250046,0.0025781250000000014,9347.835930562374,680
847,0,847,40,7149.3672500000475,0.0025781250000000014,9349.707232124872,680
848,0,848,40,7163.687390625046,0.0025781250000000014,9369.248021812375,680
849,0,849,40,7165.688937500048,0.0025781250000000014,9371.049310874874,680
850,0,850,40,7167.690484375047,0.0025781250000000014,9372.850599937377,680
851,0,851,40,7169.692031250047,0.0025781250000000014,9374.651888999875,680
852,0,852,40,7171.6935781250495,0.0025781250000000014,9376.453178062377,680
853,0,853,40,7173.6951250000475,0.0025781250000000014,9378.254467124876,680
854,0,854,40,7175.696671875047,0.0025781250000000014,9380.05575618737,680
855,0,855,40,7177.698218750048,0.0025781250000000014,9381.857045249872,680
856,0,856,40,7179.699765625045,0.0025781250000000014,9383.658334312375,680
857,0,857,40,7181.701312500046,0.0025781250000000014,9385.459623374874,680
858,0,858,40,7183.702859375048,0.0025781250000000014,9387.26091243737,680
859,0,859,40,7185.704406250046,0.0025781250000000014,9389.062201499879,680
860,0,860,40,7187.705953125046,0.0025781250000000014,9390.863490562373,680
861,0,861,40,7189.707500000046,0.0025781250000000014,9392.664779624873,680
862,0,862,40,7191.709046875044,0.0025781250000000014,9394.46606868737,680
863,0,863,40,7193.710593750044,0.0025781250000000014,9396.267357749872,680
864,0,864,40,7195.712140625047,0.0025781250000000014,9398.068646812371,680
865,0,865,40,7197.713687500044,0.0025781250000000014,9399.869935874869,680
866,0,866,40,7199.715234375044,0.0025781250000000014,9401.671224937374,680
867,0,867,40,7201.716781250047,0.0025781250000000014,9403.47251399987,680
868,0,868,40,7203.718328125043,0.0025781250000000014,9405.273803062371,680
869,0,869,40,7205.7198750000425,0.0025781250000000014,9407.07509212487,680
870,0,870,40,7207.721421875046,0.0025781250000000014,9408.87638118737,680
871,0,871,40,7209.722968750043,0.0025781250000000014,9410.67767024987,680
872,0,872,40,7211.724515625043,0.0025781250000000014,9412.478959312371,680
873,0,873,40,7213.726062500045,0.0025781250000000014,9414.280248374871,680
874,0,874,40,7215.7276093750415,0.0025781250000000014,9416.081537437367,680
875,0,875,40,7217.729156250044,0.0025781250000000014,9417.882826499872,680
876,0,876,40,7219.730703125045,0.0025781250000000014,9419.684115562368,680
877,0,877,40,7221.732250000043,0.0025781250000000014,9421.485404624871,680
878,0,878,40,7223.7337968750435,0.0025781250000000014,9423.286693687367,680
879,0,879,40,7225.735343750045,0.0025781250000000014,9425.087982749867,680
880,0,880,40,7227.736890625042,0.0025781250000000014,9426.889271812368,680
881,0,881,40,7229.788484375045,0.0025781250000000014,9428.760573374866,680
882,0,882,40,7244.1086250000435,0.0025781250000000014,9448.30136306237,680
883,0,883,40,7246.110171875043,0.0025781250000000014,9450.102652124866,680
884,0,884,40,7248.111718750045,0.0025781250000000014,9451.90394118737,680
885,0,885,40,7250.113265625044,0.0025781250000000014,9453.705230249867,680
886,0,886,40,7252.214868750044,0.0025781250000000014,9455.646534312364,680
887,0,887,40,7278.888756250043,0.0025781250000000014,9492.975471624864,680
888,0,888,40,7293.251506250042,0.0025781250000000014,9512.575593562367,680
889,0,889,40,7307.571646875041,0.0025781250000000014,9532.116383249866,680
890,0,890,40,7309.573193750044,0.0025781250000000014,9533.917672312366,680
891,0,891,40,7311.574740625043,0.0025781250000000014,9535.71896137487,680
892,0,892,40,7313.576287500043,0.0025781250000000014,9537.520250437365,680
893,0,893,40,7315.577834375042,0.0025781250000000014,9539.321539499868,680
894,0,894,40,7317.5793812500415,0.0025781250000000014,9541.122828562362,680
895,0,895,40,7319.630975000041,0.0025781250000000014,9542.994130124865,680
896,0,896,40,7333.951115625043,0.0025781250000000014,9562.534919812362,680
897,0,897,40,7336.002700000041,0.0025781250000000014,9564.406218874865,680
898,0,898,40,7350.319121875041,0.0025781250000000014,9583.941668437365,680
899,0,899,40,7352.320668750043,0.0025781250000000014,9585.742957499862,680
900,0,900,40,7354.32221562504,0.0025781250000000014,9587.544246562364,680
901,0,901,40,7356.32376250004,0.0025781250000000014,9589.345535624861,680
902,0,902,40,7358.325309375044,0.0025781250000000014,9591.146824687366,680
903,0,903,40,7360.326856250041,0.0025781250000000014,9592.948113749862,680
904,0,904,40,7362.37843125004,0.0025781250000000014,9594.819410312364,680
905,0,905,40,7376.6911343750435,0.0025781250000000014,9614.349519749861,680
906,0,906,40,7378.69268125004,0.0025781250000000014,9616.150808812361,680
907,0,907,40,7380.694228125039,0.0025781250000000014,9617.952097874862,680
908,0,908,40,7382.695775000043,0.0025781250000000014,9619.753386937362,680
909,0,909,40,7384.697321875038,0.0025781250000000014,9621.554675999863,680
910,0,910,40,7386.748887500038,0.0025781250000000014,9623.42597006236,680
911,0,911,40,7401.107918750043,0.0025781250000000014,9643.02075187486,680
912,0,912,40,7415.478096875039,0.0025781250000000014,9662.631551562361,680
913,0,913,40,7429.84454687504,0.0025781250000000014,9682.237008624861,680
914,0,914,40,7444.207296875042,0.0025781250000000014,9701.83713056236,680
915,0,915,40,7458.527437500038,0.0025781250000000014,9721.377920249859,680
916,0,916,40,7460.62906875004,0.0025781250000000014,9723.319231812364,680
917,0,917,40,7487.314103125041,0.0025781250000000014,9760.664186999858,680
918,0,918,40,7501.623087500039,0.0025781250000000014,9780.18895631236,680
919,0,919,40,7503.62463437504,0.0025781250000000014,9781.990245374856,680
920,0,920,40,7505.676200000039,0.0025781250000000014,9783.86153943736,680
921,0,921,40,7520.035231250038,0.0025781250000000014,9803.45632124986,680
922,0,922,40,7534.405409375041,0.0025781250000000014,9823.067120937358,680
923,0,923,40,7548.72183125004,0.0025781250000000014,9842.602570499861,680
924,0,924,40,7550.7734250000385,0.0025781250000000014,9844.473872062357,680
925,0,925,40,7565.29370625004,0.0025781250000000014,9864.29469924986,680
926,0,926,40,7616.8012500000395,0.0025781250000000014,9937.377347687356,680
927,0,927,40,7680.488412500039,0.0025781250000000014,10028.005482124858,680
928,0,928,40,7707.22350312504,0.0025781250000000014,10065.420452312355,680
929,0,929,40,7733.904846875039,0.0025781250000000014,10102.76007487486,680
930,0,930,40,7748.275034375041,0.0025781250000000014,10122.37087706236,680
931,0,931,40,7762.59517500004,0.0025781250000000014,10141.911666749858,680
932,0,932,40,7764.596721875039,0.0025781250000000014,10143.712955812358,680
933,0,933,40,7766.648306250041,0.0025781250000000014,10145.584254874853,680
934,0,934,40,7780.964728125041,0.0025781250000000014,10165.119704437355,680
935,0,935,40,7783.016321875039,0.0025781250000000014,10166.991005999858,680
936,0,936,40,7797.33646250004,0.0025781250000000014,10186.531795687359,680
937,0,937,40,7799.338009375039,0.0025781250000000014,10188.333084749855,680
938,0,938,40,7801.339556250036,0.0025781250000000014,10190.13437381236,680
939,0,939,40,7803.34110312504,0.0025781250000000014,10191.935662874857,680
940,0,940,40,7805.34265000004,0.0025781250000000014,10193.736951937357,680
941,0,941,40,7807.344196875037,0.0025781250000000014,10195.538240999855,680
942,0,942,40,7809.345743750041,0.0025781250000000014,10197.339530062354,680
943,0,943,40,7811.347290625036,0.0025781250000000014,10199.140819124856,680
944,0,944,40,7813.348837500035,0.0025781250000000014,10200.942108187352,680
945,0,945,40,7815.350384375039,0.0025781250000000014,10202.743397249857,680
946,0,946,40,7817.3519312500375,0.0025781250000000014,10204.544686312356,680
947,0,947,40,7819.403525000036,0.0025781250000000014,10206.415987874856,680
948,0,948,40,7833.723665625037,0.0025781250000000014,10225.956777562355,680
949,0,949,40,7835.725212500034,0.0025781250000000014,10227.758066624856,680
950,0,950,40,7837.726759375035,0.0025781250000000014,10229.559355687354,680
951,0,951,40,7839.728306250038,0.0025781250000000014,10231.360644749853,680
952,0,952,40,7841.729853125037,0.0025781250000000014,10233.161933812356,680
953,0,953,40,7843.731400000037,0.0025781250000000014,10234.963222874852,680
954,0,954,40,7845.732946875037,0.0025781250000000014,10236.764511937357,680
955,0,955,40,7847.734493750037,0.0025781250000000014,10238.565800999853,680
956,0,956,40,7849.7360406250355,0.0025781250000000014,10240.367090062357,680
957,0,957,40,7851.737587500037,0.0025781250000000014,10242.168379124854,680
958,0,958,40,7853.789171875037,0.0025781250000000014,10244.039678187353,680
959,0,959,40,7868.105593750039,0.0025781250000000014,10263.575127749855,680
960,0,960,40,7870.107140625038,0.0025781250000000014,10265.376416812353,680
961,0,961,40,7872.108687500035,0.0025781250000000014,10267.177705874858,680
962,0,962,40,7874.110234375037,0.0025781250000000014,10268.978994937353,680
963,0,963,40,7876.111781250038,0.0025781250000000014,10270.780283999855,680
964,0,964,40,7878.113328125036,0.0025781250000000014,10272.58157306235,680
965,0,965,40,7880.1148750000375,0.0025781250000000014,10274.382862124854,680
966,0,966,40,7882.166468750037,0.0025781250000000014,10276.254163687354,680
967,0,967,40,7896.486609375034,0.0025781250000000014,10295.794953374856,680
968,0,968,40,7898.488156250036,0.0025781250000000014,10297.596242437357,680
969,0,969,40,7900.489703125036,0.0025781250000000014,10299.397531499853,680
970,0,970,40,7902.491250000033,0.0025781250000000014,10301.198820562358,680
971,0,971,40,7904.492796875037,0.0025781250000000014,10303.000109624852,680
972,0,972,40,7906.494343750036,0.0025781250000000014,10304.801398687356,680
973,0,973,40,7908.495890625033,0.0025781250000000014,10306.602687749855,680
974,0,974,40,7910.497437500036,0.0025781250000000014,10308.403976812355,680
975,0,975,40,7912.498984375034,0.0025781250000000014,10310.205265874858,680
976,0,976,40,7914.5005312500325,0.0025781250000000014,10312.006554937354,680
977,0,977,40,7916.502078125035,0.0025781250000000014,10313.807843999857,680
978,0,978,40,7918.503625000034,0.0025781250000000014,10315.609133062355,680
979,0,979,40,7920.505171875033,0.0025781250000000014,10317.41042212486,680
980,0,980,40,7922.506718750035,0.0025781250000000014,10319.211711187356,680
981,0,981,40,7924.5082656250315,0.0025781250000000014,10321.013000249863,680
982,0,982,40,7926.509812500031,0.0025781250000000014,10322.814289312357,680
983,0,983,40,7928.511359375035,0.0025781250000000014,10324.615578374856,680
984,0,984,40,7930.512906250034,0.0025781250000000014,10326.416867437358,680
985,0,985,40,7932.514453125033,0.0025781250000000014,10328.218156499857,680
986,0,986,40,7934.516000000033,0.0025781250000000014,10330.019445562362,680
987,0,987,40,7936.517546875032,0.0025781250000000014,10331.82073462486,680
988,0,988,40,7938.519093750032,0.0025781250000000014,10333.62202368736,680
989,0,989,40,7940.520640625034,0.0025781250000000014,10335.423312749857,680
990,0,990,40,7942.5221875000325,0.0025781250000000014,10337.224601812357,680
991,0,991,40,7944.523734375035,0.0025781250000000014,10339.02589087486,680
992,0,992,40,7946.525281250034,0.0025781250000000014,10340.827179937358,680
993,0,993,40,7948.526828125032,0.0025781250000000014,10342.628468999861,680
994,0,994,40,7950.5283750000335,0.0025781250000000014,10344.42975806236,680
995,0,995,40,7952.529921875034,0.0025781250000000014,10346.23104712486,680
996,0,996,40,7954.531468750031,0.0025781250000000014,10348.032336187358,680
997,0,997,40,7956.533015625034,0.0025781250000000014,10349.833625249858,680
998,0,998,40,7958.534562500033,0.0025781250000000014,10351.63491431236,680
999,0,999,40,7960.536109375031,0.0025781250000000014,10353.43620337486,680
1000,0,1000,40,7962.587703125032,0.0025781250000000014,10355.307504937364,680
