,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5645.71292187508,0.0023906250000000013,7283.829217687427,660
766,0,766,40,5647.76440312508,0.0023906250000000013,7285.700425499928,660
767,0,767,40,5662.134450000079,0.0023906250000000013,7305.311126437427,660
768,0,768,40,5676.443321875081,0.0023906250000000013,7324.835801999928,660
769,0,769,40,5678.444756250081,0.0023906250000000013,7326.636997312428,660
770,0,770,40,5680.496209375078,0.0023906250000000013,7328.5081976249285,660
771,0,771,40,5694.805081250079,0.0023906250000000013,7348.032873187426,660
772,0,772,40,5696.8065156250805,0.0023906250000000013,7349.834068499925,660
773,0,773,40,5698.8079500000795,0.0023906250000000013,7351.635263812424,660
774,0,774,40,5700.809384375079,0.0023906250000000013,7353.436459124924,660
775,0,775,40,5702.810818750079,0.0023906250000000013,7355.2376544374265,660
776,0,776,40,5704.812253125078,0.0023906250000000013,7357.038849749925,660
777,0,777,40,5706.8637062500775,0.0023906250000000013,7358.910050062426,660
778,0,778,40,5721.172578125078,0.0023906250000000013,7378.434725624926,660
779,0,779,40,5723.174012500078,0.0023906250000000013,7380.235920937424,660
780,0,780,40,5725.17544687508,0.0023906250000000013,7382.037116249922,660
781,0,781,40,5727.176881250079,0.0023906250000000013,7383.838311562425,660
782,0,782,40,5729.178315625077,0.0023906250000000013,7385.639506874923,660
783,0,783,40,5731.179750000078,0.0023906250000000013,7387.440702187423,660
784,0,784,40,5733.1811843750775,0.0023906250000000013,7389.241897499921,660
785,0,785,40,5735.182618750076,0.0023906250000000013,7391.043092812425,660
786,0,786,40,5737.184053125076,0.0023906250000000013,7392.844288124926,660
787,0,787,40,5739.185487500077,0.0023906250000000013,7394.645483437421,660
788,0,788,40,5741.186921875076,0.0023906250000000013,7396.446678749921,660
789,0,789,40,5743.238403125078,0.0023906250000000013,7398.317886562421,660
790,0,790,40,5757.558431250076,0.0023906250000000013,7417.858582499922,660
791,0,791,40,5759.659959375078,0.0023906250000000013,7419.799802812422,660
792,0,792,40,5786.2985812500765,0.0023906250000000013,7457.079999374922,660
793,0,793,40,5788.350053125076,0.0023906250000000013,7458.951204687422,660
794,0,794,40,5802.666362500077,0.0023906250000000013,7478.4865604999195,660
795,0,795,40,5804.667796875077,0.0023906250000000013,7480.287755812419,660
796,0,796,40,5806.669231250075,0.0023906250000000013,7482.088951124919,660
797,0,797,40,5808.720703125076,0.0023906250000000013,7483.960156437421,660
798,0,798,40,5823.037012500076,0.0023906250000000013,7503.4955122499205,660
799,0,799,40,5825.088484375074,0.0023906250000000013,7505.3667175624205,660
800,0,800,40,5839.404793750077,0.0023906250000000013,7524.902073374919,660
801,0,801,40,5841.406228125076,0.0023906250000000013,7526.70326868742,660
802,0,802,40,5843.4076625000735,0.0023906250000000013,7528.504463999918,660
803,0,803,40,5845.459143750076,0.0023906250000000013,7530.375671812418,660
804,0,804,40,5859.779171875075,0.0023906250000000013,7549.916367749918,660
805,0,805,40,5861.880700000074,0.0023906250000000013,7551.857588062418,660
806,0,806,40,5888.519321875075,0.0023906250000000013,7589.137784624916,660
807,0,807,40,5890.5707750000765,0.0023906250000000013,7591.008984937419,660
808,0,808,40,5904.879646875074,0.0023906250000000013,7610.533660499918,660
809,0,809,40,5906.881081250074,0.0023906250000000013,7612.33485581242,660
810,0,810,40,5908.882515625074,0.0023906250000000013,7614.136051124916,660
811,0,811,40,5910.984025000073,0.0023906250000000013,7616.077266437418,660
812,0,812,40,5937.765312500075,0.0023906250000000013,7653.556810249917,660
813,0,813,40,5976.807709375074,0.0023906250000000013,7708.695161937416,660
814,0,814,40,6003.481493750073,0.0023906250000000013,7746.024007999916,660
815,0,815,40,6017.847840625072,0.0023906250000000013,7765.629373812416,660
816,0,816,40,6032.164150000073,0.0023906250000000013,7785.164729624915,660
817,0,817,40,6034.165584375073,0.0023906250000000013,7786.965924937415,660
818,0,818,40,6036.167018750072,0.0023906250000000013,7788.767120249915,660
819,0,819,40,6038.268546875073,0.0023906250000000013,7790.7083405624135,660
820,0,820,40,6064.907168750074,0.0023906250000000013,7827.988537124914,660
821,0,821,40,6066.958650000072,0.0023906250000000013,7829.859744937416,660
822,0,822,40,6081.2786781250725,0.0023906250000000013,7849.400440874914,660
823,0,823,40,6083.430225000073,0.0023906250000000013,7851.411666187414,660
824,0,824,40,6122.4263125000725,0.0023906250000000013,7906.485350499916,660
825,0,825,40,6136.838950000073,0.0023906250000000013,7926.155378687414,660
826,0,826,40,6163.458978125073,0.0023906250000000013,7963.408874624914,660
827,0,827,40,6165.510450000072,0.0023906250000000013,7965.280079937412,660
828,0,828,40,6179.8267593750725,0.0023906250000000013,7984.815435749912,660
829,0,829,40,6181.878240625071,0.0023906250000000013,7986.686643562412,660
830,0,830,40,6196.19826875007,0.0023906250000000013,8006.227339499912,660
831,0,831,40,6198.199703125072,0.0023906250000000013,8008.0285348124125,660
832,0,832,40,6200.201137500072,0.0023906250000000013,8009.829730124913,660
833,0,833,40,6202.252590625071,0.0023906250000000013,8011.700930437413,660
834,0,834,40,6216.611481250071,0.0023906250000000013,8031.29561099991,660
835,0,835,40,6230.920353125071,0.0023906250000000013,8050.820286562411,660
836,0,836,40,6232.971834375071,0.0023906250000000013,8052.691494374912,660
837,0,837,40,6247.291862500072,0.0023906250000000013,8072.23219031241,660
838,0,838,40,6249.293296875071,0.0023906250000000013,8074.033385624911,660
839,0,839,40,6251.3447781250725,0.0023906250000000013,8075.90459343741,660
840,0,840,40,6265.664806250071,0.0023906250000000013,8095.445289374914,660
841,0,841,40,6267.66624062507,0.0023906250000000013,8097.246484687411,660
842,0,842,40,6269.6676750000715,0.0023906250000000013,8099.04767999991,660
843,0,843,40,6271.669109375071,0.0023906250000000013,8100.848875312409,660
844,0,844,40,6273.670543750071,0.0023906250000000013,8102.65007062491,660
845,0,845,40,6275.671978125071,0.0023906250000000013,8104.4512659374095,660
846,0,846,40,6277.67341250007,0.0023906250000000013,8106.252461249908,660
847,0,847,40,6279.674846875069,0.0023906250000000013,8108.053656562409,660
848,0,848,40,6281.676281250069,0.0023906250000000013,8109.8548518749085,660
849,0,849,40,6283.67771562507,0.0023906250000000013,8111.656047187408,660
850,0,850,40,6285.67915000007,0.0023906250000000013,8113.457242499907,660
851,0,851,40,6287.7306312500705,0.0023906250000000013,8115.328450312406,660
852,0,852,40,6302.050659375069,0.0023906250000000013,8134.869146249908,660
853,0,853,40,6304.052093750068,0.0023906250000000013,8136.670341562406,660
854,0,854,40,6306.0535281250695,0.0023906250000000013,8138.4715368749075,660
855,0,855,40,6308.054962500071,0.0023906250000000013,8140.272732187407,660
856,0,856,40,6310.0563968750685,0.0023906250000000013,8142.073927499909,660
857,0,857,40,6312.057831250068,0.0023906250000000013,8143.875122812407,660
858,0,858,40,6314.05926562507,0.0023906250000000013,8145.676318124905,660
859,0,859,40,6316.060700000066,0.0023906250000000013,8147.477513437404,660
860,0,860,40,6318.062134375068,0.0023906250000000013,8149.278708749905,660
861,0,861,40,6320.063568750068,0.0023906250000000013,8151.079904062404,660
862,0,862,40,6322.065003125069,0.0023906250000000013,8152.881099374905,660
863,0,863,40,6324.066437500068,0.0023906250000000013,8154.6822946874045,660
864,0,864,40,6326.067871875068,0.0023906250000000013,8156.483489999905,660
865,0,865,40,6328.069306250068,0.0023906250000000013,8158.284685312407,660
866,0,866,40,6330.070740625068,0.0023906250000000013,8160.0858806249025,660
867,0,867,40,6332.072175000067,0.0023906250000000013,8161.887075937401,660
868,0,868,40,6334.073609375068,0.0023906250000000013,8163.688271249904,660
869,0,869,40,6336.075043750066,0.0023906250000000013,8165.489466562402,660
870,0,870,40,6338.076478125066,0.0023906250000000013,8167.290661874902,660
871,0,871,40,6340.07791250007,0.0023906250000000013,8169.091857187402,660
872,0,872,40,6342.079346875065,0.0023906250000000013,8170.893052499905,660
873,0,873,40,6344.080781250064,0.0023906250000000013,8172.694247812403,660
874,0,874,40,6346.082215625069,0.0023906250000000013,8174.495443124902,660
875,0,875,40,6348.083650000066,0.0023906250000000013,8176.296638437399,660
876,0,876,40,6350.085084375067,0.0023906250000000013,8178.097833749902,660
877,0,877,40,6352.086518750068,0.0023906250000000013,8179.8990290624015,660
878,0,878,40,6354.137971875067,0.0023906250000000013,8181.770229374901,660
879,0,879,40,6368.4468437500645,0.0023906250000000013,8201.2949049374,660
880,0,880,40,6370.448278125065,0.0023906250000000013,8203.0961002499,660
881,0,881,40,6372.449712500066,0.0023906250000000013,8204.897295562401,660
882,0,882,40,6374.451146875064,0.0023906250000000013,8206.698490874898,660
883,0,883,40,6376.452581250066,0.0023906250000000013,8208.499686187397,660
884,0,884,40,6378.454015625065,0.0023906250000000013,8210.300881499901,660
885,0,885,40,6380.505496875064,0.0023906250000000013,8212.172089312398,660
886,0,886,40,6394.875543750065,0.0023906250000000013,8231.7827902499,660
887,0,887,40,6409.184415625065,0.0023906250000000013,8251.307465812399,660
888,0,888,40,6411.185850000064,0.0023906250000000013,8253.1086611249,660
889,0,889,40,6413.2373031250645,0.0023906250000000013,8254.9798614374,660
890,0,890,40,6427.546175000066,0.0023906250000000013,8274.504536999897,660
891,0,891,40,6429.547609375063,0.0023906250000000013,8276.305732312396,660
892,0,892,40,6431.549043750064,0.0023906250000000013,8278.106927624896,660
893,0,893,40,6433.550478125065,0.0023906250000000013,8279.908122937399,660
894,0,894,40,6435.551912500065,0.0023906250000000013,8281.709318249897,660
895,0,895,40,6437.553346875064,0.0023906250000000013,8283.510513562398,660
896,0,896,40,6439.604800000063,0.0023906250000000013,8285.381713874896,660
897,0,897,40,6453.913671875064,0.0023906250000000013,8304.9063894374,660
898,0,898,40,6455.915106250062,0.0023906250000000013,8306.707584749896,660
899,0,899,40,6457.916540625062,0.0023906250000000013,8308.508780062395,660
900,0,900,40,6459.917975000065,0.0023906250000000013,8310.309975374896,660
901,0,901,40,6461.919409375062,0.0023906250000000013,8312.111170687396,660
902,0,902,40,6463.920843750061,0.0023906250000000013,8313.912365999895,660
903,0,903,40,6465.922278125065,0.0023906250000000013,8315.713561312394,660
904,0,904,40,6467.923712500061,0.0023906250000000013,8317.514756624896,660
905,0,905,40,6469.925146875061,0.0023906250000000013,8319.315951937395,660
906,0,906,40,6471.926581250064,0.0023906250000000013,8321.117147249894,660
907,0,907,40,6473.9280156250625,0.0023906250000000013,8322.918342562394,660
908,0,908,40,6475.979496875062,0.0023906250000000013,8324.789550374895,660
909,0,909,40,6490.299525000064,0.0023906250000000013,8344.330246312395,660
910,0,910,40,6492.401053125063,0.0023906250000000013,8346.271466624894,660
911,0,911,40,6519.039675000061,0.0023906250000000013,8383.551663187394,660
912,0,912,40,6521.091146875061,0.0023906250000000013,8385.422868499893,660
913,0,913,40,6535.407456250063,0.0023906250000000013,8404.958224312391,660
914,0,914,40,6537.408890625063,0.0023906250000000013,8406.75941962489,660
915,0,915,40,6539.410325000062,0.0023906250000000013,8408.560614937393,660
916,0,916,40,6541.461796875063,0.0023906250000000013,8410.431820249894,660
917,0,917,40,6555.778106250061,0.0023906250000000013,8429.967176062391,660
918,0,918,40,6557.829578125061,0.0023906250000000013,8431.838381374891,660
919,0,919,40,6572.145887500062,0.0023906250000000013,8451.373737187392,660
920,0,920,40,6574.147321875059,0.0023906250000000013,8453.174932499893,660
921,0,921,40,6576.148756250061,0.0023906250000000013,8454.97612781239,660
922,0,922,40,6578.200237500061,0.0023906250000000013,8456.84733562489,660
923,0,923,40,6592.520265625059,0.0023906250000000013,8476.38803156239,660
924,0,924,40,6594.6217937500605,0.0023906250000000013,8478.329251874888,660
925,0,925,40,6621.260415625061,0.0023906250000000013,8515.60944843739,660
926,0,926,40,6623.311868750058,0.0023906250000000013,8517.480648749892,660
927,0,927,40,6637.62074062506,0.0023906250000000013,8537.005324312391,660
928,0,928,40,6639.622175000059,0.0023906250000000013,8538.80651962489,660
929,0,929,40,6641.62360937506,0.0023906250000000013,8540.607714937392,660
930,0,930,40,6643.725118750059,0.0023906250000000013,8542.548930249886,660
931,0,931,40,6670.50640625006,0.0023906250000000013,8580.028474062388,660
932,0,932,40,6709.548803125059,0.0023906250000000013,8635.166825749888,660
933,0,933,40,6736.2225875000595,0.0023906250000000013,8672.495671812387,660
934,0,934,40,6750.58893437506,0.0023906250000000013,8692.101037624889,660
935,0,935,40,6764.9052437500595,0.0023906250000000013,8711.636393437388,660
936,0,936,40,6766.9066781250585,0.0023906250000000013,8713.437588749888,660
937,0,937,40,6768.908112500058,0.0023906250000000013,8715.238784062387,660
938,0,938,40,6771.009640625059,0.0023906250000000013,8717.180004374884,660
939,0,939,40,6797.648262500057,0.0023906250000000013,8754.460200937385,660
940,0,940,40,6799.6997437500595,0.0023906250000000013,8756.331408749887,660
941,0,941,40,6814.019771875059,0.0023906250000000013,8775.872104687385,660
942,0,942,40,6816.171318750057,0.0023906250000000013,8777.883329999888,660
943,0,943,40,6855.167406250058,0.0023906250000000013,8832.95701431239,660
944,0,944,40,6869.5800437500575,0.0023906250000000013,8852.627042499887,660
945,0,945,40,6896.200071875057,0.0023906250000000013,8889.880538437385,660
946,0,946,40,6898.251543750059,0.0023906250000000013,8891.751743749883,660
947,0,947,40,6912.567853125058,0.0023906250000000013,8911.287099562385,660
948,0,948,40,6914.6193343750565,0.0023906250000000013,8913.158307374882,660
949,0,949,40,6928.9393625000575,0.0023906250000000013,8932.699003312384,660
950,0,950,40,6930.940796875057,0.0023906250000000013,8934.500198624884,660
951,0,951,40,6932.942231250057,0.0023906250000000013,8936.301393937385,660
952,0,952,40,6934.993684375057,0.0023906250000000013,8938.172594249885,660
953,0,953,40,6949.352575000056,0.0023906250000000013,8957.767274812384,660
954,0,954,40,6963.6614468750595,0.0023906250000000013,8977.291950374882,660
955,0,955,40,6965.712928125056,0.0023906250000000013,8979.16315818738,660
956,0,956,40,6980.032956250056,0.0023906250000000013,8998.703854124884,660
957,0,957,40,6982.034390625058,0.0023906250000000013,9000.505049437383,660
958,0,958,40,6984.085871875058,0.0023906250000000013,9002.376257249884,660
959,0,959,40,6998.405900000057,0.0023906250000000013,9021.916953187385,660
960,0,960,40,7000.407334375056,0.0023906250000000013,9023.718148499884,660
961,0,961,40,7002.408768750054,0.0023906250000000013,9025.51934381238,660
962,0,962,40,7004.410203125055,0.0023906250000000013,9027.320539124878,660
963,0,963,40,7006.411637500057,0.0023906250000000013,9029.121734437382,660
964,0,964,40,7008.413071875057,0.0023906250000000013,9030.922929749882,660
965,0,965,40,7010.414506250057,0.0023906250000000013,9032.724125062383,660
966,0,966,40,7012.415940625055,0.0023906250000000013,9034.52532037488,660
967,0,967,40,7014.417375000054,0.0023906250000000013,9036.32651568738,660
968,0,968,40,7016.4188093750545,0.0023906250000000013,9038.12771099988,660
969,0,969,40,7018.420243750055,0.0023906250000000013,9039.928906312376,660
970,0,970,40,7020.471725000056,0.0023906250000000013,9041.800114124879,660
971,0,971,40,7034.791753125054,0.0023906250000000013,9061.34081006238,660
972,0,972,40,7036.793187500056,0.0023906250000000013,9063.14200537488,660
973,0,973,40,7038.794621875054,0.0023906250000000013,9064.94320068738,660
974,0,974,40,7040.796056250054,0.0023906250000000013,9066.74439599988,660
975,0,975,40,7042.7974906250565,0.0023906250000000013,9068.545591312379,660
976,0,976,40,7044.798925000053,0.0023906250000000013,9070.346786624877,660
977,0,977,40,7046.800359375052,0.0023906250000000013,9072.147981937378,660
978,0,978,40,7048.801793750055,0.0023906250000000013,9073.949177249877,660
979,0,979,40,7050.8032281250535,0.0023906250000000013,9075.75037256238,660
980,0,980,40,7052.804662500053,0.0023906250000000013,9077.551567874876,660
981,0,981,40,7054.806096875056,0.0023906250000000013,9079.352763187375,660
982,0,982,40,7056.807531250052,0.0023906250000000013,9081.153958499875,660
983,0,983,40,7058.808965625052,0.0023906250000000013,9082.955153812376,660
984,0,984,40,7060.810400000055,0.0023906250000000013,9084.756349124878,660
985,0,985,40,7062.811834375052,0.0023906250000000013,9086.557544437379,660
986,0,986,40,7064.813268750055,0.0023906250000000013,9088.358739749874,660
987,0,987,40,7066.814703125053,0.0023906250000000013,9090.159935062373,660
988,0,988,40,7068.816137500052,0.0023906250000000013,9091.961130374875,660
989,0,989,40,7070.8175718750535,0.0023906250000000013,9093.762325687374,660
990,0,990,40,7072.8190062500535,0.0023906250000000013,9095.563520999875,660
991,0,991,40,7074.8204406250525,0.0023906250000000013,9097.364716312377,660
992,0,992,40,7076.8218750000515,0.0023906250000000013,9099.165911624876,660
993,0,993,40,7078.823309375051,0.0023906250000000013,9100.967106937373,660
994,0,994,40,7080.82474375005,0.0023906250000000013,9102.768302249871,660
995,0,995,40,7082.826178125051,0.0023906250000000013,9104.569497562372,660
996,0,996,40,7084.827612500052,0.0023906250000000013,9106.370692874872,660
997,0,997,40,7086.879065625051,0.0023906250000000013,9108.241893187373,660
998,0,998,40,7101.18793750005,0.0023906250000000013,9127.766568749874,660
999,0,999,40,7103.189371875049,0.0023906250000000013,9129.567764062373,660
1000,0,1000,40,7105.190806250051,0.0023906250000000013,9131.368959374873,660
