,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
783,0,783,40,6059.56381875005,0.002328125000000001,7862.0038967499095,620
784,0,784,40,6074.026484375049,0.002328125000000001,7881.743911187408,620
785,0,785,40,6112.972506250048,0.002328125000000001,7936.747556749908,620
786,0,786,40,6115.023940625052,0.002328125000000001,7938.618730812406,620
787,0,787,40,6129.390240625047,0.002328125000000001,7958.224062874909,620
788,0,788,40,6143.702793750049,0.002328125000000001,7977.754047312408,620
789,0,789,40,6145.704190625051,0.002328125000000001,7979.555211374907,620
790,0,790,40,6147.755634375049,0.002328125000000001,7981.4263879374075,620
791,0,791,40,6162.07562500005,0.002328125000000001,8000.967052624908,620
792,0,792,40,6164.07702187505,0.002328125000000001,8002.768216687406,620
793,0,793,40,6166.078418750048,0.002328125000000001,8004.569380749905,620
794,0,794,40,6168.079815625048,0.002328125000000001,8006.370544812406,620
795,0,795,40,6170.131250000051,0.002328125000000001,8008.241718874908,620
796,0,796,40,6184.4475218750495,0.002328125000000001,8027.777043437403,620
797,0,797,40,6186.448918750051,0.002328125000000001,8029.578207499906,620
798,0,798,40,6188.450315625051,0.002328125000000001,8031.379371562406,620
799,0,799,40,6190.4517125000475,0.002328125000000001,8033.180535624907,620
800,0,800,40,6192.45310937505,0.002328125000000001,8034.981699687405,620
801,0,801,40,6194.454506250051,0.002328125000000001,8036.782863749905,620
802,0,802,40,6196.455903125049,0.002328125000000001,8038.584027812403,620
803,0,803,40,6198.457300000051,0.002328125000000001,8040.385191874904,620
804,0,804,40,6200.458696875052,0.002328125000000001,8042.1863559374015,620
805,0,805,40,6202.460093750049,0.002328125000000001,8043.987519999902,620
806,0,806,40,6204.461490625051,0.002328125000000001,8045.788684062404,620
807,0,807,40,6206.46288750005,0.002328125000000001,8047.589848124902,620
808,0,808,40,6208.464284375048,0.002328125000000001,8049.391012187401,620
809,0,809,40,6210.465681250051,0.002328125000000001,8051.192176249901,620
810,0,810,40,6212.467078125051,0.002328125000000001,8052.993340312401,620
811,0,811,40,6214.46847500005,0.002328125000000001,8054.794504374903,620
812,0,812,40,6216.469871875051,0.002328125000000001,8056.5956684374005,620
813,0,813,40,6218.47126875005,0.002328125000000001,8058.396832499904,620
814,0,814,40,6220.472665625049,0.002328125000000001,8060.197996562401,620
815,0,815,40,6222.474062500052,0.002328125000000001,8061.9991606249005,620
816,0,816,40,6224.47545937505,0.002328125000000001,8063.8003246874005,620
817,0,817,40,6226.47685625005,0.002328125000000001,8065.6014887498995,620
818,0,818,40,6228.478253125053,0.002328125000000001,8067.402652812398,620
819,0,819,40,6230.479650000048,0.002328125000000001,8069.2038168749,620
820,0,820,40,6232.53107500005,0.002328125000000001,8071.074988437399,620
821,0,821,40,6246.8436281250515,0.002328125000000001,8090.6049728748985,620
822,0,822,40,6248.84502500005,0.002328125000000001,8092.406136937399,620
823,0,823,40,6250.846421875052,0.002328125000000001,8094.207300999899,620
824,0,824,40,6252.847818750051,0.002328125000000001,8096.008465062398,620
825,0,825,40,6254.849215625049,0.002328125000000001,8097.809629124897,620
826,0,826,40,6256.8506125000495,0.002328125000000001,8099.610793187398,620
827,0,827,40,6258.902037500053,0.002328125000000001,8101.481964749898,620
828,0,828,40,6273.21459062505,0.002328125000000001,8121.011949187395,620
829,0,829,40,6275.215987500052,0.002328125000000001,8122.8131132498975,620
830,0,830,40,6277.217384375052,0.002328125000000001,8124.614277312397,620
831,0,831,40,6279.218781250049,0.002328125000000001,8126.415441374898,620
832,0,832,40,6281.2201781250515,0.002328125000000001,8128.2166054373965,620
833,0,833,40,6283.221575000051,0.002328125000000001,8130.017769499896,620
834,0,834,40,6285.2229718750505,0.002328125000000001,8131.818933562395,620
835,0,835,40,6287.224368750052,0.002328125000000001,8133.620097624896,620
836,0,836,40,6289.225765625053,0.002328125000000001,8135.421261687393,620
837,0,837,40,6291.227162500051,0.002328125000000001,8137.222425749894,620
838,0,838,40,6293.228559375052,0.002328125000000001,8139.023589812396,620
839,0,839,40,6295.229956250051,0.002328125000000001,8140.824753874894,620
840,0,840,40,6297.231353125049,0.002328125000000001,8142.625917937393,620
841,0,841,40,6299.232750000052,0.002328125000000001,8144.427081999893,620
842,0,842,40,6301.234146875052,0.002328125000000001,8146.228246062394,620
843,0,843,40,6303.235543750051,0.002328125000000001,8148.029410124895,620
844,0,844,40,6305.236940625052,0.002328125000000001,8149.830574187392,620
845,0,845,40,6307.238337500051,0.002328125000000001,8151.6317382498955,620
846,0,846,40,6309.23973437505,0.002328125000000001,8153.432902312393,620
847,0,847,40,6311.241131250053,0.002328125000000001,8155.234066374892,620
848,0,848,40,6313.242528125052,0.002328125000000001,8157.035230437392,620
849,0,849,40,6315.2439250000525,0.002328125000000001,8158.836394499891,620
850,0,850,40,6317.245321875053,0.002328125000000001,8160.63755856239,620
851,0,851,40,6319.29673750005,0.002328125000000001,8162.508727624892,620
852,0,852,40,6333.605571875051,0.002328125000000001,8182.03337193739,620
853,0,853,40,6335.657006250053,0.002328125000000001,8183.904545999889,620
854,0,854,40,6349.9732781250505,0.002328125000000001,8203.439870562392,620
855,0,855,40,6352.024721875054,0.002328125000000001,8205.311047124893,620
856,0,856,40,6366.344712500054,0.002328125000000001,8224.85171181239,620
857,0,857,40,6368.346109375049,0.002328125000000001,8226.652875874888,620
858,0,858,40,6370.397553125051,0.002328125000000001,8228.52405243739,620
859,0,859,40,6384.717543750054,0.002328125000000001,8248.06471712489,620
860,0,860,40,6386.718940625053,0.002328125000000001,8249.865881187387,620
861,0,861,40,6388.720337500054,0.002328125000000001,8251.66704524989,620
862,0,862,40,6390.7217343750535,0.002328125000000001,8253.46820931239,620
863,0,863,40,6392.773168750051,0.002328125000000001,8255.33938337489,620
864,0,864,40,6407.089440625054,0.002328125000000001,8274.874707937388,620
865,0,865,40,6409.090837500053,0.002328125000000001,8276.675871999887,620
866,0,866,40,6411.092234375053,0.002328125000000001,8278.477036062388,620
867,0,867,40,6413.143659375054,0.002328125000000001,8280.34820762489,620
868,0,868,40,6427.456212500054,0.002328125000000001,8299.878192062384,620
869,0,869,40,6429.507646875053,0.002328125000000001,8301.749366124885,620
870,0,870,40,6443.823918750052,0.002328125000000001,8321.284690687387,620
871,0,871,40,6445.825315625052,0.002328125000000001,8323.085854749885,620
872,0,872,40,6447.826712500052,0.002328125000000001,8324.887018812384,620
873,0,873,40,6449.828109375054,0.002328125000000001,8326.688182874885,620
874,0,874,40,6451.829506250052,0.002328125000000001,8328.489346937386,620
875,0,875,40,6453.930968750054,0.002328125000000001,8330.430528499886,620
876,0,876,40,6480.558396875053,0.002328125000000001,8367.694673437383,620
877,0,877,40,6482.609831250053,0.002328125000000001,8369.565847499885,620
878,0,878,40,6496.926103125053,0.002328125000000001,8389.101172062385,620
879,0,879,40,6498.9775375000545,0.002328125000000001,8390.972346124885,620
880,0,880,40,6513.343846875053,0.002328125000000001,8410.577680687386,620
881,0,881,40,6527.7101656250525,0.002328125000000001,8430.183017749881,620
882,0,882,40,6542.080184375053,0.002328125000000001,8449.793689937382,620
883,0,883,40,6556.542840625053,0.002328125000000001,8469.533701874883,620
884,0,884,40,6595.485143750053,0.002328125000000001,8524.53200731238,620
885,0,885,40,6597.686662500055,0.002328125000000001,8526.613203874882,620
886,0,886,40,6648.986450000054,0.002328125000000001,8599.405002062385,620
887,0,887,40,6663.406525000054,0.002328125000000001,8619.085689249883,620
888,0,888,40,6690.041390625053,0.002328125000000001,8656.360514437381,620
889,0,889,40,6692.042787500054,0.002328125000000001,8658.161678499882,620
890,0,890,40,6694.094231250054,0.002328125000000001,8660.032855062384,620
891,0,891,40,6708.414221875054,0.002328125000000001,8679.57351974988,620
892,0,892,40,6710.415618750056,0.002328125000000001,8681.374683812379,620
893,0,893,40,6712.517081250056,0.002328125000000001,8683.315865374881,620
894,0,894,40,6739.144509375052,0.002328125000000001,8720.58001031238,620
895,0,895,40,6741.1459062500535,0.002328125000000001,8722.381174374881,620
896,0,896,40,6743.197321875055,0.002328125000000001,8724.25234343738,620
897,0,897,40,6757.506156250053,0.002328125000000001,8743.776987749878,620
898,0,898,40,6759.557571875057,0.002328125000000001,8745.64815681238,620
899,0,899,40,6773.916443750056,0.002328125000000001,8765.24281112488,620
900,0,900,40,6788.232715625054,0.002328125000000001,8784.778135687378,620
901,0,901,40,6790.234112500053,0.002328125000000001,8786.57929974988,620
902,0,902,40,6792.285537500055,0.002328125000000001,8788.45047131238,620
903,0,903,40,6806.748203125054,0.002328125000000001,8808.190485749874,620
904,0,904,40,6845.694225000057,0.002328125000000001,8863.194131312375,620
905,0,905,40,6847.745659375057,0.002328125000000001,8865.065305374877,620
906,0,906,40,6862.1119593750545,0.002328125000000001,8884.670637437377,620
907,0,907,40,6876.424512500055,0.002328125000000001,8904.200621874877,620
908,0,908,40,6878.425909375053,0.002328125000000001,8906.001785937378,620
909,0,909,40,6880.477353125055,0.002328125000000001,8907.872962499878,620
910,0,910,40,6894.797343750057,0.002328125000000001,8927.413627187378,620
911,0,911,40,6896.798740625056,0.002328125000000001,8929.214791249877,620
912,0,912,40,6898.800137500054,0.002328125000000001,8931.015955312376,620
913,0,913,40,6900.801534375055,0.002328125000000001,8932.817119374873,620
914,0,914,40,6902.852968750053,0.002328125000000001,8934.688293437377,620
915,0,915,40,6917.169240625055,0.002328125000000001,8954.223617999874,620
916,0,916,40,6919.170637500058,0.002328125000000001,8956.024782062372,620
917,0,917,40,6921.172034375054,0.002328125000000001,8957.825946124874,620
918,0,918,40,6923.173431250057,0.002328125000000001,8959.627110187377,620
919,0,919,40,6925.174828125057,0.002328125000000001,8961.42827424987,620
920,0,920,40,6927.176225000053,0.002328125000000001,8963.229438312372,620
921,0,921,40,6929.177621875056,0.002328125000000001,8965.030602374876,620
922,0,922,40,6931.179018750056,0.002328125000000001,8966.831766437377,620
923,0,923,40,6933.180415625053,0.002328125000000001,8968.63293049987,620
924,0,924,40,6935.181812500058,0.002328125000000001,8970.434094562374,620
925,0,925,40,6937.183209375056,0.002328125000000001,8972.235258624873,620
926,0,926,40,6939.184606250054,0.002328125000000001,8974.03642268737,620
927,0,927,40,6941.186003125057,0.002328125000000001,8975.83758674987,620
928,0,928,40,6943.187400000055,0.002328125000000001,8977.638750812373,620
929,0,929,40,6945.188796875054,0.002328125000000001,8979.43991487487,620
930,0,930,40,6947.190193750059,0.002328125000000001,8981.241078937372,620
931,0,931,40,6949.191590625056,0.002328125000000001,8983.042242999873,620
932,0,932,40,6951.192987500055,0.002328125000000001,8984.84340706237,620
933,0,933,40,6953.194384375057,0.002328125000000001,8986.644571124869,620
934,0,934,40,6955.195781250055,0.002328125000000001,8988.445735187372,620
935,0,935,40,6957.197178125056,0.002328125000000001,8990.246899249867,620
936,0,936,40,6959.198575000058,0.002328125000000001,8992.048063312368,620
937,0,937,40,6961.1999718750585,0.002328125000000001,8993.84922737487,620
938,0,938,40,6963.201368750056,0.002328125000000001,8995.65039143737,620
939,0,939,40,6965.252793750056,0.002328125000000001,8997.52156299987,620
940,0,940,40,6979.565346875054,0.002328125000000001,9017.051547437368,620
941,0,941,40,6981.566743750056,0.002328125000000001,9018.852711499869,620
942,0,942,40,6983.568140625058,0.002328125000000001,9020.653875562368,620
943,0,943,40,6985.569537500058,0.002328125000000001,9022.455039624869,620
944,0,944,40,6987.570934375056,0.002328125000000001,9024.256203687368,620
945,0,945,40,6989.572331250057,0.002328125000000001,9026.057367749865,620
946,0,946,40,6991.623756250055,0.002328125000000001,9027.928539312368,620
947,0,947,40,7005.936309375057,0.002328125000000001,9047.458523749865,620
948,0,948,40,7007.937706250058,0.002328125000000001,9049.259687812362,620
949,0,949,40,7009.939103125056,0.002328125000000001,9051.060851874865,620
950,0,950,40,7011.940500000059,0.002328125000000001,9052.86201593737,620
951,0,951,40,7013.941896875057,0.002328125000000001,9054.663179999863,620
952,0,952,40,7015.943293750053,0.002328125000000001,9056.464344062364,620
953,0,953,40,7017.944690625057,0.002328125000000001,9058.265508124867,620
954,0,954,40,7019.946087500056,0.002328125000000001,9060.066672187368,620
955,0,955,40,7021.947484375054,0.002328125000000001,9061.867836249861,620
956,0,956,40,7023.9488812500595,0.002328125000000001,9063.669000312364,620
957,0,957,40,7025.950278125058,0.002328125000000001,9065.470164374865,620
958,0,958,40,7027.951675000055,0.002328125000000001,9067.271328437362,620
959,0,959,40,7029.9530718750575,0.002328125000000001,9069.072492499863,620
960,0,960,40,7031.954468750057,0.002328125000000001,9070.873656562364,620
961,0,961,40,7033.955865625056,0.002328125000000001,9072.674820624863,620
962,0,962,40,7035.95726250006,0.002328125000000001,9074.475984687362,620
963,0,963,40,7037.958659375057,0.002328125000000001,9076.277148749863,620
964,0,964,40,7039.960056250056,0.002328125000000001,9078.078312812362,620
965,0,965,40,7041.961453125057,0.002328125000000001,9079.879476874861,620
966,0,966,40,7043.962850000055,0.002328125000000001,9081.680640937364,620
967,0,967,40,7045.964246875056,0.002328125000000001,9083.48180499986,620
968,0,968,40,7047.965643750058,0.002328125000000001,9085.282969062358,620
969,0,969,40,7049.967040625059,0.002328125000000001,9087.084133124861,620
970,0,970,40,7052.018456250057,0.002328125000000001,9088.955302187362,620
971,0,971,40,7066.327290625058,0.002328125000000001,9108.479946499861,620
972,0,972,40,7068.378725000056,0.002328125000000001,9110.351120562362,620
973,0,973,40,7082.694996875057,0.002328125000000001,9129.886445124861,620
974,0,974,40,7084.746440625059,0.002328125000000001,9131.75762168736,620
975,0,975,40,7099.0664312500585,0.002328125000000001,9151.298286374858,620
976,0,976,40,7101.067828125059,0.002328125000000001,9153.09945043736,620
977,0,977,40,7103.119271875057,0.002328125000000001,9154.970626999859,620
978,0,978,40,7117.439262500057,0.002328125000000001,9174.51129168736,620
979,0,979,40,7119.440659375059,0.002328125000000001,9176.312455749858,620
980,0,980,40,7121.44205625006,0.002328125000000001,9178.113619812357,620
981,0,981,40,7123.443453125058,0.002328125000000001,9179.914783874858,620
982,0,982,40,7125.49488750006,0.002328125000000001,9181.78595793736,620
983,0,983,40,7139.811159375058,0.002328125000000001,9201.321282499855,620
984,0,984,40,7141.812556250056,0.002328125000000001,9203.122446562355,620
985,0,985,40,7143.813953125058,0.002328125000000001,9204.92361062486,620
986,0,986,40,7145.865378125058,0.002328125000000001,9206.794782187357,620
987,0,987,40,7160.177931250058,0.002328125000000001,9226.324766624854,620
988,0,988,40,7162.2293656250595,0.002328125000000001,9228.195940687356,620
989,0,989,40,7176.545637500058,0.002328125000000001,9247.731265249855,620
990,0,990,40,7178.547034375056,0.002328125000000001,9249.532429312354,620
991,0,991,40,7180.5484312500585,0.002328125000000001,9251.333593374855,620
992,0,992,40,7182.549828125059,0.002328125000000001,9253.134757437358,620
993,0,993,40,7184.551225000058,0.002328125000000001,9254.935921499855,620
994,0,994,40,7186.652687500061,0.002328125000000001,9256.877103062354,620
995,0,995,40,7213.28011562506,0.002328125000000001,9294.141247999856,620
996,0,996,40,7215.331550000056,0.002328125000000001,9296.012422062353,620
997,0,997,40,7229.647821875059,0.002328125000000001,9315.547746624852,620
998,0,998,40,7231.699256250058,0.002328125000000001,9317.418920687356,620
999,0,999,40,7246.065565625058,0.002328125000000001,9337.024255249853,620
1000,0,1000,40,7260.43188437506,0.002328125000000001,9356.629592312353,620
