,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
772,1,772,40,11786.813465625051,0.0031250000000000015,16068.245308812498,690
773,1,773,40,11808.176106250052,0.0031250000000000015,16097.837721937503,690
774,1,774,40,11830.539309375052,0.0031250000000000015,16128.913233187508,690
775,1,775,40,11851.901950000058,0.0031250000000000015,16158.505646312502,690
776,1,776,40,11873.36468437506,0.0031250000000000015,16188.238084437502,690
777,1,777,40,11894.577184375055,0.0031250000000000015,16217.620460062508,690
778,1,778,40,11898.280653125059,0.0031250000000000015,16221.802447562504,690
779,1,779,40,11937.102278125063,0.0031250000000000015,16276.525236312502,690
780,1,780,40,11959.065231250064,0.0031250000000000015,16306.97969818751,690
781,1,781,40,11963.218871875062,0.0031250000000000015,16311.863696937502,690
782,1,782,40,11966.872293750064,0.0031250000000000015,16315.97567193751,690
783,1,783,40,11970.475668750067,0.0031250000000000015,16320.017634437503,690
784,1,784,40,11974.079043750067,0.0031250000000000015,16324.059596937506,690
785,1,785,40,11995.59170000007,0.0031250000000000015,16353.87299693751,690
786,1,786,40,11999.245121875074,0.0031250000000000015,16357.984971937509,690
787,1,787,40,12002.848496875074,0.0031250000000000015,16362.02693443751,690
788,1,788,40,12006.451871875077,0.0031250000000000015,16366.068896937506,690
789,1,789,40,12046.224012500075,0.0031250000000000015,16422.154771312515,690
790,1,790,40,12067.486559375078,0.0031250000000000015,16451.607159437506,690
791,1,791,40,12089.04926250008,0.0031250000000000015,16481.490571937513,690
792,1,792,40,12092.602590625082,0.0031250000000000015,16485.462521937512,690
793,1,793,40,12114.66551250008,0.0031250000000000015,16516.117958187508,690
794,1,794,40,12118.118746875083,0.0031250000000000015,16519.949883187517,690
795,1,795,40,12121.622028125086,0.0031250000000000015,16523.85182068751,690
796,1,796,40,12125.075262500088,0.0031250000000000015,16527.68374568751,690
797,1,797,40,12128.728684375084,0.0031250000000000015,16531.795720687514,690
798,1,798,40,12132.23196562509,0.0031250000000000015,16535.69765818751,690
799,1,799,40,12171.854090625091,0.0031250000000000015,16591.562545687517,690
800,1,800,40,12175.307325000093,0.0031250000000000015,16595.394470687515,690
801,1,801,40,12178.960746875091,0.0031250000000000015,16599.50644568751,690
802,1,802,40,12182.413981250094,0.0031250000000000015,16603.338370687514,690
803,1,803,40,12186.067403125098,0.0031250000000000015,16607.45034568752,690
804,1,804,40,12243.148512500096,0.0031250000000000015,16688.44560881251,690
805,1,805,40,12264.761262500102,0.0031250000000000015,16718.39903381252,690
806,1,806,40,12268.914903125105,0.0031250000000000015,16723.283032562515,690
807,1,807,40,12290.577700000102,0.0031250000000000015,16753.306470062515,690
808,1,808,40,12294.181075000104,0.0031250000000000015,16757.34843256252,690
809,1,809,40,12298.434809375107,0.0031250000000000015,16762.372456312514,690
810,1,810,40,12320.297668750107,0.0031250000000000015,16792.686893187518,690
811,1,811,40,12324.00113750011,0.0031250000000000015,16796.868880687518,690
812,1,812,40,12328.154778125108,0.0031250000000000015,16801.752879437518,690
813,1,813,40,12331.858246875112,0.0031250000000000015,16805.934866937518,690
814,1,814,40,12353.070746875113,0.0031250000000000015,16835.317242562523,690
815,1,815,40,12410.101934375116,0.0031250000000000015,16916.23154381252,690
816,1,816,40,12449.07370000012,0.0031250000000000015,16971.164370062517,690
817,1,817,40,12489.046028125114,0.0031250000000000015,17027.58029443752,690
818,1,818,40,12493.34980937512,0.0031250000000000015,17032.67433068752,690
819,1,819,40,12498.804168750123,0.0031250000000000015,17039.522451937522,690
820,1,820,40,12502.457590625127,0.0031250000000000015,17043.63442693752,690
821,1,821,40,12507.411731250126,0.0031250000000000015,17049.710524437523,690
822,1,822,40,12529.074528125124,0.0031250000000000015,17079.73396193752,690
823,1,823,40,12533.528450000133,0.0031250000000000015,17085.03803568752,690
824,1,824,40,12590.509590625132,0.0031250000000000015,17165.882324437523,690
825,1,825,40,12612.22243437513,0.0031250000000000015,17195.975774437527,690
826,1,826,40,12616.476168750132,0.0031250000000000015,17200.999798187528,690
827,1,827,40,12637.888856250132,0.0031250000000000015,17230.662223812524,690
828,1,828,40,12659.551653125138,0.0031250000000000015,17260.685661312524,690
829,1,829,40,12681.814762500135,0.0031250000000000015,17291.621147562528,690
830,1,830,40,12685.51823125014,0.0031250000000000015,17295.803135062528,690
831,1,831,40,12689.922106250144,0.0031250000000000015,17301.03719631252,690
832,1,832,40,12711.584903125144,0.0031250000000000015,17331.06063381252,690
833,1,833,40,12733.347793750145,0.0031250000000000015,17361.224096312533,690
834,1,834,40,12755.060637500143,0.0031250000000000015,17391.317546312526,690
835,1,835,40,12794.982918750147,0.0031250000000000015,17447.613458187527,690
836,1,836,40,12834.304887500155,0.0031250000000000015,17503.04732131253,690
837,1,837,40,12838.008356250148,0.0031250000000000015,17507.22930881253,690
838,1,838,40,12842.76230937515,0.0031250000000000015,17513.02535631253,690
839,1,839,40,12864.425106250157,0.0031250000000000015,17543.04879381253,690
840,1,840,40,12868.128575000157,0.0031250000000000015,17547.230781312534,690
841,1,841,40,12908.601121875152,0.0031250000000000015,17604.368729437534,690
842,1,842,40,12912.254543750158,0.0031250000000000015,17608.480704437534,690
843,1,843,40,12916.408184375161,0.0031250000000000015,17613.36470318753,690
844,1,844,40,12937.670731250164,0.0031250000000000015,17642.817091312532,690
845,1,845,40,12941.82437187516,0.0031250000000000015,17647.701090062532,690
846,1,846,40,12945.427746875166,0.0031250000000000015,17651.74305256253,690
847,1,847,40,12949.03112187517,0.0031250000000000015,17655.785015062535,690
848,1,848,40,12970.343715625168,0.0031250000000000015,17685.307415687537,690
849,1,849,40,13009.515543750167,0.0031250000000000015,17740.531241312536,690
850,1,850,40,13013.168965625171,0.0031250000000000015,17744.643216312536,690
851,1,851,40,13016.67224687517,0.0031250000000000015,17748.545153812538,690
852,1,852,40,13055.593965625174,0.06554687499999994,17803.407967562533,700
853,1,853,40,13059.134690625178,0.003109375000000002,17807.34111350003,700
854,1,854,40,13062.888009375176,0.08117187499999994,17811.319155687535,700
855,1,855,40,13066.338025000176,0.0031250000000000015,17815.120091625042,700
856,1,856,40,13069.941400000176,0.0031250000000000015,17819.162054125034,700
857,1,857,40,13073.444681250181,0.0031250000000000015,17823.06399162504,700
858,1,858,40,13112.416446875179,0.0031250000000000015,17877.99681787504,700
859,1,859,40,13115.819634375182,0.0031250000000000015,17881.758730375037,700
860,1,860,40,13119.57315000019,0.0031250000000000015,17886.01073037504,700
861,1,861,40,13122.976337500184,0.0031250000000000015,17889.772642875043,700
862,1,862,40,13126.679806250184,0.0031250000000000015,17893.954630375036,700
863,1,863,40,13165.451384375194,0.0031250000000000015,17948.60740662504,700
864,1,864,40,13169.10480625019,0.0031250000000000015,17952.719381625044,700
865,1,865,40,13191.117681250193,0.0031250000000000015,17983.30480537504,700
866,1,866,40,13212.830525000192,0.0031250000000000015,18013.398255375043,700
867,1,867,40,13217.484384375191,0.0031250000000000015,18019.054277875046,700
868,1,868,40,13238.8470250002,0.0031250000000000015,18048.64669100004,700
869,1,869,40,13242.950618750196,0.0031250000000000015,18053.460677250045,700
870,1,870,40,13246.6540875002,0.0031250000000000015,18057.642664750045,700
871,1,871,40,13267.866587500203,0.0031250000000000015,18087.025040375043,700
872,1,872,40,13271.469962500201,0.0031250000000000015,18091.067002875046,700
873,1,873,40,13275.673650000208,0.0031250000000000015,18096.021014125046,700
874,1,874,40,13297.236353125205,0.0031250000000000015,18125.904426625042,700
875,1,875,40,13337.408743750204,0.0031250000000000015,18182.611350375046,700
876,1,876,40,13359.02149375021,0.0031250000000000015,18212.564775375038,700
877,1,877,40,13362.825056250214,0.0031250000000000015,18216.88678787505,700
878,1,878,40,13402.647243750207,0.0031250000000000015,18273.092674750045,700
879,1,879,40,13406.450806250217,0.0031250000000000015,18277.414687250042,700
880,1,880,40,13428.313665625214,0.0031250000000000015,18307.779124125056,700
881,1,881,40,13449.776400000219,0.0031250000000000015,18337.51156225005,700
882,1,882,40,13454.63044687522,0.0031250000000000015,18343.44763475005,700
883,1,883,40,13494.552728125218,0.0031250000000000015,18399.793546625046,700
884,1,884,40,13534.755915625223,0.0031250000000000015,18456.542839875045,700
885,1,885,40,13556.718868750224,0.0031250000000000015,18487.04730175005,700
886,1,886,40,13560.472384375222,0.0031250000000000015,18491.29930175005,700
887,1,887,40,13582.43533750023,0.0031250000000000015,18521.803763625045,700
888,1,888,40,13586.138806250226,0.0031250000000000015,18525.985751125056,700
889,1,889,40,13608.35186875023,0.0031250000000000015,18556.85122487505,700
890,1,890,40,13612.155431250234,0.0031250000000000015,18561.17323737505,700
891,1,891,40,13652.077712500233,0.0031250000000000015,18617.519149250053,700
892,1,892,40,13655.881275000233,0.0031250000000000015,18621.841161750053,700
893,1,893,40,13678.694650000234,0.0031250000000000015,18653.618684250054,700
894,1,894,40,13700.507587500239,0.0031250000000000015,18683.852159250047,700
895,1,895,40,13741.180196875239,0.0031250000000000015,18741.331106750058,700
896,1,896,40,13744.98375937524,0.0031250000000000015,18745.653119250055,700
897,1,897,40,13783.955525000241,0.0031250000000000015,18800.585945500054,700
898,1,898,40,13787.658993750245,0.0031250000000000015,18804.767933000054,700
899,1,899,40,13791.412509375243,0.0031250000000000015,18809.01993300006,700
900,1,900,40,13830.434321875244,0.0031250000000000015,18864.022771750057,700
901,1,901,40,13834.187837500249,0.0031250000000000015,18868.274771750057,700
902,1,902,40,13838.44157187525,0.0031250000000000015,18873.29879550006,700
903,1,903,40,13842.145040625255,0.0031250000000000015,18877.480783000054,700
904,1,904,40,13863.557603125253,0.0031250000000000015,18907.154158000056,700
905,1,905,40,13867.261071875251,0.0031250000000000015,18911.33614550006,700
906,1,906,40,13889.524056250257,0.0031250000000000015,18942.282581125055,700
907,1,907,40,13893.177478125257,0.0031250000000000015,18946.39455612506,700
908,1,908,40,13933.399790625259,0.0031250000000000015,19003.23244175006,700
909,1,909,40,13955.062587500259,0.0031250000000000015,19033.25587925006,700
910,1,910,40,13959.666400000266,0.0031250000000000015,19038.84188925006,700
911,1,911,40,13963.419915625262,0.0031250000000000015,19043.093889250064,700
912,1,912,40,14003.342071875268,0.0031250000000000015,19099.450750500066,700
913,1,913,40,14007.045540625268,0.0031250000000000015,19103.63273800006,700
914,1,914,40,14011.549259375272,0.0031250000000000015,19109.07872300006,700
915,1,915,40,14015.10258750027,0.0031250000000000015,19113.050673000067,700
916,1,916,40,14019.10608750027,0.0031250000000000015,19117.724634250066,700
917,1,917,40,14058.027806250271,0.0031250000000000015,19172.58744800006,700
918,1,918,40,14061.981259375278,0.0031250000000000015,19177.191396750066,700
919,1,919,40,14066.134900000274,0.0031250000000000015,19182.075395500062,700
920,1,920,40,14070.138400000276,0.0031250000000000015,19186.749356750064,700
921,1,921,40,14073.741775000284,0.0031250000000000015,19190.791319250067,700
922,1,922,40,14077.695228125278,0.0031250000000000015,19195.395268000066,700
923,1,923,40,14099.307978125275,0.0031250000000000015,19225.348693000065,700
924,1,924,40,14103.361525000282,0.0031250000000000015,19230.092666750068,700
925,1,925,40,14107.014946875284,0.0031250000000000015,19234.204641750068,700
926,1,926,40,14128.627696875283,0.0031250000000000015,19264.158066750064,700
927,1,927,40,14150.290493750283,0.0031250000000000015,19294.181504250068,700
928,1,928,40,14172.453509375291,0.0031250000000000015,19324.976965500067,700
929,1,929,40,14194.01621250029,0.0031250000000000015,19354.86037800007,700
930,1,930,40,14198.21990000029,0.0031250000000000015,19359.814389250067,700
931,1,931,40,14202.373540625287,0.0031250000000000015,19364.698388000066,700
932,1,932,40,14206.0770093753,0.0031250000000000015,19368.88037550007,700
933,1,933,40,14210.180603125296,0.0031250000000000015,19373.69436175007,700
934,1,934,40,14249.452525000292,0.0031250000000000015,19429.05821237507,700
935,1,935,40,14271.565493750306,0.0031250000000000015,19459.78366112507,700
936,1,936,40,14294.128759375304,0.0031250000000000015,19491.150171750072,700
937,1,937,40,14298.432540625296,0.0031250000000000015,19496.24420800007,700
938,1,938,40,14338.104712500304,0.0031250000000000015,19552.17910800007,700
939,1,939,40,14341.908275000304,0.0031250000000000015,19556.50112050007,700
940,1,940,40,14346.162009375306,0.0031250000000000015,19561.52514425007,700
941,1,941,40,14367.624743750312,0.0031250000000000015,19591.257582375074,700
942,1,942,40,14389.587696875307,0.0031250000000000015,19621.762044250077,700
943,1,943,40,14411.300540625316,0.0031250000000000015,19651.855494250074,700
944,1,944,40,14470.082618750315,0.0031250000000000015,19735.385929250075,700
945,1,945,40,14492.295681250309,0.0031250000000000015,19766.251403000075,700
946,1,946,40,14496.649509375318,0.0031250000000000015,19771.415451750076,700
947,1,947,40,14500.85319687532,0.0031250000000000015,19776.36946300008,700
948,1,948,40,14540.525368750315,0.0031250000000000015,19832.304363000076,700
949,1,949,40,14544.829150000323,0.0031250000000000015,19837.398399250076,700
950,1,950,40,14566.742056250321,0.0031250000000000015,19867.832848625072,700
951,1,951,40,14571.095884375323,0.0031250000000000015,19872.99689737508,700
952,1,952,40,14575.949931250327,0.0031250000000000015,19878.93296987508,700
953,1,953,40,14597.762868750326,0.0031250000000000015,19909.166444875078,700
954,1,954,40,14637.084837500326,0.0031250000000000015,19964.60030800008,700
955,1,955,40,14694.81643125033,0.0031250000000000015,20046.51668300008,700
956,1,956,40,14716.62924375033,0.0031250000000000015,20076.811107375077,700
957,1,957,40,14738.942400000333,0.0031250000000000015,20107.81660612508,700
958,1,958,40,14742.545775000333,0.0031250000000000015,20111.858568625077,700
959,1,959,40,14746.349337500338,0.0031250000000000015,20116.18058112508,700
960,1,960,40,14767.962087500338,0.0031250000000000015,20146.13400612508,700
961,1,961,40,14771.76565000034,0.0031250000000000015,20150.456018625075,700
962,1,962,40,14793.87861875034,0.0031250000000000015,20181.18146737509,700
963,1,963,40,14797.682181250346,0.0031250000000000015,20185.503479875082,700
964,1,964,40,14801.685681250343,0.0031250000000000015,20190.17744112508,700
965,1,965,40,14805.489243750344,0.0031250000000000015,20194.499453625085,700
966,1,966,40,14808.892431250346,0.0031250000000000015,20198.26136612508,700
967,1,967,40,14848.01433750035,0.0031250000000000015,20253.40422987508,700
968,1,968,40,14851.367478125347,0.0031250000000000015,20257.096129875077,700
969,1,969,40,14873.730681250354,0.0031250000000000015,20288.171641125078,700
970,1,970,40,14895.093196875352,0.0031250000000000015,20317.775003625087,700
971,1,971,40,14917.106196875353,0.0031250000000000015,20348.349478000084,700
972,1,972,40,14920.509384375357,0.0031250000000000015,20352.111390500075,700
973,1,973,40,14924.76311875036,0.0031250000000000015,20357.135414250082,700
974,1,974,40,14946.125634375358,0.0031250000000000015,20386.738776750077,700
975,1,975,40,14949.72900937536,0.0031250000000000015,20390.780739250073,700
976,1,976,40,14971.291587500362,0.0031250000000000015,20420.72510112508,700
977,1,977,40,14974.844915625366,0.0031250000000000015,20424.697051125077,700
978,1,978,40,14996.457540625363,0.0031250000000000015,20454.711425500074,700
979,1,979,40,15000.060915625363,0.0031250000000000015,20458.753388000077,700
980,1,980,40,15004.064415625375,0.0031250000000000015,20463.427349250076,700
981,1,981,40,15007.667790625366,0.0031250000000000015,20467.469311750072,700
982,1,982,40,15011.671290625369,0.0031250000000000015,20472.143273000078,700
983,1,983,40,15033.233993750375,0.0031250000000000015,20502.02668550007,700
984,1,984,40,15054.596509375373,0.0031250000000000015,20531.630048000075,700
985,1,985,40,15058.249931250377,0.0031250000000000015,20535.74202300007,700
986,1,986,40,15061.803259375376,0.0031250000000000015,20539.71397300007,700
987,1,987,40,15083.416009375378,0.0031250000000000015,20569.667398000074,700
988,1,988,40,15104.978712500382,0.0031250000000000015,20599.550810500074,700
989,1,989,40,15108.632134375379,0.0031250000000000015,20603.66278550007,700
990,1,990,40,15130.695056250383,0.0031250000000000015,20634.31822175007,700
991,1,991,40,15134.298431250385,0.0031250000000000015,20638.360184250072,700
992,1,992,40,15137.851759375384,0.0031250000000000015,20642.332134250068,700
993,1,993,40,15141.505181250388,0.0031250000000000015,20646.444109250067,700
994,1,994,40,15180.727056250389,0.0031250000000000015,20701.737947375066,700
995,1,995,40,15184.480571875392,0.0031250000000000015,20705.989947375067,700
996,1,996,40,15224.602915625394,0.0031250000000000015,20762.626858625063,700
997,1,997,40,15246.315759375391,0.0031250000000000015,20792.72030862507,700
998,1,998,40,15269.129134375393,0.0031250000000000015,20824.497831125067,700
999,1,999,40,15272.932696875398,0.0031250000000000015,20828.819843625064,700
1000,1,1000,40,15294.345384375396,0.0031250000000000015,20858.48226925006,700
