,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5684.222896875057,0.0024843750000000013,7334.210655562426,710
766,0,766,40,5686.2243875000595,0.0024843750000000013,7336.011897749925,710
767,0,767,40,5688.225878125059,0.0024843750000000013,7337.813139937423,710
768,0,768,40,5690.277415625058,0.0024843750000000013,7339.684394624924,710
769,0,769,40,5704.597500000058,0.0024843750000000013,7359.2251374374255,710
770,0,770,40,5706.598990625058,0.0024843750000000013,7361.0263796249255,710
771,0,771,40,5708.600481250058,0.0024843750000000013,7362.827621812424,710
772,0,772,40,5710.601971875059,0.0024843750000000013,7364.628863999925,710
773,0,773,40,5712.603462500059,0.0024843750000000013,7366.430106187423,710
774,0,774,40,5714.604953125056,0.0024843750000000013,7368.231348374924,710
775,0,775,40,5716.606443750057,0.0024843750000000013,7370.032590562423,710
776,0,776,40,5718.607934375059,0.0024843750000000013,7371.833832749921,710
777,0,777,40,5720.609425000058,0.0024843750000000013,7373.635074937421,710
778,0,778,40,5722.610915625058,0.0024843750000000013,7375.4363171249215,710
779,0,779,40,5724.6124062500585,0.0024843750000000013,7377.237559312422,710
780,0,780,40,5726.613896875057,0.0024843750000000013,7379.038801499923,710
781,0,781,40,5728.615387500057,0.0024843750000000013,7380.840043687423,710
782,0,782,40,5730.666925000059,0.0024843750000000013,7382.711298374922,710
783,0,783,40,5744.987009375058,0.0024843750000000013,7402.252041187421,710
784,0,784,40,5746.988500000058,0.0024843750000000013,7404.053283374922,710
785,0,785,40,5748.989990625058,0.0024843750000000013,7405.854525562419,710
786,0,786,40,5750.991481250057,0.0024843750000000013,7407.65576774992,710
787,0,787,40,5752.992971875057,0.0024843750000000013,7409.45700993742,710
788,0,788,40,5754.994462500057,0.0024843750000000013,7411.258252124919,710
789,0,789,40,5757.046000000057,0.0024843750000000013,7413.129506812416,710
790,0,790,40,5771.416131250058,0.0024843750000000013,7432.74026212492,710
791,0,791,40,5785.7362156250565,0.0024843750000000013,7452.281004937422,710
792,0,792,40,5787.737706250058,0.0024843750000000013,7454.082247124919,710
793,0,793,40,5789.78924375006,0.0024843750000000013,7455.953501812419,710
794,0,794,40,5804.159346875059,0.0024843750000000013,7475.564249624919,710
795,0,795,40,5818.4682750000575,0.0024843750000000013,7495.088972062417,710
796,0,796,40,5820.519793750059,0.0024843750000000013,7496.960221749916,710
797,0,797,40,5834.832440625057,0.0024843750000000013,7516.490284312419,710
798,0,798,40,5836.934015625058,0.0024843750000000013,7518.431548999917,710
799,0,799,40,5863.619021875061,0.0024843750000000013,7555.776464812416,710
800,0,800,40,5877.939106250058,0.0024843750000000013,7575.317207624918,710
801,0,801,40,5879.940596875057,0.0024843750000000013,7577.118449812417,710
802,0,802,40,5881.992125000058,0.0024843750000000013,7578.989701999918,710
803,0,803,40,5896.308490625057,0.0024843750000000013,7598.525104687416,710
804,0,804,40,5898.360000000058,0.0024843750000000013,7600.396351874917,710
805,0,805,40,5912.668928125058,0.0024843750000000013,7619.921074312416,710
806,0,806,40,5914.7704937500575,0.0024843750000000013,7621.862336499916,710
807,0,807,40,5941.401734375057,0.0024843750000000013,7659.131899687417,710
808,0,808,40,5943.503271875057,0.0024843750000000013,7661.073154374916,710
809,0,809,40,5970.273478125058,0.0024843750000000013,7698.536729687415,710
810,0,810,40,6009.323406250058,0.0024843750000000013,7753.685818499916,710
811,0,811,40,6035.962084375059,0.0024843750000000013,7790.9660619374135,710
812,0,812,40,6038.16373437506,0.0024843750000000013,7793.047346624914,710
813,0,813,40,6089.528509375058,0.0024843750000000013,7865.930588437418,710
814,0,814,40,6116.306115625057,0.0024843750000000013,7903.404833999916,710
815,0,815,40,6155.241075000059,0.0024843750000000013,7958.392537312413,710
816,0,816,40,6157.24256562506,0.0024843750000000013,7960.193779499914,710
817,0,817,40,6159.244056250057,0.0024843750000000013,7961.995021687415,710
818,0,818,40,6161.245546875058,0.0024843750000000013,7963.796263874912,710
819,0,819,40,6163.29707500006,0.0024843750000000013,7965.667516062412,710
820,0,820,40,6177.613440625057,0.0024843750000000013,7985.202918749914,710
821,0,821,40,6179.6149312500565,0.0024843750000000013,7987.004160937412,710
822,0,822,40,6181.616421875059,0.0024843750000000013,7988.805403124911,710
823,0,823,40,6183.617912500056,0.0024843750000000013,7990.606645312413,710
824,0,824,40,6185.619403125057,0.0024843750000000013,7992.407887499913,710
825,0,825,40,6187.670940625059,0.0024843750000000013,7994.279142187412,710
826,0,826,40,6201.9910250000585,0.0024843750000000013,8013.819884999913,710
827,0,827,40,6204.042562500055,0.0024843750000000013,8015.691139687411,710
828,0,828,40,6218.362646875059,0.0024843750000000013,8035.23188249991,710
829,0,829,40,6220.364137500058,0.0024843750000000013,8037.033124687411,710
830,0,830,40,6222.365628125059,0.0024843750000000013,8038.834366874909,710
831,0,831,40,6224.417146875058,0.0024843750000000013,8040.705616562411,710
832,0,832,40,6238.729793750058,0.0024843750000000013,8060.2356791249085,710
833,0,833,40,6240.731284375058,0.0024843750000000013,8062.0369213124095,710
834,0,834,40,6242.782812500058,0.0024843750000000013,8063.90817349991,710
835,0,835,40,6257.149196875058,0.0024843750000000013,8083.513581187411,710
836,0,836,40,6271.458125000059,0.0024843750000000013,8103.03830362491,710
837,0,837,40,6273.459615625057,0.0024843750000000013,8104.839545812409,710
838,0,838,40,6275.46110625006,0.0024843750000000013,8106.640787999908,710
839,0,839,40,6277.462596875057,0.0024843750000000013,8108.44203018741,710
840,0,840,40,6279.464087500056,0.0024843750000000013,8110.243272374906,710
841,0,841,40,6281.465578125059,0.0024843750000000013,8112.044514562406,710
842,0,842,40,6283.467068750058,0.0024843750000000013,8113.845756749908,710
843,0,843,40,6285.468559375056,0.0024843750000000013,8115.6469989374045,710
844,0,844,40,6287.47005000006,0.0024843750000000013,8117.448241124906,710
845,0,845,40,6289.471540625057,0.0024843750000000013,8119.249483312409,710
846,0,846,40,6291.473031250056,0.0024843750000000013,8121.0507254999075,710
847,0,847,40,6293.474521875058,0.0024843750000000013,8122.8519676874075,710
848,0,848,40,6295.476012500059,0.0024843750000000013,8124.653209874905,710
849,0,849,40,6297.477503125057,0.0024843750000000013,8126.454452062407,710
850,0,850,40,6299.478993750057,0.0024843750000000013,8128.255694249906,710
851,0,851,40,6301.480484375059,0.0024843750000000013,8130.056936437404,710
852,0,852,40,6303.481975000055,0.0024843750000000013,8131.858178624906,710
853,0,853,40,6305.483465625057,0.0024843750000000013,8133.659420812403,710
854,0,854,40,6307.484956250059,0.0024843750000000013,8135.4606629999025,710
855,0,855,40,6309.486446875057,0.0024843750000000013,8137.261905187404,710
856,0,856,40,6311.4879375000555,0.0024843750000000013,8139.0631473749045,710
857,0,857,40,6313.489428125059,0.0024843750000000013,8140.8643895624045,710
858,0,858,40,6315.490918750056,0.0024843750000000013,8142.6656317499055,710
859,0,859,40,6317.492409375057,0.0024843750000000013,8144.466873937403,710
860,0,860,40,6319.493900000058,0.0024843750000000013,8146.268116124902,710
861,0,861,40,6321.495390625058,0.0024843750000000013,8148.069358312405,710
862,0,862,40,6323.496881250057,0.0024843750000000013,8149.870600499901,710
863,0,863,40,6325.498371875058,0.0024843750000000013,8151.671842687402,710
864,0,864,40,6327.499862500056,0.0024843750000000013,8153.473084874901,710
865,0,865,40,6329.501353125056,0.0024843750000000013,8155.274327062402,710
866,0,866,40,6331.502843750056,0.0024843750000000013,8157.0755692499015,710
867,0,867,40,6333.504334375058,0.0024843750000000013,8158.8768114374025,710
868,0,868,40,6335.505825000058,0.0024843750000000013,8160.6780536249025,710
869,0,869,40,6337.507315625057,0.0024843750000000013,8162.479295812401,710
870,0,870,40,6339.508806250058,0.0024843750000000013,8164.2805379999,710
871,0,871,40,6341.510296875055,0.0024843750000000013,8166.081780187402,710
872,0,872,40,6343.561834375055,0.0024843750000000013,8167.953034874899,710
873,0,873,40,6357.8819187500585,0.0024843750000000013,8187.4937776873985,710
874,0,874,40,6359.933437500057,0.0024843750000000013,8189.3650273749,710
875,0,875,40,6374.246084375056,0.0024843750000000013,8208.895089937398,710
876,0,876,40,6376.297621875059,0.0024843750000000013,8210.766344624899,710
877,0,877,40,6390.667743750056,0.0024843750000000013,8230.377097437402,710
878,0,878,40,6404.984109375055,0.0024843750000000013,8249.9125001249,710
879,0,879,40,6406.985600000057,0.0024843750000000013,8251.713742312399,710
880,0,880,40,6408.987090625058,0.0024843750000000013,8253.514984499898,710
881,0,881,40,6410.988581250056,0.0024843750000000013,8255.316226687399,710
882,0,882,40,6412.990071875057,0.0024843750000000013,8257.117468874898,710
883,0,883,40,6414.991562500058,0.0024843750000000013,8258.918711062397,710
884,0,884,40,6416.993053125054,0.0024843750000000013,8260.7199532499,710
885,0,885,40,6418.994543750056,0.0024843750000000013,8262.521195437397,710
886,0,886,40,6420.996034375058,0.0024843750000000013,8264.322437624896,710
887,0,887,40,6423.047571875056,0.0024843750000000013,8266.193692312396,710
888,0,888,40,6437.367656250056,0.0024843750000000013,8285.734435124896,710
889,0,889,40,6439.369146875058,0.0024843750000000013,8287.535677312397,710
890,0,890,40,6441.370637500055,0.0024843750000000013,8289.336919499896,710
891,0,891,40,6443.372128125057,0.0024843750000000013,8291.138161687395,710
892,0,892,40,6445.373618750056,0.0024843750000000013,8292.939403874894,710
893,0,893,40,6447.375109375057,0.0024843750000000013,8294.740646062397,710
894,0,894,40,6449.376600000058,0.0024843750000000013,8296.541888249894,710
895,0,895,40,6451.378090625057,0.0024843750000000013,8298.343130437395,710
896,0,896,40,6453.379581250056,0.0024843750000000013,8300.144372624894,710
897,0,897,40,6455.381071875057,0.0024843750000000013,8301.945614812394,710
898,0,898,40,6457.382562500055,0.0024843750000000013,8303.746856999891,710
899,0,899,40,6459.384053125057,0.0024843750000000013,8305.548099187394,710
900,0,900,40,6461.385543750057,0.0024843750000000013,8307.349341374895,710
901,0,901,40,6463.4370812500565,0.0024843750000000013,8309.220596062394,710
902,0,902,40,6477.7571656250575,0.0024843750000000013,8328.761338874892,710
903,0,903,40,6479.758656250055,0.0024843750000000013,8330.562581062393,710
904,0,904,40,6481.760146875055,0.0024843750000000013,8332.36382324989,710
905,0,905,40,6483.761637500058,0.0024843750000000013,8334.165065437392,710
906,0,906,40,6485.763128125057,0.0024843750000000013,8335.96630762489,710
907,0,907,40,6487.764618750058,0.0024843750000000013,8337.76754981239,710
908,0,908,40,6489.816156250057,0.0024843750000000013,8339.638804499891,710
909,0,909,40,6504.186287500056,0.0024843750000000013,8359.249559812393,710
910,0,910,40,6518.506371875055,0.0024843750000000013,8378.790302624891,710
911,0,911,40,6520.507862500056,0.0024843750000000013,8380.591544812392,710
912,0,912,40,6522.559400000057,0.0024843750000000013,8382.46279949989,710
913,0,913,40,6536.929503125057,0.0024843750000000013,8402.073547312391,710
914,0,914,40,6551.238431250056,0.0024843750000000013,8421.59826974989,710
915,0,915,40,6553.289950000057,0.0024843750000000013,8423.469519437389,710
916,0,916,40,6567.602596875054,0.0024843750000000013,8442.999581999893,710
917,0,917,40,6569.704171875055,0.0024843750000000013,8444.94084668739,710
918,0,918,40,6596.389178125058,0.0024843750000000013,8482.285762499889,710
919,0,919,40,6610.709262500056,0.0024843750000000013,8501.826505312389,710
920,0,920,40,6612.710753125056,0.0024843750000000013,8503.62774749989,710
921,0,921,40,6614.762281250057,0.0024843750000000013,8505.498999687388,710
922,0,922,40,6629.078646875054,0.0024843750000000013,8525.034402374888,710
923,0,923,40,6631.130156250056,0.0024843750000000013,8526.905649562388,710
924,0,924,40,6645.439084375057,0.0024843750000000013,8546.430371999888,710
925,0,925,40,6647.540650000057,0.0024843750000000013,8548.371634187391,710
926,0,926,40,6674.171890625055,0.0024843750000000013,8585.641197374887,710
927,0,927,40,6676.273428125056,0.0024843750000000013,8587.58245206239,710
928,0,928,40,6703.043634375055,0.0024843750000000013,8625.046027374887,710
929,0,929,40,6742.093562500057,0.0024843750000000013,8680.19511618739,710
930,0,930,40,6768.732240625056,0.0024843750000000013,8717.475359624883,710
931,0,931,40,6770.933890625059,0.0024843750000000013,8719.556644312388,710
932,0,932,40,6822.298665625057,0.0024843750000000013,8792.439886124888,710
933,0,933,40,6849.076271875057,0.0024843750000000013,8829.914131687387,710
934,0,934,40,6888.011231250058,0.0024843750000000013,8884.901834999886,710
935,0,935,40,6890.012721875056,0.0024843750000000013,8886.703077187385,710
936,0,936,40,6892.014212500056,0.0024843750000000013,8888.504319374888,710
937,0,937,40,6894.015703125057,0.0024843750000000013,8890.305561562383,710
938,0,938,40,6896.067231250056,0.0024843750000000013,8892.176813749884,710
939,0,939,40,6910.383596875057,0.0024843750000000013,8911.712216437385,710
940,0,940,40,6912.385087500057,0.0024843750000000013,8913.513458624886,710
941,0,941,40,6914.386578125054,0.0024843750000000013,8915.314700812383,710
942,0,942,40,6916.388068750056,0.0024843750000000013,8917.115942999884,710
943,0,943,40,6918.389559375056,0.0024843750000000013,8918.917185187383,710
944,0,944,40,6920.441096875056,0.0024843750000000013,8920.788439874885,710
945,0,945,40,6934.761181250056,0.0024843750000000013,8940.329182687383,710
946,0,946,40,6936.812718750058,0.0024843750000000013,8942.200437374882,710
947,0,947,40,6951.132803125056,0.0024843750000000013,8961.741180187384,710
948,0,948,40,6953.134293750057,0.0024843750000000013,8963.542422374885,710
949,0,949,40,6955.1357843750575,0.0024843750000000013,8965.343664562382,710
950,0,950,40,6957.187303125057,0.0024843750000000013,8967.214914249882,710
951,0,951,40,6971.499950000056,0.0024843750000000013,8986.744976812382,710
952,0,952,40,6973.5014406250575,0.0024843750000000013,8988.54621899988,710
953,0,953,40,6975.552968750055,0.0024843750000000013,8990.417471187382,710
954,0,954,40,6989.919353125055,0.0024843750000000013,9010.022878874881,710
955,0,955,40,7004.228281250057,0.0024843750000000013,9029.54760131238,710
956,0,956,40,7006.229771875056,0.0024843750000000013,9031.34884349988,710
957,0,957,40,7008.231262500056,0.0024843750000000013,9033.15008568738,710
958,0,958,40,7010.232753125056,0.0024843750000000013,9034.951327874882,710
959,0,959,40,7012.234243750053,0.0024843750000000013,9036.752570062381,710
960,0,960,40,7014.2357343750555,0.0024843750000000013,9038.55381224988,710
961,0,961,40,7016.237225000057,0.0024843750000000013,9040.35505443738,710
962,0,962,40,7018.238715625055,0.0024843750000000013,9042.156296624878,710
963,0,963,40,7020.240206250055,0.0024843750000000013,9043.957538812378,710
964,0,964,40,7022.241696875057,0.0024843750000000013,9045.75878099988,710
965,0,965,40,7024.243187500055,0.0024843750000000013,9047.560023187376,710
966,0,966,40,7026.244678125056,0.0024843750000000013,9049.36126537488,710
967,0,967,40,7028.246168750055,0.0024843750000000013,9051.162507562376,710
968,0,968,40,7030.247659375056,0.0024843750000000013,9052.963749749879,710
969,0,969,40,7032.249150000058,0.0024843750000000013,9054.764991937378,710
970,0,970,40,7034.250640625055,0.0024843750000000013,9056.566234124877,710
971,0,971,40,7036.252131250056,0.0024843750000000013,9058.367476312378,710
972,0,972,40,7038.2536218750565,0.0024843750000000013,9060.168718499875,710
973,0,973,40,7040.255112500054,0.0024843750000000013,9061.969960687376,710
974,0,974,40,7042.256603125054,0.0024843750000000013,9063.771202874876,710
975,0,975,40,7044.258093750057,0.0024843750000000013,9065.572445062377,710
976,0,976,40,7046.259584375054,0.0024843750000000013,9067.373687249874,710
977,0,977,40,7048.261075000056,0.0024843750000000013,9069.174929437379,710
978,0,978,40,7050.262565625056,0.0024843750000000013,9070.976171624874,710
979,0,979,40,7052.2640562500565,0.0024843750000000013,9072.777413812373,710
980,0,980,40,7054.2655468750545,0.0024843750000000013,9074.578655999878,710
981,0,981,40,7056.267037500057,0.0024843750000000013,9076.379898187373,710
982,0,982,40,7058.268528125056,0.0024843750000000013,9078.181140374876,710
983,0,983,40,7060.270018750056,0.0024843750000000013,9079.982382562372,710
984,0,984,40,7062.271509375057,0.0024843750000000013,9081.783624749874,710
985,0,985,40,7064.273000000054,0.0024843750000000013,9083.584866937372,710
986,0,986,40,7066.274490625055,0.0024843750000000013,9085.386109124875,710
987,0,987,40,7068.275981250056,0.0024843750000000013,9087.187351312372,710
988,0,988,40,7070.277471875055,0.0024843750000000013,9088.988593499875,710
989,0,989,40,7072.278962500055,0.0024843750000000013,9090.789835687374,710
990,0,990,40,7074.280453125055,0.0024843750000000013,9092.591077874873,710
991,0,991,40,7076.331990625052,0.0024843750000000013,9094.462332562374,710
992,0,992,40,7090.6520750000545,0.0024843750000000013,9114.003075374872,710
993,0,993,40,7092.703593750055,0.0024843750000000013,9115.874325062372,710
994,0,994,40,7107.016240625055,0.0024843750000000013,9135.404387624867,710
995,0,995,40,7109.067778125054,0.0024843750000000013,9137.275642312372,710
996,0,996,40,7123.437900000055,0.0024843750000000013,9156.886395124873,710
997,0,997,40,7137.754265625054,0.0024843750000000013,9176.42179781237,710
998,0,998,40,7139.755756250055,0.0024843750000000013,9178.22303999987,710
999,0,999,40,7141.757246875055,0.0024843750000000013,9180.02428218737,710
1000,0,1000,40,7143.758737500055,0.0024843750000000013,9181.825524374872,710
