,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,6197.757015625064,0.0026250000000000015,8074.045264499898,640
766,0,766,40,6199.758590625066,0.0026250000000000015,8075.846576999897,640
767,0,767,40,6201.8102031250655,0.0026250000000000015,8077.717899499898,640
768,0,768,40,6216.126653125064,0.0026250000000000015,8097.253372499896,640
769,0,769,40,6218.128228125066,0.0026250000000000015,8099.054684999896,640
770,0,770,40,6220.129803125063,0.0026250000000000015,8100.855997499894,640
771,0,771,40,6222.131378125064,0.0026250000000000015,8102.657309999898,640
772,0,772,40,6224.132953125065,0.0026250000000000015,8104.458622499896,640
773,0,773,40,6226.134528125064,0.0026250000000000015,8106.259934999893,640
774,0,774,40,6228.136103125063,0.0026250000000000015,8108.061247499896,640
775,0,775,40,6230.137678125065,0.0026250000000000015,8109.862559999895,640
776,0,776,40,6232.139253125064,0.0026250000000000015,8111.663872499895,640
777,0,777,40,6234.140828125065,0.0026250000000000015,8113.465184999894,640
778,0,778,40,6236.142403125064,0.0026250000000000015,8115.266497499892,640
779,0,779,40,6238.143978125065,0.0026250000000000015,8117.067809999896,640
780,0,780,40,6240.145553125065,0.0026250000000000015,8118.869122499894,640
781,0,781,40,6242.147128125065,0.0026250000000000015,8120.670434999893,640
782,0,782,40,6244.1487031250645,0.0026250000000000015,8122.471747499893,640
783,0,783,40,6246.150278125064,0.0026250000000000015,8124.273059999895,640
784,0,784,40,6248.151853125064,0.0026250000000000015,8126.074372499894,640
785,0,785,40,6250.153428125063,0.0026250000000000015,8127.875684999892,640
786,0,786,40,6252.155003125065,0.0026250000000000015,8129.676997499891,640
787,0,787,40,6254.156578125064,0.0026250000000000015,8131.478309999895,640
788,0,788,40,6256.158153125064,0.0026250000000000015,8133.279622499892,640
789,0,789,40,6258.159728125064,0.0026250000000000015,8135.080934999889,640
790,0,790,40,6260.161303125064,0.0026250000000000015,8136.882247499893,640
791,0,791,40,6262.162878125062,0.0026250000000000015,8138.683559999892,640
792,0,792,40,6264.214490625064,0.0026250000000000015,8140.554882499889,640
793,0,793,40,6278.580959375064,0.0026250000000000015,8160.160360499889,640
794,0,794,40,6292.889971875062,0.0026250000000000015,8179.6851532498895,640
795,0,795,40,6294.891546875064,0.0026250000000000015,8181.486465749891,640
796,0,796,40,6296.893121875062,0.0026250000000000015,8183.28777824989,640
797,0,797,40,6298.8946968750615,0.0026250000000000015,8185.089090749891,640
798,0,798,40,6300.896271875064,0.0026250000000000015,8186.89040324989,640
799,0,799,40,6302.897846875063,0.0026250000000000015,8188.691715749889,640
800,0,800,40,6304.899421875061,0.0026250000000000015,8190.493028249889,640
801,0,801,40,6306.900996875063,0.0026250000000000015,8192.29434074989,640
802,0,802,40,6308.90257187506,0.0026250000000000015,8194.095653249888,640
803,0,803,40,6310.904146875061,0.0026250000000000015,8195.896965749891,640
804,0,804,40,6312.905721875062,0.0026250000000000015,8197.698278249889,640
805,0,805,40,6314.907296875062,0.0026250000000000015,8199.499590749887,640
806,0,806,40,6316.908871875061,0.0026250000000000015,8201.300903249889,640
807,0,807,40,6318.910446875063,0.0026250000000000015,8203.102215749888,640
808,0,808,40,6320.91202187506,0.0026250000000000015,8204.903528249888,640
809,0,809,40,6322.9135968750625,0.0026250000000000015,8206.704840749888,640
810,0,810,40,6324.915171875063,0.0026250000000000015,8208.506153249886,640
811,0,811,40,6326.916746875062,0.0026250000000000015,8210.307465749887,640
812,0,812,40,6328.918321875063,0.0026250000000000015,8212.108778249887,640
813,0,813,40,6330.919896875063,0.0026250000000000015,8213.910090749885,640
814,0,814,40,6332.921471875062,0.0026250000000000015,8215.711403249885,640
815,0,815,40,6334.923046875061,0.0026250000000000015,8217.512715749888,640
816,0,816,40,6336.924621875061,0.0026250000000000015,8219.314028249886,640
817,0,817,40,6338.92619687506,0.0026250000000000015,8221.115340749884,640
818,0,818,40,6340.927771875062,0.0026250000000000015,8222.916653249884,640
819,0,819,40,6342.929346875062,0.0026250000000000015,8224.71796574989,640
820,0,820,40,6344.93092187506,0.0026250000000000015,8226.519278249885,640
821,0,821,40,6346.93249687506,0.0026250000000000015,8228.320590749881,640
822,0,822,40,6348.934071875061,0.0026250000000000015,8230.121903249887,640
823,0,823,40,6350.935646875059,0.0026250000000000015,8231.923215749885,640
824,0,824,40,6352.937221875062,0.0026250000000000015,8233.72452824988,640
825,0,825,40,6354.938796875062,0.0026250000000000015,8235.52584074988,640
826,0,826,40,6356.94037187506,0.0026250000000000015,8237.327153249884,640
827,0,827,40,6358.94194687506,0.0026250000000000015,8239.128465749884,640
828,0,828,40,6360.94352187506,0.0026250000000000015,8240.929778249882,640
829,0,829,40,6362.945096875059,0.0026250000000000015,8242.731090749885,640
830,0,830,40,6364.946671875061,0.0026250000000000015,8244.532403249881,640
831,0,831,40,6366.94824687506,0.0026250000000000015,8246.33371574988,640
832,0,832,40,6368.949821875059,0.0026250000000000015,8248.13502824988,640
833,0,833,40,6370.951396875061,0.0026250000000000015,8249.936340749882,640
834,0,834,40,6372.952971875057,0.0026250000000000015,8251.73765324988,640
835,0,835,40,6374.954546875059,0.0026250000000000015,8253.538965749882,640
836,0,836,40,6376.95612187506,0.0026250000000000015,8255.340278249882,640
837,0,837,40,6378.957696875059,0.0026250000000000015,8257.14159074988,640
838,0,838,40,6380.959271875058,0.0026250000000000015,8258.942903249881,640
839,0,839,40,6382.96084687506,0.0026250000000000015,8260.74421574988,640
840,0,840,40,6384.962421875058,0.0026250000000000015,8262.54552824988,640
841,0,841,40,6386.963996875059,0.0026250000000000015,8264.34684074988,640
842,0,842,40,6388.96557187506,0.0026250000000000015,8266.148153249878,640
843,0,843,40,6391.017193750059,0.0026250000000000015,8268.019478249878,640
844,0,844,40,6405.387400000061,0.0026250000000000015,8287.63030137488,640
845,0,845,40,6419.70385000006,0.0026250000000000015,8307.165774374878,640
846,0,846,40,6421.705425000057,0.0026250000000000015,8308.967086874876,640
847,0,847,40,6423.7070000000585,0.0026250000000000015,8310.76839937488,640
848,0,848,40,6425.708575000059,0.0026250000000000015,8312.56971187488,640
849,0,849,40,6427.810243750057,0.0026250000000000015,8314.511049374878,640
850,0,850,40,6454.499043750061,0.0026250000000000015,8351.861373124875,640
851,0,851,40,6468.815493750059,0.0026250000000000015,8371.39684612488,640
852,0,852,40,6470.8671156250575,0.0026250000000000015,8373.268171124877,640
853,0,853,40,6485.187284375058,0.0026250000000000015,8392.808984249876,640
854,0,854,40,6487.188859375058,0.0026250000000000015,8394.61029674988,640
855,0,855,40,6489.1904343750575,0.0026250000000000015,8396.411609249877,640
856,0,856,40,6491.19200937506,0.0026250000000000015,8398.212921749875,640
857,0,857,40,6493.193584375058,0.0026250000000000015,8400.014234249873,640
858,0,858,40,6495.195159375056,0.0026250000000000015,8401.815546749876,640
859,0,859,40,6497.196734375058,0.0026250000000000015,8403.616859249878,640
860,0,860,40,6499.198309375057,0.0026250000000000015,8405.418171749874,640
861,0,861,40,6501.199884375057,0.0026250000000000015,8407.219484249876,640
862,0,862,40,6503.201459375059,0.0026250000000000015,8409.020796749875,640
863,0,863,40,6505.2030343750575,0.0026250000000000015,8410.822109249873,640
864,0,864,40,6507.254656250056,0.0026250000000000015,8412.693434249873,640
865,0,865,40,6521.574825000059,0.0026250000000000015,8432.234247374876,640
866,0,866,40,6523.576400000055,0.0026250000000000015,8434.035559874874,640
867,0,867,40,6525.628021875057,0.0026250000000000015,8435.906884874876,640
868,0,868,40,6539.998228125059,0.0026250000000000015,8455.517707999874,640
869,0,869,40,6554.314678125057,0.0026250000000000015,8475.05318099987,640
870,0,870,40,6556.316253125056,0.0026250000000000015,8476.854493499874,640
871,0,871,40,6558.568006250057,0.0026250000000000015,8479.005853499873,640
872,0,872,40,6622.290350000055,0.0026250000000000015,8569.682658374873,640
873,0,873,40,6661.436700000057,0.0026250000000000015,8624.966492374873,640
874,0,874,40,6712.947943750057,0.0026250000000000015,8698.054491874875,640
875,0,875,40,6776.716634375058,0.0026250000000000015,8788.795974124872,640
876,0,876,40,6828.0388937500575,0.0026250000000000015,8861.61995649987,640
877,0,877,40,6842.401662500055,0.0026250000000000015,8881.22009937487,640
878,0,878,40,6856.768159375058,0.0026250000000000015,8900.825584874874,640
879,0,879,40,6871.088328125054,0.0026250000000000015,8920.366397999871,640
880,0,880,40,6873.139950000056,0.0026250000000000015,8922.237722999871,640
881,0,881,40,6887.560212500059,0.0026250000000000015,8941.918561124872,640
882,0,882,40,6914.249021875057,0.0026250000000000015,8979.268887374872,640
883,0,883,40,6928.569190625055,0.0026250000000000015,8998.80970049987,640
884,0,884,40,6930.570765625056,0.0026250000000000015,9000.611012999869,640
885,0,885,40,6932.5723406250545,0.0026250000000000015,9002.41232549987,640
886,0,886,40,6934.623953125056,0.0026250000000000015,9004.283647999871,640
887,0,887,40,6948.940403125058,0.0026250000000000015,9023.81912099987,640
888,0,888,40,6950.941978125056,0.0026250000000000015,9025.62043349987,640
889,0,889,40,6952.943553125058,0.0026250000000000015,9027.421745999869,640
890,0,890,40,6954.945128125055,0.0026250000000000015,9029.22305849987,640
891,0,891,40,6956.946703125056,0.0026250000000000015,9031.024370999869,640
892,0,892,40,6958.948278125057,0.0026250000000000015,9032.825683499868,640
893,0,893,40,6960.9498531250565,0.0026250000000000015,9034.62699599987,640
894,0,894,40,6962.951428125057,0.0026250000000000015,9036.42830849987,640
895,0,895,40,6964.953003125057,0.0026250000000000015,9038.229620999868,640
896,0,896,40,6966.954578125053,0.0026250000000000015,9040.030933499867,640
897,0,897,40,6968.956153125055,0.0026250000000000015,9041.832245999867,640
898,0,898,40,6970.957728125056,0.0026250000000000015,9043.633558499865,640
899,0,899,40,6972.959303125056,0.0026250000000000015,9045.434870999867,640
900,0,900,40,6974.960878125056,0.0026250000000000015,9047.236183499866,640
901,0,901,40,6976.9624531250565,0.0026250000000000015,9049.037495999866,640
902,0,902,40,6978.964028125056,0.0026250000000000015,9050.838808499866,640
903,0,903,40,6980.965603125053,0.0026250000000000015,9052.640120999868,640
904,0,904,40,6982.967178125055,0.0026250000000000015,9054.441433499866,640
905,0,905,40,6984.968753125055,0.0026250000000000015,9056.242745999863,640
906,0,906,40,6986.970328125055,0.0026250000000000015,9058.044058499869,640
907,0,907,40,6988.971903125056,0.0026250000000000015,9059.845370999865,640
908,0,908,40,6990.9734781250545,0.0026250000000000015,9061.646683499865,640
909,0,909,40,6992.975053125052,0.0026250000000000015,9063.447995999864,640
910,0,910,40,6994.976628125055,0.0026250000000000015,9065.249308499868,640
911,0,911,40,6997.028240625053,0.0026250000000000015,9067.120630999862,640
912,0,912,40,7011.394709375053,0.0026250000000000015,9086.726108999861,640
913,0,913,40,7025.703721875057,0.0026250000000000015,9106.250901749863,640
914,0,914,40,7027.705296875055,0.0026250000000000015,9108.052214249867,640
915,0,915,40,7029.706871875053,0.0026250000000000015,9109.853526749865,640
916,0,916,40,7031.708446875054,0.0026250000000000015,9111.654839249864,640
917,0,917,40,7033.710021875052,0.0026250000000000015,9113.456151749866,640
918,0,918,40,7035.711596875054,0.0026250000000000015,9115.257464249862,640
919,0,919,40,7037.713171875055,0.0026250000000000015,9117.05877674986,640
920,0,920,40,7039.7147468750545,0.0026250000000000015,9118.860089249862,640
921,0,921,40,7041.716321875056,0.0026250000000000015,9120.661401749863,640
922,0,922,40,7043.717896875051,0.0026250000000000015,9122.462714249865,640
923,0,923,40,7045.719471875053,0.0026250000000000015,9124.264026749863,640
924,0,924,40,7047.721046875055,0.0026250000000000015,9126.06533924986,640
925,0,925,40,7049.722621875053,0.0026250000000000015,9127.86665174986,640
926,0,926,40,7051.724196875056,0.0026250000000000015,9129.66796424986,640
927,0,927,40,7053.725771875054,0.0026250000000000015,9131.46927674986,640
928,0,928,40,7055.72734687505,0.0026250000000000015,9133.270589249862,640
929,0,929,40,7057.728921875052,0.0026250000000000015,9135.071901749863,640
930,0,930,40,7059.730496875053,0.0026250000000000015,9136.873214249863,640
931,0,931,40,7061.732071875053,0.0026250000000000015,9138.674526749859,640
932,0,932,40,7063.733646875054,0.0026250000000000015,9140.475839249859,640
933,0,933,40,7065.735221875054,0.0026250000000000015,9142.277151749857,640
934,0,934,40,7067.736796875054,0.0026250000000000015,9144.078464249858,640
935,0,935,40,7069.738371875051,0.0026250000000000015,9145.87977674986,640
936,0,936,40,7071.739946875053,0.0026250000000000015,9147.68108924986,640
937,0,937,40,7073.741521875053,0.0026250000000000015,9149.482401749858,640
938,0,938,40,7075.743096875051,0.0026250000000000015,9151.28371424986,640
939,0,939,40,7077.744671875053,0.0026250000000000015,9153.085026749859,640
940,0,940,40,7079.746246875053,0.0026250000000000015,9154.886339249855,640
941,0,941,40,7081.747821875048,0.0026250000000000015,9156.687651749855,640
942,0,942,40,7083.749396875053,0.0026250000000000015,9158.48896424986,640
943,0,943,40,7085.750971875051,0.0026250000000000015,9160.290276749856,640
944,0,944,40,7087.75254687505,0.0026250000000000015,9162.091589249854,640
945,0,945,40,7089.754121875055,0.0026250000000000015,9163.892901749858,640
946,0,946,40,7091.755696875052,0.0026250000000000015,9165.69421424986,640
947,0,947,40,7093.75727187505,0.0026250000000000015,9167.495526749855,640
948,0,948,40,7095.758846875051,0.0026250000000000015,9169.296839249855,640
949,0,949,40,7097.760421875049,0.0026250000000000015,9171.098151749859,640
950,0,950,40,7099.761996875051,0.0026250000000000015,9172.899464249856,640
951,0,951,40,7101.763571875053,0.0026250000000000015,9174.700776749854,640
952,0,952,40,7103.765146875052,0.0026250000000000015,9176.502089249854,640
953,0,953,40,7105.766721875054,0.0026250000000000015,9178.303401749856,640
954,0,954,40,7107.768296875049,0.0026250000000000015,9180.104714249856,640
955,0,955,40,7109.769871875051,0.0026250000000000015,9181.906026749855,640
956,0,956,40,7111.771446875053,0.0026250000000000015,9183.707339249853,640
957,0,957,40,7113.77302187505,0.0026250000000000015,9185.508651749853,640
958,0,958,40,7115.774596875052,0.0026250000000000015,9187.309964249855,640
959,0,959,40,7117.776171875053,0.0026250000000000015,9189.111276749853,640
960,0,960,40,7119.777746875048,0.0026250000000000015,9190.912589249854,640
961,0,961,40,7121.779321875049,0.0026250000000000015,9192.713901749854,640
962,0,962,40,7123.83094375005,0.0026250000000000015,9194.585226749852,640
963,0,963,40,7138.201150000051,0.0026250000000000015,9214.19604987485,640
964,0,964,40,7152.517600000051,0.0026250000000000015,9233.731522874852,640
965,0,965,40,7154.5191750000495,0.0026250000000000015,9235.532835374852,640
966,0,966,40,7156.520750000051,0.0026250000000000015,9237.334147874852,640
967,0,967,40,7158.522325000048,0.0026250000000000015,9239.135460374853,640
968,0,968,40,7160.623993750051,0.0026250000000000015,9241.076797874852,640
969,0,969,40,7187.31279375005,0.0026250000000000015,9278.427121624849,640
970,0,970,40,7201.629243750049,0.0026250000000000015,9297.962594624852,640
971,0,971,40,7203.6808656250505,0.0026250000000000015,9299.833919624849,640
972,0,972,40,7218.00103437505,0.0026250000000000015,9319.374732749851,640
973,0,973,40,7220.002609375046,0.0026250000000000015,9321.17604524985,640
974,0,974,40,7222.004184375051,0.0026250000000000015,9322.977357749853,640
975,0,975,40,7224.005759375049,0.0026250000000000015,9324.778670249849,640
976,0,976,40,7226.007334375047,0.0026250000000000015,9326.579982749847,640
977,0,977,40,7228.008909375053,0.0026250000000000015,9328.38129524985,640
978,0,978,40,7230.01048437505,0.0026250000000000015,9330.182607749852,640
979,0,979,40,7232.012059375046,0.0026250000000000015,9331.98392024985,640
980,0,980,40,7234.013634375049,0.0026250000000000015,9333.78523274985,640
981,0,981,40,7236.015209375048,0.0026250000000000015,9335.586545249851,640
982,0,982,40,7238.016784375049,0.0026250000000000015,9337.387857749847,640
983,0,983,40,7240.068406250051,0.0026250000000000015,9339.259182749845,640
984,0,984,40,7254.388575000048,0.0026250000000000015,9358.799995874848,640
985,0,985,40,7256.390150000048,0.0026250000000000015,9360.60130837485,640
986,0,986,40,7258.441771875047,0.0026250000000000015,9362.472633374851,640
987,0,987,40,7272.811978125048,0.0026250000000000015,9382.08345649985,640
988,0,988,40,7287.12842812505,0.0026250000000000015,9401.618929499848,640
989,0,989,40,7289.130003125049,0.0026250000000000015,9403.420241999846,640
990,0,990,40,7291.381756250048,0.0026250000000000015,9405.571601999845,640
991,0,991,40,7355.10410000005,0.0026250000000000015,9496.248406874845,640
992,0,992,40,7394.250450000047,0.0026250000000000015,9551.532240874847,640
993,0,993,40,7445.761693750048,0.0026250000000000015,9624.62024037485,640
994,0,994,40,7509.530384375049,0.0026250000000000015,9715.361722624848,640
995,0,995,40,7560.852643750048,0.0026250000000000015,9788.185704999842,640
996,0,996,40,7575.21541250005,0.0026250000000000015,9807.785847874842,640
997,0,997,40,7589.581909375047,0.0026250000000000015,9827.391333374846,640
998,0,998,40,7603.902078125048,0.0026250000000000015,9846.932146499843,640
999,0,999,40,7605.953700000047,0.0026250000000000015,9848.803471499847,640
1000,0,1000,40,7620.373962500048,0.0026250000000000015,9868.484309624848,640
