,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5931.475981250049,0.0023906250000000013,7693.52176293742,670
767,0,767,40,5945.83488125005,0.0023906250000000013,7713.116445999921,670
768,0,768,40,5960.147471875049,0.0023906250000000013,7732.64646168742,670
769,0,769,40,5962.148906250048,0.0023906250000000013,7734.447656999919,670
770,0,770,40,5964.150340625049,0.0023906250000000013,7736.248852312419,670
771,0,771,40,5966.1517750000485,0.0023906250000000013,7738.05004762492,670
772,0,772,40,5968.2532843750505,0.0023906250000000013,7739.9912629374185,670
773,0,773,40,5994.884468750051,0.0023906250000000013,7777.260779249919,670
774,0,774,40,5996.885903125049,0.0023906250000000013,7779.061974562418,670
775,0,775,40,5998.8873375000485,0.0023906250000000013,7780.863169874916,670
776,0,776,40,6000.88877187505,0.0023906250000000013,7782.664365187417,670
777,0,777,40,6002.890206250048,0.0023906250000000013,7784.465560499919,670
778,0,778,40,6004.891640625049,0.0023906250000000013,7786.266755812416,670
779,0,779,40,6006.893075000052,0.0023906250000000013,7788.067951124918,670
780,0,780,40,6008.894509375049,0.0023906250000000013,7789.869146437419,670
781,0,781,40,6010.895943750047,0.0023906250000000013,7791.670341749915,670
782,0,782,40,6012.947425000048,0.0023906250000000013,7793.541549562415,670
783,0,783,40,6027.267453125049,0.0023906250000000013,7813.082245499915,670
784,0,784,40,6029.318934375051,0.0023906250000000013,7814.953453312416,670
785,0,785,40,6043.63896250005,0.0023906250000000013,7834.494149249915,670
786,0,786,40,6045.640396875049,0.0023906250000000013,7836.295344562414,670
787,0,787,40,6047.641831250049,0.0023906250000000013,7838.096539874915,670
788,0,788,40,6049.643265625049,0.0023906250000000013,7839.897735187415,670
789,0,789,40,6051.64470000005,0.0023906250000000013,7841.698930499914,670
790,0,790,40,6053.69618125005,0.0023906250000000013,7843.570138312414,670
791,0,791,40,6068.01620937505,0.0023906250000000013,7863.110834249914,670
792,0,792,40,6070.017643750049,0.0023906250000000013,7864.9120295624125,670
793,0,793,40,6072.019078125051,0.0023906250000000013,7866.713224874914,670
794,0,794,40,6074.020512500048,0.0023906250000000013,7868.514420187413,670
795,0,795,40,6076.021946875048,0.0023906250000000013,7870.315615499914,670
796,0,796,40,6078.12346562505,0.0023906250000000013,7872.256833312413,670
797,0,797,40,6104.75836875005,0.0023906250000000013,7909.531689749912,670
798,0,798,40,6106.759803125049,0.0023906250000000013,7911.332885062412,670
799,0,799,40,6108.76123750005,0.0023906250000000013,7913.134080374911,670
800,0,800,40,6110.762671875049,0.0023906250000000013,7914.935275687412,670
801,0,801,40,6112.764106250048,0.0023906250000000013,7916.736470999913,670
802,0,802,40,6114.76554062505,0.0023906250000000013,7918.537666312412,670
803,0,803,40,6116.7669750000505,0.0023906250000000013,7920.3388616249085,670
804,0,804,40,6118.768409375051,0.0023906250000000013,7922.140056937411,670
805,0,805,40,6120.76984375005,0.0023906250000000013,7923.9412522499115,670
806,0,806,40,6122.821325000049,0.0023906250000000013,7925.8124600624105,670
807,0,807,40,6137.141353125049,0.0023906250000000013,7945.35315599991,670
808,0,808,40,6139.14278750005,0.0023906250000000013,7947.154351312409,670
809,0,809,40,6141.14422187505,0.0023906250000000013,7948.955546624911,670
810,0,810,40,6143.145656250051,0.0023906250000000013,7950.756741937408,670
811,0,811,40,6145.1470906250515,0.0023906250000000013,7952.5579372499105,670
812,0,812,40,6147.148525000049,0.0023906250000000013,7954.359132562409,670
813,0,813,40,6149.149959375049,0.0023906250000000013,7956.160327874907,670
814,0,814,40,6151.151393750049,0.0023906250000000013,7957.961523187407,670
815,0,815,40,6153.152828125049,0.0023906250000000013,7959.762718499907,670
816,0,816,40,6155.154262500049,0.0023906250000000013,7961.563913812408,670
817,0,817,40,6157.15569687505,0.0023906250000000013,7963.365109124907,670
818,0,818,40,6159.20717812505,0.0023906250000000013,7965.236316937407,670
819,0,819,40,6173.527206250049,0.0023906250000000013,7984.777012874908,670
820,0,820,40,6175.5786875000485,0.0023906250000000013,7986.648220687406,670
821,0,821,40,6189.8987156250505,0.0023906250000000013,8006.188916624906,670
822,0,822,40,6191.90015000005,0.0023906250000000013,8007.990111937407,670
823,0,823,40,6193.90158437505,0.0023906250000000013,8009.791307249906,670
824,0,824,40,6195.90301875005,0.0023906250000000013,8011.592502562405,670
825,0,825,40,6197.90445312505,0.0023906250000000013,8013.393697874906,670
826,0,826,40,6199.905887500048,0.0023906250000000013,8015.194893187406,670
827,0,827,40,6201.957368750048,0.0023906250000000013,8017.066100999906,670
828,0,828,40,6216.277396875051,0.0023906250000000013,8036.6067969374035,670
829,0,829,40,6218.27883125005,0.0023906250000000013,8038.407992249904,670
830,0,830,40,6220.28026562505,0.0023906250000000013,8040.2091875624055,670
831,0,831,40,6222.38176562505,0.0023906250000000013,8042.150400374903,670
832,0,832,40,6249.009231250049,0.0023906250000000013,8079.414576562405,670
833,0,833,40,6251.010665625048,0.0023906250000000013,8081.215771874905,670
834,0,834,40,6253.06212812505,0.0023906250000000013,8083.086974687404,670
835,0,835,40,6267.424765625051,0.0023906250000000013,8102.687002874902,670
836,0,836,40,6281.79481250005,0.0023906250000000013,8122.297703812404,670
837,0,837,40,6296.10368437505,0.0023906250000000013,8141.822379374903,670
838,0,838,40,6298.105118750051,0.0023906250000000013,8143.623574687402,670
839,0,839,40,6300.106553125049,0.0023906250000000013,8145.424769999901,670
840,0,840,40,6302.10798750005,0.0023906250000000013,8147.225965312403,670
841,0,841,40,6304.10942187505,0.0023906250000000013,8149.0271606249025,670
842,0,842,40,6306.16090312505,0.0023906250000000013,8150.898368437401,670
843,0,843,40,6320.48093125005,0.0023906250000000013,8170.439064374903,670
844,0,844,40,6322.48236562505,0.0023906250000000013,8172.240259687402,670
845,0,845,40,6324.533846875048,0.0023906250000000013,8174.111467499899,670
846,0,846,40,6338.85387500005,0.0023906250000000013,8193.652163437398,670
847,0,847,40,6340.855309375052,0.0023906250000000013,8195.453358749899,670
848,0,848,40,6342.856743750051,0.0023906250000000013,8197.254554062401,670
849,0,849,40,6344.85817812505,0.0023906250000000013,8199.055749374898,670
850,0,850,40,6346.85961250005,0.0023906250000000013,8200.8569446874,670
851,0,851,40,6348.861046875051,0.0023906250000000013,8202.6581399999,670
852,0,852,40,6350.862481250049,0.0023906250000000013,8204.459335312398,670
853,0,853,40,6352.863915625051,0.0023906250000000013,8206.260530624897,670
854,0,854,40,6354.865350000052,0.0023906250000000013,8208.061725937398,670
855,0,855,40,6356.91683125005,0.0023906250000000013,8209.932933749898,670
856,0,856,40,6371.236859375051,0.0023906250000000013,8229.4736296874,670
857,0,857,40,6373.288312500052,0.0023906250000000013,8231.344829999898,670
858,0,858,40,6387.647231250048,0.0023906250000000013,8250.939518062398,670
859,0,859,40,6401.96725937505,0.0023906250000000013,8270.4802139999,670
860,0,860,40,6403.968693750052,0.0023906250000000013,8272.281409312396,670
861,0,861,40,6405.970128125049,0.0023906250000000013,8274.082604624895,670
862,0,862,40,6407.971562500052,0.0023906250000000013,8275.883799937397,670
863,0,863,40,6409.972996875051,0.0023906250000000013,8277.684995249898,670
864,0,864,40,6412.074496875049,0.0023906250000000013,8279.626208062398,670
865,0,865,40,6438.701962500049,0.0023906250000000013,8316.890384249895,670
866,0,866,40,6440.70339687505,0.0023906250000000013,8318.691579562397,670
867,0,867,40,6442.704831250051,0.0023906250000000013,8320.492774874894,670
868,0,868,40,6444.706265625051,0.0023906250000000013,8322.293970187395,670
869,0,869,40,6446.707700000049,0.0023906250000000013,8324.095165499893,670
870,0,870,40,6448.709134375051,0.0023906250000000013,8325.896360812394,670
871,0,871,40,6450.71056875005,0.0023906250000000013,8327.697556124895,670
872,0,872,40,6452.762050000049,0.0023906250000000013,8329.568763937397,670
873,0,873,40,6467.23216250005,0.0023906250000000013,8349.319482374895,670
874,0,874,40,6506.217103125051,0.0023906250000000013,8404.377148812393,670
875,0,875,40,6520.58345000005,0.0023906250000000013,8423.982514624895,670
876,0,876,40,6535.04983437505,0.0023906250000000013,8443.727890437392,670
877,0,877,40,6573.981018750049,0.0023906250000000013,8498.71020674989,670
878,0,878,40,6576.082528125049,0.0023906250000000013,8500.65142206239,670
879,0,879,40,6602.913825000051,0.0023906250000000013,8538.200968374893,670
880,0,880,40,6654.159884375051,0.0023906250000000013,8610.917445187393,670
881,0,881,40,6656.161318750051,0.0023906250000000013,8612.71864049989,670
882,0,882,40,6658.1627531250515,0.0023906250000000013,8614.519835812393,670
883,0,883,40,6660.16418750005,0.0023906250000000013,8616.321031124893,670
884,0,884,40,6662.1656218750495,0.0023906250000000013,8618.12222643739,670
885,0,885,40,6664.2170750000505,0.0023906250000000013,8619.993426749888,670
886,0,886,40,6678.5759750000525,0.0023906250000000013,8639.588109812392,670
887,0,887,40,6692.88856562505,0.0023906250000000013,8659.118125499892,670
888,0,888,40,6694.890000000049,0.0023906250000000013,8660.91932081239,670
889,0,889,40,6696.891434375052,0.0023906250000000013,8662.720516124891,670
890,0,890,40,6698.892868750049,0.0023906250000000013,8664.52171143739,670
891,0,891,40,6700.99437812505,0.0023906250000000013,8666.462926749888,670
892,0,892,40,6727.625562500052,0.0023906250000000013,8703.732443062388,670
893,0,893,40,6729.626996875049,0.0023906250000000013,8705.533638374889,670
894,0,894,40,6731.628431250051,0.0023906250000000013,8707.334833687388,670
895,0,895,40,6733.62986562505,0.0023906250000000013,8709.136028999888,670
896,0,896,40,6735.631300000049,0.0023906250000000013,8710.937224312389,670
897,0,897,40,6737.632734375051,0.0023906250000000013,8712.738419624888,670
898,0,898,40,6739.634168750051,0.0023906250000000013,8714.539614937386,670
899,0,899,40,6741.635603125052,0.0023906250000000013,8716.340810249887,670
900,0,900,40,6743.637037500052,0.0023906250000000013,8718.142005562388,670
901,0,901,40,6745.688518750049,0.0023906250000000013,8720.013213374887,670
902,0,902,40,6760.008546875049,0.0023906250000000013,8739.553909312386,670
903,0,903,40,6762.060028125053,0.0023906250000000013,8741.425117124887,670
904,0,904,40,6776.38005625005,0.0023906250000000013,8760.965813062388,670
905,0,905,40,6778.381490625052,0.0023906250000000013,8762.767008374884,670
906,0,906,40,6780.382925000053,0.0023906250000000013,8764.568203687384,670
907,0,907,40,6782.384359375051,0.0023906250000000013,8766.369398999888,670
908,0,908,40,6784.38579375005,0.0023906250000000013,8768.170594312387,670
909,0,909,40,6786.43727500005,0.0023906250000000013,8770.041802124884,670
910,0,910,40,6800.7573031250495,0.0023906250000000013,8789.582498062386,670
911,0,911,40,6802.758737500051,0.0023906250000000013,8791.383693374884,670
912,0,912,40,6804.760171875052,0.0023906250000000013,8793.184888687383,670
913,0,913,40,6806.761606250052,0.0023906250000000013,8794.986083999882,670
914,0,914,40,6808.763040625051,0.0023906250000000013,8796.787279312384,670
915,0,915,40,6810.864559375051,0.0023906250000000013,8798.728497124885,670
916,0,916,40,6837.49946250005,0.0023906250000000013,8836.00335356238,670
917,0,917,40,6839.500896875053,0.0023906250000000013,8837.804548874885,670
918,0,918,40,6841.5023312500525,0.0023906250000000013,8839.605744187384,670
919,0,919,40,6843.503765625051,0.0023906250000000013,8841.40693949988,670
920,0,920,40,6845.50520000005,0.0023906250000000013,8843.208134812383,670
921,0,921,40,6847.50663437505,0.0023906250000000013,8845.009330124883,670
922,0,922,40,6849.5080687500495,0.0023906250000000013,8846.810525437382,670
923,0,923,40,6851.509503125051,0.0023906250000000013,8848.611720749883,670
924,0,924,40,6853.510937500052,0.0023906250000000013,8850.412916062382,670
925,0,925,40,6855.562418750049,0.0023906250000000013,8852.28412387488,670
926,0,926,40,6869.882446875052,0.0023906250000000013,8871.824819812378,670
927,0,927,40,6871.88388125005,0.0023906250000000013,8873.62601512488,670
928,0,928,40,6873.88531562505,0.0023906250000000013,8875.427210437383,670
929,0,929,40,6875.8867500000515,0.0023906250000000013,8877.228405749882,670
930,0,930,40,6877.888184375052,0.0023906250000000013,8879.029601062379,670
931,0,931,40,6879.889618750052,0.0023906250000000013,8880.830796374881,670
932,0,932,40,6881.891053125053,0.0023906250000000013,8882.631991687378,670
933,0,933,40,6883.892487500049,0.0023906250000000013,8884.433186999877,670
934,0,934,40,6885.893921875049,0.0023906250000000013,8886.23438231238,670
935,0,935,40,6887.895356250053,0.0023906250000000013,8888.03557762488,670
936,0,936,40,6889.89679062505,0.0023906250000000013,8889.83677293738,670
937,0,937,40,6891.948271875051,0.0023906250000000013,8891.707980749876,670
938,0,938,40,6906.268300000053,0.0023906250000000013,8911.248676687377,670
939,0,939,40,6908.319781250049,0.0023906250000000013,8913.119884499878,670
940,0,940,40,6922.63980937505,0.0023906250000000013,8932.660580437376,670
941,0,941,40,6924.64124375005,0.0023906250000000013,8934.461775749876,670
942,0,942,40,6926.642678125051,0.0023906250000000013,8936.262971062377,670
943,0,943,40,6928.644112500051,0.0023906250000000013,8938.064166374877,670
944,0,944,40,6930.645546875053,0.0023906250000000013,8939.865361687374,670
945,0,945,40,6932.646981250052,0.0023906250000000013,8941.666556999877,670
946,0,946,40,6934.6984625000505,0.0023906250000000013,8943.537764812374,670
947,0,947,40,6949.018490625051,0.0023906250000000013,8963.078460749875,670
948,0,948,40,6951.019925000052,0.0023906250000000013,8964.879656062372,670
949,0,949,40,6953.021359375053,0.0023906250000000013,8966.680851374877,670
950,0,950,40,6955.122859375053,0.0023906250000000013,8968.622064187377,670
951,0,951,40,6981.750325000053,0.0023906250000000013,9005.886240374875,670
952,0,952,40,6983.751759375049,0.0023906250000000013,9007.687435687376,670
953,0,953,40,6985.80322187505,0.0023906250000000013,9009.558638499875,670
954,0,954,40,7000.165859375053,0.0023906250000000013,9029.158666687375,670
955,0,955,40,7014.53590625005,0.0023906250000000013,9048.769367624873,670
956,0,956,40,7028.844778125053,0.0023906250000000013,9068.294043187372,670
957,0,957,40,7030.846212500053,0.0023906250000000013,9070.095238499873,670
958,0,958,40,7032.847646875051,0.0023906250000000013,9071.896433812373,670
959,0,959,40,7034.8490812500495,0.0023906250000000013,9073.697629124872,670
960,0,960,40,7036.850515625052,0.0023906250000000013,9075.498824437373,670
961,0,961,40,7038.901996875054,0.0023906250000000013,9077.370032249873,670
962,0,962,40,7053.222025000051,0.0023906250000000013,9096.91072818737,670
963,0,963,40,7055.223459375053,0.0023906250000000013,9098.711923499874,670
964,0,964,40,7057.274940625052,0.0023906250000000013,9100.583131312369,670
965,0,965,40,7071.594968750051,0.0023906250000000013,9120.123827249872,670
966,0,966,40,7073.596403125051,0.0023906250000000013,9121.925022562371,670
967,0,967,40,7075.597837500053,0.0023906250000000013,9123.726217874873,670
968,0,968,40,7077.599271875051,0.0023906250000000013,9125.52741318737,670
969,0,969,40,7079.600706250052,0.0023906250000000013,9127.328608499869,670
970,0,970,40,7081.602140625052,0.0023906250000000013,9129.129803812368,670
971,0,971,40,7083.603575000051,0.0023906250000000013,9130.93099912487,670
972,0,972,40,7085.605009375051,0.0023906250000000013,9132.73219443737,670
973,0,973,40,7087.60644375005,0.0023906250000000013,9134.533389749868,670
974,0,974,40,7089.657925000051,0.0023906250000000013,9136.404597562372,670
975,0,975,40,7103.977953125052,0.0023906250000000013,9155.94529349987,670
976,0,976,40,7106.0294062500525,0.0023906250000000013,9157.816493812366,670
977,0,977,40,7120.388325000053,0.0023906250000000013,9177.411181874866,670
978,0,978,40,7134.708353125051,0.0023906250000000013,9196.95187781237,670
979,0,979,40,7136.70978750005,0.0023906250000000013,9198.75307312487,670
980,0,980,40,7138.711221875053,0.0023906250000000013,9200.554268437365,670
981,0,981,40,7140.7126562500525,0.0023906250000000013,9202.355463749867,670
982,0,982,40,7142.714090625052,0.0023906250000000013,9204.156659062368,670
983,0,983,40,7144.815590625053,0.0023906250000000013,9206.097871874868,670
984,0,984,40,7171.443056250049,0.0023906250000000013,9243.362048062367,670
985,0,985,40,7173.44449062505,0.0023906250000000013,9245.16324337487,670
986,0,986,40,7175.445925000052,0.0023906250000000013,9246.964438687366,670
987,0,987,40,7177.447359375052,0.0023906250000000013,9248.765633999867,670
988,0,988,40,7179.448793750053,0.0023906250000000013,9250.566829312365,670
989,0,989,40,7181.450228125052,0.0023906250000000013,9252.368024624864,670
990,0,990,40,7183.4516625000515,0.0023906250000000013,9254.169219937363,670
991,0,991,40,7185.50314375005,0.0023906250000000013,9256.040427749866,670
992,0,992,40,7199.973256250051,0.0023906250000000013,9275.791146187366,670
993,0,993,40,7238.9581968750535,0.0023906250000000013,9330.848812624863,670
994,0,994,40,7253.324543750054,0.0023906250000000013,9350.454178437367,670
995,0,995,40,7267.790928125054,0.0023906250000000013,9370.199554249864,670
996,0,996,40,7306.722112500053,0.0023906250000000013,9425.181870562363,670
997,0,997,40,7308.82362187505,0.0023906250000000013,9427.123085874862,670
998,0,998,40,7335.654918750051,0.0023906250000000013,9464.672632187367,670
999,0,999,40,7386.900978125054,0.0023906250000000013,9537.389108999863,670
1000,0,1000,40,7388.902412500052,0.0023906250000000013,9539.19030431236,670
