,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6103.358268750062,0.0024843750000000013,7936.563303374917,590
770,0,770,40,6105.409806250063,0.0024843750000000013,7938.434558062418,590
771,0,771,40,6119.72989062506,0.0024843750000000013,7957.975300874915,590
772,0,772,40,6121.731381250061,0.0024843750000000013,7959.776543062418,590
773,0,773,40,6123.732871875061,0.0024843750000000013,7961.57778524992,590
774,0,774,40,6125.73436250006,0.0024843750000000013,7963.37902743742,590
775,0,775,40,6127.785900000062,0.0024843750000000013,7965.2502821249145,590
776,0,776,40,6142.1560312500615,0.0024843750000000013,7984.861037437417,590
777,0,777,40,6156.576171875061,0.0024843750000000013,8004.541795249916,590
778,0,778,40,6183.199975000061,0.0024843750000000013,8041.8006781874155,590
779,0,779,40,6185.201465625061,0.0024843750000000013,8043.601920374916,590
780,0,780,40,6187.20295625006,0.0024843750000000013,8045.403162562417,590
781,0,781,40,6189.20444687506,0.0024843750000000013,8047.204404749916,590
782,0,782,40,6191.205937500059,0.0024843750000000013,8049.005646937416,590
783,0,783,40,6193.20742812506,0.0024843750000000013,8050.806889124915,590
784,0,784,40,6195.208918750061,0.0024843750000000013,8052.608131312413,590
785,0,785,40,6197.21040937506,0.0024843750000000013,8054.409373499913,590
786,0,786,40,6199.21190000006,0.0024843750000000013,8056.210615687414,590
787,0,787,40,6201.213390625061,0.0024843750000000013,8058.0118578749125,590
788,0,788,40,6203.214881250058,0.0024843750000000013,8059.813100062414,590
789,0,789,40,6205.21637187506,0.0024843750000000013,8061.614342249916,590
790,0,790,40,6207.2178625000615,0.0024843750000000013,8063.4155844374145,590
791,0,791,40,6209.26939062506,0.0024843750000000013,8065.286836624911,590
792,0,792,40,6223.585756250059,0.0024843750000000013,8084.822239312412,590
793,0,793,40,6225.5872468750595,0.0024843750000000013,8086.6234814999125,590
794,0,794,40,6227.638784375057,0.0024843750000000013,8088.494736187413,590
795,0,795,40,6241.958868750059,0.0024843750000000013,8108.035478999912,590
796,0,796,40,6243.96035937506,0.0024843750000000013,8109.836721187412,590
797,0,797,40,6245.961850000058,0.0024843750000000013,8111.637963374912,590
798,0,798,40,6247.963340625059,0.0024843750000000013,8113.439205562411,590
799,0,799,40,6249.9648312500585,0.0024843750000000013,8115.240447749909,590
800,0,800,40,6251.9663218750575,0.0024843750000000013,8117.0416899374095,590
801,0,801,40,6254.017859375059,0.0024843750000000013,8118.91294462491,590
802,0,802,40,6268.337943750061,0.0024843750000000013,8138.453687437411,590
803,0,803,40,6270.339434375057,0.0024843750000000013,8140.254929624908,590
804,0,804,40,6272.340925000059,0.0024843750000000013,8142.05617181241,590
805,0,805,40,6274.3424156250585,0.0024843750000000013,8143.857413999913,590
806,0,806,40,6276.343906250058,0.0024843750000000013,8145.65865618741,590
807,0,807,40,6278.345396875059,0.0024843750000000013,8147.4598983749065,590
808,0,808,40,6280.346887500058,0.0024843750000000013,8149.261140562408,590
809,0,809,40,6282.348378125057,0.0024843750000000013,8151.0623827499085,590
810,0,810,40,6284.399915625058,0.0024843750000000013,8152.933637437408,590
811,0,811,40,6298.770046875058,0.0024843750000000013,8172.544392749908,590
812,0,812,40,6313.140178125057,0.0024843750000000013,8192.15514806241,590
813,0,813,40,6327.510300000059,0.0024843750000000013,8211.765900874909,590
814,0,814,40,6341.826665625055,0.0024843750000000013,8231.301303562408,590
815,0,815,40,6343.828156250057,0.0024843750000000013,8233.102545749907,590
816,0,816,40,6345.829646875058,0.0024843750000000013,8234.903787937406,590
817,0,817,40,6347.831137500055,0.0024843750000000013,8236.705030124906,590
818,0,818,40,6349.832628125057,0.0024843750000000013,8238.506272312407,590
819,0,819,40,6351.834118750057,0.0024843750000000013,8240.307514499904,590
820,0,820,40,6353.8356093750535,0.0024843750000000013,8242.108756687407,590
821,0,821,40,6355.837100000057,0.0024843750000000013,8243.909998874908,590
822,0,822,40,6357.838590625058,0.0024843750000000013,8245.711241062407,590
823,0,823,40,6359.840081250055,0.0024843750000000013,8247.512483249902,590
824,0,824,40,6361.841571875056,0.0024843750000000013,8249.313725437405,590
825,0,825,40,6363.843062500056,0.0024843750000000013,8251.114967624904,590
826,0,826,40,6365.8445531250545,0.0024843750000000013,8252.916209812403,590
827,0,827,40,6367.846043750055,0.0024843750000000013,8254.717451999904,590
828,0,828,40,6369.847534375056,0.0024843750000000013,8256.518694187405,590
829,0,829,40,6371.849025000053,0.0024843750000000013,8258.319936374903,590
830,0,830,40,6373.850515625054,0.0024843750000000013,8260.121178562404,590
831,0,831,40,6375.852006250055,0.0024843750000000013,8261.922420749903,590
832,0,832,40,6377.853496875055,0.0024843750000000013,8263.723662937402,590
833,0,833,40,6379.905006250057,0.0024843750000000013,8265.594910124903,590
834,0,834,40,6394.213934375056,0.0024843750000000013,8285.119632562404,590
835,0,835,40,6396.215425000055,0.0024843750000000013,8286.920874749901,590
836,0,836,40,6398.216915625056,0.0024843750000000013,8288.722116937402,590
837,0,837,40,6400.218406250055,0.0024843750000000013,8290.523359124905,590
838,0,838,40,6402.219896875055,0.0024843750000000013,8292.324601312403,590
839,0,839,40,6404.221387500056,0.0024843750000000013,8294.1258434999,590
840,0,840,40,6406.272925000055,0.0024843750000000013,8295.997098187401,590
841,0,841,40,6420.593009375054,0.0024843750000000013,8315.537840999901,590
842,0,842,40,6422.594500000055,0.0024843750000000013,8317.3390831874,590
843,0,843,40,6424.595990625054,0.0024843750000000013,8319.1403253749,590
844,0,844,40,6426.647500000055,0.0024843750000000013,8321.011572562402,590
845,0,845,40,6440.956428125056,0.0024843750000000013,8340.536294999902,590
846,0,846,40,6442.957918750053,0.0024843750000000013,8342.337537187399,590
847,0,847,40,6444.959409375054,0.0024843750000000013,8344.1387793749,590
848,0,848,40,6446.960900000055,0.0024843750000000013,8345.9400215624,590
849,0,849,40,6448.962390625052,0.0024843750000000013,8347.741263749898,590
850,0,850,40,6450.963881250053,0.0024843750000000013,8349.5425059374,590
851,0,851,40,6452.965371875055,0.0024843750000000013,8351.343748124897,590
852,0,852,40,6454.966862500052,0.0024843750000000013,8353.1449903124,590
853,0,853,40,6456.968353125053,0.0024843750000000013,8354.9462324999,590
854,0,854,40,6458.969843750055,0.0024843750000000013,8356.747474687398,590
855,0,855,40,6461.021371875051,0.0024843750000000013,8358.618726874894,590
856,0,856,40,6475.337737500052,0.0024843750000000013,8378.154129562397,590
857,0,857,40,6477.339228125053,0.0024843750000000013,8379.955371749897,590
858,0,858,40,6479.39073750005,0.0024843750000000013,8381.826618937395,590
859,0,859,40,6493.749684375052,0.0024843750000000013,8401.421346374897,590
860,0,860,40,6508.058612500054,0.0024843750000000013,8420.946068812398,590
861,0,861,40,6510.060103125051,0.0024843750000000013,8422.747310999897,590
862,0,862,40,6512.111640625053,0.0024843750000000013,8424.618565687395,590
863,0,863,40,6526.431725000052,0.0024843750000000013,8444.159308499897,590
864,0,864,40,6528.433215625051,0.0024843750000000013,8445.960550687398,590
865,0,865,40,6530.684912500054,0.0024843750000000013,8448.111847874896,590
866,0,866,40,6594.268215625052,0.0024843750000000013,8538.594572812397,590
867,0,867,40,6596.3197343750535,0.0024843750000000013,8540.465822499897,590
868,0,868,40,6610.7324562500535,0.0024843750000000013,8560.135905062396,590
869,0,869,40,6637.413743750051,0.0024843750000000013,8597.475480749898,590
870,0,870,40,6651.733828125052,0.0024843750000000013,8617.016223562394,590
871,0,871,40,6653.785365625054,0.0024843750000000013,8618.887478249893,590
872,0,872,40,6668.155496875051,0.0024843750000000013,8638.498233562394,590
873,0,873,40,6682.475581250052,0.0024843750000000013,8658.038976374894,590
874,0,874,40,6684.4770718750515,0.0024843750000000013,8659.840218562395,590
875,0,875,40,6686.52860000005,0.0024843750000000013,8661.711470749895,590
876,0,876,40,6700.894984375052,0.0024843750000000013,8681.316878437396,590
877,0,877,40,6715.303978125053,0.0024843750000000013,8700.981618374895,590
878,0,878,40,6742.031565625051,0.0024843750000000013,8738.385858937394,590
879,0,879,40,6768.659087500051,0.0024843750000000013,8775.650081999891,590
880,0,880,40,6770.660578125052,0.0024843750000000013,8777.451324187392,590
881,0,881,40,6772.662068750051,0.0024843750000000013,8779.252566374893,590
882,0,882,40,6774.7636437500505,0.0024843750000000013,8781.19383106239,590
883,0,883,40,6801.448631250051,0.0024843750000000013,8818.538741874889,590
884,0,884,40,6815.761278125051,0.0024843750000000013,8838.068804437391,590
885,0,885,40,6817.81279687505,0.0024843750000000013,8839.940054124898,590
886,0,886,40,6832.12544375005,0.0024843750000000013,8859.47011668739,590
887,0,887,40,6834.126934375052,0.0024843750000000013,8861.271358874892,590
888,0,888,40,6836.12842500005,0.0024843750000000013,8863.072601062391,590
889,0,889,40,6838.179962500049,0.0024843750000000013,8864.943855749892,590
890,0,890,40,6852.500046875051,0.0024843750000000013,8884.484598562389,590
891,0,891,40,6854.501537500049,0.0024843750000000013,8886.28584074989,590
892,0,892,40,6856.503028125049,0.0024843750000000013,8888.08708293739,590
893,0,893,40,6858.504518750052,0.0024843750000000013,8889.88832512489,590
894,0,894,40,6860.5560562500505,0.0024843750000000013,8891.759579812388,590
895,0,895,40,6874.926187500047,0.0024843750000000013,8911.370335124888,590
896,0,896,40,6889.346328125051,0.0024843750000000013,8931.05109293739,590
897,0,897,40,6915.970131250051,0.0024843750000000013,8968.30997587489,590
898,0,898,40,6917.971621875048,0.0024843750000000013,8970.11121806239,590
899,0,899,40,6919.97311250005,0.0024843750000000013,8971.912460249889,590
900,0,900,40,6921.97460312505,0.0024843750000000013,8973.713702437388,590
901,0,901,40,6923.976093750046,0.0024843750000000013,8975.514944624889,590
902,0,902,40,6925.977584375048,0.0024843750000000013,8977.316186812388,590
903,0,903,40,6927.97907500005,0.0024843750000000013,8979.117428999887,590
904,0,904,40,6929.980565625047,0.0024843750000000013,8980.918671187388,590
905,0,905,40,6931.98205625005,0.0024843750000000013,8982.719913374885,590
906,0,906,40,6933.98354687505,0.0024843750000000013,8984.521155562386,590
907,0,907,40,6935.985037500045,0.0024843750000000013,8986.322397749886,590
908,0,908,40,6937.986528125048,0.0024843750000000013,8988.123639937388,590
909,0,909,40,6939.98801875005,0.0024843750000000013,8989.924882124888,590
910,0,910,40,6942.039546875047,0.0024843750000000013,8991.796134312386,590
911,0,911,40,6956.355912500047,0.0024843750000000013,9011.331536999885,590
912,0,912,40,6958.357403125049,0.0024843750000000013,9013.132779187383,590
913,0,913,40,6960.408940625046,0.0024843750000000013,9015.004033874886,590
914,0,914,40,6974.729025000049,0.0024843750000000013,9034.544776687382,590
915,0,915,40,6976.730515625048,0.0024843750000000013,9036.346018874883,590
916,0,916,40,6978.7320062500485,0.0024843750000000013,9038.147261062384,590
917,0,917,40,6980.733496875048,0.0024843750000000013,9039.948503249889,590
918,0,918,40,6982.734987500047,0.0024843750000000013,9041.749745437382,590
919,0,919,40,6984.736478125047,0.0024843750000000013,9043.550987624883,590
920,0,920,40,6986.7880156250485,0.0024843750000000013,9045.422242312383,590
921,0,921,40,7001.108100000048,0.0024843750000000013,9064.962985124885,590
922,0,922,40,7003.109590625047,0.0024843750000000013,9066.764227312384,590
923,0,923,40,7005.1110812500465,0.0024843750000000013,9068.565469499881,590
924,0,924,40,7007.112571875046,0.0024843750000000013,9070.366711687384,590
925,0,925,40,7009.114062500046,0.0024843750000000013,9072.16795387488,590
926,0,926,40,7011.115553125048,0.0024843750000000013,9073.96919606238,590
927,0,927,40,7013.117043750045,0.0024843750000000013,9075.770438249881,590
928,0,928,40,7015.118534375047,0.0024843750000000013,9077.571680437382,590
929,0,929,40,7017.170071875048,0.0024843750000000013,9079.442935124884,590
930,0,930,40,7031.540203125045,0.0024843750000000013,9099.053690437382,590
931,0,931,40,7045.910334375048,0.0024843750000000013,9118.664445749882,590
932,0,932,40,7060.280456250048,0.0024843750000000013,9138.27519856238,590
933,0,933,40,7074.596821875043,0.0024843750000000013,9157.810601249881,590
934,0,934,40,7076.598312500044,0.0024843750000000013,9159.611843437378,590
935,0,935,40,7078.599803125047,0.0024843750000000013,9161.413085624881,590
936,0,936,40,7080.601293750044,0.0024843750000000013,9163.214327812379,590
937,0,937,40,7082.602784375044,0.0024843750000000013,9165.01556999988,590
938,0,938,40,7084.604275000046,0.0024843750000000013,9166.816812187379,590
939,0,939,40,7086.605765625041,0.0024843750000000013,9168.618054374878,590
940,0,940,40,7088.607256250045,0.0024843750000000013,9170.419296562379,590
941,0,941,40,7090.608746875047,0.0024843750000000013,9172.220538749878,590
942,0,942,40,7092.610237500044,0.0024843750000000013,9174.021780937379,590
943,0,943,40,7094.611728125044,0.0024843750000000013,9175.823023124878,590
944,0,944,40,7096.613218750045,0.0024843750000000013,9177.624265312377,590
945,0,945,40,7098.614709375044,0.0024843750000000013,9179.425507499876,590
946,0,946,40,7100.616200000045,0.0024843750000000013,9181.226749687376,590
947,0,947,40,7102.617690625045,0.0024843750000000013,9183.027991874877,590
948,0,948,40,7104.619181250046,0.0024843750000000013,9184.829234062378,590
949,0,949,40,7106.620671875045,0.0024843750000000013,9186.630476249878,590
950,0,950,40,7108.622162500043,0.0024843750000000013,9188.431718437374,590
951,0,951,40,7110.623653125044,0.0024843750000000013,9190.232960624877,590
952,0,952,40,7112.675162500045,0.0024843750000000013,9192.104207812374,590
953,0,953,40,7126.984090625044,0.0024843750000000013,9211.628930249879,590
954,0,954,40,7128.985581250044,0.0024843750000000013,9213.430172437374,590
955,0,955,40,7130.987071875044,0.0024843750000000013,9215.231414624875,590
956,0,956,40,7132.988562500042,0.0024843750000000013,9217.032656812375,590
957,0,957,40,7134.990053125044,0.0024843750000000013,9218.833898999874,590
958,0,958,40,7136.991543750045,0.0024843750000000013,9220.635141187373,590
959,0,959,40,7139.043081250042,0.0024843750000000013,9222.506395874874,590
960,0,960,40,7153.363165625043,0.0024843750000000013,9242.047138687374,590
961,0,961,40,7155.364656250044,0.0024843750000000013,9243.848380874873,590
962,0,962,40,7157.366146875041,0.0024843750000000013,9245.649623062372,590
963,0,963,40,7159.4176562500425,0.0024843750000000013,9247.520870249873,590
964,0,964,40,7173.726584375043,0.0024843750000000013,9267.045592687375,590
965,0,965,40,7175.72807500004,0.0024843750000000013,9268.846834874874,590
966,0,966,40,7177.729565625041,0.0024843750000000013,9270.648077062371,590
967,0,967,40,7179.731056250043,0.0024843750000000013,9272.449319249872,590
968,0,968,40,7181.732546875041,0.0024843750000000013,9274.250561437373,590
969,0,969,40,7183.734037500042,0.0024843750000000013,9276.05180362487,590
970,0,970,40,7185.735528125043,0.0024843750000000013,9277.85304581237,590
971,0,971,40,7187.73701875004,0.0024843750000000013,9279.65428799987,590
972,0,972,40,7189.738509375042,0.0024843750000000013,9281.455530187372,590
973,0,973,40,7191.740000000043,0.0024843750000000013,9283.256772374873,590
974,0,974,40,7193.791528125041,0.0024843750000000013,9285.128024562371,590
975,0,975,40,7208.107893750042,0.0024843750000000013,9304.66342724987,590
976,0,976,40,7210.109384375041,0.0024843750000000013,9306.46466943737,590
977,0,977,40,7212.1608937500405,0.0024843750000000013,9308.33591662487,590
978,0,978,40,7226.519840625044,0.0024843750000000013,9327.93064406237,590
979,0,979,40,7240.828768750041,0.0024843750000000013,9347.45536649987,590
980,0,980,40,7242.830259375043,0.0024843750000000013,9349.25660868737,590
981,0,981,40,7244.881796875044,0.0024843750000000013,9351.12786337487,590
982,0,982,40,7259.201881250039,0.0024843750000000013,9370.66860618737,590
983,0,983,40,7261.203371875041,0.0024843750000000013,9372.469848374869,590
984,0,984,40,7263.455068750042,0.0024843750000000013,9374.62114556237,590
985,0,985,40,7327.03837187504,0.0024843750000000013,9465.10387049987,590
986,0,986,40,7329.089890625041,0.0024843750000000013,9466.975120187366,590
987,0,987,40,7343.502612500042,0.0024843750000000013,9486.64520274987,590
988,0,988,40,7370.183900000039,0.0024843750000000013,9523.984778437367,590
989,0,989,40,7384.503984375039,0.0024843750000000013,9543.525521249867,590
990,0,990,40,7386.555521875042,0.0024843750000000013,9545.396775937368,590
991,0,991,40,7400.925653125041,0.0024843750000000013,9565.007531249868,590
992,0,992,40,7415.24573750004,0.0024843750000000013,9584.548274062368,590
993,0,993,40,7417.247228125041,0.0024843750000000013,9586.349516249866,590
994,0,994,40,7419.298756250042,0.0024843750000000013,9588.220768437368,590
995,0,995,40,7433.665140625038,0.0024843750000000013,9607.826176124865,590
996,0,996,40,7448.074134375041,0.0024843750000000013,9627.490916062368,590
997,0,997,40,7474.801721875041,0.0024843750000000013,9664.895156624869,590
998,0,998,40,7501.429243750038,0.0024843750000000013,9702.159379687368,590
999,0,999,40,7503.430734375041,0.0024843750000000013,9703.960621874867,590
1000,0,1000,40,7505.4322250000405,0.0024843750000000013,9705.761864062366,590
