,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6153.865012500072,0.0025781250000000014,8009.427165437405,630
767,0,767,40,6155.916606250071,0.0025781250000000014,8011.298466999905,630
768,0,768,40,6170.236746875069,0.0025781250000000014,8030.839256687407,630
769,0,769,40,6172.23829375007,0.0025781250000000014,8032.640545749906,630
770,0,770,40,6174.2398406250695,0.0025781250000000014,8034.441834812404,630
771,0,771,40,6176.241387500068,0.0025781250000000014,8036.243123874905,630
772,0,772,40,6178.24293437507,0.0025781250000000014,8038.0444129374055,630
773,0,773,40,6180.394603125071,0.0025781250000000014,8040.055734499903,630
774,0,774,40,6219.344493750071,0.0025781250000000014,8095.064845187404,630
775,0,775,40,6221.346040625068,0.0025781250000000014,8096.866134249904,630
776,0,776,40,6223.347587500069,0.0025781250000000014,8098.667423312406,630
777,0,777,40,6225.399181250072,0.0025781250000000014,8100.538724874904,630
778,0,778,40,6239.719321875068,0.0025781250000000014,8120.079514562403,630
779,0,779,40,6241.720868750069,0.0025781250000000014,8121.880803624903,630
780,0,780,40,6243.72241562507,0.0025781250000000014,8123.682092687404,630
781,0,781,40,6245.723962500067,0.0025781250000000014,8125.483381749905,630
782,0,782,40,6247.725509375068,0.0025781250000000014,8127.284670812401,630
783,0,783,40,6249.72705625007,0.0025781250000000014,8129.085959874902,630
784,0,784,40,6251.7786500000675,0.0025781250000000014,8130.957261437403,630
785,0,785,40,6266.098790625069,0.0025781250000000014,8150.498051124904,630
786,0,786,40,6268.100337500069,0.0025781250000000014,8152.299340187403,630
787,0,787,40,6270.101884375065,0.0025781250000000014,8154.100629249902,630
788,0,788,40,6272.103431250066,0.0025781250000000014,8155.901918312403,630
789,0,789,40,6274.104978125069,0.0025781250000000014,8157.703207374902,630
790,0,790,40,6276.106525000069,0.0025781250000000014,8159.504496437401,630
791,0,791,40,6278.108071875068,0.0025781250000000014,8161.3057854999,630
792,0,792,40,6280.109618750068,0.0025781250000000014,8163.107074562402,630
793,0,793,40,6282.111165625067,0.0025781250000000014,8164.908363624902,630
794,0,794,40,6284.112712500065,0.0025781250000000014,8166.709652687398,630
795,0,795,40,6286.114259375067,0.0025781250000000014,8168.510941749899,630
796,0,796,40,6288.115806250069,0.0025781250000000014,8170.312230812402,630
797,0,797,40,6290.117353125065,0.0025781250000000014,8172.113519874902,630
798,0,798,40,6292.118900000068,0.0025781250000000014,8173.9148089373975,630
799,0,799,40,6294.170493750067,0.0025781250000000014,8175.786110499898,630
800,0,800,40,6308.4906343750645,0.0025781250000000014,8195.326900187401,630
801,0,801,40,6310.492181250066,0.0025781250000000014,8197.1281892499,630
802,0,802,40,6312.493728125067,0.0025781250000000014,8198.929478312397,630
803,0,803,40,6314.495275000066,0.0025781250000000014,8200.730767374898,630
804,0,804,40,6316.496821875067,0.0025781250000000014,8202.532056437398,630
805,0,805,40,6318.498368750066,0.0025781250000000014,8204.333345499897,630
806,0,806,40,6320.499915625067,0.0025781250000000014,8206.134634562397,630
807,0,807,40,6322.501462500065,0.0025781250000000014,8207.935923624897,630
808,0,808,40,6324.503009375065,0.0025781250000000014,8209.7372126874,630
809,0,809,40,6326.504556250068,0.0025781250000000014,8211.538501749896,630
810,0,810,40,6328.506103125065,0.0025781250000000014,8213.339790812395,630
811,0,811,40,6330.507650000065,0.0025781250000000014,8215.141079874895,630
812,0,812,40,6332.509196875066,0.0025781250000000014,8216.942368937396,630
813,0,813,40,6334.510743750064,0.0025781250000000014,8218.743657999898,630
814,0,814,40,6336.512290625064,0.0025781250000000014,8220.544947062395,630
815,0,815,40,6338.513837500067,0.0025781250000000014,8222.346236124895,630
816,0,816,40,6340.515384375064,0.0025781250000000014,8224.147525187396,630
817,0,817,40,6342.516931250065,0.0025781250000000014,8225.948814249896,630
818,0,818,40,6344.518478125065,0.0025781250000000014,8227.750103312395,630
819,0,819,40,6346.520025000062,0.0025781250000000014,8229.551392374893,630
820,0,820,40,6348.521571875063,0.0025781250000000014,8231.352681437394,630
821,0,821,40,6350.523118750065,0.0025781250000000014,8233.153970499896,630
822,0,822,40,6352.524665625065,0.0025781250000000014,8234.955259562394,630
823,0,823,40,6354.5262125000645,0.0025781250000000014,8236.756548624893,630
824,0,824,40,6356.527759375063,0.0025781250000000014,8238.557837687395,630
825,0,825,40,6358.529306250063,0.0025781250000000014,8240.359126749892,630
826,0,826,40,6360.530853125061,0.0025781250000000014,8242.160415812392,630
827,0,827,40,6362.582446875064,0.0025781250000000014,8244.03171737489,630
828,0,828,40,6376.902587500065,0.0025781250000000014,8263.572507062394,630
829,0,829,40,6378.904134375062,0.0025781250000000014,8265.373796124893,630
830,0,830,40,6380.905681250063,0.0025781250000000014,8267.175085187391,630
831,0,831,40,6382.907228125064,0.0025781250000000014,8268.97637424989,630
832,0,832,40,6384.908775000062,0.0025781250000000014,8270.777663312394,630
833,0,833,40,6386.910321875062,0.0025781250000000014,8272.578952374892,630
834,0,834,40,6388.911868750064,0.0025781250000000014,8274.380241437391,630
835,0,835,40,6390.913415625062,0.0025781250000000014,8276.181530499889,630
836,0,836,40,6392.914962500064,0.0025781250000000014,8277.98281956239,630
837,0,837,40,6394.966537500063,0.0025781250000000014,8279.854116124889,630
838,0,838,40,6409.279240625062,0.0025781250000000014,8299.38422556239,630
839,0,839,40,6411.280787500062,0.0025781250000000014,8301.185514624889,630
840,0,840,40,6413.2823343750615,0.0025781250000000014,8302.986803687392,630
841,0,841,40,6415.283881250065,0.0025781250000000014,8304.78809274989,630
842,0,842,40,6417.285428125061,0.0025781250000000014,8306.589381812388,630
843,0,843,40,6419.286975000061,0.0025781250000000014,8308.390670874887,630
844,0,844,40,6421.288521875063,0.0025781250000000014,8310.191959937389,630
845,0,845,40,6423.2900687500605,0.0025781250000000014,8311.99324899989,630
846,0,846,40,6425.29161562506,0.0025781250000000014,8313.794538062388,630
847,0,847,40,6427.293162500063,0.0025781250000000014,8315.595827124887,630
848,0,848,40,6429.294709375061,0.0025781250000000014,8317.397116187389,630
849,0,849,40,6431.296256250062,0.0025781250000000014,8319.198405249888,630
850,0,850,40,6433.297803125062,0.0025781250000000014,8320.999694312388,630
851,0,851,40,6435.349387500059,0.0025781250000000014,8322.870993374887,630
852,0,852,40,6449.66580937506,0.0025781250000000014,8342.406442937387,630
853,0,853,40,6451.667356250062,0.0025781250000000014,8344.207731999886,630
854,0,854,40,6453.668903125062,0.0025781250000000014,8346.009021062386,630
855,0,855,40,6455.670450000061,0.0025781250000000014,8347.810310124885,630
856,0,856,40,6457.67199687506,0.0025781250000000014,8349.611599187387,630
857,0,857,40,6459.673543750059,0.0025781250000000014,8351.412888249886,630
858,0,858,40,6461.675090625059,0.0025781250000000014,8353.214177312384,630
859,0,859,40,6463.676637500061,0.0025781250000000014,8355.015466374884,630
860,0,860,40,6465.77826875006,0.0025781250000000014,8356.956777937387,630
861,0,861,40,6492.4132843750585,0.0025781250000000014,8394.231728124887,630
862,0,862,40,6494.464859375061,0.0025781250000000014,8396.103024687382,630
863,0,863,40,6508.92768437506,0.0025781250000000014,8415.843166624883,630
864,0,864,40,6547.877575000059,0.0025781250000000014,8470.852277312386,630
865,0,865,40,6549.879121875059,0.0025781250000000014,8472.653566374882,630
866,0,866,40,6552.030800000058,0.0025781250000000014,8474.664890437383,630
867,0,867,40,6591.03444687506,0.0025781250000000014,8529.749351249884,630
868,0,868,40,6605.400915625062,0.0025781250000000014,8549.354813312382,630
869,0,869,40,6619.77107500006,0.0025781250000000014,8568.965607999882,630
870,0,870,40,6634.13009687506,0.0025781250000000014,8588.560387312382,630
871,0,871,40,6648.496537500059,0.0025781250000000014,8608.165841874885,630
872,0,872,40,6662.905596875058,0.0025781250000000014,8627.830631187384,630
873,0,873,40,6689.536893750061,0.0025781250000000014,8665.10024124988,630
874,0,874,40,6691.58848750006,0.0025781250000000014,8666.971542812382,630
875,0,875,40,6705.9086281250575,0.0025781250000000014,8686.51233249988,630
876,0,876,40,6707.960193750059,0.0025781250000000014,8688.38362656238,630
877,0,877,40,6722.319225000058,0.0025781250000000014,8707.97840837488,630
878,0,878,40,6736.789478125059,0.0025781250000000014,8727.729228062382,630
879,0,879,40,6775.785687500059,0.0025781250000000014,8782.803008624884,630
880,0,880,40,6790.2522125000605,0.0025781250000000014,8802.54848568738,630
881,0,881,40,6829.244712500056,0.0025781250000000014,8857.61692862488,630
882,0,882,40,6843.614900000058,0.0025781250000000014,8877.22773081238,630
883,0,883,40,6857.985059375059,0.0025781250000000014,8896.838525499883,630
884,0,884,40,6872.344090625059,0.0025781250000000014,8916.43330731238,630
885,0,885,40,6886.664231250057,0.0025781250000000014,8935.974096999878,630
886,0,886,40,6888.715825000059,0.0025781250000000014,8937.84539856238,630
887,0,887,40,6903.03596562506,0.0025781250000000014,8957.386188249879,630
888,0,888,40,6905.037512500056,0.0025781250000000014,8959.187477312378,630
889,0,889,40,6907.039059375057,0.0025781250000000014,8960.98876637488,630
890,0,890,40,6909.040606250059,0.0025781250000000014,8962.79005543738,630
891,0,891,40,6911.042153125057,0.0025781250000000014,8964.591344499879,630
892,0,892,40,6913.193821875058,0.0025781250000000014,8966.602666062376,630
893,0,893,40,6952.143712500058,0.0025781250000000014,9021.61177674988,630
894,0,894,40,6954.145259375056,0.0025781250000000014,9023.413065812378,630
895,0,895,40,6956.146806250056,0.0025781250000000014,9025.214354874879,630
896,0,896,40,6958.198400000057,0.0025781250000000014,9027.085656437379,630
897,0,897,40,6972.518540625056,0.0025781250000000014,9046.626446124877,630
898,0,898,40,6974.520087500057,0.0025781250000000014,9048.427735187377,630
899,0,899,40,6976.521634375058,0.0025781250000000014,9050.229024249877,630
900,0,900,40,6978.523181250056,0.0025781250000000014,9052.030313312378,630
901,0,901,40,6980.524728125055,0.0025781250000000014,9053.831602374874,630
902,0,902,40,6982.526275000056,0.0025781250000000014,9055.632891437375,630
903,0,903,40,6984.577868750057,0.0025781250000000014,9057.504192999877,630
904,0,904,40,6998.898009375055,0.0025781250000000014,9077.044982687376,630
905,0,905,40,7000.899556250057,0.0025781250000000014,9078.846271749875,630
906,0,906,40,7002.901103125057,0.0025781250000000014,9080.647560812375,630
907,0,907,40,7004.902650000055,0.0025781250000000014,9082.448849874878,630
908,0,908,40,7006.904196875056,0.0025781250000000014,9084.250138937376,630
909,0,909,40,7008.905743750055,0.0025781250000000014,9086.051427999875,630
910,0,910,40,7010.907290625057,0.0025781250000000014,9087.852717062375,630
911,0,911,40,7012.908837500056,0.0025781250000000014,9089.654006124876,630
912,0,912,40,7014.910384375055,0.0025781250000000014,9091.455295187374,630
913,0,913,40,7016.911931250056,0.0025781250000000014,9093.256584249872,630
914,0,914,40,7018.913478125054,0.0025781250000000014,9095.057873312371,630
915,0,915,40,7020.915025000056,0.0025781250000000014,9096.859162374874,630
916,0,916,40,7022.916571875056,0.0025781250000000014,9098.660451437376,630
917,0,917,40,7024.9181187500535,0.0025781250000000014,9100.461740499872,630
918,0,918,40,7026.969712500056,0.0025781250000000014,9102.333042062373,630
919,0,919,40,7041.289853125058,0.0025781250000000014,9121.873831749872,630
920,0,920,40,7043.291400000053,0.0025781250000000014,9123.675120812373,630
921,0,921,40,7045.292946875054,0.0025781250000000014,9125.47640987487,630
922,0,922,40,7047.294493750055,0.0025781250000000014,9127.27769893737,630
923,0,923,40,7049.296040625053,0.0025781250000000014,9129.07898799987,630
924,0,924,40,7051.297587500056,0.0025781250000000014,9130.880277062373,630
925,0,925,40,7053.2991343750555,0.0025781250000000014,9132.681566124873,630
926,0,926,40,7055.3006812500535,0.0025781250000000014,9134.48285518737,630
927,0,927,40,7057.302228125052,0.0025781250000000014,9136.284144249872,630
928,0,928,40,7059.303775000054,0.0025781250000000014,9138.08543331237,630
929,0,929,40,7061.305321875053,0.0025781250000000014,9139.886722374871,630
930,0,930,40,7063.306868750054,0.0025781250000000014,9141.688011437367,630
931,0,931,40,7065.308415625055,0.0025781250000000014,9143.489300499872,630
932,0,932,40,7067.309962500053,0.0025781250000000014,9145.29058956237,630
933,0,933,40,7069.311509375051,0.0025781250000000014,9147.091878624868,630
934,0,934,40,7071.313056250054,0.0025781250000000014,9148.893167687369,630
935,0,935,40,7073.3146031250535,0.0025781250000000014,9150.694456749867,630
936,0,936,40,7075.3161500000515,0.0025781250000000014,9152.495745812368,630
937,0,937,40,7077.317696875054,0.0025781250000000014,9154.29703487487,630
938,0,938,40,7079.319243750053,0.0025781250000000014,9156.098323937367,630
939,0,939,40,7081.320790625051,0.0025781250000000014,9157.899612999869,630
940,0,940,40,7083.3223375000525,0.0025781250000000014,9159.700902062368,630
941,0,941,40,7085.323884375052,0.0025781250000000014,9161.502191124868,630
942,0,942,40,7087.325431250054,0.0025781250000000014,9163.303480187365,630
943,0,943,40,7089.326978125052,0.0025781250000000014,9165.104769249869,630
944,0,944,40,7091.328525000053,0.0025781250000000014,9166.906058312366,630
945,0,945,40,7093.3300718750515,0.0025781250000000014,9168.707347374864,630
946,0,946,40,7095.381665625051,0.0025781250000000014,9170.578648937366,630
947,0,947,40,7109.701806250052,0.0025781250000000014,9190.119438624868,630
948,0,948,40,7111.703353125053,0.0025781250000000014,9191.920727687368,630
949,0,949,40,7113.704900000051,0.0025781250000000014,9193.722016749864,630
950,0,950,40,7115.706446875052,0.0025781250000000014,9195.523305812367,630
951,0,951,40,7117.707993750054,0.0025781250000000014,9197.324594874864,630
952,0,952,40,7119.709540625049,0.0025781250000000014,9199.125883937366,630
953,0,953,40,7121.71108750005,0.0025781250000000014,9200.927172999865,630
954,0,954,40,7123.712634375052,0.0025781250000000014,9202.728462062363,630
955,0,955,40,7125.7141812500495,0.0025781250000000014,9204.529751124863,630
956,0,956,40,7127.765756250052,0.0025781250000000014,9206.401047687363,630
957,0,957,40,7142.078459375052,0.0025781250000000014,9225.931157124865,630
958,0,958,40,7144.080006250049,0.0025781250000000014,9227.732446187363,630
959,0,959,40,7146.081553125049,0.0025781250000000014,9229.533735249865,630
960,0,960,40,7148.083100000052,0.0025781250000000014,9231.335024312364,630
961,0,961,40,7150.08464687505,0.0025781250000000014,9233.136313374864,630
962,0,962,40,7152.0861937500495,0.0025781250000000014,9234.93760243736,630
963,0,963,40,7154.087740625053,0.0025781250000000014,9236.738891499863,630
964,0,964,40,7156.089287500049,0.0025781250000000014,9238.540180562362,630
965,0,965,40,7158.090834375048,0.0025781250000000014,9240.341469624858,630
966,0,966,40,7160.09238125005,0.0025781250000000014,9242.14275868736,630
967,0,967,40,7162.09392812505,0.0025781250000000014,9243.944047749861,630
968,0,968,40,7164.095475000047,0.0025781250000000014,9245.745336812362,630
969,0,969,40,7166.09702187505,0.0025781250000000014,9247.54662587486,630
970,0,970,40,7168.148606250049,0.0025781250000000014,9249.417924937361,630
971,0,971,40,7182.465028125047,0.0025781250000000014,9268.95337449986,630
972,0,972,40,7184.466575000049,0.0025781250000000014,9270.75466356236,630
973,0,973,40,7186.468121875049,0.0025781250000000014,9272.55595262486,630
974,0,974,40,7188.469668750049,0.0025781250000000014,9274.35724168736,630
975,0,975,40,7190.471215625049,0.0025781250000000014,9276.15853074986,630
976,0,976,40,7192.472762500048,0.0025781250000000014,9277.959819812359,630
977,0,977,40,7194.4743093750485,0.0025781250000000014,9279.761108874858,630
978,0,978,40,7196.475856250047,0.0025781250000000014,9281.562397937356,630
979,0,979,40,7198.577487500049,0.0025781250000000014,9283.50370949986,630
980,0,980,40,7225.212503125048,0.0025781250000000014,9320.77865968736,630
981,0,981,40,7227.2640781250475,0.0025781250000000014,9322.649956249857,630
982,0,982,40,7241.72690312505,0.0025781250000000014,9342.39009818736,630
983,0,983,40,7280.676793750051,0.0025781250000000014,9397.399208874856,630
984,0,984,40,7282.678340625048,0.0025781250000000014,9399.200497937358,630
985,0,985,40,7284.830018750046,0.0025781250000000014,9401.211821999854,630
986,0,986,40,7323.8336656250485,0.0025781250000000014,9456.296282812358,630
987,0,987,40,7338.200134375047,0.0025781250000000014,9475.901744874856,630
988,0,988,40,7352.570293750048,0.0025781250000000014,9495.512539562358,630
989,0,989,40,7366.929315625051,0.0025781250000000014,9515.107318874856,630
990,0,990,40,7381.295756250045,0.0025781250000000014,9534.712773437357,630
991,0,991,40,7395.704815625047,0.0025781250000000014,9554.377562749856,630
992,0,992,40,7422.336112500048,0.0025781250000000014,9591.647172812356,630
993,0,993,40,7424.387706250047,0.0025781250000000014,9593.518474374854,630
994,0,994,40,7438.707846875046,0.0025781250000000014,9613.059264062356,630
995,0,995,40,7440.759412500049,0.0025781250000000014,9614.930558124857,630
996,0,996,40,7455.118443750047,0.0025781250000000014,9634.525339937354,630
997,0,997,40,7469.5886968750465,0.0025781250000000014,9654.276159624855,630
998,0,998,40,7508.584906250047,0.0025781250000000014,9709.349940187356,630
999,0,999,40,7523.051431250046,0.0025781250000000014,9729.095417249855,630
1000,0,1000,40,7562.043931250046,0.0025781250000000014,9784.163860187353,630
