,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5536.528521875067,0.0026406250000000015,7126.09387437491,630
765,0,765,40,5538.530106250065,0.0026406250000000015,7127.895194687413,630
766,0,766,40,5540.531690625064,0.0026406250000000015,7129.696514999914,630
767,0,767,40,5542.533275000065,0.0026406250000000015,7131.4978353124125,630
768,0,768,40,5544.534859375066,0.0026406250000000015,7133.299155624911,630
769,0,769,40,5546.536443750063,0.0026406250000000015,7135.100475937412,630
770,0,770,40,5548.538028125065,0.0026406250000000015,7136.901796249913,630
771,0,771,40,5550.539612500065,0.0026406250000000015,7138.703116562411,630
772,0,772,40,5552.541196875065,0.0026406250000000015,7140.504436874907,630
773,0,773,40,5554.542781250065,0.0026406250000000015,7142.305757187411,630
774,0,774,40,5556.544365625065,0.0026406250000000015,7144.107077499912,630
775,0,775,40,5558.5459500000625,0.0026406250000000015,7145.908397812408,630
776,0,776,40,5560.547534375063,0.0026406250000000015,7147.709718124911,630
777,0,777,40,5562.549118750066,0.0026406250000000015,7149.511038437411,630
778,0,778,40,5564.550703125064,0.0026406250000000015,7151.31235874991,630
779,0,779,40,5566.552287500063,0.0026406250000000015,7153.113679062408,630
780,0,780,40,5568.553871875065,0.0026406250000000015,7154.914999374909,630
781,0,781,40,5570.555456250063,0.0026406250000000015,7156.716319687409,630
782,0,782,40,5572.557040625064,0.0026406250000000015,7158.517639999906,630
783,0,783,40,5574.558625000065,0.0026406250000000015,7160.318960312408,630
784,0,784,40,5576.560209375064,0.0026406250000000015,7162.120280624908,630
785,0,785,40,5578.561793750064,0.0026406250000000015,7163.921600937408,630
786,0,786,40,5580.563378125063,0.0026406250000000015,7165.722921249908,630
787,0,787,40,5582.564962500063,0.0026406250000000015,7167.52424156241,630
788,0,788,40,5584.566546875063,0.0026406250000000015,7169.325561874906,630
789,0,789,40,5586.568131250064,0.0026406250000000015,7171.126882187406,630
790,0,790,40,5588.569715625065,0.0026406250000000015,7172.9282024999075,630
791,0,791,40,5590.571300000063,0.0026406250000000015,7174.729522812406,630
792,0,792,40,5592.572884375062,0.0026406250000000015,7176.530843124905,630
793,0,793,40,5594.574468750065,0.0026406250000000015,7178.332163437405,630
794,0,794,40,5596.5760531250635,0.0026406250000000015,7180.133483749907,630
795,0,795,40,5598.627684375063,0.0026406250000000015,7182.004816562405,630
796,0,796,40,5612.997909375064,0.0026406250000000015,7201.615649999903,630
797,0,797,40,5627.368125000063,0.0026406250000000015,7221.226480937405,630
798,0,798,40,5641.6845843750625,0.0026406250000000015,7240.761961749906,630
799,0,799,40,5643.786262500063,0.0026406250000000015,7242.703307062405,630
800,0,800,40,5670.425034375064,0.0026406250000000015,7279.983628624904,630
801,0,801,40,5672.4266187500625,0.0026406250000000015,7281.784948937407,630
802,0,802,40,5674.428203125062,0.0026406250000000015,7283.586269249905,630
803,0,803,40,5676.479815625063,0.0026406250000000015,7285.457597062404,630
804,0,804,40,5690.792556250063,0.0026406250000000015,7304.9877377499015,630
805,0,805,40,5692.794140625063,0.0026406250000000015,7306.7890580624035,630
806,0,806,40,5694.795725000063,0.0026406250000000015,7308.590378374904,630
807,0,807,40,5696.847356250061,0.0026406250000000015,7310.4617111874,630
808,0,808,40,5711.167534375061,0.0026406250000000015,7330.002532124903,630
809,0,809,40,5713.169118750064,0.0026406250000000015,7331.803852437404,630
810,0,810,40,5715.220731250062,0.0026406250000000015,7333.675180249901,630
811,0,811,40,5729.683584375063,0.0026406250000000015,7353.415350937403,630
812,0,812,40,5768.629793750063,0.0026406250000000015,7408.419152749902,630
813,0,813,40,5770.681415625062,0.0026406250000000015,7410.290483062403,630
814,0,814,40,5784.997875000061,0.0026406250000000015,7429.8259638749005,630
815,0,815,40,5787.149590625062,0.0026406250000000015,7431.837319187401,630
816,0,816,40,5826.103237500062,0.0026406250000000015,7486.851801249901,630
817,0,817,40,5828.304962500061,0.0026406250000000015,7488.9331590624015,630
818,0,818,40,5879.562328125063,0.0026406250000000015,7561.6657812499,630
819,0,819,40,5881.7140343750625,0.0026406250000000015,7563.677134062402,630
820,0,820,40,5920.814084375062,0.0026406250000000015,7618.896308499901,630
821,0,821,40,5959.864087500064,0.0026406250000000015,7674.045470437401,630
822,0,822,40,5986.595506250063,0.0026406250000000015,7711.455134249901,630
823,0,823,40,6013.230559375062,0.0026406250000000015,7748.730115687399,630
824,0,824,40,6015.282181250063,0.0026406250000000015,7750.601445999899,630
825,0,825,40,6029.84886562506,0.0026406250000000015,7770.4869868124,630
826,0,826,40,6093.439700000062,0.0026406250000000015,7860.980470124899,630
827,0,827,40,6095.4913218750635,0.0026406250000000015,7862.851800437396,630
828,0,828,40,6109.807781250062,0.0026406250000000015,7882.387281249899,630
829,0,829,40,6111.809365625061,0.0026406250000000015,7884.1886015623995,630
830,0,830,40,6113.860987500061,0.0026406250000000015,7886.059931874898,630
831,0,831,40,6128.177446875061,0.0026406250000000015,7905.595412687397,630
832,0,832,40,6130.179031250062,0.0026406250000000015,7907.3967329999,630
833,0,833,40,6132.2306343750615,0.0026406250000000015,7909.268058312398,630
834,0,834,40,6146.539656250063,0.0026406250000000015,7928.792858874896,630
835,0,835,40,6148.54124062506,0.0026406250000000015,7930.5941791873975,630
836,0,836,40,6150.592862500061,0.0026406250000000015,7932.465509499896,630
837,0,837,40,6164.909321875061,0.0026406250000000015,7952.000990312396,630
838,0,838,40,6166.910906250061,0.0026406250000000015,7953.802310624895,630
839,0,839,40,6168.912490625063,0.0026406250000000015,7955.603630937397,630
840,0,840,40,6170.9140750000615,0.0026406250000000015,7957.404951249898,630
841,0,841,40,6172.91565937506,0.0026406250000000015,7959.206271562397,630
842,0,842,40,6174.917243750061,0.0026406250000000015,7961.007591874897,630
843,0,843,40,6176.918828125061,0.0026406250000000015,7962.8089121873945,630
844,0,844,40,6178.92041250006,0.0026406250000000015,7964.610232499896,630
845,0,845,40,6180.921996875061,0.0026406250000000015,7966.411552812396,630
846,0,846,40,6182.92358125006,0.0026406250000000015,7968.212873124895,630
847,0,847,40,6184.925165625061,0.0026406250000000015,7970.014193437394,630
848,0,848,40,6186.9267500000615,0.0026406250000000015,7971.815513749895,630
849,0,849,40,6188.92833437506,0.0026406250000000015,7973.616834062394,630
850,0,850,40,6190.929918750062,0.0026406250000000015,7975.418154374894,630
851,0,851,40,6192.93150312506,0.0026406250000000015,7977.219474687395,630
852,0,852,40,6194.93308750006,0.0026406250000000015,7979.020794999893,630
853,0,853,40,6196.934671875062,0.0026406250000000015,7980.822115312395,630
854,0,854,40,6198.93625625006,0.0026406250000000015,7982.623435624893,630
855,0,855,40,6200.93784062506,0.0026406250000000015,7984.424755937392,630
856,0,856,40,6202.939425000061,0.0026406250000000015,7986.226076249893,630
857,0,857,40,6204.941009375058,0.0026406250000000015,7988.027396562393,630
858,0,858,40,6206.942593750059,0.0026406250000000015,7989.828716874891,630
859,0,859,40,6208.944178125062,0.0026406250000000015,7991.6300371873895,630
860,0,860,40,6210.9457625000605,0.0026406250000000015,7993.431357499891,630
861,0,861,40,6212.94734687506,0.0026406250000000015,7995.232677812392,630
862,0,862,40,6214.948931250059,0.0026406250000000015,7997.033998124891,630
863,0,863,40,6216.950515625059,0.0026406250000000015,7998.83531843739,630
864,0,864,40,6218.9521000000595,0.0026406250000000015,8000.636638749894,630
865,0,865,40,6220.95368437506,0.0026406250000000015,8002.43795906239,630
866,0,866,40,6223.00530625006,0.0026406250000000015,8004.309289374889,630
867,0,867,40,6237.321765625058,0.0026406250000000015,8023.84477018739,630
868,0,868,40,6239.323350000059,0.0026406250000000015,8025.6460904998885,630
869,0,869,40,6241.324934375059,0.0026406250000000015,8027.447410812389,630
870,0,870,40,6243.326518750059,0.0026406250000000015,8029.248731124887,630
871,0,871,40,6245.32810312506,0.0026406250000000015,8031.050051437389,630
872,0,872,40,6247.32968750006,0.0026406250000000015,8032.85137174989,630
873,0,873,40,6249.3312718750585,0.0026406250000000015,8034.652692062389,630
874,0,874,40,6251.332856250059,0.0026406250000000015,8036.454012374889,630
875,0,875,40,6253.334440625059,0.0026406250000000015,8038.255332687387,630
876,0,876,40,6255.336025000058,0.0026406250000000015,8040.056652999888,630
877,0,877,40,6257.33760937506,0.0026406250000000015,8041.857973312388,630
878,0,878,40,6259.339193750058,0.0026406250000000015,8043.659293624888,630
879,0,879,40,6261.340778125058,0.0026406250000000015,8045.460613937386,630
880,0,880,40,6263.342362500059,0.0026406250000000015,8047.261934249887,630
881,0,881,40,6265.343946875058,0.0026406250000000015,8049.063254562387,630
882,0,882,40,6267.345531250059,0.0026406250000000015,8050.864574874886,630
883,0,883,40,6269.347115625057,0.0026406250000000015,8052.665895187386,630
884,0,884,40,6271.348700000058,0.0026406250000000015,8054.467215499885,630
885,0,885,40,6273.35028437506,0.0026406250000000015,8056.268535812388,630
886,0,886,40,6275.351868750057,0.0026406250000000015,8058.0698561248855,630
887,0,887,40,6277.353453125057,0.0026406250000000015,8059.871176437385,630
888,0,888,40,6279.355037500059,0.0026406250000000015,8061.672496749885,630
889,0,889,40,6281.356621875056,0.0026406250000000015,8063.473817062386,630
890,0,890,40,6283.358206250057,0.0026406250000000015,8065.275137374884,630
891,0,891,40,6285.359790625059,0.0026406250000000015,8067.076457687381,630
892,0,892,40,6287.3613750000595,0.0026406250000000015,8068.8777779998845,630
893,0,893,40,6289.3629593750575,0.0026406250000000015,8070.679098312385,630
894,0,894,40,6291.364543750057,0.0026406250000000015,8072.480418624884,630
895,0,895,40,6293.366128125057,0.0026406250000000015,8074.281738937382,630
896,0,896,40,6295.367712500058,0.0026406250000000015,8076.083059249886,630
897,0,897,40,6297.369296875058,0.0026406250000000015,8077.884379562383,630
898,0,898,40,6299.370881250058,0.0026406250000000015,8079.685699874881,630
899,0,899,40,6301.372465625056,0.0026406250000000015,8081.487020187383,630
900,0,900,40,6303.374050000057,0.0026406250000000015,8083.288340499881,630
901,0,901,40,6305.3756343750565,0.0026406250000000015,8085.089660812381,630
902,0,902,40,6307.377218750056,0.0026406250000000015,8086.8909811248795,630
903,0,903,40,6309.378803125058,0.0026406250000000015,8088.6923014373815,630
904,0,904,40,6311.380387500058,0.0026406250000000015,8090.493621749883,630
905,0,905,40,6313.381971875056,0.0026406250000000015,8092.294942062382,630
906,0,906,40,6315.383556250058,0.0026406250000000015,8094.096262374882,630
907,0,907,40,6317.385140625057,0.0026406250000000015,8095.897582687379,630
908,0,908,40,6319.386725000056,0.0026406250000000015,8097.69890299988,630
909,0,909,40,6321.388309375058,0.0026406250000000015,8099.5002233123805,630
910,0,910,40,6323.389893750056,0.0026406250000000015,8101.301543624881,630
911,0,911,40,6325.391478125056,0.0026406250000000015,8103.102863937379,630
912,0,912,40,6327.393062500057,0.0026406250000000015,8104.90418424988,630
913,0,913,40,6329.3946468750555,0.0026406250000000015,8106.705504562379,630
914,0,914,40,6331.446278125058,0.0026406250000000015,8108.576837374879,630
915,0,915,40,6345.816503125056,0.0026406250000000015,8128.18767081238,630
916,0,916,40,6360.186718750056,0.0026406250000000015,8147.798501749878,630
917,0,917,40,6374.503178125058,0.0026406250000000015,8167.333982562381,630
918,0,918,40,6376.6048562500555,0.0026406250000000015,8169.275327874879,630
919,0,919,40,6403.243628125055,0.0026406250000000015,8206.555649437376,630
920,0,920,40,6405.245212500057,0.0026406250000000015,8208.356969749879,630
921,0,921,40,6407.246796875053,0.0026406250000000015,8210.15829006238,630
922,0,922,40,6409.298409375056,0.0026406250000000015,8212.029617874878,630
923,0,923,40,6423.611150000058,0.0026406250000000015,8231.559758562376,630
924,0,924,40,6425.612734375055,0.0026406250000000015,8233.361078874877,630
925,0,925,40,6427.614318750055,0.0026406250000000015,8235.162399187378,630
926,0,926,40,6429.665950000055,0.0026406250000000015,8237.033731999876,630
927,0,927,40,6443.986128125055,0.0026406250000000015,8256.574552937374,630
928,0,928,40,6445.987712500057,0.0026406250000000015,8258.375873249879,630
929,0,929,40,6448.039325000056,0.0026406250000000015,8260.247201062375,630
930,0,930,40,6462.502178125055,0.0026406250000000015,8279.987371749876,630
931,0,931,40,6501.448387500058,0.0026406250000000015,8334.991173562377,630
932,0,932,40,6503.500009375055,0.0026406250000000015,8336.862503874876,630
933,0,933,40,6517.816468750057,0.0026406250000000015,8356.397984687374,630
934,0,934,40,6519.968184375058,0.0026406250000000015,8358.409339999873,630
935,0,935,40,6558.921831250056,0.0026406250000000015,8413.423822062374,630
936,0,936,40,6561.123556250056,0.0026406250000000015,8415.505179874872,630
937,0,937,40,6612.380921875056,0.0026406250000000015,8488.237802062376,630
938,0,938,40,6614.532628125054,0.0026406250000000015,8490.249154874875,630
939,0,939,40,6653.632678125056,0.0026406250000000015,8545.468329312374,630
940,0,940,40,6692.682681250056,0.0026406250000000015,8600.617491249875,630
941,0,941,40,6719.4141000000545,0.0026406250000000015,8638.027155062375,630
942,0,942,40,6746.049153125056,0.0026406250000000015,8675.302136499875,630
943,0,943,40,6748.100775000057,0.0026406250000000015,8677.173466812374,630
944,0,944,40,6762.667459375053,0.0026406250000000015,8697.059007624875,630
945,0,945,40,6826.258293750056,0.0026406250000000015,8787.552490937373,630
946,0,946,40,6828.309915625057,0.0026406250000000015,8789.42382124987,630
947,0,947,40,6842.626375000054,0.0026406250000000015,8808.959302062372,630
948,0,948,40,6844.627959375055,0.0026406250000000015,8810.760622374873,630
949,0,949,40,6846.679581250055,0.0026406250000000015,8812.63195268737,630
950,0,950,40,6860.996040625054,0.0026406250000000015,8832.167433499872,630
951,0,951,40,6862.9976250000545,0.0026406250000000015,8833.968753812373,630
952,0,952,40,6865.0492281250545,0.0026406250000000015,8835.840079124871,630
953,0,953,40,6879.358250000056,0.0026406250000000015,8855.364879687371,630
954,0,954,40,6881.359834375055,0.0026406250000000015,8857.166199999869,630
955,0,955,40,6883.411456250054,0.0026406250000000015,8859.037530312373,630
956,0,956,40,6897.727915625054,0.0026406250000000015,8878.573011124872,630
957,0,957,40,6899.729500000056,0.0026406250000000015,8880.37433143737,630
958,0,958,40,6901.731084375054,0.0026406250000000015,8882.17565174987,630
959,0,959,40,6903.732668750055,0.0026406250000000015,8883.976972062368,630
960,0,960,40,6905.734253125056,0.0026406250000000015,8885.778292374871,630
961,0,961,40,6907.735837500053,0.0026406250000000015,8887.579612687365,630
962,0,962,40,6909.737421875055,0.0026406250000000015,8889.380932999868,630
963,0,963,40,6911.739006250055,0.0026406250000000015,8891.182253312372,630
964,0,964,40,6913.740590625052,0.0026406250000000015,8892.983573624871,630
965,0,965,40,6915.742175000056,0.0026406250000000015,8894.784893937369,630
966,0,966,40,6917.743759375055,0.0026406250000000015,8896.586214249868,630
967,0,967,40,6919.745343750052,0.0026406250000000015,8898.387534562367,630
968,0,968,40,6921.746928125055,0.0026406250000000015,8900.188854874865,630
969,0,969,40,6923.748512500054,0.0026406250000000015,8901.990175187368,630
970,0,970,40,6925.750096875053,0.0026406250000000015,8903.791495499869,630
971,0,971,40,6927.751681250054,0.0026406250000000015,8905.59281581237,630
972,0,972,40,6929.753265625054,0.0026406250000000015,8907.394136124867,630
973,0,973,40,6931.754850000054,0.0026406250000000015,8909.195456437368,630
974,0,974,40,6933.756434375055,0.0026406250000000015,8910.996776749866,630
975,0,975,40,6935.7580187500525,0.0026406250000000015,8912.798097062363,630
976,0,976,40,6937.759603125051,0.0026406250000000015,8914.599417374868,630
977,0,977,40,6939.761187500053,0.0026406250000000015,8916.400737687365,630
978,0,978,40,6941.762771875054,0.0026406250000000015,8918.202057999866,630
979,0,979,40,6943.764356250053,0.0026406250000000015,8920.003378312365,630
980,0,980,40,6945.765940625053,0.0026406250000000015,8921.804698624868,630
981,0,981,40,6947.767525000053,0.0026406250000000015,8923.606018937364,630
982,0,982,40,6949.769109375052,0.0026406250000000015,8925.407339249863,630
983,0,983,40,6951.7706937500525,0.0026406250000000015,8927.208659562364,630
984,0,984,40,6953.772278125053,0.0026406250000000015,8929.009979874863,630
985,0,985,40,6955.823900000055,0.0026406250000000015,8930.881310187366,630
986,0,986,40,6970.140359375053,0.0026406250000000015,8950.416790999861,630
987,0,987,40,6972.141943750051,0.0026406250000000015,8952.218111312366,630
988,0,988,40,6974.143528125052,0.0026406250000000015,8954.019431624864,630
989,0,989,40,6976.145112500053,0.0026406250000000015,8955.820751937363,630
990,0,990,40,6978.146696875052,0.0026406250000000015,8957.62207224986,630
991,0,991,40,6980.1482812500535,0.0026406250000000015,8959.423392562363,630
992,0,992,40,6982.149865625053,0.0026406250000000015,8961.224712874864,630
993,0,993,40,6984.151450000051,0.0026406250000000015,8963.02603318736,630
994,0,994,40,6986.153034375053,0.0026406250000000015,8964.827353499863,630
995,0,995,40,6988.1546187500535,0.0026406250000000015,8966.628673812364,630
996,0,996,40,6990.156203125051,0.0026406250000000015,8968.429994124863,630
997,0,997,40,6992.157787500053,0.0026406250000000015,8970.23131443736,630
998,0,998,40,6994.159371875053,0.0026406250000000015,8972.03263474986,630
999,0,999,40,6996.16095625005,0.0026406250000000015,8973.83395506236,630
1000,0,1000,40,6998.162540625053,0.0026406250000000015,8975.635275374858,630
