,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
722,0,722,0,6,255414.87283867036,0,255414.87283867036,73719.36893386059,0,73719.36893386059,0.007136000000000001,1008448
723,0,723,0,6,255416.75661335757,0,255416.75661335757,73723.13519430932,0,73723.13519430932,0.007144,1008448
724,0,724,0,6,255418.64038804473,0,255418.64038804473,73726.90145475807,0,73726.90145475807,0.007154666666666667,1008448
725,0,725,0,6,255420.52416273195,0,255420.52416273195,73730.6677152068,0,73730.6677152068,0.007170666666666666,1008448
726,0,726,0,6,255422.40793741914,0,255422.40793741914,73734.43397565556,0,73734.43397565556,0.007181333333333332,1008448
727,0,727,0,6,255424.29171210632,0,255424.29171210632,73738.2002361043,0,73738.2002361043,0.007197333333333333,1008448
728,0,728,0,6,255426.1754867935,0,255426.1754867935,73741.96649655302,0,73741.96649655302,0.007208,1008448
729,0,729,0,6,255428.0592614807,0,255428.0592614807,73745.73275700177,0,73745.73275700177,0.007221333333333333,1008448
730,0,730,0,6,255429.9430361679,0,255429.9430361679,73749.49901745052,0,73749.49901745052,0.007231999999999999,1008448
731,0,731,0,6,255431.82681085513,0,255431.82681085513,73753.26527789925,0,73753.26527789925,0.007242666666666667,1008448
732,0,732,0,6,255433.71058554229,0,255433.71058554229,73757.031538348,0,73757.031538348,0.0072506666666666665,1008448
733,0,733,0,6,255435.5943602295,0,255435.5943602295,73760.79779879673,0,73760.79779879673,0.007264,1008448
734,0,734,0,6,255437.4781349167,0,255437.4781349167,73764.56405924549,0,73764.56405924549,0.0072773333333333344,1008448
735,0,735,0,6,255439.36190960387,0,255439.36190960387,73768.33031969423,0,73768.33031969423,0.007293333333333333,1008448
736,0,736,0,6,255441.24568429106,0,255441.24568429106,73772.09658014296,0,73772.09658014296,0.007304000000000001,1008448
737,0,737,0,6,255443.12945897825,0,255443.12945897825,73775.8628405917,0,73775.8628405917,0.007311999999999999,1008448
738,0,738,0,6,255445.01323366546,0,255445.01323366546,73779.62910104045,0,73779.62910104045,0.007322666666666667,1008448
739,0,739,0,6,255446.89700835268,0,255446.89700835268,73783.39536148918,0,73783.39536148918,0.007338666666666667,1008448
740,0,740,0,6,255448.78078303984,0,255448.78078303984,73787.16162193794,0,73787.16162193794,0.007352,1008448
741,0,741,0,6,255450.66455772705,0,255450.66455772705,73790.92788238666,0,73790.92788238666,0.007368,1008448
742,0,742,0,6,255452.54833241424,0,255452.54833241424,73794.69414283542,0,73794.69414283542,0.007383999999999999,1008448
743,0,743,0,6,255454.43210710143,0,255454.43210710143,73798.46040328416,0,73798.46040328416,0.007397333333333333,1008448
744,0,744,0,6,255456.3158817886,0,255456.3158817886,73802.22666373289,0,73802.22666373289,0.007413333333333334,1008448
745,0,745,0,6,255458.1996564758,0,255458.1996564758,73805.99292418163,0,73805.99292418163,0.007423999999999999,1008448
746,0,746,0,6,255460.08343116302,0,255460.08343116302,73809.75918463038,0,73809.75918463038,0.007437333333333333,1008448
747,0,747,0,6,255461.96720585023,0,255461.96720585023,73813.52544507911,0,73813.52544507911,0.007448000000000001,1008448
748,0,748,0,6,255463.8509805374,0,255463.8509805374,73817.29170552787,0,73817.29170552787,0.007461333333333334,1008448
749,0,749,0,6,255465.7347552246,0,255465.7347552246,73821.0579659766,0,73821.0579659766,0.0074719999999999995,1008448
750,0,750,0,6,255467.6185299118,0,255467.6185299118,73824.82422642535,0,73824.82422642535,0.007485333333333333,1008448
751,0,751,0,6,255469.50230459898,0,255469.50230459898,73828.59048687409,0,73828.59048687409,0.0074986666666666665,1008448
752,0,752,0,6,255471.38607928617,0,255471.38607928617,73832.35674732282,0,73832.35674732282,0.007509333333333333,1008448
753,0,753,0,6,255473.26985397335,0,255473.26985397335,73836.12300777156,0,73836.12300777156,0.007522666666666666,1008448
754,0,754,0,6,255475.15362866057,0,255475.15362866057,73839.88926822031,0,73839.88926822031,0.007538666666666666,1008448
755,0,755,0,6,255477.0374033478,0,255477.0374033478,73843.65552866904,0,73843.65552866904,0.007554666666666667,1008448
756,0,756,0,6,255478.92117803494,0,255478.92117803494,73847.4217891178,0,73847.4217891178,0.007570666666666667,1008448
757,0,757,0,6,255480.80495272216,0,255480.80495272216,73851.18804956652,0,73851.18804956652,0.007586666666666666,1008448
758,0,758,0,6,255482.68872740935,0,255482.68872740935,73854.95431001528,0,73854.95431001528,0.007599999999999999,1008448
759,0,759,0,6,255484.57250209653,0,255484.57250209653,73858.72057046402,0,73858.72057046402,0.007613333333333334,1008448
760,0,760,0,6,255486.45627678372,0,255486.45627678372,73862.48683091275,0,73862.48683091275,0.007629333333333333,1008448
761,0,761,0,6,255488.3400514709,0,255488.3400514709,73866.25309136149,0,73866.25309136149,0.007642666666666666,1008448
762,0,762,0,6,255490.22382615812,0,255490.22382615812,73870.01935181025,0,73870.01935181025,0.0076560000000000005,1008448
763,0,763,0,6,255492.10760084534,0,255492.10760084534,73873.78561225897,0,73873.78561225897,0.0076693333333333336,1008448
764,0,764,0,6,255493.9913755325,0,255493.9913755325,73877.55187270773,0,73877.55187270773,0.007679999999999999,1008448
765,0,765,0,6,255495.8751502197,0,255495.8751502197,73881.31813315646,0,73881.31813315646,0.007690666666666668,1008448
766,0,766,0,6,255497.7589249069,0,255497.7589249069,73885.08439360521,0,73885.08439360521,0.007704,1008448
767,0,767,0,6,255499.6426995941,0,255499.6426995941,73888.85065405395,0,73888.85065405395,0.00772,1008448
768,0,768,0,6,255501.52647428127,0,255501.52647428127,73892.61691450268,0,73892.61691450268,0.007736,1008448
769,0,769,0,6,255503.41024896846,0,255503.41024896846,73896.38317495142,0,73896.38317495142,0.007751999999999999,1008448
770,0,770,0,6,255505.29402365568,0,255505.29402365568,73900.14943540018,0,73900.14943540018,0.007768,1008448
771,0,771,0,6,255507.1777983429,0,255507.1777983429,73903.9156958489,0,73903.9156958489,0.007781333333333334,1008448
772,0,772,0,6,255509.06157303005,0,255509.06157303005,73907.68195629766,0,73907.68195629766,0.007797333333333333,1008448
773,0,773,0,6,255510.94534771726,0,255510.94534771726,73911.44821674639,0,73911.44821674639,0.007810666666666666,1008448
774,0,774,0,6,255512.82912240445,0,255512.82912240445,73915.21447719514,0,73915.21447719514,0.007824,1008448
775,0,775,0,6,255514.71289709164,0,255514.71289709164,73918.98073764388,0,73918.98073764388,0.00784,1008448
776,0,776,0,6,255516.59667177883,0,255516.59667177883,73922.74699809261,0,73922.74699809261,0.007853333333333332,1008448
777,0,777,0,6,255518.480446466,0,255518.480446466,73926.51325854135,0,73926.51325854135,0.007869333333333334,1008448
778,0,778,0,6,255520.36422115323,0,255520.36422115323,73930.27951899011,0,73930.27951899011,0.007882666666666666,1008448
779,0,779,0,6,255522.24799584044,0,255522.24799584044,73934.04577943883,0,73934.04577943883,0.007896,1008448
780,0,780,0,6,255524.1317705276,0,255524.1317705276,73937.81203988759,0,73937.81203988759,0.007909333333333334,1008448
781,0,781,0,6,255526.01554521482,0,255526.01554521482,73941.57830033632,0,73941.57830033632,0.007922666666666666,1008448
782,0,782,0,6,255527.899319902,0,255527.899319902,73945.34456078507,0,73945.34456078507,0.007938666666666667,1008448
783,0,783,0,6,255529.7830945892,0,255529.7830945892,73949.11082123381,0,73949.11082123381,0.007949333333333334,1008448
784,0,784,0,6,255531.66686927638,0,255531.66686927638,73952.87708168254,0,73952.87708168254,0.007965333333333333,1008448
785,0,785,0,6,255533.55064396356,0,255533.55064396356,73956.64334213128,0,73956.64334213128,0.007978666666666667,1008448
786,0,786,0,6,255535.43441865078,0,255535.43441865078,73960.40960258004,0,73960.40960258004,0.007986666666666666,1008448
787,0,787,0,6,255537.318193338,0,255537.318193338,73964.17586302877,0,73964.17586302877,0.007997333333333334,1008448
788,0,788,0,6,255539.20196802515,0,255539.20196802515,73967.94212347752,0,73967.94212347752,0.008008,1008448
789,0,789,0,6,255541.08574271237,0,255541.08574271237,73971.70838392625,0,73971.70838392625,0.008018666666666667,1008448
790,0,790,0,6,255542.96951739956,0,255542.96951739956,73975.474644375,0,73975.474644375,0.008029333333333333,1008448
791,0,791,0,6,255544.85329208674,0,255544.85329208674,73979.24090482375,0,73979.24090482375,0.00804,1008448
792,0,792,0,6,255546.73706677393,0,255546.73706677393,73983.00716527247,0,73983.00716527247,0.008055999999999999,1008448
793,0,793,0,6,255548.62084146112,0,255548.62084146112,73986.77342572121,0,73986.77342572121,0.008066666666666666,1008448
794,0,794,0,6,255550.50461614833,0,255550.50461614833,73990.53968616997,0,73990.53968616997,0.00808,1008448
795,0,795,0,6,255552.38839083555,0,255552.38839083555,73994.3059466187,0,73994.3059466187,0.008093333333333333,1008448
796,0,796,0,6,255554.2721655227,0,255554.2721655227,73998.07220706745,0,73998.07220706745,0.008106666666666667,1008448
797,0,797,0,6,255556.15594020992,0,255556.15594020992,74001.83846751618,0,74001.83846751618,0.00812,1008448
798,0,798,0,6,255558.0397148971,0,255558.0397148971,74005.60472796494,0,74005.60472796494,0.008130666666666666,1008448
799,0,799,0,6,255559.9234895843,0,255559.9234895843,74009.37098841368,0,74009.37098841368,0.008144,1008448
800,0,800,0,6,255561.80726427148,0,255561.80726427148,74013.1372488624,0,74013.1372488624,0.008157333333333334,1008448
801,0,801,0,6,255563.69103895867,0,255563.69103895867,74016.90350931115,0,74016.90350931115,0.008170666666666666,1008448
802,0,802,0,6,255565.5748136459,0,255565.5748136459,74020.6697697599,0,74020.6697697599,0.008181333333333334,1008448
803,0,803,0,6,255567.4585883331,0,255567.4585883331,74024.43603020863,0,74024.43603020863,0.008192,1008448
804,0,804,0,6,255569.34236302026,0,255569.34236302026,74028.20229065738,0,74028.20229065738,0.008205333333333334,1008448
805,0,805,0,6,255571.22613770748,0,255571.22613770748,74031.96855110611,0,74031.96855110611,0.008216,1008448
806,0,806,0,6,255573.10991239466,0,255573.10991239466,74035.73481155487,0,74035.73481155487,0.008229333333333333,1008448
807,0,807,0,6,255574.99368708185,0,255574.99368708185,74039.50107200361,0,74039.50107200361,0.008245333333333334,1008448
808,0,808,0,6,255576.87746176904,0,255576.87746176904,74043.26733245233,0,74043.26733245233,0.008258666666666666,1008448
809,0,809,0,6,255578.76123645622,0,255578.76123645622,74047.03359290108,0,74047.03359290108,0.008274666666666666,1008448
810,0,810,0,6,255580.64501114344,0,255580.64501114344,74050.79985334983,0,74050.79985334983,0.008288,1008448
811,0,811,0,6,255582.52878583065,0,255582.52878583065,74054.56611379856,0,74054.56611379856,0.008298666666666666,1008448
812,0,812,0,6,255584.4125605178,0,255584.4125605178,74058.33237424731,0,74058.33237424731,0.008306666666666665,1008448
813,0,813,0,6,255586.29633520503,0,255586.29633520503,74062.09863469604,0,74062.09863469604,0.008322666666666667,1008448
814,0,814,0,6,255588.18010989222,0,255588.18010989222,74065.8648951448,0,74065.8648951448,0.008336000000000001,1008448
815,0,815,0,6,255590.0638845794,0,255590.0638845794,74069.63115559354,0,74069.63115559354,0.008346666666666665,1008448
816,0,816,0,6,255591.9476592666,0,255591.9476592666,74073.39741604227,0,74073.39741604227,0.008357333333333333,1008448
817,0,817,0,6,255593.83143395378,0,255593.83143395378,74077.163676491,0,74077.163676491,0.008368,1008448
818,0,818,0,6,255595.715208641,0,255595.715208641,74080.92993693976,0,74080.92993693976,0.008381333333333334,1008448
819,0,819,0,6,255597.5989833282,0,255597.5989833282,74084.69619738849,0,74084.69619738849,0.008397333333333333,1008448
820,0,820,0,6,255599.48275801537,0,255599.48275801537,74088.46245783725,0,74088.46245783725,0.008410666666666667,1008448
821,0,821,0,6,255601.36653270258,0,255601.36653270258,74092.22871828597,0,74092.22871828597,0.008426666666666667,1008448
822,0,822,0,6,255603.25030738977,0,255603.25030738977,74095.99497873473,0,74095.99497873473,0.008437333333333333,1008448
823,0,823,0,6,255605.13408207695,0,255605.13408207695,74099.76123918347,0,74099.76123918347,0.008448,1008448
824,0,824,0,6,255607.01785676414,0,255607.01785676414,74103.5274996322,0,74103.5274996322,0.008461333333333333,1008448
825,0,825,0,6,255608.90163145133,0,255608.90163145133,74107.29376008094,0,74107.29376008094,0.008471999999999999,1008448
826,0,826,0,6,255610.78540613854,0,255610.78540613854,74111.0600205297,0,74111.0600205297,0.008485333333333333,1008448
827,0,827,0,6,255612.66918082576,0,255612.66918082576,74114.82628097842,0,74114.82628097842,0.008498666666666667,1008448
828,0,828,0,6,255614.55295551292,0,255614.55295551292,74118.59254142718,0,74118.59254142718,0.008514666666666665,1008448
829,0,829,0,6,255616.43673020013,0,255616.43673020013,74122.3588018759,0,74122.3588018759,0.008528,1008448
830,0,830,0,6,255618.32050488732,0,255618.32050488732,74126.12506232466,0,74126.12506232466,0.008544,1008448
831,0,831,0,6,255620.2042795745,0,255620.2042795745,74129.8913227734,0,74129.8913227734,0.008557333333333333,1008448
832,0,832,0,6,255622.0880542617,0,255622.0880542617,74133.65758322213,0,74133.65758322213,0.008570666666666666,1008448
833,0,833,0,6,255623.97182894888,0,255623.97182894888,74137.42384367087,0,74137.42384367087,0.008584,1008448
834,0,834,0,6,255625.8556036361,0,255625.8556036361,74141.19010411963,0,74141.19010411963,0.0086,1008448
835,0,835,0,6,255627.7393783233,0,255627.7393783233,74144.95636456835,0,74144.95636456835,0.008610666666666668,1008448
836,0,836,0,6,255629.62315301047,0,255629.62315301047,74148.72262501711,0,74148.72262501711,0.008618666666666667,1008448
837,0,837,0,6,255631.5069276977,0,255631.5069276977,74152.48888546583,0,74152.48888546583,0.008634666666666667,1008448
838,0,838,0,6,255633.39070238487,0,255633.39070238487,74156.25514591459,0,74156.25514591459,0.008648,1008448
839,0,839,0,6,255635.27447707206,0,255635.27447707206,74160.02140636333,0,74160.02140636333,0.008664,1008448
840,0,840,0,6,255637.15825175925,0,255637.15825175925,74163.78766681206,0,74163.78766681206,0.008679999999999998,1008448
841,0,841,0,6,255639.04202644643,0,255639.04202644643,74167.5539272608,0,74167.5539272608,0.008693333333333332,1008448
842,0,842,0,6,255640.92580113365,0,255640.92580113365,74171.32018770956,0,74171.32018770956,0.008706666666666666,1008448
843,0,843,0,6,255642.80957582087,0,255642.80957582087,74175.08644815828,0,74175.08644815828,0.008722666666666667,1008448
844,0,844,0,6,255644.69335050802,0,255644.69335050802,74178.85270860704,0,74178.85270860704,0.008735999999999999,1008448
845,0,845,0,6,255646.57712519524,0,255646.57712519524,74182.61896905577,0,74182.61896905577,0.008752,1008448
846,0,846,0,6,255648.46089988243,0,255648.46089988243,74186.38522950452,0,74186.38522950452,0.008768,1008448
847,0,847,0,6,255650.3446745696,0,255650.3446745696,74190.15148995326,0,74190.15148995326,0.008784,1008448
848,0,848,0,6,255652.2284492568,0,255652.2284492568,74193.91775040199,0,74193.91775040199,0.008799999999999999,1008448
849,0,849,0,6,255654.112223944,0,255654.112223944,74197.68401085073,0,74197.68401085073,0.008816000000000001,1008448
850,0,850,0,6,255655.9959986312,0,255655.9959986312,74201.45027129949,0,74201.45027129949,0.008832,1008448
851,0,851,0,6,255657.87977331842,0,255657.87977331842,74205.21653174821,0,74205.21653174821,0.008845333333333332,1008448
852,0,852,0,6,255659.76354800558,0,255659.76354800558,74208.98279219697,0,74208.98279219697,0.008861333333333334,1008448
853,0,853,0,6,255661.6473226928,0,255661.6473226928,74212.7490526457,0,74212.7490526457,0.008877333333333333,1008448
854,0,854,0,6,255663.53109737998,0,255663.53109737998,74216.51531309445,0,74216.51531309445,0.008893333333333333,1008448
855,0,855,0,6,255665.41487206717,0,255665.41487206717,74220.2815735432,0,74220.2815735432,0.008906666666666667,1008448
856,0,856,0,6,255667.29864675435,0,255667.29864675435,74224.04783399192,0,74224.04783399192,0.008917333333333334,1008448
857,0,857,0,6,255669.18242144154,0,255669.18242144154,74227.81409444066,0,74227.81409444066,0.008933333333333333,1008448
858,0,858,0,6,255671.06619612876,0,255671.06619612876,74231.58035488942,0,74231.58035488942,0.008946666666666667,1008448
859,0,859,0,6,255672.94997081597,0,255672.94997081597,74235.34661533815,0,74235.34661533815,0.008960000000000001,1008448
860,0,860,0,6,255674.83374550313,0,255674.83374550313,74239.1128757869,0,74239.1128757869,0.008976,1008448
861,0,861,0,6,255676.71752019034,0,255676.71752019034,74242.87913623563,0,74242.87913623563,0.008989333333333334,1008448
862,0,862,0,6,255678.60129487753,0,255678.60129487753,74246.64539668438,0,74246.64539668438,0.009005333333333334,1008448
863,0,863,0,6,255680.48506956472,0,255680.48506956472,74250.41165713313,0,74250.41165713313,0.009021333333333333,1008448
864,0,864,0,6,255682.3688442519,0,255682.3688442519,74254.17791758185,0,74254.17791758185,0.009032,1008448
865,0,865,0,6,255684.2526189391,0,255684.2526189391,74257.9441780306,0,74257.9441780306,0.009045333333333334,1008448
866,0,866,0,6,255686.1363936263,0,255686.1363936263,74261.71043847935,0,74261.71043847935,0.009061333333333333,1008448
867,0,867,0,6,255688.02016831352,0,255688.02016831352,74265.47669892808,0,74265.47669892808,0.009072,1008448
868,0,868,0,6,255689.90394300068,0,255689.90394300068,74269.24295937683,0,74269.24295937683,0.009085333333333332,1008448
869,0,869,0,6,255691.7877176879,0,255691.7877176879,74273.00921982556,0,74273.00921982556,0.009101333333333333,1008448
870,0,870,0,6,255693.67149237508,0,255693.67149237508,74276.77548027431,0,74276.77548027431,0.009114666666666667,1008448
871,0,871,0,6,255695.55526706227,0,255695.55526706227,74280.54174072306,0,74280.54174072306,0.009127999999999999,1008448
872,0,872,0,6,255697.43904174946,0,255697.43904174946,74284.30800117178,0,74284.30800117178,0.009144000000000001,1008448
873,0,873,0,6,255699.32281643664,0,255699.32281643664,74288.07426162052,0,74288.07426162052,0.009154666666666667,1008448
874,0,874,0,6,255701.20659112386,0,255701.20659112386,74291.84052206928,0,74291.84052206928,0.009170666666666666,1008448
875,0,875,0,6,255703.09036581108,0,255703.09036581108,74295.606782518,0,74295.606782518,0.009184,1008448
876,0,876,0,6,255704.97414049823,0,255704.97414049823,74299.37304296676,0,74299.37304296676,0.009197333333333333,1008448
877,0,877,0,6,255706.85791518545,0,255706.85791518545,74303.13930341549,0,74303.13930341549,0.009210666666666666,1008448
878,0,878,0,6,255708.74168987264,0,255708.74168987264,74306.90556386425,0,74306.90556386425,0.009224,1008448
879,0,879,0,6,255710.62546455982,0,255710.62546455982,74310.67182431299,0,74310.67182431299,0.009237333333333334,1008448
880,0,880,0,6,255712.509239247,0,255712.509239247,74314.43808476171,0,74314.43808476171,0.009248000000000001,1008448
881,0,881,0,6,255714.3930139342,0,255714.3930139342,74318.20434521046,0,74318.20434521046,0.009261333333333333,1008448
882,0,882,0,6,255716.2767886214,0,255716.2767886214,74321.97060565921,0,74321.97060565921,0.009272,1008448
883,0,883,0,6,255718.16056330863,0,255718.16056330863,74325.73686610794,0,74325.73686610794,0.00928,1008448
884,0,884,0,6,255720.0443379958,0,255720.0443379958,74329.5031265567,0,74329.5031265567,0.009293333333333334,1008448
885,0,885,0,6,255721.928112683,0,255721.928112683,74333.26938700542,0,74333.26938700542,0.009306666666666666,1008448
886,0,886,0,6,255723.8118873702,0,255723.8118873702,74337.03564745418,0,74337.03564745418,0.009322666666666667,1008448
887,0,887,0,6,255725.69566205738,0,255725.69566205738,74340.80190790292,0,74340.80190790292,0.009333333333333334,1008448
888,0,888,0,6,255727.57943674456,0,255727.57943674456,74344.56816835164,0,74344.56816835164,0.009349333333333333,1008448
889,0,889,0,6,255729.46321143175,0,255729.46321143175,74348.33442880039,0,74348.33442880039,0.009359999999999999,1008448
890,0,890,0,6,255731.34698611897,0,255731.34698611897,74352.10068924914,0,74352.10068924914,0.009373333333333332,1008448
891,0,891,0,6,255733.23076080618,0,255733.23076080618,74355.86694969787,0,74355.86694969787,0.009386666666666668,1008448
892,0,892,0,6,255735.11453549334,0,255735.11453549334,74359.63321014663,0,74359.63321014663,0.009402666666666665,1008448
893,0,893,0,6,255736.99831018056,0,255736.99831018056,74363.39947059535,0,74363.39947059535,0.009416,1008448
894,0,894,0,6,255738.88208486774,0,255738.88208486774,74367.16573104411,0,74367.16573104411,0.009432000000000001,1008448
895,0,895,0,6,255740.76585955493,0,255740.76585955493,74370.93199149285,0,74370.93199149285,0.009448,1008448
896,0,896,0,6,255742.64963424212,0,255742.64963424212,74374.69825194158,0,74374.69825194158,0.009456,1008448
897,0,897,0,6,255744.5334089293,0,255744.5334089293,74378.46451239032,0,74378.46451239032,0.009469333333333333,1008448
898,0,898,0,6,255746.41718361652,0,255746.41718361652,74382.23077283907,0,74382.23077283907,0.009482666666666667,1008448
899,0,899,0,6,255748.30095830373,0,255748.30095830373,74385.9970332878,0,74385.9970332878,0.009498666666666667,1008448
900,0,900,0,6,255750.1847329909,0,255750.1847329909,74389.76329373656,0,74389.76329373656,0.009504,1008448
901,0,901,0,6,255752.0685076781,0,255752.0685076781,74393.52955418528,0,74393.52955418528,0.009514666666666666,1008448
902,0,902,0,6,255753.9522823653,0,255753.9522823653,74397.29581463404,0,74397.29581463404,0.009528,1008448
903,0,903,0,6,255755.83605705248,0,255755.83605705248,74401.06207508278,0,74401.06207508278,0.009541333333333334,1008448
904,0,904,0,6,255757.71983173967,0,255757.71983173967,74404.8283355315,0,74404.8283355315,0.009552,1008448
905,0,905,0,6,255759.60360642686,0,255759.60360642686,74408.59459598025,0,74408.59459598025,0.009565333333333334,1008448
906,0,906,0,6,255761.48738111407,0,255761.48738111407,74412.360856429,0,74412.360856429,0.009581333333333332,1008448
907,0,907,0,6,255763.3711558013,0,255763.3711558013,74416.12711687773,0,74416.12711687773,0.009594666666666666,1008448
908,0,908,0,6,255765.25493048845,0,255765.25493048845,74419.89337732649,0,74419.89337732649,0.009610666666666668,1008448
909,0,909,0,6,255767.13870517566,0,255767.13870517566,74423.65963777521,0,74423.65963777521,0.009623999999999999,1008448
910,0,910,0,6,255769.02247986285,0,255769.02247986285,74427.42589822397,0,74427.42589822397,0.009637333333333333,1008448
911,0,911,0,6,255770.90625455003,0,255770.90625455003,74431.19215867271,0,74431.19215867271,0.009653333333333333,1008448
912,0,912,0,6,255772.79002923722,0,255772.79002923722,74434.95841912144,0,74434.95841912144,0.009658666666666668,1008448
913,0,913,0,6,255774.6738039244,0,255774.6738039244,74438.72467957018,0,74438.72467957018,0.009672,1008448
914,0,914,0,6,255776.55757861162,0,255776.55757861162,74442.49094001894,0,74442.49094001894,0.009688,1008448
915,0,915,0,6,255778.44135329884,0,255778.44135329884,74446.25720046766,0,74446.25720046766,0.009698666666666666,1008448
916,0,916,0,6,255780.325127986,0,255780.325127986,74450.02346091642,0,74450.02346091642,0.009712,1008448
917,0,917,0,6,255782.2089026732,0,255782.2089026732,74453.78972136514,0,74453.78972136514,0.009725333333333334,1008448
918,0,918,0,6,255784.0926773604,0,255784.0926773604,74457.5559818139,0,74457.5559818139,0.009741333333333333,1008448
919,0,919,0,6,255785.9764520476,0,255785.9764520476,74461.32224226264,0,74461.32224226264,0.009757333333333333,1008448
920,0,920,0,6,255787.86022673477,0,255787.86022673477,74465.08850271137,0,74465.08850271137,0.009770666666666665,1008448
921,0,921,0,6,255789.74400142196,0,255789.74400142196,74468.85476316011,0,74468.85476316011,0.009784,1008448
922,0,922,0,6,255791.62777610918,0,255791.62777610918,74472.62102360887,0,74472.62102360887,0.009800000000000001,1008448
923,0,923,0,6,255793.5115507964,0,255793.5115507964,74476.3872840576,0,74476.3872840576,0.009810666666666667,1008448
924,0,924,0,6,255795.39532548355,0,255795.39532548355,74480.15354450635,0,74480.15354450635,0.009824,1008448
925,0,925,0,6,255797.27910017077,0,255797.27910017077,74483.91980495508,0,74483.91980495508,0.009834666666666667,1008448
926,0,926,0,6,255799.16287485795,0,255799.16287485795,74487.68606540383,0,74487.68606540383,0.009848,1008448
927,0,927,0,6,255801.04664954514,0,255801.04664954514,74491.45232585257,0,74491.45232585257,0.009858666666666667,1008448
928,0,928,0,6,255802.93042423233,0,255802.93042423233,74495.2185863013,0,74495.2185863013,0.009874666666666669,1008448
929,0,929,0,6,255804.8141989195,0,255804.8141989195,74498.98484675004,0,74498.98484675004,0.009885333333333335,1008448
930,0,930,0,6,255806.69797360673,0,255806.69797360673,74502.7511071988,0,74502.7511071988,0.009898666666666667,1008448
931,0,931,0,6,255808.58174829395,0,255808.58174829395,74506.51736764752,0,74506.51736764752,0.009914666666666667,1008448
932,0,932,0,6,255810.4655229811,0,255810.4655229811,74510.28362809628,0,74510.28362809628,0.009930666666666666,1008448
933,0,933,0,6,255812.34929766832,0,255812.34929766832,74514.049888545,0,74514.049888545,0.009944,1008448
934,0,934,0,6,255814.2330723555,0,255814.2330723555,74517.81614899376,0,74517.81614899376,0.009957333333333334,1008448
935,0,935,0,6,255816.1168470427,0,255816.1168470427,74521.5824094425,0,74521.5824094425,0.009970666666666668,1008448
936,0,936,0,6,255818.00062172988,0,255818.00062172988,74525.34866989123,0,74525.34866989123,0.009983999999999998,1008448
937,0,937,0,6,255819.88439641707,0,255819.88439641707,74529.11493033997,0,74529.11493033997,0.01,1008448
938,0,938,0,6,255821.76817110428,0,255821.76817110428,74532.88119078873,0,74532.88119078873,0.010010666666666666,1008448
939,0,939,0,6,255823.6519457915,0,255823.6519457915,74536.64745123746,0,74536.64745123746,0.010018666666666665,1008448
940,0,940,0,6,255825.53572047866,0,255825.53572047866,74540.41371168621,0,74540.41371168621,0.010032000000000001,1008448
941,0,941,0,6,255827.41949516587,0,255827.41949516587,74544.17997213494,0,74544.17997213494,0.01004,1008448
942,0,942,0,6,255829.30326985306,0,255829.30326985306,74547.9462325837,0,74547.9462325837,0.010056,1008448
943,0,943,0,6,255831.18704454025,0,255831.18704454025,74551.71249303244,0,74551.71249303244,0.010072000000000001,1008448
944,0,944,0,6,255833.07081922743,0,255833.07081922743,74555.47875348116,0,74555.47875348116,0.010085333333333333,1008448
945,0,945,0,6,255834.95459391462,0,255834.95459391462,74559.2450139299,0,74559.2450139299,0.010095999999999999,1008448
946,0,946,0,6,255836.83836860184,0,255836.83836860184,74563.01127437866,0,74563.01127437866,0.010112000000000001,1008448
947,0,947,0,6,255838.72214328905,0,255838.72214328905,74566.77753482739,0,74566.77753482739,0.010122666666666667,1008448
948,0,948,0,6,255840.6059179762,0,255840.6059179762,74570.54379527614,0,74570.54379527614,0.010136,1008448
949,0,949,0,6,255842.48969266342,0,255842.48969266342,74574.31005572487,0,74574.31005572487,0.010152,1008448
950,0,950,0,6,255844.3734673506,0,255844.3734673506,74578.07631617362,0,74578.07631617362,0.010165333333333334,1008448
951,0,951,0,6,255846.2572420378,0,255846.2572420378,74581.84257662237,0,74581.84257662237,0.010176000000000001,1008448
952,0,952,0,6,255848.14101672499,0,255848.14101672499,74585.6088370711,0,74585.6088370711,0.010186666666666665,1008448
953,0,953,0,6,255850.02479141217,0,255850.02479141217,74589.37509751983,0,74589.37509751983,0.010199999999999999,1008448
954,0,954,0,6,255851.9085660994,0,255851.9085660994,74593.14135796859,0,74593.14135796859,0.010202666666666667,1008448
955,0,955,0,6,255853.7923407866,0,255853.7923407866,74596.90761841732,0,74596.90761841732,0.010216,1008448
956,0,956,0,6,255855.67611547376,0,255855.67611547376,74600.67387886607,0,74600.67387886607,0.010226666666666667,1008448
957,0,957,0,6,255857.55989016098,0,255857.55989016098,74604.4401393148,0,74604.4401393148,0.010237333333333333,1008448
958,0,958,0,6,255859.44366484816,0,255859.44366484816,74608.20639976356,0,74608.20639976356,0.010253333333333333,1008448
959,0,959,0,6,255861.32743953535,0,255861.32743953535,74611.9726602123,0,74611.9726602123,0.010266666666666667,1008448
960,0,960,0,6,255863.21121422254,0,255863.21121422254,74615.73892066102,0,74615.73892066102,0.010277333333333333,1008448
961,0,961,0,6,255865.09498890972,0,255865.09498890972,74619.50518110977,0,74619.50518110977,0.010288,1008448
