,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
723,0,723,0,6,177261.1479025466,0,177261.1479025466,51314.192325853786,0,51314.192325853786,0.008738666666666667,699320
724,0,724,0,6,177263.03167723378,0,177263.03167723378,51317.95858630252,0,51317.95858630252,0.008746666666666666,699320
725,0,725,0,6,177264.915451921,0,177264.915451921,51321.724846751276,0,51321.724846751276,0.00876,699320
726,0,726,0,6,177266.7992266082,0,177266.7992266082,51325.49110720002,0,51325.49110720002,0.008770666666666668,699320
727,0,727,0,6,177268.6830012954,0,177268.6830012954,51329.25736764875,0,51329.25736764875,0.008784,699320
728,0,728,0,6,177270.56677598256,0,177270.56677598256,51333.02362809749,0,51333.02362809749,0.008797333333333332,699320
729,0,729,0,6,177272.45055066978,0,177272.45055066978,51336.789888546235,0,51336.789888546235,0.008813333333333333,699320
730,0,730,0,6,177274.33432535696,0,177274.33432535696,51340.55614899499,0,51340.55614899499,0.008826666666666667,699320
731,0,731,0,6,177276.21810004418,0,177276.21810004418,51344.322409443725,0,51344.322409443725,0.008837333333333334,699320
732,0,732,0,6,177278.10187473136,0,177278.10187473136,51348.08866989246,0,51348.08866989246,0.008845333333333334,699320
733,0,733,0,6,177279.98564941858,0,177279.98564941858,51351.854930341215,0,51351.854930341215,0.008861333333333334,699320
734,0,734,0,6,177281.86942410577,0,177281.86942410577,51355.621190789956,0,51355.621190789956,0.008872,699320
735,0,735,0,6,177283.75319879298,0,177283.75319879298,51359.3874512387,0,51359.3874512387,0.008888000000000002,699320
736,0,736,0,6,177285.63697348014,0,177285.63697348014,51363.15371168743,0,51363.15371168743,0.008901333333333332,699320
737,0,737,0,6,177287.52074816736,0,177287.52074816736,51366.91997213617,0,51366.91997213617,0.008914666666666666,699320
738,0,738,0,6,177289.40452285454,0,177289.40452285454,51370.68623258493,0,51370.68623258493,0.008930666666666668,699320
739,0,739,0,6,177291.28829754176,0,177291.28829754176,51374.45249303366,0,51374.45249303366,0.008944,699320
740,0,740,0,6,177293.17207222895,0,177293.17207222895,51378.2187534824,0,51378.2187534824,0.008957333333333333,699320
741,0,741,0,6,177295.05584691616,0,177295.05584691616,51381.98501393115,0,51381.98501393115,0.008970666666666667,699320
742,0,742,0,6,177296.93962160335,0,177296.93962160335,51385.751274379894,0,51385.751274379894,0.008983999999999999,699320
743,0,743,0,6,177298.82339629057,0,177298.82339629057,51389.51753482863,0,51389.51753482863,0.009,699320
744,0,744,0,6,177300.70717097772,0,177300.70717097772,51393.28379527737,0,51393.28379527737,0.009010666666666667,699320
745,0,745,0,6,177302.59094566494,0,177302.59094566494,51397.05005572611,0,51397.05005572611,0.009021333333333334,699320
746,0,746,0,6,177304.47472035213,0,177304.47472035213,51400.81631617487,0,51400.81631617487,0.009034666666666668,699320
747,0,747,0,6,177306.35849503934,0,177306.35849503934,51404.5825766236,0,51404.5825766236,0.009047999999999999,699320
748,0,748,0,6,177308.24226972653,0,177308.24226972653,51408.348837072335,0,51408.348837072335,0.009064000000000001,699320
749,0,749,0,6,177310.12604441374,0,177310.12604441374,51412.11509752109,0,51412.11509752109,0.00908,699320
750,0,750,0,6,177312.00981910093,0,177312.00981910093,51415.88135796983,0,51415.88135796983,0.009095999999999998,699320
751,0,751,0,6,177313.89359378815,0,177313.89359378815,51419.647618418574,0,51419.647618418574,0.009112,699320
752,0,752,0,6,177315.7773684753,0,177315.7773684753,51423.41387886731,0,51423.41387886731,0.009125333333333334,699320
753,0,753,0,6,177317.66114316252,0,177317.66114316252,51427.18013931605,0,51427.18013931605,0.009138666666666668,699320
754,0,754,0,6,177319.5449178497,0,177319.5449178497,51430.946399764805,0,51430.946399764805,0.009154666666666667,699320
755,0,755,0,6,177321.42869253692,0,177321.42869253692,51434.71266021354,0,51434.71266021354,0.009170666666666666,699320
756,0,756,0,6,177323.3124672241,0,177323.3124672241,51438.47892066227,0,51438.47892066227,0.009181333333333333,699320
757,0,757,0,6,177325.19624191133,0,177325.19624191133,51442.24518111103,0,51442.24518111103,0.009197333333333335,699320
758,0,758,0,6,177327.0800165985,0,177327.0800165985,51446.01144155977,0,51446.01144155977,0.009210666666666667,699320
759,0,759,0,6,177328.96379128573,0,177328.96379128573,51449.777702008505,0,51449.777702008505,0.009226666666666666,699320
760,0,760,0,6,177330.8475659729,0,177330.8475659729,51453.54396245725,0,51453.54396245725,0.009242666666666668,699320
761,0,761,0,6,177332.7313406601,0,177332.7313406601,51457.31022290599,0,51457.31022290599,0.009253333333333334,699320
762,0,762,0,6,177334.6151153473,0,177334.6151153473,51461.076483354744,0,51461.076483354744,0.009269333333333333,699320
763,0,763,0,6,177336.4988900345,0,177336.4988900345,51464.84274380348,0,51464.84274380348,0.009285333333333333,699320
764,0,764,0,6,177338.3826647217,0,177338.3826647217,51468.60900425221,0,51468.60900425221,0.009301333333333335,699320
765,0,765,0,6,177340.2664394089,0,177340.2664394089,51472.37526470097,0,51472.37526470097,0.009314666666666666,699320
766,0,766,0,6,177342.1502140961,0,177342.1502140961,51476.14152514971,0,51476.14152514971,0.009328,699320
767,0,767,0,6,177344.0339887833,0,177344.0339887833,51479.90778559845,0,51479.90778559845,0.009341333333333333,699320
768,0,768,0,6,177345.91776347047,0,177345.91776347047,51483.674046047185,0,51483.674046047185,0.009354666666666666,699320
769,0,769,0,6,177347.80153815768,0,177347.80153815768,51487.440306495926,0,51487.440306495926,0.009370666666666668,699320
770,0,770,0,6,177349.68531284487,0,177349.68531284487,51491.20656694468,0,51491.20656694468,0.009381333333333334,699320
771,0,771,0,6,177351.5690875321,0,177351.5690875321,51494.972827393416,0,51494.972827393416,0.009394666666666667,699320
772,0,772,0,6,177353.45286221927,0,177353.45286221927,51498.73908784215,0,51498.73908784215,0.009405333333333335,699320
773,0,773,0,6,177355.3366369065,0,177355.3366369065,51502.505348290906,0,51502.505348290906,0.009421333333333332,699320
774,0,774,0,6,177357.22041159368,0,177357.22041159368,51506.27160873965,0,51506.27160873965,0.009437333333333334,699320
775,0,775,0,6,177359.1041862809,0,177359.1041862809,51510.03786918838,0,51510.03786918838,0.009445333333333333,699320
776,0,776,0,6,177360.98796096805,0,177360.98796096805,51513.80412963712,0,51513.80412963712,0.009458666666666667,699320
777,0,777,0,6,177362.87173565527,0,177362.87173565527,51517.570390085864,0,51517.570390085864,0.009469333333333335,699320
778,0,778,0,6,177364.75551034245,0,177364.75551034245,51521.33665053462,0,51521.33665053462,0.009482666666666667,699320
779,0,779,0,6,177366.63928502967,0,177366.63928502967,51525.102910983354,0,51525.102910983354,0.009496,699320
780,0,780,0,6,177368.52305971686,0,177368.52305971686,51528.86917143209,0,51528.86917143209,0.009509333333333333,699320
781,0,781,0,6,177370.40683440407,0,177370.40683440407,51532.635431880844,0,51532.635431880844,0.009525333333333334,699320
782,0,782,0,6,177372.29060909126,0,177372.29060909126,51536.401692329586,0,51536.401692329586,0.009541333333333332,699320
783,0,783,0,6,177374.17438377847,0,177374.17438377847,51540.16795277833,0,51540.16795277833,0.009557333333333333,699320
784,0,784,0,6,177376.05815846563,0,177376.05815846563,51543.93421322706,0,51543.93421322706,0.009573333333333333,699320
785,0,785,0,6,177377.94193315285,0,177377.94193315285,51547.7004736758,0,51547.7004736758,0.009584,699320
786,0,786,0,6,177379.82570784003,0,177379.82570784003,51551.46673412456,0,51551.46673412456,0.009597333333333333,699320
787,0,787,0,6,177381.70948252725,0,177381.70948252725,51555.23299457329,0,51555.23299457329,0.009613333333333333,699320
788,0,788,0,6,177383.59325721444,0,177383.59325721444,51558.99925502203,0,51558.99925502203,0.009629333333333333,699320
789,0,789,0,6,177385.47703190165,0,177385.47703190165,51562.76551547078,0,51562.76551547078,0.009640000000000001,699320
790,0,790,0,6,177387.36080658884,0,177387.36080658884,51566.531775919524,0,51566.531775919524,0.009656,699320
791,0,791,0,6,177389.24458127606,0,177389.24458127606,51570.29803636826,0,51570.29803636826,0.009672,699320
792,0,792,0,6,177391.1283559632,0,177391.1283559632,51574.064296817,0,51574.064296817,0.009688,699320
793,0,793,0,6,177393.01213065043,0,177393.01213065043,51577.83055726574,0,51577.83055726574,0.009701333333333333,699320
794,0,794,0,6,177394.89590533762,0,177394.89590533762,51581.5968177145,0,51581.5968177145,0.009714666666666667,699320
795,0,795,0,6,177396.77968002483,0,177396.77968002483,51585.36307816323,0,51585.36307816323,0.009727999999999999,699320
796,0,796,0,6,177398.66345471202,0,177398.66345471202,51589.129338611965,0,51589.129338611965,0.009741333333333333,699320
797,0,797,0,6,177400.54722939924,0,177400.54722939924,51592.89559906072,0,51592.89559906072,0.009757333333333331,699320
798,0,798,0,6,177402.43100408642,0,177402.43100408642,51596.66185950946,0,51596.66185950946,0.009770666666666667,699320
799,0,799,0,6,177404.31477877364,0,177404.31477877364,51600.428119958204,0,51600.428119958204,0.009784000000000001,699320
800,0,800,0,6,177406.1985534608,0,177406.1985534608,51604.19438040694,0,51604.19438040694,0.009797333333333333,699320
801,0,801,0,6,177408.082328148,0,177408.082328148,51607.96064085568,0,51607.96064085568,0.009810666666666665,699320
802,0,802,0,6,177409.9661028352,0,177409.9661028352,51611.726901304435,0,51611.726901304435,0.009824000000000001,699320
803,0,803,0,6,177411.8498775224,0,177411.8498775224,51615.49316175317,0,51615.49316175317,0.009834666666666667,699320
804,0,804,0,6,177413.7336522096,0,177413.7336522096,51619.2594222019,0,51619.2594222019,0.009850666666666667,699320
805,0,805,0,6,177415.61742689682,0,177415.61742689682,51623.02568265066,0,51623.02568265066,0.009864,699320
806,0,806,0,6,177417.501201584,0,177417.501201584,51626.7919430994,0,51626.7919430994,0.009874666666666667,699320
807,0,807,0,6,177419.38497627122,0,177419.38497627122,51630.558203548135,0,51630.558203548135,0.009890666666666666,699320
808,0,808,0,6,177421.26875095838,0,177421.26875095838,51634.324463996876,0,51634.324463996876,0.009906666666666666,699320
809,0,809,0,6,177423.1525256456,0,177423.1525256456,51638.09072444562,0,51638.09072444562,0.00992,699320
810,0,810,0,6,177425.03630033278,0,177425.03630033278,51641.85698489437,0,51641.85698489437,0.009936,699320
811,0,811,0,6,177426.92007502,0,177426.92007502,51645.62324534311,0,51645.62324534311,0.009949333333333333,699320
812,0,812,0,6,177428.80384970718,0,177428.80384970718,51649.38950579184,0,51649.38950579184,0.009965333333333335,699320
813,0,813,0,6,177430.6876243944,0,177430.6876243944,51653.1557662406,0,51653.1557662406,0.009976,699320
814,0,814,0,6,177432.5713990816,0,177432.5713990816,51656.92202668934,0,51656.92202668934,0.009989333333333333,699320
815,0,815,0,6,177434.4551737688,0,177434.4551737688,51660.68828713808,0,51660.68828713808,0.01,699320
816,0,816,0,6,177436.33894845596,0,177436.33894845596,51664.454547586814,0,51664.454547586814,0.010010666666666666,699320
817,0,817,0,6,177438.22272314318,0,177438.22272314318,51668.220808035556,0,51668.220808035556,0.010024,699320
818,0,818,0,6,177440.10649783036,0,177440.10649783036,51671.98706848431,0,51671.98706848431,0.010037333333333334,699320
819,0,819,0,6,177441.99027251758,0,177441.99027251758,51675.753328933046,0,51675.753328933046,0.010050666666666666,699320
820,0,820,0,6,177443.87404720476,0,177443.87404720476,51679.51958938178,0,51679.51958938178,0.010061333333333334,699320
821,0,821,0,6,177445.75782189198,0,177445.75782189198,51683.285849830536,0,51683.285849830536,0.010074666666666668,699320
822,0,822,0,6,177447.64159657917,0,177447.64159657917,51687.05211027928,0,51687.05211027928,0.010087999999999998,699320
823,0,823,0,6,177449.52537126638,0,177449.52537126638,51690.81837072801,0,51690.81837072801,0.010104,699320
824,0,824,0,6,177451.40914595354,0,177451.40914595354,51694.58463117675,0,51694.58463117675,0.010117333333333334,699320
825,0,825,0,6,177453.29292064076,0,177453.29292064076,51698.350891625494,0,51698.350891625494,0.010128,699320
826,0,826,0,6,177455.17669532794,0,177455.17669532794,51702.11715207425,0,51702.11715207425,0.010141333333333332,699320
827,0,827,0,6,177457.06047001516,0,177457.06047001516,51705.883412522984,0,51705.883412522984,0.010154666666666668,699320
828,0,828,0,6,177458.94424470235,0,177458.94424470235,51709.64967297172,0,51709.64967297172,0.010167999999999998,699320
829,0,829,0,6,177460.82801938956,0,177460.82801938956,51713.415933420474,0,51713.415933420474,0.010181333333333332,699320
830,0,830,0,6,177462.71179407675,0,177462.71179407675,51717.182193869216,0,51717.182193869216,0.010197333333333334,699320
831,0,831,0,6,177464.59556876397,0,177464.59556876397,51720.94845431796,0,51720.94845431796,0.010210666666666667,699320
832,0,832,0,6,177466.47934345112,0,177466.47934345112,51724.71471476669,0,51724.71471476669,0.010223999999999999,699320
833,0,833,0,6,177468.36311813834,0,177468.36311813834,51728.48097521543,0,51728.48097521543,0.010237333333333334,699320
834,0,834,0,6,177470.24689282553,0,177470.24689282553,51732.24723566419,0,51732.24723566419,0.010250666666666667,699320
835,0,835,0,6,177472.13066751274,0,177472.13066751274,51736.01349611292,0,51736.01349611292,0.010264,699320
836,0,836,0,6,177474.01444219993,0,177474.01444219993,51739.77975656166,0,51739.77975656166,0.010277333333333333,699320
837,0,837,0,6,177475.89821688714,0,177475.89821688714,51743.54601701041,0,51743.54601701041,0.010288,699320
838,0,838,0,6,177477.78199157433,0,177477.78199157433,51747.312277459154,0,51747.312277459154,0.010298666666666666,699320
839,0,839,0,6,177479.66576626155,0,177479.66576626155,51751.07853790789,0,51751.07853790789,0.010306666666666667,699320
840,0,840,0,6,177481.5495409487,0,177481.5495409487,51754.84479835663,0,51754.84479835663,0.010322666666666666,699320
841,0,841,0,6,177483.43331563592,0,177483.43331563592,51758.61105880537,0,51758.61105880537,0.010338666666666668,699320
842,0,842,0,6,177485.3170903231,0,177485.3170903231,51762.37731925413,0,51762.37731925413,0.010349333333333334,699320
843,0,843,0,6,177487.20086501032,0,177487.20086501032,51766.14357970286,0,51766.14357970286,0.010365333333333332,699320
844,0,844,0,6,177489.0846396975,0,177489.0846396975,51769.909840151595,0,51769.909840151595,0.010373333333333333,699320
845,0,845,0,6,177490.96841438473,0,177490.96841438473,51773.67610060035,0,51773.67610060035,0.010386666666666667,699320
846,0,846,0,6,177492.8521890719,0,177492.8521890719,51777.44236104909,0,51777.44236104909,0.010400000000000001,699320
847,0,847,0,6,177494.73596375913,0,177494.73596375913,51781.20862149783,0,51781.20862149783,0.010413333333333332,699320
848,0,848,0,6,177496.6197384463,0,177496.6197384463,51784.97488194657,0,51784.97488194657,0.010423999999999998,699320
849,0,849,0,6,177498.5035131335,0,177498.5035131335,51788.74114239531,0,51788.74114239531,0.010437333333333333,699320
850,0,850,0,6,177500.3872878207,0,177500.3872878207,51792.507402844065,0,51792.507402844065,0.010450666666666665,699320
851,0,851,0,6,177502.2710625079,0,177502.2710625079,51796.2736632928,0,51796.2736632928,0.010464000000000001,699320
852,0,852,0,6,177504.1548371951,0,177504.1548371951,51800.03992374153,0,51800.03992374153,0.010477333333333333,699320
853,0,853,0,6,177506.0386118823,0,177506.0386118823,51803.80618419029,0,51803.80618419029,0.010490666666666667,699320
854,0,854,0,6,177507.9223865695,0,177507.9223865695,51807.57244463903,0,51807.57244463903,0.010504,699320
855,0,855,0,6,177509.8061612567,0,177509.8061612567,51811.338705087765,0,51811.338705087765,0.010517333333333335,699320
856,0,856,0,6,177511.68993594387,0,177511.68993594387,51815.104965536506,0,51815.104965536506,0.010530666666666666,699320
857,0,857,0,6,177513.57371063108,0,177513.57371063108,51818.87122598525,0,51818.87122598525,0.010544,699320
858,0,858,0,6,177515.45748531827,0,177515.45748531827,51822.637486434,0,51822.637486434,0.01056,699320
859,0,859,0,6,177517.3412600055,0,177517.3412600055,51826.40374688274,0,51826.40374688274,0.010573333333333332,699320
860,0,860,0,6,177519.22503469267,0,177519.22503469267,51830.17000733147,0,51830.17000733147,0.010586666666666666,699320
861,0,861,0,6,177521.1088093799,0,177521.1088093799,51833.93626778023,0,51833.93626778023,0.0106,699320
862,0,862,0,6,177522.99258406708,0,177522.99258406708,51837.70252822897,0,51837.70252822897,0.010613333333333334,699320
863,0,863,0,6,177524.8763587543,0,177524.8763587543,51841.46878867771,0,51841.46878867771,0.010621333333333335,699320
864,0,864,0,6,177526.76013344145,0,177526.76013344145,51845.235049126444,0,51845.235049126444,0.010634666666666667,699320
865,0,865,0,6,177528.64390812867,0,177528.64390812867,51849.001309575186,0,51849.001309575186,0.010642666666666667,699320
866,0,866,0,6,177530.52768281585,0,177530.52768281585,51852.76757002394,0,51852.76757002394,0.010653333333333332,699320
867,0,867,0,6,177532.41145750307,0,177532.41145750307,51856.533830472676,0,51856.533830472676,0.010669333333333334,699320
868,0,868,0,6,177534.29523219026,0,177534.29523219026,51860.30009092141,0,51860.30009092141,0.01068,699320
869,0,869,0,6,177536.17900687747,0,177536.17900687747,51864.066351370166,0,51864.066351370166,0.010693333333333332,699320
870,0,870,0,6,177538.06278156466,0,177538.06278156466,51867.83261181891,0,51867.83261181891,0.010704,699320
871,0,871,0,6,177539.94655625187,0,177539.94655625187,51871.59887226764,0,51871.59887226764,0.010714666666666666,699320
872,0,872,0,6,177541.83033093903,0,177541.83033093903,51875.36513271638,0,51875.36513271638,0.010725333333333332,699320
873,0,873,0,6,177543.71410562625,0,177543.71410562625,51879.131393165124,0,51879.131393165124,0.010738666666666665,699320
874,0,874,0,6,177545.59788031343,0,177545.59788031343,51882.89765361388,0,51882.89765361388,0.010752,699320
875,0,875,0,6,177547.48165500065,0,177547.48165500065,51886.663914062614,0,51886.663914062614,0.010765333333333333,699320
876,0,876,0,6,177549.36542968784,0,177549.36542968784,51890.43017451135,0,51890.43017451135,0.010778666666666667,699320
877,0,877,0,6,177551.24920437505,0,177551.24920437505,51894.196434960104,0,51894.196434960104,0.010789333333333331,699320
878,0,878,0,6,177553.13297906224,0,177553.13297906224,51897.962695408845,0,51897.962695408845,0.010805333333333333,699320
879,0,879,0,6,177555.01675374946,0,177555.01675374946,51901.72895585759,0,51901.72895585759,0.010818666666666666,699320
880,0,880,0,6,177556.9005284366,0,177556.9005284366,51905.49521630632,0,51905.49521630632,0.010832,699320
881,0,881,0,6,177558.78430312383,0,177558.78430312383,51909.26147675506,0,51909.26147675506,0.010845333333333334,699320
882,0,882,0,6,177560.66807781102,0,177560.66807781102,51913.02773720382,0,51913.02773720382,0.010858666666666668,699320
883,0,883,0,6,177562.55185249823,0,177562.55185249823,51916.79399765255,0,51916.79399765255,0.010874666666666666,699320
884,0,884,0,6,177564.43562718542,0,177564.43562718542,51920.560258101286,0,51920.560258101286,0.010890666666666668,699320
885,0,885,0,6,177566.31940187264,0,177566.31940187264,51924.32651855004,0,51924.32651855004,0.010906666666666667,699320
886,0,886,0,6,177568.20317655982,0,177568.20317655982,51928.09277899878,0,51928.09277899878,0.010922666666666666,699320
887,0,887,0,6,177570.08695124704,0,177570.08695124704,51931.85903944752,0,51931.85903944752,0.010938666666666666,699320
888,0,888,0,6,177571.9707259342,0,177571.9707259342,51935.62529989626,0,51935.62529989626,0.010954666666666666,699320
889,0,889,0,6,177573.8545006214,0,177573.8545006214,51939.391560345,0,51939.391560345,0.01096,699320
890,0,890,0,6,177575.7382753086,0,177575.7382753086,51943.15782079376,0,51943.15782079376,0.010973333333333335,699320
891,0,891,0,6,177577.6220499958,0,177577.6220499958,51946.92408124249,0,51946.92408124249,0.010989333333333335,699320
892,0,892,0,6,177579.505824683,0,177579.505824683,51950.690341691225,0,51950.690341691225,0.011002666666666666,699320
893,0,893,0,6,177581.38959937022,0,177581.38959937022,51954.45660213998,0,51954.45660213998,0.011016,699320
894,0,894,0,6,177583.2733740574,0,177583.2733740574,51958.22286258872,0,51958.22286258872,0.011029333333333334,699320
895,0,895,0,6,177585.15714874462,0,177585.15714874462,51961.98912303746,0,51961.98912303746,0.01104,699320
896,0,896,0,6,177587.04092343178,0,177587.04092343178,51965.7553834862,0,51965.7553834862,0.011055999999999998,699320
897,0,897,0,6,177588.924698119,0,177588.924698119,51969.52164393494,0,51969.52164393494,0.011066666666666667,699320
898,0,898,0,6,177590.80847280618,0,177590.80847280618,51973.287904383695,0,51973.287904383695,0.011074666666666668,699320
899,0,899,0,6,177592.6922474934,0,177592.6922474934,51977.05416483243,0,51977.05416483243,0.011088,699320
900,0,900,0,6,177594.57602218058,0,177594.57602218058,51980.82042528116,0,51980.82042528116,0.011101333333333333,699320
901,0,901,0,6,177596.4597968678,0,177596.4597968678,51984.58668572992,0,51984.58668572992,0.011114666666666667,699320
902,0,902,0,6,177598.343571555,0,177598.343571555,51988.35294617866,0,51988.35294617866,0.011130666666666665,699320
903,0,903,0,6,177600.2273462422,0,177600.2273462422,51992.119206627394,0,51992.119206627394,0.011141333333333331,699320
904,0,904,0,6,177602.11112092936,0,177602.11112092936,51995.885467076136,0,51995.885467076136,0.011152,699320
905,0,905,0,6,177603.99489561658,0,177603.99489561658,51999.65172752488,0,51999.65172752488,0.011165333333333333,699320
906,0,906,0,6,177605.87867030376,0,177605.87867030376,52003.41798797363,0,52003.41798797363,0.011181333333333333,699320
907,0,907,0,6,177607.76244499098,0,177607.76244499098,52007.18424842237,0,52007.18424842237,0.011192,699320
908,0,908,0,6,177609.64621967816,0,177609.64621967816,52010.9505088711,0,52010.9505088711,0.011205333333333333,699320
909,0,909,0,6,177611.52999436538,0,177611.52999436538,52014.71676931986,0,52014.71676931986,0.011215999999999999,699320
910,0,910,0,6,177613.41376905257,0,177613.41376905257,52018.4830297686,0,52018.4830297686,0.011229333333333334,699320
911,0,911,0,6,177615.29754373978,0,177615.29754373978,52022.24929021734,0,52022.24929021734,0.011245333333333335,699320
912,0,912,0,6,177617.18131842694,0,177617.18131842694,52026.015550666074,0,52026.015550666074,0.011258666666666667,699320
913,0,913,0,6,177619.06509311416,0,177619.06509311416,52029.781811114815,0,52029.781811114815,0.011271999999999999,699320
914,0,914,0,6,177620.94886780134,0,177620.94886780134,52033.54807156357,0,52033.54807156357,0.011285333333333333,699320
915,0,915,0,6,177622.83264248856,0,177622.83264248856,52037.314332012305,0,52037.314332012305,0.011295999999999999,699320
916,0,916,0,6,177624.71641717575,0,177624.71641717575,52041.08059246104,0,52041.08059246104,0.011312000000000001,699320
917,0,917,0,6,177626.60019186296,0,177626.60019186296,52044.846852909795,0,52044.846852909795,0.011328,699320
918,0,918,0,6,177628.48396655015,0,177628.48396655015,52048.61311335854,0,52048.61311335854,0.011341333333333333,699320
919,0,919,0,6,177630.36774123737,0,177630.36774123737,52052.37937380727,0,52052.37937380727,0.011354666666666666,699320
920,0,920,0,6,177632.25151592452,0,177632.25151592452,52056.14563425601,0,52056.14563425601,0.011370666666666666,699320
921,0,921,0,6,177634.13529061174,0,177634.13529061174,52059.911894704754,0,52059.911894704754,0.011386666666666668,699320
922,0,922,0,6,177636.01906529893,0,177636.01906529893,52063.67815515351,0,52063.67815515351,0.011394666666666666,699320
923,0,923,0,6,177637.90283998614,0,177637.90283998614,52067.444415602244,0,52067.444415602244,0.011408,699320
924,0,924,0,6,177639.78661467333,0,177639.78661467333,52071.21067605098,0,52071.21067605098,0.011423999999999998,699320
925,0,925,0,6,177641.67038936054,0,177641.67038936054,52074.976936499734,0,52074.976936499734,0.01144,699320
926,0,926,0,6,177643.55416404773,0,177643.55416404773,52078.743196948475,0,52078.743196948475,0.011448,699320
927,0,927,0,6,177645.43793873495,0,177645.43793873495,52082.50945739722,0,52082.50945739722,0.011456,699320
928,0,928,0,6,177647.3217134221,0,177647.3217134221,52086.27571784595,0,52086.27571784595,0.011466666666666667,699320
929,0,929,0,6,177649.20548810932,0,177649.20548810932,52090.04197829469,0,52090.04197829469,0.011482666666666669,699320
930,0,930,0,6,177651.0892627965,0,177651.0892627965,52093.80823874345,0,52093.80823874345,0.011496,699320
931,0,931,0,6,177652.97303748372,0,177652.97303748372,52097.57449919218,0,52097.57449919218,0.011512,699320
932,0,932,0,6,177654.8568121709,0,177654.8568121709,52101.340759640916,0,52101.340759640916,0.011527999999999998,699320
933,0,933,0,6,177656.74058685813,0,177656.74058685813,52105.10702008967,0,52105.10702008967,0.011544,699320
934,0,934,0,6,177658.6243615453,0,177658.6243615453,52108.87328053841,0,52108.87328053841,0.011557333333333334,699320
935,0,935,0,6,177660.50813623253,0,177660.50813623253,52112.63954098715,0,52112.63954098715,0.011573333333333333,699320
936,0,936,0,6,177662.3919109197,0,177662.3919109197,52116.40580143589,0,52116.40580143589,0.011589333333333333,699320
937,0,937,0,6,177664.2756856069,0,177664.2756856069,52120.17206188463,0,52120.17206188463,0.0116,699320
938,0,938,0,6,177666.1594602941,0,177666.1594602941,52123.938322333386,0,52123.938322333386,0.011616,699320
939,0,939,0,6,177668.0432349813,0,177668.0432349813,52127.70458278212,0,52127.70458278212,0.011629333333333334,699320
940,0,940,0,6,177669.9270096685,0,177669.9270096685,52131.470843230854,0,52131.470843230854,0.011645333333333334,699320
941,0,941,0,6,177671.8107843557,0,177671.8107843557,52135.23710367961,0,52135.23710367961,0.011661333333333334,699320
942,0,942,0,6,177673.6945590429,0,177673.6945590429,52139.00336412835,0,52139.00336412835,0.011677333333333333,699320
943,0,943,0,6,177675.5783337301,0,177675.5783337301,52142.76962457709,0,52142.76962457709,0.011693333333333333,699320
944,0,944,0,6,177677.46210841727,0,177677.46210841727,52146.53588502583,0,52146.53588502583,0.011706666666666666,699320
945,0,945,0,6,177679.34588310448,0,177679.34588310448,52150.30214547457,0,52150.30214547457,0.011722666666666666,699320
946,0,946,0,6,177681.22965779167,0,177681.22965779167,52154.068405923324,0,52154.068405923324,0.011735999999999998,699320
947,0,947,0,6,177683.1134324789,0,177683.1134324789,52157.83466637206,0,52157.83466637206,0.011751999999999999,699320
948,0,948,0,6,177684.99720716607,0,177684.99720716607,52161.60092682079,0,52161.60092682079,0.011757333333333333,699320
949,0,949,0,6,177686.8809818533,0,177686.8809818533,52165.36718726955,0,52165.36718726955,0.01176533333333333,699320
950,0,950,0,6,177688.76475654048,0,177688.76475654048,52169.13344771829,0,52169.13344771829,0.011776,699320
951,0,951,0,6,177690.6485312277,0,177690.6485312277,52172.899708167024,0,52172.899708167024,0.011789333333333334,699320
952,0,952,0,6,177692.53230591485,0,177692.53230591485,52176.665968615765,0,52176.665968615765,0.011805333333333334,699320
953,0,953,0,6,177694.41608060207,0,177694.41608060207,52180.43222906451,0,52180.43222906451,0.011813333333333334,699320
954,0,954,0,6,177696.29985528925,0,177696.29985528925,52184.19848951326,0,52184.19848951326,0.011826666666666666,699320
955,0,955,0,6,177698.18362997647,0,177698.18362997647,52187.964749962,0,52187.964749962,0.011837333333333333,699320
956,0,956,0,6,177700.06740466366,0,177700.06740466366,52191.73101041073,0,52191.73101041073,0.011848,699320
957,0,957,0,6,177701.95117935087,0,177701.95117935087,52195.49727085949,0,52195.49727085949,0.011861333333333333,699320
958,0,958,0,6,177703.83495403806,0,177703.83495403806,52199.26353130823,0,52199.26353130823,0.011874666666666667,699320
959,0,959,0,6,177705.71872872527,0,177705.71872872527,52203.02979175697,0,52203.02979175697,0.011887999999999998,699320
960,0,960,0,6,177707.60250341243,0,177707.60250341243,52206.796052205704,0,52206.796052205704,0.011901333333333333,699320
961,0,961,0,6,177709.48627809965,0,177709.48627809965,52210.562312654445,0,52210.562312654445,0.011914666666666669,699320
962,0,962,0,6,177711.37005278684,0,177711.37005278684,52214.3285731032,0,52214.3285731032,0.011928000000000001,699320
963,0,963,0,6,177713.25382747405,0,177713.25382747405,52218.094833551935,0,52218.094833551935,0.011941333333333332,699320
964,0,964,0,6,177715.13760216124,0,177715.13760216124,52221.86109400067,0,52221.86109400067,0.011954666666666667,699320
965,0,965,0,6,177717.02137684845,0,177717.02137684845,52225.627354449425,0,52225.627354449425,0.011965333333333333,699320
