,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
721,8,721,0,6,291304.6898125472,0,291304.6898125472,83718.32637116814,0,83718.32637116814,0.006149333333333333,1163776
722,8,722,0,6,291400.9455648805,0,291400.9455648805,83755.87870450148,0,83755.87870450148,0.006154666666666666,1163776
723,8,723,0,6,291497.59281741385,0,291497.59281741385,83795.0590378348,0,83795.0590378348,0.00616,1163776
724,7,724,0,6,293258.69507014717,0,293258.69507014717,84245.76737116813,0,84245.76737116813,0.0061653333333333326,1172104
725,7,725,0,6,293354.1709207677,0,293354.1709207677,84280.06496495022,0,84280.06496495022,0.0061706666666666654,1172104
726,6,726,0,6,295115.89435492153,0,295115.89435492153,84733.47389206562,0,84733.47389206562,0.006176,1180432
727,6,727,0,6,295212.1194286293,0,295212.1194286293,84771.01374629645,0,84771.01374629645,0.006181333333333333,1180432
728,5,728,0,6,295613.69579420367,0,295613.69579420367,84883.87326719392,0,84883.87326719392,0.006183999999999999,1181960
729,5,729,0,6,295709.2892126037,0,295709.2892126037,84918.70826719393,0,84918.70826719393,0.006189333333333332,1181960
730,4,730,0,6,297561.0258812037,0,297561.0258812037,85386.50526719393,0,85386.50526719393,0.006194666666666665,1190288
731,4,731,0,6,297748.03981455753,0,297748.03981455753,85441.68619430934,0,85441.68619430934,0.0062,1190288
732,4,732,0,6,297845.04478997807,0,297845.04478997807,85482.48078809142,0,85482.48078809142,0.006207999999999999,1190288
733,4,733,0,6,297942.0571405986,0,297942.0571405986,85523.27838187349,0,85523.27838187349,0.006215999999999999,1190288
734,4,734,0,6,298039.0768664191,0,298039.0768664191,85564.07897565558,0,85564.07897565558,0.006224,1190288
735,4,735,0,6,298136.1039674396,0,298136.1039674396,85604.88256943766,0,85604.88256943766,0.006231999999999999,1190288
736,4,736,0,6,298233.13844366017,0,298233.13844366017,85645.68916321974,0,85645.68916321974,0.00624,1190288
737,4,737,0,6,298329.5400867473,0,298329.5400867473,85683.79042366848,0,85683.79042366848,0.006248,1190288
738,4,738,0,6,298425.6930217012,0,298425.6930217012,85720.8113507839,0,85720.8113507839,0.006256,1190288
739,4,739,0,6,298612.773331855,0,298612.773331855,85776.01927789931,0,85776.01927789931,0.006264,1190288
740,4,740,0,6,298709.2044757423,0,298709.2044757423,85814.13253834804,0,85814.13253834804,0.006274666666666667,1190288
741,4,741,0,6,298805.51495316275,0,298805.51495316275,85851.70713213013,0,85851.70713213013,0.006285333333333333,1190288
742,4,742,0,6,298902.6010557833,0,298902.6010557833,85892.5347259122,0,85892.5347259122,0.0062959999999999995,1190288
743,4,743,0,6,298999.05432527047,0,298999.05432527047,85930.65698636096,0,85930.65698636096,0.006304000000000001,1190288
744,4,744,0,6,299095.386928291,0,299095.386928291,85968.24058014303,0,85968.24058014303,0.006311999999999999,1190288
745,4,745,0,6,299192.49515651155,0,299192.49515651155,86009.0771739251,0,86009.0771739251,0.00632,1190288
746,4,746,0,6,299289.610759932,0,299289.610759932,86049.91676770718,0,86049.91676770718,0.006328,1190288
747,4,747,0,6,299386.73373855255,0,299386.73373855255,86090.75936148927,0,86090.75936148927,0.0063360000000000005,1190288
748,4,748,0,6,299483.86409237306,0,299483.86409237306,86131.60495527134,0,86131.60495527134,0.006343999999999999,1190288
749,4,749,0,6,299490.9781130603,0,299490.9781130603,86158.06121572008,0,86158.06121572008,0.006352,1190288
750,4,750,0,6,299498.0921337475,0,299498.0921337475,86184.51747616882,0,86184.51747616882,0.00636,1190288
751,4,751,0,6,299505.20615443465,0,299505.20615443465,86210.97373661758,0,86210.97373661758,0.0063679999999999995,1190288
752,4,752,0,6,299512.32017512183,0,299512.32017512183,86237.42999706631,0,86237.42999706631,0.006376,1190288
753,4,753,0,6,299519.434195809,0,299519.434195809,86263.88625751506,0,86263.88625751506,0.006384,1190288
754,4,754,0,6,299526.5482164962,0,299526.5482164962,86290.3425179638,0,86290.3425179638,0.006391999999999999,1190288
755,4,755,0,6,299533.66223718337,0,299533.66223718337,86316.79877841256,0,86316.79877841256,0.0063999999999999994,1190288
756,4,756,0,6,299540.1360495372,0,299540.1360495372,86340.54670552796,0,86340.54670552796,0.006410666666666668,1190288
757,4,757,0,6,299546.3537785578,0,299546.3537785578,86363.21129931003,0,86363.21129931003,0.006421333333333332,1190288
758,4,758,0,6,299643.4915075783,0,299643.4915075783,86404.05989309211,0,86404.05989309211,0.006431999999999999,1190288
759,4,759,0,6,299739.99640346545,0,299739.99640346545,86442.20315354085,0,86442.20315354085,0.006442666666666667,1190288
760,4,760,0,6,299836.380632886,0,299836.380632886,86479.80774732294,0,86479.80774732294,0.006453333333333333,1190288
761,4,761,0,6,299933.5404875065,0,299933.5404875065,86520.665341105,0,86520.665341105,0.006464,1190288
762,4,762,0,6,300030.707717327,0,300030.707717327,86561.52593488709,0,86561.52593488709,0.006474666666666667,1190288
763,4,763,0,6,300126.9860306808,0,300126.9860306808,86598.5978620025,0,86598.5978620025,0.0064853333333333325,1190288
764,3,764,0,6,301888.1034692347,0,301888.1034692347,87048.82278911791,0,87048.82278911791,0.006495999999999999,1198616
765,2,765,0,6,303649.19450567575,0,303649.19450567575,87499.03697668207,0,87499.03697668207,0.006506666666666667,1206944
766,1,766,0,6,304050.13109833736,0,304050.13109833736,87608.69875802829,0,87608.69875802829,0.006514666666666666,1208472
767,0,767,0,6,305810.17257715785,0,305810.17257715785,88054.56935181037,0,88054.56935181037,0.0065253333333333335,1216800
768,0,768,0,6,305813.66765386565,0,305813.66765386565,88065.8452060412,0,88065.8452060412,0.006536,1216800
769,0,769,0,6,305817.1627305733,0,305817.1627305733,88077.12106027201,0,88077.12106027201,0.006546666666666666,1216800
770,0,770,0,6,305820.65780728107,0,305820.65780728107,88088.39691450284,0,88088.39691450284,0.0065573333333333325,1216800
771,0,771,0,6,305824.1528839888,0,305824.1528839888,88099.67276873365,0,88099.67276873365,0.006568,1216800
772,0,772,0,6,305827.64796069654,0,305827.64796069654,88110.9486229645,0,88110.9486229645,0.006578666666666667,1216800
773,0,773,0,6,305831.1430374042,0,305831.1430374042,88122.2244771953,0,88122.2244771953,0.0065893333333333325,1216800
774,0,774,0,6,305834.63811411196,0,305834.63811411196,88133.50033142613,0,88133.50033142613,0.006602666666666666,1216800
775,0,775,0,6,305837.4929824864,0,305837.4929824864,88142.06785232361,0,88142.06785232361,0.0066159999999999995,1216800
776,0,776,0,6,305840.0917675275,0,305840.0917675275,88149.55203988777,0,88149.55203988777,0.006629333333333333,1216800
777,0,777,0,6,305933.6105525685,0,305933.6105525685,88175.22022745192,0,88175.22022745192,0.006642666666666666,1216800
778,0,778,0,6,306027.1367128096,0,306027.1367128096,88200.89141501609,0,88200.89141501609,0.006653333333333331,1216800
779,0,779,0,6,306120.67024825065,0,306120.67024825065,88226.56560258023,0,88226.56560258023,0.006666666666666667,1216800
780,0,780,0,6,306214.21115889173,0,306214.21115889173,88252.2427901444,0,88252.2427901444,0.006679999999999999,1216800
781,0,781,0,6,306307.75944473274,0,306307.75944473274,88277.92297770854,0,88277.92297770854,0.006693333333333333,1216800
782,0,782,0,6,306401.3151057738,0,306401.3151057738,88303.60616527271,0,88303.60616527271,0.006703999999999999,1216800
783,0,783,0,6,306494.8781420149,0,306494.8781420149,88329.29235283686,0,88329.29235283686,0.006717333333333333,1216800
784,0,784,0,6,306588.3205117893,0,306588.3205117893,88354.43987373434,0,88354.43987373434,0.006722666666666666,1216800
785,0,785,0,6,306681.13004843035,0,306681.13004843035,88376.8820612985,0,88376.8820612985,0.006733333333333333,1216800
786,0,786,0,6,306773.81891860475,0,306773.81891860475,88398.78558219598,0,88398.78558219598,0.006744,1216800
787,0,787,0,6,306775.59516397916,0,306775.59516397916,88402.50810309347,0,88402.50810309347,0.006757333333333334,1216800
788,0,788,0,6,306777.37140935357,0,306777.37140935357,88406.23062399095,0,88406.23062399095,0.006770666666666667,1216800
789,0,789,0,6,306779.1476547279,0,306779.1476547279,88409.95314488845,0,88409.95314488845,0.006783999999999999,1216800
790,0,790,0,6,306780.9239001023,0,306780.9239001023,88413.67566578592,0,88413.67566578592,0.006797333333333333,1216800
791,0,791,0,6,306782.70014547673,0,306782.70014547673,88417.39818668341,0,88417.39818668341,0.006810666666666666,1216800
792,0,792,0,6,306784.4763908512,0,306784.4763908512,88421.1207075809,0,88421.1207075809,0.006821333333333333,1216800
793,0,793,0,6,306786.25263622554,0,306786.25263622554,88424.84322847839,0,88424.84322847839,0.006832,1216800
794,0,794,0,6,306788.02888159995,0,306788.02888159995,88428.56574937588,0,88428.56574937588,0.006842666666666667,1216800
795,0,795,0,6,306789.80512697436,0,306789.80512697436,88432.28827027336,0,88432.28827027336,0.006848,1216800
796,0,796,0,6,306791.58137234877,0,306791.58137234877,88436.01079117085,0,88436.01079117085,0.006861333333333333,1216800
797,0,797,0,6,306793.3576177231,0,306793.3576177231,88439.73331206835,0,88439.73331206835,0.006874666666666667,1216800
798,0,798,0,6,306795.1338630975,0,306795.1338630975,88443.45583296582,0,88443.45583296582,0.006887999999999999,1216800
799,0,799,0,6,306796.91010847193,0,306796.91010847193,88447.1783538633,0,88447.1783538633,0.006901333333333333,1216800
800,0,800,0,6,306798.6863538464,0,306798.6863538464,88450.90087476079,0,88450.90087476079,0.006914666666666666,1216800
801,0,801,0,6,306800.46259922074,0,306800.46259922074,88454.62339565829,0,88454.62339565829,0.006928,1216800
802,0,802,0,6,306802.23884459515,0,306802.23884459515,88458.34591655577,0,88458.34591655577,0.006936000000000001,1216800
803,0,803,0,6,306804.01508996956,0,306804.01508996956,88462.06843745326,0,88462.06843745326,0.006944,1216800
804,0,804,0,6,306805.79133534397,0,306805.79133534397,88465.79095835074,0,88465.79095835074,0.006957333333333333,1216800
805,0,805,0,6,306807.5675807183,0,306807.5675807183,88469.51347924824,0,88469.51347924824,0.006970666666666667,1216800
806,0,806,0,6,306809.3438260927,0,306809.3438260927,88473.23600014571,0,88473.23600014571,0.006984000000000001,1216800
807,0,807,0,6,306811.1200714671,0,306811.1200714671,88476.9585210432,0,88476.9585210432,0.006994666666666667,1216800
808,0,808,0,6,306812.8963168416,0,306812.8963168416,88480.6810419407,0,88480.6810419407,0.007002666666666667,1216800
809,0,809,0,6,306814.67256221594,0,306814.67256221594,88484.40356283818,0,88484.40356283818,0.0070160000000000005,1216800
810,0,810,0,6,306816.44880759035,0,306816.44880759035,88488.12608373567,0,88488.12608373567,0.007029333333333333,1216800
811,0,811,0,6,306818.22505296476,0,306818.22505296476,88491.84860463315,0,88491.84860463315,0.007037333333333333,1216800
812,0,812,0,6,306820.00129833916,0,306820.00129833916,88495.57112553064,0,88495.57112553064,0.007050666666666667,1216800
813,0,813,0,6,306821.7775437135,0,306821.7775437135,88499.29364642814,0,88499.29364642814,0.0070613333333333335,1216800
814,0,814,0,6,306823.5537890879,0,306823.5537890879,88503.01616732561,0,88503.01616732561,0.0070746666666666675,1216800
815,0,815,0,6,306825.3300344623,0,306825.3300344623,88506.7386882231,0,88506.7386882231,0.007082666666666667,1216800
816,0,816,0,6,306827.1062798368,0,306827.1062798368,88510.46120912058,0,88510.46120912058,0.007096000000000001,1216800
817,0,817,0,6,306828.88252521114,0,306828.88252521114,88514.18373001808,0,88514.18373001808,0.007106666666666667,1216800
818,0,818,0,6,306830.65877058555,0,306830.65877058555,88517.90625091556,0,88517.90625091556,0.007119999999999999,1216800
819,0,819,0,6,306832.43501595996,0,306832.43501595996,88521.62877181305,0,88521.62877181305,0.007130666666666667,1216800
820,0,820,0,6,306834.21126133436,0,306834.21126133436,88525.35129271053,0,88525.35129271053,0.007144000000000001,1216800
821,0,821,0,6,306835.9875067087,0,306835.9875067087,88529.07381360803,0,88529.07381360803,0.007157333333333335,1216800
822,0,822,0,6,306837.7637520831,0,306837.7637520831,88532.7963345055,0,88532.7963345055,0.007170666666666666,1216800
823,0,823,0,6,306839.5399974575,0,306839.5399974575,88536.51885540299,0,88536.51885540299,0.0071786666666666665,1216800
824,0,824,0,6,306841.316242832,0,306841.316242832,88540.24137630049,0,88540.24137630049,0.007189333333333333,1216800
825,0,825,0,6,306843.09248820634,0,306843.09248820634,88543.96389719797,0,88543.96389719797,0.007202666666666666,1216800
826,0,826,0,6,306844.86873358075,0,306844.86873358075,88547.68641809546,0,88547.68641809546,0.007216,1216800
827,0,827,0,6,306846.64497895516,0,306846.64497895516,88551.40893899294,0,88551.40893899294,0.007226666666666666,1216800
828,0,828,0,6,306848.42122432956,0,306848.42122432956,88555.13145989043,0,88555.13145989043,0.007234666666666667,1216800
829,0,829,0,6,306850.1974697039,0,306850.1974697039,88558.85398078793,0,88558.85398078793,0.0072426666666666655,1216800
830,0,830,0,6,306851.9737150783,0,306851.9737150783,88562.5765016854,0,88562.5765016854,0.007256000000000001,1216800
831,0,831,0,6,306853.7499604527,0,306853.7499604527,88566.29902258288,0,88566.29902258288,0.007266666666666668,1216800
832,0,832,0,6,306855.5262058272,0,306855.5262058272,88570.02154348037,0,88570.02154348037,0.007277333333333334,1216800
833,0,833,0,6,306857.30245120154,0,306857.30245120154,88573.74406437787,0,88573.74406437787,0.007290666666666667,1216800
834,0,834,0,6,306859.07869657595,0,306859.07869657595,88577.46658527535,0,88577.46658527535,0.007301333333333334,1216800
835,0,835,0,6,306860.85494195035,0,306860.85494195035,88581.18910617284,0,88581.18910617284,0.007314666666666666,1216800
836,0,836,0,6,306862.63118732476,0,306862.63118732476,88584.91162707032,0,88584.91162707032,0.007328,1216800
837,0,837,0,6,306864.4074326991,0,306864.4074326991,88588.63414796782,0,88588.63414796782,0.007338666666666667,1216800
838,0,838,0,6,306866.1836780735,0,306866.1836780735,88592.3566688653,0,88592.3566688653,0.007349333333333335,1216800
839,0,839,0,6,306867.9599234479,0,306867.9599234479,88596.07918976278,0,88596.07918976278,0.007360000000000001,1216800
840,0,840,0,6,306869.7361688224,0,306869.7361688224,88599.80171066028,0,88599.80171066028,0.007370666666666667,1216800
841,0,841,0,6,306871.51241419674,0,306871.51241419674,88603.52423155776,0,88603.52423155776,0.0073813333333333335,1216800
842,0,842,0,6,306873.28865957115,0,306873.28865957115,88607.24675245525,0,88607.24675245525,0.007394666666666667,1216800
843,0,843,0,6,306875.06490494555,0,306875.06490494555,88610.96927335273,0,88610.96927335273,0.007405333333333334,1216800
844,0,844,0,6,306876.84115031996,0,306876.84115031996,88614.69179425022,0,88614.69179425022,0.007416,1216800
845,0,845,0,6,306878.6173956943,0,306878.6173956943,88618.41431514772,0,88618.41431514772,0.007429333333333333,1216800
846,0,846,0,6,306880.3936410687,0,306880.3936410687,88622.13683604519,0,88622.13683604519,0.007442666666666667,1216800
847,0,847,0,6,306882.1698864431,0,306882.1698864431,88625.85935694267,0,88625.85935694267,0.0074533333333333335,1216800
848,0,848,0,6,306883.9461318176,0,306883.9461318176,88629.58187784016,0,88629.58187784016,0.007466666666666666,1216800
849,0,849,0,6,306885.72237719194,0,306885.72237719194,88633.30439873766,0,88633.30439873766,0.007477333333333333,1216800
850,0,850,0,6,306887.49862256635,0,306887.49862256635,88637.02691963514,0,88637.02691963514,0.007485333333333333,1216800
851,0,851,0,6,306889.27486794075,0,306889.27486794075,88640.74944053263,0,88640.74944053263,0.007496,1216800
852,0,852,0,6,306891.05111331516,0,306891.05111331516,88644.47196143011,0,88644.47196143011,0.007509333333333333,1216800
853,0,853,0,6,306892.8273586895,0,306892.8273586895,88648.19448232761,0,88648.19448232761,0.007522666666666667,1216800
854,0,854,0,6,306894.6036040639,0,306894.6036040639,88651.91700322508,0,88651.91700322508,0.007536000000000001,1216800
855,0,855,0,6,306896.3798494383,0,306896.3798494383,88655.63952412257,0,88655.63952412257,0.007546666666666667,1216800
856,0,856,0,6,306898.1560948128,0,306898.1560948128,88659.36204502007,0,88659.36204502007,0.00756,1216800
857,0,857,0,6,306899.93234018714,0,306899.93234018714,88663.08456591755,0,88663.08456591755,0.0075706666666666665,1216800
858,0,858,0,6,306901.70858556154,0,306901.70858556154,88666.80708681504,0,88666.80708681504,0.007578666666666667,1216800
859,0,859,0,6,306903.48483093595,0,306903.48483093595,88670.52960771252,0,88670.52960771252,0.007592000000000001,1216800
860,0,860,0,6,306905.26107631036,0,306905.26107631036,88674.25212861001,0,88674.25212861001,0.007602666666666667,1216800
861,0,861,0,6,306907.0373216847,0,306907.0373216847,88677.97464950751,0,88677.97464950751,0.007613333333333333,1216800
862,0,862,0,6,306908.8135670591,0,306908.8135670591,88681.69717040498,0,88681.69717040498,0.007626666666666666,1216800
863,0,863,0,6,306910.5898124335,0,306910.5898124335,88685.41969130246,0,88685.41969130246,0.007640000000000001,1216800
864,0,864,0,6,306912.366057808,0,306912.366057808,88689.14221219995,0,88689.14221219995,0.007653333333333334,1216800
865,0,865,0,6,306914.14230318234,0,306914.14230318234,88692.86473309745,0,88692.86473309745,0.007664,1216800
866,0,866,0,6,306915.91854855674,0,306915.91854855674,88696.58725399493,0,88696.58725399493,0.007677333333333334,1216800
867,0,867,0,6,306917.69479393115,0,306917.69479393115,88700.30977489242,0,88700.30977489242,0.007690666666666666,1216800
868,0,868,0,6,306919.47103930556,0,306919.47103930556,88704.0322957899,0,88704.0322957899,0.0077013333333333335,1216800
869,0,869,0,6,306921.2472846799,0,306921.2472846799,88707.7548166874,0,88707.7548166874,0.007712,1216800
870,0,870,0,6,306923.0235300543,0,306923.0235300543,88711.47733758487,0,88711.47733758487,0.007722666666666667,1216800
871,0,871,0,6,306924.7997754287,0,306924.7997754287,88715.19985848236,0,88715.19985848236,0.007728,1216800
872,0,872,0,6,306926.5760208032,0,306926.5760208032,88718.92237937986,0,88718.92237937986,0.007738666666666667,1216800
873,0,873,0,6,306928.35226617754,0,306928.35226617754,88722.64490027734,0,88722.64490027734,0.007749333333333334,1216800
874,0,874,0,6,306930.12851155194,0,306930.12851155194,88726.36742117483,0,88726.36742117483,0.00776,1216800
875,0,875,0,6,306931.90475692635,0,306931.90475692635,88730.08994207231,0,88730.08994207231,0.007770666666666668,1216800
876,0,876,0,6,306933.68100230076,0,306933.68100230076,88733.8124629698,0,88733.8124629698,0.0077813333333333345,1216800
877,0,877,0,6,306935.4572476751,0,306935.4572476751,88737.5349838673,0,88737.5349838673,0.007792,1216800
878,0,878,0,6,306937.2334930495,0,306937.2334930495,88741.25750476477,0,88741.25750476477,0.007802666666666667,1216800
879,0,879,0,6,306939.0097384239,0,306939.0097384239,88744.98002566225,0,88744.98002566225,0.007807999999999999,1216800
880,0,880,0,6,306940.7859837984,0,306940.7859837984,88748.70254655974,0,88748.70254655974,0.007821333333333335,1216800
881,0,881,0,6,306942.56222917273,0,306942.56222917273,88752.42506745724,0,88752.42506745724,0.007834666666666667,1216800
882,0,882,0,6,306944.33847454714,0,306944.33847454714,88756.14758835472,0,88756.14758835472,0.007845333333333334,1216800
883,0,883,0,6,306946.11471992155,0,306946.11471992155,88759.87010925221,0,88759.87010925221,0.007856,1216800
884,0,884,0,6,306947.89096529596,0,306947.89096529596,88763.5926301497,0,88763.5926301497,0.007866666666666666,1216800
885,0,885,0,6,306949.6672106703,0,306949.6672106703,88767.3151510472,0,88767.3151510472,0.007872,1216800
886,0,886,0,6,306951.4434560447,0,306951.4434560447,88771.03767194466,0,88771.03767194466,0.00788,1216800
887,0,887,0,6,306953.2197014191,0,306953.2197014191,88774.76019284215,0,88774.76019284215,0.007885333333333334,1216800
888,0,888,0,6,306954.9959467936,0,306954.9959467936,88778.48271373965,0,88778.48271373965,0.007893333333333332,1216800
889,0,889,0,6,306956.77219216793,0,306956.77219216793,88782.20523463713,0,88782.20523463713,0.007904,1216800
890,0,890,0,6,306958.54843754234,0,306958.54843754234,88785.92775553462,0,88785.92775553462,0.007912,1216800
891,0,891,0,6,306960.32468291675,0,306960.32468291675,88789.6502764321,0,88789.6502764321,0.007922666666666666,1216800
892,0,892,0,6,306962.10092829115,0,306962.10092829115,88793.37279732959,0,88793.37279732959,0.007930666666666666,1216800
893,0,893,0,6,306963.8771736655,0,306963.8771736655,88797.09531822709,0,88797.09531822709,0.007944000000000001,1216800
894,0,894,0,6,306965.6534190399,0,306965.6534190399,88800.81783912456,0,88800.81783912456,0.007954666666666667,1216800
895,0,895,0,6,306967.4296644143,0,306967.4296644143,88804.54036002205,0,88804.54036002205,0.007962666666666668,1216800
896,0,896,0,6,306969.2059097888,0,306969.2059097888,88808.26288091953,0,88808.26288091953,0.007970666666666666,1216800
897,0,897,0,6,306970.98215516313,0,306970.98215516313,88811.98540181703,0,88811.98540181703,0.007984,1216800
898,0,898,0,6,306972.75840053754,0,306972.75840053754,88815.70792271452,0,88815.70792271452,0.007994666666666667,1216800
899,0,899,0,6,306974.53464591195,0,306974.53464591195,88819.430443612,0,88819.430443612,0.008002666666666667,1216800
900,0,900,0,6,306976.31089128635,0,306976.31089128635,88823.15296450949,0,88823.15296450949,0.008016,1216800
901,0,901,0,6,306978.0871366607,0,306978.0871366607,88826.87548540698,0,88826.87548540698,0.008029333333333333,1216800
902,0,902,0,6,306979.8633820351,0,306979.8633820351,88830.59800630446,0,88830.59800630446,0.008042666666666668,1216800
903,0,903,0,6,306981.6396274095,0,306981.6396274095,88834.32052720194,0,88834.32052720194,0.008048,1216800
904,0,904,0,6,306983.415872784,0,306983.415872784,88838.04304809944,0,88838.04304809944,0.008055999999999999,1216800
905,0,905,0,6,306985.19211815833,0,306985.19211815833,88841.76556899693,0,88841.76556899693,0.008058666666666667,1216800
906,0,906,0,6,306986.96836353274,0,306986.96836353274,88845.48808989441,0,88845.48808989441,0.008066666666666666,1216800
907,0,907,0,6,306988.74460890715,0,306988.74460890715,88849.2106107919,0,88849.2106107919,0.008072000000000001,1216800
908,0,908,0,6,306990.52085428155,0,306990.52085428155,88852.93313168938,0,88852.93313168938,0.008082666666666667,1216800
909,0,909,0,6,306992.2970996559,0,306992.2970996559,88856.65565258688,0,88856.65565258688,0.008090666666666668,1216800
910,0,910,0,6,306994.0733450303,0,306994.0733450303,88860.37817348435,0,88860.37817348435,0.008098666666666665,1216800
911,0,911,0,6,306995.8495904047,0,306995.8495904047,88864.10069438184,0,88864.10069438184,0.008112,1216800
912,0,912,0,6,306997.6258357792,0,306997.6258357792,88867.82321527932,0,88867.82321527932,0.00812,1216800
913,0,913,0,6,306999.40208115353,0,306999.40208115353,88871.54573617682,0,88871.54573617682,0.008128,1216800
914,0,914,0,6,307001.17832652794,0,307001.17832652794,88875.2682570743,0,88875.2682570743,0.008130666666666666,1216800
915,0,915,0,6,307002.95457190234,0,307002.95457190234,88878.99077797179,0,88878.99077797179,0.008136000000000001,1216800
916,0,916,0,6,307004.73081727675,0,307004.73081727675,88882.71329886928,0,88882.71329886928,0.008146666666666665,1216800
917,0,917,0,6,307006.5070626511,0,307006.5070626511,88886.43581976678,0,88886.43581976678,0.008157333333333334,1216800
918,0,918,0,6,307008.2833080255,0,307008.2833080255,88890.15834066425,0,88890.15834066425,0.008165333333333333,1216800
919,0,919,0,6,307010.0595533999,0,307010.0595533999,88893.88086156173,0,88893.88086156173,0.008176000000000001,1216800
920,0,920,0,6,307011.8357987744,0,307011.8357987744,88897.60338245923,0,88897.60338245923,0.008186666666666667,1216800
921,0,921,0,6,307013.61204414873,0,307013.61204414873,88901.32590335672,0,88901.32590335672,0.0082,1216800
922,0,922,0,6,307015.38828952314,0,307015.38828952314,88905.0484242542,0,88905.0484242542,0.008210666666666666,1216800
923,0,923,0,6,307017.16453489754,0,307017.16453489754,88908.77094515169,0,88908.77094515169,0.008221333333333332,1216800
924,0,924,0,6,307018.94078027195,0,307018.94078027195,88912.49346604917,0,88912.49346604917,0.008234666666666666,1216800
925,0,925,0,6,307020.7170256463,0,307020.7170256463,88916.21598694667,0,88916.21598694667,0.008245333333333334,1216800
926,0,926,0,6,307022.4932710207,0,307022.4932710207,88919.93850784414,0,88919.93850784414,0.008258666666666666,1216800
927,0,927,0,6,307024.2695163951,0,307024.2695163951,88923.66102874163,0,88923.66102874163,0.008272,1216800
928,0,928,0,6,307026.0457617696,0,307026.0457617696,88927.38354963911,0,88927.38354963911,0.008285333333333334,1216800
929,0,929,0,6,307027.8220071439,0,307027.8220071439,88931.10607053661,0,88931.10607053661,0.008298666666666668,1216800
930,0,930,0,6,307029.59825251834,0,307029.59825251834,88934.8285914341,0,88934.8285914341,0.008309333333333334,1216800
931,0,931,0,6,307031.37449789274,0,307031.37449789274,88938.55111233158,0,88938.55111233158,0.008322666666666667,1216800
932,0,932,0,6,307033.15074326715,0,307033.15074326715,88942.27363322907,0,88942.27363322907,0.008333333333333333,1216800
933,0,933,0,6,307034.9269886415,0,307034.9269886415,88945.99615412657,0,88945.99615412657,0.008346666666666667,1216800
934,0,934,0,6,307036.7032340159,0,307036.7032340159,88949.71867502404,0,88949.71867502404,0.008360000000000001,1216800
935,0,935,0,6,307038.4794793903,0,307038.4794793903,88953.44119592152,0,88953.44119592152,0.008373333333333332,1216800
936,0,936,0,6,307040.2557247648,0,307040.2557247648,88957.16371681902,0,88957.16371681902,0.008386666666666666,1216800
937,0,937,0,6,307042.0319701391,0,307042.0319701391,88960.8862377165,0,88960.8862377165,0.0084,1216800
938,0,938,0,6,307043.80821551353,0,307043.80821551353,88964.60875861399,0,88964.60875861399,0.008410666666666665,1216800
939,0,939,0,6,307045.58446088794,0,307045.58446088794,88968.33127951148,0,88968.33127951148,0.008421333333333333,1216800
940,0,940,0,6,307047.36070626235,0,307047.36070626235,88972.05380040896,0,88972.05380040896,0.008426666666666667,1216800
941,0,941,0,6,307049.1369516367,0,307049.1369516367,88975.77632130646,0,88975.77632130646,0.00844,1216800
942,0,942,0,6,307050.9131970111,0,307050.9131970111,88979.49884220393,0,88979.49884220393,0.008450666666666667,1216800
943,0,943,0,6,307052.6894423855,0,307052.6894423855,88983.22136310142,0,88983.22136310142,0.008464,1216800
944,0,944,0,6,307054.46568776,0,307054.46568776,88986.9438839989,0,88986.9438839989,0.008474666666666667,1216800
945,0,945,0,6,307056.2419331343,0,307056.2419331343,88990.6664048964,0,88990.6664048964,0.008488,1216800
946,0,946,0,6,307058.01817850873,0,307058.01817850873,88994.38892579389,0,88994.38892579389,0.008501333333333333,1216800
947,0,947,0,6,307059.79442388314,0,307059.79442388314,88998.11144669137,0,88998.11144669137,0.008514666666666667,1216800
948,0,948,0,6,307061.57066925755,0,307061.57066925755,89001.83396758886,0,89001.83396758886,0.008528,1216800
949,0,949,0,6,307063.3469146319,0,307063.3469146319,89005.55648848636,0,89005.55648848636,0.008533333333333332,1216800
950,0,950,0,6,307065.1231600063,0,307065.1231600063,89009.27900938383,0,89009.27900938383,0.008544000000000001,1216800
951,0,951,0,6,307066.8994053807,0,307066.8994053807,89013.00153028131,0,89013.00153028131,0.008554666666666667,1216800
952,0,952,0,6,307068.6756507552,0,307068.6756507552,89016.72405117881,0,89016.72405117881,0.008565333333333333,1216800
953,0,953,0,6,307070.4518961295,0,307070.4518961295,89020.4465720763,0,89020.4465720763,0.008576,1216800
954,0,954,0,6,307072.22814150393,0,307072.22814150393,89024.16909297378,0,89024.16909297378,0.008589333333333333,1216800
955,0,955,0,6,307074.00438687834,0,307074.00438687834,89027.89161387127,0,89027.89161387127,0.008597333333333334,1216800
956,0,956,0,6,307075.78063225275,0,307075.78063225275,89031.61413476875,0,89031.61413476875,0.008608,1216800
957,0,957,0,6,307077.5568776271,0,307077.5568776271,89035.33665566625,0,89035.33665566625,0.008618666666666667,1216800
958,0,958,0,6,307079.3331230015,0,307079.3331230015,89039.05917656372,0,89039.05917656372,0.008629333333333334,1216800
959,0,959,0,6,307081.1093683759,0,307081.1093683759,89042.7816974612,0,89042.7816974612,0.008642666666666668,1216800
