,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,142148.318063583,0,142148.318063583,40464.56937747489,0,40464.56937747489,0.006037333333333333,568976
482,0,482,0,6,142150.06672901896,0,142150.06672901896,40468.28067971862,0,40468.28067971862,0.006050666666666667,568976
483,0,483,0,6,142151.81539445496,0,142151.81539445496,40471.991981962354,0,40471.991981962354,0.006061333333333334,568976
484,0,484,0,6,142153.56405989095,0,142153.56405989095,40475.70328420609,0,40475.70328420609,0.006074666666666667,568976
485,0,485,0,6,142155.31272532692,0,142155.31272532692,40479.41458644981,0,40479.41458644981,0.006088,568976
486,0,486,0,6,142157.06139076292,0,142157.06139076292,40483.12588869355,0,40483.12588869355,0.006103999999999999,568976
487,0,487,0,6,142158.81005619888,0,142158.81005619888,40486.83719093727,0,40486.83719093727,0.00612,568976
488,0,488,0,6,142160.55872163488,0,142160.55872163488,40490.548493181006,0,40490.548493181006,0.006130666666666666,568976
489,0,489,0,6,142162.30738707085,0,142162.30738707085,40494.25979542473,0,40494.25979542473,0.006138666666666666,568976
490,0,490,0,6,142164.05605250684,0,142164.05605250684,40497.971097668466,0,40497.971097668466,0.006151999999999999,568976
491,0,491,0,6,142165.80471794284,0,142165.80471794284,40501.6823999122,0,40501.6823999122,0.006168,568976
492,0,492,0,6,142167.55338337884,0,142167.55338337884,40505.39370215593,0,40505.39370215593,0.006178666666666666,568976
493,0,493,0,6,142169.3020488148,0,142169.3020488148,40509.10500439965,0,40509.10500439965,0.006189333333333334,568976
494,0,494,0,6,142171.0507142508,0,142171.0507142508,40512.81630664339,0,40512.81630664339,0.0062,568976
495,0,495,0,6,142172.79937968677,0,142172.79937968677,40516.52760888712,0,40516.52760888712,0.006213333333333334,568976
496,0,496,0,6,142174.54804512276,0,142174.54804512276,40520.23891113085,0,40520.23891113085,0.006224,568976
497,0,497,0,6,142176.29671055876,0,142176.29671055876,40523.95021337458,0,40523.95021337458,0.0062373333333333334,568976
498,0,498,0,6,142178.04537599473,0,142178.04537599473,40527.66151561831,0,40527.66151561831,0.006250666666666667,568976
499,0,499,0,6,142179.79404143072,0,142179.79404143072,40531.372817862044,0,40531.372817862044,0.006261333333333334,568976
500,0,500,0,6,142181.54270686672,0,142181.54270686672,40535.08412010578,0,40535.08412010578,0.0062773333333333335,568976
501,0,501,0,6,142183.2913723027,0,142183.2913723027,40538.7954223495,0,40538.7954223495,0.006290666666666667,568976
502,0,502,0,6,142185.04003773868,0,142185.04003773868,40542.50672459324,0,40542.50672459324,0.006304000000000001,568976
503,0,503,0,6,142186.78870317465,0,142186.78870317465,40546.21802683696,0,40546.21802683696,0.006317333333333334,568976
504,0,504,0,6,142188.53736861065,0,142188.53736861065,40549.929329080696,0,40549.929329080696,0.006333333333333333,568976
505,0,505,0,6,142190.2860340466,0,142190.2860340466,40553.64063132442,0,40553.64063132442,0.006346666666666666,568976
506,0,506,0,6,142192.0346994826,0,142192.0346994826,40557.351933568156,0,40557.351933568156,0.00636,568976
507,0,507,0,6,142193.7833649186,0,142193.7833649186,40561.06323581189,0,40561.06323581189,0.006370666666666667,568976
508,0,508,0,6,142195.5320303546,0,142195.5320303546,40564.77453805562,0,40564.77453805562,0.006384000000000001,568976
509,0,509,0,6,142197.28069579057,0,142197.28069579057,40568.48584029934,0,40568.48584029934,0.006397333333333334,568976
510,0,510,0,6,142199.02936122657,0,142199.02936122657,40572.19714254308,0,40572.19714254308,0.006410666666666666,568976
511,0,511,0,6,142200.77802666253,0,142200.77802666253,40575.90844478681,0,40575.90844478681,0.006426666666666668,568976
512,0,512,0,6,142202.52669209853,0,142202.52669209853,40579.61974703054,0,40579.61974703054,0.006442666666666666,568976
513,0,513,0,6,142204.27535753453,0,142204.27535753453,40583.33104927427,0,40583.33104927427,0.006456,568976
514,0,514,0,6,142206.0240229705,0,142206.0240229705,40587.042351518,0,40587.042351518,0.006469333333333334,568976
515,0,515,0,6,142207.7726884065,0,142207.7726884065,40590.753653761734,0,40590.753653761734,0.00648,568976
516,0,516,0,6,142209.5213538425,0,142209.5213538425,40594.46495600547,0,40594.46495600547,0.006495999999999999,568976
517,0,517,0,6,142211.27001927845,0,142211.27001927845,40598.176258249194,0,40598.176258249194,0.0065066666666666675,568976
518,0,518,0,6,142213.01868471445,0,142213.01868471445,40601.88756049293,0,40601.88756049293,0.006522666666666666,568976
519,0,519,0,6,142214.76735015042,0,142214.76735015042,40605.59886273665,0,40605.59886273665,0.0065386666666666675,568976
520,0,520,0,6,142216.5160155864,0,142216.5160155864,40609.31016498039,0,40609.31016498039,0.006554666666666667,568976
521,0,521,0,6,142218.26468102238,0,142218.26468102238,40613.02146722411,0,40613.02146722411,0.006568,568976
522,0,522,0,6,142220.01334645838,0,142220.01334645838,40616.732769467846,0,40616.732769467846,0.006581333333333332,568976
523,0,523,0,6,142221.76201189437,0,142221.76201189437,40620.44407171158,0,40620.44407171158,0.0065973333333333335,568976
524,0,524,0,6,142223.51067733037,0,142223.51067733037,40624.15537395531,0,40624.15537395531,0.0066106666666666675,568976
525,0,525,0,6,142225.25934276634,0,142225.25934276634,40627.86667619903,0,40627.86667619903,0.0066240000000000005,568976
526,0,526,0,6,142227.00800820233,0,142227.00800820233,40631.57797844277,0,40631.57797844277,0.006634666666666667,568976
527,0,527,0,6,142228.7566736383,0,142228.7566736383,40635.2892806865,0,40635.2892806865,0.006648,568976
528,0,528,0,6,142230.5053390743,0,142230.5053390743,40639.00058293023,0,40639.00058293023,0.006664,568976
529,0,529,0,6,142232.2540045103,0,142232.2540045103,40642.71188517396,0,40642.71188517396,0.006674666666666666,568976
530,0,530,0,6,142234.00266994626,0,142234.00266994626,40646.42318741769,0,40646.42318741769,0.0066879999999999995,568976
531,0,531,0,6,142235.75133538226,0,142235.75133538226,40650.134489661425,0,40650.134489661425,0.0067013333333333334,568976
532,0,532,0,6,142237.50000081825,0,142237.50000081825,40653.84579190516,0,40653.84579190516,0.006714666666666667,568976
533,0,533,0,6,142239.24866625422,0,142239.24866625422,40657.557094148884,0,40657.557094148884,0.006725333333333333,568976
534,0,534,0,6,142240.99733169022,0,142240.99733169022,40661.26839639262,0,40661.26839639262,0.006738666666666667,568976
535,0,535,0,6,142242.74599712619,0,142242.74599712619,40664.97969863634,0,40664.97969863634,0.006752,568976
536,0,536,0,6,142244.49466256218,0,142244.49466256218,40668.69100088008,0,40668.69100088008,0.006765333333333334,568976
537,0,537,0,6,142246.24332799815,0,142246.24332799815,40672.4023031238,0,40672.4023031238,0.006776,568976
538,0,538,0,6,142247.99199343415,0,142247.99199343415,40676.11360536754,0,40676.11360536754,0.006789333333333332,568976
539,0,539,0,6,142249.74065887014,0,142249.74065887014,40679.82490761127,0,40679.82490761127,0.006802666666666665,568976
540,0,540,0,6,142251.48932430614,0,142251.48932430614,40683.536209855,0,40683.536209855,0.006818666666666667,568976
541,0,541,0,6,142253.2379897421,0,142253.2379897421,40687.24751209872,0,40687.24751209872,0.006829333333333334,568976
542,0,542,0,6,142254.9866551781,0,142254.9866551781,40690.95881434246,0,40690.95881434246,0.006842666666666667,568976
543,0,543,0,6,142256.73532061407,0,142256.73532061407,40694.67011658619,0,40694.67011658619,0.006856,568976
544,0,544,0,6,142258.48398605007,0,142258.48398605007,40698.38141882992,0,40698.38141882992,0.006869333333333332,568976
545,0,545,0,6,142260.23265148606,0,142260.23265148606,40702.09272107365,0,40702.09272107365,0.006882666666666666,568976
546,0,546,0,6,142261.98131692203,0,142261.98131692203,40705.80402331738,0,40705.80402331738,0.006893333333333334,568976
547,0,547,0,6,142263.72998235803,0,142263.72998235803,40709.515325561115,0,40709.515325561115,0.006909333333333333,568976
548,0,548,0,6,142265.47864779402,0,142265.47864779402,40713.22662780485,0,40713.22662780485,0.006925333333333333,568976
549,0,549,0,6,142267.22731323,0,142267.22731323,40716.937930048574,0,40716.937930048574,0.006938666666666667,568976
550,0,550,0,6,142268.97597866599,0,142268.97597866599,40720.64923229231,0,40720.64923229231,0.006952,568976
551,0,551,0,6,142270.72464410195,0,142270.72464410195,40724.360534536034,0,40724.360534536034,0.006965333333333334,568976
552,0,552,0,6,142272.47330953795,0,142272.47330953795,40728.07183677977,0,40728.07183677977,0.006981333333333333,568976
553,0,553,0,6,142274.22197497392,0,142274.22197497392,40731.78313902349,0,40731.78313902349,0.006994666666666666,568976
554,0,554,0,6,142275.9706404099,0,142275.9706404099,40735.49444126723,0,40735.49444126723,0.007008,568976
555,0,555,0,6,142277.7193058459,0,142277.7193058459,40739.20574351096,0,40739.20574351096,0.007021333333333333,568976
556,0,556,0,6,142279.4679712819,0,142279.4679712819,40742.91704575469,0,40742.91704575469,0.007032,568976
557,0,557,0,6,142281.21663671787,0,142281.21663671787,40746.62834799841,0,40746.62834799841,0.007047999999999999,568976
558,0,558,0,6,142282.96530215387,0,142282.96530215387,40750.33965024215,0,40750.33965024215,0.0070613333333333335,568976
559,0,559,0,6,142284.71396758984,0,142284.71396758984,40754.05095248588,0,40754.05095248588,0.007077333333333334,568976
560,0,560,0,6,142286.46263302583,0,142286.46263302583,40757.76225472961,0,40757.76225472961,0.0070933333333333334,568976
561,0,561,0,6,142288.21129846183,0,142288.21129846183,40761.47355697334,0,40761.47355697334,0.0071066666666666665,568976
562,0,562,0,6,142289.9599638978,0,142289.9599638978,40765.18485921707,0,40765.18485921707,0.007122666666666667,568976
563,0,563,0,6,142291.7086293338,0,142291.7086293338,40768.896161460805,0,40768.896161460805,0.007133333333333333,568976
564,0,564,0,6,142293.4572947698,0,142293.4572947698,40772.60746370454,0,40772.60746370454,0.007146666666666667,568976
565,0,565,0,6,142295.20596020576,0,142295.20596020576,40776.318765948265,0,40776.318765948265,0.0071600000000000006,568976
566,0,566,0,6,142296.95462564175,0,142296.95462564175,40780.030068192,0,40780.030068192,0.007175999999999999,568976
567,0,567,0,6,142298.70329107772,0,142298.70329107772,40783.741370435724,0,40783.741370435724,0.007192,568976
568,0,568,0,6,142300.45195651372,0,142300.45195651372,40787.45267267946,0,40787.45267267946,0.007202666666666666,568976
569,0,569,0,6,142302.20062194968,0,142302.20062194968,40791.16397492318,0,40791.16397492318,0.0072186666666666675,568976
570,0,570,0,6,142303.94928738568,0,142303.94928738568,40794.87527716692,0,40794.87527716692,0.007234666666666667,568976
571,0,571,0,6,142305.69795282168,0,142305.69795282168,40798.58657941065,0,40798.58657941065,0.007248,568976
572,0,572,0,6,142307.44661825767,0,142307.44661825767,40802.297881654384,0,40802.297881654384,0.0072640000000000005,568976
573,0,573,0,6,142309.19528369364,0,142309.19528369364,40806.0091838981,0,40806.0091838981,0.007277333333333333,568976
574,0,574,0,6,142310.94394912964,0,142310.94394912964,40809.72048614184,0,40809.72048614184,0.0072906666666666675,568976
575,0,575,0,6,142312.6926145656,0,142312.6926145656,40813.43178838557,0,40813.43178838557,0.007304000000000001,568976
576,0,576,0,6,142314.4412800016,0,142314.4412800016,40817.1430906293,0,40817.1430906293,0.007317333333333333,568976
577,0,577,0,6,142316.1899454376,0,142316.1899454376,40820.85439287303,0,40820.85439287303,0.007333333333333333,568976
578,0,578,0,6,142317.93861087356,0,142317.93861087356,40824.56569511676,0,40824.56569511676,0.007346666666666667,568976
579,0,579,0,6,142319.68727630956,0,142319.68727630956,40828.276997360495,0,40828.276997360495,0.007362666666666667,568976
580,0,580,0,6,142321.43594174556,0,142321.43594174556,40831.98829960423,0,40831.98829960423,0.007378666666666668,568976
581,0,581,0,6,142323.18460718152,0,142323.18460718152,40835.699601847955,0,40835.699601847955,0.0073946666666666674,568976
582,0,582,0,6,142324.93327261752,0,142324.93327261752,40839.41090409169,0,40839.41090409169,0.0074080000000000005,568976
583,0,583,0,6,142326.6819380535,0,142326.6819380535,40843.122206335414,0,40843.122206335414,0.007421333333333333,568976
584,0,584,0,6,142328.43060348948,0,142328.43060348948,40846.83350857915,0,40846.83350857915,0.007432,568976
585,0,585,0,6,142330.17926892545,0,142330.17926892545,40850.544810822874,0,40850.544810822874,0.007445333333333334,568976
586,0,586,0,6,142331.92793436145,0,142331.92793436145,40854.25611306661,0,40854.25611306661,0.007461333333333334,568976
587,0,587,0,6,142333.67659979744,0,142333.67659979744,40857.96741531034,0,40857.96741531034,0.007477333333333333,568976
588,0,588,0,6,142335.42526523344,0,142335.42526523344,40861.678717554074,0,40861.678717554074,0.007493333333333334,568976
589,0,589,0,6,142337.1739306694,0,142337.1739306694,40865.39001979779,0,40865.39001979779,0.0075066666666666676,568976
590,0,590,0,6,142338.9225961054,0,142338.9225961054,40869.10132204153,0,40869.10132204153,0.00752,568976
591,0,591,0,6,142340.67126154137,0,142340.67126154137,40872.81262428526,0,40872.81262428526,0.007536000000000001,568976
592,0,592,0,6,142342.41992697737,0,142342.41992697737,40876.52392652899,0,40876.52392652899,0.007552,568976
593,0,593,0,6,142344.16859241336,0,142344.16859241336,40880.23522877272,0,40880.23522877272,0.007568000000000001,568976
594,0,594,0,6,142345.91725784933,0,142345.91725784933,40883.94653101645,0,40883.94653101645,0.007578666666666667,568976
595,0,595,0,6,142347.66592328533,0,142347.66592328533,40887.657833260186,0,40887.657833260186,0.007594666666666667,568976
596,0,596,0,6,142349.41458872132,0,142349.41458872132,40891.36913550392,0,40891.36913550392,0.007607999999999999,568976
597,0,597,0,6,142351.1632541573,0,142351.1632541573,40895.080437747645,0,40895.080437747645,0.007621333333333333,568976
598,0,598,0,6,142352.9119195933,0,142352.9119195933,40898.79173999138,0,40898.79173999138,0.007632000000000001,568976
599,0,599,0,6,142354.66058502925,0,142354.66058502925,40902.503042235105,0,40902.503042235105,0.007640000000000001,568976
600,0,600,0,6,142356.40925046525,0,142356.40925046525,40906.21434447884,0,40906.21434447884,0.007653333333333334,568976
601,0,601,0,6,142358.15791590122,0,142358.15791590122,40909.925646722564,0,40909.925646722564,0.0076693333333333336,568976
602,0,602,0,6,142359.9065813372,0,142359.9065813372,40913.6369489663,0,40913.6369489663,0.0076826666666666675,568976
603,0,603,0,6,142361.6552467732,0,142361.6552467732,40917.34825121003,0,40917.34825121003,0.007698666666666666,568976
604,0,604,0,6,142363.4039122092,0,142363.4039122092,40921.059553453764,0,40921.059553453764,0.007712,568976
605,0,605,0,6,142365.15257764517,0,142365.15257764517,40924.77085569748,0,40924.77085569748,0.007728000000000001,568976
606,0,606,0,6,142366.90124308117,0,142366.90124308117,40928.482157941224,0,40928.482157941224,0.007741333333333334,568976
607,0,607,0,6,142368.64990851714,0,142368.64990851714,40932.19346018495,0,40932.19346018495,0.0077519999999999985,568976
608,0,608,0,6,142370.39857395313,0,142370.39857395313,40935.90476242868,0,40935.90476242868,0.007768,568976
609,0,609,0,6,142372.14723938913,0,142372.14723938913,40939.61606467241,0,40939.61606467241,0.007778666666666667,568976
610,0,610,0,6,142373.8959048251,0,142373.8959048251,40943.32736691614,0,40943.32736691614,0.007792,568976
611,0,611,0,6,142375.6445702611,0,142375.6445702611,40947.038669159876,0,40947.038669159876,0.007805333333333334,568976
612,0,612,0,6,142377.3932356971,0,142377.3932356971,40950.74997140361,0,40950.74997140361,0.007821333333333335,568976
613,0,613,0,6,142379.14190113306,0,142379.14190113306,40954.461273647335,0,40954.461273647335,0.007834666666666665,568976
614,0,614,0,6,142380.89056656905,0,142380.89056656905,40958.17257589107,0,40958.17257589107,0.007845333333333333,568976
615,0,615,0,6,142382.63923200502,0,142382.63923200502,40961.883878134795,0,40961.883878134795,0.007856,568976
616,0,616,0,6,142384.38789744102,0,142384.38789744102,40965.59518037853,0,40965.59518037853,0.007872,568976
617,0,617,0,6,142386.13656287699,0,142386.13656287699,40969.306482622254,0,40969.306482622254,0.007882666666666666,568976
618,0,618,0,6,142387.88522831298,0,142387.88522831298,40973.01778486599,0,40973.01778486599,0.007898666666666667,568976
619,0,619,0,6,142389.63389374898,0,142389.63389374898,40976.72908710972,0,40976.72908710972,0.007912,568976
620,0,620,0,6,142391.38255918497,0,142391.38255918497,40980.440389353455,0,40980.440389353455,0.007925333333333331,568976
621,0,621,0,6,142393.13122462094,0,142393.13122462094,40984.15169159717,0,40984.15169159717,0.007938666666666667,568976
622,0,622,0,6,142394.87989005694,0,142394.87989005694,40987.862993840914,0,40987.862993840914,0.007954666666666667,568976
623,0,623,0,6,142396.6285554929,0,142396.6285554929,40991.57429608464,0,40991.57429608464,0.007962666666666667,568976
624,0,624,0,6,142398.3772209289,0,142398.3772209289,40995.28559832837,0,40995.28559832837,0.007978666666666667,568976
625,0,625,0,6,142400.1258863649,0,142400.1258863649,40998.9969005721,0,40998.9969005721,0.007994666666666666,568976
626,0,626,0,6,142401.87455180087,0,142401.87455180087,41002.70820281583,0,41002.70820281583,0.008005333333333331,568976
627,0,627,0,6,142403.62321723686,0,142403.62321723686,41006.419505059566,0,41006.419505059566,0.008008,568976
628,0,628,0,6,142405.37188267286,0,142405.37188267286,41010.1308073033,0,41010.1308073033,0.008021333333333333,568976
629,0,629,0,6,142407.12054810883,0,142407.12054810883,41013.842109547026,0,41013.842109547026,0.008029333333333333,568976
630,0,630,0,6,142408.86921354482,0,142408.86921354482,41017.55341179076,0,41017.55341179076,0.008045333333333333,568976
631,0,631,0,6,142410.6178789808,0,142410.6178789808,41021.264714034485,0,41021.264714034485,0.008058666666666667,568976
632,0,632,0,6,142412.3665444168,0,142412.3665444168,41024.97601627822,0,41024.97601627822,0.008072,568976
633,0,633,0,6,142414.11520985275,0,142414.11520985275,41028.687318521945,0,41028.687318521945,0.008085333333333335,568976
634,0,634,0,6,142415.86387528875,0,142415.86387528875,41032.39862076568,0,41032.39862076568,0.008096,568976
635,0,635,0,6,142417.61254072475,0,142417.61254072475,41036.10992300941,0,41036.10992300941,0.008109333333333335,568976
636,0,636,0,6,142419.36120616074,0,142419.36120616074,41039.821225253145,0,41039.821225253145,0.008125333333333333,568976
637,0,637,0,6,142421.1098715967,0,142421.1098715967,41043.53252749686,0,41043.53252749686,0.008138666666666667,568976
638,0,638,0,6,142422.8585370327,0,142422.8585370327,41047.243829740604,0,41047.243829740604,0.008149333333333333,568976
639,0,639,0,6,142424.60720246867,0,142424.60720246867,41050.95513198433,0,41050.95513198433,0.008162666666666667,568976
640,0,640,0,6,142426.35586790467,0,142426.35586790467,41054.666434228064,0,41054.666434228064,0.008178666666666667,568976
641,0,641,0,6,142428.10453334067,0,142428.10453334067,41058.37773647179,0,41058.37773647179,0.008183999999999999,568976
642,0,642,0,6,142429.85319877663,0,142429.85319877663,41062.08903871552,0,41062.08903871552,0.008197333333333334,568976
643,0,643,0,6,142431.60186421263,0,142431.60186421263,41065.80034095926,0,41065.80034095926,0.008213333333333331,568976
644,0,644,0,6,142433.35052964863,0,142433.35052964863,41069.51164320299,0,41069.51164320299,0.008226666666666667,568976
645,0,645,0,6,142435.0991950846,0,142435.0991950846,41073.222945446716,0,41073.222945446716,0.008239999999999999,568976
646,0,646,0,6,142436.8478605206,0,142436.8478605206,41076.93424769045,0,41076.93424769045,0.008253333333333333,568976
647,0,647,0,6,142438.59652595656,0,142438.59652595656,41080.645549934176,0,41080.645549934176,0.008269333333333335,568976
648,0,648,0,6,142440.34519139255,0,142440.34519139255,41084.35685217791,0,41084.35685217791,0.008282666666666666,568976
649,0,649,0,6,142442.09385682852,0,142442.09385682852,41088.068154421635,0,41088.068154421635,0.008293333333333333,568976
650,0,650,0,6,142443.84252226452,0,142443.84252226452,41091.77945666537,0,41091.77945666537,0.008304,568976
651,0,651,0,6,142445.5911877005,0,142445.5911877005,41095.4907589091,0,41095.4907589091,0.008311999999999998,568976
652,0,652,0,6,142447.3398531365,0,142447.3398531365,41099.202061152835,0,41099.202061152835,0.00832,568976
653,0,653,0,6,142449.08851857248,0,142449.08851857248,41102.913363396554,0,41102.913363396554,0.008330666666666667,568976
654,0,654,0,6,142450.83718400847,0,142450.83718400847,41106.624665640295,0,41106.624665640295,0.008338666666666666,568976
655,0,655,0,6,142452.58584944444,0,142452.58584944444,41110.33596788402,0,41110.33596788402,0.008354666666666666,568976
656,0,656,0,6,142454.33451488044,0,142454.33451488044,41114.047270127754,0,41114.047270127754,0.008368,568976
657,0,657,0,6,142456.08318031643,0,142456.08318031643,41117.75857237148,0,41117.75857237148,0.008378666666666666,568976
658,0,658,0,6,142457.8318457524,0,142457.8318457524,41121.46987461521,0,41121.46987461521,0.008394666666666667,568976
659,0,659,0,6,142459.5805111884,0,142459.5805111884,41125.18117685895,0,41125.18117685895,0.008408,568976
660,0,660,0,6,142461.3291766244,0,142461.3291766244,41128.89247910268,0,41128.89247910268,0.008418666666666666,568976
661,0,661,0,6,142463.07784206036,0,142463.07784206036,41132.603781346406,0,41132.603781346406,0.008432,568976
662,0,662,0,6,142464.82650749636,0,142464.82650749636,41136.31508359014,0,41136.31508359014,0.008442666666666666,568976
663,0,663,0,6,142466.57517293232,0,142466.57517293232,41140.026385833866,0,41140.026385833866,0.008456,568976
664,0,664,0,6,142468.32383836832,0,142468.32383836832,41143.7376880776,0,41143.7376880776,0.008466666666666666,568976
665,0,665,0,6,142470.0725038043,0,142470.0725038043,41147.448990321325,0,41147.448990321325,0.008480000000000001,568976
666,0,666,0,6,142471.82116924028,0,142471.82116924028,41151.16029256506,0,41151.16029256506,0.008490666666666665,568976
667,0,667,0,6,142473.56983467628,0,142473.56983467628,41154.87159480879,0,41154.87159480879,0.008498666666666667,568976
668,0,668,0,6,142475.31850011228,0,142475.31850011228,41158.582897052525,0,41158.582897052525,0.008509333333333332,568976
669,0,669,0,6,142477.06716554824,0,142477.06716554824,41162.294199296244,0,41162.294199296244,0.008519999999999998,568976
670,0,670,0,6,142478.81583098424,0,142478.81583098424,41166.005501539985,0,41166.005501539985,0.008533333333333334,568976
671,0,671,0,6,142480.5644964202,0,142480.5644964202,41169.71680378371,0,41169.71680378371,0.008541333333333333,568976
672,0,672,0,6,142482.3131618562,0,142482.3131618562,41173.428106027444,0,41173.428106027444,0.008557333333333335,568976
673,0,673,0,6,142484.0618272922,0,142484.0618272922,41177.13940827117,0,41177.13940827117,0.008570666666666666,568976
674,0,674,0,6,142485.81049272817,0,142485.81049272817,41180.850710514904,0,41180.850710514904,0.008584,568976
675,0,675,0,6,142487.55915816416,0,142487.55915816416,41184.56201275864,0,41184.56201275864,0.008597333333333334,568976
676,0,676,0,6,142489.30782360016,0,142489.30782360016,41188.27331500237,0,41188.27331500237,0.008610666666666668,568976
677,0,677,0,6,142491.05648903613,0,142491.05648903613,41191.9846172461,0,41191.9846172461,0.008624,568976
678,0,678,0,6,142492.80515447212,0,142492.80515447212,41195.69591948983,0,41195.69591948983,0.008634666666666667,568976
679,0,679,0,6,142494.5538199081,0,142494.5538199081,41199.407221733556,0,41199.407221733556,0.008650666666666668,568976
680,0,680,0,6,142496.3024853441,0,142496.3024853441,41203.11852397729,0,41203.11852397729,0.008661333333333333,568976
681,0,681,0,6,142498.05115078005,0,142498.05115078005,41206.829826221016,0,41206.829826221016,0.008674666666666667,568976
682,0,682,0,6,142499.79981621605,0,142499.79981621605,41210.54112846475,0,41210.54112846475,0.008690666666666666,568976
683,0,683,0,6,142501.54848165205,0,142501.54848165205,41214.25243070848,0,41214.25243070848,0.008706666666666666,568976
684,0,684,0,6,142503.29714708804,0,142503.29714708804,41217.963732952216,0,41217.963732952216,0.008722666666666667,568976
685,0,685,0,6,142505.045812524,0,142505.045812524,41221.675035195934,0,41221.675035195934,0.008738666666666667,568976
686,0,686,0,6,142506.79447796,0,142506.79447796,41225.386337439675,0,41225.386337439675,0.008754666666666666,568976
687,0,687,0,6,142508.54314339597,0,142508.54314339597,41229.0976396834,0,41229.0976396834,0.008765333333333333,568976
688,0,688,0,6,142510.29180883197,0,142510.29180883197,41232.808941927135,0,41232.808941927135,0.008781333333333334,568976
689,0,689,0,6,142512.04047426797,0,142512.04047426797,41236.52024417086,0,41236.52024417086,0.008789333333333335,568976
690,0,690,0,6,142513.78913970393,0,142513.78913970393,41240.231546414594,0,41240.231546414594,0.0088,568976
691,0,691,0,6,142515.53780513993,0,142515.53780513993,41243.94284865833,0,41243.94284865833,0.008810666666666666,568976
692,0,692,0,6,142517.28647057593,0,142517.28647057593,41247.65415090206,0,41247.65415090206,0.008821333333333334,568976
693,0,693,0,6,142519.0351360119,0,142519.0351360119,41251.36545314579,0,41251.36545314579,0.008837333333333334,568976
694,0,694,0,6,142520.7838014479,0,142520.7838014479,41255.07675538952,0,41255.07675538952,0.008850666666666666,568976
695,0,695,0,6,142522.53246688386,0,142522.53246688386,41258.788057633246,0,41258.788057633246,0.008864,568976
696,0,696,0,6,142524.28113231985,0,142524.28113231985,41262.49935987698,0,41262.49935987698,0.008877333333333333,568976
697,0,697,0,6,142526.02979775582,0,142526.02979775582,41266.210662120706,0,41266.210662120706,0.008887999999999998,568976
698,0,698,0,6,142527.77846319182,0,142527.77846319182,41269.92196436444,0,41269.92196436444,0.008901333333333332,568976
699,0,699,0,6,142529.52712862781,0,142529.52712862781,41273.63326660817,0,41273.63326660817,0.008914666666666668,568976
700,0,700,0,6,142531.2757940638,0,142531.2757940638,41277.344568851906,0,41277.344568851906,0.008930666666666667,568976
701,0,701,0,6,142533.02445949978,0,142533.02445949978,41281.055871095625,0,41281.055871095625,0.008946666666666665,568976
702,0,702,0,6,142534.77312493577,0,142534.77312493577,41284.767173339365,0,41284.767173339365,0.008962666666666666,568976
703,0,703,0,6,142536.52179037174,0,142536.52179037174,41288.47847558309,0,41288.47847558309,0.008976,568976
704,0,704,0,6,142538.27045580774,0,142538.27045580774,41292.189777826825,0,41292.189777826825,0.008986666666666665,568976
705,0,705,0,6,142540.01912124373,0,142540.01912124373,41295.90108007055,0,41295.90108007055,0.009000000000000001,568976
706,0,706,0,6,142541.7677866797,0,142541.7677866797,41299.612382314284,0,41299.612382314284,0.009015999999999998,568976
707,0,707,0,6,142543.5164521157,0,142543.5164521157,41303.32368455802,0,41303.32368455802,0.009026666666666667,568976
708,0,708,0,6,142545.2651175517,0,142545.2651175517,41307.03498680175,0,41307.03498680175,0.00904,568976
709,0,709,0,6,142547.01378298766,0,142547.01378298766,41310.74628904548,0,41310.74628904548,0.009056,568976
710,0,710,0,6,142548.76244842366,0,142548.76244842366,41314.45759128921,0,41314.45759128921,0.009069333333333332,568976
711,0,711,0,6,142550.51111385963,0,142550.51111385963,41318.16889353294,0,41318.16889353294,0.009082666666666666,568976
712,0,712,0,6,142552.25977929562,0,142552.25977929562,41321.88019577667,0,41321.88019577667,0.009098666666666666,568976
713,0,713,0,6,142554.0084447316,0,142554.0084447316,41325.591498020396,0,41325.591498020396,0.009112,568976
714,0,714,0,6,142555.7571101676,0,142555.7571101676,41329.30280026413,0,41329.30280026413,0.009125333333333334,568976
715,0,715,0,6,142557.50577560358,0,142557.50577560358,41333.01410250786,0,41333.01410250786,0.009141333333333333,568976
716,0,716,0,6,142559.25444103958,0,142559.25444103958,41336.725404751596,0,41336.725404751596,0.009154666666666667,568976
717,0,717,0,6,142561.00310647555,0,142561.00310647555,41340.436706995315,0,41340.436706995315,0.009168,568976
718,0,718,0,6,142562.75177191154,0,142562.75177191154,41344.148009239056,0,41344.148009239056,0.009184,568976
719,0,719,0,6,142564.5004373475,0,142564.5004373475,41347.85931148278,0,41347.85931148278,0.009197333333333333,568976
720,0,720,0,6,142566.2491027835,0,142566.2491027835,41351.570613726515,0,41351.570613726515,0.009213333333333332,568976
721,0,721,0,6,142567.9977682195,0,142567.9977682195,41355.28191597024,0,41355.28191597024,0.009226666666666666,568976
722,0,722,0,6,142569.74643365547,0,142569.74643365547,41358.993218213975,0,41358.993218213975,0.00924,568976
723,0,723,0,6,142571.49509909147,0,142571.49509909147,41362.70452045771,0,41362.70452045771,0.009248000000000001,568976
