,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,5,481,0,6,207275.23033758975,0,207275.23033758975,58915.253716234234,0,58915.253716234234,0.005141333333333333,834936
482,4,482,0,6,207676.91999443085,0,207676.91999443085,59028.64890379838,0,59028.64890379838,0.005152,836464
483,4,483,0,6,207773.26691243084,0,207773.26691243084,59066.72790379838,0,59066.72790379838,0.005162666666666667,836464
484,4,484,0,6,207869.4931639642,0,207869.4931639642,59104.26823713172,0,59104.26823713172,0.005173333333333333,836464
485,4,485,0,6,207966.4950406975,0,207966.4950406975,59145.06157046504,0,59145.06157046504,0.005184,836464
486,4,486,0,6,208063.50429263082,0,208063.50429263082,59185.85790379838,0,59185.85790379838,0.005194666666666667,836464
487,4,487,0,6,208160.52091976418,0,208160.52091976418,59226.6572371317,0,59226.6572371317,0.0052053333333333335,836464
488,4,488,0,6,208167.5212137642,0,208167.5212137642,59253.067237131705,0,59253.067237131705,0.005215999999999999,836464
489,4,489,0,6,208174.52150776418,0,208174.52150776418,59279.477237131694,0,59279.477237131694,0.005226666666666667,836464
490,4,490,0,6,208181.5218017642,0,208181.5218017642,59305.88723713169,0,59305.88723713169,0.005237333333333333,836464
491,4,491,0,6,208188.5220957642,0,208188.5220957642,59332.29723713169,0,59332.29723713169,0.005247999999999999,836464
492,4,492,0,6,208195.5223897642,0,208195.5223897642,59358.70723713169,0,59358.70723713169,0.0052586666666666676,836464
493,4,493,0,6,208202.5226837642,0,208202.5226837642,59385.11723713168,0,59385.11723713168,0.005269333333333333,836464
494,4,494,0,6,208209.5229777642,0,208209.5229777642,59411.527237131675,0,59411.527237131675,0.00528,836464
495,4,495,0,6,208216.5232717642,0,208216.5232717642,59437.93723713167,0,59437.93723713167,0.005290666666666667,836464
496,4,496,0,6,208223.5235657642,0,208223.5235657642,59464.347237131675,0,59464.347237131675,0.005301333333333332,836464
497,4,497,0,6,208230.5238597642,0,208230.5238597642,59490.757237131664,0,59490.757237131664,0.005312,836464
498,4,498,0,6,208237.52415376419,0,208237.52415376419,59517.16723713166,0,59517.16723713166,0.0053226666666666665,836464
499,4,499,0,6,208243.88423943086,0,208243.88423943086,59540.86890379833,0,59540.86890379833,0.005333333333333333,836464
500,4,500,0,6,208249.9882417642,0,208249.9882417642,59563.48723713166,0,59563.48723713166,0.005341333333333333,836464
501,4,501,0,6,208345.6037857642,0,208345.6037857642,59598.33123713166,0,59598.33123713166,0.0053493333333333335,836464
502,3,502,0,6,210107.33887163084,0,210107.33887163084,60051.74490379831,0,60051.74490379831,0.00536,844792
503,3,503,0,6,210203.70363871806,0,210203.70363871806,60089.831164247065,0,60089.831164247065,0.005370666666666667,844792
504,2,504,0,6,211964.65144767193,0,211964.65144767193,60539.98709136246,0,60539.98709136246,0.005381333333333333,853120
505,1,505,0,6,213725.82893784632,0,213725.82893784632,60991.215612259955,0,60991.215612259955,0.005392,861448
506,0,506,0,6,214125.95569257456,0,214125.95569257456,61098.10006027287,0,61098.10006027287,0.005397333333333333,862976
507,0,507,0,6,214221.25187512842,0,214221.25187512842,61131.83498738827,0,61131.83498738827,0.005405333333333334,862976
508,0,508,0,6,214317.3236828823,0,214317.3236828823,61168.82291450368,0,61168.82291450368,0.0054133333333333325,862976
509,0,509,0,6,214413.40286583613,0,214413.40286583613,61205.81384161909,0,61205.81384161909,0.005421333333333333,862976
510,0,510,0,6,214509.48942399002,0,214509.48942399002,61242.80776873451,0,61242.80776873451,0.005429333333333334,862976
511,0,511,0,6,214514.66335734387,0,214514.66335734387,61261.62069584991,0,61261.62069584991,0.00544,862976
512,0,512,0,6,214519.83729069773,0,214519.83729069773,61280.43362296533,0,61280.43362296533,0.005450666666666666,862976
513,0,513,0,6,214524.3710157183,0,214524.3710157183,61296.5382167474,0,61296.5382167474,0.005458666666666667,862976
514,0,514,0,6,214528.6486574055,0,214528.6486574055,61311.55947719615,0,61311.55947719615,0.005466666666666666,862976
515,0,515,0,6,214623.84629909266,0,214623.84629909266,61344.76473764489,0,61344.76473764489,0.005474666666666667,862976
516,0,516,0,6,214718.41110764653,0,214718.41110764653,61375.264664760296,0,61375.264664760296,0.005482666666666667,862976
517,0,517,0,6,214812.72720806705,0,214812.72720806705,61404.68425854237,0,61404.68425854237,0.005490666666666667,862976
518,0,518,0,6,214997.9706836876,0,214997.9706836876,61452.290852324455,0,61452.290852324455,0.0054986666666666665,862976
519,0,519,0,6,215183.22890970812,0,215183.22890970812,61499.903446106524,0,61499.903446106524,0.005506666666666667,862976
520,0,520,0,6,215368.50188612868,0,215368.50188612868,61547.5220398886,0,61547.5220398886,0.005514666666666667,862976
521,0,521,0,6,215553.78961294916,0,215553.78961294916,61595.14663367068,0,61595.14663367068,0.005522666666666666,862976
522,0,522,0,6,215738.45188183637,0,215738.45188183637,61640.068894119424,0,61640.068894119424,0.005530666666666666,862976
523,0,523,0,6,215922.2326094569,0,215922.2326094569,61681.20548790149,0,61681.20548790149,0.005536,862976
524,0,524,0,6,216106.7963374774,0,216106.7963374774,61725.59808168357,0,61725.59808168357,0.005541333333333333,862976
525,0,525,0,6,216201.22306589794,0,216201.22306589794,61755.06267546564,0,61755.06267546564,0.005546666666666666,862976
526,0,526,0,6,216295.65716951847,0,216295.65716951847,61784.53026924773,0,61784.53026924773,0.0055520000000000005,862976
527,0,527,0,6,216390.09864833902,0,216390.09864833902,61814.0008630298,0,61814.0008630298,0.00556,862976
528,0,528,0,6,216393.6275023595,0,216393.6275023595,61825.290456811876,0,61825.290456811876,0.005567999999999999,862976
529,0,529,0,6,216397.15635638006,0,216397.15635638006,61836.580050593955,0,61836.580050593955,0.005576,862976
530,0,530,0,6,216400.6852104006,0,216400.6852104006,61847.869644376035,0,61847.869644376035,0.005586666666666667,862976
531,0,531,0,6,216404.21406442113,0,216404.21406442113,61859.15923815811,0,61859.15923815811,0.005594666666666667,862976
532,0,532,0,6,216407.74291844165,0,216407.74291844165,61870.44883194018,0,61870.44883194018,0.005602666666666668,862976
533,0,533,0,6,216411.27177246218,0,216411.27177246218,61881.73842572226,0,61881.73842572226,0.005610666666666667,862976
534,0,534,0,6,216414.8006264827,0,216414.8006264827,61893.02801950434,0,61893.02801950434,0.005621333333333333,862976
535,0,535,0,6,216418.32948050325,0,216418.32948050325,61904.31761328641,0,61904.31761328641,0.005632000000000001,862976
536,0,536,0,6,216421.85833452374,0,216421.85833452374,61915.60720706848,0,61915.60720706848,0.0056426666666666665,862976
537,0,537,0,6,216425.3871885443,0,216425.3871885443,61926.89680085056,0,61926.89680085056,0.0056506666666666676,862976
538,0,538,0,6,216428.27583423152,0,216428.27583423152,61935.478061299305,0,61935.478061299305,0.005661333333333334,862976
539,0,539,0,6,216430.26818825203,0,216430.26818825203,61940.267655081385,0,61940.267655081385,0.005672,862976
540,0,540,0,6,216523.05250060587,0,216523.05250060587,61962.69958219679,0,61962.69958219679,0.005682666666666667,862976
541,0,541,0,6,216616.61243815973,0,216616.61243815973,61988.38450931219,0,61988.38450931219,0.005690666666666667,862976
542,0,542,0,6,216710.17975091358,0,216710.17975091358,62014.0724364276,0,62014.0724364276,0.0057013333333333326,862976
543,0,543,0,6,216803.75443886747,0,216803.75443886747,62039.76336354302,0,62039.76336354302,0.005711999999999999,862976
544,0,544,0,6,216897.33650202135,0,216897.33650202135,62065.45729065842,0,62065.45729065842,0.005722666666666668,862976
545,0,545,0,6,216990.92594037516,0,216990.92594037516,62091.15421777383,0,62091.15421777383,0.005733333333333333,862976
546,0,546,0,6,217084.52275392902,0,217084.52275392902,62116.85414488924,0,62116.85414488924,0.005741333333333334,862976
547,0,547,0,6,217178.1269426829,0,217178.1269426829,62142.55707200465,0,62142.55707200465,0.005752,862976
548,0,548,0,6,217271.73850663676,0,217271.73850663676,62168.26299912005,0,62168.26299912005,0.00576,862976
549,0,549,0,6,217365.3574457906,0,217365.3574457906,62193.97192623546,0,62193.97192623546,0.005770666666666667,862976
550,0,550,0,6,217368.06376014446,0,217368.06376014446,62201.49985335088,0,62201.49985335088,0.005784,862976
551,0,551,0,6,217370.77007449834,0,217370.77007449834,62209.027780466284,0,62209.027780466284,0.005797333333333334,862976
552,0,552,0,6,217373.47638885223,0,217373.47638885223,62216.55570758169,0,62216.55570758169,0.005810666666666668,862976
553,0,553,0,6,217376.18270320605,0,217376.18270320605,62224.083634697105,0,62224.083634697105,0.005821333333333334,862976
554,0,554,0,6,217378.88901755994,0,217378.88901755994,62231.61156181251,0,62231.61156181251,0.005834666666666666,862976
555,0,555,0,6,217380.95512358047,0,217380.95512358047,62236.43115559458,0,62236.43115559458,0.005848,862976
556,0,556,0,6,217382.76514626766,0,217382.76514626766,62240.167416043325,0,62240.167416043325,0.005861333333333334,862976
557,0,557,0,6,217475.49516895483,0,217475.49516895483,62262.08767649207,0,62262.08767649207,0.005874666666666667,862976
558,0,558,0,6,217568.232566842,0,217568.232566842,62284.01093694082,0,62284.01093694082,0.005888,862976
559,0,559,0,6,217660.97733992923,0,217660.97733992923,62305.937197389554,0,62305.937197389554,0.005901333333333334,862976
560,0,560,0,6,217753.7294882164,0,217753.7294882164,62327.866457838296,0,62327.866457838296,0.005914666666666668,862976
561,0,561,0,6,217846.48901170358,0,217846.48901170358,62349.79871828703,0,62349.79871828703,0.005922666666666666,862976
562,0,562,0,6,217939.2559103908,0,217939.2559103908,62371.73397873578,0,62371.73397873578,0.005933333333333333,862976
563,0,563,0,6,218032.030184278,0,218032.030184278,62393.67223918452,0,62393.67223918452,0.0059440000000000005,862976
564,0,564,0,6,218124.81183336518,0,218124.81183336518,62415.61349963326,0,62415.61349963326,0.005954666666666667,862976
565,0,565,0,6,218217.60085765237,0,218217.60085765237,62437.557760081996,0,62437.557760081996,0.005962666666666667,862976
566,0,566,0,6,218310.39725713956,0,218310.39725713956,62459.50502053075,0,62459.50502053075,0.005976000000000001,862976
567,0,567,0,6,218312.28103182677,0,218312.28103182677,62463.27128097948,0,62463.27128097948,0.005992000000000001,862976
568,0,568,0,6,218314.16480651393,0,218314.16480651393,62467.037541428224,0,62467.037541428224,0.006005333333333334,862976
569,0,569,0,6,218316.04858120115,0,218316.04858120115,62470.80380187696,0,62470.80380187696,0.006021333333333334,862976
570,0,570,0,6,218317.93235588836,0,218317.93235588836,62474.57006232571,0,62474.57006232571,0.0060346666666666665,862976
571,0,571,0,6,218319.81613057555,0,218319.81613057555,62478.33632277445,0,62478.33632277445,0.006050666666666666,862976
572,0,572,0,6,218321.69990526274,0,218321.69990526274,62482.10258322319,0,62482.10258322319,0.006066666666666667,862976
573,0,573,0,6,218323.58367994992,0,218323.58367994992,62485.868843671924,0,62485.868843671924,0.0060799999999999995,862976
574,0,574,0,6,218325.4674546371,0,218325.4674546371,62489.63510412068,0,62489.63510412068,0.006093333333333333,862976
575,0,575,0,6,218327.35122932433,0,218327.35122932433,62493.401364569414,0,62493.401364569414,0.0061066666666666665,862976
576,0,576,0,6,218329.23500401148,0,218329.23500401148,62497.167625018155,0,62497.167625018155,0.006122666666666666,862976
577,0,577,0,6,218331.1187786987,0,218331.1187786987,62500.93388546689,0,62500.93388546689,0.006138666666666667,862976
578,0,578,0,6,218333.00255338592,0,218333.00255338592,62504.70014591564,0,62504.70014591564,0.006149333333333333,862976
579,0,579,0,6,218334.8863280731,0,218334.8863280731,62508.46640636438,0,62508.46640636438,0.0061653333333333326,862976
580,0,580,0,6,218336.7701027603,0,218336.7701027603,62512.23266681312,0,62512.23266681312,0.0061786666666666665,862976
581,0,581,0,6,218338.65387744748,0,218338.65387744748,62515.998927261855,0,62515.998927261855,0.0061920000000000005,862976
582,0,582,0,6,218340.53765213466,0,218340.53765213466,62519.76518771061,0,62519.76518771061,0.0062053333333333335,862976
583,0,583,0,6,218342.42142682188,0,218342.42142682188,62523.531448159345,0,62523.531448159345,0.006221333333333333,862976
584,0,584,0,6,218344.30520150904,0,218344.30520150904,62527.29770860809,0,62527.29770860809,0.0062373333333333334,862976
585,0,585,0,6,218346.18897619625,0,218346.18897619625,62531.06396905682,0,62531.06396905682,0.006250666666666667,862976
586,0,586,0,6,218348.07275088347,0,218348.07275088347,62534.83022950557,0,62534.83022950557,0.006258666666666667,862976
587,0,587,0,6,218349.95652557065,0,218349.95652557065,62538.59648995431,0,62538.59648995431,0.006274666666666667,862976
588,0,588,0,6,218351.84030025784,0,218351.84030025784,62542.36275040305,0,62542.36275040305,0.0062826666666666664,862976
589,0,589,0,6,218353.72407494503,0,218353.72407494503,62546.129010851786,0,62546.129010851786,0.006293333333333334,862976
590,0,590,0,6,218355.60784963222,0,218355.60784963222,62549.89527130054,0,62549.89527130054,0.006306666666666666,862976
591,0,591,0,6,218357.49162431943,0,218357.49162431943,62553.661531749276,0,62553.661531749276,0.00632,862976
592,0,592,0,6,218359.3753990066,0,218359.3753990066,62557.42779219802,0,62557.42779219802,0.006335999999999999,862976
593,0,593,0,6,218361.2591736938,0,218361.2591736938,62561.19405264675,0,62561.19405264675,0.006352,862976
594,0,594,0,6,218363.14294838102,0,218363.14294838102,62564.9603130955,0,62564.9603130955,0.006365333333333333,862976
595,0,595,0,6,218365.0267230682,0,218365.0267230682,62568.72657354424,0,62568.72657354424,0.0063813333333333335,862976
596,0,596,0,6,218366.9104977554,0,218366.9104977554,62572.49283399298,0,62572.49283399298,0.006397333333333334,862976
597,0,597,0,6,218368.79427244258,0,218368.79427244258,62576.25909444172,0,62576.25909444172,0.006413333333333333,862976
598,0,598,0,6,218370.67804712977,0,218370.67804712977,62580.02535489047,0,62580.02535489047,0.006424,862976
599,0,599,0,6,218372.56182181698,0,218372.56182181698,62583.79161533921,0,62583.79161533921,0.00644,862976
600,0,600,0,6,218374.44559650414,0,218374.44559650414,62587.55787578795,0,62587.55787578795,0.006456,862976
601,0,601,0,6,218376.32937119136,0,218376.32937119136,62591.32413623668,0,62591.32413623668,0.006469333333333333,862976
602,0,602,0,6,218378.21314587857,0,218378.21314587857,62595.09039668543,0,62595.09039668543,0.006477333333333332,862976
603,0,603,0,6,218380.09692056576,0,218380.09692056576,62598.85665713417,0,62598.85665713417,0.006488000000000001,862976
604,0,604,0,6,218381.98069525295,0,218381.98069525295,62602.622917582914,0,62602.622917582914,0.006498666666666667,862976
605,0,605,0,6,218383.86446994013,0,218383.86446994013,62606.38917803165,0,62606.38917803165,0.0065119999999999996,862976
606,0,606,0,6,218385.74824462732,0,218385.74824462732,62610.155438480404,0,62610.155438480404,0.006527999999999999,862976
607,0,607,0,6,218387.63201931454,0,218387.63201931454,62613.92169892914,0,62613.92169892914,0.006541333333333333,862976
608,0,608,0,6,218389.5157940017,0,218389.5157940017,62617.68795937788,0,62617.68795937788,0.006554666666666667,862976
609,0,609,0,6,218391.3995686889,0,218391.3995686889,62621.45421982661,0,62621.45421982661,0.0065626666666666654,862976
610,0,610,0,6,218393.28334337613,0,218393.28334337613,62625.22048027536,0,62625.22048027536,0.006578666666666667,862976
611,0,611,0,6,218395.1671180633,0,218395.1671180633,62628.9867407241,0,62628.9867407241,0.006594666666666668,862976
612,0,612,0,6,218397.0508927505,0,218397.0508927505,62632.753001172845,0,62632.753001172845,0.0066106666666666675,862976
613,0,613,0,6,218398.9346674377,0,218398.9346674377,62636.51926162158,0,62636.51926162158,0.006626666666666666,862976
614,0,614,0,6,218400.81844212487,0,218400.81844212487,62640.285522070335,0,62640.285522070335,0.00664,862976
615,0,615,0,6,218402.7022168121,0,218402.7022168121,62644.05178251907,0,62644.05178251907,0.006650666666666667,862976
616,0,616,0,6,218404.58599149925,0,218404.58599149925,62647.81804296781,0,62647.81804296781,0.006664,862976
617,0,617,0,6,218406.46976618646,0,218406.46976618646,62651.584303416545,0,62651.584303416545,0.006677333333333334,862976
618,0,618,0,6,218408.35354087368,0,218408.35354087368,62655.35056386529,0,62655.35056386529,0.0066879999999999995,862976
619,0,619,0,6,218410.23731556087,0,218410.23731556087,62659.116824314035,0,62659.116824314035,0.006704000000000001,862976
620,0,620,0,6,218412.12109024805,0,218412.12109024805,62662.883084762776,0,62662.883084762776,0.006717333333333332,862976
621,0,621,0,6,218414.00486493524,0,218414.00486493524,62666.64934521151,0,62666.64934521151,0.006730666666666667,862976
622,0,622,0,6,218415.88863962243,0,218415.88863962243,62670.415605660266,0,62670.415605660266,0.006744,862976
623,0,623,0,6,218417.77241430964,0,218417.77241430964,62674.181866109,0,62674.181866109,0.006754666666666666,862976
624,0,624,0,6,218419.6561889968,0,218419.6561889968,62677.94812655774,0,62677.94812655774,0.006770666666666665,862976
625,0,625,0,6,218421.53996368402,0,218421.53996368402,62681.714387006476,0,62681.714387006476,0.0067866666666666665,862976
626,0,626,0,6,218423.42373837123,0,218423.42373837123,62685.480647455224,0,62685.480647455224,0.006802666666666666,862976
627,0,627,0,6,218425.30751305842,0,218425.30751305842,62689.246907903966,0,62689.246907903966,0.006818666666666667,862976
628,0,628,0,6,218427.1912877456,0,218427.1912877456,62693.01316835271,0,62693.01316835271,0.006834666666666666,862976
629,0,629,0,6,218429.0750624328,0,218429.0750624328,62696.77942880144,0,62696.77942880144,0.006845333333333333,862976
630,0,630,0,6,218430.95883711998,0,218430.95883711998,62700.5456892502,0,62700.5456892502,0.0068586666666666666,862976
631,0,631,0,6,218432.8426118072,0,218432.8426118072,62704.31194969893,0,62704.31194969893,0.006872,862976
632,0,632,0,6,218434.72638649435,0,218434.72638649435,62708.07821014767,0,62708.07821014767,0.006887999999999999,862976
633,0,633,0,6,218436.61016118157,0,218436.61016118157,62711.84447059641,0,62711.84447059641,0.006904,862976
634,0,634,0,6,218438.49393586878,0,218438.49393586878,62715.610731045155,0,62715.610731045155,0.0069173333333333335,862976
635,0,635,0,6,218440.37771055597,0,218440.37771055597,62719.3769914939,0,62719.3769914939,0.006930666666666666,862976
636,0,636,0,6,218442.26148524316,0,218442.26148524316,62723.14325194264,0,62723.14325194264,0.006943999999999999,862976
637,0,637,0,6,218444.14525993034,0,218444.14525993034,62726.90951239137,0,62726.90951239137,0.006960000000000001,862976
638,0,638,0,6,218446.02903461753,0,218446.02903461753,62730.67577284013,0,62730.67577284013,0.0069759999999999996,862976
639,0,639,0,6,218447.91280930475,0,218447.91280930475,62734.44203328886,0,62734.44203328886,0.006986666666666666,862976
640,0,640,0,6,218449.7965839919,0,218449.7965839919,62738.2082937376,0,62738.2082937376,0.007,862976
641,0,641,0,6,218451.68035867912,0,218451.68035867912,62741.97455418634,0,62741.97455418634,0.007015999999999999,862976
642,0,642,0,6,218453.56413336634,0,218453.56413336634,62745.740814635086,0,62745.740814635086,0.007032,862976
643,0,643,0,6,218455.44790805352,0,218455.44790805352,62749.50707508383,0,62749.50707508383,0.007045333333333333,862976
644,0,644,0,6,218457.3316827407,0,218457.3316827407,62753.27333553257,0,62753.27333553257,0.0070613333333333335,862976
645,0,645,0,6,218459.2154574279,0,218459.2154574279,62757.0395959813,0,62757.0395959813,0.0070746666666666675,862976
646,0,646,0,6,218461.09923211508,0,218461.09923211508,62760.80585643006,0,62760.80585643006,0.007090666666666666,862976
647,0,647,0,6,218462.9830068023,0,218462.9830068023,62764.57211687879,0,62764.57211687879,0.007104,862976
648,0,648,0,6,218464.86678148946,0,218464.86678148946,62768.338377327535,0,62768.338377327535,0.007117333333333333,862976
649,0,649,0,6,218466.75055617667,0,218466.75055617667,62772.10463777627,0,62772.10463777627,0.007128,862976
650,0,650,0,6,218468.6343308639,0,218468.6343308639,62775.87089822502,0,62775.87089822502,0.007136,862976
651,0,651,0,6,218470.51810555108,0,218470.51810555108,62779.63715867376,0,62779.63715867376,0.007146666666666667,862976
652,0,652,0,6,218472.40188023826,0,218472.40188023826,62783.4034191225,0,62783.4034191225,0.00716,862976
653,0,653,0,6,218474.28565492545,0,218474.28565492545,62787.169679571234,0,62787.169679571234,0.007170666666666666,862976
654,0,654,0,6,218476.16942961264,0,218476.16942961264,62790.93594001999,0,62790.93594001999,0.007184,862976
655,0,655,0,6,218478.05320429985,0,218478.05320429985,62794.702200468724,0,62794.702200468724,0.007199999999999999,862976
656,0,656,0,6,218479.936978987,0,218479.936978987,62798.468460917466,0,62798.468460917466,0.007213333333333333,862976
657,0,657,0,6,218481.82075367423,0,218481.82075367423,62802.2347213662,0,62802.2347213662,0.007226666666666667,862976
658,0,658,0,6,218483.70452836144,0,218483.70452836144,62806.00098181495,0,62806.00098181495,0.00724,862976
659,0,659,0,6,218485.58830304863,0,218485.58830304863,62809.76724226369,0,62809.76724226369,0.007253333333333334,862976
660,0,660,0,6,218487.47207773582,0,218487.47207773582,62813.53350271243,0,62813.53350271243,0.0072693333333333325,862976
661,0,661,0,6,218489.355852423,0,218489.355852423,62817.299763161165,0,62817.299763161165,0.0072826666666666665,862976
662,0,662,0,6,218491.2396271102,0,218491.2396271102,62821.06602360992,0,62821.06602360992,0.007298666666666668,862976
663,0,663,0,6,218493.1234017974,0,218493.1234017974,62824.832284058655,0,62824.832284058655,0.007312,862976
664,0,664,0,6,218495.00717648456,0,218495.00717648456,62828.5985445074,0,62828.5985445074,0.007325333333333333,862976
665,0,665,0,6,218496.89095117178,0,218496.89095117178,62832.36480495613,0,62832.36480495613,0.007338666666666667,862976
666,0,666,0,6,218498.774725859,0,218498.774725859,62836.13106540488,0,62836.13106540488,0.0073546666666666665,862976
667,0,667,0,6,218500.65850054618,0,218500.65850054618,62839.89732585362,0,62839.89732585362,0.007370666666666667,862976
668,0,668,0,6,218502.54227523337,0,218502.54227523337,62843.66358630236,0,62843.66358630236,0.007384000000000001,862976
669,0,669,0,6,218504.42604992056,0,218504.42604992056,62847.429846751096,0,62847.429846751096,0.0073946666666666674,862976
670,0,670,0,6,218506.30982460774,0,218506.30982460774,62851.19610719985,0,62851.19610719985,0.007410666666666666,862976
671,0,671,0,6,218508.19359929496,0,218508.19359929496,62854.962367648586,0,62854.962367648586,0.007426666666666666,862976
672,0,672,0,6,218510.07737398212,0,218510.07737398212,62858.72862809733,0,62858.72862809733,0.007442666666666667,862976
673,0,673,0,6,218511.96114866933,0,218511.96114866933,62862.49488854606,0,62862.49488854606,0.007453333333333333,862976
674,0,674,0,6,218513.84492335655,0,218513.84492335655,62866.26114899481,0,62866.26114899481,0.007469333333333334,862976
675,0,675,0,6,218515.72869804373,0,218515.72869804373,62870.02740944355,0,62870.02740944355,0.007482666666666666,862976
676,0,676,0,6,218517.61247273092,0,218517.61247273092,62873.79366989229,0,62873.79366989229,0.007498666666666667,862976
677,0,677,0,6,218519.4962474181,0,218519.4962474181,62877.55993034103,0,62877.55993034103,0.007511999999999999,862976
678,0,678,0,6,218521.3800221053,0,218521.3800221053,62881.32619078978,0,62881.32619078978,0.007528000000000001,862976
679,0,679,0,6,218523.2637967925,0,218523.2637967925,62885.09245123852,0,62885.09245123852,0.007541333333333334,862976
680,0,680,0,6,218525.14757147967,0,218525.14757147967,62888.85871168726,0,62888.85871168726,0.007557333333333333,862976
681,0,681,0,6,218527.03134616688,0,218527.03134616688,62892.62497213599,0,62892.62497213599,0.007573333333333334,862976
682,0,682,0,6,218528.9151208541,0,218528.9151208541,62896.39123258474,0,62896.39123258474,0.007584,862976
683,0,683,0,6,218530.7988955413,0,218530.7988955413,62900.15749303348,0,62900.15749303348,0.007594666666666667,862976
684,0,684,0,6,218532.68267022847,0,218532.68267022847,62903.923753482224,0,62903.923753482224,0.007610666666666666,862976
685,0,685,0,6,218534.56644491566,0,218534.56644491566,62907.69001393096,0,62907.69001393096,0.007624,862976
686,0,686,0,6,218536.45021960285,0,218536.45021960285,62911.456274379714,0,62911.456274379714,0.00764,862976
687,0,687,0,6,218538.33399429006,0,218538.33399429006,62915.22253482845,0,62915.22253482845,0.0076560000000000005,862976
688,0,688,0,6,218540.21776897722,0,218540.21776897722,62918.98879527719,0,62918.98879527719,0.007664,862976
689,0,689,0,6,218542.10154366444,0,218542.10154366444,62922.755055725924,0,62922.755055725924,0.00768,862976
690,0,690,0,6,218543.98531835165,0,218543.98531835165,62926.52131617467,0,62926.52131617467,0.0076960000000000015,862976
691,0,691,0,6,218545.86909303884,0,218545.86909303884,62930.287576623414,0,62930.287576623414,0.007706666666666666,862976
692,0,692,0,6,218547.75286772603,0,218547.75286772603,62934.053837072155,0,62934.053837072155,0.007717333333333334,862976
693,0,693,0,6,218549.6366424132,0,218549.6366424132,62937.82009752089,0,62937.82009752089,0.007730666666666667,862976
694,0,694,0,6,218551.5204171004,0,218551.5204171004,62941.586357969645,0,62941.586357969645,0.007744000000000001,862976
695,0,695,0,6,218553.40419178762,0,218553.40419178762,62945.35261841838,0,62945.35261841838,0.007754666666666667,862976
696,0,696,0,6,218555.28796647477,0,218555.28796647477,62949.11887886712,0,62949.11887886712,0.007770666666666666,862976
697,0,697,0,6,218557.171741162,0,218557.171741162,62952.885139315855,0,62952.885139315855,0.0077866666666666666,862976
698,0,698,0,6,218559.0555158492,0,218559.0555158492,62956.6513997646,0,62956.6513997646,0.0078000000000000005,862976
699,0,699,0,6,218560.9392905364,0,218560.9392905364,62960.417660213345,0,62960.417660213345,0.007808000000000002,862976
700,0,700,0,6,218562.82306522358,0,218562.82306522358,62964.183920662086,0,62964.183920662086,0.007818666666666666,862976
701,0,701,0,6,218564.70683991077,0,218564.70683991077,62967.95018111082,0,62967.95018111082,0.007831999999999999,862976
702,0,702,0,6,218566.59061459795,0,218566.59061459795,62971.716441559576,0,62971.716441559576,0.007847999999999999,862976
703,0,703,0,6,218568.47438928517,0,218568.47438928517,62975.48270200831,0,62975.48270200831,0.007861333333333333,862976
704,0,704,0,6,218570.35816397233,0,218570.35816397233,62979.24896245705,0,62979.24896245705,0.007874666666666667,862976
705,0,705,0,6,218572.24193865954,0,218572.24193865954,62983.015222905786,0,62983.015222905786,0.007890666666666666,862976
706,0,706,0,6,218574.12571334676,0,218574.12571334676,62986.781483354534,0,62986.781483354534,0.007906666666666668,862976
707,0,707,0,6,218576.00948803395,0,218576.00948803395,62990.547743803276,0,62990.547743803276,0.00792,862976
708,0,708,0,6,218577.89326272113,0,218577.89326272113,62994.31400425202,0,62994.31400425202,0.007933333333333334,862976
709,0,709,0,6,218579.77703740832,0,218579.77703740832,62998.08026470075,0,62998.08026470075,0.007944,862976
710,0,710,0,6,218581.6608120955,0,218581.6608120955,63001.84652514951,0,63001.84652514951,0.007957333333333335,862976
711,0,711,0,6,218583.54458678272,0,218583.54458678272,63005.61278559824,0,63005.61278559824,0.007968000000000001,862976
712,0,712,0,6,218585.42836146988,0,218585.42836146988,63009.37904604698,0,63009.37904604698,0.007981333333333333,862976
713,0,713,0,6,218587.3121361571,0,218587.3121361571,63013.14530649572,0,63013.14530649572,0.007997333333333334,862976
714,0,714,0,6,218589.1959108443,0,218589.1959108443,63016.911566944465,0,63016.911566944465,0.008013333333333334,862976
715,0,715,0,6,218591.0796855315,0,218591.0796855315,63020.67782739321,0,63020.67782739321,0.008029333333333333,862976
716,0,716,0,6,218592.96346021869,0,218592.96346021869,63024.44408784195,0,63024.44408784195,0.008037333333333334,862976
717,0,717,0,6,218594.84723490587,0,218594.84723490587,63028.21034829068,0,63028.21034829068,0.008050666666666666,862976
718,0,718,0,6,218596.73100959306,0,218596.73100959306,63031.97660873944,0,63031.97660873944,0.008061333333333334,862976
719,0,719,0,6,218598.61478428027,0,218598.61478428027,63035.74286918817,0,63035.74286918817,0.008077333333333334,862976
720,0,720,0,6,218600.49855896743,0,218600.49855896743,63039.509129636914,0,63039.509129636914,0.008090666666666668,862976
721,0,721,0,6,218602.38233365465,0,218602.38233365465,63043.27539008565,0,63043.27539008565,0.008104,862976
722,0,722,0,6,218604.26610834186,0,218604.26610834186,63047.0416505344,0,63047.0416505344,0.008114666666666668,862976
