,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
725,0,725,0,6,183422.0951293512,0,183422.0951293512,52590.63253336184,0,52590.63253336184,0.008736,725832
726,0,726,0,6,183423.9451267256,0,183423.9451267256,52594.38505425932,0,52594.38505425932,0.008749333333333333,725832
727,0,727,0,6,183425.79512409997,0,183425.79512409997,52598.137575156805,0,52598.137575156805,0.008762666666666667,725832
728,0,728,0,6,183427.64512147437,0,183427.64512147437,52601.890096054296,0,52601.890096054296,0.008776,725832
729,0,729,0,6,183429.49511884875,0,183429.49511884875,52605.642616951794,0,52605.642616951794,0.008781333333333334,725832
730,0,730,0,6,183431.34511622315,0,183431.34511622315,52609.39513784928,0,52609.39513784928,0.008794666666666666,725832
731,0,731,0,6,183433.19511359753,0,183433.19511359753,52613.14765874677,0,52613.14765874677,0.008808000000000002,725832
732,0,732,0,6,183435.04511097196,0,183435.04511097196,52616.90017964426,0,52616.90017964426,0.008818666666666667,725832
733,0,733,0,6,183436.89510834633,0,183436.89510834633,52620.65270054175,0,52620.65270054175,0.008829333333333333,725832
734,0,734,0,6,183438.74510572074,0,183438.74510572074,52624.40522143923,0,52624.40522143923,0.008839999999999999,725832
735,0,735,0,6,183440.5951030951,0,183440.5951030951,52628.15774233672,0,52628.15774233672,0.008850666666666666,725832
736,0,736,0,6,183442.44510046951,0,183442.44510046951,52631.91026323421,0,52631.91026323421,0.008861333333333334,725832
737,0,737,0,6,183444.2950978439,0,183444.2950978439,52635.6627841317,0,52635.6627841317,0.008874666666666666,725832
738,0,738,0,6,183446.1450952183,0,183446.1450952183,52639.415305029186,0,52639.415305029186,0.008888,725832
739,0,739,0,6,183447.99509259267,0,183447.99509259267,52643.16782592667,0,52643.16782592667,0.008901333333333332,725832
740,0,740,0,6,183449.84508996707,0,183449.84508996707,52646.920346824176,0,52646.920346824176,0.008917333333333334,725832
741,0,741,0,6,183451.69508734148,0,183451.69508734148,52650.67286772165,0,52650.67286772165,0.008933333333333333,725832
742,0,742,0,6,183453.54508471588,0,183453.54508471588,52654.425388619136,0,52654.425388619136,0.008946666666666667,725832
743,0,743,0,6,183455.39508209025,0,183455.39508209025,52658.17790951662,0,52658.17790951662,0.008960000000000001,725832
744,0,744,0,6,183457.24507946466,0,183457.24507946466,52661.93043041411,0,52661.93043041411,0.008970666666666667,725832
745,0,745,0,6,183459.09507683903,0,183459.09507683903,52665.68295131161,0,52665.68295131161,0.008978666666666668,725832
746,0,746,0,6,183460.94507421344,0,183460.94507421344,52669.435472209094,0,52669.435472209094,0.008994666666666666,725832
747,0,747,0,6,183462.7950715878,0,183462.7950715878,52673.187993106585,0,52673.187993106585,0.009008,725832
748,0,748,0,6,183464.64506896224,0,183464.64506896224,52676.940514004076,0,52676.940514004076,0.009016,725832
749,0,749,0,6,183466.49506633662,0,183466.49506633662,52680.69303490157,0,52680.69303490157,0.009032,725832
750,0,750,0,6,183468.34506371102,0,183468.34506371102,52684.445555799044,0,52684.445555799044,0.009048,725832
751,0,751,0,6,183470.1950610854,0,183470.1950610854,52688.198076696535,0,52688.198076696535,0.009061333333333333,725832
752,0,752,0,6,183472.0450584598,0,183472.0450584598,52691.95059759403,0,52691.95059759403,0.009077333333333331,725832
753,0,753,0,6,183473.89505583417,0,183473.89505583417,52695.70311849152,0,52695.70311849152,0.009093333333333333,725832
754,0,754,0,6,183475.74505320858,0,183475.74505320858,52699.455639389,0,52699.455639389,0.009109333333333336,725832
755,0,755,0,6,183477.59505058295,0,183477.59505058295,52703.208160286486,0,52703.208160286486,0.009120000000000001,725832
756,0,756,0,6,183479.44504795736,0,183479.44504795736,52706.96068118399,0,52706.96068118399,0.009133333333333334,725832
757,0,757,0,6,183481.29504533176,0,183481.29504533176,52710.71320208147,0,52710.71320208147,0.009146666666666668,725832
758,0,758,0,6,183483.14504270616,0,183483.14504270616,52714.46572297895,0,52714.46572297895,0.00916,725832
759,0,759,0,6,183484.99504008054,0,183484.99504008054,52718.218243876436,0,52718.218243876436,0.009170666666666666,725832
760,0,760,0,6,183486.84503745494,0,183486.84503745494,52721.97076477393,0,52721.97076477393,0.009181333333333335,725832
761,0,761,0,6,183488.69503482932,0,183488.69503482932,52725.723285671425,0,52725.723285671425,0.009197333333333333,725832
762,0,762,0,6,183490.54503220372,0,183490.54503220372,52729.47580656891,0,52729.47580656891,0.009210666666666667,725832
763,0,763,0,6,183492.3950295781,0,183492.3950295781,52733.2283274664,0,52733.2283274664,0.009224,725832
764,0,764,0,6,183494.24502695253,0,183494.24502695253,52736.98084836389,0,52736.98084836389,0.009237333333333334,725832
765,0,765,0,6,183496.0950243269,0,183496.0950243269,52740.73336926138,0,52740.73336926138,0.009253333333333334,725832
766,0,766,0,6,183497.9450217013,0,183497.9450217013,52744.48589015886,0,52744.48589015886,0.009266666666666666,725832
767,0,767,0,6,183499.79501907568,0,183499.79501907568,52748.23841105635,0,52748.23841105635,0.00928,725832
768,0,768,0,6,183501.6450164501,0,183501.6450164501,52751.99093195384,0,52751.99093195384,0.009296,725832
769,0,769,0,6,183503.49501382446,0,183503.49501382446,52755.74345285133,0,52755.74345285133,0.009311999999999999,725832
770,0,770,0,6,183505.34501119886,0,183505.34501119886,52759.49597374882,0,52759.49597374882,0.009328000000000001,725832
771,0,771,0,6,183507.19500857324,0,183507.19500857324,52763.2484946463,0,52763.2484946463,0.009341333333333333,725832
772,0,772,0,6,183509.04500594764,0,183509.04500594764,52767.00101554381,0,52767.00101554381,0.009357333333333332,725832
773,0,773,0,6,183510.89500332205,0,183510.89500332205,52770.75353644128,0,52770.75353644128,0.009373333333333334,725832
774,0,774,0,6,183512.74500069645,0,183512.74500069645,52774.50605733877,0,52774.50605733877,0.009386666666666666,725832
775,0,775,0,6,183514.59499807082,0,183514.59499807082,52778.25857823625,0,52778.25857823625,0.0094,725832
776,0,776,0,6,183516.44499544523,0,183516.44499544523,52782.01109913374,0,52782.01109913374,0.009410666666666666,725832
777,0,777,0,6,183518.2949928196,0,183518.2949928196,52785.76362003124,0,52785.76362003124,0.009424,725832
778,0,778,0,6,183520.144990194,0,183520.144990194,52789.516140928725,0,52789.516140928725,0.009437333333333332,725832
779,0,779,0,6,183521.99498756838,0,183521.99498756838,52793.268661826216,0,52793.268661826216,0.009450666666666666,725832
780,0,780,0,6,183523.8449849428,0,183523.8449849428,52797.02118272371,0,52797.02118272371,0.009464,725832
781,0,781,0,6,183525.6949823172,0,183525.6949823172,52800.7737036212,0,52800.7737036212,0.009477333333333332,725832
782,0,782,0,6,183527.5449796916,0,183527.5449796916,52804.526224518675,0,52804.526224518675,0.009490666666666666,725832
783,0,783,0,6,183529.39497706597,0,183529.39497706597,52808.278745416166,0,52808.278745416166,0.009498666666666667,725832
784,0,784,0,6,183531.24497444037,0,183531.24497444037,52812.03126631366,0,52812.03126631366,0.009512000000000001,725832
785,0,785,0,6,183533.09497181475,0,183533.09497181475,52815.78378721115,0,52815.78378721115,0.009522666666666665,725832
786,0,786,0,6,183534.94496918915,0,183534.94496918915,52819.53630810863,0,52819.53630810863,0.009533333333333333,725832
787,0,787,0,6,183536.79496656352,0,183536.79496656352,52823.28882900612,0,52823.28882900612,0.009546666666666667,725832
788,0,788,0,6,183538.64496393793,0,183538.64496393793,52827.04134990362,0,52827.04134990362,0.009554666666666668,725832
789,0,789,0,6,183540.49496131233,0,183540.49496131233,52830.7938708011,0,52830.7938708011,0.009568,725832
790,0,790,0,6,183542.34495868674,0,183542.34495868674,52834.54639169858,0,52834.54639169858,0.009581333333333332,725832
791,0,791,0,6,183544.1949560611,0,183544.1949560611,52838.29891259607,0,52838.29891259607,0.009597333333333333,725832
792,0,792,0,6,183546.0449534355,0,183546.0449534355,52842.05143349356,0,52842.05143349356,0.009610666666666667,725832
793,0,793,0,6,183547.8949508099,0,183547.8949508099,52845.803954391056,0,52845.803954391056,0.009626666666666667,725832
794,0,794,0,6,183549.7449481843,0,183549.7449481843,52849.55647528854,0,52849.55647528854,0.009642666666666666,725832
795,0,795,0,6,183551.59494555867,0,183551.59494555867,52853.30899618603,0,52853.30899618603,0.009653333333333333,725832
796,0,796,0,6,183553.4449429331,0,183553.4449429331,52857.06151708352,0,52857.06151708352,0.009669333333333334,725832
797,0,797,0,6,183555.29494030747,0,183555.29494030747,52860.814037981014,0,52860.814037981014,0.009685333333333332,725832
798,0,798,0,6,183557.14493768188,0,183557.14493768188,52864.56655887849,0,52864.56655887849,0.009698666666666666,725832
799,0,799,0,6,183558.99493505625,0,183558.99493505625,52868.31907977598,0,52868.31907977598,0.009712,725832
800,0,800,0,6,183560.84493243066,0,183560.84493243066,52872.07160067347,0,52872.07160067347,0.009722666666666666,725832
801,0,801,0,6,183562.69492980503,0,183562.69492980503,52875.824121570964,0,52875.824121570964,0.009733333333333332,725832
802,0,802,0,6,183564.54492717944,0,183564.54492717944,52879.57664246845,0,52879.57664246845,0.009746666666666667,725832
803,0,803,0,6,183566.3949245538,0,183566.3949245538,52883.32916336593,0,52883.32916336593,0.009754666666666667,725832
804,0,804,0,6,183568.2449219282,0,183568.2449219282,52887.08168426344,0,52887.08168426344,0.009765333333333332,725832
805,0,805,0,6,183570.09491930262,0,183570.09491930262,52890.834205160914,0,52890.834205160914,0.009776,725832
806,0,806,0,6,183571.94491667702,0,183571.94491667702,52894.5867260584,0,52894.5867260584,0.009792,725832
807,0,807,0,6,183573.7949140514,0,183573.7949140514,52898.33924695588,0,52898.33924695588,0.009802666666666668,725832
808,0,808,0,6,183575.6449114258,0,183575.6449114258,52902.09176785337,0,52902.09176785337,0.009816,725832
809,0,809,0,6,183577.49490880017,0,183577.49490880017,52905.84428875087,0,52905.84428875087,0.009826666666666666,725832
810,0,810,0,6,183579.34490617458,0,183579.34490617458,52909.596809648356,0,52909.596809648356,0.00984,725832
811,0,811,0,6,183581.19490354895,0,183581.19490354895,52913.34933054585,0,52913.34933054585,0.009850666666666667,725832
812,0,812,0,6,183583.04490092339,0,183583.04490092339,52917.10185144334,0,52917.10185144334,0.009866666666666666,725832
813,0,813,0,6,183584.89489829776,0,183584.89489829776,52920.85437234083,0,52920.85437234083,0.00988,725832
814,0,814,0,6,183586.74489567216,0,183586.74489567216,52924.606893238306,0,52924.606893238306,0.009890666666666666,725832
815,0,815,0,6,183588.59489304654,0,183588.59489304654,52928.3594141358,0,52928.3594141358,0.009898666666666667,725832
816,0,816,0,6,183590.44489042094,0,183590.44489042094,52932.11193503329,0,52932.11193503329,0.009911999999999999,725832
817,0,817,0,6,183592.29488779532,0,183592.29488779532,52935.86445593078,0,52935.86445593078,0.009925333333333333,725832
818,0,818,0,6,183594.14488516972,0,183594.14488516972,52939.61697682826,0,52939.61697682826,0.009938666666666667,725832
819,0,819,0,6,183595.9948825441,0,183595.9948825441,52943.36949772575,0,52943.36949772575,0.009949333333333333,725832
820,0,820,0,6,183597.8448799185,0,183597.8448799185,52947.12201862325,0,52947.12201862325,0.009965333333333333,725832
821,0,821,0,6,183599.6948772929,0,183599.6948772929,52950.87453952073,0,52950.87453952073,0.009981333333333333,725832
822,0,822,0,6,183601.5448746673,0,183601.5448746673,52954.627060418214,0,52954.627060418214,0.009989333333333334,725832
823,0,823,0,6,183603.39487204168,0,183603.39487204168,52958.3795813157,0,52958.3795813157,0.01,725832
824,0,824,0,6,183605.24486941608,0,183605.24486941608,52962.13210221319,0,52962.13210221319,0.010013333333333332,725832
825,0,825,0,6,183607.09486679046,0,183607.09486679046,52965.88462311069,0,52965.88462311069,0.010024,725832
826,0,826,0,6,183608.94486416486,0,183608.94486416486,52969.63714400817,0,52969.63714400817,0.01004,725832
827,0,827,0,6,183610.79486153924,0,183610.79486153924,52973.38966490566,0,52973.38966490566,0.010053333333333333,725832
828,0,828,0,6,183612.64485891367,0,183612.64485891367,52977.14218580315,0,52977.14218580315,0.010064,725832
829,0,829,0,6,183614.49485628805,0,183614.49485628805,52980.894706700645,0,52980.894706700645,0.010079999999999999,725832
830,0,830,0,6,183616.34485366245,0,183616.34485366245,52984.64722759812,0,52984.64722759812,0.010090666666666666,725832
831,0,831,0,6,183618.19485103682,0,183618.19485103682,52988.39974849561,0,52988.39974849561,0.010104,725832
832,0,832,0,6,183620.04484841123,0,183620.04484841123,52992.152269393104,0,52992.152269393104,0.01012,725832
833,0,833,0,6,183621.8948457856,0,183621.8948457856,52995.904790290595,0,52995.904790290595,0.010130666666666668,725832
834,0,834,0,6,183623.74484316,0,183623.74484316,52999.65731118808,0,52999.65731118808,0.010146666666666667,725832
835,0,835,0,6,183625.59484053438,0,183625.59484053438,53003.40983208556,0,53003.40983208556,0.010154666666666666,725832
836,0,836,0,6,183627.44483790878,0,183627.44483790878,53007.16235298307,0,53007.16235298307,0.010168,725832
837,0,837,0,6,183629.2948352832,0,183629.2948352832,53010.914873880545,0,53010.914873880545,0.010183999999999999,725832
838,0,838,0,6,183631.1448326576,0,183631.1448326576,53014.66739477803,0,53014.66739477803,0.010194666666666666,725832
839,0,839,0,6,183632.99483003197,0,183632.99483003197,53018.41991567551,0,53018.41991567551,0.010208,725832
840,0,840,0,6,183634.84482740637,0,183634.84482740637,53022.172436573004,0,53022.172436573004,0.010216000000000001,725832
841,0,841,0,6,183636.69482478074,0,183636.69482478074,53025.9249574705,0,53025.9249574705,0.010229333333333333,725832
842,0,842,0,6,183638.54482215515,0,183638.54482215515,53029.67747836799,0,53029.67747836799,0.010242666666666666,725832
843,0,843,0,6,183640.39481952952,0,183640.39481952952,53033.42999926548,0,53033.42999926548,0.010258666666666666,725832
844,0,844,0,6,183642.24481690396,0,183642.24481690396,53037.18252016297,0,53037.18252016297,0.010266666666666667,725832
845,0,845,0,6,183644.09481427833,0,183644.09481427833,53040.93504106046,0,53040.93504106046,0.010277333333333335,725832
846,0,846,0,6,183645.94481165273,0,183645.94481165273,53044.68756195794,0,53044.68756195794,0.010290666666666665,725832
847,0,847,0,6,183647.7948090271,0,183647.7948090271,53048.44008285543,0,53048.44008285543,0.010301333333333332,725832
848,0,848,0,6,183649.6448064015,0,183649.6448064015,53052.19260375292,0,53052.19260375292,0.010314666666666666,725832
849,0,849,0,6,183651.4948037759,0,183651.4948037759,53055.94512465041,0,53055.94512465041,0.010325333333333334,725832
850,0,850,0,6,183653.3448011503,0,183653.3448011503,53059.697645547894,0,53059.697645547894,0.010336,725832
851,0,851,0,6,183655.19479852467,0,183655.19479852467,53063.45016644538,0,53063.45016644538,0.010349333333333334,725832
852,0,852,0,6,183657.04479589907,0,183657.04479589907,53067.202687342884,0,53067.202687342884,0.010365333333333334,725832
853,0,853,0,6,183658.89479327347,0,183658.89479327347,53070.95520824036,0,53070.95520824036,0.010378666666666666,725832
854,0,854,0,6,183660.74479064788,0,183660.74479064788,53074.707729137845,0,53074.707729137845,0.010389333333333334,725832
855,0,855,0,6,183662.59478802225,0,183662.59478802225,53078.46025003533,0,53078.46025003533,0.010400000000000001,725832
856,0,856,0,6,183664.44478539666,0,183664.44478539666,53082.21277093282,0,53082.21277093282,0.010413333333333332,725832
857,0,857,0,6,183666.29478277103,0,183666.29478277103,53085.96529183032,0,53085.96529183032,0.010429333333333332,725832
858,0,858,0,6,183668.14478014543,0,183668.14478014543,53089.7178127278,0,53089.7178127278,0.01044,725832
859,0,859,0,6,183669.9947775198,0,183669.9947775198,53093.47033362529,0,53093.47033362529,0.010450666666666669,725832
860,0,860,0,6,183671.84477489424,0,183671.84477489424,53097.222854522784,0,53097.222854522784,0.010464000000000001,725832
861,0,861,0,6,183673.69477226862,0,183673.69477226862,53100.975375420276,0,53100.975375420276,0.010480000000000001,725832
862,0,862,0,6,183675.54476964302,0,183675.54476964302,53104.72789631775,0,53104.72789631775,0.010490666666666667,725832
863,0,863,0,6,183677.3947670174,0,183677.3947670174,53108.48041721524,0,53108.48041721524,0.010506666666666666,725832
864,0,864,0,6,183679.2447643918,0,183679.2447643918,53112.232938112735,0,53112.232938112735,0.010517333333333335,725832
865,0,865,0,6,183681.09476176617,0,183681.09476176617,53115.985459010226,0,53115.985459010226,0.010530666666666667,725832
866,0,866,0,6,183682.94475914058,0,183682.94475914058,53119.73797990771,0,53119.73797990771,0.010541333333333335,725832
867,0,867,0,6,183684.79475651495,0,183684.79475651495,53123.490500805194,0,53123.490500805194,0.010552,725832
868,0,868,0,6,183686.64475388936,0,183686.64475388936,53127.2430217027,0,53127.2430217027,0.010557333333333333,725832
869,0,869,0,6,183688.49475126376,0,183688.49475126376,53130.995542600176,0,53130.995542600176,0.010568,725832
870,0,870,0,6,183690.34474863816,0,183690.34474863816,53134.74806349766,0,53134.74806349766,0.010578666666666667,725832
871,0,871,0,6,183692.19474601254,0,183692.19474601254,53138.500584395144,0,53138.500584395144,0.010584000000000001,725832
872,0,872,0,6,183694.04474338694,0,183694.04474338694,53142.253105292635,0,53142.253105292635,0.0106,725832
873,0,873,0,6,183695.89474076132,0,183695.89474076132,53146.00562619013,0,53146.00562619013,0.010605333333333335,725832
874,0,874,0,6,183697.74473813572,0,183697.74473813572,53149.75814708762,0,53149.75814708762,0.010613333333333334,725832
875,0,875,0,6,183699.5947355101,0,183699.5947355101,53153.51066798511,0,53153.51066798511,0.010626666666666666,725832
876,0,876,0,6,183701.44473288453,0,183701.44473288453,53157.2631888826,0,53157.2631888826,0.010637333333333332,725832
877,0,877,0,6,183703.2947302589,0,183703.2947302589,53161.01570978009,0,53161.01570978009,0.010648,725832
878,0,878,0,6,183705.1447276333,0,183705.1447276333,53164.76823067757,0,53164.76823067757,0.010658666666666669,725832
879,0,879,0,6,183706.99472500768,0,183706.99472500768,53168.52075157506,0,53168.52075157506,0.010672000000000001,725832
880,0,880,0,6,183708.84472238208,0,183708.84472238208,53172.27327247255,0,53172.27327247255,0.010688000000000001,725832
881,0,881,0,6,183710.69471975646,0,183710.69471975646,53176.02579337004,0,53176.02579337004,0.010698666666666667,725832
882,0,882,0,6,183712.54471713086,0,183712.54471713086,53179.778314267525,0,53179.778314267525,0.010712,725832
883,0,883,0,6,183714.39471450524,0,183714.39471450524,53183.53083516501,0,53183.53083516501,0.010722666666666667,725832
884,0,884,0,6,183716.24471187964,0,183716.24471187964,53187.283356062515,0,53187.283356062515,0.010733333333333333,725832
885,0,885,0,6,183718.09470925404,0,183718.09470925404,53191.03587695999,0,53191.03587695999,0.010736,725832
886,0,886,0,6,183719.94470662845,0,183719.94470662845,53194.788397857476,0,53194.788397857476,0.010749333333333333,725832
887,0,887,0,6,183721.79470400282,0,183721.79470400282,53198.54091875496,0,53198.54091875496,0.010759999999999999,725832
888,0,888,0,6,183723.64470137723,0,183723.64470137723,53202.29343965245,0,53202.29343965245,0.010770666666666666,725832
889,0,889,0,6,183725.4946987516,0,183725.4946987516,53206.04596054995,0,53206.04596054995,0.010778666666666667,725832
890,0,890,0,6,183727.344696126,0,183727.344696126,53209.79848144743,0,53209.79848144743,0.010794666666666668,725832
891,0,891,0,6,183729.19469350038,0,183729.19469350038,53213.551002344924,0,53213.551002344924,0.010805333333333333,725832
892,0,892,0,6,183731.0446908748,0,183731.0446908748,53217.303523242415,0,53217.303523242415,0.010816,725832
893,0,893,0,6,183732.8946882492,0,183732.8946882492,53221.05604413991,0,53221.05604413991,0.010821333333333334,725832
894,0,894,0,6,183734.7446856236,0,183734.7446856236,53224.80856503738,0,53224.80856503738,0.010826666666666667,725832
895,0,895,0,6,183736.59468299797,0,183736.59468299797,53228.561085934874,0,53228.561085934874,0.010837333333333332,725832
896,0,896,0,6,183738.44468037237,0,183738.44468037237,53232.313606832366,0,53232.313606832366,0.010850666666666668,725832
897,0,897,0,6,183740.29467774674,0,183740.29467774674,53236.06612772986,0,53236.06612772986,0.010863999999999999,725832
898,0,898,0,6,183742.14467512115,0,183742.14467512115,53239.81864862734,0,53239.81864862734,0.01088,725832
899,0,899,0,6,183743.99467249552,0,183743.99467249552,53243.571169524825,0,53243.571169524825,0.010893333333333333,725832
900,0,900,0,6,183745.84466986993,0,183745.84466986993,53247.32369042233,0,53247.32369042233,0.010906666666666667,725832
901,0,901,0,6,183747.69466724433,0,183747.69466724433,53251.07621131981,0,53251.07621131981,0.010922666666666666,725832
902,0,902,0,6,183749.54466461873,0,183749.54466461873,53254.82873221729,0,53254.82873221729,0.010930666666666667,725832
903,0,903,0,6,183751.3946619931,0,183751.3946619931,53258.581253114775,0,53258.581253114775,0.010944,725832
904,0,904,0,6,183753.2446593675,0,183753.2446593675,53262.333774012266,0,53262.333774012266,0.010957333333333333,725832
905,0,905,0,6,183755.0946567419,0,183755.0946567419,53266.086294909765,0,53266.086294909765,0.010968,725832
906,0,906,0,6,183756.9446541163,0,183756.9446541163,53269.83881580725,0,53269.83881580725,0.010984,725832
907,0,907,0,6,183758.79465149067,0,183758.79465149067,53273.59133670474,0,53273.59133670474,0.010992000000000002,725832
908,0,908,0,6,183760.6446488651,0,183760.6446488651,53277.34385760223,0,53277.34385760223,0.010999999999999998,725832
909,0,909,0,6,183762.49464623947,0,183762.49464623947,53281.09637849972,0,53281.09637849972,0.011013333333333333,725832
910,0,910,0,6,183764.34464361388,0,183764.34464361388,53284.8488993972,0,53284.8488993972,0.011023999999999999,725832
911,0,911,0,6,183766.19464098825,0,183766.19464098825,53288.60142029469,0,53288.60142029469,0.011037333333333335,725832
912,0,912,0,6,183768.04463836265,0,183768.04463836265,53292.35394119218,0,53292.35394119218,0.011053333333333332,725832
913,0,913,0,6,183769.89463573703,0,183769.89463573703,53296.10646208967,0,53296.10646208967,0.011069333333333334,725832
914,0,914,0,6,183771.74463311143,0,183771.74463311143,53299.858982987156,0,53299.858982987156,0.011082666666666666,725832
915,0,915,0,6,183773.5946304858,0,183773.5946304858,53303.61150388464,0,53303.61150388464,0.011093333333333335,725832
916,0,916,0,6,183775.4446278602,0,183775.4446278602,53307.364024782146,0,53307.364024782146,0.011109333333333332,725832
917,0,917,0,6,183777.29462523462,0,183777.29462523462,53311.11654567962,0,53311.11654567962,0.011122666666666668,725832
918,0,918,0,6,183779.14462260902,0,183779.14462260902,53314.86906657711,0,53314.86906657711,0.011136,725832
919,0,919,0,6,183780.9946199834,0,183780.9946199834,53318.62158747459,0,53318.62158747459,0.011146666666666666,725832
920,0,920,0,6,183782.8446173578,0,183782.8446173578,53322.37410837208,0,53322.37410837208,0.011162666666666666,725832
921,0,921,0,6,183784.69461473217,0,183784.69461473217,53326.12662926958,0,53326.12662926958,0.011173333333333334,725832
922,0,922,0,6,183786.54461210658,0,183786.54461210658,53329.879150167064,0,53329.879150167064,0.011184000000000001,725832
923,0,923,0,6,183788.39460948095,0,183788.39460948095,53333.631671064555,0,53333.631671064555,0.011197333333333335,725832
924,0,924,0,6,183790.24460685538,0,183790.24460685538,53337.384191962046,0,53337.384191962046,0.011210666666666666,725832
925,0,925,0,6,183792.09460422976,0,183792.09460422976,53341.13671285954,0,53341.13671285954,0.011224,725832
926,0,926,0,6,183793.94460160416,0,183793.94460160416,53344.889233757014,0,53344.889233757014,0.011237333333333334,725832
927,0,927,0,6,183795.79459897854,0,183795.79459897854,53348.641754654505,0,53348.641754654505,0.011250666666666666,725832
928,0,928,0,6,183797.64459635294,0,183797.64459635294,53352.394275552,0,53352.394275552,0.011258666666666667,725832
929,0,929,0,6,183799.49459372732,0,183799.49459372732,53356.14679644949,0,53356.14679644949,0.011271999999999999,725832
930,0,930,0,6,183801.34459110172,0,183801.34459110172,53359.89931734697,0,53359.89931734697,0.011288,725832
931,0,931,0,6,183803.1945884761,0,183803.1945884761,53363.651838244456,0,53363.651838244456,0.011304000000000002,725832
932,0,932,0,6,183805.0445858505,0,183805.0445858505,53367.40435914196,0,53367.40435914196,0.011320000000000002,725832
933,0,933,0,6,183806.8945832249,0,183806.8945832249,53371.15688003944,0,53371.15688003944,0.011333333333333332,725832
934,0,934,0,6,183808.7445805993,0,183808.7445805993,53374.90940093692,0,53374.90940093692,0.011346666666666666,725832
935,0,935,0,6,183810.59457797368,0,183810.59457797368,53378.661921834406,0,53378.661921834406,0.01136,725832
936,0,936,0,6,183812.44457534808,0,183812.44457534808,53382.4144427319,0,53382.4144427319,0.011373333333333334,725832
937,0,937,0,6,183814.29457272246,0,183814.29457272246,53386.166963629395,0,53386.166963629395,0.011384,725832
938,0,938,0,6,183816.14457009686,0,183816.14457009686,53389.91948452688,0,53389.91948452688,0.0114,725832
939,0,939,0,6,183817.99456747124,0,183817.99456747124,53393.67200542437,0,53393.67200542437,0.011410666666666666,725832
940,0,940,0,6,183819.84456484567,0,183819.84456484567,53397.42452632186,0,53397.42452632186,0.011423999999999998,725832
941,0,941,0,6,183821.69456222004,0,183821.69456222004,53401.17704721935,0,53401.17704721935,0.011437333333333334,725832
942,0,942,0,6,183823.54455959445,0,183823.54455959445,53404.92956811683,0,53404.92956811683,0.011450666666666666,725832
943,0,943,0,6,183825.39455696882,0,183825.39455696882,53408.68208901432,0,53408.68208901432,0.011466666666666667,725832
944,0,944,0,6,183827.24455434323,0,183827.24455434323,53412.43460991181,0,53412.43460991181,0.011479999999999999,725832
945,0,945,0,6,183829.0945517176,0,183829.0945517176,53416.1871308093,0,53416.1871308093,0.011496000000000001,725832
946,0,946,0,6,183830.944549092,0,183830.944549092,53419.93965170679,0,53419.93965170679,0.011506666666666667,725832
947,0,947,0,6,183832.79454646638,0,183832.79454646638,53423.69217260427,0,53423.69217260427,0.01152,725832
948,0,948,0,6,183834.64454384078,0,183834.64454384078,53427.44469350178,0,53427.44469350178,0.011530666666666666,725832
949,0,949,0,6,183836.4945412152,0,183836.4945412152,53431.19721439925,0,53431.19721439925,0.011543999999999999,725832
950,0,950,0,6,183838.3445385896,0,183838.3445385896,53434.94973529674,0,53434.94973529674,0.011557333333333334,725832
951,0,951,0,6,183840.19453596396,0,183840.19453596396,53438.70225619422,0,53438.70225619422,0.011573333333333333,725832
952,0,952,0,6,183842.04453333837,0,183842.04453333837,53442.45477709171,0,53442.45477709171,0.011586666666666667,725832
953,0,953,0,6,183843.89453071274,0,183843.89453071274,53446.20729798921,0,53446.20729798921,0.011600000000000001,725832
954,0,954,0,6,183845.74452808715,0,183845.74452808715,53449.959818886695,0,53449.959818886695,0.011610666666666667,725832
955,0,955,0,6,183847.59452546152,0,183847.59452546152,53453.712339784186,0,53453.712339784186,0.011624,725832
956,0,956,0,6,183849.44452283595,0,183849.44452283595,53457.46486068168,0,53457.46486068168,0.011637333333333333,725832
957,0,957,0,6,183851.29452021033,0,183851.29452021033,53461.21738157917,0,53461.21738157917,0.011650666666666669,725832
958,0,958,0,6,183853.14451758473,0,183853.14451758473,53464.969902476645,0,53464.969902476645,0.011661333333333334,725832
959,0,959,0,6,183854.9945149591,0,183854.9945149591,53468.722423374136,0,53468.722423374136,0.011677333333333333,725832
960,0,960,0,6,183856.8445123335,0,183856.8445123335,53472.47494427163,0,53472.47494427163,0.011693333333333333,725832
961,0,961,0,6,183858.6945097079,0,183858.6945097079,53476.22746516912,0,53476.22746516912,0.011704,725832
962,0,962,0,6,183860.5445070823,0,183860.5445070823,53479.9799860666,0,53479.9799860666,0.01172,725832
963,0,963,0,6,183862.39450445666,0,183862.39450445666,53483.73250696409,0,53483.73250696409,0.011730666666666667,725832
964,0,964,0,6,183864.24450183107,0,183864.24450183107,53487.48502786159,0,53487.48502786159,0.011741333333333333,725832
965,0,965,0,6,183866.09449920547,0,183866.09449920547,53491.23754875907,0,53491.23754875907,0.011751999999999999,725832
966,0,966,0,6,183867.94449657988,0,183867.94449657988,53494.99006965655,0,53494.99006965655,0.011762666666666666,725832
967,0,967,0,6,183869.79449395425,0,183869.79449395425,53498.74259055404,0,53498.74259055404,0.011776,725832
