,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
724,0,724,0,6,209448.00627140809,0,209448.00627140809,60518.760264700635,0,60518.760264700635,0.008864,826608
725,0,725,0,6,209449.89004609527,0,209449.89004609527,60522.52652514938,0,60522.52652514938,0.00888,826608
726,0,726,0,6,209451.7738207825,0,209451.7738207825,60526.292785598125,0,60526.292785598125,0.008896,826608
727,0,727,0,6,209453.65759546967,0,209453.65759546967,60530.05904604686,0,60530.05904604686,0.008906666666666665,826608
728,0,728,0,6,209455.54137015683,0,209455.54137015683,60533.82530649561,0,60533.82530649561,0.008922666666666667,826608
729,0,729,0,6,209457.42514484405,0,209457.42514484405,60537.59156694434,0,60537.59156694434,0.008936,826608
730,0,730,0,6,209459.30891953124,0,209459.30891953124,60541.35782739309,0,60541.35782739309,0.008952,826608
731,0,731,0,6,209461.19269421845,0,209461.19269421845,60545.124087841825,0,60545.124087841825,0.008960000000000001,826608
732,0,732,0,6,209463.07646890564,0,209463.07646890564,60548.890348290566,0,60548.890348290566,0.008973333333333333,826608
733,0,733,0,6,209464.96024359282,0,209464.96024359282,60552.65660873931,0,60552.65660873931,0.008986666666666667,826608
734,0,734,0,6,209466.84401828004,0,209466.84401828004,60556.422869188056,0,60556.422869188056,0.009,826608
735,0,735,0,6,209468.72779296723,0,209468.72779296723,60560.18912963679,0,60560.18912963679,0.009008,826608
736,0,736,0,6,209470.61156765438,0,209470.61156765438,60563.95539008554,0,60563.95539008554,0.009018666666666666,826608
737,0,737,0,6,209472.4953423416,0,209472.4953423416,60567.72165053427,0,60567.72165053427,0.009032,826608
738,0,738,0,6,209474.3791170288,0,209474.3791170288,60571.48791098302,0,60571.48791098302,0.009045333333333334,826608
739,0,739,0,6,209476.262891716,0,209476.262891716,60575.254171431756,0,60575.254171431756,0.009058666666666668,826608
740,0,740,0,6,209478.1466664032,0,209478.1466664032,60579.0204318805,0,60579.0204318805,0.009069333333333332,826608
741,0,741,0,6,209480.03044109038,0,209480.03044109038,60582.78669232924,0,60582.78669232924,0.009085333333333332,826608
742,0,742,0,6,209481.9142157776,0,209481.9142157776,60586.55295277799,0,60586.55295277799,0.009098666666666666,826608
743,0,743,0,6,209483.79799046478,0,209483.79799046478,60590.31921322672,0,60590.31921322672,0.009112,826608
744,0,744,0,6,209485.68176515194,0,209485.68176515194,60594.08547367547,0,60594.08547367547,0.009127999999999999,826608
745,0,745,0,6,209487.56553983915,0,209487.56553983915,60597.851734124204,0,60597.851734124204,0.009138666666666668,826608
746,0,746,0,6,209489.44931452634,0,209489.44931452634,60601.61799457295,0,60601.61799457295,0.009151999999999999,826608
747,0,747,0,6,209491.33308921356,0,209491.33308921356,60605.38425502169,0,60605.38425502169,0.009165333333333334,826608
748,0,748,0,6,209493.21686390074,0,209493.21686390074,60609.15051547043,0,60609.15051547043,0.009181333333333333,826608
749,0,749,0,6,209495.10063858793,0,209495.10063858793,60612.91677591917,0,60612.91677591917,0.009189333333333332,826608
750,0,750,0,6,209496.98441327515,0,209496.98441327515,60616.68303636792,0,60616.68303636792,0.009202666666666666,826608
751,0,751,0,6,209498.86818796233,0,209498.86818796233,60620.44929681665,0,60620.44929681665,0.009216000000000002,826608
752,0,752,0,6,209500.7519626495,0,209500.7519626495,60624.2155572654,0,60624.2155572654,0.009232,826608
753,0,753,0,6,209502.6357373367,0,209502.6357373367,60627.981817714135,0,60627.981817714135,0.00924,826608
754,0,754,0,6,209504.5195120239,0,209504.5195120239,60631.748078162884,0,60631.748078162884,0.009253333333333334,826608
755,0,755,0,6,209506.4032867111,0,209506.4032867111,60635.51433861162,0,60635.51433861162,0.009266666666666664,826608
756,0,756,0,6,209508.2870613983,0,209508.2870613983,60639.28059906036,0,60639.28059906036,0.00928,826608
757,0,757,0,6,209510.17083608548,0,209510.17083608548,60643.0468595091,0,60643.0468595091,0.009293333333333334,826608
758,0,758,0,6,209512.0546107727,0,209512.0546107727,60646.81311995785,0,60646.81311995785,0.009304000000000002,826608
759,0,759,0,6,209513.9383854599,0,209513.9383854599,60650.57938040658,0,60650.57938040658,0.009314666666666666,826608
760,0,760,0,6,209515.82216014704,0,209515.82216014704,60654.34564085533,0,60654.34564085533,0.009330666666666668,826608
761,0,761,0,6,209517.70593483426,0,209517.70593483426,60658.111901304066,0,60658.111901304066,0.009346666666666666,826608
762,0,762,0,6,209519.58970952145,0,209519.58970952145,60661.878161752815,0,60661.878161752815,0.009362666666666667,826608
763,0,763,0,6,209521.47348420866,0,209521.47348420866,60665.64442220155,0,60665.64442220155,0.009378666666666667,826608
764,0,764,0,6,209523.35725889585,0,209523.35725889585,60669.41068265029,0,60669.41068265029,0.009394666666666666,826608
765,0,765,0,6,209525.24103358304,0,209525.24103358304,60673.17694309903,0,60673.17694309903,0.009410666666666666,826608
766,0,766,0,6,209527.12480827025,0,209527.12480827025,60676.94320354778,0,60676.94320354778,0.009421333333333332,826608
767,0,767,0,6,209529.00858295744,0,209529.00858295744,60680.709463996514,0,60680.709463996514,0.009437333333333334,826608
768,0,768,0,6,209530.8923576446,0,209530.8923576446,60684.47572444526,0,60684.47572444526,0.009448,826608
769,0,769,0,6,209532.7761323318,0,209532.7761323318,60688.241984894,0,60688.241984894,0.009464000000000002,826608
770,0,770,0,6,209534.659907019,0,209534.659907019,60692.008245342746,0,60692.008245342746,0.009474666666666666,826608
771,0,771,0,6,209536.54368170621,0,209536.54368170621,60695.77450579148,0,60695.77450579148,0.009488,826608
772,0,772,0,6,209538.4274563934,0,209538.4274563934,60699.54076624022,0,60699.54076624022,0.009501333333333332,826608
773,0,773,0,6,209540.3112310806,0,209540.3112310806,60703.30702668896,0,60703.30702668896,0.009517333333333334,826608
774,0,774,0,6,209542.1950057678,0,209542.1950057678,60707.07328713771,0,60707.07328713771,0.009530666666666666,826608
775,0,775,0,6,209544.078780455,0,209544.078780455,60710.839547586445,0,60710.839547586445,0.009543999999999999,826608
776,0,776,0,6,209545.96255514215,0,209545.96255514215,60714.605808035194,0,60714.605808035194,0.00956,826608
777,0,777,0,6,209547.84632982936,0,209547.84632982936,60718.37206848393,0,60718.37206848393,0.009576,826608
778,0,778,0,6,209549.73010451655,0,209549.73010451655,60722.13832893268,0,60722.13832893268,0.009589333333333333,826608
779,0,779,0,6,209551.61387920377,0,209551.61387920377,60725.90458938141,0,60725.90458938141,0.009602666666666667,826608
780,0,780,0,6,209553.49765389095,0,209553.49765389095,60729.67084983015,0,60729.67084983015,0.009613333333333333,826608
781,0,781,0,6,209555.38142857814,0,209555.38142857814,60733.437110278894,0,60733.437110278894,0.009623999999999999,826608
782,0,782,0,6,209557.26520326536,0,209557.26520326536,60737.20337072764,0,60737.20337072764,0.009640000000000001,826608
783,0,783,0,6,209559.14897795254,0,209559.14897795254,60740.96963117638,0,60740.96963117638,0.009653333333333333,826608
784,0,784,0,6,209561.0327526397,0,209561.0327526397,60744.735891625125,0,60744.735891625125,0.009669333333333334,826608
785,0,785,0,6,209562.91652732692,0,209562.91652732692,60748.50215207386,0,60748.50215207386,0.009685333333333332,826608
786,0,786,0,6,209564.8003020141,0,209564.8003020141,60752.26841252261,0,60752.26841252261,0.009698666666666666,826608
787,0,787,0,6,209566.68407670132,0,209566.68407670132,60756.03467297134,0,60756.03467297134,0.009714666666666668,826608
788,0,788,0,6,209568.5678513885,0,209568.5678513885,60759.80093342008,0,60759.80093342008,0.009730666666666667,826608
789,0,789,0,6,209570.4516260757,0,209570.4516260757,60763.567193868825,0,60763.567193868825,0.009744000000000001,826608
790,0,790,0,6,209572.3354007629,0,209572.3354007629,60767.33345431757,0,60767.33345431757,0.009754666666666667,826608
791,0,791,0,6,209574.2191754501,0,209574.2191754501,60771.09971476631,0,60771.09971476631,0.009767999999999999,826608
792,0,792,0,6,209576.10295013725,0,209576.10295013725,60774.865975215056,0,60774.865975215056,0.009781333333333335,826608
793,0,793,0,6,209577.98672482447,0,209577.98672482447,60778.63223566379,0,60778.63223566379,0.009797333333333333,826608
794,0,794,0,6,209579.87049951166,0,209579.87049951166,60782.39849611254,0,60782.39849611254,0.009810666666666667,826608
795,0,795,0,6,209581.75427419887,0,209581.75427419887,60786.16475656127,0,60786.16475656127,0.009826666666666666,826608
796,0,796,0,6,209583.63804888606,0,209583.63804888606,60789.931017010014,0,60789.931017010014,0.00984,826608
797,0,797,0,6,209585.52182357325,0,209585.52182357325,60793.697277458756,0,60793.697277458756,0.009853333333333334,826608
798,0,798,0,6,209587.40559826046,0,209587.40559826046,60797.463537907504,0,60797.463537907504,0.009864,826608
799,0,799,0,6,209589.28937294765,0,209589.28937294765,60801.22979835624,0,60801.22979835624,0.009880000000000002,826608
800,0,800,0,6,209591.1731476348,0,209591.1731476348,60804.99605880499,0,60804.99605880499,0.009888,826608
801,0,801,0,6,209593.05692232202,0,209593.05692232202,60808.76231925372,0,60808.76231925372,0.009901333333333331,826608
802,0,802,0,6,209594.9406970092,0,209594.9406970092,60812.52857970247,0,60812.52857970247,0.009917333333333332,826608
803,0,803,0,6,209596.82447169643,0,209596.82447169643,60816.294840151204,0,60816.294840151204,0.009933333333333334,826608
804,0,804,0,6,209598.7082463836,0,209598.7082463836,60820.061100599945,0,60820.061100599945,0.009946666666666666,826608
805,0,805,0,6,209600.5920210708,0,209600.5920210708,60823.82736104869,0,60823.82736104869,0.009960000000000002,826608
806,0,806,0,6,209602.47579575802,0,209602.47579575802,60827.593621497435,0,60827.593621497435,0.009976,826608
807,0,807,0,6,209604.3595704452,0,209604.3595704452,60831.35988194617,0,60831.35988194617,0.009989333333333334,826608
808,0,808,0,6,209606.24334513236,0,209606.24334513236,60835.12614239492,0,60835.12614239492,0.01,826608
809,0,809,0,6,209608.12711981958,0,209608.12711981958,60838.89240284365,0,60838.89240284365,0.010010666666666666,826608
810,0,810,0,6,209610.01089450676,0,209610.01089450676,60842.6586632924,0,60842.6586632924,0.010026666666666668,826608
811,0,811,0,6,209611.89466919398,0,209611.89466919398,60846.424923741135,0,60846.424923741135,0.010042666666666665,826608
812,0,812,0,6,209613.77844388117,0,209613.77844388117,60850.19118418988,0,60850.19118418988,0.010056,826608
813,0,813,0,6,209615.66221856835,0,209615.66221856835,60853.95744463862,0,60853.95744463862,0.010064000000000002,826608
814,0,814,0,6,209617.54599325557,0,209617.54599325557,60857.72370508737,0,60857.72370508737,0.010077333333333334,826608
815,0,815,0,6,209619.42976794275,0,209619.42976794275,60861.4899655361,0,60861.4899655361,0.010093333333333333,826608
816,0,816,0,6,209621.3135426299,0,209621.3135426299,60865.25622598485,0,60865.25622598485,0.010106666666666667,826608
817,0,817,0,6,209623.19731731713,0,209623.19731731713,60869.02248643358,0,60869.02248643358,0.010117333333333332,826608
818,0,818,0,6,209625.08109200431,0,209625.08109200431,60872.78874688233,0,60872.78874688233,0.010130666666666666,826608
819,0,819,0,6,209626.96486669153,0,209626.96486669153,60876.555007331066,0,60876.555007331066,0.010138666666666667,826608
820,0,820,0,6,209628.84864137872,0,209628.84864137872,60880.32126777981,0,60880.32126777981,0.010154666666666666,826608
821,0,821,0,6,209630.7324160659,0,209630.7324160659,60884.08752822855,0,60884.08752822855,0.010167999999999998,826608
822,0,822,0,6,209632.61619075312,0,209632.61619075312,60887.8537886773,0,60887.8537886773,0.010181333333333332,826608
823,0,823,0,6,209634.4999654403,0,209634.4999654403,60891.62004912603,0,60891.62004912603,0.010197333333333334,826608
824,0,824,0,6,209636.38374012746,0,209636.38374012746,60895.38630957478,0,60895.38630957478,0.010208,826608
825,0,825,0,6,209638.26751481468,0,209638.26751481468,60899.152570023514,0,60899.152570023514,0.010218666666666668,826608
826,0,826,0,6,209640.15128950187,0,209640.15128950187,60902.91883047226,0,60902.91883047226,0.010226666666666667,826608
827,0,827,0,6,209642.03506418908,0,209642.03506418908,60906.685090921,0,60906.685090921,0.01024,826608
828,0,828,0,6,209643.91883887627,0,209643.91883887627,60910.45135136974,0,60910.45135136974,0.010253333333333335,826608
829,0,829,0,6,209645.80261356346,0,209645.80261356346,60914.21761181848,0,60914.21761181848,0.010261333333333332,826608
830,0,830,0,6,209647.68638825067,0,209647.68638825067,60917.98387226723,0,60917.98387226723,0.010274666666666668,826608
831,0,831,0,6,209649.57016293786,0,209649.57016293786,60921.75013271596,0,60921.75013271596,0.010288,826608
832,0,832,0,6,209651.45393762502,0,209651.45393762502,60925.51639316471,0,60925.51639316471,0.010301333333333334,826608
833,0,833,0,6,209653.33771231223,0,209653.33771231223,60929.282653613445,0,60929.282653613445,0.010309333333333332,826608
834,0,834,0,6,209655.22148699942,0,209655.22148699942,60933.048914062194,0,60933.048914062194,0.010317333333333333,826608
835,0,835,0,6,209657.10526168664,0,209657.10526168664,60936.81517451093,0,60936.81517451093,0.010333333333333332,826608
836,0,836,0,6,209658.98903637382,0,209658.98903637382,60940.58143495967,0,60940.58143495967,0.010343999999999999,826608
837,0,837,0,6,209660.872811061,0,209660.872811061,60944.34769540841,0,60944.34769540841,0.010354666666666667,826608
838,0,838,0,6,209662.75658574823,0,209662.75658574823,60948.11395585716,0,60948.11395585716,0.010365333333333332,826608
839,0,839,0,6,209664.6403604354,0,209664.6403604354,60951.88021630589,0,60951.88021630589,0.010378666666666666,826608
840,0,840,0,6,209666.52413512257,0,209666.52413512257,60955.64647675464,0,60955.64647675464,0.010389333333333334,826608
841,0,841,0,6,209668.4079098098,0,209668.4079098098,60959.412737203376,0,60959.412737203376,0.010405333333333334,826608
842,0,842,0,6,209670.29168449697,0,209670.29168449697,60963.178997652125,0,60963.178997652125,0.010418666666666665,826608
843,0,843,0,6,209672.1754591842,0,209672.1754591842,60966.94525810086,0,60966.94525810086,0.010431999999999999,826608
844,0,844,0,6,209674.05923387138,0,209674.05923387138,60970.7115185496,0,60970.7115185496,0.010448,826608
845,0,845,0,6,209675.94300855856,0,209675.94300855856,60974.47777899834,0,60974.47777899834,0.010458666666666666,826608
846,0,846,0,6,209677.82678324578,0,209677.82678324578,60978.24403944709,0,60978.24403944709,0.010472,826608
847,0,847,0,6,209679.71055793297,0,209679.71055793297,60982.010299895825,0,60982.010299895825,0.010485333333333333,826608
848,0,848,0,6,209681.59433262012,0,209681.59433262012,60985.77656034457,0,60985.77656034457,0.010498666666666665,826608
849,0,849,0,6,209683.47810730734,0,209683.47810730734,60989.54282079331,0,60989.54282079331,0.010512,826608
850,0,850,0,6,209685.36188199453,0,209685.36188199453,60993.309081242056,0,60993.309081242056,0.010525333333333336,826608
851,0,851,0,6,209687.24565668174,0,209687.24565668174,60997.07534169079,0,60997.07534169079,0.010535999999999998,826608
852,0,852,0,6,209689.12943136893,0,209689.12943136893,61000.84160213953,0,61000.84160213953,0.010549333333333334,826608
853,0,853,0,6,209691.01320605612,0,209691.01320605612,61004.60786258827,0,61004.60786258827,0.010562666666666666,826608
854,0,854,0,6,209692.89698074333,0,209692.89698074333,61008.37412303702,0,61008.37412303702,0.010576000000000002,826608
855,0,855,0,6,209694.78075543052,0,209694.78075543052,61012.140383485756,0,61012.140383485756,0.010589333333333333,826608
856,0,856,0,6,209696.66453011768,0,209696.66453011768,61015.906643934504,0,61015.906643934504,0.010602666666666665,826608
857,0,857,0,6,209698.5483048049,0,209698.5483048049,61019.67290438324,0,61019.67290438324,0.010618666666666665,826608
858,0,858,0,6,209700.43207949208,0,209700.43207949208,61023.43916483199,0,61023.43916483199,0.010632,826608
859,0,859,0,6,209702.3158541793,0,209702.3158541793,61027.20542528072,0,61027.20542528072,0.010645333333333333,826608
860,0,860,0,6,209704.19962886648,0,209704.19962886648,61030.97168572946,0,61030.97168572946,0.010658666666666669,826608
861,0,861,0,6,209706.08340355367,0,209706.08340355367,61034.737946178204,0,61034.737946178204,0.010674666666666666,826608
862,0,862,0,6,209707.96717824088,0,209707.96717824088,61038.50420662695,0,61038.50420662695,0.010690666666666668,826608
863,0,863,0,6,209709.85095292807,0,209709.85095292807,61042.27046707569,0,61042.27046707569,0.010704,826608
864,0,864,0,6,209711.73472761523,0,209711.73472761523,61046.036727524435,0,61046.036727524435,0.010717333333333334,826608
865,0,865,0,6,209713.61850230244,0,209713.61850230244,61049.80298797317,0,61049.80298797317,0.010730666666666666,826608
866,0,866,0,6,209715.50227698963,0,209715.50227698963,61053.56924842192,0,61053.56924842192,0.010746666666666667,826608
867,0,867,0,6,209717.38605167685,0,209717.38605167685,61057.33550887065,0,61057.33550887065,0.010762666666666665,826608
868,0,868,0,6,209719.26982636403,0,209719.26982636403,61061.10176931939,0,61061.10176931939,0.010776,826608
869,0,869,0,6,209721.15360105122,0,209721.15360105122,61064.868029768135,0,61064.868029768135,0.010792000000000001,826608
870,0,870,0,6,209723.03737573844,0,209723.03737573844,61068.63429021688,0,61068.63429021688,0.010807999999999998,826608
871,0,871,0,6,209724.92115042562,0,209724.92115042562,61072.40055066562,0,61072.40055066562,0.010824,826608
872,0,872,0,6,209726.80492511278,0,209726.80492511278,61076.166811114366,0,61076.166811114366,0.01084,826608
873,0,873,0,6,209728.6886998,0,209728.6886998,61079.9330715631,0,61079.9330715631,0.010853333333333333,826608
874,0,874,0,6,209730.57247448718,0,209730.57247448718,61083.69933201185,0,61083.69933201185,0.010869333333333333,826608
875,0,875,0,6,209732.4562491744,0,209732.4562491744,61087.46559246058,0,61087.46559246058,0.01088,826608
876,0,876,0,6,209734.3400238616,0,209734.3400238616,61091.231852909325,0,61091.231852909325,0.010893333333333333,826608
877,0,877,0,6,209736.22379854877,0,209736.22379854877,61094.998113358066,0,61094.998113358066,0.010909333333333333,826608
878,0,878,0,6,209738.107573236,0,209738.107573236,61098.764373806815,0,61098.764373806815,0.010922666666666666,826608
879,0,879,0,6,209739.99134792318,0,209739.99134792318,61102.53063425555,0,61102.53063425555,0.010938666666666666,826608
880,0,880,0,6,209741.87512261033,0,209741.87512261033,61106.2968947043,0,61106.2968947043,0.010949333333333333,826608
881,0,881,0,6,209743.75889729755,0,209743.75889729755,61110.06315515303,0,61110.06315515303,0.010965333333333334,826608
882,0,882,0,6,209745.64267198474,0,209745.64267198474,61113.82941560178,0,61113.82941560178,0.010978666666666666,826608
883,0,883,0,6,209747.52644667195,0,209747.52644667195,61117.595676050514,0,61117.595676050514,0.010994666666666666,826608
884,0,884,0,6,209749.41022135914,0,209749.41022135914,61121.361936499256,0,61121.361936499256,0.011010666666666667,826608
885,0,885,0,6,209751.29399604633,0,209751.29399604633,61125.128196948,0,61125.128196948,0.011026666666666666,826608
886,0,886,0,6,209753.17777073354,0,209753.17777073354,61128.894457396746,0,61128.894457396746,0.011040000000000001,826608
887,0,887,0,6,209755.06154542073,0,209755.06154542073,61132.66071784548,0,61132.66071784548,0.011053333333333333,826608
888,0,888,0,6,209756.9453201079,0,209756.9453201079,61136.42697829423,0,61136.42697829423,0.011069333333333334,826608
889,0,889,0,6,209758.8290947951,0,209758.8290947951,61140.19323874296,0,61140.19323874296,0.01108533333333333,826608
890,0,890,0,6,209760.7128694823,0,209760.7128694823,61143.95949919171,0,61143.95949919171,0.011098666666666666,826608
891,0,891,0,6,209762.5966441695,0,209762.5966441695,61147.725759640445,0,61147.725759640445,0.011114666666666669,826608
892,0,892,0,6,209764.4804188567,0,209764.4804188567,61151.49202008919,0,61151.49202008919,0.011130666666666665,826608
893,0,893,0,6,209766.36419354388,0,209766.36419354388,61155.25828053793,0,61155.25828053793,0.011144,826608
894,0,894,0,6,209768.2479682311,0,209768.2479682311,61159.02454098668,0,61159.02454098668,0.011157333333333333,826608
895,0,895,0,6,209770.13174291828,0,209770.13174291828,61162.79080143541,0,61162.79080143541,0.011170666666666669,826608
896,0,896,0,6,209772.01551760544,0,209772.01551760544,61166.55706188416,0,61166.55706188416,0.011186666666666664,826608
897,0,897,0,6,209773.89929229266,0,209773.89929229266,61170.32332233289,0,61170.32332233289,0.0112,826608
898,0,898,0,6,209775.78306697984,0,209775.78306697984,61174.08958278164,0,61174.08958278164,0.011216000000000002,826608
899,0,899,0,6,209777.66684166706,0,209777.66684166706,61177.855843230376,0,61177.855843230376,0.011229333333333334,826608
900,0,900,0,6,209779.55061635424,0,209779.55061635424,61181.62210367912,0,61181.62210367912,0.011242666666666666,826608
901,0,901,0,6,209781.43439104143,0,209781.43439104143,61185.38836412786,0,61185.38836412786,0.011253333333333332,826608
902,0,902,0,6,209783.31816572865,0,209783.31816572865,61189.15462457661,0,61189.15462457661,0.011266666666666668,826608
903,0,903,0,6,209785.20194041583,0,209785.20194041583,61192.92088502534,0,61192.92088502534,0.011274666666666667,826608
904,0,904,0,6,209787.085715103,0,209787.085715103,61196.68714547409,0,61196.68714547409,0.011285333333333333,826608
905,0,905,0,6,209788.9694897902,0,209788.9694897902,61200.453405922824,0,61200.453405922824,0.011301333333333335,826608
906,0,906,0,6,209790.8532644774,0,209790.8532644774,61204.21966637157,0,61204.21966637157,0.011317333333333332,826608
907,0,907,0,6,209792.7370391646,0,209792.7370391646,61207.98592682031,0,61207.98592682031,0.011330666666666668,826608
908,0,908,0,6,209794.6208138518,0,209794.6208138518,61211.75218726905,0,61211.75218726905,0.011344,826608
909,0,909,0,6,209796.50458853898,0,209796.50458853898,61215.51844771779,0,61215.51844771779,0.011357333333333336,826608
910,0,910,0,6,209798.3883632262,0,209798.3883632262,61219.28470816654,0,61219.28470816654,0.011367999999999998,826608
911,0,911,0,6,209800.2721379134,0,209800.2721379134,61223.05096861527,0,61223.05096861527,0.011378666666666667,826608
912,0,912,0,6,209802.15591260054,0,209802.15591260054,61226.81722906402,0,61226.81722906402,0.011392000000000001,826608
913,0,913,0,6,209804.03968728776,0,209804.03968728776,61230.583489512755,0,61230.583489512755,0.011402666666666667,826608
914,0,914,0,6,209805.92346197495,0,209805.92346197495,61234.349749961504,0,61234.349749961504,0.011418666666666667,826608
915,0,915,0,6,209807.80723666216,0,209807.80723666216,61238.11601041024,0,61238.11601041024,0.011429333333333333,826608
916,0,916,0,6,209809.69101134935,0,209809.69101134935,61241.88227085898,0,61241.88227085898,0.01144,826608
917,0,917,0,6,209811.57478603654,0,209811.57478603654,61245.64853130772,0,61245.64853130772,0.011453333333333334,826608
918,0,918,0,6,209813.45856072375,0,209813.45856072375,61249.41479175647,0,61249.41479175647,0.011466666666666667,826608
919,0,919,0,6,209815.34233541094,0,209815.34233541094,61253.181052205204,0,61253.181052205204,0.011474666666666668,826608
920,0,920,0,6,209817.2261100981,0,209817.2261100981,61256.94731265395,0,61256.94731265395,0.011485333333333334,826608
921,0,921,0,6,209819.1098847853,0,209819.1098847853,61260.71357310269,0,61260.71357310269,0.011496000000000001,826608
922,0,922,0,6,209820.9936594725,0,209820.9936594725,61264.479833551435,0,61264.479833551435,0.011506666666666667,826608
923,0,923,0,6,209822.87743415972,0,209822.87743415972,61268.24609400017,0,61268.24609400017,0.011514666666666666,826608
924,0,924,0,6,209824.7612088469,0,209824.7612088469,61272.01235444891,0,61272.01235444891,0.011525333333333334,826608
925,0,925,0,6,209826.6449835341,0,209826.6449835341,61275.77861489765,0,61275.77861489765,0.011541333333333334,826608
926,0,926,0,6,209828.5287582213,0,209828.5287582213,61279.5448753464,0,61279.5448753464,0.011557333333333334,826608
927,0,927,0,6,209830.4125329085,0,209830.4125329085,61283.311135795135,0,61283.311135795135,0.011568,826608
928,0,928,0,6,209832.29630759565,0,209832.29630759565,61287.07739624388,0,61287.07739624388,0.011581333333333332,826608
929,0,929,0,6,209834.18008228287,0,209834.18008228287,61290.84365669262,0,61290.84365669262,0.011594666666666668,826608
930,0,930,0,6,209836.06385697005,0,209836.06385697005,61294.609917141366,0,61294.609917141366,0.011608,826608
931,0,931,0,6,209837.94763165727,0,209837.94763165727,61298.3761775901,0,61298.3761775901,0.011621333333333332,826608
932,0,932,0,6,209839.83140634446,0,209839.83140634446,61302.14243803884,0,61302.14243803884,0.011637333333333335,826608
933,0,933,0,6,209841.71518103164,0,209841.71518103164,61305.90869848758,0,61305.90869848758,0.011653333333333333,826608
934,0,934,0,6,209843.59895571886,0,209843.59895571886,61309.67495893633,0,61309.67495893633,0.011664,826608
935,0,935,0,6,209845.48273040605,0,209845.48273040605,61313.441219385066,0,61313.441219385066,0.011677333333333333,826608
936,0,936,0,6,209847.3665050932,0,209847.3665050932,61317.207479833814,0,61317.207479833814,0.011685333333333332,826608
937,0,937,0,6,209849.25027978042,0,209849.25027978042,61320.97374028255,0,61320.97374028255,0.011698666666666665,826608
938,0,938,0,6,209851.1340544676,0,209851.1340544676,61324.7400007313,0,61324.7400007313,0.011709333333333334,826608
939,0,939,0,6,209853.01782915482,0,209853.01782915482,61328.50626118003,0,61328.50626118003,0.011722666666666666,826608
940,0,940,0,6,209854.901603842,0,209854.901603842,61332.27252162877,0,61332.27252162877,0.011736000000000002,826608
941,0,941,0,6,209856.7853785292,0,209856.7853785292,61336.038782077514,0,61336.038782077514,0.011751999999999999,826608
942,0,942,0,6,209858.6691532164,0,209858.6691532164,61339.80504252626,0,61339.80504252626,0.011765333333333334,826608
943,0,943,0,6,209860.5529279036,0,209860.5529279036,61343.571302975,0,61343.571302975,0.011778666666666665,826608
944,0,944,0,6,209862.43670259076,0,209862.43670259076,61347.337563423745,0,61347.337563423745,0.011789333333333332,826608
945,0,945,0,6,209864.32047727797,0,209864.32047727797,61351.10382387248,0,61351.10382387248,0.011802666666666668,826608
946,0,946,0,6,209866.20425196516,0,209866.20425196516,61354.87008432123,0,61354.87008432123,0.011816,826608
947,0,947,0,6,209868.08802665237,0,209868.08802665237,61358.63634476996,0,61358.63634476996,0.011826666666666666,826608
948,0,948,0,6,209869.97180133956,0,209869.97180133956,61362.402605218704,0,61362.402605218704,0.011837333333333333,826608
949,0,949,0,6,209871.85557602675,0,209871.85557602675,61366.168865667445,0,61366.168865667445,0.011845333333333333,826608
950,0,950,0,6,209873.73935071396,0,209873.73935071396,61369.935126116194,0,61369.935126116194,0.011853333333333334,826608
951,0,951,0,6,209875.62312540115,0,209875.62312540115,61373.70138656493,0,61373.70138656493,0.011866666666666666,826608
952,0,952,0,6,209877.5069000883,0,209877.5069000883,61377.46764701368,0,61377.46764701368,0.01188,826608
953,0,953,0,6,209879.39067477552,0,209879.39067477552,61381.23390746241,0,61381.23390746241,0.011893333333333334,826608
954,0,954,0,6,209881.2744494627,0,209881.2744494627,61385.00016791116,0,61385.00016791116,0.011909333333333333,826608
955,0,955,0,6,209883.15822414993,0,209883.15822414993,61388.76642835989,0,61388.76642835989,0.011917333333333334,826608
956,0,956,0,6,209885.0419988371,0,209885.0419988371,61392.532688808635,0,61392.532688808635,0.011922666666666666,826608
957,0,957,0,6,209886.9257735243,0,209886.9257735243,61396.298949257376,0,61396.298949257376,0.011933333333333332,826608
958,0,958,0,6,209888.80954821152,0,209888.80954821152,61400.065209706125,0,61400.065209706125,0.011944000000000001,826608
959,0,959,0,6,209890.6933228987,0,209890.6933228987,61403.83147015486,0,61403.83147015486,0.011957333333333334,826608
960,0,960,0,6,209892.57709758586,0,209892.57709758586,61407.59773060361,0,61407.59773060361,0.011970666666666666,826608
961,0,961,0,6,209894.46087227308,0,209894.46087227308,61411.36399105234,0,61411.36399105234,0.011984,826608
962,0,962,0,6,209896.34464696026,0,209896.34464696026,61415.13025150109,0,61415.13025150109,0.012000000000000002,826608
963,0,963,0,6,209898.22842164748,0,209898.22842164748,61418.896511949824,0,61418.896511949824,0.012013333333333334,826608
964,0,964,0,6,209900.11219633467,0,209900.11219633467,61422.662772398566,0,61422.662772398566,0.012026666666666666,826608
965,0,965,0,6,209901.99597102185,0,209901.99597102185,61426.42903284731,0,61426.42903284731,0.01204,826608
966,0,966,0,6,209903.87974570907,0,209903.87974570907,61430.195293296056,0,61430.195293296056,0.012050666666666668,826608
