,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
723,0,723,0,6,132921.69344639176,0,132921.69344639176,38416.897938114664,0,38416.897938114664,0.009189333333333334,525808
724,0,724,0,6,132923.54344376616,0,132923.54344376616,38420.65045901216,0,38420.65045901216,0.009205333333333334,525808
725,0,725,0,6,132925.39344114054,0,132925.39344114054,38424.402979909646,0,38424.402979909646,0.009218666666666667,525808
726,0,726,0,6,132927.24343851494,0,132927.24343851494,38428.155500807145,0,38428.155500807145,0.009234666666666667,525808
727,0,727,0,6,132929.0934358893,0,132929.0934358893,38431.908021704636,0,38431.908021704636,0.009245333333333333,525808
728,0,728,0,6,132930.94343326372,0,132930.94343326372,38435.660542602134,0,38435.660542602134,0.009253333333333334,525808
729,0,729,0,6,132932.79343063812,0,132932.79343063812,38439.413063499625,0,38439.413063499625,0.009269333333333334,525808
730,0,730,0,6,132934.6434280125,0,132934.6434280125,38443.16558439712,0,38443.16558439712,0.009285333333333333,525808
731,0,731,0,6,132936.4934253869,0,132936.4934253869,38446.91810529461,0,38446.91810529461,0.009301333333333333,525808
732,0,732,0,6,132938.3434227613,0,132938.3434227613,38450.670626192106,0,38450.670626192106,0.009314666666666667,525808
733,0,733,0,6,132940.19342013568,0,132940.19342013568,38454.42314708959,0,38454.42314708959,0.009330666666666666,525808
734,0,734,0,6,132942.04341751008,0,132942.04341751008,38458.17566798709,0,38458.17566798709,0.009341333333333333,525808
735,0,735,0,6,132943.89341488446,0,132943.89341488446,38461.92818888458,0,38461.92818888458,0.009354666666666666,525808
736,0,736,0,6,132945.74341225886,0,132945.74341225886,38465.68070978208,0,38465.68070978208,0.009362666666666667,525808
737,0,737,0,6,132947.59340963326,0,132947.59340963326,38469.43323067957,0,38469.43323067957,0.009373333333333332,525808
738,0,738,0,6,132949.44340700764,0,132949.44340700764,38473.18575157706,0,38473.18575157706,0.009386666666666666,525808
739,0,739,0,6,132951.29340438204,0,132951.29340438204,38476.93827247455,0,38476.93827247455,0.0094,525808
740,0,740,0,6,132953.14340175645,0,132953.14340175645,38480.69079337205,0,38480.69079337205,0.009413333333333334,525808
741,0,741,0,6,132954.99339913082,0,132954.99339913082,38484.443314269534,0,38484.443314269534,0.009426666666666667,525808
742,0,742,0,6,132956.84339650522,0,132956.84339650522,38488.19583516703,0,38488.19583516703,0.00944,525808
743,0,743,0,6,132958.6933938796,0,132958.6933938796,38491.948356064524,0,38491.948356064524,0.009450666666666668,525808
744,0,744,0,6,132960.543391254,0,132960.543391254,38495.70087696202,0,38495.70087696202,0.009466666666666665,525808
745,0,745,0,6,132962.3933886284,0,132962.3933886284,38499.453397859514,0,38499.453397859514,0.009477333333333332,525808
746,0,746,0,6,132964.24338600278,0,132964.24338600278,38503.205918757005,0,38503.205918757005,0.009493333333333335,525808
747,0,747,0,6,132966.09338337719,0,132966.09338337719,38506.958439654496,0,38506.958439654496,0.009509333333333333,525808
748,0,748,0,6,132967.9433807516,0,132967.9433807516,38510.710960551995,0,38510.710960551995,0.009525333333333335,525808
749,0,749,0,6,132969.79337812596,0,132969.79337812596,38514.46348144948,0,38514.46348144948,0.009541333333333334,525808
750,0,750,0,6,132971.64337550037,0,132971.64337550037,38518.21600234698,0,38518.21600234698,0.009554666666666668,525808
751,0,751,0,6,132973.49337287474,0,132973.49337287474,38521.96852324447,0,38521.96852324447,0.009568,525808
752,0,752,0,6,132975.34337024915,0,132975.34337024915,38525.72104414197,0,38525.72104414197,0.009581333333333332,525808
753,0,753,0,6,132977.19336762355,0,132977.19336762355,38529.47356503946,0,38529.47356503946,0.009597333333333334,525808
754,0,754,0,6,132979.04336499792,0,132979.04336499792,38533.22608593695,0,38533.22608593695,0.009610666666666667,525808
755,0,755,0,6,132980.89336237233,0,132980.89336237233,38536.97860683444,0,38536.97860683444,0.009624,525808
756,0,756,0,6,132982.74335974673,0,132982.74335974673,38540.73112773194,0,38540.73112773194,0.009640000000000001,525808
757,0,757,0,6,132984.5933571211,0,132984.5933571211,38544.48364862942,0,38544.48364862942,0.009653333333333331,525808
758,0,758,0,6,132986.4433544955,0,132986.4433544955,38548.23616952692,0,38548.23616952692,0.009666666666666667,525808
759,0,759,0,6,132988.29335186988,0,132988.29335186988,38551.98869042441,0,38551.98869042441,0.009682666666666668,525808
760,0,760,0,6,132990.1433492443,0,132990.1433492443,38555.74121132191,0,38555.74121132191,0.009696,525808
761,0,761,0,6,132991.9933466187,0,132991.9933466187,38559.4937322194,0,38559.4937322194,0.009712,525808
762,0,762,0,6,132993.84334399307,0,132993.84334399307,38563.24625311689,0,38563.24625311689,0.009725333333333334,525808
763,0,763,0,6,132995.69334136747,0,132995.69334136747,38566.998774014384,0,38566.998774014384,0.009741333333333333,525808
764,0,764,0,6,132997.54333874187,0,132997.54333874187,38570.75129491188,0,38570.75129491188,0.009754666666666667,525808
765,0,765,0,6,132999.39333611625,0,132999.39333611625,38574.50381580937,0,38574.50381580937,0.009768,525808
766,0,766,0,6,133001.24333349065,0,133001.24333349065,38578.256336706865,0,38578.256336706865,0.009778666666666666,525808
767,0,767,0,6,133003.09333086503,0,133003.09333086503,38582.008857604356,0,38582.008857604356,0.009794666666666665,525808
768,0,768,0,6,133004.94332823943,0,133004.94332823943,38585.761378501855,0,38585.761378501855,0.0098,525808
769,0,769,0,6,133006.79332561383,0,133006.79332561383,38589.513899399346,0,38589.513899399346,0.009816,525808
770,0,770,0,6,133008.6433229882,0,133008.6433229882,38593.26642029684,0,38593.26642029684,0.009831999999999999,525808
771,0,771,0,6,133010.4933203626,0,133010.4933203626,38597.01894119433,0,38597.01894119433,0.009848,525808
772,0,772,0,6,133012.34331773702,0,133012.34331773702,38600.77146209183,0,38600.77146209183,0.009864,525808
773,0,773,0,6,133014.1933151114,0,133014.1933151114,38604.52398298931,0,38604.52398298931,0.009880000000000002,525808
774,0,774,0,6,133016.0433124858,0,133016.0433124858,38608.27650388681,0,38608.27650388681,0.009893333333333332,525808
775,0,775,0,6,133017.89330986017,0,133017.89330986017,38612.0290247843,0,38612.0290247843,0.009906666666666666,525808
776,0,776,0,6,133019.74330723457,0,133019.74330723457,38615.7815456818,0,38615.7815456818,0.00992,525808
777,0,777,0,6,133021.59330460898,0,133021.59330460898,38619.53406657929,0,38619.53406657929,0.009936,525808
778,0,778,0,6,133023.44330198335,0,133023.44330198335,38623.28658747678,0,38623.28658747678,0.009952,525808
779,0,779,0,6,133025.29329935776,0,133025.29329935776,38627.03910837427,0,38627.03910837427,0.009968,525808
780,0,780,0,6,133027.14329673216,0,133027.14329673216,38630.79162927177,0,38630.79162927177,0.009984,525808
781,0,781,0,6,133028.99329410653,0,133028.99329410653,38634.544150169255,0,38634.544150169255,0.01,525808
782,0,782,0,6,133030.84329148094,0,133030.84329148094,38638.29667106675,0,38638.29667106675,0.010016,525808
783,0,783,0,6,133032.6932888553,0,133032.6932888553,38642.049191964245,0,38642.049191964245,0.010032,525808
784,0,784,0,6,133034.54328622972,0,133034.54328622972,38645.80171286174,0,38645.80171286174,0.010045333333333333,525808
785,0,785,0,6,133036.39328360412,0,133036.39328360412,38649.554233759234,0,38649.554233759234,0.010061333333333334,525808
786,0,786,0,6,133038.2432809785,0,133038.2432809785,38653.306754656725,0,38653.306754656725,0.010074666666666666,525808
787,0,787,0,6,133040.0932783529,0,133040.0932783529,38657.05927555422,0,38657.05927555422,0.010090666666666666,525808
788,0,788,0,6,133041.9432757273,0,133041.9432757273,38660.811796451715,0,38660.811796451715,0.010104,525808
789,0,789,0,6,133043.79327310168,0,133043.79327310168,38664.5643173492,0,38664.5643173492,0.010114666666666666,525808
790,0,790,0,6,133045.64327047608,0,133045.64327047608,38668.3168382467,0,38668.3168382467,0.010130666666666665,525808
791,0,791,0,6,133047.49326785046,0,133047.49326785046,38672.06935914419,0,38672.06935914419,0.010146666666666667,525808
792,0,792,0,6,133049.34326522486,0,133049.34326522486,38675.82188004169,0,38675.82188004169,0.01016,525808
793,0,793,0,6,133051.19326259926,0,133051.19326259926,38679.57440093918,0,38679.57440093918,0.010176000000000003,525808
794,0,794,0,6,133053.04325997364,0,133053.04325997364,38683.32692183667,0,38683.32692183667,0.010192,525808
795,0,795,0,6,133054.89325734804,0,133054.89325734804,38687.07944273416,0,38687.07944273416,0.010205333333333334,525808
796,0,796,0,6,133056.74325472245,0,133056.74325472245,38690.83196363166,0,38690.83196363166,0.010221333333333332,525808
797,0,797,0,6,133058.59325209682,0,133058.59325209682,38694.58448452914,0,38694.58448452914,0.010237333333333333,525808
798,0,798,0,6,133060.44324947122,0,133060.44324947122,38698.33700542664,0,38698.33700542664,0.010253333333333335,525808
799,0,799,0,6,133062.2932468456,0,133062.2932468456,38702.08952632413,0,38702.08952632413,0.010269333333333333,525808
800,0,800,0,6,133064.14324422,0,133064.14324422,38705.84204722163,0,38705.84204722163,0.010282666666666667,525808
801,0,801,0,6,133065.9932415944,0,133065.9932415944,38709.59456811912,0,38709.59456811912,0.010293333333333333,525808
802,0,802,0,6,133067.84323896878,0,133067.84323896878,38713.34708901661,0,38713.34708901661,0.010309333333333335,525808
803,0,803,0,6,133069.69323634318,0,133069.69323634318,38717.099609914105,0,38717.099609914105,0.010325333333333334,525808
804,0,804,0,6,133071.5432337176,0,133071.5432337176,38720.8521308116,0,38720.8521308116,0.010341333333333333,525808
805,0,805,0,6,133073.39323109196,0,133073.39323109196,38724.60465170909,0,38724.60465170909,0.010357333333333335,525808
806,0,806,0,6,133075.24322846637,0,133075.24322846637,38728.357172606586,0,38728.357172606586,0.010373333333333333,525808
807,0,807,0,6,133077.09322584074,0,133077.09322584074,38732.10969350408,0,38732.10969350408,0.010386666666666667,525808
808,0,808,0,6,133078.94322321514,0,133078.94322321514,38735.862214401575,0,38735.862214401575,0.010400000000000001,525808
809,0,809,0,6,133080.79322058955,0,133080.79322058955,38739.61473529907,0,38739.61473529907,0.010416,525808
810,0,810,0,6,133082.64321796392,0,133082.64321796392,38743.36725619656,0,38743.36725619656,0.010429333333333332,525808
811,0,811,0,6,133084.49321533833,0,133084.49321533833,38747.11977709405,0,38747.11977709405,0.010445333333333333,525808
812,0,812,0,6,133086.34321271273,0,133086.34321271273,38750.87229799155,0,38750.87229799155,0.010456,525808
813,0,813,0,6,133088.1932100871,0,133088.1932100871,38754.62481888903,0,38754.62481888903,0.010472,525808
814,0,814,0,6,133090.0432074615,0,133090.0432074615,38758.37733978653,0,38758.37733978653,0.010487999999999999,525808
815,0,815,0,6,133091.89320483588,0,133091.89320483588,38762.12986068402,0,38762.12986068402,0.010498666666666668,525808
816,0,816,0,6,133093.7432022103,0,133093.7432022103,38765.88238158152,0,38765.88238158152,0.010514666666666667,525808
817,0,817,0,6,133095.5931995847,0,133095.5931995847,38769.63490247901,0,38769.63490247901,0.010530666666666666,525808
818,0,818,0,6,133097.44319695907,0,133097.44319695907,38773.3874233765,0,38773.3874233765,0.010544,525808
819,0,819,0,6,133099.29319433347,0,133099.29319433347,38777.13994427399,0,38777.13994427399,0.010554666666666665,525808
820,0,820,0,6,133101.14319170787,0,133101.14319170787,38780.89246517149,0,38780.89246517149,0.010565333333333335,525808
821,0,821,0,6,133102.99318908225,0,133102.99318908225,38784.644986068975,0,38784.644986068975,0.010578666666666667,525808
822,0,822,0,6,133104.84318645665,0,133104.84318645665,38788.397506966474,0,38788.397506966474,0.010586666666666668,525808
823,0,823,0,6,133106.69318383103,0,133106.69318383103,38792.150027863965,0,38792.150027863965,0.010599999999999998,525808
824,0,824,0,6,133108.54318120543,0,133108.54318120543,38795.90254876146,0,38795.90254876146,0.010616,525808
825,0,825,0,6,133110.39317857983,0,133110.39317857983,38799.655069658955,0,38799.655069658955,0.010629333333333333,525808
826,0,826,0,6,133112.2431759542,0,133112.2431759542,38803.407590556446,0,38803.407590556446,0.010642666666666667,525808
827,0,827,0,6,133114.0931733286,0,133114.0931733286,38807.16011145394,0,38807.16011145394,0.010655999999999999,525808
828,0,828,0,6,133115.94317070302,0,133115.94317070302,38810.912632351436,0,38810.912632351436,0.010666666666666666,525808
829,0,829,0,6,133117.7931680774,0,133117.7931680774,38814.66515324892,0,38814.66515324892,0.01068,525808
830,0,830,0,6,133119.6431654518,0,133119.6431654518,38818.41767414642,0,38818.41767414642,0.010695999999999999,525808
831,0,831,0,6,133121.49316282617,0,133121.49316282617,38822.17019504391,0,38822.17019504391,0.010706666666666668,525808
832,0,832,0,6,133123.34316020057,0,133123.34316020057,38825.92271594141,0,38825.92271594141,0.01072,525808
833,0,833,0,6,133125.19315757498,0,133125.19315757498,38829.6752368389,0,38829.6752368389,0.010733333333333333,525808
834,0,834,0,6,133127.04315494935,0,133127.04315494935,38833.42775773639,0,38833.42775773639,0.010746666666666668,525808
835,0,835,0,6,133128.89315232376,0,133128.89315232376,38837.18027863388,0,38837.18027863388,0.010759999999999999,525808
836,0,836,0,6,133130.74314969816,0,133130.74314969816,38840.93279953138,0,38840.93279953138,0.010773333333333334,525808
837,0,837,0,6,133132.59314707253,0,133132.59314707253,38844.68532042886,0,38844.68532042886,0.010789333333333333,525808
838,0,838,0,6,133134.44314444694,0,133134.44314444694,38848.43784132636,0,38848.43784132636,0.010802666666666669,525808
839,0,839,0,6,133136.2931418213,0,133136.2931418213,38852.19036222385,0,38852.19036222385,0.010818666666666666,525808
840,0,840,0,6,133138.14313919572,0,133138.14313919572,38855.94288312135,0,38855.94288312135,0.010834666666666666,525808
841,0,841,0,6,133139.99313657012,0,133139.99313657012,38859.69540401884,0,38859.69540401884,0.010850666666666666,525808
842,0,842,0,6,133141.8431339445,0,133141.8431339445,38863.447924916334,0,38863.447924916334,0.010866666666666665,525808
843,0,843,0,6,133143.6931313189,0,133143.6931313189,38867.200445813825,0,38867.200445813825,0.010882666666666665,525808
844,0,844,0,6,133145.5431286933,0,133145.5431286933,38870.952966711324,0,38870.952966711324,0.010898666666666668,525808
845,0,845,0,6,133147.39312606768,0,133147.39312606768,38874.70548760881,0,38874.70548760881,0.010912,525808
846,0,846,0,6,133149.24312344208,0,133149.24312344208,38878.458008506306,0,38878.458008506306,0.010925333333333334,525808
847,0,847,0,6,133151.09312081645,0,133151.09312081645,38882.2105294038,0,38882.2105294038,0.010936,525808
848,0,848,0,6,133152.94311819086,0,133152.94311819086,38885.963050301296,0,38885.963050301296,0.010949333333333332,525808
849,0,849,0,6,133154.79311556526,0,133154.79311556526,38889.71557119879,0,38889.71557119879,0.01096,525808
850,0,850,0,6,133156.64311293964,0,133156.64311293964,38893.46809209628,0,38893.46809209628,0.010976,525808
851,0,851,0,6,133158.49311031404,0,133158.49311031404,38897.22061299377,0,38897.22061299377,0.010989333333333332,525808
852,0,852,0,6,133160.34310768844,0,133160.34310768844,38900.97313389127,0,38900.97313389127,0.011005333333333332,525808
853,0,853,0,6,133162.19310506282,0,133162.19310506282,38904.72565478875,0,38904.72565478875,0.011021333333333333,525808
854,0,854,0,6,133164.04310243722,0,133164.04310243722,38908.47817568625,0,38908.47817568625,0.011037333333333331,525808
855,0,855,0,6,133165.8930998116,0,133165.8930998116,38912.23069658374,0,38912.23069658374,0.011050666666666667,525808
856,0,856,0,6,133167.743097186,0,133167.743097186,38915.98321748124,0,38915.98321748124,0.011064,525808
857,0,857,0,6,133169.5930945604,0,133169.5930945604,38919.73573837873,0,38919.73573837873,0.01108,525808
858,0,858,0,6,133171.44309193478,0,133171.44309193478,38923.48825927622,0,38923.48825927622,0.011093333333333335,525808
859,0,859,0,6,133173.29308930918,0,133173.29308930918,38927.24078017371,0,38927.24078017371,0.011106666666666667,525808
860,0,860,0,6,133175.1430866836,0,133175.1430866836,38930.99330107121,0,38930.99330107121,0.01112,525808
861,0,861,0,6,133176.99308405796,0,133176.99308405796,38934.745821968696,0,38934.745821968696,0.011133333333333335,525808
862,0,862,0,6,133178.84308143237,0,133178.84308143237,38938.498342866194,0,38938.498342866194,0.011146666666666668,525808
863,0,863,0,6,133180.69307880674,0,133180.69307880674,38942.250863763686,0,38942.250863763686,0.011160000000000002,525808
864,0,864,0,6,133182.54307618114,0,133182.54307618114,38946.003384661184,0,38946.003384661184,0.011173333333333334,525808
865,0,865,0,6,133184.39307355555,0,133184.39307355555,38949.755905558675,0,38949.755905558675,0.011181333333333333,525808
866,0,866,0,6,133186.24307092992,0,133186.24307092992,38953.50842645617,0,38953.50842645617,0.011192,525808
867,0,867,0,6,133188.09306830433,0,133188.09306830433,38957.26094735366,0,38957.26094735366,0.011205333333333333,525808
868,0,868,0,6,133189.94306567873,0,133189.94306567873,38961.013468251156,0,38961.013468251156,0.011215999999999999,525808
869,0,869,0,6,133191.7930630531,0,133191.7930630531,38964.76598914864,0,38964.76598914864,0.011229333333333332,525808
870,0,870,0,6,133193.6430604275,0,133193.6430604275,38968.51851004614,0,38968.51851004614,0.01124,525808
871,0,871,0,6,133195.49305780188,0,133195.49305780188,38972.27103094363,0,38972.27103094363,0.011250666666666666,525808
872,0,872,0,6,133197.3430551763,0,133197.3430551763,38976.02355184113,0,38976.02355184113,0.011263999999999998,525808
873,0,873,0,6,133199.1930525507,0,133199.1930525507,38979.77607273862,0,38979.77607273862,0.011277333333333334,525808
874,0,874,0,6,133201.04304992507,0,133201.04304992507,38983.52859363611,0,38983.52859363611,0.011288000000000001,525808
875,0,875,0,6,133202.89304729947,0,133202.89304729947,38987.2811145336,0,38987.2811145336,0.011304000000000002,525808
876,0,876,0,6,133204.74304467387,0,133204.74304467387,38991.0336354311,0,38991.0336354311,0.011317333333333332,525808
877,0,877,0,6,133206.59304204825,0,133206.59304204825,38994.786156328584,0,38994.786156328584,0.011328,525808
878,0,878,0,6,133208.44303942265,0,133208.44303942265,38998.53867722608,0,38998.53867722608,0.011338666666666669,525808
879,0,879,0,6,133210.29303679703,0,133210.29303679703,39002.291198123574,0,39002.291198123574,0.011352000000000001,525808
880,0,880,0,6,133212.14303417143,0,133212.14303417143,39006.04371902107,0,39006.04371902107,0.011368000000000001,525808
881,0,881,0,6,133213.99303154583,0,133213.99303154583,39009.79623991856,0,39009.79623991856,0.011384,525808
882,0,882,0,6,133215.8430289202,0,133215.8430289202,39013.548760816055,0,39013.548760816055,0.011394666666666666,525808
883,0,883,0,6,133217.6930262946,0,133217.6930262946,39017.301281713546,0,39017.301281713546,0.011405333333333332,525808
884,0,884,0,6,133219.54302366902,0,133219.54302366902,39021.053802611044,0,39021.053802611044,0.011418666666666667,525808
885,0,885,0,6,133221.3930210434,0,133221.3930210434,39024.80632350853,0,39024.80632350853,0.011429333333333333,525808
886,0,886,0,6,133223.2430184178,0,133223.2430184178,39028.55884440603,0,39028.55884440603,0.011442666666666665,525808
887,0,887,0,6,133225.09301579217,0,133225.09301579217,39032.31136530352,0,39032.31136530352,0.011458666666666667,525808
888,0,888,0,6,133226.94301316657,0,133226.94301316657,39036.06388620102,0,39036.06388620102,0.011469333333333333,525808
889,0,889,0,6,133228.79301054098,0,133228.79301054098,39039.81640709851,0,39039.81640709851,0.011482666666666669,525808
890,0,890,0,6,133230.64300791535,0,133230.64300791535,39043.568927996,0,39043.568927996,0.011498666666666666,525808
891,0,891,0,6,133232.49300528975,0,133232.49300528975,39047.32144889349,0,39047.32144889349,0.011509333333333335,525808
892,0,892,0,6,133234.34300266416,0,133234.34300266416,39051.07396979099,0,39051.07396979099,0.011525333333333334,525808
893,0,893,0,6,133236.19300003853,0,133236.19300003853,39054.82649068847,0,39054.82649068847,0.011536,525808
894,0,894,0,6,133238.04299741294,0,133238.04299741294,39058.57901158597,0,39058.57901158597,0.011546666666666665,525808
895,0,895,0,6,133239.8929947873,0,133239.8929947873,39062.33153248346,0,39062.33153248346,0.011562666666666666,525808
896,0,896,0,6,133241.74299216171,0,133241.74299216171,39066.08405338096,0,39066.08405338096,0.011573333333333333,525808
897,0,897,0,6,133243.59298953612,0,133243.59298953612,39069.83657427845,0,39069.83657427845,0.011584000000000002,525808
898,0,898,0,6,133245.4429869105,0,133245.4429869105,39073.58909517594,0,39073.58909517594,0.011597333333333334,525808
899,0,899,0,6,133247.2929842849,0,133247.2929842849,39077.341616073434,0,39077.341616073434,0.011610666666666667,525808
900,0,900,0,6,133249.1429816593,0,133249.1429816593,39081.09413697093,0,39081.09413697093,0.011621333333333332,525808
901,0,901,0,6,133250.99297903368,0,133250.99297903368,39084.84665786842,0,39084.84665786842,0.011634666666666666,525808
902,0,902,0,6,133252.84297640808,0,133252.84297640808,39088.599178765915,0,39088.599178765915,0.011647999999999999,525808
903,0,903,0,6,133254.69297378245,0,133254.69297378245,39092.351699663406,0,39092.351699663406,0.011661333333333334,525808
904,0,904,0,6,133256.54297115686,0,133256.54297115686,39096.104220560905,0,39096.104220560905,0.011677333333333333,525808
905,0,905,0,6,133258.39296853126,0,133258.39296853126,39099.856741458396,0,39099.856741458396,0.011690666666666667,525808
906,0,906,0,6,133260.24296590564,0,133260.24296590564,39103.60926235589,0,39103.60926235589,0.011698666666666668,525808
907,0,907,0,6,133262.09296328004,0,133262.09296328004,39107.36178325338,0,39107.36178325338,0.011709333333333334,525808
908,0,908,0,6,133263.94296065444,0,133263.94296065444,39111.11430415088,0,39111.11430415088,0.01172,525808
909,0,909,0,6,133265.79295802882,0,133265.79295802882,39114.86682504836,0,39114.86682504836,0.011733333333333332,525808
910,0,910,0,6,133267.64295540322,0,133267.64295540322,39118.61934594586,0,39118.61934594586,0.011746666666666667,525808
911,0,911,0,6,133269.4929527776,0,133269.4929527776,39122.37186684335,0,39122.37186684335,0.01176,525808
912,0,912,0,6,133271.342950152,0,133271.342950152,39126.12438774085,0,39126.12438774085,0.011773333333333332,525808
913,0,913,0,6,133273.1929475264,0,133273.1929475264,39129.87690863834,0,39129.87690863834,0.011789333333333332,525808
914,0,914,0,6,133275.04294490078,0,133275.04294490078,39133.62942953583,0,39133.62942953583,0.011802666666666664,525808
915,0,915,0,6,133276.89294227518,0,133276.89294227518,39137.38195043332,0,39137.38195043332,0.011818666666666667,525808
916,0,916,0,6,133278.7429396496,0,133278.7429396496,39141.13447133082,0,39141.13447133082,0.011832,525808
917,0,917,0,6,133280.59293702396,0,133280.59293702396,39144.886992228305,0,39144.886992228305,0.011845333333333334,525808
918,0,918,0,6,133282.44293439836,0,133282.44293439836,39148.6395131258,0,39148.6395131258,0.011856,525808
919,0,919,0,6,133284.29293177274,0,133284.29293177274,39152.392034023294,0,39152.392034023294,0.011866666666666666,525808
920,0,920,0,6,133286.14292914714,0,133286.14292914714,39156.14455492079,0,39156.14455492079,0.01188,525808
921,0,921,0,6,133287.99292652155,0,133287.99292652155,39159.897075818284,0,39159.897075818284,0.011893333333333332,525808
922,0,922,0,6,133289.84292389592,0,133289.84292389592,39163.649596715775,0,39163.649596715775,0.011909333333333334,525808
923,0,923,0,6,133291.69292127033,0,133291.69292127033,39167.40211761327,0,39167.40211761327,0.011925333333333335,525808
924,0,924,0,6,133293.54291864473,0,133293.54291864473,39171.154638510765,0,39171.154638510765,0.011938666666666667,525808
925,0,925,0,6,133295.3929160191,0,133295.3929160191,39174.90715940825,0,39174.90715940825,0.011946666666666668,525808
926,0,926,0,6,133297.2429133935,0,133297.2429133935,39178.65968030575,0,39178.65968030575,0.011962666666666665,525808
927,0,927,0,6,133299.09291076788,0,133299.09291076788,39182.41220120324,0,39182.41220120324,0.011978666666666665,525808
928,0,928,0,6,133300.9429081423,0,133300.9429081423,39186.16472210074,0,39186.16472210074,0.011991999999999997,525808
929,0,929,0,6,133302.7929055167,0,133302.7929055167,39189.91724299823,0,39189.91724299823,0.012002666666666667,525808
930,0,930,0,6,133304.64290289106,0,133304.64290289106,39193.66976389572,0,39193.66976389572,0.012018666666666665,525808
931,0,931,0,6,133306.49290026547,0,133306.49290026547,39197.42228479321,0,39197.42228479321,0.012034666666666666,525808
932,0,932,0,6,133308.34289763987,0,133308.34289763987,39201.17480569071,0,39201.17480569071,0.012050666666666668,525808
933,0,933,0,6,133310.19289501425,0,133310.19289501425,39204.92732658819,0,39204.92732658819,0.012061333333333334,525808
934,0,934,0,6,133312.04289238865,0,133312.04289238865,39208.67984748569,0,39208.67984748569,0.012074666666666666,525808
935,0,935,0,6,133313.89288976302,0,133313.89288976302,39212.43236838318,0,39212.43236838318,0.012090666666666666,525808
936,0,936,0,6,133315.74288713743,0,133315.74288713743,39216.18488928068,0,39216.18488928068,0.012098666666666667,525808
937,0,937,0,6,133317.59288451183,0,133317.59288451183,39219.93741017817,0,39219.93741017817,0.012112,525808
938,0,938,0,6,133319.4428818862,0,133319.4428818862,39223.68993107566,0,39223.68993107566,0.012122666666666665,525808
939,0,939,0,6,133321.2928792606,0,133321.2928792606,39227.442451973155,0,39227.442451973155,0.012136,525808
940,0,940,0,6,133323.142876635,0,133323.142876635,39231.19497287065,0,39231.19497287065,0.012152000000000001,525808
941,0,941,0,6,133324.9928740094,0,133324.9928740094,39234.94749376814,0,39234.94749376814,0.012165333333333334,525808
942,0,942,0,6,133326.8428713838,0,133326.8428713838,39238.700014665636,0,39238.700014665636,0.012178666666666666,525808
943,0,943,0,6,133328.69286875817,0,133328.69286875817,39242.45253556313,0,39242.45253556313,0.012192,525808
944,0,944,0,6,133330.54286613257,0,133330.54286613257,39246.205056460625,0,39246.205056460625,0.0122,525808
945,0,945,0,6,133332.39286350698,0,133332.39286350698,39249.95757735812,0,39249.95757735812,0.012213333333333333,525808
946,0,946,0,6,133334.24286088135,0,133334.24286088135,39253.71009825561,0,39253.71009825561,0.012229333333333333,525808
947,0,947,0,6,133336.09285825575,0,133336.09285825575,39257.4626191531,0,39257.4626191531,0.012242666666666666,525808
948,0,948,0,6,133337.94285563016,0,133337.94285563016,39261.2151400506,0,39261.2151400506,0.012256000000000001,525808
949,0,949,0,6,133339.79285300453,0,133339.79285300453,39264.96766094808,0,39264.96766094808,0.012272,525808
950,0,950,0,6,133341.64285037894,0,133341.64285037894,39268.72018184558,0,39268.72018184558,0.012285333333333334,525808
951,0,951,0,6,133343.4928477533,0,133343.4928477533,39272.47270274307,0,39272.47270274307,0.012298666666666668,525808
952,0,952,0,6,133345.3428451277,0,133345.3428451277,39276.22522364057,0,39276.22522364057,0.012311999999999998,525808
953,0,953,0,6,133347.19284250212,0,133347.19284250212,39279.97774453806,0,39279.97774453806,0.012328,525808
954,0,954,0,6,133349.0428398765,0,133349.0428398765,39283.73026543555,0,39283.73026543555,0.012341333333333334,525808
955,0,955,0,6,133350.8928372509,0,133350.8928372509,39287.48278633304,0,39287.48278633304,0.012354666666666667,525808
956,0,956,0,6,133352.7428346253,0,133352.7428346253,39291.23530723054,0,39291.23530723054,0.012367999999999999,525808
957,0,957,0,6,133354.59283199967,0,133354.59283199967,39294.987828128025,0,39294.987828128025,0.012384,525808
958,0,958,0,6,133356.44282937408,0,133356.44282937408,39298.740349025524,0,39298.740349025524,0.012392,525808
959,0,959,0,6,133358.29282674845,0,133358.29282674845,39302.492869923015,0,39302.492869923015,0.012405333333333332,525808
960,0,960,0,6,133360.14282412286,0,133360.14282412286,39306.24539082051,0,39306.24539082051,0.012418666666666666,525808
961,0,961,0,6,133361.99282149726,0,133361.99282149726,39309.997911718005,0,39309.997911718005,0.012431999999999999,525808
962,0,962,0,6,133363.84281887164,0,133363.84281887164,39313.750432615496,0,39313.750432615496,0.012442666666666666,525808
963,0,963,0,6,133365.69281624604,0,133365.69281624604,39317.50295351299,0,39317.50295351299,0.012453333333333335,525808
964,0,964,0,6,133367.54281362044,0,133367.54281362044,39321.255474410485,0,39321.255474410485,0.012469333333333332,525808
965,0,965,0,6,133369.39281099482,0,133369.39281099482,39325.00799530797,0,39325.00799530797,0.012485333333333334,525808
