,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
724,0,724,0,6,186629.02493316017,0,186629.02493316017,54728.71961431231,0,54728.71961431231,0.007946666666666666,735688
725,0,725,0,6,186630.90870784735,0,186630.90870784735,54732.48587476104,0,54732.48587476104,0.007962666666666667,735688
726,0,726,0,6,186632.79248253457,0,186632.79248253457,54736.25213520978,0,54736.25213520978,0.007975999999999999,735688
727,0,727,0,6,186634.67625722178,0,186634.67625722178,54740.018395658524,0,54740.018395658524,0.007992,735688
728,0,728,0,6,186636.56003190897,0,186636.56003190897,54743.78465610727,0,54743.78465610727,0.008008,735688
729,0,729,0,6,186638.44380659616,0,186638.44380659616,54747.55091655601,0,54747.55091655601,0.008024000000000002,735688
730,0,730,0,6,186640.32758128337,0,186640.32758128337,54751.31717700476,0,54751.31717700476,0.00804,735688
731,0,731,0,6,186642.21135597053,0,186642.21135597053,54755.08343745349,0,54755.08343745349,0.008056,735688
732,0,732,0,6,186644.09513065775,0,186644.09513065775,54758.84969790224,0,54758.84969790224,0.008072000000000001,735688
733,0,733,0,6,186645.97890534496,0,186645.97890534496,54762.61595835097,0,54762.61595835097,0.008088,735688
734,0,734,0,6,186647.86268003215,0,186647.86268003215,54766.382218799714,0,54766.382218799714,0.008104,735688
735,0,735,0,6,186649.74645471934,0,186649.74645471934,54770.148479248455,0,54770.148479248455,0.008117333333333332,735688
736,0,736,0,6,186651.63022940655,0,186651.63022940655,54773.914739697204,0,54773.914739697204,0.008130666666666666,735688
737,0,737,0,6,186653.51400409377,0,186653.51400409377,54777.68100014594,0,54777.68100014594,0.008144,735688
738,0,738,0,6,186655.39777878096,0,186655.39777878096,54781.447260594694,0,54781.447260594694,0.008154666666666668,735688
739,0,739,0,6,186657.28155346814,0,186657.28155346814,54785.21352104342,0,54785.21352104342,0.008168,735688
740,0,740,0,6,186659.16532815533,0,186659.16532815533,54788.97978149217,0,54788.97978149217,0.008181333333333332,735688
741,0,741,0,6,186661.04910284252,0,186661.04910284252,54792.7460419409,0,54792.7460419409,0.008192,735688
742,0,742,0,6,186662.93287752973,0,186662.93287752973,54796.512302389645,0,54796.512302389645,0.008205333333333334,735688
743,0,743,0,6,186664.81665221695,0,186664.81665221695,54800.278562838386,0,54800.278562838386,0.008221333333333334,735688
744,0,744,0,6,186666.70042690414,0,186666.70042690414,54804.044823287135,0,54804.044823287135,0.008234666666666666,735688
745,0,745,0,6,186668.58420159132,0,186668.58420159132,54807.81108373587,0,54807.81108373587,0.008250666666666668,735688
746,0,746,0,6,186670.46797627854,0,186670.46797627854,54811.577344184625,0,54811.577344184625,0.008266666666666667,735688
747,0,747,0,6,186672.3517509657,0,186672.3517509657,54815.34360463335,0,54815.34360463335,0.008277333333333333,735688
748,0,748,0,6,186674.2355256529,0,186674.2355256529,54819.1098650821,0,54819.1098650821,0.008285333333333334,735688
749,0,749,0,6,186676.11930034013,0,186676.11930034013,54822.876125530835,0,54822.876125530835,0.008296,735688
750,0,750,0,6,186678.0030750273,0,186678.0030750273,54826.642385979576,0,54826.642385979576,0.008309333333333334,735688
751,0,751,0,6,186679.8868497145,0,186679.8868497145,54830.40864642832,0,54830.40864642832,0.008322666666666667,735688
752,0,752,0,6,186681.77062440172,0,186681.77062440172,54834.174906877066,0,54834.174906877066,0.008338666666666668,735688
753,0,753,0,6,186683.65439908893,0,186683.65439908893,54837.9411673258,0,54837.9411673258,0.008352,735688
754,0,754,0,6,186685.53817377612,0,186685.53817377612,54841.707427774556,0,54841.707427774556,0.008360000000000001,735688
755,0,755,0,6,186687.4219484633,0,186687.4219484633,54845.47368822328,0,54845.47368822328,0.008370666666666667,735688
756,0,756,0,6,186689.3057231505,0,186689.3057231505,54849.23994867203,0,54849.23994867203,0.008381333333333334,735688
757,0,757,0,6,186691.18949783768,0,186691.18949783768,54853.006209120766,0,54853.006209120766,0.008391999999999998,735688
758,0,758,0,6,186693.0732725249,0,186693.0732725249,54856.77246956951,0,54856.77246956951,0.008405333333333334,735688
759,0,759,0,6,186694.9570472121,0,186694.9570472121,54860.53873001825,0,54860.53873001825,0.008418666666666666,735688
760,0,760,0,6,186696.8408218993,0,186696.8408218993,54864.304990467,0,54864.304990467,0.008426666666666667,735688
761,0,761,0,6,186698.7245965865,0,186698.7245965865,54868.07125091573,0,54868.07125091573,0.008440000000000001,735688
762,0,762,0,6,186700.6083712737,0,186700.6083712737,54871.83751136449,0,54871.83751136449,0.008450666666666667,735688
763,0,763,0,6,186702.49214596086,0,186702.49214596086,54875.603771813214,0,54875.603771813214,0.008466666666666666,735688
764,0,764,0,6,186704.37592064808,0,186704.37592064808,54879.37003226196,0,54879.37003226196,0.008477333333333335,735688
765,0,765,0,6,186706.2596953353,0,186706.2596953353,54883.1362927107,0,54883.1362927107,0.008487999999999999,735688
766,0,766,0,6,186708.14347002248,0,186708.14347002248,54886.90255315944,0,54886.90255315944,0.008504,735688
767,0,767,0,6,186710.02724470966,0,186710.02724470966,54890.66881360818,0,54890.66881360818,0.008520000000000002,735688
768,0,768,0,6,186711.91101939688,0,186711.91101939688,54894.43507405693,0,54894.43507405693,0.008536,735688
769,0,769,0,6,186713.7947940841,0,186713.7947940841,54898.20133450566,0,54898.20133450566,0.008549333333333332,735688
770,0,770,0,6,186715.67856877128,0,186715.67856877128,54901.96759495442,0,54901.96759495442,0.00856,735688
771,0,771,0,6,186717.56234345847,0,186717.56234345847,54905.733855403145,0,54905.733855403145,0.008570666666666666,735688
772,0,772,0,6,186719.44611814566,0,186719.44611814566,54909.50011585189,0,54909.50011585189,0.008584,735688
773,0,773,0,6,186721.32989283284,0,186721.32989283284,54913.26637630063,0,54913.26637630063,0.008597333333333334,735688
774,0,774,0,6,186723.21366752006,0,186723.21366752006,54917.03263674937,0,54917.03263674937,0.008610666666666668,735688
775,0,775,0,6,186725.09744220728,0,186725.09744220728,54920.79889719811,0,54920.79889719811,0.008618666666666667,735688
776,0,776,0,6,186726.98121689446,0,186726.98121689446,54924.56515764686,0,54924.56515764686,0.008631999999999999,735688
777,0,777,0,6,186728.86499158165,0,186728.86499158165,54928.33141809559,0,54928.33141809559,0.008642666666666668,735688
778,0,778,0,6,186730.74876626887,0,186730.74876626887,54932.09767854435,0,54932.09767854435,0.008650666666666666,735688
779,0,779,0,6,186732.63254095602,0,186732.63254095602,54935.863938993076,0,54935.863938993076,0.008666666666666666,735688
780,0,780,0,6,186734.51631564324,0,186734.51631564324,54939.630199441825,0,54939.630199441825,0.008679999999999998,735688
781,0,781,0,6,186736.40009033045,0,186736.40009033045,54943.39645989056,0,54943.39645989056,0.008693333333333332,735688
782,0,782,0,6,186738.28386501764,0,186738.28386501764,54947.1627203393,0,54947.1627203393,0.008706666666666666,735688
783,0,783,0,6,186740.16763970483,0,186740.16763970483,54950.92898078804,0,54950.92898078804,0.00872,735688
784,0,784,0,6,186742.05141439204,0,186742.05141439204,54954.69524123679,0,54954.69524123679,0.008733333333333333,735688
785,0,785,0,6,186743.93518907926,0,186743.93518907926,54958.461501685524,0,54958.461501685524,0.008746666666666666,735688
786,0,786,0,6,186745.81896376645,0,186745.81896376645,54962.22776213428,0,54962.22776213428,0.008757333333333334,735688
787,0,787,0,6,186747.70273845363,0,186747.70273845363,54965.99402258301,0,54965.99402258301,0.008770666666666664,735688
788,0,788,0,6,186749.58651314082,0,186749.58651314082,54969.760283031756,0,54969.760283031756,0.008781333333333334,735688
789,0,789,0,6,186751.470287828,0,186751.470287828,54973.52654348049,0,54973.52654348049,0.008794666666666668,735688
790,0,790,0,6,186753.35406251522,0,186753.35406251522,54977.29280392923,0,54977.29280392923,0.008808,735688
791,0,791,0,6,186755.23783720244,0,186755.23783720244,54981.05906437797,0,54981.05906437797,0.008823999999999999,735688
792,0,792,0,6,186757.12161188963,0,186757.12161188963,54984.82532482672,0,54984.82532482672,0.008834666666666666,735688
793,0,793,0,6,186759.0053865768,0,186759.0053865768,54988.591585275455,0,54988.591585275455,0.008848,735688
794,0,794,0,6,186760.88916126403,0,186760.88916126403,54992.35784572421,0,54992.35784572421,0.008861333333333334,735688
795,0,795,0,6,186762.7729359512,0,186762.7729359512,54996.12410617294,0,54996.12410617294,0.008869333333333333,735688
796,0,796,0,6,186764.6567106384,0,186764.6567106384,54999.89036662169,0,54999.89036662169,0.008885333333333334,735688
797,0,797,0,6,186766.54048532562,0,186766.54048532562,55003.65662707042,0,55003.65662707042,0.008901333333333332,735688
798,0,798,0,6,186768.4242600128,0,186768.4242600128,55007.42288751916,0,55007.42288751916,0.008917333333333333,735688
799,0,799,0,6,186770.3080347,0,186770.3080347,55011.1891479679,0,55011.1891479679,0.008928,735688
800,0,800,0,6,186772.1918093872,0,186772.1918093872,55014.95540841665,0,55014.95540841665,0.008936000000000001,735688
801,0,801,0,6,186774.07558407442,0,186774.07558407442,55018.721668865386,0,55018.721668865386,0.008952,735688
802,0,802,0,6,186775.9593587616,0,186775.9593587616,55022.48792931414,0,55022.48792931414,0.008968,735688
803,0,803,0,6,186777.8431334488,0,186777.8431334488,55026.25418976287,0,55026.25418976287,0.008981333333333334,735688
804,0,804,0,6,186779.72690813598,0,186779.72690813598,55030.02045021162,0,55030.02045021162,0.008992,735688
805,0,805,0,6,186781.61068282317,0,186781.61068282317,55033.78671066035,0,55033.78671066035,0.009008,735688
806,0,806,0,6,186783.4944575104,0,186783.4944575104,55037.55297110909,0,55037.55297110909,0.009021333333333334,735688
807,0,807,0,6,186785.3782321976,0,186785.3782321976,55041.319231557834,0,55041.319231557834,0.009037333333333333,735688
808,0,808,0,6,186787.2620068848,0,186787.2620068848,55045.08549200658,0,55045.08549200658,0.009053333333333332,735688
809,0,809,0,6,186789.14578157198,0,186789.14578157198,55048.85175245532,0,55048.85175245532,0.009066666666666666,735688
810,0,810,0,6,186791.0295562592,0,186791.0295562592,55052.61801290407,0,55052.61801290407,0.00908,735688
811,0,811,0,6,186792.91333094635,0,186792.91333094635,55056.3842733528,0,55056.3842733528,0.009090666666666669,735688
812,0,812,0,6,186794.79710563357,0,186794.79710563357,55060.15053380155,0,55060.15053380155,0.009101333333333333,735688
813,0,813,0,6,186796.68088032078,0,186796.68088032078,55063.91679425028,0,55063.91679425028,0.009114666666666667,735688
814,0,814,0,6,186798.56465500797,0,186798.56465500797,55067.683054699024,0,55067.683054699024,0.009130666666666667,735688
815,0,815,0,6,186800.44842969516,0,186800.44842969516,55071.449315147765,0,55071.449315147765,0.009144000000000001,735688
816,0,816,0,6,186802.33220438237,0,186802.33220438237,55075.215575596514,0,55075.215575596514,0.009154666666666667,735688
817,0,817,0,6,186804.2159790696,0,186804.2159790696,55078.98183604525,0,55078.98183604525,0.009168,735688
818,0,818,0,6,186806.09975375677,0,186806.09975375677,55082.748096494004,0,55082.748096494004,0.009181333333333333,735688
819,0,819,0,6,186807.98352844396,0,186807.98352844396,55086.51435694273,0,55086.51435694273,0.009192,735688
820,0,820,0,6,186809.86730313115,0,186809.86730313115,55090.28061739148,0,55090.28061739148,0.009202666666666666,735688
821,0,821,0,6,186811.75107781834,0,186811.75107781834,55094.046877840214,0,55094.046877840214,0.009218666666666668,735688
822,0,822,0,6,186813.63485250555,0,186813.63485250555,55097.813138288955,0,55097.813138288955,0.009231999999999999,735688
823,0,823,0,6,186815.51862719277,0,186815.51862719277,55101.5793987377,0,55101.5793987377,0.009245333333333333,735688
824,0,824,0,6,186817.40240187995,0,186817.40240187995,55105.345659186445,0,55105.345659186445,0.009258666666666667,735688
825,0,825,0,6,186819.28617656714,0,186819.28617656714,55109.11191963518,0,55109.11191963518,0.009266666666666666,735688
826,0,826,0,6,186821.16995125436,0,186821.16995125436,55112.878180083935,0,55112.878180083935,0.009279999999999998,735688
827,0,827,0,6,186823.0537259415,0,186823.0537259415,55116.64444053266,0,55116.64444053266,0.009296,735688
828,0,828,0,6,186824.93750062873,0,186824.93750062873,55120.41070098141,0,55120.41070098141,0.009304000000000002,735688
829,0,829,0,6,186826.82127531595,0,186826.82127531595,55124.176961430145,0,55124.176961430145,0.009317333333333334,735688
830,0,830,0,6,186828.70505000313,0,186828.70505000313,55127.943221878886,0,55127.943221878886,0.009333333333333332,735688
831,0,831,0,6,186830.58882469032,0,186830.58882469032,55131.70948232763,0,55131.70948232763,0.009349333333333333,735688
832,0,832,0,6,186832.47259937754,0,186832.47259937754,55135.475742776376,0,55135.475742776376,0.00936,735688
833,0,833,0,6,186834.35637406475,0,186834.35637406475,55139.24200322511,0,55139.24200322511,0.009373333333333334,735688
834,0,834,0,6,186836.24014875194,0,186836.24014875194,55143.008263673866,0,55143.008263673866,0.009386666666666668,735688
835,0,835,0,6,186838.12392343913,0,186838.12392343913,55146.77452412259,0,55146.77452412259,0.009402666666666667,735688
836,0,836,0,6,186840.0076981263,0,186840.0076981263,55150.54078457134,0,55150.54078457134,0.009413333333333333,735688
837,0,837,0,6,186841.8914728135,0,186841.8914728135,55154.307045020076,0,55154.307045020076,0.009429333333333335,735688
838,0,838,0,6,186843.77524750071,0,186843.77524750071,55158.07330546882,0,55158.07330546882,0.009439999999999999,735688
839,0,839,0,6,186845.65902218793,0,186845.65902218793,55161.83956591756,0,55161.83956591756,0.009450666666666666,735688
840,0,840,0,6,186847.54279687512,0,186847.54279687512,55165.60582636631,0,55165.60582636631,0.009461333333333334,735688
841,0,841,0,6,186849.4265715623,0,186849.4265715623,55169.37208681504,0,55169.37208681504,0.009472,735688
842,0,842,0,6,186851.31034624952,0,186851.31034624952,55173.1383472638,0,55173.1383472638,0.009485333333333333,735688
843,0,843,0,6,186853.19412093668,0,186853.19412093668,55176.904607712524,0,55176.904607712524,0.009496,735688
844,0,844,0,6,186855.0778956239,0,186855.0778956239,55180.67086816127,0,55180.67086816127,0.009512,735688
845,0,845,0,6,186856.9616703111,0,186856.9616703111,55184.43712861001,0,55184.43712861001,0.009528,735688
846,0,846,0,6,186858.8454449983,0,186858.8454449983,55188.20338905875,0,55188.20338905875,0.009538666666666666,735688
847,0,847,0,6,186860.72921968548,0,186860.72921968548,55191.96964950749,0,55191.96964950749,0.009552,735688
848,0,848,0,6,186862.6129943727,0,186862.6129943727,55195.73590995624,0,55195.73590995624,0.009562666666666667,735688
849,0,849,0,6,186864.49676905992,0,186864.49676905992,55199.50217040497,0,55199.50217040497,0.009576,735688
850,0,850,0,6,186866.3805437471,0,186866.3805437471,55203.26843085373,0,55203.26843085373,0.009592,735688
851,0,851,0,6,186868.2643184343,0,186868.2643184343,55207.034691302455,0,55207.034691302455,0.009605333333333334,735688
852,0,852,0,6,186870.14809312148,0,186870.14809312148,55210.800951751204,0,55210.800951751204,0.009618666666666666,735688
853,0,853,0,6,186872.03186780866,0,186872.03186780866,55214.56721219994,0,55214.56721219994,0.009632,735688
854,0,854,0,6,186873.91564249588,0,186873.91564249588,55218.33347264868,0,55218.33347264868,0.009642666666666667,735688
855,0,855,0,6,186875.7994171831,0,186875.7994171831,55222.09973309742,0,55222.09973309742,0.009656,735688
856,0,856,0,6,186877.68319187028,0,186877.68319187028,55225.86599354617,0,55225.86599354617,0.009671999999999998,735688
857,0,857,0,6,186879.56696655747,0,186879.56696655747,55229.6322539949,0,55229.6322539949,0.009685333333333334,735688
858,0,858,0,6,186881.45074124468,0,186881.45074124468,55233.39851444366,0,55233.39851444366,0.009696000000000001,735688
859,0,859,0,6,186883.33451593184,0,186883.33451593184,55237.164774892386,0,55237.164774892386,0.009709333333333334,735688
860,0,860,0,6,186885.21829061906,0,186885.21829061906,55240.931035341135,0,55240.931035341135,0.00972,735688
861,0,861,0,6,186887.10206530627,0,186887.10206530627,55244.69729578987,0,55244.69729578987,0.009736,735688
862,0,862,0,6,186888.98583999346,0,186888.98583999346,55248.46355623861,0,55248.46355623861,0.009746666666666666,735688
863,0,863,0,6,186890.86961468065,0,186890.86961468065,55252.22981668735,0,55252.22981668735,0.009762666666666668,735688
864,0,864,0,6,186892.75338936786,0,186892.75338936786,55255.9960771361,0,55255.9960771361,0.009776,735688
865,0,865,0,6,186894.63716405508,0,186894.63716405508,55259.762337584834,0,55259.762337584834,0.009789333333333334,735688
866,0,866,0,6,186896.52093874227,0,186896.52093874227,55263.52859803359,0,55263.52859803359,0.009802666666666666,735688
867,0,867,0,6,186898.40471342945,0,186898.40471342945,55267.29485848232,0,55267.29485848232,0.009813333333333334,735688
868,0,868,0,6,186900.28848811664,0,186900.28848811664,55271.061118931066,0,55271.061118931066,0.009824000000000001,735688
869,0,869,0,6,186902.17226280383,0,186902.17226280383,55274.8273793798,0,55274.8273793798,0.009837333333333332,735688
870,0,870,0,6,186904.05603749104,0,186904.05603749104,55278.59363982854,0,55278.59363982854,0.009853333333333334,735688
871,0,871,0,6,186905.93981217826,0,186905.93981217826,55282.35990027728,0,55282.35990027728,0.009869333333333334,735688
872,0,872,0,6,186907.82358686544,0,186907.82358686544,55286.12616072603,0,55286.12616072603,0.00988,735688
873,0,873,0,6,186909.70736155263,0,186909.70736155263,55289.892421174765,0,55289.892421174765,0.009890666666666666,735688
874,0,874,0,6,186911.59113623985,0,186911.59113623985,55293.65868162352,0,55293.65868162352,0.009904000000000001,735688
875,0,875,0,6,186913.474910927,0,186913.474910927,55297.42494207225,0,55297.42494207225,0.009914666666666667,735688
876,0,876,0,6,186915.35868561422,0,186915.35868561422,55301.191202521,0,55301.191202521,0.009928,735688
877,0,877,0,6,186917.24246030144,0,186917.24246030144,55304.95746296973,0,55304.95746296973,0.009938666666666667,735688
878,0,878,0,6,186919.12623498862,0,186919.12623498862,55308.72372341847,0,55308.72372341847,0.009952,735688
879,0,879,0,6,186921.0100096758,0,186921.0100096758,55312.48998386721,0,55312.48998386721,0.009968000000000001,735688
880,0,880,0,6,186922.89378436303,0,186922.89378436303,55316.25624431596,0,55316.25624431596,0.009978666666666667,735688
881,0,881,0,6,186924.77755905024,0,186924.77755905024,55320.022504764696,0,55320.022504764696,0.009992,735688
882,0,882,0,6,186926.66133373743,0,186926.66133373743,55323.78876521345,0,55323.78876521345,0.010005333333333333,735688
883,0,883,0,6,186928.54510842462,0,186928.54510842462,55327.55502566218,0,55327.55502566218,0.010018666666666667,735688
884,0,884,0,6,186930.4288831118,0,186930.4288831118,55331.32128611093,0,55331.32128611093,0.010032000000000001,735688
885,0,885,0,6,186932.312657799,0,186932.312657799,55335.08754655966,0,55335.08754655966,0.010045333333333333,735688
886,0,886,0,6,186934.1964324862,0,186934.1964324862,55338.8538070084,0,55338.8538070084,0.010061333333333334,735688
887,0,887,0,6,186936.08020717342,0,186936.08020717342,55342.620067457145,0,55342.620067457145,0.010074666666666666,735688
888,0,888,0,6,186937.9639818606,0,186937.9639818606,55346.38632790589,0,55346.38632790589,0.010085333333333333,735688
889,0,889,0,6,186939.8477565478,0,186939.8477565478,55350.15258835463,0,55350.15258835463,0.010095999999999999,735688
890,0,890,0,6,186941.731531235,0,186941.731531235,55353.91884880338,0,55353.91884880338,0.010106666666666667,735688
891,0,891,0,6,186943.61530592217,0,186943.61530592217,55357.68510925211,0,55357.68510925211,0.010117333333333332,735688
892,0,892,0,6,186945.49908060938,0,186945.49908060938,55361.45136970086,0,55361.45136970086,0.010130666666666668,735688
893,0,893,0,6,186947.3828552966,0,186947.3828552966,55365.21763014959,0,55365.21763014959,0.010146666666666667,735688
894,0,894,0,6,186949.2666299838,0,186949.2666299838,55368.983890598334,0,55368.983890598334,0.010157333333333332,735688
895,0,895,0,6,186951.15040467097,0,186951.15040467097,55372.750151047076,0,55372.750151047076,0.010170666666666666,735688
896,0,896,0,6,186953.0341793582,0,186953.0341793582,55376.516411495824,0,55376.516411495824,0.010184,735688
897,0,897,0,6,186954.9179540454,0,186954.9179540454,55380.28267194456,0,55380.28267194456,0.010197333333333334,735688
898,0,898,0,6,186956.8017287326,0,186956.8017287326,55384.048932393314,0,55384.048932393314,0.010213333333333333,735688
899,0,899,0,6,186958.68550341978,0,186958.68550341978,55387.81519284204,0,55387.81519284204,0.010229333333333333,735688
900,0,900,0,6,186960.56927810697,0,186960.56927810697,55391.58145329079,0,55391.58145329079,0.010239999999999999,735688
901,0,901,0,6,186962.45305279415,0,186962.45305279415,55395.347713739524,0,55395.347713739524,0.010256,735688
902,0,902,0,6,186964.33682748137,0,186964.33682748137,55399.113974188265,0,55399.113974188265,0.010269333333333333,735688
903,0,903,0,6,186966.22060216859,0,186966.22060216859,55402.88023463701,0,55402.88023463701,0.010285333333333332,735688
904,0,904,0,6,186968.10437685577,0,186968.10437685577,55406.646495085755,0,55406.646495085755,0.010293333333333333,735688
905,0,905,0,6,186969.98815154296,0,186969.98815154296,55410.41275553449,0,55410.41275553449,0.010303999999999999,735688
906,0,906,0,6,186971.87192623017,0,186971.87192623017,55414.179015983245,0,55414.179015983245,0.010317333333333333,735688
907,0,907,0,6,186973.75570091733,0,186973.75570091733,55417.94527643197,0,55417.94527643197,0.010333333333333333,735688
908,0,908,0,6,186975.63947560455,0,186975.63947560455,55421.71153688072,0,55421.71153688072,0.010338666666666666,735688
909,0,909,0,6,186977.52325029176,0,186977.52325029176,55425.477797329455,0,55425.477797329455,0.010349333333333332,735688
910,0,910,0,6,186979.40702497895,0,186979.40702497895,55429.244057778196,0,55429.244057778196,0.010362666666666668,735688
911,0,911,0,6,186981.29079966614,0,186981.29079966614,55433.01031822694,0,55433.01031822694,0.010376000000000002,735688
912,0,912,0,6,186983.17457435335,0,186983.17457435335,55436.776578675686,0,55436.776578675686,0.010386666666666667,735688
913,0,913,0,6,186985.05834904057,0,186985.05834904057,55440.54283912442,0,55440.54283912442,0.0104,735688
914,0,914,0,6,186986.94212372776,0,186986.94212372776,55444.309099573176,0,55444.309099573176,0.010416,735688
915,0,915,0,6,186988.82589841494,0,186988.82589841494,55448.0753600219,0,55448.0753600219,0.010426666666666667,735688
916,0,916,0,6,186990.70967310213,0,186990.70967310213,55451.84162047065,0,55451.84162047065,0.01044,735688
917,0,917,0,6,186992.59344778932,0,186992.59344778932,55455.607880919386,0,55455.607880919386,0.010453333333333334,735688
918,0,918,0,6,186994.47722247653,0,186994.47722247653,55459.37414136813,0,55459.37414136813,0.010466666666666666,735688
919,0,919,0,6,186996.36099716375,0,186996.36099716375,55463.14040181687,0,55463.14040181687,0.010477333333333332,735688
920,0,920,0,6,186998.24477185094,0,186998.24477185094,55466.90666226562,0,55466.90666226562,0.010493333333333334,735688
921,0,921,0,6,187000.12854653812,0,187000.12854653812,55470.67292271435,0,55470.67292271435,0.010509333333333334,735688
922,0,922,0,6,187002.01232122534,0,187002.01232122534,55474.43918316311,0,55474.43918316311,0.010520000000000002,735688
923,0,923,0,6,187003.8960959125,0,187003.8960959125,55478.205443611834,0,55478.205443611834,0.010533333333333332,735688
924,0,924,0,6,187005.7798705997,0,187005.7798705997,55481.97170406058,0,55481.97170406058,0.010549333333333332,735688
925,0,925,0,6,187007.66364528693,0,187007.66364528693,55485.73796450932,0,55485.73796450932,0.010565333333333335,735688
926,0,926,0,6,187009.54741997411,0,187009.54741997411,55489.50422495806,0,55489.50422495806,0.010576,735688
927,0,927,0,6,187011.4311946613,0,187011.4311946613,55493.2704854068,0,55493.2704854068,0.010586666666666666,735688
928,0,928,0,6,187013.31496934852,0,187013.31496934852,55497.03674585555,0,55497.03674585555,0.0106,735688
929,0,929,0,6,187015.19874403573,0,187015.19874403573,55500.80300630428,0,55500.80300630428,0.010613333333333334,735688
930,0,930,0,6,187017.08251872292,0,187017.08251872292,55504.56926675304,0,55504.56926675304,0.010624000000000001,735688
931,0,931,0,6,187018.9662934101,0,187018.9662934101,55508.335527201765,0,55508.335527201765,0.010640000000000002,735688
932,0,932,0,6,187020.8500680973,0,187020.8500680973,55512.101787650514,0,55512.101787650514,0.010648,735688
933,0,933,0,6,187022.73384278448,0,187022.73384278448,55515.86804809925,0,55515.86804809925,0.010661333333333333,735688
934,0,934,0,6,187024.6176174717,0,187024.6176174717,55519.63430854799,0,55519.63430854799,0.010661333333333333,735688
935,0,935,0,6,187026.5013921589,0,187026.5013921589,55523.40056899673,0,55523.40056899673,0.010674666666666666,735688
936,0,936,0,6,187028.3851668461,0,187028.3851668461,55527.16682944548,0,55527.16682944548,0.010685333333333333,735688
937,0,937,0,6,187030.2689415333,0,187030.2689415333,55530.93308989421,0,55530.93308989421,0.010693333333333332,735688
938,0,938,0,6,187032.1527162205,0,187032.1527162205,55534.69935034297,0,55534.69935034297,0.010701333333333334,735688
939,0,939,0,6,187034.03649090766,0,187034.03649090766,55538.465610791696,0,55538.465610791696,0.010714666666666666,735688
940,0,940,0,6,187035.92026559488,0,187035.92026559488,55542.231871240445,0,55542.231871240445,0.010725333333333332,735688
941,0,941,0,6,187037.8040402821,0,187037.8040402821,55545.99813168918,0,55545.99813168918,0.010738666666666667,735688
942,0,942,0,6,187039.68781496928,0,187039.68781496928,55549.76439213792,0,55549.76439213792,0.010752,735688
943,0,943,0,6,187041.57158965647,0,187041.57158965647,55553.53065258666,0,55553.53065258666,0.010762666666666665,735688
944,0,944,0,6,187043.45536434368,0,187043.45536434368,55557.29691303541,0,55557.29691303541,0.010775999999999999,735688
945,0,945,0,6,187045.3391390309,0,187045.3391390309,55561.063173484144,0,55561.063173484144,0.010786666666666667,735688
946,0,946,0,6,187047.22291371808,0,187047.22291371808,55564.8294339329,0,55564.8294339329,0.010794666666666666,735688
947,0,947,0,6,187049.10668840527,0,187049.10668840527,55568.59569438163,0,55568.59569438163,0.010805333333333333,735688
948,0,948,0,6,187050.99046309246,0,187050.99046309246,55572.361954830376,0,55572.361954830376,0.010816,735688
949,0,949,0,6,187052.87423777964,0,187052.87423777964,55576.12821527911,0,55576.12821527911,0.010829333333333331,735688
950,0,950,0,6,187054.75801246686,0,187054.75801246686,55579.89447572785,0,55579.89447572785,0.010842666666666667,735688
951,0,951,0,6,187056.64178715408,0,187056.64178715408,55583.66073617659,0,55583.66073617659,0.010853333333333333,735688
952,0,952,0,6,187058.52556184126,0,187058.52556184126,55587.42699662534,0,55587.42699662534,0.010864,735688
953,0,953,0,6,187060.40933652845,0,187060.40933652845,55591.193257074076,0,55591.193257074076,0.010877333333333334,735688
954,0,954,0,6,187062.29311121567,0,187062.29311121567,55594.95951752283,0,55594.95951752283,0.010893333333333333,735688
955,0,955,0,6,187064.17688590282,0,187064.17688590282,55598.72577797156,0,55598.72577797156,0.010903999999999999,735688
956,0,956,0,6,187066.06066059004,0,187066.06066059004,55602.49203842031,0,55602.49203842031,0.01092,735688
957,0,957,0,6,187067.94443527726,0,187067.94443527726,55606.25829886904,0,55606.25829886904,0.010930666666666667,735688
958,0,958,0,6,187069.82820996444,0,187069.82820996444,55610.02455931778,0,55610.02455931778,0.010941333333333336,735688
959,0,959,0,6,187071.71198465163,0,187071.71198465163,55613.790819766524,0,55613.790819766524,0.010954666666666666,735688
960,0,960,0,6,187073.59575933884,0,187073.59575933884,55617.55708021527,0,55617.55708021527,0.010965333333333334,735688
961,0,961,0,6,187075.47953402606,0,187075.47953402606,55621.32334066401,0,55621.32334066401,0.010970666666666668,735688
962,0,962,0,6,187077.36330871325,0,187077.36330871325,55625.08960111276,0,55625.08960111276,0.010981333333333334,735688
963,0,963,0,6,187079.24708340043,0,187079.24708340043,55628.85586156149,0,55628.85586156149,0.010992000000000002,735688
964,0,964,0,6,187081.13085808762,0,187081.13085808762,55632.62212201024,0,55632.62212201024,0.011002666666666666,735688
965,0,965,0,6,187083.0146327748,0,187083.0146327748,55636.38838245897,0,55636.38838245897,0.011007999999999999,735688
966,0,966,0,6,187084.89840746202,0,187084.89840746202,55640.15464290771,0,55640.15464290771,0.011021333333333333,735688
967,0,967,0,6,187086.78218214924,0,187086.78218214924,55643.920903356455,0,55643.920903356455,0.01102933333333333,735688
