,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,146175.56386821318,0,146175.56386821318,41086.33899252103,0,41086.33899252103,0.005554666666666666,580360
482,0,482,0,6,146177.4138655876,0,146177.4138655876,41090.09151341852,0,41090.09151341852,0.005568,580360
483,0,483,0,6,146179.26386296196,0,146179.26386296196,41093.84403431601,0,41093.84403431601,0.005578666666666667,580360
484,0,484,0,6,146181.11386033637,0,146181.11386033637,41097.5965552135,0,41097.5965552135,0.005594666666666667,580360
485,0,485,0,6,146182.96385771077,0,146182.96385771077,41101.349076111,0,41101.349076111,0.005607999999999999,580360
486,0,486,0,6,146184.81385508517,0,146184.81385508517,41105.10159700849,0,41105.10159700849,0.005621333333333333,580360
487,0,487,0,6,146186.66385245955,0,146186.66385245955,41108.854117905976,0,41108.854117905976,0.005634666666666666,580360
488,0,488,0,6,146188.51384983395,0,146188.51384983395,41112.606638803474,0,41112.606638803474,0.005648,580360
489,0,489,0,6,146190.36384720835,0,146190.36384720835,41116.359159700965,0,41116.359159700965,0.005661333333333333,580360
490,0,490,0,6,146192.21384458276,0,146192.21384458276,41120.11168059846,0,41120.11168059846,0.005669333333333333,580360
491,0,491,0,6,146194.06384195713,0,146194.06384195713,41123.86420149595,0,41123.86420149595,0.005682666666666667,580360
492,0,492,0,6,146195.91383933154,0,146195.91383933154,41127.61672239344,0,41127.61672239344,0.005698666666666667,580360
493,0,493,0,6,146197.76383670594,0,146197.76383670594,41131.36924329093,0,41131.36924329093,0.005712000000000001,580360
494,0,494,0,6,146199.61383408034,0,146199.61383408034,41135.12176418843,0,41135.12176418843,0.005722666666666668,580360
495,0,495,0,6,146201.46383145472,0,146201.46383145472,41138.87428508591,0,41138.87428508591,0.005738666666666666,580360
496,0,496,0,6,146203.31382882912,0,146203.31382882912,41142.62680598341,0,41142.62680598341,0.0057546666666666675,580360
497,0,497,0,6,146205.16382620353,0,146205.16382620353,41146.3793268809,0,41146.3793268809,0.005770666666666667,580360
498,0,498,0,6,146207.01382357793,0,146207.01382357793,41150.13184777839,0,41150.13184777839,0.0057866666666666665,580360
499,0,499,0,6,146208.8638209523,0,146208.8638209523,41153.884368675885,0,41153.884368675885,0.005802666666666667,580360
500,0,500,0,6,146210.7138183267,0,146210.7138183267,41157.636889573376,0,41157.636889573376,0.005816000000000001,580360
501,0,501,0,6,146212.5638157011,0,146212.5638157011,41161.389410470874,0,41161.389410470874,0.005832,580360
502,0,502,0,6,146214.41381307552,0,146214.41381307552,41165.141931368365,0,41165.141931368365,0.0058453333333333335,580360
503,0,503,0,6,146216.2638104499,0,146216.2638104499,41168.89445226585,0,41168.89445226585,0.005858666666666667,580360
504,0,504,0,6,146218.1138078243,0,146218.1138078243,41172.64697316335,0,41172.64697316335,0.005869333333333333,580360
505,0,505,0,6,146219.9638051987,0,146219.9638051987,41176.39949406084,0,41176.39949406084,0.00588,580360
506,0,506,0,6,146221.8138025731,0,146221.8138025731,41180.15201495833,0,41180.15201495833,0.005893333333333334,580360
507,0,507,0,6,146223.66379994748,0,146223.66379994748,41183.90453585582,0,41183.90453585582,0.0059039999999999995,580360
508,0,508,0,6,146225.51379732188,0,146225.51379732188,41187.65705675331,0,41187.65705675331,0.005914666666666666,580360
509,0,509,0,6,146227.36379469628,0,146227.36379469628,41191.409577650804,0,41191.409577650804,0.005925333333333334,580360
510,0,510,0,6,146229.2137920707,0,146229.2137920707,41195.1620985483,0,41195.1620985483,0.0059306666666666666,580360
511,0,511,0,6,146231.06378944506,0,146231.06378944506,41198.914619445786,0,41198.914619445786,0.005946666666666667,580360
512,0,512,0,6,146232.91378681947,0,146232.91378681947,41202.667140343285,0,41202.667140343285,0.00596,580360
513,0,513,0,6,146234.76378419387,0,146234.76378419387,41206.419661240776,0,41206.419661240776,0.005973333333333333,580360
514,0,514,0,6,146236.61378156827,0,146236.61378156827,41210.17218213827,0,41210.17218213827,0.0059893333333333335,580360
515,0,515,0,6,146238.46377894265,0,146238.46377894265,41213.92470303576,0,41213.92470303576,0.006005333333333332,580360
516,0,516,0,6,146240.31377631705,0,146240.31377631705,41217.67722393325,0,41217.67722393325,0.006021333333333334,580360
517,0,517,0,6,146242.16377369146,0,146242.16377369146,41221.42974483075,0,41221.42974483075,0.006032,580360
518,0,518,0,6,146244.01377106586,0,146244.01377106586,41225.18226572824,0,41225.18226572824,0.006045333333333333,580360
519,0,519,0,6,146245.86376844023,0,146245.86376844023,41228.93478662572,0,41228.93478662572,0.006058666666666666,580360
520,0,520,0,6,146247.71376581464,0,146247.71376581464,41232.68730752322,0,41232.68730752322,0.006072,580360
521,0,521,0,6,146249.56376318904,0,146249.56376318904,41236.43982842071,0,41236.43982842071,0.0060880000000000005,580360
522,0,522,0,6,146251.41376056345,0,146251.41376056345,41240.192349318204,0,41240.192349318204,0.006104000000000001,580360
523,0,523,0,6,146253.26375793782,0,146253.26375793782,41243.944870215695,0,41243.944870215695,0.006112,580360
524,0,524,0,6,146255.11375531222,0,146255.11375531222,41247.697391113186,0,41247.697391113186,0.006125333333333333,580360
525,0,525,0,6,146256.96375268663,0,146256.96375268663,41251.44991201068,0,41251.44991201068,0.006136,580360
526,0,526,0,6,146258.81375006103,0,146258.81375006103,41255.202432908176,0,41255.202432908176,0.006151999999999999,580360
527,0,527,0,6,146260.6637474354,0,146260.6637474354,41258.95495380566,0,41258.95495380566,0.00616,580360
528,0,528,0,6,146262.5137448098,0,146262.5137448098,41262.70747470316,0,41262.70747470316,0.006170666666666667,580360
529,0,529,0,6,146264.3637421842,0,146264.3637421842,41266.45999560065,0,41266.45999560065,0.006184000000000001,580360
530,0,530,0,6,146266.21373955862,0,146266.21373955862,41270.21251649814,0,41270.21251649814,0.006194666666666667,580360
531,0,531,0,6,146268.063736933,0,146268.063736933,41273.96503739563,0,41273.96503739563,0.006208000000000001,580360
532,0,532,0,6,146269.9137343074,0,146269.9137343074,41277.71755829312,0,41277.71755829312,0.006216,580360
533,0,533,0,6,146271.7637316818,0,146271.7637316818,41281.47007919062,0,41281.47007919062,0.006229333333333333,580360
534,0,534,0,6,146273.6137290562,0,146273.6137290562,41285.22260008811,0,41285.22260008811,0.006242666666666667,580360
535,0,535,0,6,146275.46372643058,0,146275.46372643058,41288.9751209856,0,41288.9751209856,0.006258666666666667,580360
536,0,536,0,6,146277.31372380498,0,146277.31372380498,41292.727641883095,0,41292.727641883095,0.006274666666666667,580360
537,0,537,0,6,146279.1637211794,0,146279.1637211794,41296.48016278059,0,41296.48016278059,0.0062906666666666675,580360
538,0,538,0,6,146281.0137185538,0,146281.0137185538,41300.23268367808,0,41300.23268367808,0.006306666666666666,580360
539,0,539,0,6,146282.86371592816,0,146282.86371592816,41303.98520457557,0,41303.98520457557,0.006322666666666667,580360
540,0,540,0,6,146284.71371330257,0,146284.71371330257,41307.73772547306,0,41307.73772547306,0.0063360000000000005,580360
541,0,541,0,6,146286.56371067697,0,146286.56371067697,41311.49024637055,0,41311.49024637055,0.006346666666666666,580360
542,0,542,0,6,146288.41370805138,0,146288.41370805138,41315.24276726805,0,41315.24276726805,0.006360000000000001,580360
543,0,543,0,6,146290.26370542575,0,146290.26370542575,41318.99528816553,0,41318.99528816553,0.006373333333333332,580360
544,0,544,0,6,146292.11370280015,0,146292.11370280015,41322.74780906303,0,41322.74780906303,0.006389333333333334,580360
545,0,545,0,6,146293.96370017456,0,146293.96370017456,41326.50032996052,0,41326.50032996052,0.006402666666666668,580360
546,0,546,0,6,146295.81369754896,0,146295.81369754896,41330.252850858014,0,41330.252850858014,0.006416000000000001,580360
547,0,547,0,6,146297.66369492334,0,146297.66369492334,41334.005371755506,0,41334.005371755506,0.006431999999999999,580360
548,0,548,0,6,146299.51369229774,0,146299.51369229774,41337.757892653,0,41337.757892653,0.006448,580360
549,0,549,0,6,146301.36368967214,0,146301.36368967214,41341.510413550495,0,41341.510413550495,0.006461333333333333,580360
550,0,550,0,6,146303.21368704655,0,146303.21368704655,41345.26293444799,0,41345.26293444799,0.006477333333333334,580360
551,0,551,0,6,146305.06368442092,0,146305.06368442092,41349.01545534547,0,41349.01545534547,0.006488000000000001,580360
552,0,552,0,6,146306.91368179533,0,146306.91368179533,41352.76797624297,0,41352.76797624297,0.0064986666666666665,580360
553,0,553,0,6,146308.76367916973,0,146308.76367916973,41356.52049714046,0,41356.52049714046,0.006514666666666668,580360
554,0,554,0,6,146310.61367654413,0,146310.61367654413,41360.27301803795,0,41360.27301803795,0.006525333333333334,580360
555,0,555,0,6,146312.4636739185,0,146312.4636739185,41364.02553893544,0,41364.02553893544,0.006533333333333335,580360
556,0,556,0,6,146314.3136712929,0,146314.3136712929,41367.778059832934,0,41367.778059832934,0.006543999999999999,580360
557,0,557,0,6,146316.16366866732,0,146316.16366866732,41371.530580730425,0,41371.530580730425,0.006557333333333334,580360
558,0,558,0,6,146318.01366604172,0,146318.01366604172,41375.28310162792,0,41375.28310162792,0.006573333333333334,580360
559,0,559,0,6,146319.8636634161,0,146319.8636634161,41379.03562252541,0,41379.03562252541,0.006586666666666665,580360
560,0,560,0,6,146321.7136607905,0,146321.7136607905,41382.788143422906,0,41382.788143422906,0.006599999999999999,580360
561,0,561,0,6,146323.5636581649,0,146323.5636581649,41386.5406643204,0,41386.5406643204,0.006616,580360
562,0,562,0,6,146325.4136555393,0,146325.4136555393,41390.29318521789,0,41390.29318521789,0.006631999999999999,580360
563,0,563,0,6,146327.26365291368,0,146327.26365291368,41394.04570611538,0,41394.04570611538,0.006645333333333333,580360
564,0,564,0,6,146329.11365028808,0,146329.11365028808,41397.79822701287,0,41397.79822701287,0.006658666666666667,580360
565,0,565,0,6,146330.9636476625,0,146330.9636476625,41401.55074791037,0,41401.55074791037,0.006669333333333333,580360
566,0,566,0,6,146332.8136450369,0,146332.8136450369,41405.30326880786,0,41405.30326880786,0.006682666666666667,580360
567,0,567,0,6,146334.66364241127,0,146334.66364241127,41409.055789705344,0,41409.055789705344,0.0066960000000000006,580360
568,0,568,0,6,146336.51363978567,0,146336.51363978567,41412.80831060284,0,41412.80831060284,0.006709333333333334,580360
569,0,569,0,6,146338.36363716007,0,146338.36363716007,41416.560831500334,0,41416.560831500334,0.006725333333333333,580360
570,0,570,0,6,146340.21363453448,0,146340.21363453448,41420.313352397825,0,41420.313352397825,0.006741333333333333,580360
571,0,571,0,6,146342.06363190885,0,146342.06363190885,41424.065873295316,0,41424.065873295316,0.006754666666666667,580360
572,0,572,0,6,146343.91362928326,0,146343.91362928326,41427.81839419281,0,41427.81839419281,0.006762666666666667,580360
573,0,573,0,6,146345.76362665766,0,146345.76362665766,41431.5709150903,0,41431.5709150903,0.0067733333333333335,580360
574,0,574,0,6,146347.61362403206,0,146347.61362403206,41435.3234359878,0,41435.3234359878,0.006784000000000001,580360
575,0,575,0,6,146349.46362140644,0,146349.46362140644,41439.07595688528,0,41439.07595688528,0.006794666666666667,580360
576,0,576,0,6,146351.31361878084,0,146351.31361878084,41442.82847778278,0,41442.82847778278,0.0068053333333333325,580360
577,0,577,0,6,146353.16361615525,0,146353.16361615525,41446.58099868027,0,41446.58099868027,0.0068186666666666665,580360
578,0,578,0,6,146355.01361352965,0,146355.01361352965,41450.33351957776,0,41450.33351957776,0.006834666666666667,580360
579,0,579,0,6,146356.86361090402,0,146356.86361090402,41454.08604047525,0,41454.08604047525,0.006845333333333334,580360
580,0,580,0,6,146358.71360827843,0,146358.71360827843,41457.838561372744,0,41457.838561372744,0.006856000000000001,580360
581,0,581,0,6,146360.56360565283,0,146360.56360565283,41461.59108227024,0,41461.59108227024,0.0068639999999999994,580360
582,0,582,0,6,146362.41360302723,0,146362.41360302723,41465.343603167734,0,41465.343603167734,0.006877333333333333,580360
583,0,583,0,6,146364.2636004016,0,146364.2636004016,41469.09612406522,0,41469.09612406522,0.006885333333333334,580360
584,0,584,0,6,146366.113597776,0,146366.113597776,41472.848644962716,0,41472.848644962716,0.006901333333333333,580360
585,0,585,0,6,146367.96359515042,0,146367.96359515042,41476.60116586021,0,41476.60116586021,0.006912000000000001,580360
586,0,586,0,6,146369.81359252482,0,146369.81359252482,41480.3536867577,0,41480.3536867577,0.0069253333333333346,580360
587,0,587,0,6,146371.6635898992,0,146371.6635898992,41484.10620765519,0,41484.10620765519,0.006938666666666666,580360
588,0,588,0,6,146373.5135872736,0,146373.5135872736,41487.85872855268,0,41487.85872855268,0.006952000000000001,580360
589,0,589,0,6,146375.363584648,0,146375.363584648,41491.61124945017,0,41491.61124945017,0.0069626666666666665,580360
590,0,590,0,6,146377.2135820224,0,146377.2135820224,41495.36377034767,0,41495.36377034767,0.006976,580360
591,0,591,0,6,146379.06357939678,0,146379.06357939678,41499.116291245155,0,41499.116291245155,0.0069893333333333335,580360
592,0,592,0,6,146380.91357677119,0,146380.91357677119,41502.86881214265,0,41502.86881214265,0.007005333333333333,580360
593,0,593,0,6,146382.7635741456,0,146382.7635741456,41506.621333040144,0,41506.621333040144,0.007021333333333333,580360
594,0,594,0,6,146384.61357152,0,146384.61357152,41510.373853937635,0,41510.373853937635,0.007037333333333333,580360
595,0,595,0,6,146386.46356889437,0,146386.46356889437,41514.12637483513,0,41514.12637483513,0.007050666666666666,580360
596,0,596,0,6,146388.31356626877,0,146388.31356626877,41517.87889573262,0,41517.87889573262,0.007064,580360
597,0,597,0,6,146390.16356364317,0,146390.16356364317,41521.631416630116,0,41521.631416630116,0.0070746666666666675,580360
598,0,598,0,6,146392.01356101758,0,146392.01356101758,41525.38393752761,0,41525.38393752761,0.007088,580360
599,0,599,0,6,146393.86355839195,0,146393.86355839195,41529.13645842509,0,41529.13645842509,0.007101333333333334,580360
600,0,600,0,6,146395.71355576636,0,146395.71355576636,41532.88897932259,0,41532.88897932259,0.007117333333333333,580360
601,0,601,0,6,146397.56355314076,0,146397.56355314076,41536.64150022008,0,41536.64150022008,0.007130666666666666,580360
602,0,602,0,6,146399.41355051516,0,146399.41355051516,41540.39402111757,0,41540.39402111757,0.007141333333333334,580360
603,0,603,0,6,146401.26354788954,0,146401.26354788954,41544.14654201506,0,41544.14654201506,0.007154666666666667,580360
604,0,604,0,6,146403.11354526394,0,146403.11354526394,41547.899062912555,0,41547.899062912555,0.0071653333333333335,580360
605,0,605,0,6,146404.96354263835,0,146404.96354263835,41551.651583810046,0,41551.651583810046,0.007181333333333334,580360
606,0,606,0,6,146406.81354001275,0,146406.81354001275,41555.404104707544,0,41555.404104707544,0.007197333333333333,580360
607,0,607,0,6,146408.66353738712,0,146408.66353738712,41559.15662560503,0,41559.15662560503,0.0072106666666666664,580360
608,0,608,0,6,146410.51353476153,0,146410.51353476153,41562.90914650253,0,41562.90914650253,0.007224,580360
609,0,609,0,6,146412.36353213593,0,146412.36353213593,41566.66166740002,0,41566.66166740002,0.007237333333333333,580360
610,0,610,0,6,146414.21352951034,0,146414.21352951034,41570.41418829751,0,41570.41418829751,0.007253333333333334,580360
611,0,611,0,6,146416.0635268847,0,146416.0635268847,41574.166709195,0,41574.166709195,0.007261333333333334,580360
612,0,612,0,6,146417.91352425911,0,146417.91352425911,41577.91923009249,0,41577.91923009249,0.007274666666666665,580360
613,0,613,0,6,146419.76352163352,0,146419.76352163352,41581.67175098999,0,41581.67175098999,0.007285333333333334,580360
614,0,614,0,6,146421.61351900792,0,146421.61351900792,41585.42427188748,0,41585.42427188748,0.007296,580360
615,0,615,0,6,146423.4635163823,0,146423.4635163823,41589.176792784965,0,41589.176792784965,0.007312,580360
616,0,616,0,6,146425.3135137567,0,146425.3135137567,41592.92931368246,0,41592.92931368246,0.007322666666666667,580360
617,0,617,0,6,146427.1635111311,0,146427.1635111311,41596.681834579955,0,41596.681834579955,0.007338666666666666,580360
618,0,618,0,6,146429.0135085055,0,146429.0135085055,41600.434355477446,0,41600.434355477446,0.007349333333333334,580360
619,0,619,0,6,146430.86350587988,0,146430.86350587988,41604.18687637494,0,41604.18687637494,0.007362666666666667,580360
620,0,620,0,6,146432.7135032543,0,146432.7135032543,41607.93939727243,0,41607.93939727243,0.007376000000000001,580360
621,0,621,0,6,146434.5635006287,0,146434.5635006287,41611.69191816992,0,41611.69191816992,0.007391999999999999,580360
622,0,622,0,6,146436.4134980031,0,146436.4134980031,41615.44443906742,0,41615.44443906742,0.007405333333333333,580360
623,0,623,0,6,146438.26349537747,0,146438.26349537747,41619.1969599649,0,41619.1969599649,0.007418666666666666,580360
624,0,624,0,6,146440.11349275187,0,146440.11349275187,41622.9494808624,0,41622.9494808624,0.007432,580360
625,0,625,0,6,146441.96349012628,0,146441.96349012628,41626.70200175989,0,41626.70200175989,0.0074453333333333324,580360
626,0,626,0,6,146443.81348750068,0,146443.81348750068,41630.45452265738,0,41630.45452265738,0.007461333333333334,580360
627,0,627,0,6,146445.66348487505,0,146445.66348487505,41634.207043554874,0,41634.207043554874,0.007477333333333333,580360
628,0,628,0,6,146447.51348224946,0,146447.51348224946,41637.959564452365,0,41637.959564452365,0.007490666666666666,580360
629,0,629,0,6,146449.36347962386,0,146449.36347962386,41641.71208534986,0,41641.71208534986,0.0075066666666666676,580360
630,0,630,0,6,146451.21347699827,0,146451.21347699827,41645.464606247355,0,41645.464606247355,0.007517333333333333,580360
631,0,631,0,6,146453.06347437264,0,146453.06347437264,41649.21712714484,0,41649.21712714484,0.007527999999999999,580360
632,0,632,0,6,146454.91347174704,0,146454.91347174704,41652.96964804234,0,41652.96964804234,0.007541333333333333,580360
633,0,633,0,6,146456.76346912145,0,146456.76346912145,41656.72216893983,0,41656.72216893983,0.007557333333333333,580360
634,0,634,0,6,146458.61346649585,0,146458.61346649585,41660.47468983732,0,41660.47468983732,0.007573333333333335,580360
635,0,635,0,6,146460.46346387023,0,146460.46346387023,41664.22721073481,0,41664.22721073481,0.007586666666666666,580360
636,0,636,0,6,146462.31346124463,0,146462.31346124463,41667.9797316323,0,41667.9797316323,0.007594666666666666,580360
637,0,637,0,6,146464.16345861903,0,146464.16345861903,41671.73225252979,0,41671.73225252979,0.0076106666666666675,580360
638,0,638,0,6,146466.01345599344,0,146466.01345599344,41675.48477342729,0,41675.48477342729,0.007621333333333334,580360
639,0,639,0,6,146467.8634533678,0,146467.8634533678,41679.237294324776,0,41679.237294324776,0.007629333333333334,580360
640,0,640,0,6,146469.71345074222,0,146469.71345074222,41682.989815222274,0,41682.989815222274,0.00764,580360
641,0,641,0,6,146471.56344811662,0,146471.56344811662,41686.742336119765,0,41686.742336119765,0.0076560000000000005,580360
642,0,642,0,6,146473.41344549102,0,146473.41344549102,41690.49485701726,0,41690.49485701726,0.007666666666666666,580360
643,0,643,0,6,146475.2634428654,0,146475.2634428654,41694.24737791475,0,41694.24737791475,0.007679999999999999,580360
644,0,644,0,6,146477.1134402398,0,146477.1134402398,41697.99989881224,0,41697.99989881224,0.007695999999999999,580360
645,0,645,0,6,146478.9634376142,0,146478.9634376142,41701.75241970974,0,41701.75241970974,0.007712000000000001,580360
646,0,646,0,6,146480.8134349886,0,146480.8134349886,41705.50494060723,0,41705.50494060723,0.007725333333333334,580360
647,0,647,0,6,146482.66343236298,0,146482.66343236298,41709.25746150471,0,41709.25746150471,0.007741333333333333,580360
648,0,648,0,6,146484.5134297374,0,146484.5134297374,41713.00998240221,0,41713.00998240221,0.007757333333333332,580360
649,0,649,0,6,146486.3634271118,0,146486.3634271118,41716.7625032997,0,41716.7625032997,0.007768000000000001,580360
650,0,650,0,6,146488.2134244862,0,146488.2134244862,41720.51502419719,0,41720.51502419719,0.007778666666666667,580360
651,0,651,0,6,146490.06342186057,0,146490.06342186057,41724.267545094684,0,41724.267545094684,0.007792,580360
652,0,652,0,6,146491.91341923497,0,146491.91341923497,41728.020065992176,0,41728.020065992176,0.007805333333333333,580360
653,0,653,0,6,146493.76341660938,0,146493.76341660938,41731.77258688967,0,41731.77258688967,0.007818666666666666,580360
654,0,654,0,6,146495.61341398378,0,146495.61341398378,41735.525107787165,0,41735.525107787165,0.007832,580360
655,0,655,0,6,146497.46341135816,0,146497.46341135816,41739.27762868465,0,41739.27762868465,0.007842666666666666,580360
656,0,656,0,6,146499.31340873256,0,146499.31340873256,41743.03014958215,0,41743.03014958215,0.007853333333333334,580360
657,0,657,0,6,146501.16340610696,0,146501.16340610696,41746.78267047964,0,41746.78267047964,0.007866666666666666,580360
658,0,658,0,6,146503.01340348137,0,146503.01340348137,41750.53519137713,0,41750.53519137713,0.00788,580360
659,0,659,0,6,146504.86340085574,0,146504.86340085574,41754.28771227462,0,41754.28771227462,0.007890666666666667,580360
660,0,660,0,6,146506.71339823015,0,146506.71339823015,41758.04023317211,0,41758.04023317211,0.007904,580360
661,0,661,0,6,146508.56339560455,0,146508.56339560455,41761.79275406961,0,41761.79275406961,0.007917333333333334,580360
662,0,662,0,6,146510.41339297895,0,146510.41339297895,41765.5452749671,0,41765.5452749671,0.007933333333333334,580360
663,0,663,0,6,146512.26339035333,0,146512.26339035333,41769.297795864586,0,41769.297795864586,0.007946666666666666,580360
664,0,664,0,6,146514.11338772773,0,146514.11338772773,41773.050316762085,0,41773.050316762085,0.00796,580360
665,0,665,0,6,146515.96338510214,0,146515.96338510214,41776.802837659576,0,41776.802837659576,0.007976,580360
666,0,666,0,6,146517.81338247654,0,146517.81338247654,41780.55535855707,0,41780.55535855707,0.007992,580360
667,0,667,0,6,146519.6633798509,0,146519.6633798509,41784.30787945456,0,41784.30787945456,0.008005333333333333,580360
668,0,668,0,6,146521.51337722532,0,146521.51337722532,41788.06040035205,0,41788.06040035205,0.008018666666666665,580360
669,0,669,0,6,146523.36337459972,0,146523.36337459972,41791.81292124954,0,41791.81292124954,0.008034666666666667,580360
670,0,670,0,6,146525.21337197413,0,146525.21337197413,41795.56544214704,0,41795.56544214704,0.008050666666666666,580360
671,0,671,0,6,146527.0633693485,0,146527.0633693485,41799.31796304452,0,41799.31796304452,0.008066666666666666,580360
672,0,672,0,6,146528.9133667229,0,146528.9133667229,41803.07048394202,0,41803.07048394202,0.008082666666666667,580360
673,0,673,0,6,146530.7633640973,0,146530.7633640973,41806.82300483951,0,41806.82300483951,0.008096,580360
674,0,674,0,6,146532.6133614717,0,146532.6133614717,41810.575525737004,0,41810.575525737004,0.008109333333333333,580360
675,0,675,0,6,146534.4633588461,0,146534.4633588461,41814.328046634495,0,41814.328046634495,0.008125333333333333,580360
676,0,676,0,6,146536.3133562205,0,146536.3133562205,41818.080567531986,0,41818.080567531986,0.008138666666666667,580360
677,0,677,0,6,146538.1633535949,0,146538.1633535949,41821.833088429485,0,41821.833088429485,0.008154666666666666,580360
678,0,678,0,6,146540.0133509693,0,146540.0133509693,41825.585609326976,0,41825.585609326976,0.008168,580360
679,0,679,0,6,146541.86334834367,0,146541.86334834367,41829.33813022446,0,41829.33813022446,0.008181333333333332,580360
680,0,680,0,6,146543.71334571808,0,146543.71334571808,41833.09065112196,0,41833.09065112196,0.008197333333333333,580360
681,0,681,0,6,146545.56334309248,0,146545.56334309248,41836.84317201945,0,41836.84317201945,0.008213333333333333,580360
682,0,682,0,6,146547.41334046688,0,146547.41334046688,41840.59569291694,0,41840.59569291694,0.008229333333333333,580360
683,0,683,0,6,146549.26333784126,0,146549.26333784126,41844.34821381443,0,41844.34821381443,0.008245333333333334,580360
684,0,684,0,6,146551.11333521566,0,146551.11333521566,41848.10073471192,0,41848.10073471192,0.008258666666666666,580360
685,0,685,0,6,146552.96333259006,0,146552.96333259006,41851.853255609414,0,41851.853255609414,0.008274666666666666,580360
686,0,686,0,6,146554.81332996447,0,146554.81332996447,41855.60577650691,0,41855.60577650691,0.008290666666666667,580360
687,0,687,0,6,146556.66332733884,0,146556.66332733884,41859.3582974044,0,41859.3582974044,0.008306666666666669,580360
688,0,688,0,6,146558.51332471325,0,146558.51332471325,41863.110818301895,0,41863.110818301895,0.008322666666666667,580360
689,0,689,0,6,146560.36332208765,0,146560.36332208765,41866.863339199386,0,41866.863339199386,0.008336,580360
690,0,690,0,6,146562.21331946205,0,146562.21331946205,41870.61586009688,0,41870.61586009688,0.008352,580360
691,0,691,0,6,146564.06331683643,0,146564.06331683643,41874.36838099437,0,41874.36838099437,0.008365333333333334,580360
692,0,692,0,6,146565.91331421083,0,146565.91331421083,41878.12090189186,0,41878.12090189186,0.008378666666666666,580360
693,0,693,0,6,146567.76331158524,0,146567.76331158524,41881.87342278936,0,41881.87342278936,0.008394666666666667,580360
694,0,694,0,6,146569.61330895964,0,146569.61330895964,41885.62594368685,0,41885.62594368685,0.008408,580360
695,0,695,0,6,146571.46330633402,0,146571.46330633402,41889.37846458433,0,41889.37846458433,0.008424,580360
696,0,696,0,6,146573.31330370842,0,146573.31330370842,41893.13098548183,0,41893.13098548183,0.008437333333333333,580360
697,0,697,0,6,146575.16330108282,0,146575.16330108282,41896.88350637932,0,41896.88350637932,0.008450666666666667,580360
698,0,698,0,6,146577.01329845723,0,146577.01329845723,41900.636027276814,0,41900.636027276814,0.008466666666666666,580360
699,0,699,0,6,146578.8632958316,0,146578.8632958316,41904.388548174305,0,41904.388548174305,0.008482666666666666,580360
700,0,700,0,6,146580.713293206,0,146580.713293206,41908.1410690718,0,41908.1410690718,0.008498666666666667,580360
701,0,701,0,6,146582.5632905804,0,146582.5632905804,41911.89358996929,0,41911.89358996929,0.008514666666666667,580360
702,0,702,0,6,146584.4132879548,0,146584.4132879548,41915.646110866786,0,41915.646110866786,0.008522666666666668,580360
703,0,703,0,6,146586.2632853292,0,146586.2632853292,41919.39863176427,0,41919.39863176427,0.008536,580360
704,0,704,0,6,146588.1132827036,0,146588.1132827036,41923.15115266177,0,41923.15115266177,0.008552,580360
705,0,705,0,6,146589.963280078,0,146589.963280078,41926.90367355926,0,41926.90367355926,0.008565333333333333,580360
706,0,706,0,6,146591.8132774524,0,146591.8132774524,41930.65619445675,0,41930.65619445675,0.008581333333333335,580360
707,0,707,0,6,146593.66327482677,0,146593.66327482677,41934.40871535424,0,41934.40871535424,0.008594666666666665,580360
708,0,708,0,6,146595.51327220118,0,146595.51327220118,41938.16123625173,0,41938.16123625173,0.008610666666666666,580360
709,0,709,0,6,146597.36326957558,0,146597.36326957558,41941.91375714923,0,41941.91375714923,0.008624000000000001,580360
710,0,710,0,6,146599.21326694998,0,146599.21326694998,41945.66627804672,0,41945.66627804672,0.008637333333333332,580360
711,0,711,0,6,146601.06326432436,0,146601.06326432436,41949.41879894421,0,41949.41879894421,0.008653333333333334,580360
712,0,712,0,6,146602.91326169876,0,146602.91326169876,41953.171319841706,0,41953.171319841706,0.008669333333333333,580360
713,0,713,0,6,146604.76325907317,0,146604.76325907317,41956.9238407392,0,41956.9238407392,0.008682666666666667,580360
714,0,714,0,6,146606.61325644757,0,146606.61325644757,41960.67636163669,0,41960.67636163669,0.008695999999999999,580360
715,0,715,0,6,146608.46325382194,0,146608.46325382194,41964.42888253418,0,41964.42888253418,0.008701333333333333,580360
716,0,716,0,6,146610.31325119635,0,146610.31325119635,41968.18140343167,0,41968.18140343167,0.008709333333333333,580360
717,0,717,0,6,146612.16324857075,0,146612.16324857075,41971.93392432916,0,41971.93392432916,0.008725333333333333,580360
718,0,718,0,6,146614.01324594516,0,146614.01324594516,41975.68644522666,0,41975.68644522666,0.008738666666666667,580360
719,0,719,0,6,146615.86324331953,0,146615.86324331953,41979.438966124144,0,41979.438966124144,0.008749333333333333,580360
720,0,720,0,6,146617.71324069393,0,146617.71324069393,41983.19148702164,0,41983.19148702164,0.008762666666666667,580360
721,0,721,0,6,146619.56323806834,0,146619.56323806834,41986.94400791913,0,41986.94400791913,0.008778666666666666,580360
722,0,722,0,6,146621.41323544274,0,146621.41323544274,41990.696528816625,0,41990.696528816625,0.008794666666666668,580360
