,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,176659.45650975272,0,176659.45650975272,49704.047308989786,0,49704.047308989786,0.005872,699320
482,0,482,0,6,176661.3402844399,0,176661.3402844399,49707.81356943852,0,49707.81356943852,0.005882666666666667,699320
483,0,483,0,6,176663.22405912713,0,176663.22405912713,49711.579829887276,0,49711.579829887276,0.005898666666666667,699320
484,0,484,0,6,176665.10783381425,0,176665.10783381425,49715.34609033602,0,49715.34609033602,0.005914666666666666,699320
485,0,485,0,6,176666.99160850147,0,176666.99160850147,49719.11235078475,0,49719.11235078475,0.005922666666666666,699320
486,0,486,0,6,176668.87538318866,0,176668.87538318866,49722.87861123351,0,49722.87861123351,0.005936,699320
487,0,487,0,6,176670.75915787587,0,176670.75915787587,49726.64487168225,0,49726.64487168225,0.005946666666666666,699320
488,0,488,0,6,176672.64293256306,0,176672.64293256306,49730.411132131005,0,49730.411132131005,0.005962666666666667,699320
489,0,489,0,6,176674.52670725028,0,176674.52670725028,49734.177392579746,0,49734.177392579746,0.0059759999999999995,699320
490,0,490,0,6,176676.41048193746,0,176676.41048193746,49737.94365302848,0,49737.94365302848,0.005989333333333333,699320
491,0,491,0,6,176678.29425662468,0,176678.29425662468,49741.709913477236,0,49741.709913477236,0.005999999999999999,699320
492,0,492,0,6,176680.1780313118,0,176680.1780313118,49745.47617392598,0,49745.47617392598,0.006013333333333333,699320
493,0,493,0,6,176682.06180599902,0,176682.06180599902,49749.24243437472,0,49749.24243437472,0.006026666666666667,699320
494,0,494,0,6,176683.9455806862,0,176683.9455806862,49753.00869482347,0,49753.00869482347,0.0060426666666666675,699320
495,0,495,0,6,176685.82935537343,0,176685.82935537343,49756.77495527221,0,49756.77495527221,0.006056,699320
496,0,496,0,6,176687.7131300606,0,176687.7131300606,49760.541215720965,0,49760.541215720965,0.006072,699320
497,0,497,0,6,176689.59690474783,0,176689.59690474783,49764.307476169706,0,49764.307476169706,0.006085333333333334,699320
498,0,498,0,6,176691.48067943502,0,176691.48067943502,49768.07373661844,0,49768.07373661844,0.006101333333333334,699320
499,0,499,0,6,176693.36445412223,0,176693.36445412223,49771.839997067196,0,49771.839997067196,0.006114666666666667,699320
500,0,500,0,6,176695.24822880936,0,176695.24822880936,49775.60625751594,0,49775.60625751594,0.006130666666666667,699320
501,0,501,0,6,176697.13200349658,0,176697.13200349658,49779.37251796467,0,49779.37251796467,0.0061466666666666675,699320
502,0,502,0,6,176699.01577818376,0,176699.01577818376,49783.13877841343,0,49783.13877841343,0.006160000000000001,699320
503,0,503,0,6,176700.89955287098,0,176700.89955287098,49786.90503886217,0,49786.90503886217,0.006176,699320
504,0,504,0,6,176702.78332755817,0,176702.78332755817,49790.671299310925,0,49790.671299310925,0.006189333333333334,699320
505,0,505,0,6,176704.66710224538,0,176704.66710224538,49794.437559759666,0,49794.437559759666,0.0062053333333333335,699320
506,0,506,0,6,176706.55087693257,0,176706.55087693257,49798.2038202084,0,49798.2038202084,0.006221333333333333,699320
507,0,507,0,6,176708.43465161978,0,176708.43465161978,49801.970080657156,0,49801.970080657156,0.006234666666666667,699320
508,0,508,0,6,176710.3184263069,0,176710.3184263069,49805.7363411059,0,49805.7363411059,0.006248,699320
509,0,509,0,6,176712.20220099413,0,176712.20220099413,49809.50260155464,0,49809.50260155464,0.006261333333333333,699320
510,0,510,0,6,176714.08597568132,0,176714.08597568132,49813.26886200339,0,49813.26886200339,0.006274666666666665,699320
511,0,511,0,6,176715.96975036853,0,176715.96975036853,49817.03512245213,0,49817.03512245213,0.006290666666666667,699320
512,0,512,0,6,176717.85352505572,0,176717.85352505572,49820.801382900885,0,49820.801382900885,0.006306666666666666,699320
513,0,513,0,6,176719.73729974293,0,176719.73729974293,49824.56764334963,0,49824.56764334963,0.0063226666666666665,699320
514,0,514,0,6,176721.62107443012,0,176721.62107443012,49828.33390379836,0,49828.33390379836,0.006338666666666667,699320
515,0,515,0,6,176723.50484911734,0,176723.50484911734,49832.10016424712,0,49832.10016424712,0.006354666666666667,699320
516,0,516,0,6,176725.38862380447,0,176725.38862380447,49835.86642469586,0,49835.86642469586,0.006368000000000001,699320
517,0,517,0,6,176727.27239849168,0,176727.27239849168,49839.63268514459,0,49839.63268514459,0.006384,699320
518,0,518,0,6,176729.15617317887,0,176729.15617317887,49843.39894559335,0,49843.39894559335,0.006397333333333334,699320
519,0,519,0,6,176731.03994786608,0,176731.03994786608,49847.16520604209,0,49847.16520604209,0.0064080000000000005,699320
520,0,520,0,6,176732.92372255327,0,176732.92372255327,49850.931466490845,0,49850.931466490845,0.006423999999999999,699320
521,0,521,0,6,176734.8074972405,0,176734.8074972405,49854.69772693959,0,49854.69772693959,0.006437333333333333,699320
522,0,522,0,6,176736.69127192767,0,176736.69127192767,49858.46398738832,0,49858.46398738832,0.006453333333333334,699320
523,0,523,0,6,176738.5750466149,0,176738.5750466149,49862.23024783708,0,49862.23024783708,0.006464,699320
524,0,524,0,6,176740.45882130202,0,176740.45882130202,49865.99650828582,0,49865.99650828582,0.006477333333333332,699320
525,0,525,0,6,176742.34259598923,0,176742.34259598923,49869.76276873456,0,49869.76276873456,0.006490666666666666,699320
526,0,526,0,6,176744.22637067642,0,176744.22637067642,49873.52902918331,0,49873.52902918331,0.0065066666666666675,699320
527,0,527,0,6,176746.11014536364,0,176746.11014536364,49877.29528963205,0,49877.29528963205,0.006517333333333333,699320
528,0,528,0,6,176747.99392005082,0,176747.99392005082,49881.061550080805,0,49881.061550080805,0.006528,699320
529,0,529,0,6,176749.87769473804,0,176749.87769473804,49884.82781052955,0,49884.82781052955,0.006541333333333334,699320
530,0,530,0,6,176751.76146942523,0,176751.76146942523,49888.59407097828,0,49888.59407097828,0.0065573333333333325,699320
531,0,531,0,6,176753.64524411244,0,176753.64524411244,49892.36033142704,0,49892.36033142704,0.006573333333333334,699320
532,0,532,0,6,176755.52901879957,0,176755.52901879957,49896.12659187578,0,49896.12659187578,0.0065840000000000004,699320
533,0,533,0,6,176757.4127934868,0,176757.4127934868,49899.89285232451,0,49899.89285232451,0.006600000000000001,699320
534,0,534,0,6,176759.29656817397,0,176759.29656817397,49903.65911277327,0,49903.65911277327,0.006613333333333333,699320
535,0,535,0,6,176761.1803428612,0,176761.1803428612,49907.42537322201,0,49907.42537322201,0.006629333333333333,699320
536,0,536,0,6,176763.06411754838,0,176763.06411754838,49911.191633670765,0,49911.191633670765,0.006642666666666667,699320
537,0,537,0,6,176764.9478922356,0,176764.9478922356,49914.95789411951,0,49914.95789411951,0.006656,699320
538,0,538,0,6,176766.83166692278,0,176766.83166692278,49918.72415456824,0,49918.72415456824,0.0066693333333333335,699320
539,0,539,0,6,176768.71544161,0,176768.71544161,49922.490415017,0,49922.490415017,0.006685333333333332,699320
540,0,540,0,6,176770.59921629712,0,176770.59921629712,49926.25667546574,0,49926.25667546574,0.006698666666666666,699320
541,0,541,0,6,176772.48299098434,0,176772.48299098434,49930.02293591448,0,49930.02293591448,0.006711999999999999,699320
542,0,542,0,6,176774.36676567153,0,176774.36676567153,49933.78919636323,0,49933.78919636323,0.006725333333333334,699320
543,0,543,0,6,176776.25054035874,0,176776.25054035874,49937.55545681197,0,49937.55545681197,0.006741333333333333,699320
544,0,544,0,6,176778.13431504593,0,176778.13431504593,49941.321717260726,0,49941.321717260726,0.006757333333333333,699320
545,0,545,0,6,176780.01808973314,0,176780.01808973314,49945.08797770947,0,49945.08797770947,0.0067733333333333335,699320
546,0,546,0,6,176781.90186442033,0,176781.90186442033,49948.8542381582,0,49948.8542381582,0.006789333333333334,699320
547,0,547,0,6,176783.78563910755,0,176783.78563910755,49952.62049860696,0,49952.62049860696,0.006805333333333333,699320
548,0,548,0,6,176785.66941379468,0,176785.66941379468,49956.3867590557,0,49956.3867590557,0.0068186666666666665,699320
549,0,549,0,6,176787.5531884819,0,176787.5531884819,49960.15301950443,0,49960.15301950443,0.006834666666666667,699320
550,0,550,0,6,176789.43696316908,0,176789.43696316908,49963.91927995319,0,49963.91927995319,0.006850666666666667,699320
551,0,551,0,6,176791.3207378563,0,176791.3207378563,49967.68554040193,0,49967.68554040193,0.006866666666666667,699320
552,0,552,0,6,176793.20451254348,0,176793.20451254348,49971.451800850686,0,49971.451800850686,0.006882666666666666,699320
553,0,553,0,6,176795.0882872307,0,176795.0882872307,49975.21806129943,0,49975.21806129943,0.006893333333333334,699320
554,0,554,0,6,176796.97206191788,0,176796.97206191788,49978.98432174816,0,49978.98432174816,0.006906666666666666,699320
555,0,555,0,6,176798.8558366051,0,176798.8558366051,49982.75058219692,0,49982.75058219692,0.006922666666666667,699320
556,0,556,0,6,176800.73961129223,0,176800.73961129223,49986.51684264566,0,49986.51684264566,0.006938666666666667,699320
557,0,557,0,6,176802.62338597944,0,176802.62338597944,49990.2831030944,0,49990.2831030944,0.006952,699320
558,0,558,0,6,176804.50716066663,0,176804.50716066663,49994.04936354315,0,49994.04936354315,0.006965333333333334,699320
559,0,559,0,6,176806.39093535385,0,176806.39093535385,49997.81562399189,0,49997.81562399189,0.0069813333333333324,699320
560,0,560,0,6,176808.27471004103,0,176808.27471004103,50001.581884440646,0,50001.581884440646,0.006997333333333334,699320
561,0,561,0,6,176810.15848472825,0,176810.15848472825,50005.34814488939,0,50005.34814488939,0.007013333333333334,699320
562,0,562,0,6,176812.04225941544,0,176812.04225941544,50009.11440533812,0,50009.11440533812,0.0070293333333333345,699320
563,0,563,0,6,176813.92603410265,0,176813.92603410265,50012.88066578688,0,50012.88066578688,0.007042666666666666,699320
564,0,564,0,6,176815.80980878978,0,176815.80980878978,50016.64692623562,0,50016.64692623562,0.007058666666666667,699320
565,0,565,0,6,176817.693583477,0,176817.693583477,50020.41318668435,0,50020.41318668435,0.007074666666666667,699320
566,0,566,0,6,176819.57735816418,0,176819.57735816418,50024.17944713311,0,50024.17944713311,0.0070880000000000006,699320
567,0,567,0,6,176821.4611328514,0,176821.4611328514,50027.94570758185,0,50027.94570758185,0.007098666666666667,699320
568,0,568,0,6,176823.3449075386,0,176823.3449075386,50031.711968030606,0,50031.711968030606,0.007114666666666668,699320
569,0,569,0,6,176825.2286822258,0,176825.2286822258,50035.47822847935,0,50035.47822847935,0.007130666666666667,699320
570,0,570,0,6,176827.112456913,0,176827.112456913,50039.24448892808,0,50039.24448892808,0.007141333333333333,699320
571,0,571,0,6,176828.9962316002,0,176828.9962316002,50043.01074937684,0,50043.01074937684,0.007157333333333335,699320
572,0,572,0,6,176830.88000628733,0,176830.88000628733,50046.77700982558,0,50046.77700982558,0.007173333333333334,699320
573,0,573,0,6,176832.76378097455,0,176832.76378097455,50050.54327027432,0,50050.54327027432,0.007189333333333333,699320
574,0,574,0,6,176834.64755566174,0,176834.64755566174,50054.30953072307,0,50054.30953072307,0.007202666666666666,699320
575,0,575,0,6,176836.53133034895,0,176836.53133034895,50058.07579117181,0,50058.07579117181,0.007216,699320
576,0,576,0,6,176838.41510503614,0,176838.41510503614,50061.842051620566,0,50061.842051620566,0.007231999999999999,699320
577,0,577,0,6,176840.29887972336,0,176840.29887972336,50065.60831206931,0,50065.60831206931,0.007248000000000001,699320
578,0,578,0,6,176842.18265441054,0,176842.18265441054,50069.37457251804,0,50069.37457251804,0.007264,699320
579,0,579,0,6,176844.06642909776,0,176844.06642909776,50073.1408329668,0,50073.1408329668,0.007277333333333334,699320
580,0,580,0,6,176845.9502037849,0,176845.9502037849,50076.90709341554,0,50076.90709341554,0.007290666666666667,699320
581,0,581,0,6,176847.8339784721,0,176847.8339784721,50080.67335386427,0,50080.67335386427,0.007304000000000001,699320
582,0,582,0,6,176849.7177531593,0,176849.7177531593,50084.43961431303,0,50084.43961431303,0.007317333333333333,699320
583,0,583,0,6,176851.6015278465,0,176851.6015278465,50088.20587476177,0,50088.20587476177,0.007330666666666666,699320
584,0,584,0,6,176853.4853025337,0,176853.4853025337,50091.972135210526,0,50091.972135210526,0.007344,699320
585,0,585,0,6,176855.3690772209,0,176855.3690772209,50095.73839565927,0,50095.73839565927,0.007357333333333334,699320
586,0,586,0,6,176857.2528519081,0,176857.2528519081,50099.504656108,0,50099.504656108,0.007370666666666667,699320
587,0,587,0,6,176859.1366265953,0,176859.1366265953,50103.27091655676,0,50103.27091655676,0.007386666666666666,699320
588,0,588,0,6,176861.02040128244,0,176861.02040128244,50107.0371770055,0,50107.0371770055,0.007397333333333333,699320
589,0,589,0,6,176862.90417596966,0,176862.90417596966,50110.80343745424,0,50110.80343745424,0.007410666666666667,699320
590,0,590,0,6,176864.78795065684,0,176864.78795065684,50114.56969790299,0,50114.56969790299,0.007426666666666666,699320
591,0,591,0,6,176866.67172534406,0,176866.67172534406,50118.33595835173,0,50118.33595835173,0.0074399999999999996,699320
592,0,592,0,6,176868.55550003125,0,176868.55550003125,50122.102218800486,0,50122.102218800486,0.007450666666666667,699320
593,0,593,0,6,176870.43927471846,0,176870.43927471846,50125.86847924923,0,50125.86847924923,0.007466666666666667,699320
594,0,594,0,6,176872.32304940565,0,176872.32304940565,50129.63473969796,0,50129.63473969796,0.007477333333333332,699320
595,0,595,0,6,176874.20682409286,0,176874.20682409286,50133.40100014672,0,50133.40100014672,0.007488000000000001,699320
596,0,596,0,6,176876.09059878,0,176876.09059878,50137.16726059546,0,50137.16726059546,0.007501333333333333,699320
597,0,597,0,6,176877.9743734672,0,176877.9743734672,50140.93352104419,0,50140.93352104419,0.007514666666666667,699320
598,0,598,0,6,176879.8581481544,0,176879.8581481544,50144.69978149295,0,50144.69978149295,0.007530666666666667,699320
599,0,599,0,6,176881.7419228416,0,176881.7419228416,50148.46604194169,0,50148.46604194169,0.0075439999999999995,699320
600,0,600,0,6,176883.6256975288,0,176883.6256975288,50152.23230239045,0,50152.23230239045,0.0075573333333333334,699320
601,0,601,0,6,176885.509472216,0,176885.509472216,50155.99856283919,0,50155.99856283919,0.007573333333333335,699320
602,0,602,0,6,176887.3932469032,0,176887.3932469032,50159.76482328792,0,50159.76482328792,0.007589333333333333,699320
603,0,603,0,6,176889.27702159042,0,176889.27702159042,50163.53108373668,0,50163.53108373668,0.007605333333333333,699320
604,0,604,0,6,176891.16079627755,0,176891.16079627755,50167.29734418542,0,50167.29734418542,0.007618666666666667,699320
605,0,605,0,6,176893.04457096476,0,176893.04457096476,50171.06360463416,0,50171.06360463416,0.007634666666666667,699320
606,0,606,0,6,176894.92834565195,0,176894.92834565195,50174.82986508291,0,50174.82986508291,0.007650666666666667,699320
607,0,607,0,6,176896.81212033916,0,176896.81212033916,50178.59612553165,0,50178.59612553165,0.007666666666666666,699320
608,0,608,0,6,176898.69589502635,0,176898.69589502635,50182.36238598041,0,50182.36238598041,0.007679999999999999,699320
609,0,609,0,6,176900.57966971357,0,176900.57966971357,50186.12864642915,0,50186.12864642915,0.007693333333333333,699320
610,0,610,0,6,176902.46344440075,0,176902.46344440075,50189.89490687788,0,50189.89490687788,0.007709333333333333,699320
611,0,611,0,6,176904.34721908797,0,176904.34721908797,50193.66116732664,0,50193.66116732664,0.007722666666666667,699320
612,0,612,0,6,176906.2309937751,0,176906.2309937751,50197.42742777538,0,50197.42742777538,0.007736,699320
613,0,613,0,6,176908.1147684623,0,176908.1147684623,50201.19368822411,0,50201.19368822411,0.007751999999999999,699320
614,0,614,0,6,176909.9985431495,0,176909.9985431495,50204.95994867287,0,50204.95994867287,0.007768000000000001,699320
615,0,615,0,6,176911.88231783672,0,176911.88231783672,50208.72620912161,0,50208.72620912161,0.007783999999999999,699320
616,0,616,0,6,176913.7660925239,0,176913.7660925239,50212.49246957037,0,50212.49246957037,0.0078000000000000005,699320
617,0,617,0,6,176915.64986721112,0,176915.64986721112,50216.25873001911,0,50216.25873001911,0.007810666666666666,699320
618,0,618,0,6,176917.5336418983,0,176917.5336418983,50220.02499046784,0,50220.02499046784,0.007826666666666668,699320
619,0,619,0,6,176919.41741658552,0,176919.41741658552,50223.7912509166,0,50223.7912509166,0.00784,699320
620,0,620,0,6,176921.30119127265,0,176921.30119127265,50227.55751136534,0,50227.55751136534,0.007853333333333332,699320
621,0,621,0,6,176923.18496595987,0,176923.18496595987,50231.32377181408,0,50231.32377181408,0.007869333333333334,699320
622,0,622,0,6,176925.06874064705,0,176925.06874064705,50235.09003226283,0,50235.09003226283,0.007885333333333333,699320
623,0,623,0,6,176926.95251533427,0,176926.95251533427,50238.85629271157,0,50238.85629271157,0.007896,699320
624,0,624,0,6,176928.83629002146,0,176928.83629002146,50242.62255316033,0,50242.62255316033,0.007909333333333332,699320
625,0,625,0,6,176930.72006470867,0,176930.72006470867,50246.38881360907,0,50246.38881360907,0.00792,699320
626,0,626,0,6,176932.60383939586,0,176932.60383939586,50250.1550740578,0,50250.1550740578,0.007933333333333332,699320
627,0,627,0,6,176934.48761408307,0,176934.48761408307,50253.92133450656,0,50253.92133450656,0.007949333333333334,699320
628,0,628,0,6,176936.3713887702,0,176936.3713887702,50257.6875949553,0,50257.6875949553,0.007965333333333333,699320
629,0,629,0,6,176938.25516345742,0,176938.25516345742,50261.453855404034,0,50261.453855404034,0.007981333333333333,699320
630,0,630,0,6,176940.1389381446,0,176940.1389381446,50265.22011585279,0,50265.22011585279,0.007994666666666667,699320
631,0,631,0,6,176942.02271283182,0,176942.02271283182,50268.98637630153,0,50268.98637630153,0.008010666666666668,699320
632,0,632,0,6,176943.906487519,0,176943.906487519,50272.75263675029,0,50272.75263675029,0.008026666666666666,699320
633,0,633,0,6,176945.79026220622,0,176945.79026220622,50276.51889719903,0,50276.51889719903,0.00804,699320
634,0,634,0,6,176947.6740368934,0,176947.6740368934,50280.28515764776,0,50280.28515764776,0.008056,699320
635,0,635,0,6,176949.55781158063,0,176949.55781158063,50284.05141809652,0,50284.05141809652,0.008069333333333333,699320
636,0,636,0,6,176951.44158626776,0,176951.44158626776,50287.81767854526,0,50287.81767854526,0.008085333333333333,699320
637,0,637,0,6,176953.32536095497,0,176953.32536095497,50291.583938994,0,50291.583938994,0.008098666666666665,699320
638,0,638,0,6,176955.20913564216,0,176955.20913564216,50295.35019944275,0,50295.35019944275,0.008114666666666666,699320
639,0,639,0,6,176957.09291032937,0,176957.09291032937,50299.11645989149,0,50299.11645989149,0.008130666666666666,699320
640,0,640,0,6,176958.97668501656,0,176958.97668501656,50302.88272034025,0,50302.88272034025,0.008144,699320
641,0,641,0,6,176960.86045970378,0,176960.86045970378,50306.64898078899,0,50306.64898078899,0.008157333333333334,699320
642,0,642,0,6,176962.74423439096,0,176962.74423439096,50310.41524123772,0,50310.41524123772,0.008173333333333333,699320
643,0,643,0,6,176964.62800907818,0,176964.62800907818,50314.18150168648,0,50314.18150168648,0.008184000000000002,699320
644,0,644,0,6,176966.5117837653,0,176966.5117837653,50317.94776213522,0,50317.94776213522,0.008194666666666668,699320
645,0,645,0,6,176968.39555845252,0,176968.39555845252,50321.714022583954,0,50321.714022583954,0.008208,699320
646,0,646,0,6,176970.2793331397,0,176970.2793331397,50325.48028303271,0,50325.48028303271,0.008224,699320
647,0,647,0,6,176972.16310782693,0,176972.16310782693,50329.24654348145,0,50329.24654348145,0.008237333333333334,699320
648,0,648,0,6,176974.0468825141,0,176974.0468825141,50333.01280393021,0,50333.01280393021,0.008250666666666665,699320
649,0,649,0,6,176975.93065720133,0,176975.93065720133,50336.77906437895,0,50336.77906437895,0.008264,699320
650,0,650,0,6,176977.81443188852,0,176977.81443188852,50340.54532482768,0,50340.54532482768,0.008280000000000001,699320
651,0,651,0,6,176979.69820657573,0,176979.69820657573,50344.31158527644,0,50344.31158527644,0.008296,699320
652,0,652,0,6,176981.58198126286,0,176981.58198126286,50348.07784572518,0,50348.07784572518,0.008309333333333334,699320
653,0,653,0,6,176983.46575595008,0,176983.46575595008,50351.84410617392,0,50351.84410617392,0.008322666666666667,699320
654,0,654,0,6,176985.34953063726,0,176985.34953063726,50355.61036662267,0,50355.61036662267,0.008336,699320
655,0,655,0,6,176987.23330532448,0,176987.23330532448,50359.37662707141,0,50359.37662707141,0.008352,699320
656,0,656,0,6,176989.11708001167,0,176989.11708001167,50363.14288752017,0,50363.14288752017,0.008365333333333334,699320
657,0,657,0,6,176991.00085469888,0,176991.00085469888,50366.90914796891,0,50366.90914796891,0.008378666666666666,699320
658,0,658,0,6,176992.88462938607,0,176992.88462938607,50370.67540841764,0,50370.67540841764,0.008394666666666667,699320
659,0,659,0,6,176994.7684040733,0,176994.7684040733,50374.4416688664,0,50374.4416688664,0.008408,699320
660,0,660,0,6,176996.6521787604,0,176996.6521787604,50378.20792931514,0,50378.20792931514,0.008421333333333333,699320
661,0,661,0,6,176998.53595344763,0,176998.53595344763,50381.974189763874,0,50381.974189763874,0.008432,699320
662,0,662,0,6,177000.41972813482,0,177000.41972813482,50385.74045021263,0,50385.74045021263,0.008447999999999999,699320
663,0,663,0,6,177002.30350282203,0,177002.30350282203,50389.50671066137,0,50389.50671066137,0.008461333333333333,699320
664,0,664,0,6,177004.18727750922,0,177004.18727750922,50393.27297111013,0,50393.27297111013,0.008474666666666667,699320
665,0,665,0,6,177006.07105219644,0,177006.07105219644,50397.03923155887,0,50397.03923155887,0.008490666666666665,699320
666,0,666,0,6,177007.95482688362,0,177007.95482688362,50400.8054920076,0,50400.8054920076,0.008506666666666666,699320
667,0,667,0,6,177009.83860157084,0,177009.83860157084,50404.57175245636,0,50404.57175245636,0.00852,699320
668,0,668,0,6,177011.72237625797,0,177011.72237625797,50408.3380129051,0,50408.3380129051,0.008536,699320
669,0,669,0,6,177013.60615094518,0,177013.60615094518,50412.10427335384,0,50412.10427335384,0.008551999999999999,699320
670,0,670,0,6,177015.48992563237,0,177015.48992563237,50415.87053380259,0,50415.87053380259,0.008568,699320
671,0,671,0,6,177017.3737003196,0,177017.3737003196,50419.63679425133,0,50419.63679425133,0.008581333333333335,699320
672,0,672,0,6,177019.25747500677,0,177019.25747500677,50423.40305470009,0,50423.40305470009,0.008594666666666665,699320
673,0,673,0,6,177021.141249694,0,177021.141249694,50427.16931514883,0,50427.16931514883,0.008610666666666668,699320
674,0,674,0,6,177023.02502438118,0,177023.02502438118,50430.93557559756,0,50430.93557559756,0.008624,699320
675,0,675,0,6,177024.9087990684,0,177024.9087990684,50434.70183604632,0,50434.70183604632,0.008637333333333334,699320
676,0,676,0,6,177026.79257375552,0,177026.79257375552,50438.46809649506,0,50438.46809649506,0.008653333333333332,699320
677,0,677,0,6,177028.67634844274,0,177028.67634844274,50442.234356943794,0,50442.234356943794,0.008666666666666666,699320
678,0,678,0,6,177030.56012312992,0,177030.56012312992,50446.00061739255,0,50446.00061739255,0.008682666666666667,699320
679,0,679,0,6,177032.44389781714,0,177032.44389781714,50449.76687784129,0,50449.76687784129,0.008696000000000002,699320
680,0,680,0,6,177034.32767250433,0,177034.32767250433,50453.53313829005,0,50453.53313829005,0.008709333333333331,699320
681,0,681,0,6,177036.21144719154,0,177036.21144719154,50457.29939873879,0,50457.29939873879,0.00872,699320
682,0,682,0,6,177038.09522187873,0,177038.09522187873,50461.06565918752,0,50461.06565918752,0.008733333333333334,699320
683,0,683,0,6,177039.97899656594,0,177039.97899656594,50464.83191963628,0,50464.83191963628,0.008749333333333333,699320
684,0,684,0,6,177041.86277125307,0,177041.86277125307,50468.59818008502,0,50468.59818008502,0.008759999999999999,699320
685,0,685,0,6,177043.7465459403,0,177043.7465459403,50472.36444053376,0,50472.36444053376,0.008775999999999999,699320
686,0,686,0,6,177045.63032062748,0,177045.63032062748,50476.13070098251,0,50476.13070098251,0.008786666666666667,699320
687,0,687,0,6,177047.5140953147,0,177047.5140953147,50479.89696143125,0,50479.89696143125,0.008799999999999999,699320
688,0,688,0,6,177049.39787000188,0,177049.39787000188,50483.66322188001,0,50483.66322188001,0.008813333333333333,699320
689,0,689,0,6,177051.2816446891,0,177051.2816446891,50487.42948232875,0,50487.42948232875,0.008829333333333333,699320
690,0,690,0,6,177053.16541937628,0,177053.16541937628,50491.19574277748,0,50491.19574277748,0.00884,699320
691,0,691,0,6,177055.0491940635,0,177055.0491940635,50494.96200322624,0,50494.96200322624,0.008853333333333333,699320
692,0,692,0,6,177056.93296875063,0,177056.93296875063,50498.72826367498,0,50498.72826367498,0.008869333333333333,699320
693,0,693,0,6,177058.81674343784,0,177058.81674343784,50502.494524123715,0,50502.494524123715,0.00888,699320
694,0,694,0,6,177060.70051812503,0,177060.70051812503,50506.26078457247,0,50506.26078457247,0.008893333333333335,699320
695,0,695,0,6,177062.58429281224,0,177062.58429281224,50510.02704502121,0,50510.02704502121,0.008901333333333332,699320
696,0,696,0,6,177064.46806749943,0,177064.46806749943,50513.79330546997,0,50513.79330546997,0.008912,699320
697,0,697,0,6,177066.35184218665,0,177066.35184218665,50517.55956591871,0,50517.55956591871,0.008925333333333332,699320
698,0,698,0,6,177068.23561687383,0,177068.23561687383,50521.32582636744,0,50521.32582636744,0.008938666666666668,699320
699,0,699,0,6,177070.11939156105,0,177070.11939156105,50525.0920868162,0,50525.0920868162,0.008952,699320
700,0,700,0,6,177072.00316624818,0,177072.00316624818,50528.85834726494,0,50528.85834726494,0.008968,699320
701,0,701,0,6,177073.8869409354,0,177073.8869409354,50532.62460771368,0,50532.62460771368,0.008981333333333334,699320
702,0,702,0,6,177075.77071562258,0,177075.77071562258,50536.39086816243,0,50536.39086816243,0.008992,699320
703,0,703,0,6,177077.6544903098,0,177077.6544903098,50540.15712861117,0,50540.15712861117,0.009002666666666666,699320
704,0,704,0,6,177079.53826499698,0,177079.53826499698,50543.92338905993,0,50543.92338905993,0.009016,699320
705,0,705,0,6,177081.4220396842,0,177081.4220396842,50547.68964950867,0,50547.68964950867,0.009029333333333335,699320
706,0,706,0,6,177083.3058143714,0,177083.3058143714,50551.4559099574,0,50551.4559099574,0.009045333333333334,699320
707,0,707,0,6,177085.1895890586,0,177085.1895890586,50555.22217040616,0,50555.22217040616,0.009058666666666665,699320
708,0,708,0,6,177087.07336374573,0,177087.07336374573,50558.9884308549,0,50558.9884308549,0.009074666666666667,699320
709,0,709,0,6,177088.95713843295,0,177088.95713843295,50562.754691303635,0,50562.754691303635,0.009082666666666668,699320
710,0,710,0,6,177090.84091312013,0,177090.84091312013,50566.52095175239,0,50566.52095175239,0.009098666666666666,699320
711,0,711,0,6,177092.72468780735,0,177092.72468780735,50570.28721220113,0,50570.28721220113,0.009112,699320
712,0,712,0,6,177094.60846249454,0,177094.60846249454,50574.05347264989,0,50574.05347264989,0.009125333333333333,699320
713,0,713,0,6,177096.49223718175,0,177096.49223718175,50577.81973309863,0,50577.81973309863,0.009138666666666665,699320
714,0,714,0,6,177098.37601186894,0,177098.37601186894,50581.58599354736,0,50581.58599354736,0.009154666666666667,699320
715,0,715,0,6,177100.25978655615,0,177100.25978655615,50585.35225399612,0,50585.35225399612,0.009168,699320
716,0,716,0,6,177102.14356124328,0,177102.14356124328,50589.11851444486,0,50589.11851444486,0.009184,699320
717,0,717,0,6,177104.0273359305,0,177104.0273359305,50592.8847748936,0,50592.8847748936,0.009197333333333333,699320
718,0,718,0,6,177105.9111106177,0,177105.9111106177,50596.65103534235,0,50596.65103534235,0.009213333333333336,699320
719,0,719,0,6,177107.7948853049,0,177107.7948853049,50600.41729579109,0,50600.41729579109,0.009229333333333334,699320
720,0,720,0,6,177109.6786599921,0,177109.6786599921,50604.18355623985,0,50604.18355623985,0.009245333333333333,699320
721,0,721,0,6,177111.5624346793,0,177111.5624346793,50607.94981668859,0,50607.94981668859,0.009258666666666667,699320
722,0,722,0,6,177113.4462093665,0,177113.4462093665,50611.716077137324,0,50611.716077137324,0.009272,699320
723,0,723,0,6,177115.3299840537,0,177115.3299840537,50615.48233758608,0,50615.48233758608,0.009288,699320
