,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,141720.87245349007,0,141720.87245349007,40349.26337732854,0,40349.26337732854,0.005725333333333333,562176
483,0,483,0,6,141722.72245086447,0,141722.72245086447,40353.01589822604,0,40353.01589822604,0.005738666666666666,562176
484,0,484,0,6,141724.57244823888,0,141724.57244823888,40356.768419123524,0,40356.768419123524,0.005752,562176
485,0,485,0,6,141726.42244561328,0,141726.42244561328,40360.52094002102,0,40360.52094002102,0.005762666666666667,562176
486,0,486,0,6,141728.27244298765,0,141728.27244298765,40364.27346091851,0,40364.27346091851,0.005773333333333333,562176
487,0,487,0,6,141730.12244036206,0,141730.12244036206,40368.02598181601,0,40368.02598181601,0.0057866666666666665,562176
488,0,488,0,6,141731.97243773646,0,141731.97243773646,40371.778502713496,0,40371.778502713496,0.005797333333333334,562176
489,0,489,0,6,141733.82243511087,0,141733.82243511087,40375.53102361099,0,40375.53102361099,0.005810666666666666,562176
490,0,490,0,6,141735.67243248524,0,141735.67243248524,40379.283544508486,0,40379.283544508486,0.005821333333333334,562176
491,0,491,0,6,141737.52242985964,0,141737.52242985964,40383.036065405984,0,40383.036065405984,0.005834666666666666,562176
492,0,492,0,6,141739.37242723405,0,141739.37242723405,40386.78858630347,0,40386.78858630347,0.005842666666666667,562176
493,0,493,0,6,141741.22242460845,0,141741.22242460845,40390.54110720097,0,40390.54110720097,0.005858666666666666,562176
494,0,494,0,6,141743.07242198283,0,141743.07242198283,40394.29362809846,0,40394.29362809846,0.005872,562176
495,0,495,0,6,141744.92241935723,0,141744.92241935723,40398.046148995956,0,40398.046148995956,0.005888,562176
496,0,496,0,6,141746.77241673163,0,141746.77241673163,40401.79866989345,0,40401.79866989345,0.005898666666666667,562176
497,0,497,0,6,141748.62241410604,0,141748.62241410604,40405.55119079093,0,40405.55119079093,0.005912,562176
498,0,498,0,6,141750.4724114804,0,141750.4724114804,40409.30371168843,0,40409.30371168843,0.005925333333333334,562176
499,0,499,0,6,141752.32240885482,0,141752.32240885482,40413.05623258593,0,40413.05623258593,0.005941333333333333,562176
500,0,500,0,6,141754.17240622922,0,141754.17240622922,40416.80875348341,0,40416.80875348341,0.005954666666666667,562176
501,0,501,0,6,141756.02240360362,0,141756.02240360362,40420.56127438091,0,40420.56127438091,0.005962666666666667,562176
502,0,502,0,6,141757.872400978,0,141757.872400978,40424.3137952784,0,40424.3137952784,0.005973333333333333,562176
503,0,503,0,6,141759.7223983524,0,141759.7223983524,40428.0663161759,0,40428.0663161759,0.005986666666666668,562176
504,0,504,0,6,141761.5723957268,0,141761.5723957268,40431.818837073384,0,40431.818837073384,0.006002666666666667,562176
505,0,505,0,6,141763.4223931012,0,141763.4223931012,40435.571357970875,0,40435.571357970875,0.006018666666666666,562176
506,0,506,0,6,141765.27239047558,0,141765.27239047558,40439.323878868374,0,40439.323878868374,0.006034666666666667,562176
507,0,507,0,6,141767.12238785,0,141767.12238785,40443.07639976587,0,40443.07639976587,0.006045333333333333,562176
508,0,508,0,6,141768.9723852244,0,141768.9723852244,40446.828920663356,0,40446.828920663356,0.006056,562176
509,0,509,0,6,141770.8223825988,0,141770.8223825988,40450.581441560855,0,40450.581441560855,0.006069333333333333,562176
510,0,510,0,6,141772.67237997317,0,141772.67237997317,40454.333962458346,0,40454.333962458346,0.006082666666666667,562176
511,0,511,0,6,141774.52237734757,0,141774.52237734757,40458.086483355844,0,40458.086483355844,0.0060933333333333325,562176
512,0,512,0,6,141776.37237472198,0,141776.37237472198,40461.839004253336,0,40461.839004253336,0.006109333333333334,562176
513,0,513,0,6,141778.22237209638,0,141778.22237209638,40465.59152515082,0,40465.59152515082,0.006122666666666666,562176
514,0,514,0,6,141780.07236947076,0,141780.07236947076,40469.34404604832,0,40469.34404604832,0.006136,562176
515,0,515,0,6,141781.92236684516,0,141781.92236684516,40473.09656694582,0,40473.09656694582,0.006152,562176
516,0,516,0,6,141783.77236421956,0,141783.77236421956,40476.8490878433,0,40476.8490878433,0.006162666666666666,562176
517,0,517,0,6,141785.62236159397,0,141785.62236159397,40480.6016087408,0,40480.6016087408,0.006176,562176
518,0,518,0,6,141787.47235896834,0,141787.47235896834,40484.35412963829,0,40484.35412963829,0.006183999999999999,562176
519,0,519,0,6,141789.32235634275,0,141789.32235634275,40488.10665053579,0,40488.10665053579,0.006197333333333333,562176
520,0,520,0,6,141791.17235371715,0,141791.17235371715,40491.85917143327,0,40491.85917143327,0.006213333333333334,562176
521,0,521,0,6,141793.02235109155,0,141793.02235109155,40495.61169233076,0,40495.61169233076,0.006226666666666668,562176
522,0,522,0,6,141794.87234846593,0,141794.87234846593,40499.36421322826,0,40499.36421322826,0.006234666666666666,562176
523,0,523,0,6,141796.72234584033,0,141796.72234584033,40503.11673412576,0,40503.11673412576,0.006242666666666666,562176
524,0,524,0,6,141798.57234321474,0,141798.57234321474,40506.869255023244,0,40506.869255023244,0.006250666666666666,562176
525,0,525,0,6,141800.42234058914,0,141800.42234058914,40510.62177592074,0,40510.62177592074,0.006261333333333333,562176
526,0,526,0,6,141802.2723379635,0,141802.2723379635,40514.374296818234,0,40514.374296818234,0.006272,562176
527,0,527,0,6,141804.12233533792,0,141804.12233533792,40518.12681771573,0,40518.12681771573,0.006285333333333334,562176
528,0,528,0,6,141805.97233271232,0,141805.97233271232,40521.879338613224,0,40521.879338613224,0.006298666666666667,562176
529,0,529,0,6,141807.82233008672,0,141807.82233008672,40525.63185951071,0,40525.63185951071,0.006312000000000001,562176
530,0,530,0,6,141809.6723274611,0,141809.6723274611,40529.384380408206,0,40529.384380408206,0.006325333333333333,562176
531,0,531,0,6,141811.5223248355,0,141811.5223248355,40533.136901305705,0,40533.136901305705,0.006338666666666666,562176
532,0,532,0,6,141813.3723222099,0,141813.3723222099,40536.88942220319,0,40536.88942220319,0.006354666666666667,562176
533,0,533,0,6,141815.2223195843,0,141815.2223195843,40540.64194310069,0,40540.64194310069,0.0063679999999999995,562176
534,0,534,0,6,141817.07231695869,0,141817.07231695869,40544.39446399818,0,40544.39446399818,0.006376000000000001,562176
535,0,535,0,6,141818.9223143331,0,141818.9223143331,40548.14698489568,0,40548.14698489568,0.006389333333333333,562176
536,0,536,0,6,141820.7723117075,0,141820.7723117075,40551.89950579316,0,40551.89950579316,0.006402666666666667,562176
537,0,537,0,6,141822.6223090819,0,141822.6223090819,40555.65202669065,0,40555.65202669065,0.006413333333333333,562176
538,0,538,0,6,141824.47230645627,0,141824.47230645627,40559.40454758815,0,40559.40454758815,0.0064266666666666665,562176
539,0,539,0,6,141826.32230383068,0,141826.32230383068,40563.15706848565,0,40563.15706848565,0.006437333333333333,562176
540,0,540,0,6,141828.17230120508,0,141828.17230120508,40566.90958938313,0,40566.90958938313,0.006448,562176
541,0,541,0,6,141830.02229857948,0,141830.02229857948,40570.66211028063,0,40570.66211028063,0.006464,562176
542,0,542,0,6,141831.87229595386,0,141831.87229595386,40574.41463117812,0,40574.41463117812,0.0064800000000000005,562176
543,0,543,0,6,141833.72229332826,0,141833.72229332826,40578.16715207562,0,40578.16715207562,0.006496000000000001,562176
544,0,544,0,6,141835.57229070266,0,141835.57229070266,40581.91967297311,0,40581.91967297311,0.0065119999999999996,562176
545,0,545,0,6,141837.42228807707,0,141837.42228807707,40585.672193870596,0,40585.672193870596,0.0065253333333333335,562176
546,0,546,0,6,141839.27228545144,0,141839.27228545144,40589.424714768094,0,40589.424714768094,0.006541333333333334,562176
547,0,547,0,6,141841.12228282585,0,141841.12228282585,40593.17723566559,0,40593.17723566559,0.006554666666666667,562176
548,0,548,0,6,141842.97228020025,0,141842.97228020025,40596.92975656308,0,40596.92975656308,0.006562666666666667,562176
549,0,549,0,6,141844.82227757465,0,141844.82227757465,40600.682277460575,0,40600.682277460575,0.006575999999999999,562176
550,0,550,0,6,141846.67227494903,0,141846.67227494903,40604.43479835807,0,40604.43479835807,0.006586666666666667,562176
551,0,551,0,6,141848.52227232343,0,141848.52227232343,40608.187319255565,0,40608.187319255565,0.006599999999999999,562176
552,0,552,0,6,141850.37226969784,0,141850.37226969784,40611.93984015305,0,40611.93984015305,0.006613333333333333,562176
553,0,553,0,6,141852.22226707224,0,141852.22226707224,40615.69236105054,0,40615.69236105054,0.0066240000000000005,562176
554,0,554,0,6,141854.07226444662,0,141854.07226444662,40619.44488194804,0,40619.44488194804,0.00664,562176
555,0,555,0,6,141855.92226182102,0,141855.92226182102,40623.19740284554,0,40623.19740284554,0.006653333333333333,562176
556,0,556,0,6,141857.77225919542,0,141857.77225919542,40626.94992374302,0,40626.94992374302,0.006666666666666667,562176
557,0,557,0,6,141859.62225656983,0,141859.62225656983,40630.70244464052,0,40630.70244464052,0.006674666666666666,562176
558,0,558,0,6,141861.4722539442,0,141861.4722539442,40634.45496553801,0,40634.45496553801,0.006679999999999999,562176
559,0,559,0,6,141863.3222513186,0,141863.3222513186,40638.20748643551,0,40638.20748643551,0.0066879999999999995,562176
560,0,560,0,6,141865.172248693,0,141865.172248693,40641.960007333,0,40641.960007333,0.006698666666666666,562176
561,0,561,0,6,141867.0222460674,0,141867.0222460674,40645.712528230484,0,40645.712528230484,0.006714666666666667,562176
562,0,562,0,6,141868.8722434418,0,141868.8722434418,40649.46504912798,0,40649.46504912798,0.006725333333333333,562176
563,0,563,0,6,141870.7222408162,0,141870.7222408162,40653.21757002548,0,40653.21757002548,0.006738666666666666,562176
564,0,564,0,6,141872.5722381906,0,141872.5722381906,40656.970090922965,0,40656.970090922965,0.006754666666666666,562176
565,0,565,0,6,141874.422235565,0,141874.422235565,40660.72261182046,0,40660.72261182046,0.006768000000000001,562176
566,0,566,0,6,141876.27223293937,0,141876.27223293937,40664.475132717955,0,40664.475132717955,0.006781333333333334,562176
567,0,567,0,6,141878.12223031378,0,141878.12223031378,40668.22765361545,0,40668.22765361545,0.006794666666666665,562176
568,0,568,0,6,141879.97222768818,0,141879.97222768818,40671.98017451294,0,40671.98017451294,0.006805333333333333,562176
569,0,569,0,6,141881.82222506258,0,141881.82222506258,40675.73269541043,0,40675.73269541043,0.006821333333333333,562176
570,0,570,0,6,141883.67222243696,0,141883.67222243696,40679.48521630793,0,40679.48521630793,0.006832,562176
571,0,571,0,6,141885.52221981136,0,141885.52221981136,40683.237737205425,0,40683.237737205425,0.006848,562176
572,0,572,0,6,141887.37221718577,0,141887.37221718577,40686.99025810291,0,40686.99025810291,0.006861333333333334,562176
573,0,573,0,6,141889.22221456017,0,141889.22221456017,40690.74277900041,0,40690.74277900041,0.006874666666666668,562176
574,0,574,0,6,141891.07221193454,0,141891.07221193454,40694.4952998979,0,40694.4952998979,0.0068906666666666665,562176
575,0,575,0,6,141892.92220930895,0,141892.92220930895,40698.2478207954,0,40698.2478207954,0.006904,562176
576,0,576,0,6,141894.77220668335,0,141894.77220668335,40702.00034169289,0,40702.00034169289,0.00692,562176
577,0,577,0,6,141896.62220405776,0,141896.62220405776,40705.75286259037,0,40705.75286259037,0.006930666666666666,562176
578,0,578,0,6,141898.47220143213,0,141898.47220143213,40709.50538348787,0,40709.50538348787,0.006944,562176
579,0,579,0,6,141900.32219880653,0,141900.32219880653,40713.25790438537,0,40713.25790438537,0.006957333333333334,562176
580,0,580,0,6,141902.17219618094,0,141902.17219618094,40717.01042528285,0,40717.01042528285,0.006970666666666666,562176
581,0,581,0,6,141904.02219355534,0,141904.02219355534,40720.76294618035,0,40720.76294618035,0.006981333333333333,562176
582,0,582,0,6,141905.87219092972,0,141905.87219092972,40724.51546707784,0,40724.51546707784,0.006997333333333334,562176
583,0,583,0,6,141907.72218830412,0,141907.72218830412,40728.26798797534,0,40728.26798797534,0.0070026666666666675,562176
584,0,584,0,6,141909.57218567852,0,141909.57218567852,40732.020508872825,0,40732.020508872825,0.007015999999999999,562176
585,0,585,0,6,141911.42218305293,0,141911.42218305293,40735.77302977032,0,40735.77302977032,0.007026666666666666,562176
586,0,586,0,6,141913.2721804273,0,141913.2721804273,40739.525550667815,0,40739.525550667815,0.00704,562176
587,0,587,0,6,141915.1221778017,0,141915.1221778017,40743.27807156531,0,40743.27807156531,0.0070533333333333325,562176
588,0,588,0,6,141916.9721751761,0,141916.9721751761,40747.0305924628,0,40747.0305924628,0.007064,562176
589,0,589,0,6,141918.8221725505,0,141918.8221725505,40750.783113360296,0,40750.783113360296,0.007071999999999999,562176
590,0,590,0,6,141920.6721699249,0,141920.6721699249,40754.53563425779,0,40754.53563425779,0.007088,562176
591,0,591,0,6,141922.5221672993,0,141922.5221672993,40758.288155155285,0,40758.288155155285,0.007104,562176
592,0,592,0,6,141924.3721646737,0,141924.3721646737,40762.04067605278,0,40762.04067605278,0.007119999999999999,562176
593,0,593,0,6,141926.2221620481,0,141926.2221620481,40765.79319695026,0,40765.79319695026,0.007130666666666666,562176
594,0,594,0,6,141928.07215942247,0,141928.07215942247,40769.54571784776,0,40769.54571784776,0.007144,562176
595,0,595,0,6,141929.92215679688,0,141929.92215679688,40773.29823874526,0,40773.29823874526,0.007157333333333332,562176
596,0,596,0,6,141931.77215417128,0,141931.77215417128,40777.05075964274,0,40777.05075964274,0.007168,562176
597,0,597,0,6,141933.6221515457,0,141933.6221515457,40780.80328054024,0,40780.80328054024,0.0071786666666666665,562176
598,0,598,0,6,141935.47214892006,0,141935.47214892006,40784.55580143773,0,40784.55580143773,0.007194666666666666,562176
599,0,599,0,6,141937.32214629446,0,141937.32214629446,40788.30832233523,0,40788.30832233523,0.0072053333333333336,562176
600,0,600,0,6,141939.17214366887,0,141939.17214366887,40792.06084323271,0,40792.06084323271,0.0072186666666666675,562176
601,0,601,0,6,141941.02214104327,0,141941.02214104327,40795.813364130205,0,40795.813364130205,0.007232,562176
602,0,602,0,6,141942.87213841765,0,141942.87213841765,40799.5658850277,0,40799.5658850277,0.00724,562176
603,0,603,0,6,141944.72213579205,0,141944.72213579205,40803.3184059252,0,40803.3184059252,0.007255999999999999,562176
604,0,604,0,6,141946.57213316645,0,141946.57213316645,40807.070926822686,0,40807.070926822686,0.007266666666666667,562176
605,0,605,0,6,141948.42213054086,0,141948.42213054086,40810.823447720184,0,40810.823447720184,0.0072826666666666665,562176
606,0,606,0,6,141950.27212791523,0,141950.27212791523,40814.575968617675,0,40814.575968617675,0.007296,562176
607,0,607,0,6,141952.12212528964,0,141952.12212528964,40818.328489515174,0,40818.328489515174,0.007309333333333334,562176
608,0,608,0,6,141953.97212266404,0,141953.97212266404,40822.081010412665,0,40822.081010412665,0.007325333333333333,562176
609,0,609,0,6,141955.82212003844,0,141955.82212003844,40825.83353131015,0,40825.83353131015,0.007336,562176
610,0,610,0,6,141957.67211741282,0,141957.67211741282,40829.58605220765,0,40829.58605220765,0.007346666666666667,562176
611,0,611,0,6,141959.52211478722,0,141959.52211478722,40833.338573105146,0,40833.338573105146,0.007357333333333334,562176
612,0,612,0,6,141961.37211216163,0,141961.37211216163,40837.09109400263,0,40837.09109400263,0.007370666666666667,562176
613,0,613,0,6,141963.22210953603,0,141963.22210953603,40840.84361490013,0,40840.84361490013,0.0073813333333333335,562176
614,0,614,0,6,141965.0721069104,0,141965.0721069104,40844.59613579762,0,40844.59613579762,0.0073946666666666674,562176
615,0,615,0,6,141966.9221042848,0,141966.9221042848,40848.34865669512,0,40848.34865669512,0.007405333333333334,562176
616,0,616,0,6,141968.7721016592,0,141968.7721016592,40852.1011775926,0,40852.1011775926,0.007418666666666667,562176
617,0,617,0,6,141970.62209903362,0,141970.62209903362,40855.85369849009,0,40855.85369849009,0.007432,562176
618,0,618,0,6,141972.472096408,0,141972.472096408,40859.60621938759,0,40859.60621938759,0.0074453333333333324,562176
619,0,619,0,6,141974.3220937824,0,141974.3220937824,40863.35874028509,0,40863.35874028509,0.007458666666666666,562176
620,0,620,0,6,141976.1720911568,0,141976.1720911568,40867.111261182574,0,40867.111261182574,0.007472,562176
621,0,621,0,6,141978.0220885312,0,141978.0220885312,40870.86378208007,0,40870.86378208007,0.007485333333333333,562176
622,0,622,0,6,141979.87208590558,0,141979.87208590558,40874.61630297756,0,40874.61630297756,0.007493333333333334,562176
623,0,623,0,6,141981.72208327998,0,141981.72208327998,40878.36882387506,0,40878.36882387506,0.007509333333333332,562176
624,0,624,0,6,141983.57208065438,0,141983.57208065438,40882.12134477255,0,40882.12134477255,0.007517333333333333,562176
625,0,625,0,6,141985.4220780288,0,141985.4220780288,40885.87386567004,0,40885.87386567004,0.007530666666666667,562176
626,0,626,0,6,141987.27207540316,0,141987.27207540316,40889.626386567536,0,40889.626386567536,0.0075439999999999995,562176
627,0,627,0,6,141989.12207277757,0,141989.12207277757,40893.378907465034,0,40893.378907465034,0.007554666666666667,562176
628,0,628,0,6,141990.97207015197,0,141990.97207015197,40897.13142836252,0,40897.13142836252,0.007568000000000001,562176
629,0,629,0,6,141992.82206752637,0,141992.82206752637,40900.88394926002,0,40900.88394926002,0.007581333333333332,562176
630,0,630,0,6,141994.67206490075,0,141994.67206490075,40904.63647015751,0,40904.63647015751,0.007594666666666666,562176
631,0,631,0,6,141996.52206227515,0,141996.52206227515,40908.388991055006,0,40908.388991055006,0.007608,562176
632,0,632,0,6,141998.37205964956,0,141998.37205964956,40912.14151195249,0,40912.14151195249,0.007624,562176
633,0,633,0,6,142000.22205702396,0,142000.22205702396,40915.89403284998,0,40915.89403284998,0.007637333333333333,562176
634,0,634,0,6,142002.07205439833,0,142002.07205439833,40919.64655374748,0,40919.64655374748,0.007650666666666667,562176
635,0,635,0,6,142003.92205177274,0,142003.92205177274,40923.39907464498,0,40923.39907464498,0.007666666666666666,562176
636,0,636,0,6,142005.77204914714,0,142005.77204914714,40927.15159554246,0,40927.15159554246,0.00768,562176
637,0,637,0,6,142007.62204652154,0,142007.62204652154,40930.90411643996,0,40930.90411643996,0.007696000000000001,562176
638,0,638,0,6,142009.47204389592,0,142009.47204389592,40934.65663733745,0,40934.65663733745,0.007704,562176
639,0,639,0,6,142011.32204127032,0,142011.32204127032,40938.40915823495,0,40938.40915823495,0.00772,562176
640,0,640,0,6,142013.17203864473,0,142013.17203864473,40942.16167913244,0,40942.16167913244,0.007730666666666667,562176
641,0,641,0,6,142015.02203601913,0,142015.02203601913,40945.914200029925,0,40945.914200029925,0.007741333333333334,562176
642,0,642,0,6,142016.8720333935,0,142016.8720333935,40949.666720927424,0,40949.666720927424,0.007754666666666667,562176
643,0,643,0,6,142018.7220307679,0,142018.7220307679,40953.41924182492,0,40953.41924182492,0.007768000000000001,562176
644,0,644,0,6,142020.5720281423,0,142020.5720281423,40957.171762722406,0,40957.171762722406,0.007784,562176
645,0,645,0,6,142022.42202551672,0,142022.42202551672,40960.924283619905,0,40960.924283619905,0.007797333333333333,562176
646,0,646,0,6,142024.2720228911,0,142024.2720228911,40964.676804517396,0,40964.676804517396,0.007810666666666666,562176
647,0,647,0,6,142026.1220202655,0,142026.1220202655,40968.429325414894,0,40968.429325414894,0.007821333333333333,562176
648,0,648,0,6,142027.9720176399,0,142027.9720176399,40972.18184631238,0,40972.18184631238,0.007834666666666665,562176
649,0,649,0,6,142029.8220150143,0,142029.8220150143,40975.93436720987,0,40975.93436720987,0.007847999999999999,562176
650,0,650,0,6,142031.67201238868,0,142031.67201238868,40979.68688810737,0,40979.68688810737,0.007858666666666668,562176
651,0,651,0,6,142033.52200976308,0,142033.52200976308,40983.439409004866,0,40983.439409004866,0.007871999999999999,562176
652,0,652,0,6,142035.37200713748,0,142035.37200713748,40987.19192990235,0,40987.19192990235,0.00788,562176
653,0,653,0,6,142037.2220045119,0,142037.2220045119,40990.94445079985,0,40990.94445079985,0.007888,562176
654,0,654,0,6,142039.07200188626,0,142039.07200188626,40994.69697169734,0,40994.69697169734,0.007901333333333331,562176
655,0,655,0,6,142040.92199926067,0,142040.92199926067,40998.44949259484,0,40998.44949259484,0.007914666666666667,562176
656,0,656,0,6,142042.77199663507,0,142042.77199663507,41002.20201349233,0,41002.20201349233,0.007925333333333333,562176
657,0,657,0,6,142044.62199400947,0,142044.62199400947,41005.95453438981,0,41005.95453438981,0.007936,562176
658,0,658,0,6,142046.47199138385,0,142046.47199138385,41009.70705528731,0,41009.70705528731,0.007946666666666668,562176
659,0,659,0,6,142048.32198875825,0,142048.32198875825,41013.45957618481,0,41013.45957618481,0.007957333333333334,562176
660,0,660,0,6,142050.17198613266,0,142050.17198613266,41017.212097082294,0,41017.212097082294,0.007965333333333333,562176
661,0,661,0,6,142052.02198350706,0,142052.02198350706,41020.96461797979,0,41020.96461797979,0.007978666666666667,562176
662,0,662,0,6,142053.87198088143,0,142053.87198088143,41024.717138877284,0,41024.717138877284,0.007992,562176
663,0,663,0,6,142055.72197825584,0,142055.72197825584,41028.46965977478,0,41028.46965977478,0.008002666666666667,562176
664,0,664,0,6,142057.57197563024,0,142057.57197563024,41032.22218067227,0,41032.22218067227,0.008018666666666667,562176
665,0,665,0,6,142059.42197300465,0,142059.42197300465,41035.97470156976,0,41035.97470156976,0.008029333333333335,562176
666,0,666,0,6,142061.27197037902,0,142061.27197037902,41039.727222467256,0,41039.727222467256,0.00804,562176
667,0,667,0,6,142063.12196775342,0,142063.12196775342,41043.479743364755,0,41043.479743364755,0.008048000000000001,562176
668,0,668,0,6,142064.97196512783,0,142064.97196512783,41047.23226426224,0,41047.23226426224,0.008064,562176
669,0,669,0,6,142066.82196250223,0,142066.82196250223,41050.98478515974,0,41050.98478515974,0.008077333333333334,562176
670,0,670,0,6,142068.6719598766,0,142068.6719598766,41054.73730605723,0,41054.73730605723,0.008093333333333333,562176
671,0,671,0,6,142070.521957251,0,142070.521957251,41058.48982695473,0,41058.48982695473,0.008106666666666667,562176
672,0,672,0,6,142072.3719546254,0,142072.3719546254,41062.24234785222,0,41062.24234785222,0.008122666666666667,562176
673,0,673,0,6,142074.22195199982,0,142074.22195199982,41065.9948687497,0,41065.9948687497,0.008136,562176
674,0,674,0,6,142076.0719493742,0,142076.0719493742,41069.7473896472,0,41069.7473896472,0.008144,562176
675,0,675,0,6,142077.9219467486,0,142077.9219467486,41073.4999105447,0,41073.4999105447,0.008157333333333334,562176
676,0,676,0,6,142079.771944123,0,142079.771944123,41077.25243144218,0,41077.25243144218,0.008170666666666668,562176
677,0,677,0,6,142081.6219414974,0,142081.6219414974,41081.00495233968,0,41081.00495233968,0.008186666666666667,562176
678,0,678,0,6,142083.47193887178,0,142083.47193887178,41084.75747323717,0,41084.75747323717,0.0082,562176
679,0,679,0,6,142085.32193624618,0,142085.32193624618,41088.50999413467,0,41088.50999413467,0.008216,562176
680,0,680,0,6,142087.1719336206,0,142087.1719336206,41092.262515032155,0,41092.262515032155,0.008229333333333333,562176
681,0,681,0,6,142089.021930995,0,142089.021930995,41096.015035929646,0,41096.015035929646,0.008242666666666667,562176
682,0,682,0,6,142090.87192836936,0,142090.87192836936,41099.767556827144,0,41099.767556827144,0.008258666666666666,562176
683,0,683,0,6,142092.72192574377,0,142092.72192574377,41103.52007772464,0,41103.52007772464,0.008274666666666668,562176
684,0,684,0,6,142094.57192311817,0,142094.57192311817,41107.27259862213,0,41107.27259862213,0.008287999999999998,562176
685,0,685,0,6,142096.42192049258,0,142096.42192049258,41111.025119519625,0,41111.025119519625,0.008301333333333334,562176
686,0,686,0,6,142098.27191786695,0,142098.27191786695,41114.777640417116,0,41114.777640417116,0.008317333333333335,562176
687,0,687,0,6,142100.12191524135,0,142100.12191524135,41118.530161314615,0,41118.530161314615,0.008328,562176
688,0,688,0,6,142101.97191261576,0,142101.97191261576,41122.282682212106,0,41122.282682212106,0.008343999999999999,562176
689,0,689,0,6,142103.82190999016,0,142103.82190999016,41126.03520310959,0,41126.03520310959,0.00836,562176
690,0,690,0,6,142105.67190736454,0,142105.67190736454,41129.78772400709,0,41129.78772400709,0.008376,562176
691,0,691,0,6,142107.52190473894,0,142107.52190473894,41133.54024490459,0,41133.54024490459,0.008389333333333334,562176
692,0,692,0,6,142109.37190211334,0,142109.37190211334,41137.29276580207,0,41137.29276580207,0.008405333333333332,562176
693,0,693,0,6,142111.22189948775,0,142111.22189948775,41141.04528669957,0,41141.04528669957,0.008418666666666666,562176
694,0,694,0,6,142113.07189686212,0,142113.07189686212,41144.79780759706,0,41144.79780759706,0.008434666666666668,562176
695,0,695,0,6,142114.92189423653,0,142114.92189423653,41148.55032849456,0,41148.55032849456,0.008450666666666667,562176
696,0,696,0,6,142116.77189161093,0,142116.77189161093,41152.30284939204,0,41152.30284939204,0.008466666666666666,562176
697,0,697,0,6,142118.62188898533,0,142118.62188898533,41156.055370289534,0,41156.055370289534,0.008480000000000001,562176
698,0,698,0,6,142120.4718863597,0,142120.4718863597,41159.80789118703,0,41159.80789118703,0.008495999999999998,562176
699,0,699,0,6,142122.3218837341,0,142122.3218837341,41163.56041208453,0,41163.56041208453,0.008509333333333334,562176
700,0,700,0,6,142124.17188110852,0,142124.17188110852,41167.312932982015,0,41167.312932982015,0.008522666666666666,562176
701,0,701,0,6,142126.02187848292,0,142126.02187848292,41171.06545387951,0,41171.06545387951,0.008538666666666667,562176
702,0,702,0,6,142127.8718758573,0,142127.8718758573,41174.817974777005,0,41174.817974777005,0.008554666666666667,562176
703,0,703,0,6,142129.7218732317,0,142129.7218732317,41178.5704956745,0,41178.5704956745,0.008570666666666666,562176
704,0,704,0,6,142131.5718706061,0,142131.5718706061,41182.323016571994,0,41182.323016571994,0.008584000000000001,562176
705,0,705,0,6,142133.4218679805,0,142133.4218679805,41186.07553746948,0,41186.07553746948,0.0086,562176
706,0,706,0,6,142135.27186535488,0,142135.27186535488,41189.82805836698,0,41189.82805836698,0.008613333333333332,562176
707,0,707,0,6,142137.12186272928,0,142137.12186272928,41193.580579264475,0,41193.580579264475,0.008626666666666666,562176
708,0,708,0,6,142138.9718601037,0,142138.9718601037,41197.33310016196,0,41197.33310016196,0.00864,562176
709,0,709,0,6,142140.8218574781,0,142140.8218574781,41201.08562105946,0,41201.08562105946,0.008655999999999999,562176
710,0,710,0,6,142142.67185485247,0,142142.67185485247,41204.83814195695,0,41204.83814195695,0.008666666666666666,562176
711,0,711,0,6,142144.52185222687,0,142144.52185222687,41208.59066285445,0,41208.59066285445,0.00868,562176
712,0,712,0,6,142146.37184960127,0,142146.37184960127,41212.34318375193,0,41212.34318375193,0.008693333333333332,562176
713,0,713,0,6,142148.22184697568,0,142148.22184697568,41216.09570464942,0,41216.09570464942,0.008709333333333335,562176
714,0,714,0,6,142150.07184435005,0,142150.07184435005,41219.84822554692,0,41219.84822554692,0.008722666666666667,562176
715,0,715,0,6,142151.92184172446,0,142151.92184172446,41223.60074644442,0,41223.60074644442,0.008738666666666667,562176
716,0,716,0,6,142153.77183909886,0,142153.77183909886,41227.3532673419,0,41227.3532673419,0.008754666666666666,562176
717,0,717,0,6,142155.62183647326,0,142155.62183647326,41231.1057882394,0,41231.1057882394,0.008768,562176
718,0,718,0,6,142157.47183384764,0,142157.47183384764,41234.85830913689,0,41234.85830913689,0.008781333333333334,562176
719,0,719,0,6,142159.32183122204,0,142159.32183122204,41238.61083003439,0,41238.61083003439,0.008797333333333336,562176
720,0,720,0,6,142161.17182859645,0,142161.17182859645,41242.36335093188,0,41242.36335093188,0.008813333333333334,562176
721,0,721,0,6,142163.02182597085,0,142163.02182597085,41246.11587182937,0,41246.11587182937,0.008829333333333333,562176
722,0,722,0,6,142164.87182334522,0,142164.87182334522,41249.868392726865,0,41249.868392726865,0.008845333333333332,562176
723,0,723,0,6,142166.72182071963,0,142166.72182071963,41253.62091362436,0,41253.62091362436,0.008856000000000001,562176
724,0,724,0,6,142168.57181809403,0,142168.57181809403,41257.37343452185,0,41257.37343452185,0.008872,562176
