,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
724,0,724,0,6,182182.43953545767,0,182182.43953545767,52323.198724153015,0,52323.198724153015,0.008602666666666666,724304
725,0,725,0,6,182184.22197820648,0,182184.22197820648,52326.923765948,0,52326.923765948,0.008613333333333332,724304
726,0,726,0,6,182186.00442095523,0,182186.00442095523,52330.64880774298,0,52330.64880774298,0.008626666666666666,724304
727,0,727,0,6,182187.78686370407,0,182187.78686370407,52334.373849537966,0,52334.373849537966,0.008642666666666667,724304
728,0,728,0,6,182189.56930645282,0,182189.56930645282,52338.09889133295,0,52338.09889133295,0.008658666666666667,724304
729,0,729,0,6,182191.35174920163,0,182191.35174920163,52341.82393312793,0,52341.82393312793,0.008666666666666666,724304
730,0,730,0,6,182193.13419195038,0,182193.13419195038,52345.548974922924,0,52345.548974922924,0.008682666666666667,724304
731,0,731,0,6,182194.91663469918,0,182194.91663469918,52349.2740167179,0,52349.2740167179,0.008698666666666667,724304
732,0,732,0,6,182196.69907744796,0,182196.69907744796,52352.99905851288,0,52352.99905851288,0.008709333333333333,724304
733,0,733,0,6,182198.48152019677,0,182198.48152019677,52356.72410030787,0,52356.72410030787,0.008717333333333334,724304
734,0,734,0,6,182200.26396294555,0,182200.26396294555,52360.44914210285,0,52360.44914210285,0.008733333333333334,724304
735,0,735,0,6,182202.04640569436,0,182202.04640569436,52364.174183897834,0,52364.174183897834,0.008746666666666668,724304
736,0,736,0,6,182203.82884844314,0,182203.82884844314,52367.89922569282,0,52367.89922569282,0.008762666666666665,724304
737,0,737,0,6,182205.61129119195,0,182205.61129119195,52371.6242674878,0,52371.6242674878,0.008778666666666666,724304
738,0,738,0,6,182207.39373394073,0,182207.39373394073,52375.349309282785,0,52375.349309282785,0.008794666666666668,724304
739,0,739,0,6,182209.17617668954,0,182209.17617668954,52379.07435107777,0,52379.07435107777,0.008808000000000002,724304
740,0,740,0,6,182210.95861943832,0,182210.95861943832,52382.79939287275,0,52382.79939287275,0.008821333333333332,724304
741,0,741,0,6,182212.74106218712,0,182212.74106218712,52386.524434667735,0,52386.524434667735,0.008834666666666666,724304
742,0,742,0,6,182214.52350493587,0,182214.52350493587,52390.24947646272,0,52390.24947646272,0.008845333333333335,724304
743,0,743,0,6,182216.3059476847,0,182216.3059476847,52393.9745182577,0,52393.9745182577,0.008861333333333334,724304
744,0,744,0,6,182218.08839043346,0,182218.08839043346,52397.699560052686,0,52397.699560052686,0.008874666666666668,724304
745,0,745,0,6,182219.87083318227,0,182219.87083318227,52401.42460184767,0,52401.42460184767,0.008888,724304
746,0,746,0,6,182221.65327593102,0,182221.65327593102,52405.14964364266,0,52405.14964364266,0.008901333333333332,724304
747,0,747,0,6,182223.43571867983,0,182223.43571867983,52408.87468543764,0,52408.87468543764,0.008914666666666666,724304
748,0,748,0,6,182225.2181614286,0,182225.2181614286,52412.59972723262,0,52412.59972723262,0.008930666666666667,724304
749,0,749,0,6,182227.00060417742,0,182227.00060417742,52416.324769027604,0,52416.324769027604,0.008946666666666667,724304
750,0,750,0,6,182228.7830469262,0,182228.7830469262,52420.04981082259,0,52420.04981082259,0.008962666666666666,724304
751,0,751,0,6,182230.565489675,0,182230.565489675,52423.77485261757,0,52423.77485261757,0.008976,724304
752,0,752,0,6,182232.34793242379,0,182232.34793242379,52427.499894412555,0,52427.499894412555,0.008986666666666667,724304
753,0,753,0,6,182234.1303751726,0,182234.1303751726,52431.22493620754,0,52431.22493620754,0.008994666666666666,724304
754,0,754,0,6,182235.91281792137,0,182235.91281792137,52434.94997800252,0,52434.94997800252,0.009010666666666667,724304
755,0,755,0,6,182237.69526067018,0,182237.69526067018,52438.675019797505,0,52438.675019797505,0.009026666666666667,724304
756,0,756,0,6,182239.47770341896,0,182239.47770341896,52442.40006159249,0,52442.40006159249,0.009042666666666666,724304
757,0,757,0,6,182241.26014616777,0,182241.26014616777,52446.12510338747,0,52446.12510338747,0.009047999999999999,724304
758,0,758,0,6,182243.04258891652,0,182243.04258891652,52449.850145182456,0,52449.850145182456,0.009056,724304
759,0,759,0,6,182244.82503166536,0,182244.82503166536,52453.57518697744,0,52453.57518697744,0.009071999999999998,724304
760,0,760,0,6,182246.6074744141,0,182246.6074744141,52457.30022877242,0,52457.30022877242,0.009082666666666668,724304
761,0,761,0,6,182248.38991716292,0,182248.38991716292,52461.02527056741,0,52461.02527056741,0.009096,724304
762,0,762,0,6,182250.17235991167,0,182250.17235991167,52464.7503123624,0,52464.7503123624,0.009109333333333332,724304
763,0,763,0,6,182251.95480266048,0,182251.95480266048,52468.475354157374,0,52468.475354157374,0.009122666666666666,724304
764,0,764,0,6,182253.73724540925,0,182253.73724540925,52472.20039595236,0,52472.20039595236,0.009138666666666666,724304
765,0,765,0,6,182255.51968815806,0,182255.51968815806,52475.92543774734,0,52475.92543774734,0.009151999999999999,724304
766,0,766,0,6,182257.30213090684,0,182257.30213090684,52479.650479542324,0,52479.650479542324,0.009162666666666668,724304
767,0,767,0,6,182259.08457365565,0,182259.08457365565,52483.37552133731,0,52483.37552133731,0.009173333333333332,724304
768,0,768,0,6,182260.86701640443,0,182260.86701640443,52487.10056313229,0,52487.10056313229,0.009181333333333333,724304
769,0,769,0,6,182262.64945915324,0,182262.64945915324,52490.825604927275,0,52490.825604927275,0.009189333333333332,724304
770,0,770,0,6,182264.43190190202,0,182264.43190190202,52494.55064672226,0,52494.55064672226,0.009197333333333333,724304
771,0,771,0,6,182266.21434465083,0,182266.21434465083,52498.27568851724,0,52498.27568851724,0.009213333333333332,724304
772,0,772,0,6,182267.9967873996,0,182267.9967873996,52502.000730312226,0,52502.000730312226,0.009224000000000001,724304
773,0,773,0,6,182269.77923014842,0,182269.77923014842,52505.72577210721,0,52505.72577210721,0.009234666666666667,724304
774,0,774,0,6,182271.56167289717,0,182271.56167289717,52509.45081390219,0,52509.45081390219,0.009242666666666666,724304
775,0,775,0,6,182273.344115646,0,182273.344115646,52513.175855697176,0,52513.175855697176,0.009258666666666667,724304
776,0,776,0,6,182275.12655839475,0,182275.12655839475,52516.90089749216,0,52516.90089749216,0.009272,724304
777,0,777,0,6,182276.90900114356,0,182276.90900114356,52520.62593928714,0,52520.62593928714,0.009285333333333333,724304
778,0,778,0,6,182278.6914438923,0,182278.6914438923,52524.350981082134,0,52524.350981082134,0.009301333333333333,724304
779,0,779,0,6,182280.47388664112,0,182280.47388664112,52528.07602287711,0,52528.07602287711,0.009311999999999999,724304
780,0,780,0,6,182282.2563293899,0,182282.2563293899,52531.801064672094,0,52531.801064672094,0.009322666666666667,724304
781,0,781,0,6,182284.0387721387,0,182284.0387721387,52535.52610646708,0,52535.52610646708,0.009335999999999999,724304
782,0,782,0,6,182285.8212148875,0,182285.8212148875,52539.25114826206,0,52539.25114826206,0.009344,724304
783,0,783,0,6,182287.6036576363,0,182287.6036576363,52542.976190057045,0,52542.976190057045,0.009352,724304
784,0,784,0,6,182289.38610038508,0,182289.38610038508,52546.70123185203,0,52546.70123185203,0.009362666666666667,724304
785,0,785,0,6,182291.16854313388,0,182291.16854313388,52550.42627364701,0,52550.42627364701,0.009370666666666666,724304
786,0,786,0,6,182292.95098588266,0,182292.95098588266,52554.151315441995,0,52554.151315441995,0.009378666666666667,724304
787,0,787,0,6,182294.73342863147,0,182294.73342863147,52557.87635723698,0,52557.87635723698,0.009386666666666666,724304
788,0,788,0,6,182296.51587138025,0,182296.51587138025,52561.60139903196,0,52561.60139903196,0.009397333333333334,724304
789,0,789,0,6,182298.29831412906,0,182298.29831412906,52565.326440826946,0,52565.326440826946,0.009410666666666666,724304
790,0,790,0,6,182300.0807568778,0,182300.0807568778,52569.05148262193,0,52569.05148262193,0.009418666666666667,724304
791,0,791,0,6,182301.86319962665,0,182301.86319962665,52572.77652441691,0,52572.77652441691,0.009432000000000001,724304
792,0,792,0,6,182303.6456423754,0,182303.6456423754,52576.5015662119,0,52576.5015662119,0.009439999999999999,724304
793,0,793,0,6,182305.4280851242,0,182305.4280851242,52580.22660800688,0,52580.22660800688,0.009450666666666668,724304
794,0,794,0,6,182307.21052787296,0,182307.21052787296,52583.95164980187,0,52583.95164980187,0.009466666666666667,724304
795,0,795,0,6,182308.99297062177,0,182308.99297062177,52587.67669159685,0,52587.67669159685,0.009474666666666666,724304
796,0,796,0,6,182310.77541337055,0,182310.77541337055,52591.40173339183,0,52591.40173339183,0.009490666666666666,724304
797,0,797,0,6,182312.55785611935,0,182312.55785611935,52595.126775186814,0,52595.126775186814,0.009504,724304
798,0,798,0,6,182314.34029886813,0,182314.34029886813,52598.8518169818,0,52598.8518169818,0.009514666666666668,724304
799,0,799,0,6,182316.12274161694,0,182316.12274161694,52602.57685877678,0,52602.57685877678,0.009522666666666667,724304
800,0,800,0,6,182317.90518436572,0,182317.90518436572,52606.301900571765,0,52606.301900571765,0.009536000000000001,724304
801,0,801,0,6,182319.68762711453,0,182319.68762711453,52610.02694236675,0,52610.02694236675,0.009546666666666667,724304
802,0,802,0,6,182321.4700698633,0,182321.4700698633,52613.75198416173,0,52613.75198416173,0.009562666666666667,724304
803,0,803,0,6,182323.25251261212,0,182323.25251261212,52617.477025956716,0,52617.477025956716,0.009570666666666667,724304
804,0,804,0,6,182325.0349553609,0,182325.0349553609,52621.2020677517,0,52621.2020677517,0.009586666666666669,724304
805,0,805,0,6,182326.8173981097,0,182326.8173981097,52624.92710954668,0,52624.92710954668,0.009592,724304
806,0,806,0,6,182328.59984085846,0,182328.59984085846,52628.65215134167,0,52628.65215134167,0.009605333333333332,724304
807,0,807,0,6,182330.3822836073,0,182330.3822836073,52632.37719313665,0,52632.37719313665,0.009616,724304
808,0,808,0,6,182332.16472635604,0,182332.16472635604,52636.10223493163,0,52636.10223493163,0.009629333333333333,724304
809,0,809,0,6,182333.94716910485,0,182333.94716910485,52639.82727672662,0,52639.82727672662,0.009642666666666666,724304
810,0,810,0,6,182335.7296118536,0,182335.7296118536,52643.55231852161,0,52643.55231852161,0.009658666666666668,724304
811,0,811,0,6,182337.5120546024,0,182337.5120546024,52647.277360316584,0,52647.277360316584,0.009672,724304
812,0,812,0,6,182339.2944973512,0,182339.2944973512,52651.00240211157,0,52651.00240211157,0.009688,724304
813,0,813,0,6,182341.0769401,0,182341.0769401,52654.72744390655,0,52654.72744390655,0.009698666666666666,724304
814,0,814,0,6,182342.85938284878,0,182342.85938284878,52658.452485701535,0,52658.452485701535,0.009712,724304
815,0,815,0,6,182344.6418255976,0,182344.6418255976,52662.17752749652,0,52662.17752749652,0.009725333333333334,724304
816,0,816,0,6,182346.42426834637,0,182346.42426834637,52665.9025692915,0,52665.9025692915,0.009736,724304
817,0,817,0,6,182348.20671109518,0,182348.20671109518,52669.627611086486,0,52669.627611086486,0.009749333333333334,724304
818,0,818,0,6,182349.98915384396,0,182349.98915384396,52673.35265288147,0,52673.35265288147,0.009762666666666668,724304
819,0,819,0,6,182351.77159659276,0,182351.77159659276,52677.07769467645,0,52677.07769467645,0.009776000000000002,724304
820,0,820,0,6,182353.55403934154,0,182353.55403934154,52680.802736471436,0,52680.802736471436,0.009784,724304
821,0,821,0,6,182355.33648209035,0,182355.33648209035,52684.52777826642,0,52684.52777826642,0.009797333333333332,724304
822,0,822,0,6,182357.1189248391,0,182357.1189248391,52688.2528200614,0,52688.2528200614,0.009807999999999999,724304
823,0,823,0,6,182358.90136758794,0,182358.90136758794,52691.97786185639,0,52691.97786185639,0.009818666666666668,724304
824,0,824,0,6,182360.6838103367,0,182360.6838103367,52695.70290365137,0,52695.70290365137,0.009829333333333332,724304
825,0,825,0,6,182362.4662530855,0,182362.4662530855,52699.427945446354,0,52699.427945446354,0.009837333333333333,724304
826,0,826,0,6,182364.24869583425,0,182364.24869583425,52703.152987241345,0,52703.152987241345,0.009850666666666667,724304
827,0,827,0,6,182366.03113858306,0,182366.03113858306,52706.87802903632,0,52706.87802903632,0.009864,724304
828,0,828,0,6,182367.81358133184,0,182367.81358133184,52710.603070831305,0,52710.603070831305,0.009872,724304
829,0,829,0,6,182369.59602408065,0,182369.59602408065,52714.32811262629,0,52714.32811262629,0.009882666666666666,724304
830,0,830,0,6,182371.37846682942,0,182371.37846682942,52718.05315442127,0,52718.05315442127,0.009896,724304
831,0,831,0,6,182373.16090957823,0,182373.16090957823,52721.778196216255,0,52721.778196216255,0.009909333333333332,724304
832,0,832,0,6,182374.943352327,0,182374.943352327,52725.50323801124,0,52725.50323801124,0.009917333333333334,724304
833,0,833,0,6,182376.72579507582,0,182376.72579507582,52729.22827980622,0,52729.22827980622,0.009930666666666666,724304
834,0,834,0,6,182378.5082378246,0,182378.5082378246,52732.953321601206,0,52732.953321601206,0.009946666666666666,724304
835,0,835,0,6,182380.2906805734,0,182380.2906805734,52736.67836339619,0,52736.67836339619,0.009959999999999998,724304
836,0,836,0,6,182382.0731233222,0,182382.0731233222,52740.40340519117,0,52740.40340519117,0.009970666666666668,724304
837,0,837,0,6,182383.855566071,0,182383.855566071,52744.12844698616,0,52744.12844698616,0.009984,724304
838,0,838,0,6,182385.63800881975,0,182385.63800881975,52747.85348878114,0,52747.85348878114,0.009994666666666666,724304
839,0,839,0,6,182387.42045156859,0,182387.42045156859,52751.578530576124,0,52751.578530576124,0.010008,724304
840,0,840,0,6,182389.20289431734,0,182389.20289431734,52755.30357237111,0,52755.30357237111,0.010021333333333335,724304
841,0,841,0,6,182390.98533706614,0,182390.98533706614,52759.02861416609,0,52759.02861416609,0.010032,724304
842,0,842,0,6,182392.7677798149,0,182392.7677798149,52762.75365596108,0,52762.75365596108,0.010045333333333333,724304
843,0,843,0,6,182394.5502225637,0,182394.5502225637,52766.47869775606,0,52766.47869775606,0.010056,724304
844,0,844,0,6,182396.33266531248,0,182396.33266531248,52770.20373955104,0,52770.20373955104,0.010069333333333333,724304
845,0,845,0,6,182398.1151080613,0,182398.1151080613,52773.928781346025,0,52773.928781346025,0.010085333333333333,724304
846,0,846,0,6,182399.89755081007,0,182399.89755081007,52777.65382314101,0,52777.65382314101,0.010098666666666667,724304
847,0,847,0,6,182401.67999355888,0,182401.67999355888,52781.37886493599,0,52781.37886493599,0.010106666666666668,724304
848,0,848,0,6,182403.46243630766,0,182403.46243630766,52785.103906730976,0,52785.103906730976,0.010114666666666666,724304
849,0,849,0,6,182405.24487905647,0,182405.24487905647,52788.82894852596,0,52788.82894852596,0.010130666666666666,724304
850,0,850,0,6,182407.02732180525,0,182407.02732180525,52792.55399032094,0,52792.55399032094,0.010146666666666667,724304
851,0,851,0,6,182408.80976455405,0,182408.80976455405,52796.27903211593,0,52796.27903211593,0.010157333333333332,724304
852,0,852,0,6,182410.59220730283,0,182410.59220730283,52800.00407391091,0,52800.00407391091,0.010173333333333333,724304
853,0,853,0,6,182412.37465005164,0,182412.37465005164,52803.72911570589,0,52803.72911570589,0.010181333333333334,724304
854,0,854,0,6,182414.1570928004,0,182414.1570928004,52807.45415750088,0,52807.45415750088,0.010194666666666666,724304
855,0,855,0,6,182415.93953554923,0,182415.93953554923,52811.17919929586,0,52811.17919929586,0.010205333333333334,724304
856,0,856,0,6,182417.72197829798,0,182417.72197829798,52814.904241090844,0,52814.904241090844,0.010215999999999998,724304
857,0,857,0,6,182419.5044210468,0,182419.5044210468,52818.62928288583,0,52818.62928288583,0.010226666666666667,724304
858,0,858,0,6,182421.28686379554,0,182421.28686379554,52822.35432468082,0,52822.35432468082,0.010234666666666666,724304
859,0,859,0,6,182423.06930654435,0,182423.06930654435,52826.079366475795,0,52826.079366475795,0.010247999999999998,724304
860,0,860,0,6,182424.85174929313,0,182424.85174929313,52829.80440827078,0,52829.80440827078,0.010258666666666668,724304
861,0,861,0,6,182426.63419204194,0,182426.63419204194,52833.52945006576,0,52833.52945006576,0.010274666666666665,724304
862,0,862,0,6,182428.41663479072,0,182428.41663479072,52837.254491860745,0,52837.254491860745,0.010285333333333332,724304
863,0,863,0,6,182430.19907753952,0,182430.19907753952,52840.97953365573,0,52840.97953365573,0.010296,724304
864,0,864,0,6,182431.9815202883,0,182431.9815202883,52844.70457545071,0,52844.70457545071,0.010304,724304
865,0,865,0,6,182433.7639630371,0,182433.7639630371,52848.429617245696,0,52848.429617245696,0.010317333333333333,724304
866,0,866,0,6,182435.5464057859,0,182435.5464057859,52852.15465904068,0,52852.15465904068,0.010325333333333334,724304
867,0,867,0,6,182437.3288485347,0,182437.3288485347,52855.87970083566,0,52855.87970083566,0.010338666666666666,724304
868,0,868,0,6,182439.11129128348,0,182439.11129128348,52859.60474263065,0,52859.60474263065,0.010354666666666667,724304
869,0,869,0,6,182440.8937340323,0,182440.8937340323,52863.32978442563,0,52863.32978442563,0.010365333333333332,724304
870,0,870,0,6,182442.67617678104,0,182442.67617678104,52867.054826220614,0,52867.054826220614,0.010376,724304
871,0,871,0,6,182444.45861952988,0,182444.45861952988,52870.7798680156,0,52870.7798680156,0.010386666666666667,724304
872,0,872,0,6,182446.24106227863,0,182446.24106227863,52874.50490981058,0,52874.50490981058,0.010392,724304
873,0,873,0,6,182448.02350502744,0,182448.02350502744,52878.229951605565,0,52878.229951605565,0.010405333333333334,724304
874,0,874,0,6,182449.80594777619,0,182449.80594777619,52881.954993400555,0,52881.954993400555,0.010418666666666666,724304
875,0,875,0,6,182451.588390525,0,182451.588390525,52885.68003519553,0,52885.68003519553,0.010429333333333332,724304
876,0,876,0,6,182453.37083327377,0,182453.37083327377,52889.405076990515,0,52889.405076990515,0.010442666666666668,724304
877,0,877,0,6,182455.15327602258,0,182455.15327602258,52893.1301187855,0,52893.1301187855,0.010456,724304
878,0,878,0,6,182456.93571877136,0,182456.93571877136,52896.85516058047,0,52896.85516058047,0.010469333333333332,724304
879,0,879,0,6,182458.71816152017,0,182458.71816152017,52900.580202375466,0,52900.580202375466,0.010479999999999998,724304
880,0,880,0,6,182460.50060426895,0,182460.50060426895,52904.30524417044,0,52904.30524417044,0.010493333333333334,724304
881,0,881,0,6,182462.28304701776,0,182462.28304701776,52908.03028596543,0,52908.03028596543,0.010506666666666666,724304
882,0,882,0,6,182464.06548976654,0,182464.06548976654,52911.75532776042,0,52911.75532776042,0.010512,724304
883,0,883,0,6,182465.84793251535,0,182465.84793251535,52915.48036955539,0,52915.48036955539,0.010522666666666668,724304
884,0,884,0,6,182467.63037526413,0,182467.63037526413,52919.20541135038,0,52919.20541135038,0.010538666666666667,724304
885,0,885,0,6,182469.41281801293,0,182469.41281801293,52922.93045314536,0,52922.93045314536,0.010552,724304
886,0,886,0,6,182471.19526076168,0,182471.19526076168,52926.655494940336,0,52926.655494940336,0.010557333333333335,724304
887,0,887,0,6,182472.97770351052,0,182472.97770351052,52930.38053673533,0,52930.38053673533,0.010568,724304
888,0,888,0,6,182474.76014625927,0,182474.76014625927,52934.1055785303,0,52934.1055785303,0.010581333333333331,724304
889,0,889,0,6,182476.54258900808,0,182476.54258900808,52937.830620325294,0,52937.830620325294,0.010594666666666667,724304
890,0,890,0,6,182478.32503175683,0,182478.32503175683,52941.55566212028,0,52941.55566212028,0.010602666666666668,724304
891,0,891,0,6,182480.10747450564,0,182480.10747450564,52945.280703915254,0,52945.280703915254,0.010616,724304
892,0,892,0,6,182481.88991725442,0,182481.88991725442,52949.00574571024,0,52949.00574571024,0.010632,724304
893,0,893,0,6,182483.67236000323,0,182483.67236000323,52952.73078750522,0,52952.73078750522,0.010640000000000002,724304
894,0,894,0,6,182485.454802752,0,182485.454802752,52956.45582930019,0,52956.45582930019,0.010648,724304
895,0,895,0,6,182487.23724550082,0,182487.23724550082,52960.18087109519,0,52960.18087109519,0.010661333333333333,724304
896,0,896,0,6,182489.0196882496,0,182489.0196882496,52963.905912890164,0,52963.905912890164,0.010669333333333334,724304
897,0,897,0,6,182490.8021309984,0,182490.8021309984,52967.630954685155,0,52967.630954685155,0.01068,724304
898,0,898,0,6,182492.58457374718,0,182492.58457374718,52971.35599648014,0,52971.35599648014,0.010696000000000002,724304
899,0,899,0,6,182494.367016496,0,182494.367016496,52975.081038275115,0,52975.081038275115,0.010712,724304
900,0,900,0,6,182496.14945924477,0,182496.14945924477,52978.8060800701,0,52978.8060800701,0.010722666666666667,724304
901,0,901,0,6,182497.93190199358,0,182497.93190199358,52982.53112186508,0,52982.53112186508,0.010733333333333333,724304
902,0,902,0,6,182499.71434474233,0,182499.71434474233,52986.25616366005,0,52986.25616366005,0.010746666666666667,724304
903,0,903,0,6,182501.49678749117,0,182501.49678749117,52989.98120545504,0,52989.98120545504,0.010757333333333334,724304
904,0,904,0,6,182503.27923023992,0,182503.27923023992,52993.706247250026,0,52993.706247250026,0.010768,724304
905,0,905,0,6,182505.06167298873,0,182505.06167298873,52997.43128904501,0,52997.43128904501,0.010778666666666667,724304
906,0,906,0,6,182506.84411573748,0,182506.84411573748,53001.15633083999,0,53001.15633083999,0.010789333333333333,724304
907,0,907,0,6,182508.62655848628,0,182508.62655848628,53004.881372634976,0,53004.881372634976,0.010802666666666667,724304
908,0,908,0,6,182510.40900123506,0,182510.40900123506,53008.60641442995,0,53008.60641442995,0.010816000000000001,724304
909,0,909,0,6,182512.19144398387,0,182512.19144398387,53012.331456224936,0,53012.331456224936,0.010823999999999999,724304
910,0,910,0,6,182513.97388673265,0,182513.97388673265,53016.056498019905,0,53016.056498019905,0.010834666666666666,724304
911,0,911,0,6,182515.75632948146,0,182515.75632948146,53019.781539814896,0,53019.781539814896,0.010842666666666667,724304
912,0,912,0,6,182517.53877223024,0,182517.53877223024,53023.50658160988,0,53023.50658160988,0.010856,724304
913,0,913,0,6,182519.32121497905,0,182519.32121497905,53027.23162340486,0,53027.23162340486,0.010872,724304
914,0,914,0,6,182521.10365772783,0,182521.10365772783,53030.95666519985,0,53030.95666519985,0.010882666666666667,724304
915,0,915,0,6,182522.88610047664,0,182522.88610047664,53034.68170699483,0,53034.68170699483,0.010896000000000001,724304
916,0,916,0,6,182524.66854322542,0,182524.66854322542,53038.40674878981,0,53038.40674878981,0.010909333333333333,724304
917,0,917,0,6,182526.45098597422,0,182526.45098597422,53042.13179058479,0,53042.13179058479,0.010922666666666669,724304
918,0,918,0,6,182528.23342872298,0,182528.23342872298,53045.85683237976,0,53045.85683237976,0.010938666666666666,724304
919,0,919,0,6,182530.0158714718,0,182530.0158714718,53049.58187417475,0,53049.58187417475,0.010954666666666666,724304
920,0,920,0,6,182531.79831422056,0,182531.79831422056,53053.30691596973,0,53053.30691596973,0.010968,724304
921,0,921,0,6,182533.58075696937,0,182533.58075696937,53057.03195776472,0,53057.03195776472,0.010976,724304
922,0,922,0,6,182535.36319971812,0,182535.36319971812,53060.7569995597,0,53060.7569995597,0.010992000000000002,724304
923,0,923,0,6,182537.14564246693,0,182537.14564246693,53064.482041354684,0,53064.482041354684,0.011005333333333332,724304
924,0,924,0,6,182538.9280852157,0,182538.9280852157,53068.20708314966,0,53068.20708314966,0.011016,724304
925,0,925,0,6,182540.71052796452,0,182540.71052796452,53071.932124944644,0,53071.932124944644,0.011024,724304
926,0,926,0,6,182542.4929707133,0,182542.4929707133,53075.65716673961,0,53075.65716673961,0.011040000000000001,724304
927,0,927,0,6,182544.2754134621,0,182544.2754134621,53079.382208534604,0,53079.382208534604,0.011056000000000002,724304
928,0,928,0,6,182546.0578562109,0,182546.0578562109,53083.10725032959,0,53083.10725032959,0.011066666666666669,724304
929,0,929,0,6,182547.8402989597,0,182547.8402989597,53086.83229212457,0,53086.83229212457,0.011080000000000001,724304
930,0,930,0,6,182549.62274170847,0,182549.62274170847,53090.557333919554,0,53090.557333919554,0.011093333333333335,724304
931,0,931,0,6,182551.40518445728,0,182551.40518445728,53094.28237571454,0,53094.28237571454,0.011106666666666667,724304
932,0,932,0,6,182553.18762720606,0,182553.18762720606,53098.007417509514,0,53098.007417509514,0.011117333333333333,724304
933,0,933,0,6,182554.97006995487,0,182554.97006995487,53101.7324593045,0,53101.7324593045,0.011127999999999999,724304
934,0,934,0,6,182556.75251270362,0,182556.75251270362,53105.45750109947,0,53105.45750109947,0.011141333333333331,724304
935,0,935,0,6,182558.53495545246,0,182558.53495545246,53109.18254289446,0,53109.18254289446,0.011152,724304
936,0,936,0,6,182560.3173982012,0,182560.3173982012,53112.90758468944,0,53112.90758468944,0.011165333333333333,724304
937,0,937,0,6,182562.09984095002,0,182562.09984095002,53116.632626484425,0,53116.632626484425,0.011178666666666668,724304
938,0,938,0,6,182563.88228369877,0,182563.88228369877,53120.35766827941,0,53120.35766827941,0.011184,724304
939,0,939,0,6,182565.66472644758,0,182565.66472644758,53124.08271007439,0,53124.08271007439,0.011197333333333335,724304
940,0,940,0,6,182567.44716919636,0,182567.44716919636,53127.80775186937,0,53127.80775186937,0.011205333333333333,724304
941,0,941,0,6,182569.22961194516,0,182569.22961194516,53131.53279366435,0,53131.53279366435,0.011218666666666667,724304
942,0,942,0,6,182571.01205469394,0,182571.01205469394,53135.25783545932,0,53135.25783545932,0.011229333333333334,724304
943,0,943,0,6,182572.79449744275,0,182572.79449744275,53138.98287725431,0,53138.98287725431,0.011242666666666666,724304
944,0,944,0,6,182574.57694019153,0,182574.57694019153,53142.707919049295,0,53142.707919049295,0.011253333333333332,724304
945,0,945,0,6,182576.35938294034,0,182576.35938294034,53146.43296084428,0,53146.43296084428,0.011264000000000001,724304
946,0,946,0,6,182578.14182568912,0,182578.14182568912,53150.15800263926,0,53150.15800263926,0.011277333333333334,724304
947,0,947,0,6,182579.92426843793,0,182579.92426843793,53153.883044434246,0,53153.883044434246,0.011290666666666666,724304
948,0,948,0,6,182581.7067111867,0,182581.7067111867,53157.60808622922,0,53157.60808622922,0.011301333333333332,724304
949,0,949,0,6,182583.48915393552,0,182583.48915393552,53161.333128024206,0,53161.333128024206,0.011312000000000001,724304
950,0,950,0,6,182585.27159668427,0,182585.27159668427,53165.058169819175,0,53165.058169819175,0.011322666666666667,724304
951,0,951,0,6,182587.0540394331,0,182587.0540394331,53168.783211614165,0,53168.783211614165,0.011335999999999999,724304
952,0,952,0,6,182588.83648218185,0,182588.83648218185,53172.50825340915,0,53172.50825340915,0.011352000000000001,724304
953,0,953,0,6,182590.61892493066,0,182590.61892493066,53176.23329520413,0,53176.23329520413,0.011362666666666667,724304
954,0,954,0,6,182592.4013676794,0,182592.4013676794,53179.958336999116,0,53179.958336999116,0.011378666666666667,724304
955,0,955,0,6,182594.18381042822,0,182594.18381042822,53183.6833787941,0,53183.6833787941,0.01139466666666667,724304
956,0,956,0,6,182595.966253177,0,182595.966253177,53187.408420589076,0,53187.408420589076,0.011408,724304
957,0,957,0,6,182597.7486959258,0,182597.7486959258,53191.13346238406,0,53191.13346238406,0.011423999999999998,724304
958,0,958,0,6,182599.5311386746,0,182599.5311386746,53194.85850417903,0,53194.85850417903,0.011437333333333334,724304
959,0,959,0,6,182601.3135814234,0,182601.3135814234,53198.58354597402,0,53198.58354597402,0.011450666666666666,724304
960,0,960,0,6,182603.09602417218,0,182603.09602417218,53202.308587769,0,53202.308587769,0.011461333333333332,724304
961,0,961,0,6,182604.87846692099,0,182604.87846692099,53206.033629563986,0,53206.033629563986,0.011477333333333332,724304
962,0,962,0,6,182606.66090966976,0,182606.66090966976,53209.75867135897,0,53209.75867135897,0.011490666666666665,724304
963,0,963,0,6,182608.44335241857,0,182608.44335241857,53213.48371315395,0,53213.48371315395,0.011504,724304
964,0,964,0,6,182610.22579516735,0,182610.22579516735,53217.20875494893,0,53217.20875494893,0.01152,724304
965,0,965,0,6,182612.00823791616,0,182612.00823791616,53220.93379674391,0,53220.93379674391,0.011533333333333333,724304
966,0,966,0,6,182613.7906806649,0,182613.7906806649,53224.65883853888,0,53224.65883853888,0.011546666666666669,724304
