,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
726,0,726,0,6,209263.1272155769,0,209263.1272155769,59680.42184777728,0,59680.42184777728,0.008858666666666666,826608
727,0,727,0,6,209265.01099026413,0,209265.01099026413,59684.18810822602,0,59684.18810822602,0.008874666666666666,826608
728,0,728,0,6,209266.89476495128,0,209266.89476495128,59687.954368674764,0,59687.954368674764,0.008888,826608
729,0,729,0,6,209268.7785396385,0,209268.7785396385,59691.720629123505,0,59691.720629123505,0.008901333333333332,826608
730,0,730,0,6,209270.6623143257,0,209270.6623143257,59695.48688957225,0,59695.48688957225,0.008914666666666666,826608
731,0,731,0,6,209272.54608901287,0,209272.54608901287,59699.253150020995,0,59699.253150020995,0.008925333333333334,826608
732,0,732,0,6,209274.42986370006,0,209274.42986370006,59703.01941046973,0,59703.01941046973,0.008941333333333332,826608
733,0,733,0,6,209276.31363838725,0,209276.31363838725,59706.78567091847,0,59706.78567091847,0.008952,826608
734,0,734,0,6,209278.19741307446,0,209278.19741307446,59710.55193136721,0,59710.55193136721,0.008968,826608
735,0,735,0,6,209280.08118776168,0,209280.08118776168,59714.31819181595,0,59714.31819181595,0.008981333333333334,826608
736,0,736,0,6,209281.96496244884,0,209281.96496244884,59718.084452264695,0,59718.084452264695,0.008994666666666666,826608
737,0,737,0,6,209283.84873713605,0,209283.84873713605,59721.850712713436,0,59721.850712713436,0.009010666666666667,826608
738,0,738,0,6,209285.73251182324,0,209285.73251182324,59725.61697316218,0,59725.61697316218,0.009023999999999999,826608
739,0,739,0,6,209287.61628651043,0,209287.61628651043,59729.383233610926,0,59729.383233610926,0.00904,826608
740,0,740,0,6,209289.5000611976,0,209289.5000611976,59733.14949405966,0,59733.14949405966,0.009053333333333333,826608
741,0,741,0,6,209291.3838358848,0,209291.3838358848,59736.9157545084,0,59736.9157545084,0.009066666666666667,826608
742,0,742,0,6,209293.26761057202,0,209293.26761057202,59740.68201495714,0,59740.68201495714,0.00908,826608
743,0,743,0,6,209295.15138525923,0,209295.15138525923,59744.448275405884,0,59744.448275405884,0.009096,826608
744,0,744,0,6,209297.0351599464,0,209297.0351599464,59748.214535854626,0,59748.214535854626,0.009112,826608
745,0,745,0,6,209298.9189346336,0,209298.9189346336,59751.98079630337,0,59751.98079630337,0.009125333333333333,826608
746,0,746,0,6,209300.8027093208,0,209300.8027093208,59755.74705675211,0,59755.74705675211,0.009141333333333333,826608
747,0,747,0,6,209302.68648400798,0,209302.68648400798,59759.51331720086,0,59759.51331720086,0.009149333333333334,826608
748,0,748,0,6,209304.57025869517,0,209304.57025869517,59763.27957764959,0,59763.27957764959,0.009162666666666666,826608
749,0,749,0,6,209306.45403338235,0,209306.45403338235,59767.04583809833,0,59767.04583809833,0.009178666666666668,826608
750,0,750,0,6,209308.33780806957,0,209308.33780806957,59770.812098547074,0,59770.812098547074,0.009194666666666669,826608
751,0,751,0,6,209310.22158275679,0,209310.22158275679,59774.578358995816,0,59774.578358995816,0.009208,826608
752,0,752,0,6,209312.10535744394,0,209312.10535744394,59778.34461944456,0,59778.34461944456,0.009218666666666668,826608
753,0,753,0,6,209313.98913213116,0,209313.98913213116,59782.1108798933,0,59782.1108798933,0.009231999999999999,826608
754,0,754,0,6,209315.87290681835,0,209315.87290681835,59785.87714034204,0,59785.87714034204,0.009245333333333333,826608
755,0,755,0,6,209317.75668150553,0,209317.75668150553,59789.64340079079,0,59789.64340079079,0.009261333333333335,826608
756,0,756,0,6,209319.64045619272,0,209319.64045619272,59793.40966123952,0,59793.40966123952,0.009277333333333334,826608
757,0,757,0,6,209321.5242308799,0,209321.5242308799,59797.175921688264,0,59797.175921688264,0.009290666666666668,826608
758,0,758,0,6,209323.40800556712,0,209323.40800556712,59800.942182137005,0,59800.942182137005,0.009306666666666666,826608
759,0,759,0,6,209325.29178025434,0,209325.29178025434,59804.70844258575,0,59804.70844258575,0.009322666666666668,826608
760,0,760,0,6,209327.1755549415,0,209327.1755549415,59808.47470303449,0,59808.47470303449,0.009338666666666667,826608
761,0,761,0,6,209329.0593296287,0,209329.0593296287,59812.24096348323,0,59812.24096348323,0.009349333333333333,826608
762,0,762,0,6,209330.9431043159,0,209330.9431043159,59816.00722393197,0,59816.00722393197,0.009365333333333335,826608
763,0,763,0,6,209332.82687900309,0,209332.82687900309,59819.77348438072,0,59819.77348438072,0.009378666666666667,826608
764,0,764,0,6,209334.71065369027,0,209334.71065369027,59823.53974482945,0,59823.53974482945,0.009392,826608
765,0,765,0,6,209336.59442837746,0,209336.59442837746,59827.306005278195,0,59827.306005278195,0.009405333333333333,826608
766,0,766,0,6,209338.47820306467,0,209338.47820306467,59831.072265726936,0,59831.072265726936,0.009421333333333332,826608
767,0,767,0,6,209340.3619777519,0,209340.3619777519,59834.83852617568,0,59834.83852617568,0.009437333333333334,826608
768,0,768,0,6,209342.24575243905,0,209342.24575243905,59838.60478662442,0,59838.60478662442,0.009450666666666668,826608
769,0,769,0,6,209344.12952712626,0,209344.12952712626,59842.37104707316,0,59842.37104707316,0.009464,826608
770,0,770,0,6,209346.01330181345,0,209346.01330181345,59846.1373075219,0,59846.1373075219,0.009479999999999999,826608
771,0,771,0,6,209347.89707650064,0,209347.89707650064,59849.90356797065,0,59849.90356797065,0.009496,826608
772,0,772,0,6,209349.78085118782,0,209349.78085118782,59853.669828419384,0,59853.669828419384,0.009512000000000001,826608
773,0,773,0,6,209351.664625875,0,209351.664625875,59857.436088868126,0,59857.436088868126,0.009528,826608
774,0,774,0,6,209353.54840056223,0,209353.54840056223,59861.20234931687,0,59861.20234931687,0.009541333333333332,826608
775,0,775,0,6,209355.43217524944,0,209355.43217524944,59864.96860976561,0,59864.96860976561,0.009554666666666668,826608
776,0,776,0,6,209357.3159499366,0,209357.3159499366,59868.73487021435,0,59868.73487021435,0.009568,826608
777,0,777,0,6,209359.19972462382,0,209359.19972462382,59872.50113066309,0,59872.50113066309,0.009581333333333332,826608
778,0,778,0,6,209361.083499311,0,209361.083499311,59876.26739111183,0,59876.26739111183,0.009597333333333334,826608
779,0,779,0,6,209362.9672739982,0,209362.9672739982,59880.03365156058,0,59880.03365156058,0.009613333333333333,826608
780,0,780,0,6,209364.85104868538,0,209364.85104868538,59883.799912009315,0,59883.799912009315,0.009629333333333332,826608
781,0,781,0,6,209366.73482337256,0,209366.73482337256,59887.56617245806,0,59887.56617245806,0.009642666666666667,826608
782,0,782,0,6,209368.61859805978,0,209368.61859805978,59891.3324329068,0,59891.3324329068,0.009653333333333333,826608
783,0,783,0,6,209370.502372747,0,209370.502372747,59895.09869335554,0,59895.09869335554,0.009669333333333334,826608
784,0,784,0,6,209372.38614743415,0,209372.38614743415,59898.86495380428,0,59898.86495380428,0.009682666666666666,826608
785,0,785,0,6,209374.26992212137,0,209374.26992212137,59902.63121425302,0,59902.63121425302,0.009690666666666665,826608
786,0,786,0,6,209376.15369680856,0,209376.15369680856,59906.397474701764,0,59906.397474701764,0.009703999999999999,826608
787,0,787,0,6,209378.03747149574,0,209378.03747149574,59910.16373515051,0,59910.16373515051,0.009709333333333334,826608
788,0,788,0,6,209379.92124618293,0,209379.92124618293,59913.92999559925,0,59913.92999559925,0.00972,826608
789,0,789,0,6,209381.80502087012,0,209381.80502087012,59917.69625604799,0,59917.69625604799,0.009733333333333333,826608
790,0,790,0,6,209383.68879555733,0,209383.68879555733,59921.46251649673,0,59921.46251649673,0.009744,826608
791,0,791,0,6,209385.57257024455,0,209385.57257024455,59925.22877694547,0,59925.22877694547,0.009757333333333333,826608
792,0,792,0,6,209387.4563449317,0,209387.4563449317,59928.99503739421,0,59928.99503739421,0.009773333333333335,826608
793,0,793,0,6,209389.34011961892,0,209389.34011961892,59932.76129784295,0,59932.76129784295,0.009786666666666666,826608
794,0,794,0,6,209391.2238943061,0,209391.2238943061,59936.527558291695,0,59936.527558291695,0.009802666666666666,826608
795,0,795,0,6,209393.1076689933,0,209393.1076689933,59940.29381874044,0,59940.29381874044,0.009813333333333332,826608
796,0,796,0,6,209394.99144368048,0,209394.99144368048,59944.06007918918,0,59944.06007918918,0.009826666666666666,826608
797,0,797,0,6,209396.87521836767,0,209396.87521836767,59947.82633963792,0,59947.82633963792,0.00984,826608
798,0,798,0,6,209398.7589930549,0,209398.7589930549,59951.59260008666,0,59951.59260008666,0.009853333333333334,826608
799,0,799,0,6,209400.6427677421,0,209400.6427677421,59955.3588605354,0,59955.3588605354,0.009866666666666666,826608
800,0,800,0,6,209402.52654242926,0,209402.52654242926,59959.12512098414,0,59959.12512098414,0.009874666666666665,826608
801,0,801,0,6,209404.41031711648,0,209404.41031711648,59962.891381432884,0,59962.891381432884,0.009888000000000001,826608
802,0,802,0,6,209406.29409180366,0,209406.29409180366,59966.657641881626,0,59966.657641881626,0.009904000000000001,826608
803,0,803,0,6,209408.17786649085,0,209408.17786649085,59970.423902330374,0,59970.423902330374,0.009914666666666667,826608
804,0,804,0,6,209410.06164117804,0,209410.06164117804,59974.19016277911,0,59974.19016277911,0.009928000000000001,826608
805,0,805,0,6,209411.94541586522,0,209411.94541586522,59977.95642322785,0,59977.95642322785,0.009944,826608
806,0,806,0,6,209413.82919055244,0,209413.82919055244,59981.72268367659,0,59981.72268367659,0.009957333333333334,826608
807,0,807,0,6,209415.71296523965,0,209415.71296523965,59985.48894412533,0,59985.48894412533,0.009973333333333334,826608
808,0,808,0,6,209417.5967399268,0,209417.5967399268,59989.255204574074,0,59989.255204574074,0.009989333333333334,826608
809,0,809,0,6,209419.48051461403,0,209419.48051461403,59993.021465022815,0,59993.021465022815,0.01,826608
810,0,810,0,6,209421.36428930121,0,209421.36428930121,59996.78772547156,0,59996.78772547156,0.010013333333333334,826608
811,0,811,0,6,209423.2480639884,0,209423.2480639884,60000.553985920305,0,60000.553985920305,0.010024,826608
812,0,812,0,6,209425.1318386756,0,209425.1318386756,60004.32024636904,0,60004.32024636904,0.010037333333333332,826608
813,0,813,0,6,209427.01561336278,0,209427.01561336278,60008.08650681778,0,60008.08650681778,0.010045333333333333,826608
814,0,814,0,6,209428.89938805,0,209428.89938805,60011.85276726652,0,60011.85276726652,0.010053333333333333,826608
815,0,815,0,6,209430.7831627372,0,209430.7831627372,60015.619027715264,0,60015.619027715264,0.010066666666666666,826608
816,0,816,0,6,209432.66693742436,0,209432.66693742436,60019.385288164005,0,60019.385288164005,0.010074666666666668,826608
817,0,817,0,6,209434.55071211158,0,209434.55071211158,60023.15154861275,0,60023.15154861275,0.010090666666666666,826608
818,0,818,0,6,209436.43448679877,0,209436.43448679877,60026.91780906149,0,60026.91780906149,0.010101333333333334,826608
819,0,819,0,6,209438.31826148595,0,209438.31826148595,60030.68406951024,0,60030.68406951024,0.010117333333333334,826608
820,0,820,0,6,209440.20203617314,0,209440.20203617314,60034.45032995897,0,60034.45032995897,0.010130666666666666,826608
821,0,821,0,6,209442.08581086033,0,209442.08581086033,60038.21659040771,0,60038.21659040771,0.010146666666666667,826608
822,0,822,0,6,209443.96958554754,0,209443.96958554754,60041.98285085645,0,60041.98285085645,0.01016,826608
823,0,823,0,6,209445.85336023476,0,209445.85336023476,60045.749111305195,0,60045.749111305195,0.010173333333333335,826608
824,0,824,0,6,209447.73713492192,0,209447.73713492192,60049.515371753936,0,60049.515371753936,0.010189333333333333,826608
825,0,825,0,6,209449.62090960913,0,209449.62090960913,60053.28163220268,0,60053.28163220268,0.010205333333333332,826608
826,0,826,0,6,209451.50468429632,0,209451.50468429632,60057.04789265142,0,60057.04789265142,0.010216,826608
827,0,827,0,6,209453.3884589835,0,209453.3884589835,60060.81415310017,0,60060.81415310017,0.010229333333333333,826608
828,0,828,0,6,209455.2722336707,0,209455.2722336707,60064.5804135489,0,60064.5804135489,0.010242666666666666,826608
829,0,829,0,6,209457.15600835788,0,209457.15600835788,60068.34667399764,0,60068.34667399764,0.010250666666666667,826608
830,0,830,0,6,209459.0397830451,0,209459.0397830451,60072.112934446384,0,60072.112934446384,0.010263999999999999,826608
831,0,831,0,6,209460.9235577323,0,209460.9235577323,60075.879194895126,0,60075.879194895126,0.010274666666666666,826608
832,0,832,0,6,209462.80733241947,0,209462.80733241947,60079.64545534387,0,60079.64545534387,0.010287999999999999,826608
833,0,833,0,6,209464.6911071067,0,209464.6911071067,60083.41171579261,0,60083.41171579261,0.010303999999999999,826608
834,0,834,0,6,209466.57488179387,0,209466.57488179387,60087.17797624135,0,60087.17797624135,0.010317333333333333,826608
835,0,835,0,6,209468.45865648106,0,209468.45865648106,60090.9442366901,0,60090.9442366901,0.010330666666666667,826608
836,0,836,0,6,209470.34243116825,0,209470.34243116825,60094.71049713883,0,60094.71049713883,0.010346666666666665,826608
837,0,837,0,6,209472.22620585543,0,209472.22620585543,60098.476757587574,0,60098.476757587574,0.010357333333333333,826608
838,0,838,0,6,209474.10998054265,0,209474.10998054265,60102.243018036315,0,60102.243018036315,0.010370666666666669,826608
839,0,839,0,6,209475.99375522987,0,209475.99375522987,60106.00927848506,0,60106.00927848506,0.010384,826608
840,0,840,0,6,209477.87752991702,0,209477.87752991702,60109.7755389338,0,60109.7755389338,0.010397333333333333,826608
841,0,841,0,6,209479.76130460424,0,209479.76130460424,60113.54179938254,0,60113.54179938254,0.010405333333333334,826608
842,0,842,0,6,209481.64507929143,0,209481.64507929143,60117.30805983128,0,60117.30805983128,0.010416,826608
843,0,843,0,6,209483.5288539786,0,209483.5288539786,60121.07432028003,0,60121.07432028003,0.010426666666666667,826608
844,0,844,0,6,209485.4126286658,0,209485.4126286658,60124.84058072876,0,60124.84058072876,0.010437333333333333,826608
845,0,845,0,6,209487.296403353,0,209487.296403353,60128.606841177505,0,60128.606841177505,0.010450666666666665,826608
846,0,846,0,6,209489.1801780402,0,209489.1801780402,60132.373101626246,0,60132.373101626246,0.010458666666666666,826608
847,0,847,0,6,209491.06395272742,0,209491.06395272742,60136.13936207499,0,60136.13936207499,0.010466666666666668,826608
848,0,848,0,6,209492.94772741458,0,209492.94772741458,60139.90562252373,0,60139.90562252373,0.010482666666666666,826608
849,0,849,0,6,209494.8315021018,0,209494.8315021018,60143.67188297247,0,60143.67188297247,0.010496,826608
850,0,850,0,6,209496.71527678898,0,209496.71527678898,60147.43814342121,0,60147.43814342121,0.010509333333333334,826608
851,0,851,0,6,209498.59905147617,0,209498.59905147617,60151.20440386996,0,60151.20440386996,0.010525333333333333,826608
852,0,852,0,6,209500.48282616335,0,209500.48282616335,60154.970664318695,0,60154.970664318695,0.010541333333333333,826608
853,0,853,0,6,209502.36660085054,0,209502.36660085054,60158.736924767436,0,60158.736924767436,0.010554666666666669,826608
854,0,854,0,6,209504.25037553775,0,209504.25037553775,60162.50318521618,0,60162.50318521618,0.010570666666666666,826608
855,0,855,0,6,209506.13415022497,0,209506.13415022497,60166.26944566492,0,60166.26944566492,0.010583999999999998,826608
856,0,856,0,6,209508.01792491213,0,209508.01792491213,60170.03570611366,0,60170.03570611366,0.010597333333333334,826608
857,0,857,0,6,209509.90169959934,0,209509.90169959934,60173.8019665624,0,60173.8019665624,0.010613333333333334,826608
858,0,858,0,6,209511.78547428653,0,209511.78547428653,60177.56822701114,0,60177.56822701114,0.010626666666666668,826608
859,0,859,0,6,209513.66924897372,0,209513.66924897372,60181.33448745989,0,60181.33448745989,0.010640000000000002,826608
860,0,860,0,6,209515.5530236609,0,209515.5530236609,60185.100747908626,0,60185.100747908626,0.010648,826608
861,0,861,0,6,209517.4367983481,0,209517.4367983481,60188.86700835737,0,60188.86700835737,0.010653333333333332,826608
862,0,862,0,6,209519.3205730353,0,209519.3205730353,60192.63326880611,0,60192.63326880611,0.010666666666666666,826608
863,0,863,0,6,209521.20434772252,0,209521.20434772252,60196.39952925485,0,60196.39952925485,0.010677333333333336,826608
864,0,864,0,6,209523.08812240968,0,209523.08812240968,60200.16578970359,0,60200.16578970359,0.010688000000000001,826608
865,0,865,0,6,209524.9718970969,0,209524.9718970969,60203.93205015233,0,60203.93205015233,0.010698666666666667,826608
866,0,866,0,6,209526.85567178408,0,209526.85567178408,60207.698310601074,0,60207.698310601074,0.010714666666666666,826608
867,0,867,0,6,209528.73944647127,0,209528.73944647127,60211.46457104982,0,60211.46457104982,0.010728,826608
868,0,868,0,6,209530.62322115846,0,209530.62322115846,60215.23083149856,0,60215.23083149856,0.010744000000000002,826608
869,0,869,0,6,209532.50699584564,0,209532.50699584564,60218.9970919473,0,60218.9970919473,0.010757333333333334,826608
870,0,870,0,6,209534.39077053286,0,209534.39077053286,60222.76335239604,0,60222.76335239604,0.010773333333333331,826608
871,0,871,0,6,209536.27454522008,0,209536.27454522008,60226.52961284478,0,60226.52961284478,0.010784,826608
872,0,872,0,6,209538.15831990723,0,209538.15831990723,60230.29587329352,0,60230.29587329352,0.010797333333333334,826608
873,0,873,0,6,209540.04209459445,0,209540.04209459445,60234.06213374226,0,60234.06213374226,0.010810666666666665,826608
874,0,874,0,6,209541.92586928164,0,209541.92586928164,60237.828394191005,0,60237.828394191005,0.010818666666666666,826608
875,0,875,0,6,209543.80964396882,0,209543.80964396882,60241.59465463975,0,60241.59465463975,0.010834666666666666,826608
876,0,876,0,6,209545.693418656,0,209545.693418656,60245.36091508849,0,60245.36091508849,0.010850666666666666,826608
877,0,877,0,6,209547.5771933432,0,209547.5771933432,60249.12717553723,0,60249.12717553723,0.010861333333333332,826608
878,0,878,0,6,209549.4609680304,0,209549.4609680304,60252.89343598597,0,60252.89343598597,0.010869333333333333,826608
879,0,879,0,6,209551.34474271763,0,209551.34474271763,60256.65969643471,0,60256.65969643471,0.010879999999999999,826608
880,0,880,0,6,209553.2285174048,0,209553.2285174048,60260.42595688345,0,60260.42595688345,0.010890666666666667,826608
881,0,881,0,6,209555.112292092,0,209555.112292092,60264.192217332195,0,60264.192217332195,0.010898666666666666,826608
882,0,882,0,6,209556.9960667792,0,209556.9960667792,60267.958477780936,0,60267.958477780936,0.010912,826608
883,0,883,0,6,209558.87984146638,0,209558.87984146638,60271.724738229685,0,60271.724738229685,0.010928,826608
884,0,884,0,6,209560.76361615356,0,209560.76361615356,60275.49099867842,0,60275.49099867842,0.010938666666666666,826608
885,0,885,0,6,209562.64739084075,0,209562.64739084075,60279.25725912716,0,60279.25725912716,0.010949333333333333,826608
886,0,886,0,6,209564.53116552797,0,209564.53116552797,60283.0235195759,0,60283.0235195759,0.010965333333333334,826608
887,0,887,0,6,209566.41494021518,0,209566.41494021518,60286.78978002464,0,60286.78978002464,0.010981333333333334,826608
888,0,888,0,6,209568.29871490234,0,209568.29871490234,60290.556040473384,0,60290.556040473384,0.010994666666666666,826608
889,0,889,0,6,209570.18248958956,0,209570.18248958956,60294.322300922126,0,60294.322300922126,0.011007999999999999,826608
890,0,890,0,6,209572.06626427674,0,209572.06626427674,60298.08856137087,0,60298.08856137087,0.011018666666666668,826608
891,0,891,0,6,209573.95003896393,0,209573.95003896393,60301.854821819616,0,60301.854821819616,0.011029333333333334,826608
892,0,892,0,6,209575.83381365112,0,209575.83381365112,60305.62108226835,0,60305.62108226835,0.011042666666666666,826608
893,0,893,0,6,209577.7175883383,0,209577.7175883383,60309.38734271709,0,60309.38734271709,0.011055999999999998,826608
894,0,894,0,6,209579.60136302552,0,209579.60136302552,60313.15360316583,0,60313.15360316583,0.011066666666666667,826608
895,0,895,0,6,209581.48513771273,0,209581.48513771273,60316.919863614574,0,60316.919863614574,0.011082666666666666,826608
896,0,896,0,6,209583.3689123999,0,209583.3689123999,60320.686124063315,0,60320.686124063315,0.011098666666666666,826608
897,0,897,0,6,209585.2526870871,0,209585.2526870871,60324.45238451206,0,60324.45238451206,0.011114666666666667,826608
898,0,898,0,6,209587.1364617743,0,209587.1364617743,60328.2186449608,0,60328.2186449608,0.011125333333333334,826608
899,0,899,0,6,209589.02023646148,0,209589.02023646148,60331.98490540955,0,60331.98490540955,0.011141333333333335,826608
900,0,900,0,6,209590.90401114867,0,209590.90401114867,60335.75116585828,0,60335.75116585828,0.011149333333333332,826608
901,0,901,0,6,209592.78778583586,0,209592.78778583586,60339.51742630702,0,60339.51742630702,0.011165333333333334,826608
902,0,902,0,6,209594.67156052307,0,209594.67156052307,60343.28368675576,0,60343.28368675576,0.011181333333333333,826608
903,0,903,0,6,209596.5553352103,0,209596.5553352103,60347.049947204505,0,60347.049947204505,0.011197333333333332,826608
904,0,904,0,6,209598.43910989744,0,209598.43910989744,60350.816207653246,0,60350.816207653246,0.011205333333333333,826608
905,0,905,0,6,209600.32288458466,0,209600.32288458466,60354.58246810199,0,60354.58246810199,0.011221333333333333,826608
906,0,906,0,6,209602.20665927185,0,209602.20665927185,60358.34872855073,0,60358.34872855073,0.011232,826608
907,0,907,0,6,209604.09043395903,0,209604.09043395903,60362.11498899948,0,60362.11498899948,0.011242666666666666,826608
908,0,908,0,6,209605.97420864622,0,209605.97420864622,60365.88124944821,0,60365.88124944821,0.011256,826608
909,0,909,0,6,209607.8579833334,0,209607.8579833334,60369.64750989695,0,60369.64750989695,0.011269333333333334,826608
910,0,910,0,6,209609.74175802062,0,209609.74175802062,60373.413770345695,0,60373.413770345695,0.011285333333333335,826608
911,0,911,0,6,209611.62553270784,0,209611.62553270784,60377.180030794436,0,60377.180030794436,0.011296,826608
912,0,912,0,6,209613.509307395,0,209613.509307395,60380.94629124318,0,60380.94629124318,0.011309333333333333,826608
913,0,913,0,6,209615.3930820822,0,209615.3930820822,60384.71255169192,0,60384.71255169192,0.011319999999999998,826608
914,0,914,0,6,209617.2768567694,0,209617.2768567694,60388.47881214066,0,60388.47881214066,0.011330666666666668,826608
915,0,915,0,6,209619.1606314566,0,209619.1606314566,60392.24507258941,0,60392.24507258941,0.011341333333333333,826608
916,0,916,0,6,209621.04440614377,0,209621.04440614377,60396.01133303814,0,60396.01133303814,0.011357333333333332,826608
917,0,917,0,6,209622.92818083096,0,209622.92818083096,60399.777593486884,0,60399.777593486884,0.011370666666666666,826608
918,0,918,0,6,209624.81195551818,0,209624.81195551818,60403.543853935626,0,60403.543853935626,0.011386666666666665,826608
919,0,919,0,6,209626.6957302054,0,209626.6957302054,60407.31011438437,0,60407.31011438437,0.011397333333333334,826608
920,0,920,0,6,209628.57950489255,0,209628.57950489255,60411.07637483311,0,60411.07637483311,0.011410666666666666,826608
921,0,921,0,6,209630.46327957977,0,209630.46327957977,60414.84263528185,0,60414.84263528185,0.011424000000000002,826608
922,0,922,0,6,209632.34705426695,0,209632.34705426695,60418.60889573059,0,60418.60889573059,0.011432,826608
923,0,923,0,6,209634.23082895414,0,209634.23082895414,60422.37515617934,0,60422.37515617934,0.011439999999999999,826608
924,0,924,0,6,209636.11460364133,0,209636.11460364133,60426.141416628074,0,60426.141416628074,0.011456,826608
925,0,925,0,6,209637.9983783285,0,209637.9983783285,60429.907677076815,0,60429.907677076815,0.011472000000000001,826608
926,0,926,0,6,209639.88215301573,0,209639.88215301573,60433.67393752556,0,60433.67393752556,0.011488,826608
927,0,927,0,6,209641.76592770295,0,209641.76592770295,60437.4401979743,0,60437.4401979743,0.011493333333333335,826608
928,0,928,0,6,209643.6497023901,0,209643.6497023901,60441.20645842304,0,60441.20645842304,0.011509333333333335,826608
929,0,929,0,6,209645.53347707732,0,209645.53347707732,60444.97271887178,0,60444.97271887178,0.011525333333333334,826608
930,0,930,0,6,209647.4172517645,0,209647.4172517645,60448.73897932052,0,60448.73897932052,0.011536,826608
931,0,931,0,6,209649.3010264517,0,209649.3010264517,60452.50523976927,0,60452.50523976927,0.011546666666666669,826608
932,0,932,0,6,209651.18480113888,0,209651.18480113888,60456.271500218005,0,60456.271500218005,0.011557333333333331,826608
933,0,933,0,6,209653.06857582607,0,209653.06857582607,60460.037760666746,0,60460.037760666746,0.011568,826608
934,0,934,0,6,209654.95235051328,0,209654.95235051328,60463.80402111549,0,60463.80402111549,0.011578666666666668,826608
935,0,935,0,6,209656.8361252005,0,209656.8361252005,60467.57028156423,0,60467.57028156423,0.011589333333333333,826608
936,0,936,0,6,209658.71989988766,0,209658.71989988766,60471.33654201297,0,60471.33654201297,0.011600000000000001,826608
937,0,937,0,6,209660.60367457487,0,209660.60367457487,60475.10280246171,0,60475.10280246171,0.011613333333333335,826608
938,0,938,0,6,209662.48744926206,0,209662.48744926206,60478.86906291045,0,60478.86906291045,0.011629333333333332,826608
939,0,939,0,6,209664.37122394925,0,209664.37122394925,60482.6353233592,0,60482.6353233592,0.01164,826608
940,0,940,0,6,209666.25499863643,0,209666.25499863643,60486.401583807936,0,60486.401583807936,0.011650666666666665,826608
941,0,941,0,6,209668.13877332362,0,209668.13877332362,60490.16784425668,0,60490.16784425668,0.011664,826608
942,0,942,0,6,209670.02254801083,0,209670.02254801083,60493.93410470542,0,60493.93410470542,0.011677333333333333,826608
943,0,943,0,6,209671.90632269805,0,209671.90632269805,60497.70036515416,0,60497.70036515416,0.011690666666666667,826608
944,0,944,0,6,209673.7900973852,0,209673.7900973852,60501.4666256029,0,60501.4666256029,0.011706666666666666,826608
945,0,945,0,6,209675.67387207242,0,209675.67387207242,60505.23288605164,0,60505.23288605164,0.011714666666666667,826608
946,0,946,0,6,209677.5576467596,0,209677.5576467596,60508.999146500384,0,60508.999146500384,0.011728,826608
947,0,947,0,6,209679.4414214468,0,209679.4414214468,60512.76540694913,0,60512.76540694913,0.011741333333333333,826608
948,0,948,0,6,209681.32519613398,0,209681.32519613398,60516.53166739787,0,60516.53166739787,0.011757333333333333,826608
949,0,949,0,6,209683.20897082117,0,209683.20897082117,60520.29792784661,0,60520.29792784661,0.011773333333333335,826608
950,0,950,0,6,209685.0927455084,0,209685.0927455084,60524.06418829535,0,60524.06418829535,0.011789333333333332,826608
951,0,951,0,6,209686.9765201956,0,209686.9765201956,60527.83044874409,0,60527.83044874409,0.011802666666666668,826608
952,0,952,0,6,209688.86029488276,0,209688.86029488276,60531.59670919283,0,60531.59670919283,0.011816,826608
953,0,953,0,6,209690.74406956998,0,209690.74406956998,60535.362969641574,0,60535.362969641574,0.011826666666666666,826608
954,0,954,0,6,209692.62784425716,0,209692.62784425716,60539.129230090315,0,60539.129230090315,0.011842666666666668,826608
955,0,955,0,6,209694.51161894435,0,209694.51161894435,60542.895490539064,0,60542.895490539064,0.011853333333333334,826608
956,0,956,0,6,209696.39539363154,0,209696.39539363154,60546.6617509878,0,60546.6617509878,0.011869333333333334,826608
957,0,957,0,6,209698.27916831872,0,209698.27916831872,60550.42801143654,0,60550.42801143654,0.011885333333333333,826608
958,0,958,0,6,209700.16294300594,0,209700.16294300594,60554.19427188528,0,60554.19427188528,0.011901333333333333,826608
959,0,959,0,6,209702.04671769316,0,209702.04671769316,60557.96053233402,0,60557.96053233402,0.011914666666666665,826608
960,0,960,0,6,209703.9304923803,0,209703.9304923803,60561.72679278276,0,60561.72679278276,0.011930666666666666,826608
961,0,961,0,6,209705.81426706753,0,209705.81426706753,60565.493053231505,0,60565.493053231505,0.011944000000000001,826608
962,0,962,0,6,209707.69804175472,0,209707.69804175472,60569.259313680246,0,60569.259313680246,0.011959999999999998,826608
963,0,963,0,6,209709.5818164419,0,209709.5818164419,60573.025574128995,0,60573.025574128995,0.011976,826608
964,0,964,0,6,209711.4655911291,0,209711.4655911291,60576.79183457773,0,60576.79183457773,0.011992000000000001,826608
965,0,965,0,6,209713.34936581628,0,209713.34936581628,60580.55809502647,0,60580.55809502647,0.012008,826608
966,0,966,0,6,209715.2331405035,0,209715.2331405035,60584.32435547521,0,60584.32435547521,0.012021333333333334,826608
967,0,967,0,6,209717.1169151907,0,209717.1169151907,60588.09061592395,0,60588.09061592395,0.012037333333333332,826608
968,0,968,0,6,209719.00068987787,0,209719.00068987787,60591.856876372694,0,60591.856876372694,0.012053333333333334,826608
