,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
722,0,722,0,6,157341.11489396548,0,157341.11489396548,46172.98238744765,0,46172.98238744765,0.008157333333333334,618256
723,0,723,0,6,157343.0324459655,0,157343.0324459655,46176.76238744764,0,46176.76238744764,0.008170666666666666,618256
724,0,724,0,6,157344.94999796548,0,157344.94999796548,46180.542387447655,0,46180.542387447655,0.008184000000000002,618256
725,0,725,0,6,157346.8675499655,0,157346.8675499655,46184.322387447646,0,46184.322387447646,0.008194666666666666,618256
726,0,726,0,6,157348.78510196548,0,157348.78510196548,46188.102387447645,0,46188.102387447645,0.008208,618256
727,0,727,0,6,157350.7026539655,0,157350.7026539655,46191.88238744765,0,46191.88238744765,0.008221333333333334,618256
728,0,728,0,6,157352.62020596548,0,157352.62020596548,46195.66238744765,0,46195.66238744765,0.008234666666666666,618256
729,0,729,0,6,157354.5377579655,0,157354.5377579655,46199.44238744765,0,46199.44238744765,0.008248,618256
730,0,730,0,6,157356.45530996547,0,157356.45530996547,46203.222387447655,0,46203.222387447655,0.008264,618256
731,0,731,0,6,157358.3728619655,0,157358.3728619655,46207.00238744765,0,46207.00238744765,0.008274666666666666,618256
732,0,732,0,6,157360.29041396547,0,157360.29041396547,46210.78238744766,0,46210.78238744766,0.008290666666666667,618256
733,0,733,0,6,157362.2079659655,0,157362.2079659655,46214.56238744765,0,46214.56238744765,0.008304,618256
734,0,734,0,6,157364.12551796547,0,157364.12551796547,46218.34238744765,0,46218.34238744765,0.008317333333333333,618256
735,0,735,0,6,157366.0430699655,0,157366.0430699655,46222.12238744766,0,46222.12238744766,0.008333333333333333,618256
736,0,736,0,6,157367.96062196547,0,157367.96062196547,46225.902387447655,0,46225.902387447655,0.008349333333333334,618256
737,0,737,0,6,157369.8781739655,0,157369.8781739655,46229.682387447654,0,46229.682387447654,0.008360000000000001,618256
738,0,738,0,6,157371.79572596546,0,157371.79572596546,46233.46238744766,0,46233.46238744766,0.008373333333333335,618256
739,0,739,0,6,157373.7132779655,0,157373.7132779655,46237.24238744765,0,46237.24238744765,0.008389333333333334,618256
740,0,740,0,6,157375.63082996546,0,157375.63082996546,46241.022387447665,0,46241.022387447665,0.008405333333333332,618256
741,0,741,0,6,157377.5483819655,0,157377.5483819655,46244.80238744766,0,46244.80238744766,0.008418666666666666,618256
742,0,742,0,6,157379.46593396546,0,157379.46593396546,46248.582387447655,0,46248.582387447655,0.008434666666666667,618256
743,0,743,0,6,157381.3834859655,0,157381.3834859655,46252.36238744766,0,46252.36238744766,0.008450666666666667,618256
744,0,744,0,6,157383.30103796546,0,157383.30103796546,46256.14238744766,0,46256.14238744766,0.008458666666666668,618256
745,0,745,0,6,157385.2185899655,0,157385.2185899655,46259.92238744766,0,46259.92238744766,0.008472,618256
746,0,746,0,6,157387.13614196546,0,157387.13614196546,46263.702387447665,0,46263.702387447665,0.008485333333333333,618256
747,0,747,0,6,157389.05369396548,0,157389.05369396548,46267.48238744766,0,46267.48238744766,0.008498666666666667,618256
748,0,748,0,6,157390.97124596545,0,157390.97124596545,46271.26238744767,0,46271.26238744767,0.008514666666666667,618256
749,0,749,0,6,157392.88879796548,0,157392.88879796548,46275.04238744766,0,46275.04238744766,0.008528,618256
750,0,750,0,6,157394.80634996545,0,157394.80634996545,46278.82238744766,0,46278.82238744766,0.008543999999999998,618256
751,0,751,0,6,157396.72390196548,0,157396.72390196548,46282.60238744767,0,46282.60238744767,0.008554666666666667,618256
752,0,752,0,6,157398.64145396545,0,157398.64145396545,46286.382387447666,0,46286.382387447666,0.008565333333333333,618256
753,0,753,0,6,157400.55900596548,0,157400.55900596548,46290.162387447665,0,46290.162387447665,0.008576,618256
754,0,754,0,6,157402.47655796545,0,157402.47655796545,46293.94238744767,0,46293.94238744767,0.008589333333333334,618256
755,0,755,0,6,157404.39410996548,0,157404.39410996548,46297.72238744766,0,46297.72238744766,0.008602666666666666,618256
756,0,756,0,6,157406.31166196545,0,157406.31166196545,46301.502387447676,0,46301.502387447676,0.008618666666666669,618256
757,0,757,0,6,157408.22921396547,0,157408.22921396547,46305.28238744767,0,46305.28238744767,0.008629333333333334,618256
758,0,758,0,6,157410.14676596544,0,157410.14676596544,46309.062387447666,0,46309.062387447666,0.00864,618256
759,0,759,0,6,157412.06431796547,0,157412.06431796547,46312.84238744767,0,46312.84238744767,0.008653333333333332,618256
760,0,760,0,6,157413.98186996544,0,157413.98186996544,46316.62238744767,0,46316.62238744767,0.008669333333333333,618256
761,0,761,0,6,157415.89942196547,0,157415.89942196547,46320.40238744767,0,46320.40238744767,0.008680000000000002,618256
762,0,762,0,6,157417.81697396544,0,157417.81697396544,46324.182387447676,0,46324.182387447676,0.008690666666666668,618256
763,0,763,0,6,157419.73452596547,0,157419.73452596547,46327.96238744767,0,46327.96238744767,0.008703999999999998,618256
764,0,764,0,6,157421.65207796544,0,157421.65207796544,46331.74238744768,0,46331.74238744768,0.008714666666666667,618256
765,0,765,0,6,157423.56962996547,0,157423.56962996547,46335.52238744767,0,46335.52238744767,0.008730666666666666,618256
766,0,766,0,6,157425.48718196544,0,157425.48718196544,46339.30238744767,0,46339.30238744767,0.008746666666666666,618256
767,0,767,0,6,157427.40473396546,0,157427.40473396546,46343.08238744768,0,46343.08238744768,0.008757333333333334,618256
768,0,768,0,6,157429.32228596543,0,157429.32228596543,46346.862387447676,0,46346.862387447676,0.008773333333333334,618256
769,0,769,0,6,157431.23983796546,0,157431.23983796546,46350.642387447675,0,46350.642387447675,0.008786666666666667,618256
770,0,770,0,6,157433.15738996543,0,157433.15738996543,46354.42238744768,0,46354.42238744768,0.0088,618256
771,0,771,0,6,157435.07494196546,0,157435.07494196546,46358.20238744767,0,46358.20238744767,0.008810666666666666,618256
772,0,772,0,6,157436.99249396543,0,157436.99249396543,46361.982387447686,0,46361.982387447686,0.008826666666666665,618256
773,0,773,0,6,157438.91004596546,0,157438.91004596546,46365.76238744768,0,46365.76238744768,0.008839999999999999,618256
774,0,774,0,6,157440.82759796543,0,157440.82759796543,46369.54238744768,0,46369.54238744768,0.008853333333333333,618256
775,0,775,0,6,157442.74514996546,0,157442.74514996546,46373.32238744768,0,46373.32238744768,0.008866666666666667,618256
776,0,776,0,6,157444.66270196543,0,157444.66270196543,46377.10238744768,0,46377.10238744768,0.008882666666666667,618256
777,0,777,0,6,157446.58025396545,0,157446.58025396545,46380.88238744768,0,46380.88238744768,0.008888000000000002,618256
778,0,778,0,6,157448.49780596542,0,157448.49780596542,46384.662387447686,0,46384.662387447686,0.008901333333333332,618256
779,0,779,0,6,157450.41535796545,0,157450.41535796545,46388.44238744768,0,46388.44238744768,0.008914666666666666,618256
780,0,780,0,6,157452.33290996542,0,157452.33290996542,46392.22238744769,0,46392.22238744769,0.008930666666666668,618256
781,0,781,0,6,157454.25046196545,0,157454.25046196545,46396.00238744768,0,46396.00238744768,0.008944,618256
782,0,782,0,6,157456.16801396542,0,157456.16801396542,46399.78238744768,0,46399.78238744768,0.008954666666666666,618256
783,0,783,0,6,157458.08556596545,0,157458.08556596545,46403.56238744769,0,46403.56238744769,0.008968,618256
784,0,784,0,6,157460.00311796542,0,157460.00311796542,46407.34238744769,0,46407.34238744769,0.008978666666666668,618256
785,0,785,0,6,157461.92066996545,0,157461.92066996545,46411.122387447685,0,46411.122387447685,0.008991999999999998,618256
786,0,786,0,6,157463.83822196542,0,157463.83822196542,46414.90238744769,0,46414.90238744769,0.009005333333333332,618256
787,0,787,0,6,157465.75577396544,0,157465.75577396544,46418.68238744768,0,46418.68238744768,0.009018666666666666,618256
788,0,788,0,6,157467.6733259654,0,157467.6733259654,46422.4623874477,0,46422.4623874477,0.009029333333333334,618256
789,0,789,0,6,157469.59087796544,0,157469.59087796544,46426.24238744769,0,46426.24238744769,0.009045333333333334,618256
790,0,790,0,6,157471.5084299654,0,157471.5084299654,46430.02238744769,0,46430.02238744769,0.009056,618256
791,0,791,0,6,157473.42598196544,0,157473.42598196544,46433.80238744769,0,46433.80238744769,0.009071999999999998,618256
792,0,792,0,6,157475.3435339654,0,157475.3435339654,46437.58238744769,0,46437.58238744769,0.009085333333333332,618256
793,0,793,0,6,157477.26108596544,0,157477.26108596544,46441.36238744769,0,46441.36238744769,0.009096,618256
794,0,794,0,6,157479.1786379654,0,157479.1786379654,46445.1423874477,0,46445.1423874477,0.009112,618256
795,0,795,0,6,157481.09618996544,0,157481.09618996544,46448.92238744769,0,46448.92238744769,0.009125333333333333,618256
796,0,796,0,6,157483.0137419654,0,157483.0137419654,46452.7023874477,0,46452.7023874477,0.009141333333333333,618256
797,0,797,0,6,157484.93129396543,0,157484.93129396543,46456.48238744769,0,46456.48238744769,0.009154666666666667,618256
798,0,798,0,6,157486.8488459654,0,157486.8488459654,46460.26238744769,0,46460.26238744769,0.009165333333333333,618256
799,0,799,0,6,157488.76639796543,0,157488.76639796543,46464.0423874477,0,46464.0423874477,0.009175999999999998,618256
800,0,800,0,6,157490.6839499654,0,157490.6839499654,46467.8223874477,0,46467.8223874477,0.009192,618256
801,0,801,0,6,157492.60150196543,0,157492.60150196543,46471.602387447696,0,46471.602387447696,0.009205333333333334,618256
802,0,802,0,6,157494.5190539654,0,157494.5190539654,46475.3823874477,0,46475.3823874477,0.009218666666666665,618256
803,0,803,0,6,157496.43660596543,0,157496.43660596543,46479.16238744769,0,46479.16238744769,0.009232,618256
804,0,804,0,6,157498.3541579654,0,157498.3541579654,46482.94238744771,0,46482.94238744771,0.009245333333333333,618256
805,0,805,0,6,157500.27170996543,0,157500.27170996543,46486.7223874477,0,46486.7223874477,0.009255999999999999,618256
806,0,806,0,6,157502.1892619654,0,157502.1892619654,46490.5023874477,0,46490.5023874477,0.009266666666666666,618256
807,0,807,0,6,157504.10681396542,0,157504.10681396542,46494.2823874477,0,46494.2823874477,0.009282666666666666,618256
808,0,808,0,6,157506.0243659654,0,157506.0243659654,46498.0623874477,0,46498.0623874477,0.009293333333333334,618256
809,0,809,0,6,157507.94191796542,0,157507.94191796542,46501.8423874477,0,46501.8423874477,0.009301333333333335,618256
810,0,810,0,6,157509.8594699654,0,157509.8594699654,46505.62238744771,0,46505.62238744771,0.009317333333333332,618256
811,0,811,0,6,157511.77702196542,0,157511.77702196542,46509.4023874477,0,46509.4023874477,0.009330666666666666,618256
812,0,812,0,6,157513.6945739654,0,157513.6945739654,46513.18238744771,0,46513.18238744771,0.009344,618256
813,0,813,0,6,157515.61212596542,0,157515.61212596542,46516.962387447704,0,46516.962387447704,0.009352000000000001,618256
814,0,814,0,6,157517.5296779654,0,157517.5296779654,46520.7423874477,0,46520.7423874477,0.009362666666666667,618256
815,0,815,0,6,157519.44722996542,0,157519.44722996542,46524.52238744771,0,46524.52238744771,0.009368000000000001,618256
816,0,816,0,6,157521.36478196539,0,157521.36478196539,46528.30238744771,0,46528.30238744771,0.009378666666666667,618256
817,0,817,0,6,157523.2823339654,0,157523.2823339654,46532.08238744771,0,46532.08238744771,0.009392,618256
818,0,818,0,6,157525.19988596538,0,157525.19988596538,46535.86238744771,0,46535.86238744771,0.0094,618256
819,0,819,0,6,157527.1174379654,0,157527.1174379654,46539.642387447704,0,46539.642387447704,0.009407999999999998,618256
820,0,820,0,6,157529.03498996538,0,157529.03498996538,46543.42238744772,0,46543.42238744772,0.009421333333333332,618256
821,0,821,0,6,157530.9525419654,0,157530.9525419654,46547.20238744771,0,46547.20238744771,0.009432,618256
822,0,822,0,6,157532.87009396538,0,157532.87009396538,46550.98238744771,0,46550.98238744771,0.009445333333333333,618256
823,0,823,0,6,157534.7876459654,0,157534.7876459654,46554.762387447714,0,46554.762387447714,0.009458666666666666,618256
824,0,824,0,6,157536.70519796538,0,157536.70519796538,46558.54238744771,0,46558.54238744771,0.009469333333333331,618256
825,0,825,0,6,157538.6227499654,0,157538.6227499654,46562.32238744771,0,46562.32238744771,0.009482666666666665,618256
826,0,826,0,6,157540.54030196537,0,157540.54030196537,46566.10238744772,0,46566.10238744772,0.009498666666666667,618256
827,0,827,0,6,157542.4578539654,0,157542.4578539654,46569.88238744771,0,46569.88238744771,0.009512000000000001,618256
828,0,828,0,6,157544.37540596537,0,157544.37540596537,46573.66238744772,0,46573.66238744772,0.009525333333333332,618256
829,0,829,0,6,157546.2929579654,0,157546.2929579654,46577.442387447714,0,46577.442387447714,0.009538666666666666,618256
830,0,830,0,6,157548.21050996537,0,157548.21050996537,46581.22238744771,0,46581.22238744771,0.009552,618256
831,0,831,0,6,157550.1280619654,0,157550.1280619654,46585.00238744772,0,46585.00238744772,0.009562666666666665,618256
832,0,832,0,6,157552.04561396537,0,157552.04561396537,46588.78238744772,0,46588.78238744772,0.009578666666666666,618256
833,0,833,0,6,157553.9631659654,0,157553.9631659654,46592.56238744772,0,46592.56238744772,0.009592000000000002,618256
834,0,834,0,6,157555.88071796537,0,157555.88071796537,46596.34238744772,0,46596.34238744772,0.0096,618256
835,0,835,0,6,157557.7982699654,0,157557.7982699654,46600.122387447715,0,46600.122387447715,0.009613333333333333,618256
836,0,836,0,6,157559.71582196536,0,157559.71582196536,46603.90238744773,0,46603.90238744773,0.009626666666666667,618256
837,0,837,0,6,157561.6333739654,0,157561.6333739654,46607.68238744772,0,46607.68238744772,0.009637333333333335,618256
838,0,838,0,6,157563.55092596536,0,157563.55092596536,46611.46238744772,0,46611.46238744772,0.009648,618256
839,0,839,0,6,157565.4684779654,0,157565.4684779654,46615.242387447724,0,46615.242387447724,0.009661333333333333,618256
840,0,840,0,6,157567.38602996536,0,157567.38602996536,46619.02238744772,0,46619.02238744772,0.009672,618256
841,0,841,0,6,157569.3035819654,0,157569.3035819654,46622.80238744772,0,46622.80238744772,0.009685333333333332,618256
842,0,842,0,6,157571.22113396536,0,157571.22113396536,46626.58238744773,0,46626.58238744773,0.009696000000000001,618256
843,0,843,0,6,157573.1386859654,0,157573.1386859654,46630.36238744772,0,46630.36238744772,0.009709333333333334,618256
844,0,844,0,6,157575.05623796536,0,157575.05623796536,46634.14238744773,0,46634.14238744773,0.009722666666666666,618256
845,0,845,0,6,157576.97378996538,0,157576.97378996538,46637.922387447725,0,46637.922387447725,0.009736,618256
846,0,846,0,6,157578.89134196535,0,157578.89134196535,46641.70238744772,0,46641.70238744772,0.009746666666666666,618256
847,0,847,0,6,157580.80889396538,0,157580.80889396538,46645.48238744773,0,46645.48238744773,0.00976,618256
848,0,848,0,6,157582.72644596535,0,157582.72644596535,46649.26238744773,0,46649.26238744773,0.009773333333333334,618256
849,0,849,0,6,157584.64399796538,0,157584.64399796538,46653.04238744773,0,46653.04238744773,0.009786666666666666,618256
850,0,850,0,6,157586.56154996535,0,157586.56154996535,46656.82238744773,0,46656.82238744773,0.009797333333333333,618256
851,0,851,0,6,157588.47910196538,0,157588.47910196538,46660.602387447725,0,46660.602387447725,0.009813333333333332,618256
852,0,852,0,6,157590.39665396535,0,157590.39665396535,46664.382387447724,0,46664.382387447724,0.009829333333333334,618256
853,0,853,0,6,157592.31420596538,0,157592.31420596538,46668.16238744773,0,46668.16238744773,0.009842666666666666,618256
854,0,854,0,6,157594.23175796535,0,157594.23175796535,46671.94238744772,0,46671.94238744772,0.009856,618256
855,0,855,0,6,157596.14930996537,0,157596.14930996537,46675.72238744772,0,46675.72238744772,0.009866666666666666,618256
856,0,856,0,6,157598.06686196534,0,157598.06686196534,46679.50238744772,0,46679.50238744772,0.009877333333333333,618256
857,0,857,0,6,157599.98441396537,0,157599.98441396537,46683.282387447725,0,46683.282387447725,0.009888000000000001,618256
858,0,858,0,6,157601.90196596534,0,157601.90196596534,46687.062387447724,0,46687.062387447724,0.009904000000000001,618256
859,0,859,0,6,157603.81951796537,0,157603.81951796537,46690.842387447716,0,46690.842387447716,0.00992,618256
860,0,860,0,6,157605.73706996534,0,157605.73706996534,46694.622387447715,0,46694.622387447715,0.009933333333333334,618256
861,0,861,0,6,157607.65462196537,0,157607.65462196537,46698.40238744772,0,46698.40238744772,0.009941333333333333,618256
862,0,862,0,6,157609.57217396534,0,157609.57217396534,46702.18238744771,0,46702.18238744771,0.009957333333333334,618256
863,0,863,0,6,157611.48972596537,0,157611.48972596537,46705.96238744771,0,46705.96238744771,0.009962666666666667,618256
864,0,864,0,6,157613.40727796534,0,157613.40727796534,46709.74238744771,0,46709.74238744771,0.009970666666666668,618256
865,0,865,0,6,157615.32482996536,0,157615.32482996536,46713.522387447716,0,46713.522387447716,0.009981333333333333,618256
866,0,866,0,6,157617.24238196533,0,157617.24238196533,46717.302387447715,0,46717.302387447715,0.009989333333333334,618256
867,0,867,0,6,157619.15993396536,0,157619.15993396536,46721.08238744771,0,46721.08238744771,0.010002666666666667,618256
868,0,868,0,6,157621.07748596533,0,157621.07748596533,46724.862387447705,0,46724.862387447705,0.010018666666666667,618256
869,0,869,0,6,157622.99503796536,0,157622.99503796536,46728.64238744771,0,46728.64238744771,0.010029333333333333,618256
870,0,870,0,6,157624.91258996533,0,157624.91258996533,46732.4223874477,0,46732.4223874477,0.010045333333333333,618256
871,0,871,0,6,157626.83014196536,0,157626.83014196536,46736.2023874477,0,46736.2023874477,0.010061333333333334,618256
872,0,872,0,6,157628.74769396533,0,157628.74769396533,46739.9823874477,0,46739.9823874477,0.010074666666666668,618256
873,0,873,0,6,157630.66524596536,0,157630.66524596536,46743.76238744771,0,46743.76238744771,0.010085333333333333,618256
874,0,874,0,6,157632.58279796533,0,157632.58279796533,46747.542387447706,0,46747.542387447706,0.010101333333333334,618256
875,0,875,0,6,157634.50034996535,0,157634.50034996535,46751.3223874477,0,46751.3223874477,0.010117333333333334,618256
876,0,876,0,6,157636.41790196532,0,157636.41790196532,46755.102387447696,0,46755.102387447696,0.010133333333333333,618256
877,0,877,0,6,157638.33545396535,0,157638.33545396535,46758.8823874477,0,46758.8823874477,0.010149333333333335,618256
878,0,878,0,6,157640.25300596532,0,157640.25300596532,46762.66238744769,0,46762.66238744769,0.010165333333333332,618256
879,0,879,0,6,157642.17055796535,0,157642.17055796535,46766.44238744769,0,46766.44238744769,0.010181333333333332,618256
880,0,880,0,6,157644.08810996532,0,157644.08810996532,46770.22238744769,0,46770.22238744769,0.010197333333333334,618256
881,0,881,0,6,157646.00566196535,0,157646.00566196535,46774.0023874477,0,46774.0023874477,0.010213333333333333,618256
882,0,882,0,6,157647.92321396532,0,157647.92321396532,46777.782387447696,0,46777.782387447696,0.010226666666666667,618256
883,0,883,0,6,157649.84076596535,0,157649.84076596535,46781.56238744769,0,46781.56238744769,0.010242666666666666,618256
884,0,884,0,6,157651.75831796532,0,157651.75831796532,46785.34238744769,0,46785.34238744769,0.010256,618256
885,0,885,0,6,157653.67586996534,0,157653.67586996534,46789.122387447685,0,46789.122387447685,0.010266666666666665,618256
886,0,886,0,6,157655.5934219653,0,157655.5934219653,46792.902387447684,0,46792.902387447684,0.01028,618256
887,0,887,0,6,157657.51097396534,0,157657.51097396534,46796.68238744768,0,46796.68238744768,0.010293333333333335,618256
888,0,888,0,6,157659.4285259653,0,157659.4285259653,46800.46238744768,0,46800.46238744768,0.010306666666666667,618256
889,0,889,0,6,157661.34607796534,0,157661.34607796534,46804.24238744768,0,46804.24238744768,0.010320000000000001,618256
890,0,890,0,6,157663.2636299653,0,157663.2636299653,46808.02238744768,0,46808.02238744768,0.010333333333333333,618256
891,0,891,0,6,157665.18118196534,0,157665.18118196534,46811.80238744767,0,46811.80238744767,0.010346666666666667,618256
892,0,892,0,6,157667.0987339653,0,157667.0987339653,46815.58238744768,0,46815.58238744768,0.01036,618256
893,0,893,0,6,157669.01628596534,0,157669.01628596534,46819.362387447676,0,46819.362387447676,0.010373333333333333,618256
894,0,894,0,6,157670.9338379653,0,157670.9338379653,46823.14238744767,0,46823.14238744767,0.010384,618256
895,0,895,0,6,157672.85138996533,0,157672.85138996533,46826.92238744766,0,46826.92238744766,0.0104,618256
896,0,896,0,6,157674.7689419653,0,157674.7689419653,46830.70238744766,0,46830.70238744766,0.010413333333333333,618256
897,0,897,0,6,157676.68649396533,0,157676.68649396533,46834.482387447664,0,46834.482387447664,0.010426666666666667,618256
898,0,898,0,6,157678.6040459653,0,157678.6040459653,46838.26238744766,0,46838.26238744766,0.010442666666666664,618256
899,0,899,0,6,157680.52159796533,0,157680.52159796533,46842.042387447655,0,46842.042387447655,0.010456,618256
900,0,900,0,6,157682.4391499653,0,157682.4391499653,46845.82238744765,0,46845.82238744765,0.010469333333333332,618256
901,0,901,0,6,157684.35670196533,0,157684.35670196533,46849.60238744765,0,46849.60238744765,0.010482666666666668,618256
902,0,902,0,6,157686.2742539653,0,157686.2742539653,46853.38238744765,0,46853.38238744765,0.010498666666666665,618256
903,0,903,0,6,157688.19180596533,0,157688.19180596533,46857.16238744765,0,46857.16238744765,0.010509333333333334,618256
904,0,904,0,6,157690.1093579653,0,157690.1093579653,46860.94238744765,0,46860.94238744765,0.01052,618256
905,0,905,0,6,157692.02690996532,0,157692.02690996532,46864.72238744765,0,46864.72238744765,0.010528000000000001,618256
906,0,906,0,6,157693.9444619653,0,157693.9444619653,46868.50238744765,0,46868.50238744765,0.010541333333333333,618256
907,0,907,0,6,157695.86201396532,0,157695.86201396532,46872.28238744764,0,46872.28238744764,0.010557333333333335,618256
908,0,908,0,6,157697.7795659653,0,157697.7795659653,46876.062387447644,0,46876.062387447644,0.010573333333333332,618256
909,0,909,0,6,157699.69711796532,0,157699.69711796532,46879.84238744764,0,46879.84238744764,0.010586666666666668,618256
910,0,910,0,6,157701.6146699653,0,157701.6146699653,46883.622387447635,0,46883.622387447635,0.0106,618256
911,0,911,0,6,157703.53222196532,0,157703.53222196532,46887.402387447626,0,46887.402387447626,0.010613333333333336,618256
912,0,912,0,6,157705.4497739653,0,157705.4497739653,46891.182387447625,0,46891.182387447625,0.010624,618256
913,0,913,0,6,157707.36732596532,0,157707.36732596532,46894.96238744763,0,46894.96238744763,0.010637333333333332,618256
914,0,914,0,6,157709.28487796528,0,157709.28487796528,46898.74238744763,0,46898.74238744763,0.010653333333333332,618256
915,0,915,0,6,157711.2024299653,0,157711.2024299653,46902.52238744762,0,46902.52238744762,0.010664,618256
916,0,916,0,6,157713.11998196528,0,157713.11998196528,46906.30238744762,0,46906.30238744762,0.01068,618256
917,0,917,0,6,157715.0375339653,0,157715.0375339653,46910.08238744762,0,46910.08238744762,0.010685333333333333,618256
918,0,918,0,6,157716.95508596528,0,157716.95508596528,46913.86238744762,0,46913.86238744762,0.010698666666666667,618256
919,0,919,0,6,157718.8726379653,0,157718.8726379653,46917.64238744762,0,46917.64238744762,0.010712000000000001,618256
920,0,920,0,6,157720.79018996528,0,157720.79018996528,46921.422387447616,0,46921.422387447616,0.010728,618256
921,0,921,0,6,157722.7077419653,0,157722.7077419653,46925.202387447614,0,46925.202387447614,0.010738666666666667,618256
922,0,922,0,6,157724.62529396528,0,157724.62529396528,46928.98238744761,0,46928.98238744761,0.010754666666666668,618256
923,0,923,0,6,157726.5428459653,0,157726.5428459653,46932.762387447605,0,46932.762387447605,0.010770666666666666,618256
924,0,924,0,6,157728.46039796527,0,157728.46039796527,46936.54238744761,0,46936.54238744761,0.010781333333333332,618256
925,0,925,0,6,157730.3779499653,0,157730.3779499653,46940.32238744761,0,46940.32238744761,0.010794666666666668,618256
926,0,926,0,6,157732.29550196527,0,157732.29550196527,46944.1023874476,0,46944.1023874476,0.010808,618256
927,0,927,0,6,157734.2130539653,0,157734.2130539653,46947.88238744759,0,46947.88238744759,0.010821333333333334,618256
928,0,928,0,6,157736.13060596527,0,157736.13060596527,46951.66238744759,0,46951.66238744759,0.010834666666666668,618256
929,0,929,0,6,157738.0481579653,0,157738.0481579653,46955.4423874476,0,46955.4423874476,0.010847999999999998,618256
930,0,930,0,6,157739.96570996527,0,157739.96570996527,46959.2223874476,0,46959.2223874476,0.010861333333333334,618256
931,0,931,0,6,157741.8832619653,0,157741.8832619653,46963.00238744759,0,46963.00238744759,0.010874666666666666,618256
932,0,932,0,6,157743.80081396527,0,157743.80081396527,46966.78238744759,0,46966.78238744759,0.010888,618256
933,0,933,0,6,157745.7183659653,0,157745.7183659653,46970.562387447586,0,46970.562387447586,0.010901333333333332,618256
934,0,934,0,6,157747.63591796526,0,157747.63591796526,46974.342387447585,0,46974.342387447585,0.010914666666666668,618256
935,0,935,0,6,157749.5534699653,0,157749.5534699653,46978.12238744758,0,46978.12238744758,0.010928,618256
936,0,936,0,6,157751.47102196526,0,157751.47102196526,46981.90238744758,0,46981.90238744758,0.010943999999999997,618256
937,0,937,0,6,157753.3885739653,0,157753.3885739653,46985.68238744758,0,46985.68238744758,0.010957333333333333,618256
938,0,938,0,6,157755.30612596526,0,157755.30612596526,46989.46238744758,0,46989.46238744758,0.010973333333333333,618256
939,0,939,0,6,157757.2236779653,0,157757.2236779653,46993.24238744757,0,46993.24238744757,0.010986666666666667,618256
940,0,940,0,6,157759.14122996526,0,157759.14122996526,46997.02238744758,0,46997.02238744758,0.011002666666666666,618256
941,0,941,0,6,157761.0587819653,0,157761.0587819653,47000.80238744758,0,47000.80238744758,0.011015999999999998,618256
942,0,942,0,6,157762.97633396526,0,157762.97633396526,47004.58238744757,0,47004.58238744757,0.011032,618256
943,0,943,0,6,157764.89388596528,0,157764.89388596528,47008.36238744756,0,47008.36238744756,0.01104,618256
944,0,944,0,6,157766.81143796525,0,157766.81143796525,47012.14238744756,0,47012.14238744756,0.011048,618256
945,0,945,0,6,157768.72898996528,0,157768.72898996528,47015.922387447565,0,47015.922387447565,0.011064,618256
946,0,946,0,6,157770.64654196525,0,157770.64654196525,47019.70238744756,0,47019.70238744756,0.01108,618256
947,0,947,0,6,157772.56409396528,0,157772.56409396528,47023.482387447555,0,47023.482387447555,0.011096,618256
948,0,948,0,6,157774.48164596525,0,157774.48164596525,47027.262387447554,0,47027.262387447554,0.011111999999999999,618256
949,0,949,0,6,157776.39919796528,0,157776.39919796528,47031.04238744755,0,47031.04238744755,0.011122666666666668,618256
950,0,950,0,6,157778.31674996525,0,157778.31674996525,47034.82238744755,0,47034.82238744755,0.011133333333333334,618256
951,0,951,0,6,157780.23430196528,0,157780.23430196528,47038.60238744755,0,47038.60238744755,0.011146666666666666,618256
952,0,952,0,6,157782.15185396525,0,157782.15185396525,47042.38238744755,0,47042.38238744755,0.011160000000000002,618256
953,0,953,0,6,157784.06940596527,0,157784.06940596527,47046.16238744755,0,47046.16238744755,0.011173333333333335,618256
954,0,954,0,6,157785.98695796524,0,157785.98695796524,47049.94238744755,0,47049.94238744755,0.01118666666666667,618256
955,0,955,0,6,157787.90450996527,0,157787.90450996527,47053.72238744754,0,47053.72238744754,0.011202666666666666,618256
956,0,956,0,6,157789.82206196524,0,157789.82206196524,47057.502387447545,0,47057.502387447545,0.011216000000000002,618256
957,0,957,0,6,157791.73961396527,0,157791.73961396527,47061.28238744754,0,47061.28238744754,0.011221333333333333,618256
958,0,958,0,6,157793.65716596524,0,157793.65716596524,47065.062387447535,0,47065.062387447535,0.011234666666666665,618256
959,0,959,0,6,157795.57471796527,0,157795.57471796527,47068.84238744753,0,47068.84238744753,0.011250666666666666,618256
960,0,960,0,6,157797.49226996524,0,157797.49226996524,47072.622387447525,0,47072.622387447525,0.011266666666666668,618256
961,0,961,0,6,157799.40982196527,0,157799.40982196527,47076.40238744753,0,47076.40238744753,0.01128,618256
962,0,962,0,6,157801.32737396524,0,157801.32737396524,47080.18238744753,0,47080.18238744753,0.011296,618256
963,0,963,0,6,157803.24492596526,0,157803.24492596526,47083.96238744752,0,47083.96238744752,0.011312000000000001,618256
964,0,964,0,6,157805.16247796523,0,157805.16247796523,47087.74238744752,0,47087.74238744752,0.011328,618256
