,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,11,482,0,6,199988.9250714548,0,199988.9250714548,57259.05806789872,0,57259.05806789872,0.0053493333333333335,800096
483,11,483,0,6,199995.35890912154,0,199995.35890912154,57282.789734565384,0,57282.789734565384,0.00536,800096
484,11,484,0,6,200001.15253845486,0,200001.15253845486,57303.81306789871,0,57303.81306789871,0.005368,800096
485,11,485,0,6,200097.3540011215,0,200097.3540011215,57340.853734565375,0,57340.853734565375,0.005376,800096
486,11,486,0,6,200283.45850565485,0,200283.45850565485,57391.7480678987,0,57391.7480678987,0.005381333333333333,800096
487,10,487,0,6,202134.53755225483,0,202134.53755225483,57856.3400678987,0,57856.3400678987,0.005386666666666667,808424
488,9,488,0,6,203986.36582194205,0,203986.36582194205,58324.174328347435,0,58324.174328347435,0.0053946666666666665,816752
489,9,489,0,6,204172.70310638312,0,204172.70310638312,58376.1425159116,0,58376.1425159116,0.005399999999999999,816752
490,8,490,0,6,204664.52709955754,0,204664.52709955754,58503.975036809075,0,58503.975036809075,0.005405333333333332,818280
491,8,491,0,6,204851.65593742416,0,204851.65593742416,58559.202703475734,0,58559.202703475734,0.005413333333333333,818280
492,8,492,0,6,205038.79952569085,0,205038.79952569085,58614.4363701424,0,58614.4363701424,0.0054213333333333336,818280
493,8,493,0,6,205225.9578643575,0,205225.9578643575,58669.67603680906,0,58669.67603680906,0.005431999999999999,818280
494,8,494,0,6,205413.13095342417,0,205413.13095342417,58724.921703475724,0,58724.921703475724,0.005442666666666666,818280
495,8,495,0,6,205510.2950845575,0,205510.2950845575,58765.78103680904,0,58765.78103680904,0.005456,818280
496,8,496,0,6,205517.4428825575,0,205517.4428825575,58792.251036809044,0,58792.251036809044,0.005469333333333333,818280
497,7,497,0,6,207189.29438889085,0,207189.29438889085,59231.32937014237,0,59231.32937014237,0.005482666666666667,826608
498,7,498,0,6,207195.64015957803,0,207195.64015957803,59254.53563059111,0,59254.53563059111,0.005496,826608
499,6,499,0,6,208867.07376359854,0,208867.07376359854,59691.97522437318,0,59691.97522437318,0.005509333333333334,834936
500,5,500,0,6,210538.21750697296,0,210538.21750697296,60128.31774527067,0,60128.31774527067,0.005522666666666666,843264
501,4,501,0,6,210849.19943136786,0,210849.19943136786,60224.10485995024,0,60224.10485995024,0.005535999999999999,844792
502,3,502,0,6,212520.94340838838,0,212520.94340838838,60663.139453732314,0,60663.139453732314,0.005546666666666666,853120
503,3,503,0,6,212527.3096914295,0,212527.3096914295,60686.843641296466,0,60686.843641296466,0.005559999999999999,853120
504,2,504,0,6,212839.01989113717,0,212839.01989113717,60785.86449552729,0,60785.86449552729,0.005573333333333333,854648
505,2,505,0,6,212846.0201851372,0,212846.0201851372,60812.27449552728,0,60812.27449552728,0.005586666666666667,854648
506,2,506,0,6,212853.02047913717,0,212853.02047913717,60838.68449552728,0,60838.68449552728,0.005602666666666668,854648
507,2,507,0,6,212860.0207731372,0,212860.0207731372,60865.09449552727,0,60865.09449552727,0.005618666666666667,854648
508,2,508,0,6,212867.0210671372,0,212867.0210671372,60891.504495527275,0,60891.504495527275,0.005634666666666666,854648
509,2,509,0,6,212874.0213611372,0,212874.0213611372,60917.914495527264,0,60917.914495527264,0.0056506666666666676,854648
510,2,510,0,6,212881.02165513719,0,212881.02165513719,60944.32449552727,0,60944.32449552727,0.005666666666666667,854648
511,2,511,0,6,212888.0219491372,0,212888.0219491372,60970.73449552726,0,60970.73449552726,0.005682666666666667,854648
512,2,512,0,6,212895.02224313718,0,212895.02224313718,60997.14449552726,0,60997.14449552726,0.005698666666666667,854648
513,2,513,0,6,212901.51037047053,0,212901.51037047053,61021.38782886059,0,61021.38782886059,0.0057146666666666665,854648
514,1,514,0,6,214573.21437280386,0,214573.21437280386,61460.40616219392,0,61460.40616219392,0.005730666666666666,862976
515,1,515,0,6,214580.18088949105,0,214580.18088949105,61486.802422642664,0,61486.802422642664,0.005746666666666667,862976
516,1,516,0,6,214586.76328117825,0,214586.76328117825,61511.5736830914,0,61511.5736830914,0.005762666666666666,862976
517,1,517,0,6,214592.83350619877,0,214592.83350619877,61534.178276873485,0,61534.178276873485,0.005776,862976
518,1,518,0,6,214689.8237312193,0,214689.8237312193,61574.96687065556,0,61574.96687065556,0.005789333333333333,862976
519,1,519,0,6,214785.92503977317,0,214785.92503977317,61611.96679777096,0,61611.96679777096,0.0058,862976
520,0,520,0,6,216546.73743186038,0,216546.73743186038,62061.578058219704,0,62061.578058219704,0.005808000000000001,871304
521,0,521,0,6,216731.1788801681,0,216731.1788801681,62105.92091245053,0,62105.92091245053,0.005815999999999999,871304
522,0,522,0,6,216916.4033288758,0,216916.4033288758,62153.51976668135,0,62153.51976668135,0.005824,871304
523,0,523,0,6,217101.64252798355,0,217101.64252798355,62201.12462091216,0,62201.12462091216,0.0058319999999999995,871304
524,0,524,0,6,217286.89647749127,0,217286.89647749127,62248.735475142996,0,62248.735475142996,0.005840000000000001,871304
525,0,525,0,6,217472.16517739903,0,217472.16517739903,62296.35232937381,0,62296.35232937381,0.005848,871304
526,0,526,0,6,217657.4486277067,0,217657.4486277067,62343.975183604634,0,62343.975183604634,0.005853333333333333,871304
527,0,527,0,6,217842.74682841447,0,217842.74682841447,62391.60403783545,0,62391.60403783545,0.005861333333333333,871304
528,0,528,0,6,217937.13977952217,0,217937.13977952217,62421.054892066284,0,62421.054892066284,0.005872,871304
529,0,529,0,6,218031.54010582992,0,218031.54010582992,62450.5087462971,0,62450.5087462971,0.005879999999999999,871304
530,0,530,0,6,218125.94780733762,0,218125.94780733762,62479.96560052792,0,62479.96560052792,0.005888,871304
531,0,531,0,6,218129.4428840454,0,218129.4428840454,62491.24145475874,0,62491.24145475874,0.005901333333333332,871304
532,0,532,0,6,218132.93796075307,0,218132.93796075307,62502.517308989576,0,62502.517308989576,0.005914666666666668,871304
533,0,533,0,6,218136.43303746084,0,218136.43303746084,62513.79316322038,0,62513.79316322038,0.005928,871304
534,0,534,0,6,218139.92811416855,0,218139.92811416855,62525.069017451206,0,62525.069017451206,0.005941333333333333,871304
535,0,535,0,6,218143.29514920965,0,218143.29514920965,62535.80320501537,0,62535.80320501537,0.005952,871304
536,0,536,0,6,218145.89393425066,0,218145.89393425066,62543.28739257953,0,62543.28739257953,0.005965333333333333,871304
537,0,537,0,6,218239.41271929178,0,218239.41271929178,62568.95558014368,0,62568.95558014368,0.005976000000000001,871304
538,0,538,0,6,218332.93887953283,0,218332.93887953283,62594.62676770783,0,62594.62676770783,0.005986666666666667,871304
539,0,539,0,6,218426.47241497392,0,218426.47241497392,62620.30095527199,0,62620.30095527199,0.005999999999999999,871304
540,0,540,0,6,218520.01332561494,0,218520.01332561494,62645.978142836146,0,62645.978142836146,0.006013333333333333,871304
541,0,541,0,6,218613.561611456,0,218613.561611456,62671.6583304003,0,62671.6583304003,0.006026666666666666,871304
542,0,542,0,6,218707.11727249707,0,218707.11727249707,62697.34151796445,0,62697.34151796445,0.00604,871304
543,0,543,0,6,218800.68030873814,0,218800.68030873814,62723.0277055286,0,62723.0277055286,0.006053333333333333,871304
544,0,544,0,6,218894.2507201792,0,218894.2507201792,62748.716893092766,0,62748.716893092766,0.006066666666666667,871304
545,0,545,0,6,218987.82850682028,0,218987.82850682028,62774.409080656915,0,62774.409080656915,0.0060799999999999995,871304
546,0,546,0,6,219081.4136686613,0,219081.4136686613,62800.10426822107,0,62800.10426822107,0.006093333333333333,871304
547,0,547,0,6,219084.0862057024,0,219084.0862057024,62807.618455785225,0,62807.618455785225,0.006109333333333334,871304
548,0,548,0,6,219086.75874274343,0,219086.75874274343,62815.13264334939,0,62815.13264334939,0.006122666666666668,871304
549,0,549,0,6,219089.43127978453,0,219089.43127978453,62822.64683091354,0,62822.64683091354,0.006136,871304
550,0,550,0,6,219091.7196918256,0,219091.7196918256,62828.53601847769,0,62828.53601847769,0.006144,871304
551,0,551,0,6,219093.49593719997,0,219093.49593719997,62832.25853937517,0,62832.25853937517,0.006157333333333334,871304
552,0,552,0,6,219186.19218257436,0,219186.19218257436,62854.16506027267,0,62854.16506027267,0.006170666666666667,871304
553,0,553,0,6,219278.89580314877,0,219278.89580314877,62876.07458117015,0,62876.07458117015,0.0061786666666666665,871304
554,0,554,0,6,219371.60679892314,0,219371.60679892314,62897.98710206764,0,62897.98710206764,0.006192,871304
555,0,555,0,6,219464.32516989755,0,219464.32516989755,62919.902622965135,0,62919.902622965135,0.006202666666666666,871304
556,0,556,0,6,219557.05091607195,0,219557.05091607195,62941.821143862624,0,62941.821143862624,0.006215999999999999,871304
557,0,557,0,6,219649.78403744637,0,219649.78403744637,62963.7426647601,0,62963.7426647601,0.006229333333333333,871304
558,0,558,0,6,219742.52453402075,0,219742.52453402075,62985.667185657585,0,62985.667185657585,0.006242666666666666,871304
559,0,559,0,6,219835.27240579514,0,219835.27240579514,63007.59470655507,0,63007.59470655507,0.006253333333333333,871304
560,0,560,0,6,219928.02765276952,0,219928.02765276952,63029.52522745257,0,63029.52522745257,0.006266666666666667,871304
561,0,561,0,6,220020.79027494392,0,220020.79027494392,63051.45874835005,0,63051.45874835005,0.00628,871304
562,0,562,0,6,220022.6402723183,0,220022.6402723183,63055.211269247535,0,63055.211269247535,0.006290666666666667,871304
563,0,563,0,6,220024.49026969273,0,220024.49026969273,63058.96379014503,0,63058.96379014503,0.006301333333333333,871304
564,0,564,0,6,220026.3402670671,0,220026.3402670671,63062.716311042524,0,63062.716311042524,0.006314666666666666,871304
565,0,565,0,6,220028.19026444154,0,220028.19026444154,63066.46883194,0,63066.46883194,0.006328,871304
566,0,566,0,6,220030.0402618159,0,220030.0402618159,63070.221352837485,0,63070.221352837485,0.006344,871304
567,0,567,0,6,220031.8902591903,0,220031.8902591903,63073.973873734976,0,63073.973873734976,0.00636,871304
568,0,568,0,6,220033.7402565647,0,220033.7402565647,63077.726394632475,0,63077.726394632475,0.006370666666666667,871304
569,0,569,0,6,220035.5902539391,0,220035.5902539391,63081.47891552995,0,63081.47891552995,0.006384,871304
570,0,570,0,6,220037.44025131347,0,220037.44025131347,63085.231436427435,0,63085.231436427435,0.006397333333333334,871304
571,0,571,0,6,220039.2902486879,0,220039.2902486879,63088.983957324934,0,63088.983957324934,0.006413333333333333,871304
572,0,572,0,6,220041.14024606228,0,220041.14024606228,63092.736478222425,0,63092.736478222425,0.006429333333333333,871304
573,0,573,0,6,220042.9902434367,0,220042.9902434367,63096.4889991199,0,63096.4889991199,0.006445333333333333,871304
574,0,574,0,6,220044.84024081109,0,220044.84024081109,63100.241520017385,0,63100.241520017385,0.006461333333333333,871304
575,0,575,0,6,220046.69023818546,0,220046.69023818546,63103.99404091488,0,63103.99404091488,0.006477333333333332,871304
576,0,576,0,6,220048.54023555986,0,220048.54023555986,63107.746561812375,0,63107.746561812375,0.006493333333333334,871304
577,0,577,0,6,220050.39023293427,0,220050.39023293427,63111.49908270985,0,63111.49908270985,0.006509333333333333,871304
578,0,578,0,6,220052.24023030864,0,220052.24023030864,63115.251603607336,0,63115.251603607336,0.006525333333333334,871304
579,0,579,0,6,220054.09022768307,0,220054.09022768307,63119.004124504834,0,63119.004124504834,0.006538666666666666,871304
580,0,580,0,6,220055.94022505745,0,220055.94022505745,63122.756645402325,0,63122.756645402325,0.006552,871304
581,0,581,0,6,220057.79022243188,0,220057.79022243188,63126.5091662998,0,63126.5091662998,0.006568000000000001,871304
582,0,582,0,6,220059.64021980626,0,220059.64021980626,63130.261687197286,0,63130.261687197286,0.006578666666666667,871304
583,0,583,0,6,220061.49021718063,0,220061.49021718063,63134.01420809478,0,63134.01420809478,0.006589333333333333,871304
584,0,584,0,6,220063.34021455504,0,220063.34021455504,63137.766728992276,0,63137.766728992276,0.006605333333333334,871304
585,0,585,0,6,220065.19021192944,0,220065.19021192944,63141.51924988975,0,63141.51924988975,0.006621333333333334,871304
586,0,586,0,6,220067.0402093038,0,220067.0402093038,63145.271770787236,0,63145.271770787236,0.006637333333333333,871304
587,0,587,0,6,220068.89020667825,0,220068.89020667825,63149.024291684735,0,63149.024291684735,0.006648,871304
588,0,588,0,6,220070.74020405262,0,220070.74020405262,63152.776812582226,0,63152.776812582226,0.0066613333333333325,871304
589,0,589,0,6,220072.59020142705,0,220072.59020142705,63156.5293334797,0,63156.5293334797,0.006677333333333334,871304
590,0,590,0,6,220074.44019880143,0,220074.44019880143,63160.28185437719,0,63160.28185437719,0.0066879999999999995,871304
591,0,591,0,6,220076.2901961758,0,220076.2901961758,63164.03437527468,0,63164.03437527468,0.0067013333333333334,871304
592,0,592,0,6,220078.1401935502,0,220078.1401935502,63167.786896172176,0,63167.786896172176,0.006714666666666667,871304
593,0,593,0,6,220079.9901909246,0,220079.9901909246,63171.53941706965,0,63171.53941706965,0.006730666666666666,871304
594,0,594,0,6,220081.840188299,0,220081.840188299,63175.29193796714,0,63175.29193796714,0.006744,871304
595,0,595,0,6,220083.69018567342,0,220083.69018567342,63179.044458864635,0,63179.044458864635,0.006754666666666667,871304
596,0,596,0,6,220085.5401830478,0,220085.5401830478,63182.796979762126,0,63182.796979762126,0.006770666666666665,871304
597,0,597,0,6,220087.39018042223,0,220087.39018042223,63186.5495006596,0,63186.5495006596,0.006781333333333333,871304
598,0,598,0,6,220089.2401777966,0,220089.2401777966,63190.30202155709,0,63190.30202155709,0.006794666666666667,871304
599,0,599,0,6,220091.09017517098,0,220091.09017517098,63194.05454245458,0,63194.05454245458,0.006810666666666666,871304
600,0,600,0,6,220092.94017254538,0,220092.94017254538,63197.80706335208,0,63197.80706335208,0.006821333333333333,871304
601,0,601,0,6,220094.79016991978,0,220094.79016991978,63201.55958424955,0,63201.55958424955,0.006837333333333334,871304
602,0,602,0,6,220096.64016729416,0,220096.64016729416,63205.31210514704,0,63205.31210514704,0.006845333333333334,871304
603,0,603,0,6,220098.4901646686,0,220098.4901646686,63209.064626044536,0,63209.064626044536,0.0068586666666666666,871304
604,0,604,0,6,220100.34016204296,0,220100.34016204296,63212.81714694203,0,63212.81714694203,0.006866666666666666,871304
605,0,605,0,6,220102.1901594174,0,220102.1901594174,63216.5696678395,0,63216.5696678395,0.0068773333333333325,871304
606,0,606,0,6,220104.04015679177,0,220104.04015679177,63220.32218873699,0,63220.32218873699,0.006890666666666667,871304
607,0,607,0,6,220105.89015416615,0,220105.89015416615,63224.07470963448,0,63224.07470963448,0.0069039999999999995,871304
608,0,608,0,6,220107.74015154055,0,220107.74015154055,63227.82723053198,0,63227.82723053198,0.0069173333333333335,871304
609,0,609,0,6,220109.59014891495,0,220109.59014891495,63231.57975142945,0,63231.57975142945,0.006928000000000001,871304
610,0,610,0,6,220111.44014628933,0,220111.44014628933,63235.33227232694,0,63235.33227232694,0.006944000000000001,871304
611,0,611,0,6,220113.29014366376,0,220113.29014366376,63239.084793224436,0,63239.084793224436,0.006954666666666667,871304
612,0,612,0,6,220115.14014103814,0,220115.14014103814,63242.83731412193,0,63242.83731412193,0.006967999999999999,871304
613,0,613,0,6,220116.99013841257,0,220116.99013841257,63246.589835019404,0,63246.589835019404,0.006978666666666667,871304
614,0,614,0,6,220118.84013578694,0,220118.84013578694,63250.34235591689,0,63250.34235591689,0.0069893333333333335,871304
615,0,615,0,6,220120.69013316132,0,220120.69013316132,63254.09487681438,0,63254.09487681438,0.007002666666666667,871304
616,0,616,0,6,220122.54013053572,0,220122.54013053572,63257.84739771188,0,63257.84739771188,0.007018666666666666,871304
617,0,617,0,6,220124.39012791013,0,220124.39012791013,63261.599918609354,0,63261.599918609354,0.007031999999999999,871304
618,0,618,0,6,220126.2401252845,0,220126.2401252845,63265.35243950684,0,63265.35243950684,0.007048000000000001,871304
619,0,619,0,6,220128.09012265893,0,220128.09012265893,63269.10496040434,0,63269.10496040434,0.007061333333333333,871304
620,0,620,0,6,220129.9401200333,0,220129.9401200333,63272.85748130183,0,63272.85748130183,0.007077333333333332,871304
621,0,621,0,6,220131.79011740774,0,220131.79011740774,63276.610002199304,0,63276.610002199304,0.007090666666666668,871304
622,0,622,0,6,220133.64011478212,0,220133.64011478212,63280.36252309679,0,63280.36252309679,0.007101333333333332,871304
623,0,623,0,6,220135.4901121565,0,220135.4901121565,63284.11504399428,0,63284.11504399428,0.007114666666666666,871304
624,0,624,0,6,220137.3401095309,0,220137.3401095309,63287.86756489178,0,63287.86756489178,0.007128,871304
625,0,625,0,6,220139.1901069053,0,220139.1901069053,63291.620085789255,0,63291.620085789255,0.007144,871304
626,0,626,0,6,220141.04010427967,0,220141.04010427967,63295.37260668674,0,63295.37260668674,0.00716,871304
627,0,627,0,6,220142.8901016541,0,220142.8901016541,63299.12512758424,0,63299.12512758424,0.007168,871304
628,0,628,0,6,220144.74009902848,0,220144.74009902848,63302.87764848173,0,63302.87764848173,0.007181333333333334,871304
629,0,629,0,6,220146.5900964029,0,220146.5900964029,63306.630169379205,0,63306.630169379205,0.007192,871304
630,0,630,0,6,220148.4400937773,0,220148.4400937773,63310.38269027669,0,63310.38269027669,0.007208,871304
631,0,631,0,6,220150.29009115166,0,220150.29009115166,63314.13521117418,0,63314.13521117418,0.007221333333333334,871304
632,0,632,0,6,220152.14008852607,0,220152.14008852607,63317.88773207168,0,63317.88773207168,0.007234666666666666,871304
633,0,633,0,6,220153.99008590047,0,220153.99008590047,63321.640252969155,0,63321.640252969155,0.007245333333333333,871304
634,0,634,0,6,220155.84008327484,0,220155.84008327484,63325.39277386664,0,63325.39277386664,0.007256000000000001,871304
635,0,635,0,6,220157.69008064928,0,220157.69008064928,63329.14529476414,0,63329.14529476414,0.007266666666666667,871304
636,0,636,0,6,220159.54007802365,0,220159.54007802365,63332.89781566163,0,63332.89781566163,0.007277333333333334,871304
637,0,637,0,6,220161.39007539809,0,220161.39007539809,63336.650336559105,0,63336.650336559105,0.007293333333333332,871304
638,0,638,0,6,220163.24007277246,0,220163.24007277246,63340.40285745659,0,63340.40285745659,0.0073093333333333335,871304
639,0,639,0,6,220165.09007014683,0,220165.09007014683,63344.15537835408,0,63344.15537835408,0.00732,871304
640,0,640,0,6,220166.94006752124,0,220166.94006752124,63347.90789925158,0,63347.90789925158,0.007330666666666666,871304
641,0,641,0,6,220168.79006489564,0,220168.79006489564,63351.660420149055,0,63351.660420149055,0.007341333333333334,871304
642,0,642,0,6,220170.64006227002,0,220170.64006227002,63355.41294104654,0,63355.41294104654,0.007352,871304
643,0,643,0,6,220172.49005964445,0,220172.49005964445,63359.16546194404,0,63359.16546194404,0.0073679999999999995,871304
644,0,644,0,6,220174.34005701882,0,220174.34005701882,63362.91798284153,0,63362.91798284153,0.007376,871304
645,0,645,0,6,220176.19005439326,0,220176.19005439326,63366.670503739006,0,63366.670503739006,0.007386666666666666,871304
646,0,646,0,6,220178.04005176763,0,220178.04005176763,63370.42302463649,0,63370.42302463649,0.0074,871304
647,0,647,0,6,220179.890049142,0,220179.890049142,63374.17554553398,0,63374.17554553398,0.007413333333333333,871304
648,0,648,0,6,220181.7400465164,0,220181.7400465164,63377.92806643148,0,63377.92806643148,0.007426666666666666,871304
649,0,649,0,6,220183.5900438908,0,220183.5900438908,63381.680587328956,0,63381.680587328956,0.007442666666666667,871304
650,0,650,0,6,220185.4400412652,0,220185.4400412652,63385.43310822644,0,63385.43310822644,0.0074533333333333335,871304
651,0,651,0,6,220187.29003863962,0,220187.29003863962,63389.18562912394,0,63389.18562912394,0.007469333333333332,871304
652,0,652,0,6,220189.140036014,0,220189.140036014,63392.93815002143,0,63392.93815002143,0.007485333333333333,871304
653,0,653,0,6,220190.99003338843,0,220190.99003338843,63396.690670918906,0,63396.690670918906,0.007498666666666667,871304
654,0,654,0,6,220192.8400307628,0,220192.8400307628,63400.44319181639,0,63400.44319181639,0.007514666666666667,871304
655,0,655,0,6,220194.69002813718,0,220194.69002813718,63404.19571271388,0,63404.19571271388,0.007528,871304
656,0,656,0,6,220196.54002551158,0,220196.54002551158,63407.94823361138,0,63407.94823361138,0.007544000000000001,871304
657,0,657,0,6,220198.390022886,0,220198.390022886,63411.700754508856,0,63411.700754508856,0.00756,871304
658,0,658,0,6,220200.24002026036,0,220200.24002026036,63415.45327540634,0,63415.45327540634,0.007575999999999999,871304
659,0,659,0,6,220202.0900176348,0,220202.0900176348,63419.20579630384,0,63419.20579630384,0.007586666666666668,871304
660,0,660,0,6,220203.94001500917,0,220203.94001500917,63422.95831720133,0,63422.95831720133,0.0075973333333333335,871304
661,0,661,0,6,220205.7900123836,0,220205.7900123836,63426.71083809881,0,63426.71083809881,0.007613333333333333,871304
662,0,662,0,6,220207.64000975798,0,220207.64000975798,63430.46335899629,0,63430.46335899629,0.007626666666666667,871304
663,0,663,0,6,220209.49000713235,0,220209.49000713235,63434.21587989378,0,63434.21587989378,0.00764,871304
664,0,664,0,6,220211.34000450675,0,220211.34000450675,63437.96840079128,0,63437.96840079128,0.007653333333333332,871304
665,0,665,0,6,220213.19000188116,0,220213.19000188116,63441.72092168876,0,63441.72092168876,0.007661333333333333,871304
666,0,666,0,6,220215.03999925553,0,220215.03999925553,63445.47344258624,0,63445.47344258624,0.007677333333333334,871304
667,0,667,0,6,220216.88999662997,0,220216.88999662997,63449.22596348374,0,63449.22596348374,0.007690666666666666,871304
668,0,668,0,6,220218.73999400434,0,220218.73999400434,63452.97848438123,0,63452.97848438123,0.0077013333333333335,871304
669,0,669,0,6,220220.58999137877,0,220220.58999137877,63456.73100527871,0,63456.73100527871,0.007714666666666666,871304
670,0,670,0,6,220222.43998875315,0,220222.43998875315,63460.48352617619,0,63460.48352617619,0.007725333333333334,871304
671,0,671,0,6,220224.28998612752,0,220224.28998612752,63464.23604707368,0,63464.23604707368,0.007738666666666667,871304
672,0,672,0,6,220226.13998350193,0,220226.13998350193,63467.98856797118,0,63467.98856797118,0.007749333333333333,871304
673,0,673,0,6,220227.98998087633,0,220227.98998087633,63471.74108886866,0,63471.74108886866,0.007765333333333333,871304
674,0,674,0,6,220229.8399782507,0,220229.8399782507,63475.49360976614,0,63475.49360976614,0.0077813333333333345,871304
675,0,675,0,6,220231.68997562514,0,220231.68997562514,63479.24613066364,0,63479.24613066364,0.0077866666666666666,871304
676,0,676,0,6,220233.5399729995,0,220233.5399729995,63482.99865156113,0,63482.99865156113,0.007797333333333334,871304
677,0,677,0,6,220235.38997037394,0,220235.38997037394,63486.75117245861,0,63486.75117245861,0.007813333333333334,871304
678,0,678,0,6,220237.23996774832,0,220237.23996774832,63490.50369335609,0,63490.50369335609,0.007824,871304
679,0,679,0,6,220239.0899651227,0,220239.0899651227,63494.25621425358,0,63494.25621425358,0.007834666666666667,871304
680,0,680,0,6,220240.9399624971,0,220240.9399624971,63498.00873515108,0,63498.00873515108,0.007842666666666666,871304
681,0,681,0,6,220242.7899598715,0,220242.7899598715,63501.76125604856,0,63501.76125604856,0.007853333333333334,871304
682,0,682,0,6,220244.63995724588,0,220244.63995724588,63505.51377694604,0,63505.51377694604,0.007864,871304
683,0,683,0,6,220246.4899546203,0,220246.4899546203,63509.26629784354,0,63509.26629784354,0.007874666666666667,871304
684,0,684,0,6,220248.33995199468,0,220248.33995199468,63513.01881874103,0,63513.01881874103,0.007888000000000001,871304
685,0,685,0,6,220250.18994936912,0,220250.18994936912,63516.77133963851,0,63516.77133963851,0.007904,871304
686,0,686,0,6,220252.0399467435,0,220252.0399467435,63520.52386053599,0,63520.52386053599,0.007919999999999998,871304
687,0,687,0,6,220253.88994411787,0,220253.88994411787,63524.27638143348,0,63524.27638143348,0.007936,871304
688,0,688,0,6,220255.73994149227,0,220255.73994149227,63528.02890233098,0,63528.02890233098,0.007952,871304
689,0,689,0,6,220257.58993886667,0,220257.58993886667,63531.78142322846,0,63531.78142322846,0.007968000000000001,871304
690,0,690,0,6,220259.43993624105,0,220259.43993624105,63535.53394412594,0,63535.53394412594,0.007978666666666667,871304
691,0,691,0,6,220261.28993361548,0,220261.28993361548,63539.28646502344,0,63539.28646502344,0.007994666666666666,871304
692,0,692,0,6,220263.13993098986,0,220263.13993098986,63543.03898592093,0,63543.03898592093,0.008010666666666668,871304
693,0,693,0,6,220264.9899283643,0,220264.9899283643,63546.79150681841,0,63546.79150681841,0.008024000000000002,871304
694,0,694,0,6,220266.83992573866,0,220266.83992573866,63550.54402771589,0,63550.54402771589,0.008037333333333334,871304
695,0,695,0,6,220268.68992311304,0,220268.68992311304,63554.29654861338,0,63554.29654861338,0.008045333333333333,871304
696,0,696,0,6,220270.53992048744,0,220270.53992048744,63558.04906951088,0,63558.04906951088,0.008058666666666667,871304
697,0,697,0,6,220272.38991786184,0,220272.38991786184,63561.80159040836,0,63561.80159040836,0.008072,871304
698,0,698,0,6,220274.23991523622,0,220274.23991523622,63565.55411130584,0,63565.55411130584,0.008077333333333334,871304
699,0,699,0,6,220276.08991261065,0,220276.08991261065,63569.30663220334,0,63569.30663220334,0.008090666666666668,871304
700,0,700,0,6,220277.93990998503,0,220277.93990998503,63573.05915310083,0,63573.05915310083,0.008106666666666667,871304
701,0,701,0,6,220279.78990735946,0,220279.78990735946,63576.81167399831,0,63576.81167399831,0.00812,871304
702,0,702,0,6,220281.63990473383,0,220281.63990473383,63580.56419489579,0,63580.56419489579,0.008133333333333333,871304
703,0,703,0,6,220283.4899021082,0,220283.4899021082,63584.316715793284,0,63584.316715793284,0.008149333333333333,871304
704,0,704,0,6,220285.3398994826,0,220285.3398994826,63588.06923669078,0,63588.06923669078,0.008162666666666667,871304
705,0,705,0,6,220287.18989685702,0,220287.18989685702,63591.82175758826,0,63591.82175758826,0.008178666666666666,871304
706,0,706,0,6,220289.0398942314,0,220289.0398942314,63595.57427848574,0,63595.57427848574,0.008189333333333331,871304
707,0,707,0,6,220290.88989160582,0,220290.88989160582,63599.32679938324,0,63599.32679938324,0.0082,871304
708,0,708,0,6,220292.7398889802,0,220292.7398889802,63603.07932028073,0,63603.07932028073,0.008210666666666666,871304
709,0,709,0,6,220294.58988635463,0,220294.58988635463,63606.83184117821,0,63606.83184117821,0.008221333333333332,871304
710,0,710,0,6,220296.439883729,0,220296.439883729,63610.58436207569,0,63610.58436207569,0.008234666666666666,871304
711,0,711,0,6,220298.28988110338,0,220298.28988110338,63614.336882973184,0,63614.336882973184,0.008245333333333335,871304
712,0,712,0,6,220300.13987847778,0,220300.13987847778,63618.08940387068,0,63618.08940387068,0.008258666666666666,871304
713,0,713,0,6,220301.9898758522,0,220301.9898758522,63621.84192476816,0,63621.84192476816,0.008266666666666667,871304
714,0,714,0,6,220303.83987322656,0,220303.83987322656,63625.59444566564,0,63625.59444566564,0.008282666666666666,871304
715,0,715,0,6,220305.689870601,0,220305.689870601,63629.34696656314,0,63629.34696656314,0.008293333333333333,871304
716,0,716,0,6,220307.53986797537,0,220307.53986797537,63633.09948746063,0,63633.09948746063,0.008304,871304
717,0,717,0,6,220309.3898653498,0,220309.3898653498,63636.85200835811,0,63636.85200835811,0.008317333333333335,871304
718,0,718,0,6,220311.23986272418,0,220311.23986272418,63640.604529255594,0,63640.604529255594,0.008333333333333333,871304
719,0,719,0,6,220313.08986009855,0,220313.08986009855,63644.357050153085,0,63644.357050153085,0.008346666666666665,871304
720,0,720,0,6,220314.93985747296,0,220314.93985747296,63648.10957105058,0,63648.10957105058,0.008360000000000001,871304
721,0,721,0,6,220316.78985484736,0,220316.78985484736,63651.86209194806,0,63651.86209194806,0.008373333333333333,871304
722,0,722,0,6,220318.63985222174,0,220318.63985222174,63655.614612845544,0,63655.614612845544,0.008389333333333332,871304
723,0,723,0,6,220320.48984959617,0,220320.48984959617,63659.36713374304,0,63659.36713374304,0.008405333333333332,871304
724,0,724,0,6,220322.33984697054,0,220322.33984697054,63663.11965464053,0,63663.11965464053,0.008418666666666668,871304
