,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
724,0,724,0,6,183538.21860377875,0,183538.21860377875,53103.39916996567,0,53103.39916996567,0.009170666666666667,725832
725,0,725,0,6,183540.06860115315,0,183540.06860115315,53107.15169086316,0,53107.15169086316,0.009186666666666668,725832
726,0,726,0,6,183541.91859852753,0,183541.91859852753,53110.90421176066,0,53110.90421176066,0.009202666666666666,725832
727,0,727,0,6,183543.76859590193,0,183543.76859590193,53114.656732658135,0,53114.656732658135,0.009216,725832
728,0,728,0,6,183545.61859327633,0,183545.61859327633,53118.409253555634,0,53118.409253555634,0.009229333333333332,725832
729,0,729,0,6,183547.46859065074,0,183547.46859065074,53122.16177445312,0,53122.16177445312,0.009245333333333333,725832
730,0,730,0,6,183549.3185880251,0,183549.3185880251,53125.91429535061,0,53125.91429535061,0.009258666666666667,725832
731,0,731,0,6,183551.16858539951,0,183551.16858539951,53129.66681624811,0,53129.66681624811,0.009274666666666667,725832
732,0,732,0,6,183553.01858277392,0,183553.01858277392,53133.419337145584,0,53133.419337145584,0.009288,725832
733,0,733,0,6,183554.86858014832,0,183554.86858014832,53137.171858043075,0,53137.171858043075,0.009298666666666667,725832
734,0,734,0,6,183556.7185775227,0,183556.7185775227,53140.924378940574,0,53140.924378940574,0.009314666666666666,725832
735,0,735,0,6,183558.5685748971,0,183558.5685748971,53144.67689983806,0,53144.67689983806,0.009325333333333333,725832
736,0,736,0,6,183560.4185722715,0,183560.4185722715,53148.42942073555,0,53148.42942073555,0.009335999999999999,725832
737,0,737,0,6,183562.2685696459,0,183562.2685696459,53152.18194163303,0,53152.18194163303,0.009346666666666666,725832
738,0,738,0,6,183564.11856702028,0,183564.11856702028,53155.934462530524,0,53155.934462530524,0.009357333333333334,725832
739,0,739,0,6,183565.9685643947,0,183565.9685643947,53159.686983428015,0,53159.686983428015,0.009370666666666666,725832
740,0,740,0,6,183567.8185617691,0,183567.8185617691,53163.4395043255,0,53163.4395043255,0.009386666666666666,725832
741,0,741,0,6,183569.6685591435,0,183569.6685591435,53167.19202522299,0,53167.19202522299,0.009402666666666667,725832
742,0,742,0,6,183571.51855651787,0,183571.51855651787,53170.94454612049,0,53170.94454612049,0.009418666666666665,725832
743,0,743,0,6,183573.36855389227,0,183573.36855389227,53174.697067017965,0,53174.697067017965,0.009432,725832
744,0,744,0,6,183575.21855126668,0,183575.21855126668,53178.449587915464,0,53178.449587915464,0.009448,725832
745,0,745,0,6,183577.06854864108,0,183577.06854864108,53182.20210881295,0,53182.20210881295,0.009461333333333334,725832
746,0,746,0,6,183578.91854601545,0,183578.91854601545,53185.95462971044,0,53185.95462971044,0.009474666666666668,725832
747,0,747,0,6,183580.76854338986,0,183580.76854338986,53189.70715060794,0,53189.70715060794,0.009485333333333333,725832
748,0,748,0,6,183582.61854076426,0,183582.61854076426,53193.459671505414,0,53193.459671505414,0.009493333333333335,725832
749,0,749,0,6,183584.46853813867,0,183584.46853813867,53197.212192402905,0,53197.212192402905,0.009509333333333333,725832
750,0,750,0,6,183586.31853551304,0,183586.31853551304,53200.964713300404,0,53200.964713300404,0.009522666666666667,725832
751,0,751,0,6,183588.16853288744,0,183588.16853288744,53204.71723419789,0,53204.71723419789,0.009536,725832
752,0,752,0,6,183590.01853026185,0,183590.01853026185,53208.46975509538,0,53208.46975509538,0.009549333333333333,725832
753,0,753,0,6,183591.86852763625,0,183591.86852763625,53212.22227599286,0,53212.22227599286,0.009562666666666665,725832
754,0,754,0,6,183593.71852501063,0,183593.71852501063,53215.974796890354,0,53215.974796890354,0.009578666666666666,725832
755,0,755,0,6,183595.56852238503,0,183595.56852238503,53219.727317787845,0,53219.727317787845,0.009586666666666667,725832
756,0,756,0,6,183597.41851975943,0,183597.41851975943,53223.47983868533,0,53223.47983868533,0.009597333333333333,725832
757,0,757,0,6,183599.26851713384,0,183599.26851713384,53227.23235958282,0,53227.23235958282,0.009608,725832
758,0,758,0,6,183601.1185145082,0,183601.1185145082,53230.98488048032,0,53230.98488048032,0.009618666666666666,725832
759,0,759,0,6,183602.96851188262,0,183602.96851188262,53234.737401377795,0,53234.737401377795,0.009632,725832
760,0,760,0,6,183604.81850925702,0,183604.81850925702,53238.489922275294,0,53238.489922275294,0.009642666666666666,725832
761,0,761,0,6,183606.66850663142,0,183606.66850663142,53242.24244317278,0,53242.24244317278,0.009658666666666666,725832
762,0,762,0,6,183608.5185040058,0,183608.5185040058,53245.99496407027,0,53245.99496407027,0.009672,725832
763,0,763,0,6,183610.3685013802,0,183610.3685013802,53249.74748496777,0,53249.74748496777,0.009685333333333332,725832
764,0,764,0,6,183612.2184987546,0,183612.2184987546,53253.500005865244,0,53253.500005865244,0.009696000000000001,725832
765,0,765,0,6,183614.068496129,0,183614.068496129,53257.252526762735,0,53257.252526762735,0.009704,725832
766,0,766,0,6,183615.91849350338,0,183615.91849350338,53261.005047660234,0,53261.005047660234,0.009714666666666668,725832
767,0,767,0,6,183617.7684908778,0,183617.7684908778,53264.75756855772,0,53264.75756855772,0.009730666666666667,725832
768,0,768,0,6,183619.6184882522,0,183619.6184882522,53268.51008945521,0,53268.51008945521,0.009744,725832
769,0,769,0,6,183621.4684856266,0,183621.4684856266,53272.26261035269,0,53272.26261035269,0.009752,725832
770,0,770,0,6,183623.31848300097,0,183623.31848300097,53276.015131250184,0,53276.015131250184,0.009765333333333334,725832
771,0,771,0,6,183625.16848037537,0,183625.16848037537,53279.767652147675,0,53279.767652147675,0.009778666666666666,725832
772,0,772,0,6,183627.01847774978,0,183627.01847774978,53283.52017304516,0,53283.52017304516,0.009792,725832
773,0,773,0,6,183628.86847512418,0,183628.86847512418,53287.27269394265,0,53287.27269394265,0.009807999999999999,725832
774,0,774,0,6,183630.71847249856,0,183630.71847249856,53291.02521484015,0,53291.02521484015,0.009818666666666668,725832
775,0,775,0,6,183632.56846987296,0,183632.56846987296,53294.777735737625,0,53294.777735737625,0.009829333333333334,725832
776,0,776,0,6,183634.41846724736,0,183634.41846724736,53298.530256635124,0,53298.530256635124,0.009842666666666666,725832
777,0,777,0,6,183636.26846462177,0,183636.26846462177,53302.28277753261,0,53302.28277753261,0.009856,725832
778,0,778,0,6,183638.11846199614,0,183638.11846199614,53306.0352984301,0,53306.0352984301,0.009866666666666666,725832
779,0,779,0,6,183639.96845937055,0,183639.96845937055,53309.7878193276,0,53309.7878193276,0.009880000000000002,725832
780,0,780,0,6,183641.81845674495,0,183641.81845674495,53313.540340225074,0,53313.540340225074,0.009890666666666666,725832
781,0,781,0,6,183643.66845411935,0,183643.66845411935,53317.292861122565,0,53317.292861122565,0.009901333333333333,725832
782,0,782,0,6,183645.51845149373,0,183645.51845149373,53321.045382020064,0,53321.045382020064,0.009909333333333334,725832
783,0,783,0,6,183647.36844886813,0,183647.36844886813,53324.79790291755,0,53324.79790291755,0.00992,725832
784,0,784,0,6,183649.21844624254,0,183649.21844624254,53328.55042381504,0,53328.55042381504,0.009933333333333334,725832
785,0,785,0,6,183651.06844361694,0,183651.06844361694,53332.30294471252,0,53332.30294471252,0.009949333333333333,725832
786,0,786,0,6,183652.9184409913,0,183652.9184409913,53336.055465610014,0,53336.055465610014,0.00996,725832
787,0,787,0,6,183654.76843836572,0,183654.76843836572,53339.807986507505,0,53339.807986507505,0.009973333333333332,725832
788,0,788,0,6,183656.61843574012,0,183656.61843574012,53343.56050740499,0,53343.56050740499,0.009984,725832
789,0,789,0,6,183658.46843311453,0,183658.46843311453,53347.31302830248,0,53347.31302830248,0.009997333333333332,725832
790,0,790,0,6,183660.3184304889,0,183660.3184304889,53351.06554919998,0,53351.06554919998,0.010013333333333334,725832
791,0,791,0,6,183662.1684278633,0,183662.1684278633,53354.818070097455,0,53354.818070097455,0.010024,725832
792,0,792,0,6,183664.0184252377,0,183664.0184252377,53358.570590994954,0,53358.570590994954,0.01004,725832
793,0,793,0,6,183665.8684226121,0,183665.8684226121,53362.32311189244,0,53362.32311189244,0.010053333333333334,725832
794,0,794,0,6,183667.7184199865,0,183667.7184199865,53366.07563278993,0,53366.07563278993,0.010064000000000002,725832
795,0,795,0,6,183669.5684173609,0,183669.5684173609,53369.82815368743,0,53369.82815368743,0.010074666666666668,725832
796,0,796,0,6,183671.4184147353,0,183671.4184147353,53373.580674584904,0,53373.580674584904,0.010085333333333333,725832
797,0,797,0,6,183673.2684121097,0,183673.2684121097,53377.333195482395,0,53377.333195482395,0.010098666666666667,725832
798,0,798,0,6,183675.11840948407,0,183675.11840948407,53381.085716379894,0,53381.085716379894,0.010106666666666665,725832
799,0,799,0,6,183676.96840685848,0,183676.96840685848,53384.83823727738,0,53384.83823727738,0.010122666666666667,725832
800,0,800,0,6,183678.81840423288,0,183678.81840423288,53388.59075817487,0,53388.59075817487,0.010136,725832
801,0,801,0,6,183680.66840160728,0,183680.66840160728,53392.34327907235,0,53392.34327907235,0.010149333333333331,725832
802,0,802,0,6,183682.51839898166,0,183682.51839898166,53396.095799969844,0,53396.095799969844,0.010157333333333332,725832
803,0,803,0,6,183684.36839635606,0,183684.36839635606,53399.848320867335,0,53399.848320867335,0.010168,725832
804,0,804,0,6,183686.21839373047,0,183686.21839373047,53403.60084176482,0,53403.60084176482,0.010181333333333332,725832
805,0,805,0,6,183688.06839110487,0,183688.06839110487,53407.35336266231,0,53407.35336266231,0.010194666666666666,725832
806,0,806,0,6,183689.91838847924,0,183689.91838847924,53411.10588355981,0,53411.10588355981,0.010208,725832
807,0,807,0,6,183691.76838585365,0,183691.76838585365,53414.858404457285,0,53414.858404457285,0.010223999999999999,725832
808,0,808,0,6,183693.61838322805,0,183693.61838322805,53418.610925354784,0,53418.610925354784,0.010229333333333332,725832
809,0,809,0,6,183695.46838060245,0,183695.46838060245,53422.36344625227,0,53422.36344625227,0.010237333333333333,725832
810,0,810,0,6,183697.31837797683,0,183697.31837797683,53426.11596714976,0,53426.11596714976,0.010250666666666667,725832
811,0,811,0,6,183699.16837535123,0,183699.16837535123,53429.86848804726,0,53429.86848804726,0.010266666666666667,725832
812,0,812,0,6,183701.01837272564,0,183701.01837272564,53433.621008944734,0,53433.621008944734,0.01028,725832
813,0,813,0,6,183702.86837010004,0,183702.86837010004,53437.373529842225,0,53437.373529842225,0.010288,725832
814,0,814,0,6,183704.71836747442,0,183704.71836747442,53441.126050739724,0,53441.126050739724,0.010298666666666666,725832
815,0,815,0,6,183706.56836484882,0,183706.56836484882,53444.87857163721,0,53444.87857163721,0.010312,725832
816,0,816,0,6,183708.41836222322,0,183708.41836222322,53448.6310925347,0,53448.6310925347,0.010322666666666666,725832
817,0,817,0,6,183710.26835959763,0,183710.26835959763,53452.38361343218,0,53452.38361343218,0.010336,725832
818,0,818,0,6,183712.118356972,0,183712.118356972,53456.136134329674,0,53456.136134329674,0.010349333333333332,725832
819,0,819,0,6,183713.9683543464,0,183713.9683543464,53459.888655227165,0,53459.888655227165,0.010357333333333333,725832
820,0,820,0,6,183715.8183517208,0,183715.8183517208,53463.64117612465,0,53463.64117612465,0.010370666666666667,725832
821,0,821,0,6,183717.6683490952,0,183717.6683490952,53467.39369702214,0,53467.39369702214,0.010384,725832
822,0,822,0,6,183719.5183464696,0,183719.5183464696,53471.14621791964,0,53471.14621791964,0.010397333333333333,725832
823,0,823,0,6,183721.368343844,0,183721.368343844,53474.898738817115,0,53474.898738817115,0.010405333333333334,725832
824,0,824,0,6,183723.2183412184,0,183723.2183412184,53478.651259714614,0,53478.651259714614,0.010418666666666666,725832
825,0,825,0,6,183725.0683385928,0,183725.0683385928,53482.4037806121,0,53482.4037806121,0.010434666666666667,725832
826,0,826,0,6,183726.91833596717,0,183726.91833596717,53486.15630150959,0,53486.15630150959,0.010450666666666669,725832
827,0,827,0,6,183728.76833334158,0,183728.76833334158,53489.90882240709,0,53489.90882240709,0.010461333333333335,725832
828,0,828,0,6,183730.61833071598,0,183730.61833071598,53493.661343304564,0,53493.661343304564,0.010477333333333333,725832
829,0,829,0,6,183732.46832809038,0,183732.46832809038,53497.413864202055,0,53497.413864202055,0.010490666666666667,725832
830,0,830,0,6,183734.31832546476,0,183734.31832546476,53501.166385099554,0,53501.166385099554,0.010504,725832
831,0,831,0,6,183736.16832283916,0,183736.16832283916,53504.91890599704,0,53504.91890599704,0.010514666666666667,725832
832,0,832,0,6,183738.01832021357,0,183738.01832021357,53508.67142689453,0,53508.67142689453,0.010525333333333333,725832
833,0,833,0,6,183739.86831758797,0,183739.86831758797,53512.42394779201,0,53512.42394779201,0.010538666666666667,725832
834,0,834,0,6,183741.71831496235,0,183741.71831496235,53516.176468689504,0,53516.176468689504,0.010546666666666668,725832
835,0,835,0,6,183743.56831233675,0,183743.56831233675,53519.928989586995,0,53519.928989586995,0.010557333333333333,725832
836,0,836,0,6,183745.41830971115,0,183745.41830971115,53523.68151048448,0,53523.68151048448,0.010570666666666666,725832
837,0,837,0,6,183747.26830708556,0,183747.26830708556,53527.43403138197,0,53527.43403138197,0.010581333333333333,725832
838,0,838,0,6,183749.11830445993,0,183749.11830445993,53531.18655227947,0,53531.18655227947,0.010591999999999999,725832
839,0,839,0,6,183750.96830183433,0,183750.96830183433,53534.939073176945,0,53534.939073176945,0.010605333333333333,725832
840,0,840,0,6,183752.81829920874,0,183752.81829920874,53538.691594074444,0,53538.691594074444,0.010618666666666667,725832
841,0,841,0,6,183754.66829658314,0,183754.66829658314,53542.44411497193,0,53542.44411497193,0.010629333333333333,725832
842,0,842,0,6,183756.51829395752,0,183756.51829395752,53546.19663586942,0,53546.19663586942,0.010642666666666667,725832
843,0,843,0,6,183758.36829133192,0,183758.36829133192,53549.94915676692,0,53549.94915676692,0.010658666666666665,725832
844,0,844,0,6,183760.21828870632,0,183760.21828870632,53553.701677664394,0,53553.701677664394,0.010674666666666666,725832
845,0,845,0,6,183762.06828608073,0,183762.06828608073,53557.454198561885,0,53557.454198561885,0.010685333333333333,725832
846,0,846,0,6,183763.9182834551,0,183763.9182834551,53561.206719459384,0,53561.206719459384,0.010701333333333334,725832
847,0,847,0,6,183765.7682808295,0,183765.7682808295,53564.95924035687,0,53564.95924035687,0.010714666666666666,725832
848,0,848,0,6,183767.6182782039,0,183767.6182782039,53568.71176125436,0,53568.71176125436,0.010725333333333332,725832
849,0,849,0,6,183769.4682755783,0,183769.4682755783,53572.46428215184,0,53572.46428215184,0.010736,725832
850,0,850,0,6,183771.3182729527,0,183771.3182729527,53576.216803049334,0,53576.216803049334,0.010749333333333333,725832
851,0,851,0,6,183773.1682703271,0,183773.1682703271,53579.969323946825,0,53579.969323946825,0.010762666666666669,725832
852,0,852,0,6,183775.0182677015,0,183775.0182677015,53583.72184484431,0,53583.72184484431,0.010768,725832
853,0,853,0,6,183776.8682650759,0,183776.8682650759,53587.4743657418,0,53587.4743657418,0.010778666666666667,725832
854,0,854,0,6,183778.71826245027,0,183778.71826245027,53591.2268866393,0,53591.2268866393,0.010792000000000001,725832
855,0,855,0,6,183780.56825982468,0,183780.56825982468,53594.979407536775,0,53594.979407536775,0.010799999999999999,725832
856,0,856,0,6,183782.41825719908,0,183782.41825719908,53598.731928434274,0,53598.731928434274,0.010808,725832
857,0,857,0,6,183784.2682545735,0,183784.2682545735,53602.48444933176,0,53602.48444933176,0.010824,725832
858,0,858,0,6,183786.11825194786,0,183786.11825194786,53606.23697022925,0,53606.23697022925,0.01084,725832
859,0,859,0,6,183787.96824932226,0,183787.96824932226,53609.98949112675,0,53609.98949112675,0.010850666666666666,725832
860,0,860,0,6,183789.81824669667,0,183789.81824669667,53613.742012024224,0,53613.742012024224,0.010864,725832
861,0,861,0,6,183791.66824407107,0,183791.66824407107,53617.494532921715,0,53617.494532921715,0.010874666666666666,725832
862,0,862,0,6,183793.51824144545,0,183793.51824144545,53621.247053819214,0,53621.247053819214,0.010885333333333332,725832
863,0,863,0,6,183795.36823881985,0,183795.36823881985,53624.9995747167,0,53624.9995747167,0.010898666666666666,725832
864,0,864,0,6,183797.21823619425,0,183797.21823619425,53628.75209561419,0,53628.75209561419,0.010909333333333332,725832
865,0,865,0,6,183799.06823356866,0,183799.06823356866,53632.50461651167,0,53632.50461651167,0.010922666666666666,725832
866,0,866,0,6,183800.91823094303,0,183800.91823094303,53636.257137409164,0,53636.257137409164,0.010936000000000001,725832
867,0,867,0,6,183802.76822831744,0,183802.76822831744,53640.009658306655,0,53640.009658306655,0.010946666666666667,725832
868,0,868,0,6,183804.61822569184,0,183804.61822569184,53643.76217920414,0,53643.76217920414,0.01096,725832
869,0,869,0,6,183806.46822306624,0,183806.46822306624,53647.51470010163,0,53647.51470010163,0.010973333333333335,725832
870,0,870,0,6,183808.31822044062,0,183808.31822044062,53651.26722099913,0,53651.26722099913,0.010983999999999999,725832
871,0,871,0,6,183810.16821781502,0,183810.16821781502,53655.019741896605,0,53655.019741896605,0.010997333333333333,725832
872,0,872,0,6,183812.01821518943,0,183812.01821518943,53658.772262794104,0,53658.772262794104,0.011007999999999999,725832
873,0,873,0,6,183813.86821256383,0,183813.86821256383,53662.52478369159,0,53662.52478369159,0.011018666666666668,725832
874,0,874,0,6,183815.7182099382,0,183815.7182099382,53666.27730458908,0,53666.27730458908,0.011034666666666665,725832
875,0,875,0,6,183817.5682073126,0,183817.5682073126,53670.02982548658,0,53670.02982548658,0.011045333333333332,725832
876,0,876,0,6,183819.418204687,0,183819.418204687,53673.782346384054,0,53673.782346384054,0.011056000000000002,725832
877,0,877,0,6,183821.26820206142,0,183821.26820206142,53677.534867281545,0,53677.534867281545,0.011069333333333332,725832
878,0,878,0,6,183823.1181994358,0,183823.1181994358,53681.287388179044,0,53681.287388179044,0.011082666666666666,725832
879,0,879,0,6,183824.9681968102,0,183824.9681968102,53685.03990907653,0,53685.03990907653,0.011098666666666666,725832
880,0,880,0,6,183826.8181941846,0,183826.8181941846,53688.79242997402,0,53688.79242997402,0.011111999999999999,725832
881,0,881,0,6,183828.668191559,0,183828.668191559,53692.5449508715,0,53692.5449508715,0.011127999999999999,725832
882,0,882,0,6,183830.51818893338,0,183830.51818893338,53696.297471768994,0,53696.297471768994,0.011144000000000001,725832
883,0,883,0,6,183832.36818630778,0,183832.36818630778,53700.049992666485,0,53700.049992666485,0.011157333333333333,725832
884,0,884,0,6,183834.21818368218,0,183834.21818368218,53703.80251356397,0,53703.80251356397,0.011170666666666667,725832
885,0,885,0,6,183836.0681810566,0,183836.0681810566,53707.55503446146,0,53707.55503446146,0.011186666666666666,725832
886,0,886,0,6,183837.91817843096,0,183837.91817843096,53711.30755535896,0,53711.30755535896,0.011197333333333332,725832
887,0,887,0,6,183839.76817580537,0,183839.76817580537,53715.060076256435,0,53715.060076256435,0.011208000000000001,725832
888,0,888,0,6,183841.61817317977,0,183841.61817317977,53718.812597153934,0,53718.812597153934,0.011216000000000002,725832
889,0,889,0,6,183843.46817055417,0,183843.46817055417,53722.56511805142,0,53722.56511805142,0.011226666666666664,725832
890,0,890,0,6,183845.31816792855,0,183845.31816792855,53726.31763894891,0,53726.31763894891,0.011237333333333334,725832
891,0,891,0,6,183847.16816530295,0,183847.16816530295,53730.07015984641,0,53730.07015984641,0.011250666666666667,725832
892,0,892,0,6,183849.01816267736,0,183849.01816267736,53733.822680743884,0,53733.822680743884,0.011261333333333333,725832
893,0,893,0,6,183850.86816005176,0,183850.86816005176,53737.575201641375,0,53737.575201641375,0.011271999999999999,725832
894,0,894,0,6,183852.71815742613,0,183852.71815742613,53741.327722538874,0,53741.327722538874,0.011285333333333333,725832
895,0,895,0,6,183854.56815480054,0,183854.56815480054,53745.08024343636,0,53745.08024343636,0.011296,725832
896,0,896,0,6,183856.41815217494,0,183856.41815217494,53748.83276433385,0,53748.83276433385,0.011312000000000001,725832
897,0,897,0,6,183858.26814954935,0,183858.26814954935,53752.58528523133,0,53752.58528523133,0.011322666666666667,725832
898,0,898,0,6,183860.11814692372,0,183860.11814692372,53756.337806128824,0,53756.337806128824,0.011336,725832
899,0,899,0,6,183861.96814429812,0,183861.96814429812,53760.090327026315,0,53760.090327026315,0.011352000000000001,725832
900,0,900,0,6,183863.81814167253,0,183863.81814167253,53763.8428479238,0,53763.8428479238,0.011365333333333331,725832
901,0,901,0,6,183865.66813904693,0,183865.66813904693,53767.59536882129,0,53767.59536882129,0.011381333333333334,725832
902,0,902,0,6,183867.5181364213,0,183867.5181364213,53771.34788971879,0,53771.34788971879,0.011392,725832
903,0,903,0,6,183869.3681337957,0,183869.3681337957,53775.100410616265,0,53775.100410616265,0.011408,725832
904,0,904,0,6,183871.2181311701,0,183871.2181311701,53778.852931513764,0,53778.852931513764,0.011423999999999998,725832
905,0,905,0,6,183873.06812854452,0,183873.06812854452,53782.60545241125,0,53782.60545241125,0.011437333333333334,725832
906,0,906,0,6,183874.9181259189,0,183874.9181259189,53786.35797330874,0,53786.35797330874,0.011453333333333334,725832
907,0,907,0,6,183876.7681232933,0,183876.7681232933,53790.11049420624,0,53790.11049420624,0.011464000000000002,725832
908,0,908,0,6,183878.6181206677,0,183878.6181206677,53793.863015103714,0,53793.863015103714,0.011477333333333332,725832
909,0,909,0,6,183880.4681180421,0,183880.4681180421,53797.615536001205,0,53797.615536001205,0.011493333333333335,725832
910,0,910,0,6,183882.31811541648,0,183882.31811541648,53801.368056898704,0,53801.368056898704,0.011501333333333334,725832
911,0,911,0,6,183884.16811279088,0,183884.16811279088,53805.12057779619,0,53805.12057779619,0.011514666666666668,725832
912,0,912,0,6,183886.01811016529,0,183886.01811016529,53808.87309869368,0,53808.87309869368,0.01152,725832
913,0,913,0,6,183887.8681075397,0,183887.8681075397,53812.62561959116,0,53812.62561959116,0.011527999999999998,725832
914,0,914,0,6,183889.71810491406,0,183889.71810491406,53816.378140488654,0,53816.378140488654,0.011543999999999999,725832
915,0,915,0,6,183891.56810228847,0,183891.56810228847,53820.130661386145,0,53820.130661386145,0.011557333333333334,725832
916,0,916,0,6,183893.41809966287,0,183893.41809966287,53823.88318228363,0,53823.88318228363,0.011570666666666667,725832
917,0,917,0,6,183895.26809703727,0,183895.26809703727,53827.63570318112,0,53827.63570318112,0.011581333333333332,725832
918,0,918,0,6,183897.11809441165,0,183897.11809441165,53831.38822407862,0,53831.38822407862,0.011594666666666668,725832
919,0,919,0,6,183898.96809178605,0,183898.96809178605,53835.140744976095,0,53835.140744976095,0.011608,725832
920,0,920,0,6,183900.81808916046,0,183900.81808916046,53838.893265873594,0,53838.893265873594,0.011621333333333332,725832
921,0,921,0,6,183902.66808653486,0,183902.66808653486,53842.64578677108,0,53842.64578677108,0.011634666666666668,725832
922,0,922,0,6,183904.51808390924,0,183904.51808390924,53846.39830766857,0,53846.39830766857,0.011648,725832
923,0,923,0,6,183906.36808128364,0,183906.36808128364,53850.15082856607,0,53850.15082856607,0.011661333333333334,725832
924,0,924,0,6,183908.21807865804,0,183908.21807865804,53853.903349463544,0,53853.903349463544,0.011672,725832
925,0,925,0,6,183910.06807603245,0,183910.06807603245,53857.655870361035,0,53857.655870361035,0.011685333333333332,725832
926,0,926,0,6,183911.91807340682,0,183911.91807340682,53861.408391258534,0,53861.408391258534,0.011698666666666668,725832
927,0,927,0,6,183913.76807078123,0,183913.76807078123,53865.16091215602,0,53865.16091215602,0.011712,725832
928,0,928,0,6,183915.61806815563,0,183915.61806815563,53868.91343305351,0,53868.91343305351,0.011722666666666668,725832
929,0,929,0,6,183917.46806553003,0,183917.46806553003,53872.66595395099,0,53872.66595395099,0.011738666666666666,725832
930,0,930,0,6,183919.3180629044,0,183919.3180629044,53876.418474848484,0,53876.418474848484,0.011749333333333334,725832
931,0,931,0,6,183921.1680602788,0,183921.1680602788,53880.170995745975,0,53880.170995745975,0.011762666666666664,725832
932,0,932,0,6,183923.01805765321,0,183923.01805765321,53883.92351664346,0,53883.92351664346,0.011773333333333332,725832
933,0,933,0,6,183924.86805502762,0,183924.86805502762,53887.67603754095,0,53887.67603754095,0.011789333333333334,725832
934,0,934,0,6,183926.718052402,0,183926.718052402,53891.42855843845,0,53891.42855843845,0.011805333333333334,725832
935,0,935,0,6,183928.5680497764,0,183928.5680497764,53895.181079335925,0,53895.181079335925,0.011821333333333335,725832
936,0,936,0,6,183930.4180471508,0,183930.4180471508,53898.933600233424,0,53898.933600233424,0.011834666666666667,725832
937,0,937,0,6,183932.2680445252,0,183932.2680445252,53902.68612113091,0,53902.68612113091,0.011848000000000003,725832
938,0,938,0,6,183934.11804189958,0,183934.11804189958,53906.4386420284,0,53906.4386420284,0.011864,725832
939,0,939,0,6,183935.96803927398,0,183935.96803927398,53910.1911629259,0,53910.1911629259,0.011877333333333332,725832
940,0,940,0,6,183937.8180366484,0,183937.8180366484,53913.943683823374,0,53913.943683823374,0.011893333333333334,725832
941,0,941,0,6,183939.6680340228,0,183939.6680340228,53917.696204720865,0,53917.696204720865,0.011909333333333334,725832
942,0,942,0,6,183941.51803139717,0,183941.51803139717,53921.448725618364,0,53921.448725618364,0.011922666666666666,725832
943,0,943,0,6,183943.36802877157,0,183943.36802877157,53925.20124651585,0,53925.20124651585,0.011938666666666667,725832
944,0,944,0,6,183945.21802614597,0,183945.21802614597,53928.95376741334,0,53928.95376741334,0.011954666666666667,725832
945,0,945,0,6,183947.06802352038,0,183947.06802352038,53932.70628831082,0,53932.70628831082,0.011970666666666666,725832
946,0,946,0,6,183948.91802089475,0,183948.91802089475,53936.458809208314,0,53936.458809208314,0.011986666666666666,725832
947,0,947,0,6,183950.76801826915,0,183950.76801826915,53940.211330105805,0,53940.211330105805,0.012002666666666667,725832
948,0,948,0,6,183952.61801564356,0,183952.61801564356,53943.96385100329,0,53943.96385100329,0.012013333333333334,725832
949,0,949,0,6,183954.46801301796,0,183954.46801301796,53947.71637190078,0,53947.71637190078,0.012026666666666666,725832
950,0,950,0,6,183956.31801039234,0,183956.31801039234,53951.46889279828,0,53951.46889279828,0.012042666666666667,725832
951,0,951,0,6,183958.16800776674,0,183958.16800776674,53955.221413695755,0,53955.221413695755,0.012055999999999999,725832
952,0,952,0,6,183960.01800514114,0,183960.01800514114,53958.973934593254,0,53958.973934593254,0.012072000000000001,725832
953,0,953,0,6,183961.86800251555,0,183961.86800251555,53962.72645549074,0,53962.72645549074,0.012082666666666667,725832
954,0,954,0,6,183963.71799988992,0,183963.71799988992,53966.47897638823,0,53966.47897638823,0.012098666666666667,725832
955,0,955,0,6,183965.56799726433,0,183965.56799726433,53970.23149728573,0,53970.23149728573,0.012112,725832
956,0,956,0,6,183967.41799463873,0,183967.41799463873,53973.984018183204,0,53973.984018183204,0.012128,725832
957,0,957,0,6,183969.26799201313,0,183969.26799201313,53977.736539080695,0,53977.736539080695,0.012144,725832
958,0,958,0,6,183971.1179893875,0,183971.1179893875,53981.489059978194,0,53981.489059978194,0.012159999999999999,725832
959,0,959,0,6,183972.9679867619,0,183972.9679867619,53985.24158087568,0,53985.24158087568,0.012173333333333333,725832
960,0,960,0,6,183974.81798413632,0,183974.81798413632,53988.99410177317,0,53988.99410177317,0.012183999999999999,725832
961,0,961,0,6,183976.66798151072,0,183976.66798151072,53992.74662267065,0,53992.74662267065,0.012197333333333333,725832
962,0,962,0,6,183978.5179788851,0,183978.5179788851,53996.499143568144,0,53996.499143568144,0.012205333333333334,725832
963,0,963,0,6,183980.3679762595,0,183980.3679762595,54000.251664465635,0,54000.251664465635,0.012218666666666668,725832
964,0,964,0,6,183982.2179736339,0,183982.2179736339,54004.00418536312,0,54004.00418536312,0.012232,725832
965,0,965,0,6,183984.0679710083,0,183984.0679710083,54007.75670626061,0,54007.75670626061,0.012242666666666666,725832
966,0,966,0,6,183985.91796838268,0,183985.91796838268,54011.50922715811,0,54011.50922715811,0.012253333333333333,725832
