,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,187296.26357464798,0,187296.26357464798,51792.33003226278,0,51792.33003226278,0.005570666666666667,744016
484,0,484,0,6,187298.11357202235,0,187298.11357202235,51796.08255316026,0,51796.08255316026,0.0055839999999999996,744016
485,0,485,0,6,187299.96356939676,0,187299.96356939676,51799.83507405775,0,51799.83507405775,0.005600000000000001,744016
486,0,486,0,6,187301.81356677116,0,187301.81356677116,51803.58759495524,0,51803.58759495524,0.005613333333333334,744016
487,0,487,0,6,187303.66356414554,0,187303.66356414554,51807.34011585274,0,51807.34011585274,0.005629333333333333,744016
488,0,488,0,6,187305.51356151997,0,187305.51356151997,51811.092636750225,0,51811.092636750225,0.005645333333333333,744016
489,0,489,0,6,187307.36355889434,0,187307.36355889434,51814.84515764771,0,51814.84515764771,0.005661333333333333,744016
490,0,490,0,6,187309.21355626872,0,187309.21355626872,51818.59767854521,0,51818.59767854521,0.005677333333333333,744016
491,0,491,0,6,187311.06355364315,0,187311.06355364315,51822.3501994427,0,51822.3501994427,0.005693333333333334,744016
492,0,492,0,6,187312.91355101753,0,187312.91355101753,51826.10272034018,0,51826.10272034018,0.005709333333333334,744016
493,0,493,0,6,187314.76354839193,0,187314.76354839193,51829.855241237674,0,51829.855241237674,0.005722666666666667,744016
494,0,494,0,6,187316.61354576633,0,187316.61354576633,51833.60776213517,0,51833.60776213517,0.005736000000000001,744016
495,0,495,0,6,187318.4635431407,0,187318.4635431407,51837.360283032656,0,51837.360283032656,0.005752,744016
496,0,496,0,6,187320.31354051514,0,187320.31354051514,51841.11280393015,0,51841.11280393015,0.005765333333333333,744016
497,0,497,0,6,187322.16353788952,0,187322.16353788952,51844.86532482764,0,51844.86532482764,0.005776,744016
498,0,498,0,6,187324.0135352639,0,187324.0135352639,51848.61784572512,0,51848.61784572512,0.005789333333333334,744016
499,0,499,0,6,187325.86353263832,0,187325.86353263832,51852.37036662262,0,51852.37036662262,0.005805333333333333,744016
500,0,500,0,6,187327.7135300127,0,187327.7135300127,51856.122887520105,0,51856.122887520105,0.0058133333333333335,744016
501,0,501,0,6,187329.5635273871,0,187329.5635273871,51859.875408417596,0,51859.875408417596,0.005829333333333333,744016
502,0,502,0,6,187331.4135247615,0,187331.4135247615,51863.62792931509,0,51863.62792931509,0.005839999999999999,744016
503,0,503,0,6,187333.26352213588,0,187333.26352213588,51867.380450212586,0,51867.380450212586,0.005856000000000001,744016
504,0,504,0,6,187335.1135195103,0,187335.1135195103,51871.13297111007,0,51871.13297111007,0.005866666666666667,744016
505,0,505,0,6,187336.9635168847,0,187336.9635168847,51874.885492007554,0,51874.885492007554,0.00588,744016
506,0,506,0,6,187338.81351425906,0,187338.81351425906,51878.63801290505,0,51878.63801290505,0.005893333333333334,744016
507,0,507,0,6,187340.6635116335,0,187340.6635116335,51882.39053380254,0,51882.39053380254,0.0059039999999999995,744016
508,0,508,0,6,187342.51350900787,0,187342.51350900787,51886.14305470003,0,51886.14305470003,0.005920000000000001,744016
509,0,509,0,6,187344.36350638227,0,187344.36350638227,51889.89557559752,0,51889.89557559752,0.005933333333333333,744016
510,0,510,0,6,187346.21350375668,0,187346.21350375668,51893.64809649502,0,51893.64809649502,0.005946666666666666,744016
511,0,511,0,6,187348.06350113105,0,187348.06350113105,51897.4006173925,0,51897.4006173925,0.005954666666666667,744016
512,0,512,0,6,187349.91349850548,0,187349.91349850548,51901.15313828999,0,51901.15313828999,0.005965333333333334,744016
513,0,513,0,6,187351.76349587986,0,187351.76349587986,51904.90565918748,0,51904.90565918748,0.0059759999999999995,744016
514,0,514,0,6,187353.61349325423,0,187353.61349325423,51908.65818008497,0,51908.65818008497,0.0059893333333333335,744016
515,0,515,0,6,187355.46349062867,0,187355.46349062867,51912.410700982466,0,51912.410700982466,0.006002666666666667,744016
516,0,516,0,6,187357.31348800304,0,187357.31348800304,51916.16322187995,0,51916.16322187995,0.006010666666666668,744016
517,0,517,0,6,187359.16348537744,0,187359.16348537744,51919.91574277744,0,51919.91574277744,0.006026666666666666,744016
518,0,518,0,6,187361.01348275185,0,187361.01348275185,51923.66826367493,0,51923.66826367493,0.0060426666666666675,744016
519,0,519,0,6,187362.86348012622,0,187362.86348012622,51927.42078457243,0,51927.42078457243,0.006056,744016
520,0,520,0,6,187364.71347750066,0,187364.71347750066,51931.173305469914,0,51931.173305469914,0.006066666666666667,744016
521,0,521,0,6,187366.56347487503,0,187366.56347487503,51934.9258263674,0,51934.9258263674,0.0060799999999999995,744016
522,0,522,0,6,187368.4134722494,0,187368.4134722494,51938.6783472649,0,51938.6783472649,0.006090666666666667,744016
523,0,523,0,6,187370.26346962384,0,187370.26346962384,51942.43086816239,0,51942.43086816239,0.0061066666666666665,744016
524,0,524,0,6,187372.1134669982,0,187372.1134669982,51946.18338905987,0,51946.18338905987,0.00612,744016
525,0,525,0,6,187373.96346437262,0,187373.96346437262,51949.93590995736,0,51949.93590995736,0.006136,744016
526,0,526,0,6,187375.81346174702,0,187375.81346174702,51953.68843085486,0,51953.68843085486,0.006151999999999999,744016
527,0,527,0,6,187377.6634591214,0,187377.6634591214,51957.440951752345,0,51957.440951752345,0.006168,744016
528,0,528,0,6,187379.51345649583,0,187379.51345649583,51961.19347264984,0,51961.19347264984,0.006183999999999999,744016
529,0,529,0,6,187381.3634538702,0,187381.3634538702,51964.94599354733,0,51964.94599354733,0.006194666666666667,744016
530,0,530,0,6,187383.21345124458,0,187383.21345124458,51968.69851444481,0,51968.69851444481,0.006208000000000001,744016
531,0,531,0,6,187385.063448619,0,187385.063448619,51972.45103534231,0,51972.45103534231,0.006218666666666667,744016
532,0,532,0,6,187386.91344599338,0,187386.91344599338,51976.203556239794,0,51976.203556239794,0.006226666666666668,744016
533,0,533,0,6,187388.7634433678,0,187388.7634433678,51979.956077137285,0,51979.956077137285,0.0062373333333333334,744016
534,0,534,0,6,187390.6134407422,0,187390.6134407422,51983.70859803478,0,51983.70859803478,0.006250666666666666,744016
535,0,535,0,6,187392.46343811657,0,187392.46343811657,51987.461118932275,0,51987.461118932275,0.006264,744016
536,0,536,0,6,187394.313435491,0,187394.313435491,51991.21363982976,0,51991.21363982976,0.0062773333333333335,744016
537,0,537,0,6,187396.16343286537,0,187396.16343286537,51994.96616072724,0,51994.96616072724,0.006293333333333334,744016
538,0,538,0,6,187398.01343023975,0,187398.01343023975,51998.71868162474,0,51998.71868162474,0.0063093333333333335,744016
539,0,539,0,6,187399.86342761418,0,187399.86342761418,52002.47120252223,0,52002.47120252223,0.006325333333333333,744016
540,0,540,0,6,187401.71342498856,0,187401.71342498856,52006.22372341972,0,52006.22372341972,0.006341333333333334,744016
541,0,541,0,6,187403.56342236296,0,187403.56342236296,52009.97624431721,0,52009.97624431721,0.006354666666666668,744016
542,0,542,0,6,187405.41341973736,0,187405.41341973736,52013.728765214706,0,52013.728765214706,0.006370666666666666,744016
543,0,543,0,6,187407.26341711174,0,187407.26341711174,52017.48128611219,0,52017.48128611219,0.006384,744016
544,0,544,0,6,187409.11341448617,0,187409.11341448617,52021.23380700968,0,52021.23380700968,0.0063946666666666666,744016
545,0,545,0,6,187410.96341186055,0,187410.96341186055,52024.98632790717,0,52024.98632790717,0.006405333333333333,744016
546,0,546,0,6,187412.81340923492,0,187412.81340923492,52028.738848804656,0,52028.738848804656,0.006418666666666667,744016
547,0,547,0,6,187414.66340660935,0,187414.66340660935,52032.491369702155,0,52032.491369702155,0.006434666666666666,744016
548,0,548,0,6,187416.51340398373,0,187416.51340398373,52036.24389059964,0,52036.24389059964,0.006445333333333333,744016
549,0,549,0,6,187418.36340135813,0,187418.36340135813,52039.99641149713,0,52039.99641149713,0.006458666666666667,744016
550,0,550,0,6,187420.21339873254,0,187420.21339873254,52043.74893239462,0,52043.74893239462,0.006469333333333333,744016
551,0,551,0,6,187422.0633961069,0,187422.0633961069,52047.50145329212,0,52047.50145329212,0.006482666666666667,744016
552,0,552,0,6,187423.91339348134,0,187423.91339348134,52051.2539741896,0,52051.2539741896,0.006493333333333334,744016
553,0,553,0,6,187425.76339085572,0,187425.76339085572,52055.00649508709,0,52055.00649508709,0.006503999999999999,744016
554,0,554,0,6,187427.6133882301,0,187427.6133882301,52058.759015984586,0,52058.759015984586,0.006517333333333333,744016
555,0,555,0,6,187429.46338560453,0,187429.46338560453,52062.51153688208,0,52062.51153688208,0.0065253333333333335,744016
556,0,556,0,6,187431.3133829789,0,187431.3133829789,52066.26405777956,0,52066.26405777956,0.006541333333333333,744016
557,0,557,0,6,187433.1633803533,0,187433.1633803533,52070.01657867705,0,52070.01657867705,0.006552,744016
558,0,558,0,6,187435.0133777277,0,187435.0133777277,52073.76909957455,0,52073.76909957455,0.006568,744016
559,0,559,0,6,187436.86337510208,0,187436.86337510208,52077.521620472035,0,52077.521620472035,0.006578666666666667,744016
560,0,560,0,6,187438.71337247652,0,187438.71337247652,52081.274141369526,0,52081.274141369526,0.006594666666666668,744016
561,0,561,0,6,187440.5633698509,0,187440.5633698509,52085.02666226702,0,52085.02666226702,0.006610666666666667,744016
562,0,562,0,6,187442.41336722526,0,187442.41336722526,52088.7791831645,0,52088.7791831645,0.0066240000000000005,744016
563,0,563,0,6,187444.2633645997,0,187444.2633645997,52092.531704062,0,52092.531704062,0.006634666666666667,744016
564,0,564,0,6,187446.11336197407,0,187446.11336197407,52096.28422495948,0,52096.28422495948,0.006650666666666667,744016
565,0,565,0,6,187447.96335934848,0,187447.96335934848,52100.036745856974,0,52100.036745856974,0.006664,744016
566,0,566,0,6,187449.81335672288,0,187449.81335672288,52103.789266754466,0,52103.789266754466,0.006674666666666666,744016
567,0,567,0,6,187451.66335409725,0,187451.66335409725,52107.541787651964,0,52107.541787651964,0.006690666666666667,744016
568,0,568,0,6,187453.5133514717,0,187453.5133514717,52111.29430854945,0,52111.29430854945,0.0067013333333333334,744016
569,0,569,0,6,187455.36334884606,0,187455.36334884606,52115.04682944693,0,52115.04682944693,0.006714666666666667,744016
570,0,570,0,6,187457.21334622044,0,187457.21334622044,52118.79935034443,0,52118.79935034443,0.0067280000000000005,744016
571,0,571,0,6,187459.06334359487,0,187459.06334359487,52122.55187124192,0,52122.55187124192,0.006741333333333333,744016
572,0,572,0,6,187460.91334096924,0,187460.91334096924,52126.304392139406,0,52126.304392139406,0.006757333333333334,744016
573,0,573,0,6,187462.76333834365,0,187462.76333834365,52130.0569130369,0,52130.0569130369,0.0067733333333333335,744016
574,0,574,0,6,187464.61333571805,0,187464.61333571805,52133.809433934395,0,52133.809433934395,0.0067866666666666665,744016
575,0,575,0,6,187466.46333309243,0,187466.46333309243,52137.56195483188,0,52137.56195483188,0.0068000000000000005,744016
576,0,576,0,6,187468.31333046686,0,187468.31333046686,52141.31447572937,0,52141.31447572937,0.0068133333333333344,744016
577,0,577,0,6,187470.16332784123,0,187470.16332784123,52145.06699662686,0,52145.06699662686,0.006824,744016
578,0,578,0,6,187472.0133252156,0,187472.0133252156,52148.819517524345,0,52148.819517524345,0.00684,744016
579,0,579,0,6,187473.86332259004,0,187473.86332259004,52152.572038421844,0,52152.572038421844,0.006853333333333333,744016
580,0,580,0,6,187475.71331996442,0,187475.71331996442,52156.32455931933,0,52156.32455931933,0.006866666666666667,744016
581,0,581,0,6,187477.56331733882,0,187477.56331733882,52160.07708021682,0,52160.07708021682,0.006877333333333333,744016
582,0,582,0,6,187479.41331471322,0,187479.41331471322,52163.82960111431,0,52163.82960111431,0.006893333333333334,744016
583,0,583,0,6,187481.2633120876,0,187481.2633120876,52167.58212201181,0,52167.58212201181,0.006909333333333333,744016
584,0,584,0,6,187483.11330946203,0,187483.11330946203,52171.33464290929,0,52171.33464290929,0.006922666666666667,744016
585,0,585,0,6,187484.9633068364,0,187484.9633068364,52175.08716380678,0,52175.08716380678,0.006930666666666666,744016
586,0,586,0,6,187486.81330421078,0,187486.81330421078,52178.839684704275,0,52178.839684704275,0.006944,744016
587,0,587,0,6,187488.6633015852,0,187488.6633015852,52182.592205601766,0,52182.592205601766,0.006960000000000001,744016
588,0,588,0,6,187490.5132989596,0,187490.5132989596,52186.34472649925,0,52186.34472649925,0.006976,744016
589,0,589,0,6,187492.363296334,0,187492.363296334,52190.09724739674,0,52190.09724739674,0.0069893333333333335,744016
590,0,590,0,6,187494.2132937084,0,187494.2132937084,52193.84976829424,0,52193.84976829424,0.0070026666666666675,744016
591,0,591,0,6,187496.06329108277,0,187496.06329108277,52197.602289191724,0,52197.602289191724,0.0070160000000000005,744016
592,0,592,0,6,187497.9132884572,0,187497.9132884572,52201.354810089215,0,52201.354810089215,0.007026666666666666,744016
593,0,593,0,6,187499.76328583158,0,187499.76328583158,52205.107330986706,0,52205.107330986706,0.00704,744016
594,0,594,0,6,187501.61328320595,0,187501.61328320595,52208.85985188419,0,52208.85985188419,0.007053333333333334,744016
595,0,595,0,6,187503.46328058038,0,187503.46328058038,52212.61237278169,0,52212.61237278169,0.007064000000000001,744016
596,0,596,0,6,187505.31327795476,0,187505.31327795476,52216.36489367917,0,52216.36489367917,0.007077333333333334,744016
597,0,597,0,6,187507.16327532916,0,187507.16327532916,52220.11741457666,0,52220.11741457666,0.0070933333333333334,744016
598,0,598,0,6,187509.01327270357,0,187509.01327270357,52223.869935474155,0,52223.869935474155,0.007109333333333333,744016
599,0,599,0,6,187510.86327007794,0,187510.86327007794,52227.62245637165,0,52227.62245637165,0.007122666666666667,744016
600,0,600,0,6,187512.71326745237,0,187512.71326745237,52231.37497726914,0,52231.37497726914,0.007136,744016
601,0,601,0,6,187514.56326482675,0,187514.56326482675,52235.12749816662,0,52235.12749816662,0.007146666666666667,744016
602,0,602,0,6,187516.41326220112,0,187516.41326220112,52238.88001906412,0,52238.88001906412,0.007162666666666667,744016
603,0,603,0,6,187518.26325957556,0,187518.26325957556,52242.63253996161,0,52242.63253996161,0.007175999999999999,744016
604,0,604,0,6,187520.11325694993,0,187520.11325694993,52246.385060859095,0,52246.385060859095,0.007189333333333333,744016
605,0,605,0,6,187521.96325432434,0,187521.96325432434,52250.137581756586,0,52250.137581756586,0.007202666666666666,744016
606,0,606,0,6,187523.81325169874,0,187523.81325169874,52253.890102654084,0,52253.890102654084,0.007213333333333335,744016
607,0,607,0,6,187525.6632490731,0,187525.6632490731,52257.64262355157,0,52257.64262355157,0.007223999999999999,744016
608,0,608,0,6,187527.51324644755,0,187527.51324644755,52261.39514444906,0,52261.39514444906,0.00724,744016
609,0,609,0,6,187529.36324382192,0,187529.36324382192,52265.14766534655,0,52265.14766534655,0.007256000000000001,744016
610,0,610,0,6,187531.2132411963,0,187531.2132411963,52268.900186244035,0,52268.900186244035,0.007266666666666667,744016
611,0,611,0,6,187533.06323857073,0,187533.06323857073,52272.65270714153,0,52272.65270714153,0.007277333333333333,744016
612,0,612,0,6,187534.9132359451,0,187534.9132359451,52276.40522803902,0,52276.40522803902,0.007290666666666667,744016
613,0,613,0,6,187536.7632333195,0,187536.7632333195,52280.15774893651,0,52280.15774893651,0.007304000000000001,744016
614,0,614,0,6,187538.6132306939,0,187538.6132306939,52283.910269834,0,52283.910269834,0.00732,744016
615,0,615,0,6,187540.46322806829,0,187540.46322806829,52287.6627907315,0,52287.6627907315,0.007333333333333333,744016
616,0,616,0,6,187542.31322544272,0,187542.31322544272,52291.41531162898,0,52291.41531162898,0.007346666666666665,744016
617,0,617,0,6,187544.1632228171,0,187544.1632228171,52295.167832526466,0,52295.167832526466,0.007362666666666667,744016
618,0,618,0,6,187546.01322019147,0,187546.01322019147,52298.920353423964,0,52298.920353423964,0.007376000000000001,744016
619,0,619,0,6,187547.8632175659,0,187547.8632175659,52302.672874321455,0,52302.672874321455,0.007389333333333334,744016
620,0,620,0,6,187549.71321494028,0,187549.71321494028,52306.42539521894,0,52306.42539521894,0.007402666666666666,744016
621,0,621,0,6,187551.56321231468,0,187551.56321231468,52310.17791611643,0,52310.17791611643,0.007418666666666667,744016
622,0,622,0,6,187553.41320968908,0,187553.41320968908,52313.93043701393,0,52313.93043701393,0.007432,744016
623,0,623,0,6,187555.26320706346,0,187555.26320706346,52317.68295791141,0,52317.68295791141,0.007442666666666667,744016
624,0,624,0,6,187557.1132044379,0,187557.1132044379,52321.435478808904,0,52321.435478808904,0.007458666666666666,744016
625,0,625,0,6,187558.96320181226,0,187558.96320181226,52325.187999706395,0,52325.187999706395,0.007472,744016
626,0,626,0,6,187560.81319918664,0,187560.81319918664,52328.94052060388,0,52328.94052060388,0.007477333333333332,744016
627,0,627,0,6,187562.66319656107,0,187562.66319656107,52332.69304150138,0,52332.69304150138,0.007490666666666666,744016
628,0,628,0,6,187564.51319393545,0,187564.51319393545,52336.44556239886,0,52336.44556239886,0.007501333333333333,744016
629,0,629,0,6,187566.36319130985,0,187566.36319130985,52340.19808329635,0,52340.19808329635,0.007514666666666667,744016
630,0,630,0,6,187568.21318868425,0,187568.21318868425,52343.950604193844,0,52343.950604193844,0.007528,744016
631,0,631,0,6,187570.06318605863,0,187570.06318605863,52347.70312509134,0,52347.70312509134,0.0075439999999999995,744016
632,0,632,0,6,187571.91318343306,0,187571.91318343306,52351.455645988826,0,52351.455645988826,0.007560000000000001,744016
633,0,633,0,6,187573.76318080744,0,187573.76318080744,52355.20816688631,0,52355.20816688631,0.007573333333333332,744016
634,0,634,0,6,187575.6131781818,0,187575.6131781818,52358.96068778381,0,52358.96068778381,0.0075840000000000005,744016
635,0,635,0,6,187577.46317555624,0,187577.46317555624,52362.7132086813,0,52362.7132086813,0.007597333333333334,744016
636,0,636,0,6,187579.31317293062,0,187579.31317293062,52366.465729578784,0,52366.465729578784,0.007608,744016
637,0,637,0,6,187581.16317030502,0,187581.16317030502,52370.218250476275,0,52370.218250476275,0.007624,744016
638,0,638,0,6,187583.01316767943,0,187583.01316767943,52373.97077137377,0,52373.97077137377,0.007632,744016
639,0,639,0,6,187584.8631650538,0,187584.8631650538,52377.72329227126,0,52377.72329227126,0.0076426666666666665,744016
640,0,640,0,6,187586.71316242823,0,187586.71316242823,52381.47581316875,0,52381.47581316875,0.0076560000000000005,744016
641,0,641,0,6,187588.5631598026,0,187588.5631598026,52385.22833406624,0,52385.22833406624,0.007672000000000001,744016
642,0,642,0,6,187590.41315717698,0,187590.41315717698,52388.980854963724,0,52388.980854963724,0.007682666666666667,744016
643,0,643,0,6,187592.26315455142,0,187592.26315455142,52392.73337586122,0,52392.73337586122,0.007696000000000001,744016
644,0,644,0,6,187594.1131519258,0,187594.1131519258,52396.485896758706,0,52396.485896758706,0.0077013333333333335,744016
645,0,645,0,6,187595.9631493002,0,187595.9631493002,52400.2384176562,0,52400.2384176562,0.007714666666666667,744016
646,0,646,0,6,187597.8131466746,0,187597.8131466746,52403.99093855369,0,52403.99093855369,0.007730666666666667,744016
647,0,647,0,6,187599.66314404897,0,187599.66314404897,52407.74345945119,0,52407.74345945119,0.007744000000000001,744016
648,0,648,0,6,187601.5131414234,0,187601.5131414234,52411.49598034867,0,52411.49598034867,0.007757333333333334,744016
649,0,649,0,6,187603.36313879778,0,187603.36313879778,52415.248501246155,0,52415.248501246155,0.007770666666666666,744016
650,0,650,0,6,187605.21313617215,0,187605.21313617215,52419.00102214365,0,52419.00102214365,0.007781333333333334,744016
651,0,651,0,6,187607.0631335466,0,187607.0631335466,52422.753543041144,0,52422.753543041144,0.007789333333333333,744016
652,0,652,0,6,187608.91313092096,0,187608.91313092096,52426.50606393863,0,52426.50606393863,0.007802666666666666,744016
653,0,653,0,6,187610.76312829537,0,187610.76312829537,52430.25858483612,0,52430.25858483612,0.007818666666666666,744016
654,0,654,0,6,187612.61312566977,0,187612.61312566977,52434.01110573362,0,52434.01110573362,0.007832,744016
655,0,655,0,6,187614.46312304414,0,187614.46312304414,52437.7636266311,0,52437.7636266311,0.00784,744016
656,0,656,0,6,187616.31312041858,0,187616.31312041858,52441.51614752859,0,52441.51614752859,0.007853333333333334,744016
657,0,657,0,6,187618.16311779295,0,187618.16311779295,52445.268668426084,0,52445.268668426084,0.007864000000000001,744016
658,0,658,0,6,187620.01311516733,0,187620.01311516733,52449.02118932357,0,52449.02118932357,0.007874666666666667,744016
659,0,659,0,6,187621.86311254176,0,187621.86311254176,52452.77371022107,0,52452.77371022107,0.007882666666666665,744016
660,0,660,0,6,187623.71310991613,0,187623.71310991613,52456.52623111855,0,52456.52623111855,0.007898666666666667,744016
661,0,661,0,6,187625.56310729054,0,187625.56310729054,52460.27875201604,0,52460.27875201604,0.007912,744016
662,0,662,0,6,187627.41310466494,0,187627.41310466494,52464.03127291353,0,52464.03127291353,0.007920000000000002,744016
663,0,663,0,6,187629.26310203932,0,187629.26310203932,52467.78379381103,0,52467.78379381103,0.007930666666666667,744016
664,0,664,0,6,187631.11309941375,0,187631.11309941375,52471.536314708515,0,52471.536314708515,0.007944,744016
665,0,665,0,6,187632.96309678812,0,187632.96309678812,52475.288835606,0,52475.288835606,0.007954666666666667,744016
666,0,666,0,6,187634.8130941625,0,187634.8130941625,52479.0413565035,0,52479.0413565035,0.007968000000000001,744016
667,0,667,0,6,187636.66309153693,0,187636.66309153693,52482.79387740099,0,52482.79387740099,0.007978666666666667,744016
668,0,668,0,6,187638.5130889113,0,187638.5130889113,52486.54639829847,0,52486.54639829847,0.007994666666666667,744016
669,0,669,0,6,187640.3630862857,0,187640.3630862857,52490.298919195964,0,52490.298919195964,0.008002666666666667,744016
670,0,670,0,6,187642.2130836601,0,187642.2130836601,52494.05144009346,0,52494.05144009346,0.008016,744016
671,0,671,0,6,187644.0630810345,0,187644.0630810345,52497.80396099095,0,52497.80396099095,0.008029333333333333,744016
672,0,672,0,6,187645.91307840892,0,187645.91307840892,52501.55648188844,0,52501.55648188844,0.008042666666666668,744016
673,0,673,0,6,187647.7630757833,0,187647.7630757833,52505.30900278593,0,52505.30900278593,0.008050666666666668,744016
674,0,674,0,6,187649.61307315767,0,187649.61307315767,52509.06152368341,0,52509.06152368341,0.008066666666666668,744016
675,0,675,0,6,187651.4630705321,0,187651.4630705321,52512.81404458091,0,52512.81404458091,0.00808,744016
676,0,676,0,6,187653.31306790648,0,187653.31306790648,52516.566565478395,0,52516.566565478395,0.008096,744016
677,0,677,0,6,187655.16306528088,0,187655.16306528088,52520.31908637589,0,52520.31908637589,0.008112000000000001,744016
678,0,678,0,6,187657.0130626553,0,187657.0130626553,52524.07160727338,0,52524.07160727338,0.008128,744016
679,0,679,0,6,187658.86306002966,0,187658.86306002966,52527.824128170876,0,52527.824128170876,0.008141333333333334,744016
680,0,680,0,6,187660.7130574041,0,187660.7130574041,52531.57664906836,0,52531.57664906836,0.008157333333333334,744016
681,0,681,0,6,187662.56305477847,0,187662.56305477847,52535.329169965844,0,52535.329169965844,0.008170666666666666,744016
682,0,682,0,6,187664.41305215284,0,187664.41305215284,52539.08169086334,0,52539.08169086334,0.008181333333333334,744016
683,0,683,0,6,187666.26304952728,0,187666.26304952728,52542.83421176083,0,52542.83421176083,0.008192,744016
684,0,684,0,6,187668.11304690165,0,187668.11304690165,52546.58673265832,0,52546.58673265832,0.008202666666666665,744016
685,0,685,0,6,187669.96304427605,0,187669.96304427605,52550.33925355581,0,52550.33925355581,0.008216,744016
686,0,686,0,6,187671.81304165046,0,187671.81304165046,52554.09177445331,0,52554.09177445331,0.008229333333333333,744016
687,0,687,0,6,187673.66303902483,0,187673.66303902483,52557.84429535079,0,52557.84429535079,0.008242666666666667,744016
688,0,688,0,6,187675.51303639926,0,187675.51303639926,52561.59681624828,0,52561.59681624828,0.008253333333333333,744016
689,0,689,0,6,187677.36303377364,0,187677.36303377364,52565.34933714577,0,52565.34933714577,0.008263999999999999,744016
690,0,690,0,6,187679.213031148,0,187679.213031148,52569.10185804326,0,52569.10185804326,0.008274666666666668,744016
691,0,691,0,6,187681.06302852245,0,187681.06302852245,52572.854378940756,0,52572.854378940756,0.008288000000000002,744016
692,0,692,0,6,187682.91302589682,0,187682.91302589682,52576.60689983824,0,52576.60689983824,0.008304,744016
693,0,693,0,6,187684.76302327123,0,187684.76302327123,52580.35942073573,0,52580.35942073573,0.00832,744016
694,0,694,0,6,187686.61302064563,0,187686.61302064563,52584.11194163322,0,52584.11194163322,0.008333333333333333,744016
695,0,695,0,6,187688.46301802,0,187688.46301802,52587.86446253072,0,52587.86446253072,0.008346666666666667,744016
696,0,696,0,6,187690.31301539444,0,187690.31301539444,52591.616983428205,0,52591.616983428205,0.008357333333333333,744016
697,0,697,0,6,187692.1630127688,0,187692.1630127688,52595.36950432569,0,52595.36950432569,0.008370666666666667,744016
698,0,698,0,6,187694.0130101432,0,187694.0130101432,52599.12202522319,0,52599.12202522319,0.008381333333333334,744016
699,0,699,0,6,187695.86300751762,0,187695.86300751762,52602.87454612068,0,52602.87454612068,0.008391999999999998,744016
700,0,700,0,6,187697.713004892,0,187697.713004892,52606.62706701816,0,52606.62706701816,0.0084,744016
701,0,701,0,6,187699.5630022664,0,187699.5630022664,52610.37958791565,0,52610.37958791565,0.008410666666666667,744016
702,0,702,0,6,187701.4129996408,0,187701.4129996408,52614.13210881315,0,52614.13210881315,0.008424000000000001,744016
703,0,703,0,6,187703.26299701518,0,187703.26299701518,52617.884629710636,0,52617.884629710636,0.008434666666666667,744016
704,0,704,0,6,187705.1129943896,0,187705.1129943896,52621.63715060813,0,52621.63715060813,0.008439999999999998,744016
705,0,705,0,6,187706.96299176398,0,187706.96299176398,52625.38967150562,0,52625.38967150562,0.008456,744016
706,0,706,0,6,187708.81298913836,0,187708.81298913836,52629.1421924031,0,52629.1421924031,0.008466666666666666,744016
707,0,707,0,6,187710.6629865128,0,187710.6629865128,52632.8947133006,0,52632.8947133006,0.00848,744016
708,0,708,0,6,187712.51298388717,0,187712.51298388717,52636.647234198084,0,52636.647234198084,0.008493333333333334,744016
709,0,709,0,6,187714.36298126157,0,187714.36298126157,52640.399755095576,0,52640.399755095576,0.008506666666666668,744016
710,0,710,0,6,187716.21297863597,0,187716.21297863597,52644.15227599307,0,52644.15227599307,0.008512,744016
711,0,711,0,6,187718.06297601035,0,187718.06297601035,52647.904796890565,0,52647.904796890565,0.008527999999999999,744016
712,0,712,0,6,187719.91297338478,0,187719.91297338478,52651.65731778805,0,52651.65731778805,0.008541333333333333,744016
713,0,713,0,6,187721.76297075915,0,187721.76297075915,52655.40983868553,0,52655.40983868553,0.008549333333333334,744016
714,0,714,0,6,187723.61296813353,0,187723.61296813353,52659.16235958303,0,52659.16235958303,0.00856,744016
715,0,715,0,6,187725.46296550796,0,187725.46296550796,52662.91488048052,0,52662.91488048052,0.008565333333333333,744016
716,0,716,0,6,187727.31296288234,0,187727.31296288234,52666.66740137801,0,52666.66740137801,0.008570666666666667,744016
717,0,717,0,6,187729.16296025674,0,187729.16296025674,52670.4199222755,0,52670.4199222755,0.008581333333333333,744016
718,0,718,0,6,187731.01295763114,0,187731.01295763114,52674.172443172996,0,52674.172443172996,0.008594666666666667,744016
719,0,719,0,6,187732.86295500552,0,187732.86295500552,52677.92496407048,0,52677.92496407048,0.0086,744016
720,0,720,0,6,187734.71295237995,0,187734.71295237995,52681.67748496797,0,52681.67748496797,0.008610666666666668,744016
721,0,721,0,6,187736.56294975433,0,187736.56294975433,52685.43000586546,0,52685.43000586546,0.008624,744016
722,0,722,0,6,187738.4129471287,0,187738.4129471287,52689.18252676295,0,52689.18252676295,0.008632,744016
723,0,723,0,6,187740.26294450313,0,187740.26294450313,52692.935047660445,0,52692.935047660445,0.008648,744016
724,0,724,0,6,187742.1129418775,0,187742.1129418775,52696.68756855793,0,52696.68756855793,0.008661333333333333,744016
725,0,725,0,6,187743.9629392519,0,187743.9629392519,52700.44008945542,0,52700.44008945542,0.008674666666666666,744016
