,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,3,482,0,6,226914.2328198806,0,226914.2328198806,63559.27470450199,0,63559.27470450199,0.005210666666666666,907672
483,2,483,0,6,227225.12047992166,0,227225.12047992166,63654.53389206615,0,63654.53389206615,0.005224,909200
484,2,484,0,6,227231.29823425497,0,227231.29823425497,63677.18222539949,0,63677.18222539949,0.005237333333333333,909200
485,2,485,0,6,227236.70773858833,0,227236.70773858833,63696.58055873283,0,63696.58055873283,0.005250666666666667,909200
486,1,486,0,6,228907.58920125497,0,228907.58920125497,64131.83722539948,0,64131.83722539948,0.0052640000000000004,917528
487,1,487,0,6,228913.0929699422,0,228913.0929699422,64151.76348584823,0,64151.76348584823,0.005274666666666666,917528
488,0,488,0,6,230582.1480719627,0,230582.1480719627,64579.4230796303,0,64579.4230796303,0.005285333333333334,925856
489,0,489,0,6,230585.5693966704,0,230585.5693966704,64590.66893386112,0,64590.66893386112,0.0052959999999999995,925856
490,0,490,0,6,230588.99072137813,0,230588.99072137813,64601.91478809195,0,64601.91478809195,0.005306666666666665,925856
491,0,491,0,6,230592.41204608587,0,230592.41204608587,64613.16064232277,0,64613.16064232277,0.005317333333333334,925856
492,0,492,0,6,230595.8333707936,0,230595.8333707936,64624.406496553594,0,64624.406496553594,0.005327999999999999,925856
493,0,493,0,6,230599.25469550135,0,230599.25469550135,64635.652350784425,0,64635.652350784425,0.005338666666666665,925856
494,0,494,0,6,230602.67602020907,0,230602.67602020907,64646.898205015255,0,64646.898205015255,0.0053493333333333335,925856
495,0,495,0,6,230606.0973449168,0,230606.0973449168,64658.14405924607,0,64658.14405924607,0.005359999999999999,925856
496,0,496,0,6,230609.1345446245,0,230609.1345446245,64667.764913476894,0,64667.764913476894,0.005368,925856
497,0,497,0,6,230611.6595776656,0,230611.6595776656,64675.21910104105,0,64675.21910104105,0.005376,925856
498,0,498,0,6,230704.97656903998,0,230704.97656903998,64700.31562193855,0,64700.31562193855,0.005381333333333333,925856
499,0,499,0,6,230797.53268561437,0,230797.53268561437,64722.165142836035,0,64722.165142836035,0.005389333333333334,925856
500,0,500,0,6,230981.01617738878,0,230981.01617738878,64762.20166373352,0,64762.20166373352,0.005397333333333333,925856
501,0,501,0,6,231164.51441956317,0,231164.51441956317,64802.24418463102,0,64802.24418463102,0.005405333333333334,925856
502,0,502,0,6,231348.02741213754,0,231348.02741213754,64842.2927055285,0,64842.2927055285,0.0054133333333333325,925856
503,0,503,0,6,231531.55515511194,0,231531.55515511194,64882.34722642599,0,64882.34722642599,0.0054213333333333336,925856
504,0,504,0,6,231715.09764848632,0,231715.09764848632,64922.40774732348,0,64922.40774732348,0.005429333333333334,925856
505,0,505,0,6,231898.6548922607,0,231898.6548922607,64962.47426822096,0,64962.47426822096,0.005437333333333333,925856
506,0,506,0,6,232082.2268864351,0,232082.2268864351,65002.54678911847,0,65002.54678911847,0.005445333333333333,925856
507,0,507,0,6,232265.81363100949,0,232265.81363100949,65042.62531001595,0,65042.62531001595,0.005450666666666666,925856
508,0,508,0,6,232358.4951259839,0,232358.4951259839,65064.52583091343,0,65064.52583091343,0.005458666666666666,925856
509,0,509,0,6,232451.18399615827,0,232451.18399615827,65086.42935181093,0,65086.42935181093,0.005469333333333333,925856
510,0,510,0,6,232452.96024153265,0,232452.96024153265,65090.15187270842,0,65090.15187270842,0.005482666666666667,925856
511,0,511,0,6,232454.73648690706,0,232454.73648690706,65093.8743936059,0,65093.8743936059,0.005496,925856
512,0,512,0,6,232456.51273228144,0,232456.51273228144,65097.596914503396,0,65097.596914503396,0.005509333333333334,925856
513,0,513,0,6,232458.28897765584,0,232458.28897765584,65101.31943540088,0,65101.31943540088,0.005522666666666668,925856
514,0,514,0,6,232460.06522303022,0,232460.06522303022,65105.04195629838,0,65105.04195629838,0.005536,925856
515,0,515,0,6,232461.84146840463,0,232461.84146840463,65108.764477195866,0,65108.764477195866,0.005544,925856
516,0,516,0,6,232463.61771377904,0,232463.61771377904,65112.48699809336,0,65112.48699809336,0.005557333333333334,925856
517,0,517,0,6,232465.3939591534,0,232465.3939591534,65116.20951899085,0,65116.20951899085,0.005568,925856
518,0,518,0,6,232467.1702045278,0,232467.1702045278,65119.932039888336,0,65119.932039888336,0.005578666666666667,925856
519,0,519,0,6,232468.9464499022,0,232468.9464499022,65123.65456078583,0,65123.65456078583,0.005589333333333334,925856
520,0,520,0,6,232470.72269527658,0,232470.72269527658,65127.37708168331,0,65127.37708168331,0.0056026666666666655,925856
521,0,521,0,6,232472.49894065098,0,232472.49894065098,65131.0996025808,0,65131.0996025808,0.005616,925856
522,0,522,0,6,232474.27518602536,0,232474.27518602536,65134.8221234783,0,65134.8221234783,0.005629333333333333,925856
523,0,523,0,6,232476.05143139977,0,232476.05143139977,65138.54464437578,0,65138.54464437578,0.005637333333333334,925856
524,0,524,0,6,232477.82767677418,0,232477.82767677418,65142.267165273275,0,65142.267165273275,0.005648,925856
525,0,525,0,6,232479.60392214856,0,232479.60392214856,65145.98968617077,0,65145.98968617077,0.005661333333333333,925856
526,0,526,0,6,232481.38016752293,0,232481.38016752293,65149.71220706825,0,65149.71220706825,0.005669333333333334,925856
527,0,527,0,6,232483.15641289734,0,232483.15641289734,65153.43472796574,0,65153.43472796574,0.00568,925856
528,0,528,0,6,232484.93265827172,0,232484.93265827172,65157.15724886323,0,65157.15724886323,0.0056879999999999995,925856
529,0,529,0,6,232486.70890364613,0,232486.70890364613,65160.879769760715,0,65160.879769760715,0.005693333333333334,925856
530,0,530,0,6,232488.4851490205,0,232488.4851490205,65164.602290658215,0,65164.602290658215,0.005704,925856
531,0,531,0,6,232490.2613943949,0,232490.2613943949,65168.3248115557,0,65168.3248115557,0.005717333333333332,925856
532,0,532,0,6,232492.03763976932,0,232492.03763976932,65172.04733245319,0,65172.04733245319,0.005730666666666668,925856
533,0,533,0,6,232493.8138851437,0,232493.8138851437,65175.769853350685,0,65175.769853350685,0.005744,925856
534,0,534,0,6,232495.59013051807,0,232495.59013051807,65179.49237424817,0,65179.49237424817,0.005757333333333334,925856
535,0,535,0,6,232497.36637589248,0,232497.36637589248,65183.21489514566,0,65183.21489514566,0.005768,925856
536,0,536,0,6,232499.14262126686,0,232499.14262126686,65186.93741604315,0,65186.93741604315,0.0057786666666666655,925856
537,0,537,0,6,232500.91886664127,0,232500.91886664127,65190.65993694063,0,65190.65993694063,0.005791999999999999,925856
538,0,538,0,6,232502.69511201564,0,232502.69511201564,65194.38245783813,0,65194.38245783813,0.005802666666666667,925856
539,0,539,0,6,232504.47135739005,0,232504.47135739005,65198.10497873562,0,65198.10497873562,0.005816000000000001,925856
540,0,540,0,6,232506.24760276446,0,232506.24760276446,65201.82749963311,0,65201.82749963311,0.005826666666666667,925856
541,0,541,0,6,232508.02384813884,0,232508.02384813884,65205.5500205306,0,65205.5500205306,0.005834666666666666,925856
542,0,542,0,6,232509.80009351321,0,232509.80009351321,65209.27254142809,0,65209.27254142809,0.0058453333333333335,925856
543,0,543,0,6,232511.57633888762,0,232511.57633888762,65212.99506232557,0,65212.99506232557,0.005858666666666667,925856
544,0,544,0,6,232513.352584262,0,232513.352584262,65216.717583223064,0,65216.717583223064,0.005872,925856
545,0,545,0,6,232515.1288296364,0,232515.1288296364,65220.44010412055,0,65220.44010412055,0.005882666666666667,925856
546,0,546,0,6,232516.90507501079,0,232516.90507501079,65224.16262501805,0,65224.16262501805,0.005893333333333334,925856
547,0,547,0,6,232518.6813203852,0,232518.6813203852,65227.885145915534,0,65227.885145915534,0.005901333333333334,925856
548,0,548,0,6,232520.4575657596,0,232520.4575657596,65231.607666813026,0,65231.607666813026,0.005914666666666666,925856
549,0,549,0,6,232522.23381113398,0,232522.23381113398,65235.33018771052,0,65235.33018771052,0.005925333333333334,925856
550,0,550,0,6,232524.01005650836,0,232524.01005650836,65239.052708608004,0,65239.052708608004,0.005938666666666666,925856
551,0,551,0,6,232525.78630188276,0,232525.78630188276,65242.775229505496,0,65242.775229505496,0.005952,925856
552,0,552,0,6,232527.56254725714,0,232527.56254725714,65246.49775040298,0,65246.49775040298,0.005962666666666666,925856
553,0,553,0,6,232529.33879263155,0,232529.33879263155,65250.220271300466,0,65250.220271300466,0.005973333333333334,925856
554,0,554,0,6,232531.11503800593,0,232531.11503800593,65253.942792197966,0,65253.942792197966,0.005984,925856
555,0,555,0,6,232532.89128338033,0,232532.89128338033,65257.66531309545,0,65257.66531309545,0.005989333333333333,925856
556,0,556,0,6,232534.66752875474,0,232534.66752875474,65261.38783399294,0,65261.38783399294,0.0060026666666666674,925856
557,0,557,0,6,232536.44377412912,0,232536.44377412912,65265.110354890436,0,65265.110354890436,0.006013333333333333,925856
558,0,558,0,6,232538.2200195035,0,232538.2200195035,65268.83287578792,0,65268.83287578792,0.006024000000000001,925856
559,0,559,0,6,232539.9962648779,0,232539.9962648779,65272.555396685406,0,65272.555396685406,0.006037333333333335,925856
560,0,560,0,6,232541.77251025228,0,232541.77251025228,65276.2779175829,0,65276.2779175829,0.006048,925856
561,0,561,0,6,232543.5487556267,0,232543.5487556267,65280.00043848038,0,65280.00043848038,0.006061333333333333,925856
562,0,562,0,6,232545.32500100107,0,232545.32500100107,65283.72295937788,0,65283.72295937788,0.006074666666666667,925856
563,0,563,0,6,232547.10124637547,0,232547.10124637547,65287.44548027537,0,65287.44548027537,0.006085333333333332,925856
564,0,564,0,6,232548.87749174988,0,232548.87749174988,65291.16800117286,0,65291.16800117286,0.006096,925856
565,0,565,0,6,232550.65373712426,0,232550.65373712426,65294.89052207035,0,65294.89052207035,0.006106666666666666,925856
566,0,566,0,6,232552.42998249864,0,232552.42998249864,65298.61304296784,0,65298.61304296784,0.0061200000000000004,925856
567,0,567,0,6,232554.20622787304,0,232554.20622787304,65302.33556386533,0,65302.33556386533,0.0061333333333333335,925856
568,0,568,0,6,232555.98247324742,0,232555.98247324742,65306.058084762815,0,65306.058084762815,0.006144,925856
569,0,569,0,6,232557.75871862183,0,232557.75871862183,65309.7806056603,0,65309.7806056603,0.006157333333333333,925856
570,0,570,0,6,232559.5349639962,0,232559.5349639962,65313.5031265578,0,65313.5031265578,0.006170666666666667,925856
571,0,571,0,6,232561.31120937061,0,232561.31120937061,65317.225647455285,0,65317.225647455285,0.006183999999999999,925856
572,0,572,0,6,232563.08745474502,0,232563.08745474502,65320.94816835278,0,65320.94816835278,0.006194666666666667,925856
573,0,573,0,6,232564.8637001194,0,232564.8637001194,65324.67068925027,0,65324.67068925027,0.006205333333333333,925856
574,0,574,0,6,232566.63994549378,0,232566.63994549378,65328.393210147755,0,65328.393210147755,0.006216,925856
575,0,575,0,6,232568.41619086819,0,232568.41619086819,65332.11573104524,0,65332.11573104524,0.006229333333333332,925856
576,0,576,0,6,232570.19243624256,0,232570.19243624256,65335.83825194273,0,65335.83825194273,0.0062373333333333334,925856
577,0,577,0,6,232571.96868161697,0,232571.96868161697,65339.56077284022,0,65339.56077284022,0.006248,925856
578,0,578,0,6,232573.74492699135,0,232573.74492699135,65343.28329373772,0,65343.28329373772,0.006261333333333334,925856
579,0,579,0,6,232575.52117236576,0,232575.52117236576,65347.0058146352,0,65347.0058146352,0.006272,925856
580,0,580,0,6,232577.29741774016,0,232577.29741774016,65350.728335532694,0,65350.728335532694,0.006285333333333334,925856
581,0,581,0,6,232579.07366311454,0,232579.07366311454,65354.45085643019,0,65354.45085643019,0.006296,925856
582,0,582,0,6,232580.84990848892,0,232580.84990848892,65358.17337732767,0,65358.17337732767,0.0063093333333333335,925856
583,0,583,0,6,232582.62615386333,0,232582.62615386333,65361.895898225164,0,65361.895898225164,0.006319999999999999,925856
584,0,584,0,6,232584.4023992377,0,232584.4023992377,65365.61841912265,0,65365.61841912265,0.006333333333333333,925856
585,0,585,0,6,232586.1786446121,0,232586.1786446121,65369.340940020134,0,65369.340940020134,0.006344,925856
586,0,586,0,6,232587.9548899865,0,232587.9548899865,65373.063460917634,0,65373.063460917634,0.006357333333333333,925856
587,0,587,0,6,232589.7311353609,0,232589.7311353609,65376.78598181512,0,65376.78598181512,0.0063679999999999995,925856
588,0,588,0,6,232591.5073807353,0,232591.5073807353,65380.50850271261,0,65380.50850271261,0.006378666666666667,925856
589,0,589,0,6,232593.28362610968,0,232593.28362610968,65384.231023610104,0,65384.231023610104,0.0063866666666666655,925856
590,0,590,0,6,232595.05987148406,0,232595.05987148406,65387.95354450759,0,65387.95354450759,0.0063999999999999994,925856
591,0,591,0,6,232596.83611685847,0,232596.83611685847,65391.676065405074,0,65391.676065405074,0.006410666666666668,925856
592,0,592,0,6,232598.61236223285,0,232598.61236223285,65395.39858630257,0,65395.39858630257,0.006421333333333334,925856
593,0,593,0,6,232600.38860760725,0,232600.38860760725,65399.12110720005,0,65399.12110720005,0.006432,925856
594,0,594,0,6,232602.16485298163,0,232602.16485298163,65402.84362809755,0,65402.84362809755,0.006445333333333333,925856
595,0,595,0,6,232603.94109835604,0,232603.94109835604,65406.566148995036,0,65406.566148995036,0.006450666666666667,925856
596,0,596,0,6,232605.71734373044,0,232605.71734373044,65410.28866989253,0,65410.28866989253,0.006464,925856
597,0,597,0,6,232607.49358910482,0,232607.49358910482,65414.01119079002,0,65414.01119079002,0.006474666666666667,925856
598,0,598,0,6,232609.2698344792,0,232609.2698344792,65417.733711687506,0,65417.733711687506,0.006482666666666667,925856
599,0,599,0,6,232611.0460798536,0,232611.0460798536,65421.456232585,0,65421.456232585,0.006490666666666668,925856
600,0,600,0,6,232612.822325228,0,232612.822325228,65425.17875348248,0,65425.17875348248,0.006501333333333334,925856
601,0,601,0,6,232614.5985706024,0,232614.5985706024,65428.90127437997,0,65428.90127437997,0.006514666666666666,925856
602,0,602,0,6,232616.37481597677,0,232616.37481597677,65432.62379527747,0,65432.62379527747,0.006519999999999999,925856
603,0,603,0,6,232618.15106135118,0,232618.15106135118,65436.34631617495,0,65436.34631617495,0.006528,925856
604,0,604,0,6,232619.92730672559,0,232619.92730672559,65440.068837072446,0,65440.068837072446,0.006541333333333333,925856
605,0,605,0,6,232621.70355209996,0,232621.70355209996,65443.79135796994,0,65443.79135796994,0.006549333333333333,925856
606,0,606,0,6,232623.47979747434,0,232623.47979747434,65447.51387886742,0,65447.51387886742,0.00656,925856
607,0,607,0,6,232625.25604284875,0,232625.25604284875,65451.23639976491,0,65451.23639976491,0.0065706666666666665,925856
608,0,608,0,6,232627.03228822313,0,232627.03228822313,65454.9589206624,0,65454.9589206624,0.006573333333333334,925856
609,0,609,0,6,232628.80853359753,0,232628.80853359753,65458.681441559886,0,65458.681441559886,0.006581333333333332,925856
610,0,610,0,6,232630.5847789719,0,232630.5847789719,65462.403962457385,0,65462.403962457385,0.006592,925856
611,0,611,0,6,232632.36102434632,0,232632.36102434632,65466.12648335487,0,65466.12648335487,0.006599999999999999,925856
612,0,612,0,6,232634.13726972073,0,232634.13726972073,65469.84900425236,0,65469.84900425236,0.006610666666666667,925856
613,0,613,0,6,232635.9135150951,0,232635.9135150951,65473.571525149855,0,65473.571525149855,0.006621333333333333,925856
614,0,614,0,6,232637.68976046948,0,232637.68976046948,65477.29404604734,0,65477.29404604734,0.006626666666666667,925856
615,0,615,0,6,232639.4660058439,0,232639.4660058439,65481.01656694483,0,65481.01656694483,0.00664,925856
616,0,616,0,6,232641.24225121827,0,232641.24225121827,65484.73908784232,0,65484.73908784232,0.006650666666666666,925856
617,0,617,0,6,232643.01849659267,0,232643.01849659267,65488.4616087398,0,65488.4616087398,0.006658666666666666,925856
618,0,618,0,6,232644.79474196705,0,232644.79474196705,65492.1841296373,0,65492.1841296373,0.006666666666666667,925856
619,0,619,0,6,232646.57098734146,0,232646.57098734146,65495.90665053479,0,65495.90665053479,0.006674666666666666,925856
620,0,620,0,6,232648.34723271587,0,232648.34723271587,65499.62917143228,0,65499.62917143228,0.0066826666666666675,925856
621,0,621,0,6,232650.12347809025,0,232650.12347809025,65503.35169232977,0,65503.35169232977,0.006693333333333333,925856
622,0,622,0,6,232651.89972346462,0,232651.89972346462,65507.07421322726,0,65507.07421322726,0.006703999999999999,925856
623,0,623,0,6,232653.67596883903,0,232653.67596883903,65510.79673412474,0,65510.79673412474,0.006714666666666667,925856
624,0,624,0,6,232655.4522142134,0,232655.4522142134,65514.519255022235,0,65514.519255022235,0.006725333333333333,925856
625,0,625,0,6,232657.22845958782,0,232657.22845958782,65518.24177591972,0,65518.24177591972,0.006736,925856
626,0,626,0,6,232659.0047049622,0,232659.0047049622,65521.96429681722,0,65521.96429681722,0.006749333333333333,925856
627,0,627,0,6,232660.7809503366,0,232660.7809503366,65525.686817714704,0,65525.686817714704,0.006762666666666668,925856
628,0,628,0,6,232662.557195711,0,232662.557195711,65529.4093386122,0,65529.4093386122,0.006768000000000001,925856
629,0,629,0,6,232664.3334410854,0,232664.3334410854,65533.13185950969,0,65533.13185950969,0.006776,925856
630,0,630,0,6,232666.10968645976,0,232666.10968645976,65536.85438040718,0,65536.85438040718,0.006789333333333334,925856
631,0,631,0,6,232667.88593183417,0,232667.88593183417,65540.57690130467,0,65540.57690130467,0.0068,925856
632,0,632,0,6,232669.66217720855,0,232669.66217720855,65544.29942220215,0,65544.29942220215,0.006813333333333334,925856
633,0,633,0,6,232671.43842258296,0,232671.43842258296,65548.02194309964,0,65548.02194309964,0.006821333333333333,925856
634,0,634,0,6,232673.21466795733,0,232673.21466795733,65551.74446399714,0,65551.74446399714,0.006831999999999999,925856
635,0,635,0,6,232674.99091333174,0,232674.99091333174,65555.46698489462,0,65555.46698489462,0.006845333333333334,925856
636,0,636,0,6,232676.76715870615,0,232676.76715870615,65559.18950579212,0,65559.18950579212,0.006856000000000001,925856
637,0,637,0,6,232678.54340408053,0,232678.54340408053,65562.9120266896,0,65562.9120266896,0.0068639999999999994,925856
638,0,638,0,6,232680.3196494549,0,232680.3196494549,65566.63454758709,0,65566.63454758709,0.006874666666666667,925856
639,0,639,0,6,232682.0958948293,0,232682.0958948293,65570.35706848458,0,65570.35706848458,0.006887999999999999,925856
640,0,640,0,6,232683.8721402037,0,232683.8721402037,65574.07958938206,0,65574.07958938206,0.006898666666666667,925856
641,0,641,0,6,232685.6483855781,0,232685.6483855781,65577.80211027956,0,65577.80211027956,0.006909333333333333,925856
642,0,642,0,6,232687.42463095248,0,232687.42463095248,65581.52463117705,0,65581.52463117705,0.0069173333333333335,925856
643,0,643,0,6,232689.20087632688,0,232689.20087632688,65585.24715207453,0,65585.24715207453,0.006928,925856
644,0,644,0,6,232690.9771217013,0,232690.9771217013,65588.96967297203,0,65588.96967297203,0.006938666666666666,925856
645,0,645,0,6,232692.75336707567,0,232692.75336707567,65592.69219386952,0,65592.69219386952,0.006946666666666667,925856
646,0,646,0,6,232694.52961245005,0,232694.52961245005,65596.41471476702,0,65596.41471476702,0.006960000000000001,925856
647,0,647,0,6,232696.30585782445,0,232696.30585782445,65600.1372356645,0,65600.1372356645,0.006970666666666667,925856
648,0,648,0,6,232698.08210319883,0,232698.08210319883,65603.85975656199,0,65603.85975656199,0.0069813333333333324,925856
649,0,649,0,6,232699.85834857324,0,232699.85834857324,65607.58227745947,0,65607.58227745947,0.006992000000000001,925856
650,0,650,0,6,232701.63459394762,0,232701.63459394762,65611.30479835697,0,65611.30479835697,0.006999999999999999,925856
651,0,651,0,6,232703.41083932202,0,232703.41083932202,65615.02731925446,0,65615.02731925446,0.007010666666666666,925856
652,0,652,0,6,232705.18708469643,0,232705.18708469643,65618.74984015196,0,65618.74984015196,0.007024,925856
653,0,653,0,6,232706.9633300708,0,232706.9633300708,65622.47236104944,0,65622.47236104944,0.007037333333333333,925856
654,0,654,0,6,232708.7395754452,0,232708.7395754452,65626.19488194693,0,65626.19488194693,0.007050666666666666,925856
655,0,655,0,6,232710.5158208196,0,232710.5158208196,65629.91740284441,0,65629.91740284441,0.007058666666666667,925856
656,0,656,0,6,232712.29206619397,0,232712.29206619397,65633.6399237419,0,65633.6399237419,0.007072000000000001,925856
657,0,657,0,6,232714.06831156838,0,232714.06831156838,65637.3624446394,0,65637.3624446394,0.007082666666666667,925856
658,0,658,0,6,232715.84455694276,0,232715.84455694276,65641.08496553688,0,65641.08496553688,0.0070933333333333334,925856
659,0,659,0,6,232717.62080231716,0,232717.62080231716,65644.80748643438,0,65644.80748643438,0.007106666666666667,925856
660,0,660,0,6,232719.39704769157,0,232719.39704769157,65648.53000733186,0,65648.53000733186,0.007119999999999999,925856
661,0,661,0,6,232721.17329306595,0,232721.17329306595,65652.25252822935,0,65652.25252822935,0.007130666666666667,925856
662,0,662,0,6,232722.94953844033,0,232722.94953844033,65655.97504912685,0,65655.97504912685,0.007138666666666667,925856
663,0,663,0,6,232724.72578381473,0,232724.72578381473,65659.69757002433,0,65659.69757002433,0.007141333333333334,925856
664,0,664,0,6,232726.5020291891,0,232726.5020291891,65663.42009092182,0,65663.42009092182,0.007146666666666667,925856
665,0,665,0,6,232728.27827456352,0,232728.27827456352,65667.1426118193,0,65667.1426118193,0.00716,925856
666,0,666,0,6,232730.0545199379,0,232730.0545199379,65670.8651327168,0,65670.8651327168,0.007170666666666666,925856
667,0,667,0,6,232731.8307653123,0,232731.8307653123,65674.58765361429,0,65674.58765361429,0.007183999999999999,925856
668,0,668,0,6,232733.6070106867,0,232733.6070106867,65678.31017451179,0,65678.31017451179,0.007194666666666666,925856
669,0,669,0,6,232735.3832560611,0,232735.3832560611,65682.03269540927,0,65682.03269540927,0.007202666666666667,925856
670,0,670,0,6,232737.15950143547,0,232737.15950143547,65685.75521630676,0,65685.75521630676,0.007213333333333332,925856
671,0,671,0,6,232738.93574680988,0,232738.93574680988,65689.47773720424,0,65689.47773720424,0.007226666666666667,925856
672,0,672,0,6,232740.71199218425,0,232740.71199218425,65693.20025810173,0,65693.20025810173,0.00724,925856
673,0,673,0,6,232742.48823755866,0,232742.48823755866,65696.92277899923,0,65696.92277899923,0.007248,925856
674,0,674,0,6,232744.26448293304,0,232744.26448293304,65700.64529989671,0,65700.64529989671,0.007258666666666667,925856
675,0,675,0,6,232746.04072830745,0,232746.04072830745,65704.3678207942,0,65704.3678207942,0.007266666666666667,925856
676,0,676,0,6,232747.81697368185,0,232747.81697368185,65708.0903416917,0,65708.0903416917,0.007277333333333334,925856
677,0,677,0,6,232749.59321905623,0,232749.59321905623,65711.81286258918,0,65711.81286258918,0.007288,925856
678,0,678,0,6,232751.3694644306,0,232751.3694644306,65715.53538348668,0,65715.53538348668,0.007296,925856
679,0,679,0,6,232753.14570980502,0,232753.14570980502,65719.25790438417,0,65719.25790438417,0.0073093333333333335,925856
680,0,680,0,6,232754.9219551794,0,232754.9219551794,65722.98042528165,0,65722.98042528165,0.00732,925856
681,0,681,0,6,232756.6982005538,0,232756.6982005538,65726.70294617914,0,65726.70294617914,0.007330666666666667,925856
682,0,682,0,6,232758.47444592818,0,232758.47444592818,65730.42546707664,0,65730.42546707664,0.007341333333333334,925856
683,0,683,0,6,232760.2506913026,0,232760.2506913026,65734.14798797412,0,65734.14798797412,0.007352,925856
684,0,684,0,6,232762.026936677,0,232762.026936677,65737.87050887162,0,65737.87050887162,0.0073626666666666675,925856
685,0,685,0,6,232763.80318205137,0,232763.80318205137,65741.59302976911,0,65741.59302976911,0.007373333333333333,925856
686,0,686,0,6,232765.57942742575,0,232765.57942742575,65745.3155506666,0,65745.3155506666,0.0073813333333333335,925856
687,0,687,0,6,232767.35567280016,0,232767.35567280016,65749.03807156408,0,65749.03807156408,0.0073946666666666674,925856
688,0,688,0,6,232769.13191817453,0,232769.13191817453,65752.76059246156,0,65752.76059246156,0.007405333333333333,925856
689,0,689,0,6,232770.90816354894,0,232770.90816354894,65756.48311335906,0,65756.48311335906,0.007413333333333333,925856
690,0,690,0,6,232772.68440892332,0,232772.68440892332,65760.20563425655,0,65760.20563425655,0.007426666666666666,925856
691,0,691,0,6,232774.46065429773,0,232774.46065429773,65763.92815515405,0,65763.92815515405,0.007437333333333334,925856
692,0,692,0,6,232776.23689967213,0,232776.23689967213,65767.65067605153,0,65767.65067605153,0.007450666666666667,925856
693,0,693,0,6,232778.0131450465,0,232778.0131450465,65771.37319694902,0,65771.37319694902,0.007458666666666666,925856
694,0,694,0,6,232779.7893904209,0,232779.7893904209,65775.09571784652,0,65775.09571784652,0.0074719999999999995,925856
695,0,695,0,6,232781.5656357953,0,232781.5656357953,65778.818238744,0,65778.818238744,0.007482666666666666,925856
696,0,696,0,6,232783.34188116968,0,232783.34188116968,65782.54075964149,0,65782.54075964149,0.007490666666666666,925856
697,0,697,0,6,232785.11812654408,0,232785.11812654408,65786.26328053897,0,65786.26328053897,0.007498666666666667,925856
698,0,698,0,6,232786.89437191846,0,232786.89437191846,65789.98580143647,0,65789.98580143647,0.007509333333333333,925856
699,0,699,0,6,232788.67061729287,0,232788.67061729287,65793.70832233396,0,65793.70832233396,0.007522666666666667,925856
700,0,700,0,6,232790.44686266728,0,232790.44686266728,65797.43084323146,0,65797.43084323146,0.007533333333333334,925856
701,0,701,0,6,232792.22310804165,0,232792.22310804165,65801.15336412894,0,65801.15336412894,0.007546666666666667,925856
702,0,702,0,6,232793.99935341603,0,232793.99935341603,65804.87588502643,0,65804.87588502643,0.0075573333333333334,925856
703,0,703,0,6,232795.77559879044,0,232795.77559879044,65808.59840592391,0,65808.59840592391,0.007570666666666667,925856
704,0,704,0,6,232797.55184416482,0,232797.55184416482,65812.3209268214,0,65812.3209268214,0.007581333333333333,925856
705,0,705,0,6,232799.32808953922,0,232799.32808953922,65816.0434477189,0,65816.0434477189,0.007594666666666667,925856
706,0,706,0,6,232801.1043349136,0,232801.1043349136,65819.76596861638,0,65819.76596861638,0.007608,925856
707,0,707,0,6,232802.880580288,0,232802.880580288,65823.48848951387,0,65823.48848951387,0.007621333333333333,925856
708,0,708,0,6,232804.65682566242,0,232804.65682566242,65827.21101041137,0,65827.21101041137,0.007634666666666667,925856
709,0,709,0,6,232806.4330710368,0,232806.4330710368,65830.93353130885,0,65830.93353130885,0.00764,925856
710,0,710,0,6,232808.20931641117,0,232808.20931641117,65834.65605220635,0,65834.65605220635,0.007650666666666667,925856
711,0,711,0,6,232809.98556178558,0,232809.98556178558,65838.37857310384,0,65838.37857310384,0.007661333333333333,925856
712,0,712,0,6,232811.76180715996,0,232811.76180715996,65842.10109400132,0,65842.10109400132,0.0076693333333333336,925856
713,0,713,0,6,232813.53805253436,0,232813.53805253436,65845.8236148988,0,65845.8236148988,0.00768,925856
714,0,714,0,6,232815.31429790874,0,232815.31429790874,65849.5461357963,0,65849.5461357963,0.0076879999999999995,925856
715,0,715,0,6,232817.09054328315,0,232817.09054328315,65853.26865669379,0,65853.26865669379,0.007695999999999999,925856
716,0,716,0,6,232818.86678865756,0,232818.86678865756,65856.99117759129,0,65856.99117759129,0.007709333333333333,925856
717,0,717,0,6,232820.64303403193,0,232820.64303403193,65860.71369848878,0,65860.71369848878,0.007717333333333333,925856
718,0,718,0,6,232822.4192794063,0,232822.4192794063,65864.43621938626,0,65864.43621938626,0.007725333333333333,925856
719,0,719,0,6,232824.19552478072,0,232824.19552478072,65868.15874028375,0,65868.15874028375,0.007736,925856
720,0,720,0,6,232825.9717701551,0,232825.9717701551,65871.88126118123,0,65871.88126118123,0.007741333333333333,925856
721,0,721,0,6,232827.7480155295,0,232827.7480155295,65875.60378207873,0,65875.60378207873,0.0077466666666666665,925856
722,0,722,0,6,232829.52426090388,0,232829.52426090388,65879.32630297622,0,65879.32630297622,0.007760000000000002,925856
723,0,723,0,6,232831.3005062783,0,232831.3005062783,65883.04882387372,0,65883.04882387372,0.007768000000000001,925856
