,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
724,0,724,0,6,152803.01403395855,0,152803.01403395855,43380.79837806151,0,43380.79837806151,0.008933333333333335,606872
725,0,725,0,6,152804.83025402014,0,152804.83025402014,43384.53715940776,0,43384.53715940776,0.008949333333333333,606872
726,0,726,0,6,152806.64647408173,0,152806.64647408173,43388.27594075399,0,43388.27594075399,0.008962666666666666,606872
727,0,727,0,6,152808.46269414332,0,152808.46269414332,43392.014722100226,0,43392.014722100226,0.008976,606872
728,0,728,0,6,152810.27891420492,0,152810.27891420492,43395.753503446474,0,43395.753503446474,0.008989333333333334,606872
729,0,729,0,6,152812.0951342665,0,152812.0951342665,43399.49228479271,0,43399.49228479271,0.009002666666666666,606872
730,0,730,0,6,152813.9113543281,0,152813.9113543281,43403.23106613894,0,43403.23106613894,0.009013333333333333,606872
731,0,731,0,6,152815.7275743897,0,152815.7275743897,43406.96984748519,0,43406.96984748519,0.009029333333333334,606872
732,0,732,0,6,152817.54379445128,0,152817.54379445128,43410.70862883142,0,43410.70862883142,0.009042666666666666,606872
733,0,733,0,6,152819.36001451287,0,152819.36001451287,43414.44741017766,0,43414.44741017766,0.009056,606872
734,0,734,0,6,152821.17623457446,0,152821.17623457446,43418.1861915239,0,43418.1861915239,0.009064000000000001,606872
735,0,735,0,6,152822.99245463606,0,152822.99245463606,43421.92497287013,0,43421.92497287013,0.00908,606872
736,0,736,0,6,152824.80867469765,0,152824.80867469765,43425.66375421638,0,43425.66375421638,0.009093333333333333,606872
737,0,737,0,6,152826.62489475924,0,152826.62489475924,43429.402535562615,0,43429.402535562615,0.009109333333333334,606872
738,0,738,0,6,152828.44111482083,0,152828.44111482083,43433.14131690885,0,43433.14131690885,0.009125333333333334,606872
739,0,739,0,6,152830.25733488242,0,152830.25733488242,43436.8800982551,0,43436.8800982551,0.009141333333333333,606872
740,0,740,0,6,152832.073554944,0,152832.073554944,43440.61887960132,0,43440.61887960132,0.009154666666666667,606872
741,0,741,0,6,152833.8897750056,0,152833.8897750056,43444.35766094757,0,43444.35766094757,0.009170666666666667,606872
742,0,742,0,6,152835.7059950672,0,152835.7059950672,43448.096442293805,0,43448.096442293805,0.009184,606872
743,0,743,0,6,152837.5222151288,0,152837.5222151288,43451.83522364004,0,43451.83522364004,0.009197333333333335,606872
744,0,744,0,6,152839.33843519038,0,152839.33843519038,43455.57400498629,0,43455.57400498629,0.009213333333333332,606872
745,0,745,0,6,152841.15465525197,0,152841.15465525197,43459.31278633252,0,43459.31278633252,0.009229333333333334,606872
746,0,746,0,6,152842.97087531356,0,152842.97087531356,43463.051567678755,0,43463.051567678755,0.00924,606872
747,0,747,0,6,152844.78709537516,0,152844.78709537516,43466.790349025,0,43466.790349025,0.009250666666666666,606872
748,0,748,0,6,152846.60331543675,0,152846.60331543675,43470.52913037123,0,43470.52913037123,0.009258666666666667,606872
749,0,749,0,6,152848.41953549834,0,152848.41953549834,43474.26791171747,0,43474.26791171747,0.009272,606872
750,0,750,0,6,152850.23575555993,0,152850.23575555993,43478.00669306371,0,43478.00669306371,0.009282666666666666,606872
751,0,751,0,6,152852.05197562152,0,152852.05197562152,43481.745474409945,0,43481.745474409945,0.009293333333333332,606872
752,0,752,0,6,152853.8681956831,0,152853.8681956831,43485.48425575619,0,43485.48425575619,0.009306666666666666,606872
753,0,753,0,6,152855.6844157447,0,152855.6844157447,43489.22303710243,0,43489.22303710243,0.00932,606872
754,0,754,0,6,152857.5006358063,0,152857.5006358063,43492.96181844866,0,43492.96181844866,0.009333333333333332,606872
755,0,755,0,6,152859.3168558679,0,152859.3168558679,43496.70059979491,0,43496.70059979491,0.009346666666666666,606872
756,0,756,0,6,152861.13307592948,0,152861.13307592948,43500.439381141136,0,43500.439381141136,0.00936,606872
757,0,757,0,6,152862.94929599107,0,152862.94929599107,43504.178162487384,0,43504.178162487384,0.009375999999999999,606872
758,0,758,0,6,152864.76551605266,0,152864.76551605266,43507.91694383362,0,43507.91694383362,0.009384,606872
759,0,759,0,6,152866.58173611425,0,152866.58173611425,43511.65572517985,0,43511.65572517985,0.009397333333333334,606872
760,0,760,0,6,152868.39795617585,0,152868.39795617585,43515.3945065261,0,43515.3945065261,0.009413333333333334,606872
761,0,761,0,6,152870.21417623744,0,152870.21417623744,43519.13328787233,0,43519.13328787233,0.009429333333333333,606872
762,0,762,0,6,152872.03039629903,0,152872.03039629903,43522.87206921857,0,43522.87206921857,0.009440000000000002,606872
763,0,763,0,6,152873.84661636062,0,152873.84661636062,43526.610850564815,0,43526.610850564815,0.009453333333333333,606872
764,0,764,0,6,152875.6628364222,0,152875.6628364222,43530.34963191104,0,43530.34963191104,0.009469333333333335,606872
765,0,765,0,6,152877.4790564838,0,152877.4790564838,43534.08841325728,0,43534.08841325728,0.00948,606872
766,0,766,0,6,152879.2952765454,0,152879.2952765454,43537.827194603524,0,43537.827194603524,0.009490666666666666,606872
767,0,767,0,6,152881.111496607,0,152881.111496607,43541.56597594976,0,43541.56597594976,0.009504,606872
768,0,768,0,6,152882.92771666858,0,152882.92771666858,43545.304757296006,0,43545.304757296006,0.009514666666666668,606872
769,0,769,0,6,152884.74393673017,0,152884.74393673017,43549.04353864224,0,43549.04353864224,0.009525333333333334,606872
770,0,770,0,6,152886.56015679176,0,152886.56015679176,43552.78231998847,0,43552.78231998847,0.009541333333333334,606872
771,0,771,0,6,152888.37637685335,0,152888.37637685335,43556.52110133472,0,43556.52110133472,0.009552,606872
772,0,772,0,6,152890.19259691495,0,152890.19259691495,43560.25988268095,0,43560.25988268095,0.009565333333333334,606872
773,0,773,0,6,152892.00881697654,0,152892.00881697654,43563.998664027196,0,43563.998664027196,0.009581333333333332,606872
774,0,774,0,6,152893.82503703813,0,152893.82503703813,43567.73744537343,0,43567.73744537343,0.009594666666666666,606872
775,0,775,0,6,152895.64125709972,0,152895.64125709972,43571.476226719664,0,43571.476226719664,0.009605333333333334,606872
776,0,776,0,6,152897.4574771613,0,152897.4574771613,43575.21500806591,0,43575.21500806591,0.009621333333333334,606872
777,0,777,0,6,152899.2736972229,0,152899.2736972229,43578.953789412146,0,43578.953789412146,0.009634666666666666,606872
778,0,778,0,6,152901.0899172845,0,152901.0899172845,43582.69257075838,0,43582.69257075838,0.009645333333333334,606872
779,0,779,0,6,152902.9061373461,0,152902.9061373461,43586.43135210463,0,43586.43135210463,0.009656,606872
780,0,780,0,6,152904.72235740768,0,152904.72235740768,43590.170133450854,0,43590.170133450854,0.009666666666666665,606872
781,0,781,0,6,152906.53857746927,0,152906.53857746927,43593.908914797095,0,43593.908914797095,0.00968,606872
782,0,782,0,6,152908.35479753086,0,152908.35479753086,43597.647696143336,0,43597.647696143336,0.009690666666666667,606872
783,0,783,0,6,152910.17101759245,0,152910.17101759245,43601.38647748957,0,43601.38647748957,0.009704,606872
784,0,784,0,6,152911.98723765404,0,152911.98723765404,43605.12525883582,0,43605.12525883582,0.009717333333333335,606872
785,0,785,0,6,152913.80345771564,0,152913.80345771564,43608.86404018205,0,43608.86404018205,0.009725333333333332,606872
786,0,786,0,6,152915.61967777723,0,152915.61967777723,43612.602821528286,0,43612.602821528286,0.009736,606872
787,0,787,0,6,152917.43589783882,0,152917.43589783882,43616.341602874534,0,43616.341602874534,0.009749333333333334,606872
788,0,788,0,6,152919.2521179004,0,152919.2521179004,43620.08038422076,0,43620.08038422076,0.00976,606872
789,0,789,0,6,152921.068337962,0,152921.068337962,43623.81916556701,0,43623.81916556701,0.009770666666666667,606872
790,0,790,0,6,152922.8845580236,0,152922.8845580236,43627.55794691324,0,43627.55794691324,0.009784,606872
791,0,791,0,6,152924.70077808519,0,152924.70077808519,43631.29672825948,0,43631.29672825948,0.009797333333333332,606872
792,0,792,0,6,152926.51699814678,0,152926.51699814678,43635.035509605725,0,43635.035509605725,0.009810666666666667,606872
793,0,793,0,6,152928.33321820837,0,152928.33321820837,43638.77429095196,0,43638.77429095196,0.009821333333333333,606872
794,0,794,0,6,152930.14943826996,0,152930.14943826996,43642.51307229819,0,43642.51307229819,0.009837333333333332,606872
795,0,795,0,6,152931.96565833155,0,152931.96565833155,43646.25185364444,0,43646.25185364444,0.009850666666666666,606872
796,0,796,0,6,152933.78187839314,0,152933.78187839314,43649.99063499067,0,43649.99063499067,0.009864,606872
797,0,797,0,6,152935.59809845474,0,152935.59809845474,43653.72941633691,0,43653.72941633691,0.009869333333333332,606872
798,0,798,0,6,152937.41431851633,0,152937.41431851633,43657.46819768315,0,43657.46819768315,0.009882666666666666,606872
799,0,799,0,6,152939.23053857792,0,152939.23053857792,43661.20697902938,0,43661.20697902938,0.009898666666666667,606872
800,0,800,0,6,152941.0467586395,0,152941.0467586395,43664.94576037563,0,43664.94576037563,0.009909333333333334,606872
801,0,801,0,6,152942.8629787011,0,152942.8629787011,43668.684541721865,0,43668.684541721865,0.009922666666666668,606872
802,0,802,0,6,152944.6791987627,0,152944.6791987627,43672.4233230681,0,43672.4233230681,0.009933333333333332,606872
803,0,803,0,6,152946.49541882428,0,152946.49541882428,43676.16210441435,0,43676.16210441435,0.009949333333333333,606872
804,0,804,0,6,152948.31163888588,0,152948.31163888588,43679.90088576057,0,43679.90088576057,0.009965333333333333,606872
805,0,805,0,6,152950.12785894747,0,152950.12785894747,43683.63966710682,0,43683.63966710682,0.009976,606872
806,0,806,0,6,152951.94407900906,0,152951.94407900906,43687.378448453055,0,43687.378448453055,0.009992,606872
807,0,807,0,6,152953.76029907065,0,152953.76029907065,43691.11722979929,0,43691.11722979929,0.010008,606872
808,0,808,0,6,152955.57651913224,0,152955.57651913224,43694.85601114554,0,43694.85601114554,0.010023999999999998,606872
809,0,809,0,6,152957.39273919383,0,152957.39273919383,43698.59479249177,0,43698.59479249177,0.010039999999999999,606872
810,0,810,0,6,152959.20895925543,0,152959.20895925543,43702.333573838005,0,43702.333573838005,0.010055999999999999,606872
811,0,811,0,6,152961.02517931702,0,152961.02517931702,43706.07235518425,0,43706.07235518425,0.010069333333333333,606872
812,0,812,0,6,152962.8413993786,0,152962.8413993786,43709.81113653048,0,43709.81113653048,0.010082666666666669,606872
813,0,813,0,6,152964.6576194402,0,152964.6576194402,43713.54991787672,0,43713.54991787672,0.010098666666666667,606872
814,0,814,0,6,152966.4738395018,0,152966.4738395018,43717.28869922296,0,43717.28869922296,0.010112000000000001,606872
815,0,815,0,6,152968.29005956338,0,152968.29005956338,43721.027480569195,0,43721.027480569195,0.010125333333333333,606872
816,0,816,0,6,152970.10627962498,0,152970.10627962498,43724.76626191544,0,43724.76626191544,0.010138666666666667,606872
817,0,817,0,6,152971.92249968657,0,152971.92249968657,43728.50504326168,0,43728.50504326168,0.010152,606872
818,0,818,0,6,152973.73871974816,0,152973.73871974816,43732.24382460791,0,43732.24382460791,0.010165333333333334,606872
819,0,819,0,6,152975.55493980975,0,152975.55493980975,43735.98260595416,0,43735.98260595416,0.010181333333333334,606872
820,0,820,0,6,152977.37115987134,0,152977.37115987134,43739.721387300386,0,43739.721387300386,0.010197333333333334,606872
821,0,821,0,6,152979.18737993293,0,152979.18737993293,43743.460168646634,0,43743.460168646634,0.010210666666666667,606872
822,0,822,0,6,152981.00359999452,0,152981.00359999452,43747.19894999287,0,43747.19894999287,0.010223999999999999,606872
823,0,823,0,6,152982.81982005612,0,152982.81982005612,43750.9377313391,0,43750.9377313391,0.01024,606872
824,0,824,0,6,152984.6360401177,0,152984.6360401177,43754.67651268535,0,43754.67651268535,0.010250666666666667,606872
825,0,825,0,6,152986.4522601793,0,152986.4522601793,43758.41529403158,0,43758.41529403158,0.010266666666666665,606872
826,0,826,0,6,152988.2684802409,0,152988.2684802409,43762.15407537782,0,43762.15407537782,0.01028,606872
827,0,827,0,6,152990.08470030248,0,152990.08470030248,43765.892856724065,0,43765.892856724065,0.010288,606872
828,0,828,0,6,152991.90092036407,0,152991.90092036407,43769.63163807029,0,43769.63163807029,0.010301333333333334,606872
829,0,829,0,6,152993.71714042567,0,152993.71714042567,43773.37041941653,0,43773.37041941653,0.010317333333333333,606872
830,0,830,0,6,152995.53336048726,0,152995.53336048726,43777.109200762774,0,43777.109200762774,0.010328,606872
831,0,831,0,6,152997.34958054885,0,152997.34958054885,43780.84798210901,0,43780.84798210901,0.010343999999999999,606872
832,0,832,0,6,152999.16580061044,0,152999.16580061044,43784.586763455256,0,43784.586763455256,0.010354666666666667,606872
833,0,833,0,6,153000.98202067203,0,153000.98202067203,43788.32554480149,0,43788.32554480149,0.010368,606872
834,0,834,0,6,153002.79824073362,0,153002.79824073362,43792.06432614772,0,43792.06432614772,0.010378666666666666,606872
835,0,835,0,6,153004.61446079522,0,153004.61446079522,43795.80310749397,0,43795.80310749397,0.010394666666666667,606872
836,0,836,0,6,153006.4306808568,0,153006.4306808568,43799.5418888402,0,43799.5418888402,0.010407999999999999,606872
837,0,837,0,6,153008.2469009184,0,153008.2469009184,43803.28067018645,0,43803.28067018645,0.010418666666666666,606872
838,0,838,0,6,153010.06312098,0,153010.06312098,43807.01945153268,0,43807.01945153268,0.010431999999999999,606872
839,0,839,0,6,153011.87934104158,0,153011.87934104158,43810.758232878914,0,43810.758232878914,0.010445333333333334,606872
840,0,840,0,6,153013.69556110317,0,153013.69556110317,43814.49701422516,0,43814.49701422516,0.010461333333333331,606872
841,0,841,0,6,153015.51178116477,0,153015.51178116477,43818.235795571396,0,43818.235795571396,0.010477333333333332,606872
842,0,842,0,6,153017.32800122636,0,153017.32800122636,43821.97457691763,0,43821.97457691763,0.010490666666666667,606872
843,0,843,0,6,153019.14422128795,0,153019.14422128795,43825.71335826388,0,43825.71335826388,0.010501333333333335,606872
844,0,844,0,6,153020.96044134954,0,153020.96044134954,43829.452139610104,0,43829.452139610104,0.01050933333333333,606872
845,0,845,0,6,153022.77666141113,0,153022.77666141113,43833.190920956346,0,43833.190920956346,0.010514666666666665,606872
846,0,846,0,6,153024.59288147272,0,153024.59288147272,43836.92970230259,0,43836.92970230259,0.010530666666666667,606872
847,0,847,0,6,153026.40910153431,0,153026.40910153431,43840.66848364882,0,43840.66848364882,0.010544,606872
848,0,848,0,6,153028.2253215959,0,153028.2253215959,43844.40726499507,0,43844.40726499507,0.010554666666666665,606872
849,0,849,0,6,153030.0415416575,0,153030.0415416575,43848.1460463413,0,43848.1460463413,0.010568000000000001,606872
850,0,850,0,6,153031.8577617191,0,153031.8577617191,43851.884827687536,0,43851.884827687536,0.010581333333333333,606872
851,0,851,0,6,153033.67398178068,0,153033.67398178068,43855.623609033784,0,43855.623609033784,0.010594666666666664,606872
852,0,852,0,6,153035.49020184227,0,153035.49020184227,43859.36239038001,0,43859.36239038001,0.010605333333333333,606872
853,0,853,0,6,153037.30642190386,0,153037.30642190386,43863.10117172626,0,43863.10117172626,0.010616,606872
854,0,854,0,6,153039.12264196546,0,153039.12264196546,43866.83995307249,0,43866.83995307249,0.010626666666666666,606872
855,0,855,0,6,153040.93886202705,0,153040.93886202705,43870.57873441873,0,43870.57873441873,0.010637333333333332,606872
856,0,856,0,6,153042.75508208864,0,153042.75508208864,43874.317515764975,0,43874.317515764975,0.010653333333333334,606872
857,0,857,0,6,153044.57130215023,0,153044.57130215023,43878.05629711121,0,43878.05629711121,0.010669333333333334,606872
858,0,858,0,6,153046.38752221182,0,153046.38752221182,43881.79507845744,0,43881.79507845744,0.010685333333333333,606872
859,0,859,0,6,153048.2037422734,0,153048.2037422734,43885.53385980369,0,43885.53385980369,0.010701333333333334,606872
860,0,860,0,6,153050.019962335,0,153050.019962335,43889.27264114992,0,43889.27264114992,0.01071733333333333,606872
861,0,861,0,6,153051.8361823966,0,153051.8361823966,43893.01142249616,0,43893.01142249616,0.010733333333333333,606872
862,0,862,0,6,153053.6524024582,0,153053.6524024582,43896.7502038424,0,43896.7502038424,0.010746666666666668,606872
863,0,863,0,6,153055.46862251978,0,153055.46862251978,43900.48898518863,0,43900.48898518863,0.010762666666666669,606872
864,0,864,0,6,153057.28484258137,0,153057.28484258137,43904.22776653488,0,43904.22776653488,0.010776,606872
865,0,865,0,6,153059.10106264296,0,153059.10106264296,43907.966547881115,0,43907.966547881115,0.010789333333333331,606872
866,0,866,0,6,153060.91728270455,0,153060.91728270455,43911.70532922735,0,43911.70532922735,0.010802666666666667,606872
867,0,867,0,6,153062.73350276615,0,153062.73350276615,43915.4441105736,0,43915.4441105736,0.010813333333333333,606872
868,0,868,0,6,153064.54972282774,0,153064.54972282774,43919.18289191982,0,43919.18289191982,0.010829333333333335,606872
869,0,869,0,6,153066.36594288933,0,153066.36594288933,43922.92167326607,0,43922.92167326607,0.01084,606872
870,0,870,0,6,153068.18216295092,0,153068.18216295092,43926.660454612305,0,43926.660454612305,0.010847999999999998,606872
871,0,871,0,6,153069.9983830125,0,153069.9983830125,43930.39923595854,0,43930.39923595854,0.010861333333333332,606872
872,0,872,0,6,153071.8146030741,0,153071.8146030741,43934.13801730479,0,43934.13801730479,0.010874666666666666,606872
873,0,873,0,6,153073.6308231357,0,153073.6308231357,43937.87679865102,0,43937.87679865102,0.010885333333333335,606872
874,0,874,0,6,153075.4470431973,0,153075.4470431973,43941.615579997255,0,43941.615579997255,0.010901333333333332,606872
875,0,875,0,6,153077.26326325888,0,153077.26326325888,43945.3543613435,0,43945.3543613435,0.010909333333333333,606872
876,0,876,0,6,153079.07948332047,0,153079.07948332047,43949.09314268973,0,43949.09314268973,0.010922666666666666,606872
877,0,877,0,6,153080.89570338206,0,153080.89570338206,43952.83192403597,0,43952.83192403597,0.010936,606872
878,0,878,0,6,153082.71192344365,0,153082.71192344365,43956.57070538221,0,43956.57070538221,0.010949333333333333,606872
879,0,879,0,6,153084.52814350525,0,153084.52814350525,43960.309486728445,0,43960.309486728445,0.010960000000000003,606872
880,0,880,0,6,153086.34436356684,0,153086.34436356684,43964.04826807469,0,43964.04826807469,0.010970666666666665,606872
881,0,881,0,6,153088.16058362843,0,153088.16058362843,43967.78704942093,0,43967.78704942093,0.010986666666666665,606872
882,0,882,0,6,153089.97680369002,0,153089.97680369002,43971.52583076716,0,43971.52583076716,0.011002666666666668,606872
883,0,883,0,6,153091.7930237516,0,153091.7930237516,43975.26461211341,0,43975.26461211341,0.011013333333333333,606872
884,0,884,0,6,153093.6092438132,0,153093.6092438132,43979.003393459636,0,43979.003393459636,0.011029333333333334,606872
885,0,885,0,6,153095.4254638748,0,153095.4254638748,43982.742174805884,0,43982.742174805884,0.011045333333333332,606872
886,0,886,0,6,153097.2416839364,0,153097.2416839364,43986.48095615212,0,43986.48095615212,0.011058666666666666,606872
887,0,887,0,6,153099.05790399798,0,153099.05790399798,43990.21973749835,0,43990.21973749835,0.011071999999999999,606872
888,0,888,0,6,153100.87412405957,0,153100.87412405957,43993.9585188446,0,43993.9585188446,0.011085333333333334,606872
889,0,889,0,6,153102.69034412116,0,153102.69034412116,43997.69730019083,0,43997.69730019083,0.011098666666666668,606872
890,0,890,0,6,153104.50656418275,0,153104.50656418275,44001.43608153707,0,44001.43608153707,0.011112000000000002,606872
891,0,891,0,6,153106.32278424434,0,153106.32278424434,44005.174862883316,0,44005.174862883316,0.011122666666666668,606872
892,0,892,0,6,153108.13900430594,0,153108.13900430594,44008.91364422954,0,44008.91364422954,0.011136,606872
893,0,893,0,6,153109.95522436753,0,153109.95522436753,44012.65242557578,0,44012.65242557578,0.011149333333333332,606872
894,0,894,0,6,153111.77144442912,0,153111.77144442912,44016.391206922024,0,44016.391206922024,0.011162666666666666,606872
895,0,895,0,6,153113.5876644907,0,153113.5876644907,44020.12998826826,0,44020.12998826826,0.011178666666666668,606872
896,0,896,0,6,153115.4038845523,0,153115.4038845523,44023.868769614506,0,44023.868769614506,0.011191999999999999,606872
897,0,897,0,6,153117.2201046139,0,153117.2201046139,44027.60755096074,0,44027.60755096074,0.011205333333333333,606872
898,0,898,0,6,153119.0363246755,0,153119.0363246755,44031.34633230697,0,44031.34633230697,0.011215999999999999,606872
899,0,899,0,6,153120.85254473708,0,153120.85254473708,44035.08511365322,0,44035.08511365322,0.011229333333333334,606872
900,0,900,0,6,153122.66876479867,0,153122.66876479867,44038.82389499945,0,44038.82389499945,0.01124,606872
901,0,901,0,6,153124.48498486026,0,153124.48498486026,44042.5626763457,0,44042.5626763457,0.011250666666666666,606872
902,0,902,0,6,153126.30120492185,0,153126.30120492185,44046.30145769193,0,44046.30145769193,0.011266666666666666,606872
903,0,903,0,6,153128.11742498344,0,153128.11742498344,44050.040239038164,0,44050.040239038164,0.01128,606872
904,0,904,0,6,153129.93364504504,0,153129.93364504504,44053.77902038441,0,44053.77902038441,0.011296,606872
905,0,905,0,6,153131.74986510663,0,153131.74986510663,44057.517801730646,0,44057.517801730646,0.011309333333333333,606872
906,0,906,0,6,153133.56608516822,0,153133.56608516822,44061.25658307688,0,44061.25658307688,0.011322666666666667,606872
907,0,907,0,6,153135.3823052298,0,153135.3823052298,44064.99536442313,0,44064.99536442313,0.011333333333333332,606872
908,0,908,0,6,153137.1985252914,0,153137.1985252914,44068.734145769355,0,44068.734145769355,0.011349333333333335,606872
909,0,909,0,6,153139.014745353,0,153139.014745353,44072.472927115596,0,44072.472927115596,0.01136,606872
910,0,910,0,6,153140.83096541459,0,153140.83096541459,44076.21170846184,0,44076.21170846184,0.011370666666666668,606872
911,0,911,0,6,153142.64718547618,0,153142.64718547618,44079.95048980807,0,44079.95048980807,0.011386666666666668,606872
912,0,912,0,6,153144.46340553777,0,153144.46340553777,44083.68927115432,0,44083.68927115432,0.011392,606872
913,0,913,0,6,153146.27962559936,0,153146.27962559936,44087.42805250055,0,44087.42805250055,0.011402666666666665,606872
914,0,914,0,6,153148.09584566095,0,153148.09584566095,44091.166833846786,0,44091.166833846786,0.011418666666666666,606872
915,0,915,0,6,153149.91206572254,0,153149.91206572254,44094.905615193034,0,44094.905615193034,0.011429333333333333,606872
916,0,916,0,6,153151.72828578413,0,153151.72828578413,44098.64439653926,0,44098.64439653926,0.011442666666666669,606872
917,0,917,0,6,153153.54450584573,0,153153.54450584573,44102.38317788551,0,44102.38317788551,0.011453333333333334,606872
918,0,918,0,6,153155.36072590732,0,153155.36072590732,44106.12195923174,0,44106.12195923174,0.011464,606872
919,0,919,0,6,153157.1769459689,0,153157.1769459689,44109.86074057798,0,44109.86074057798,0.011477333333333334,606872
920,0,920,0,6,153158.9931660305,0,153158.9931660305,44113.599521924225,0,44113.599521924225,0.011485333333333334,606872
921,0,921,0,6,153160.8093860921,0,153160.8093860921,44117.33830327046,0,44117.33830327046,0.011496000000000001,606872
922,0,922,0,6,153162.62560615368,0,153162.62560615368,44121.07708461669,0,44121.07708461669,0.011506666666666665,606872
923,0,923,0,6,153164.44182621528,0,153164.44182621528,44124.81586596294,0,44124.81586596294,0.01152,606872
924,0,924,0,6,153166.25804627687,0,153166.25804627687,44128.55464730917,0,44128.55464730917,0.011536,606872
925,0,925,0,6,153168.07426633846,0,153168.07426633846,44132.29342865541,0,44132.29342865541,0.011538666666666668,606872
926,0,926,0,6,153169.89048640005,0,153169.89048640005,44136.03221000165,0,44136.03221000165,0.011552,606872
927,0,927,0,6,153171.70670646164,0,153171.70670646164,44139.77099134788,0,44139.77099134788,0.011565333333333335,606872
928,0,928,0,6,153173.52292652323,0,153173.52292652323,44143.50977269413,0,44143.50977269413,0.011576000000000001,606872
929,0,929,0,6,153175.33914658483,0,153175.33914658483,44147.248554040365,0,44147.248554040365,0.011586666666666667,606872
930,0,930,0,6,153177.15536664642,0,153177.15536664642,44150.9873353866,0,44150.9873353866,0.011594666666666668,606872
931,0,931,0,6,153178.971586708,0,153178.971586708,44154.72611673285,0,44154.72611673285,0.011610666666666667,606872
932,0,932,0,6,153180.7878067696,0,153180.7878067696,44158.46489807907,0,44158.46489807907,0.011626666666666667,606872
933,0,933,0,6,153182.6040268312,0,153182.6040268312,44162.20367942532,0,44162.20367942532,0.01164,606872
934,0,934,0,6,153184.42024689278,0,153184.42024689278,44165.942460771555,0,44165.942460771555,0.011653333333333335,606872
935,0,935,0,6,153186.23646695437,0,153186.23646695437,44169.68124211779,0,44169.68124211779,0.011666666666666665,606872
936,0,936,0,6,153188.05268701597,0,153188.05268701597,44173.42002346404,0,44173.42002346404,0.011677333333333333,606872
937,0,937,0,6,153189.86890707756,0,153189.86890707756,44177.15880481027,0,44177.15880481027,0.011687999999999999,606872
938,0,938,0,6,153191.68512713915,0,153191.68512713915,44180.897586156505,0,44180.897586156505,0.011701333333333333,606872
939,0,939,0,6,153193.50134720074,0,153193.50134720074,44184.63636750275,0,44184.63636750275,0.01170933333333333,606872
940,0,940,0,6,153195.31756726233,0,153195.31756726233,44188.37514884898,0,44188.37514884898,0.011722666666666666,606872
941,0,941,0,6,153197.13378732392,0,153197.13378732392,44192.11393019522,0,44192.11393019522,0.011733333333333332,606872
942,0,942,0,6,153198.95000738552,0,153198.95000738552,44195.85271154146,0,44195.85271154146,0.011746666666666664,606872
943,0,943,0,6,153200.7662274471,0,153200.7662274471,44199.591492887695,0,44199.591492887695,0.011759999999999998,606872
944,0,944,0,6,153202.5824475087,0,153202.5824475087,44203.330274233944,0,44203.330274233944,0.011773333333333332,606872
945,0,945,0,6,153204.3986675703,0,153204.3986675703,44207.06905558018,0,44207.06905558018,0.011784000000000001,606872
946,0,946,0,6,153206.21488763188,0,153206.21488763188,44210.80783692641,0,44210.80783692641,0.011797333333333333,606872
947,0,947,0,6,153208.03110769347,0,153208.03110769347,44214.54661827266,0,44214.54661827266,0.011807999999999999,606872
948,0,948,0,6,153209.84732775507,0,153209.84732775507,44218.285399618886,0,44218.285399618886,0.011821333333333335,606872
949,0,949,0,6,153211.66354781666,0,153211.66354781666,44222.024180965134,0,44222.024180965134,0.011834666666666667,606872
950,0,950,0,6,153213.47976787825,0,153213.47976787825,44225.76296231137,0,44225.76296231137,0.011842666666666666,606872
951,0,951,0,6,153215.29598793984,0,153215.29598793984,44229.5017436576,0,44229.5017436576,0.011856,606872
952,0,952,0,6,153217.11220800143,0,153217.11220800143,44233.24052500385,0,44233.24052500385,0.011869333333333334,606872
953,0,953,0,6,153218.92842806302,0,153218.92842806302,44236.979306350084,0,44236.979306350084,0.011882666666666666,606872
954,0,954,0,6,153220.74464812462,0,153220.74464812462,44240.71808769632,0,44240.71808769632,0.011893333333333334,606872
955,0,955,0,6,153222.5608681862,0,153222.5608681862,44244.456869042566,0,44244.456869042566,0.011904,606872
956,0,956,0,6,153224.3770882478,0,153224.3770882478,44248.19565038879,0,44248.19565038879,0.011917333333333335,606872
957,0,957,0,6,153226.1933083094,0,153226.1933083094,44251.93443173503,0,44251.93443173503,0.011925333333333335,606872
958,0,958,0,6,153228.00952837098,0,153228.00952837098,44255.673213081274,0,44255.673213081274,0.011933333333333332,606872
959,0,959,0,6,153229.82574843257,0,153229.82574843257,44259.41199442751,0,44259.41199442751,0.011941333333333333,606872
960,0,960,0,6,153231.64196849416,0,153231.64196849416,44263.150775773756,0,44263.150775773756,0.011952000000000003,606872
961,0,961,0,6,153233.45818855576,0,153233.45818855576,44266.88955711999,0,44266.88955711999,0.011962666666666668,606872
962,0,962,0,6,153235.27440861735,0,153235.27440861735,44270.628338466224,0,44270.628338466224,0.011973333333333336,606872
963,0,963,0,6,153237.09062867894,0,153237.09062867894,44274.36711981247,0,44274.36711981247,0.011981333333333335,606872
964,0,964,0,6,153238.90684874053,0,153238.90684874053,44278.1059011587,0,44278.1059011587,0.011992000000000001,606872
965,0,965,0,6,153240.72306880212,0,153240.72306880212,44281.84468250495,0,44281.84468250495,0.012005333333333333,606872
966,0,966,0,6,153242.5392888637,0,153242.5392888637,44285.58346385118,0,44285.58346385118,0.012018666666666665,606872
