,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
722,0,722,0,6,171787.5895685742,0,171787.5895685742,49562.48984308512,0,49562.48984308512,0.008776,686408
723,0,723,0,6,171789.30445669737,0,171789.30445669737,49566.18740577759,0,49566.18740577759,0.008789333333333333,686408
724,0,724,0,6,171791.01934482058,0,171791.01934482058,49569.88496847007,0,49569.88496847007,0.008802666666666667,686408
725,0,725,0,6,171792.73423294374,0,171792.73423294374,49573.58253116255,0,49573.58253116255,0.008813333333333334,686408
726,0,726,0,6,171794.44912106695,0,171794.44912106695,49577.28009385502,0,49577.28009385502,0.008829333333333335,686408
727,0,727,0,6,171796.16400919014,0,171796.16400919014,49580.9776565475,0,49580.9776565475,0.00884,686408
728,0,728,0,6,171797.87889731332,0,171797.87889731332,49584.675219239965,0,49584.675219239965,0.008853333333333333,686408
729,0,729,0,6,171799.59378543647,0,171799.59378543647,49588.37278193245,0,49588.37278193245,0.008866666666666667,686408
730,0,730,0,6,171801.3086735597,0,171801.3086735597,49592.07034462492,0,49592.07034462492,0.00888,686408
731,0,731,0,6,171803.02356168284,0,171803.02356168284,49595.76790731739,0,49595.76790731739,0.008896000000000001,686408
732,0,732,0,6,171804.73844980606,0,171804.73844980606,49599.46547000987,0,49599.46547000987,0.008912,686408
733,0,733,0,6,171806.4533379292,0,171806.4533379292,49603.163032702345,0,49603.163032702345,0.008925333333333334,686408
734,0,734,0,6,171808.16822605242,0,171808.16822605242,49606.86059539483,0,49606.86059539483,0.008941333333333334,686408
735,0,735,0,6,171809.8831141756,0,171809.8831141756,49610.5581580873,0,49610.5581580873,0.008954666666666668,686408
736,0,736,0,6,171811.5980022988,0,171811.5980022988,49614.25572077977,0,49614.25572077977,0.008968,686408
737,0,737,0,6,171813.31289042195,0,171813.31289042195,49617.95328347225,0,49617.95328347225,0.008978666666666668,686408
738,0,738,0,6,171815.02777854516,0,171815.02777854516,49621.65084616472,0,49621.65084616472,0.008992,686408
739,0,739,0,6,171816.74266666832,0,171816.74266666832,49625.34840885719,0,49625.34840885719,0.009005333333333332,686408
740,0,740,0,6,171818.45755479153,0,171818.45755479153,49629.04597154967,0,49629.04597154967,0.009021333333333333,686408
741,0,741,0,6,171820.17244291469,0,171820.17244291469,49632.74353424215,0,49632.74353424215,0.009034666666666665,686408
742,0,742,0,6,171821.8873310379,0,171821.8873310379,49636.44109693462,0,49636.44109693462,0.009045333333333334,686408
743,0,743,0,6,171823.60221916108,0,171823.60221916108,49640.1386596271,0,49640.1386596271,0.009058666666666668,686408
744,0,744,0,6,171825.31710728427,0,171825.31710728427,49643.836222319565,0,49643.836222319565,0.009074666666666668,686408
745,0,745,0,6,171827.03199540742,0,171827.03199540742,49647.53378501205,0,49647.53378501205,0.009090666666666665,686408
746,0,746,0,6,171828.74688353064,0,171828.74688353064,49651.23134770452,0,49651.23134770452,0.009106666666666667,686408
747,0,747,0,6,171830.4617716538,0,171830.4617716538,49654.92891039699,0,49654.92891039699,0.009122666666666666,686408
748,0,748,0,6,171832.176659777,0,171832.176659777,49658.62647308947,0,49658.62647308947,0.009138666666666665,686408
749,0,749,0,6,171833.89154790016,0,171833.89154790016,49662.324035781945,0,49662.324035781945,0.009152,686408
750,0,750,0,6,171835.60643602337,0,171835.60643602337,49666.02159847443,0,49666.02159847443,0.009168,686408
751,0,751,0,6,171837.32132414656,0,171837.32132414656,49669.7191611669,0,49669.7191611669,0.009184,686408
752,0,752,0,6,171839.03621226974,0,171839.03621226974,49673.41672385937,0,49673.41672385937,0.0092,686408
753,0,753,0,6,171840.7511003929,0,171840.7511003929,49677.11428655185,0,49677.11428655185,0.009216,686408
754,0,754,0,6,171842.4659885161,0,171842.4659885161,49680.81184924432,0,49680.81184924432,0.009231999999999999,686408
755,0,755,0,6,171844.18087663926,0,171844.18087663926,49684.50941193679,0,49684.50941193679,0.009248,686408
756,0,756,0,6,171845.89576476248,0,171845.89576476248,49688.20697462927,0,49688.20697462927,0.009264,686408
757,0,757,0,6,171847.61065288563,0,171847.61065288563,49691.90453732175,0,49691.90453732175,0.009274666666666667,686408
758,0,758,0,6,171849.32554100885,0,171849.32554100885,49695.60210001422,0,49695.60210001422,0.009290666666666666,686408
759,0,759,0,6,171851.04042913203,0,171851.04042913203,49699.2996627067,0,49699.2996627067,0.009298666666666665,686408
760,0,760,0,6,171852.7553172552,0,171852.7553172552,49702.997225399165,0,49702.997225399165,0.009314666666666667,686408
761,0,761,0,6,171854.47020537837,0,171854.47020537837,49706.69478809165,0,49706.69478809165,0.009325333333333333,686408
762,0,762,0,6,171856.18509350158,0,171856.18509350158,49710.39235078412,0,49710.39235078412,0.009341333333333333,686408
763,0,763,0,6,171857.89998162474,0,171857.89998162474,49714.08991347659,0,49714.08991347659,0.009352,686408
764,0,764,0,6,171859.61486974795,0,171859.61486974795,49717.78747616907,0,49717.78747616907,0.009362666666666667,686408
765,0,765,0,6,171861.3297578711,0,171861.3297578711,49721.485038861545,0,49721.485038861545,0.009376,686408
766,0,766,0,6,171863.04464599432,0,171863.04464599432,49725.18260155403,0,49725.18260155403,0.009392000000000001,686408
767,0,767,0,6,171864.7595341175,0,171864.7595341175,49728.8801642465,0,49728.8801642465,0.009408000000000001,686408
768,0,768,0,6,171866.4744222407,0,171866.4744222407,49732.57772693897,0,49732.57772693897,0.009424,686408
769,0,769,0,6,171868.18931036384,0,171868.18931036384,49736.27528963145,0,49736.27528963145,0.009437333333333334,686408
770,0,770,0,6,171869.90419848706,0,171869.90419848706,49739.97285232392,0,49739.97285232392,0.009448,686408
771,0,771,0,6,171871.6190866102,0,171871.6190866102,49743.67041501639,0,49743.67041501639,0.009453333333333334,686408
772,0,772,0,6,171873.33397473342,0,171873.33397473342,49747.36797770887,0,49747.36797770887,0.009466666666666665,686408
773,0,773,0,6,171875.04886285658,0,171875.04886285658,49751.06554040135,0,49751.06554040135,0.009477333333333332,686408
774,0,774,0,6,171876.7637509798,0,171876.7637509798,49754.76310309382,0,49754.76310309382,0.009490666666666666,686408
775,0,775,0,6,171878.47863910298,0,171878.47863910298,49758.4606657863,0,49758.4606657863,0.009504,686408
776,0,776,0,6,171880.19352722616,0,171880.19352722616,49762.158228478766,0,49762.158228478766,0.009519999999999999,686408
777,0,777,0,6,171881.90841534932,0,171881.90841534932,49765.85579117125,0,49765.85579117125,0.009530666666666668,686408
778,0,778,0,6,171883.62330347253,0,171883.62330347253,49769.55335386372,0,49769.55335386372,0.009541333333333334,686408
779,0,779,0,6,171885.33819159569,0,171885.33819159569,49773.25091655619,0,49773.25091655619,0.009557333333333333,686408
780,0,780,0,6,171887.0530797189,0,171887.0530797189,49776.94847924867,0,49776.94847924867,0.009567999999999998,686408
781,0,781,0,6,171888.76796784205,0,171888.76796784205,49780.646041941145,0,49780.646041941145,0.009581333333333332,686408
782,0,782,0,6,171890.48285596527,0,171890.48285596527,49784.34360463363,0,49784.34360463363,0.009597333333333333,686408
783,0,783,0,6,171892.19774408845,0,171892.19774408845,49788.0411673261,0,49788.0411673261,0.009608,686408
784,0,784,0,6,171893.91263221164,0,171893.91263221164,49791.73873001857,0,49791.73873001857,0.009621333333333334,686408
785,0,785,0,6,171895.6275203348,0,171895.6275203348,49795.43629271105,0,49795.43629271105,0.009632,686408
786,0,786,0,6,171897.342408458,0,171897.342408458,49799.13385540352,0,49799.13385540352,0.009647999999999999,686408
787,0,787,0,6,171899.05729658116,0,171899.05729658116,49802.83141809599,0,49802.83141809599,0.009661333333333333,686408
788,0,788,0,6,171900.77218470437,0,171900.77218470437,49806.52898078847,0,49806.52898078847,0.009677333333333331,686408
789,0,789,0,6,171902.48707282753,0,171902.48707282753,49810.22654348095,0,49810.22654348095,0.009688,686408
790,0,790,0,6,171904.20196095074,0,171904.20196095074,49813.92410617342,0,49813.92410617342,0.009701333333333334,686408
791,0,791,0,6,171905.91684907392,0,171905.91684907392,49817.6216688659,0,49817.6216688659,0.009717333333333335,686408
792,0,792,0,6,171907.6317371971,0,171907.6317371971,49821.319231558366,0,49821.319231558366,0.009728,686408
793,0,793,0,6,171909.34662532026,0,171909.34662532026,49825.01679425085,0,49825.01679425085,0.009741333333333334,686408
794,0,794,0,6,171911.06151344348,0,171911.06151344348,49828.71435694332,0,49828.71435694332,0.009754666666666667,686408
795,0,795,0,6,171912.77640156663,0,171912.77640156663,49832.41191963579,0,49832.41191963579,0.009768,686408
796,0,796,0,6,171914.49128968985,0,171914.49128968985,49836.10948232827,0,49836.10948232827,0.009784000000000001,686408
797,0,797,0,6,171916.206177813,0,171916.206177813,49839.807045020745,0,49839.807045020745,0.009797333333333332,686408
798,0,798,0,6,171917.9210659362,0,171917.9210659362,49843.50460771323,0,49843.50460771323,0.009810666666666667,686408
799,0,799,0,6,171919.6359540594,0,171919.6359540594,49847.2021704057,0,49847.2021704057,0.009818666666666668,686408
800,0,800,0,6,171921.35084218258,0,171921.35084218258,49850.89973309817,0,49850.89973309817,0.009834666666666667,686408
801,0,801,0,6,171923.06573030574,0,171923.06573030574,49854.59729579065,0,49854.59729579065,0.009850666666666666,686408
802,0,802,0,6,171924.78061842895,0,171924.78061842895,49858.29485848312,0,49858.29485848312,0.009861333333333335,686408
803,0,803,0,6,171926.4955065521,0,171926.4955065521,49861.99242117559,0,49861.99242117559,0.009869333333333332,686408
804,0,804,0,6,171928.21039467532,0,171928.21039467532,49865.68998386807,0,49865.68998386807,0.009882666666666666,686408
805,0,805,0,6,171929.92528279847,0,171929.92528279847,49869.38754656055,0,49869.38754656055,0.009890666666666667,686408
806,0,806,0,6,171931.6401709217,0,171931.6401709217,49873.08510925302,0,49873.08510925302,0.009901333333333333,686408
807,0,807,0,6,171933.35505904487,0,171933.35505904487,49876.7826719455,0,49876.7826719455,0.009909333333333334,686408
808,0,808,0,6,171935.06994716806,0,171935.06994716806,49880.480234637966,0,49880.480234637966,0.009922666666666665,686408
809,0,809,0,6,171936.7848352912,0,171936.7848352912,49884.17779733045,0,49884.17779733045,0.009935999999999999,686408
810,0,810,0,6,171938.49972341442,0,171938.49972341442,49887.87536002292,0,49887.87536002292,0.009949333333333333,686408
811,0,811,0,6,171940.21461153758,0,171940.21461153758,49891.57292271539,0,49891.57292271539,0.009957333333333334,686408
812,0,812,0,6,171941.9294996608,0,171941.9294996608,49895.27048540787,0,49895.27048540787,0.009968000000000001,686408
813,0,813,0,6,171943.64438778395,0,171943.64438778395,49898.968048100345,0,49898.968048100345,0.009976,686408
814,0,814,0,6,171945.35927590716,0,171945.35927590716,49902.66561079283,0,49902.66561079283,0.009986666666666666,686408
815,0,815,0,6,171947.07416403035,0,171947.07416403035,49906.3631734853,0,49906.3631734853,0.009997333333333332,686408
816,0,816,0,6,171948.78905215353,0,171948.78905215353,49910.06073617777,0,49910.06073617777,0.010010666666666666,686408
817,0,817,0,6,171950.50394027669,0,171950.50394027669,49913.75829887025,0,49913.75829887025,0.010024,686408
818,0,818,0,6,171952.2188283999,0,171952.2188283999,49917.45586156272,0,49917.45586156272,0.010032,686408
819,0,819,0,6,171953.93371652305,0,171953.93371652305,49921.15342425519,0,49921.15342425519,0.010042666666666667,686408
820,0,820,0,6,171955.64860464627,0,171955.64860464627,49924.85098694767,0,49924.85098694767,0.010053333333333333,686408
821,0,821,0,6,171957.36349276942,0,171957.36349276942,49928.54854964015,0,49928.54854964015,0.010064,686408
822,0,822,0,6,171959.07838089264,0,171959.07838089264,49932.24611233262,0,49932.24611233262,0.010077333333333334,686408
823,0,823,0,6,171960.79326901582,0,171960.79326901582,49935.9436750251,0,49935.9436750251,0.010088,686408
824,0,824,0,6,171962.508157139,0,171962.508157139,49939.641237717566,0,49939.641237717566,0.010101333333333334,686408
825,0,825,0,6,171964.22304526216,0,171964.22304526216,49943.33880041005,0,49943.33880041005,0.010112,686408
826,0,826,0,6,171965.93793338537,0,171965.93793338537,49947.03636310252,0,49947.03636310252,0.010128,686408
827,0,827,0,6,171967.65282150853,0,171967.65282150853,49950.73392579499,0,49950.73392579499,0.010141333333333334,686408
828,0,828,0,6,171969.36770963174,0,171969.36770963174,49954.43148848747,0,49954.43148848747,0.010152,686408
829,0,829,0,6,171971.0825977549,0,171971.0825977549,49958.129051179945,0,49958.129051179945,0.010159999999999999,686408
830,0,830,0,6,171972.7974858781,0,171972.7974858781,49961.82661387243,0,49961.82661387243,0.010165333333333332,686408
831,0,831,0,6,171974.5123740013,0,171974.5123740013,49965.5241765649,0,49965.5241765649,0.010170666666666666,686408
832,0,832,0,6,171976.22726212448,0,171976.22726212448,49969.22173925737,0,49969.22173925737,0.010176,686408
833,0,833,0,6,171977.94215024763,0,171977.94215024763,49972.91930194985,0,49972.91930194985,0.010186666666666665,686408
834,0,834,0,6,171979.65703837085,0,171979.65703837085,49976.61686464232,0,49976.61686464232,0.010197333333333333,686408
835,0,835,0,6,171981.371926494,0,171981.371926494,49980.31442733479,0,49980.31442733479,0.010210666666666667,686408
836,0,836,0,6,171983.0868146172,0,171983.0868146172,49984.01199002727,0,49984.01199002727,0.010221333333333334,686408
837,0,837,0,6,171984.80170274037,0,171984.80170274037,49987.70955271975,0,49987.70955271975,0.010226666666666667,686408
838,0,838,0,6,171986.51659086358,0,171986.51659086358,49991.40711541222,0,49991.40711541222,0.010239999999999999,686408
839,0,839,0,6,171988.23147898677,0,171988.23147898677,49995.1046781047,0,49995.1046781047,0.010253333333333335,686408
840,0,840,0,6,171989.94636710995,0,171989.94636710995,49998.802240797166,0,49998.802240797166,0.010264,686408
841,0,841,0,6,171991.6612552331,0,171991.6612552331,50002.49980348965,0,50002.49980348965,0.010271999999999998,686408
842,0,842,0,6,171993.37614335632,0,171993.37614335632,50006.19736618212,0,50006.19736618212,0.010282666666666667,686408
843,0,843,0,6,171995.09103147947,0,171995.09103147947,50009.89492887459,0,50009.89492887459,0.010285333333333334,686408
844,0,844,0,6,171996.8059196027,0,171996.8059196027,50013.59249156707,0,50013.59249156707,0.010296,686408
845,0,845,0,6,171998.52080772584,0,171998.52080772584,50017.290054259545,0,50017.290054259545,0.010309333333333332,686408
846,0,846,0,6,172000.23569584906,0,172000.23569584906,50020.98761695203,0,50020.98761695203,0.010317333333333333,686408
847,0,847,0,6,172001.95058397224,0,172001.95058397224,50024.6851796445,0,50024.6851796445,0.010328000000000002,686408
848,0,848,0,6,172003.66547209542,0,172003.66547209542,50028.38274233697,0,50028.38274233697,0.010338666666666664,686408
849,0,849,0,6,172005.38036021858,0,172005.38036021858,50032.08030502945,0,50032.08030502945,0.010346666666666665,686408
850,0,850,0,6,172007.0952483418,0,172007.0952483418,50035.77786772192,0,50035.77786772192,0.010362666666666668,686408
851,0,851,0,6,172008.81013646495,0,172008.81013646495,50039.47543041439,0,50039.47543041439,0.010373333333333333,686408
852,0,852,0,6,172010.52502458816,0,172010.52502458816,50043.17299310687,0,50043.17299310687,0.010384,686408
853,0,853,0,6,172012.23991271132,0,172012.23991271132,50046.87055579935,0,50046.87055579935,0.010394666666666668,686408
854,0,854,0,6,172013.95480083453,0,172013.95480083453,50050.56811849182,0,50050.56811849182,0.010408,686408
855,0,855,0,6,172015.6696889577,0,172015.6696889577,50054.2656811843,0,50054.2656811843,0.010418666666666668,686408
856,0,856,0,6,172017.3845770809,0,172017.3845770809,50057.963243876766,0,50057.963243876766,0.010424000000000001,686408
857,0,857,0,6,172019.09946520405,0,172019.09946520405,50061.66080656925,0,50061.66080656925,0.010434666666666668,686408
858,0,858,0,6,172020.81435332727,0,172020.81435332727,50065.35836926172,0,50065.35836926172,0.010447999999999999,686408
859,0,859,0,6,172022.52924145042,0,172022.52924145042,50069.05593195419,0,50069.05593195419,0.010458666666666666,686408
860,0,860,0,6,172024.24412957364,0,172024.24412957364,50072.75349464667,0,50072.75349464667,0.010469333333333332,686408
861,0,861,0,6,172025.9590176968,0,172025.9590176968,50076.451057339145,0,50076.451057339145,0.010474666666666665,686408
862,0,862,0,6,172027.67390582,0,172027.67390582,50080.14862003163,0,50080.14862003163,0.010482666666666668,686408
863,0,863,0,6,172029.3887939432,0,172029.3887939432,50083.8461827241,0,50083.8461827241,0.010490666666666667,686408
864,0,864,0,6,172031.10368206637,0,172031.10368206637,50087.54374541657,0,50087.54374541657,0.010501333333333335,686408
865,0,865,0,6,172032.81857018953,0,172032.81857018953,50091.24130810905,0,50091.24130810905,0.010512,686408
866,0,866,0,6,172034.53345831274,0,172034.53345831274,50094.93887080152,0,50094.93887080152,0.010522666666666666,686408
867,0,867,0,6,172036.2483464359,0,172036.2483464359,50098.63643349399,0,50098.63643349399,0.010535999999999998,686408
868,0,868,0,6,172037.9632345591,0,172037.9632345591,50102.33399618647,0,50102.33399618647,0.010546666666666668,686408
869,0,869,0,6,172039.67812268226,0,172039.67812268226,50106.03155887895,0,50106.03155887895,0.01056,686408
870,0,870,0,6,172041.39301080548,0,172041.39301080548,50109.72912157142,0,50109.72912157142,0.010565333333333335,686408
871,0,871,0,6,172043.10789892866,0,172043.10789892866,50113.4266842639,0,50113.4266842639,0.010576,686408
872,0,872,0,6,172044.82278705185,0,172044.82278705185,50117.124246956366,0,50117.124246956366,0.010584000000000001,686408
873,0,873,0,6,172046.537675175,0,172046.537675175,50120.82180964885,0,50120.82180964885,0.010594666666666667,686408
874,0,874,0,6,172048.2525632982,0,172048.2525632982,50124.51937234132,0,50124.51937234132,0.010608000000000001,686408
875,0,875,0,6,172049.96745142137,0,172049.96745142137,50128.21693503379,0,50128.21693503379,0.010621333333333335,686408
876,0,876,0,6,172051.68233954458,0,172051.68233954458,50131.91449772627,0,50131.91449772627,0.010637333333333334,686408
877,0,877,0,6,172053.39722766774,0,172053.39722766774,50135.612060418745,0,50135.612060418745,0.010653333333333334,686408
878,0,878,0,6,172055.11211579095,0,172055.11211579095,50139.30962311123,0,50139.30962311123,0.010658666666666669,686408
879,0,879,0,6,172056.82700391414,0,172056.82700391414,50143.0071858037,0,50143.0071858037,0.010669333333333334,686408
880,0,880,0,6,172058.54189203732,0,172058.54189203732,50146.70474849617,0,50146.70474849617,0.010677333333333332,686408
881,0,881,0,6,172060.25678016047,0,172060.25678016047,50150.40231118865,0,50150.40231118865,0.010688000000000001,686408
882,0,882,0,6,172061.9716682837,0,172061.9716682837,50154.09987388112,0,50154.09987388112,0.010698666666666667,686408
883,0,883,0,6,172063.68655640684,0,172063.68655640684,50157.79743657359,0,50157.79743657359,0.010712,686408
884,0,884,0,6,172065.40144453006,0,172065.40144453006,50161.49499926607,0,50161.49499926607,0.010722666666666667,686408
885,0,885,0,6,172067.1163326532,0,172067.1163326532,50165.19256195855,0,50165.19256195855,0.010733333333333333,686408
886,0,886,0,6,172068.83122077642,0,172068.83122077642,50168.89012465102,0,50168.89012465102,0.010749333333333333,686408
887,0,887,0,6,172070.5461088996,0,172070.5461088996,50172.5876873435,0,50172.5876873435,0.010762666666666665,686408
888,0,888,0,6,172072.2609970228,0,172072.2609970228,50176.285250035966,0,50176.285250035966,0.010776,686408
889,0,889,0,6,172073.97588514595,0,172073.97588514595,50179.98281272845,0,50179.98281272845,0.010789333333333333,686408
890,0,890,0,6,172075.69077326916,0,172075.69077326916,50183.68037542092,0,50183.68037542092,0.010802666666666669,686408
891,0,891,0,6,172077.40566139232,0,172077.40566139232,50187.37793811339,0,50187.37793811339,0.010813333333333333,686408
892,0,892,0,6,172079.12054951553,0,172079.12054951553,50191.07550080587,0,50191.07550080587,0.010821333333333334,686408
893,0,893,0,6,172080.83543763869,0,172080.83543763869,50194.773063498345,0,50194.773063498345,0.010829333333333335,686408
894,0,894,0,6,172082.5503257619,0,172082.5503257619,50198.47062619083,0,50198.47062619083,0.01084,686408
895,0,895,0,6,172084.26521388508,0,172084.26521388508,50202.1681888833,0,50202.1681888833,0.010850666666666666,686408
896,0,896,0,6,172085.98010200827,0,172085.98010200827,50205.86575157577,0,50205.86575157577,0.010863999999999999,686408
897,0,897,0,6,172087.69499013142,0,172087.69499013142,50209.56331426825,0,50209.56331426825,0.010872,686408
898,0,898,0,6,172089.40987825464,0,172089.40987825464,50213.26087696072,0,50213.26087696072,0.01088,686408
899,0,899,0,6,172091.1247663778,0,172091.1247663778,50216.95843965319,0,50216.95843965319,0.010893333333333333,686408
900,0,900,0,6,172092.839654501,0,172092.839654501,50220.65600234567,0,50220.65600234567,0.010906666666666667,686408
901,0,901,0,6,172094.55454262416,0,172094.55454262416,50224.35356503815,0,50224.35356503815,0.010917333333333333,686408
902,0,902,0,6,172096.26943074737,0,172096.26943074737,50228.05112773062,0,50228.05112773062,0.010928,686408
903,0,903,0,6,172097.98431887056,0,172097.98431887056,50231.7486904231,0,50231.7486904231,0.010938666666666666,686408
904,0,904,0,6,172099.69920699374,0,172099.69920699374,50235.446253115566,0,50235.446253115566,0.010951999999999998,686408
905,0,905,0,6,172101.4140951169,0,172101.4140951169,50239.14381580805,0,50239.14381580805,0.01096,686408
906,0,906,0,6,172103.1289832401,0,172103.1289832401,50242.84137850052,0,50242.84137850052,0.010968,686408
907,0,907,0,6,172104.84387136326,0,172104.84387136326,50246.538941192994,0,50246.538941192994,0.010984,686408
908,0,908,0,6,172106.55875948648,0,172106.55875948648,50250.23650388547,0,50250.23650388547,0.011000000000000001,686408
909,0,909,0,6,172108.27364760963,0,172108.27364760963,50253.934066577945,0,50253.934066577945,0.011007999999999999,686408
910,0,910,0,6,172109.98853573285,0,172109.98853573285,50257.63162927043,0,50257.63162927043,0.011018666666666668,686408
911,0,911,0,6,172111.70342385603,0,172111.70342385603,50261.3291919629,0,50261.3291919629,0.011034666666666667,686408
912,0,912,0,6,172113.4183119792,0,172113.4183119792,50265.02675465537,0,50265.02675465537,0.011042666666666668,686408
913,0,913,0,6,172115.13320010237,0,172115.13320010237,50268.72431734785,0,50268.72431734785,0.011053333333333333,686408
914,0,914,0,6,172116.84808822558,0,172116.84808822558,50272.42188004032,0,50272.42188004032,0.011061333333333333,686408
915,0,915,0,6,172118.56297634874,0,172118.56297634874,50276.119442732794,0,50276.119442732794,0.011077333333333335,686408
916,0,916,0,6,172120.27786447195,0,172120.27786447195,50279.81700542527,0,50279.81700542527,0.011090666666666665,686408
917,0,917,0,6,172121.9927525951,0,172121.9927525951,50283.51456811775,0,50283.51456811775,0.011101333333333333,686408
918,0,918,0,6,172123.70764071832,0,172123.70764071832,50287.21213081022,0,50287.21213081022,0.011117333333333333,686408
919,0,919,0,6,172125.4225288415,0,172125.4225288415,50290.9096935027,0,50290.9096935027,0.011133333333333334,686408
920,0,920,0,6,172127.1374169647,0,172127.1374169647,50294.607256195166,0,50294.607256195166,0.011141333333333335,686408
921,0,921,0,6,172128.85230508784,0,172128.85230508784,50298.30481888765,0,50298.30481888765,0.011154666666666667,686408
922,0,922,0,6,172130.56719321106,0,172130.56719321106,50302.00238158012,0,50302.00238158012,0.011165333333333333,686408
923,0,923,0,6,172132.2820813342,0,172132.2820813342,50305.699944272594,0,50305.699944272594,0.011178666666666668,686408
924,0,924,0,6,172133.99696945742,0,172133.99696945742,50309.39750696507,0,50309.39750696507,0.011192,686408
925,0,925,0,6,172135.71185758058,0,172135.71185758058,50313.095069657546,0,50313.095069657546,0.011205333333333336,686408
926,0,926,0,6,172137.4267457038,0,172137.4267457038,50316.79263235003,0,50316.79263235003,0.011216000000000002,686408
927,0,927,0,6,172139.14163382698,0,172139.14163382698,50320.4901950425,0,50320.4901950425,0.011226666666666664,686408
928,0,928,0,6,172140.85652195016,0,172140.85652195016,50324.18775773497,0,50324.18775773497,0.011234666666666665,686408
929,0,929,0,6,172142.57141007332,0,172142.57141007332,50327.88532042745,0,50327.88532042745,0.011250666666666667,686408
930,0,930,0,6,172144.28629819653,0,172144.28629819653,50331.58288311992,0,50331.58288311992,0.011261333333333333,686408
931,0,931,0,6,172146.00118631969,0,172146.00118631969,50335.280445812394,0,50335.280445812394,0.011271999999999999,686408
932,0,932,0,6,172147.7160744429,0,172147.7160744429,50338.97800850487,0,50338.97800850487,0.011282666666666668,686408
933,0,933,0,6,172149.43096256605,0,172149.43096256605,50342.67557119735,0,50342.67557119735,0.01129066666666667,686408
934,0,934,0,6,172151.14585068927,0,172151.14585068927,50346.37313388982,0,50346.37313388982,0.011306666666666668,686408
935,0,935,0,6,172152.86073881245,0,172152.86073881245,50350.0706965823,0,50350.0706965823,0.011317333333333332,686408
936,0,936,0,6,172154.57562693564,0,172154.57562693564,50353.768259274766,0,50353.768259274766,0.011328,686408
937,0,937,0,6,172156.2905150588,0,172156.2905150588,50357.46582196725,0,50357.46582196725,0.011338666666666665,686408
938,0,938,0,6,172158.005403182,0,172158.005403182,50361.16338465972,0,50361.16338465972,0.011349333333333335,686408
939,0,939,0,6,172159.72029130516,0,172159.72029130516,50364.860947352194,0,50364.860947352194,0.011362666666666667,686408
940,0,940,0,6,172161.43517942837,0,172161.43517942837,50368.55851004467,0,50368.55851004467,0.011375999999999999,686408
941,0,941,0,6,172163.15006755153,0,172163.15006755153,50372.256072737146,0,50372.256072737146,0.011386666666666665,686408
942,0,942,0,6,172164.86495567474,0,172164.86495567474,50375.95363542963,0,50375.95363542963,0.011397333333333334,686408
943,0,943,0,6,172166.57984379792,0,172166.57984379792,50379.6511981221,0,50379.6511981221,0.011408000000000001,686408
944,0,944,0,6,172168.2947319211,0,172168.2947319211,50383.34876081457,0,50383.34876081457,0.011418666666666667,686408
945,0,945,0,6,172170.00962004426,0,172170.00962004426,50387.04632350705,0,50387.04632350705,0.011432,686408
946,0,946,0,6,172171.72450816748,0,172171.72450816748,50390.74388619952,0,50390.74388619952,0.011445333333333333,686408
947,0,947,0,6,172173.43939629063,0,172173.43939629063,50394.441448891994,0,50394.441448891994,0.011458666666666666,686408
948,0,948,0,6,172175.15428441385,0,172175.15428441385,50398.13901158447,0,50398.13901158447,0.011471999999999998,686408
949,0,949,0,6,172176.869172537,0,172176.869172537,50401.83657427695,0,50401.83657427695,0.011485333333333334,686408
950,0,950,0,6,172178.5840606602,0,172178.5840606602,50405.53413696942,0,50405.53413696942,0.011498666666666666,686408
951,0,951,0,6,172180.2989487834,0,172180.2989487834,50409.2316996619,0,50409.2316996619,0.011514666666666668,686408
952,0,952,0,6,172182.01383690658,0,172182.01383690658,50412.929262354366,0,50412.929262354366,0.011525333333333332,686408
953,0,953,0,6,172183.72872502974,0,172183.72872502974,50416.62682504685,0,50416.62682504685,0.011538666666666668,686408
954,0,954,0,6,172185.44361315295,0,172185.44361315295,50420.32438773932,0,50420.32438773932,0.011546666666666669,686408
955,0,955,0,6,172187.1585012761,0,172187.1585012761,50424.021950431794,0,50424.021950431794,0.01156,686408
956,0,956,0,6,172188.87338939932,0,172188.87338939932,50427.71951312427,0,50427.71951312427,0.011570666666666667,686408
957,0,957,0,6,172190.58827752247,0,172190.58827752247,50431.417075816746,0,50431.417075816746,0.011581333333333332,686408
958,0,958,0,6,172192.3031656457,0,172192.3031656457,50435.11463850923,0,50435.11463850923,0.011592,686408
959,0,959,0,6,172194.01805376887,0,172194.01805376887,50438.8122012017,0,50438.8122012017,0.011605333333333334,686408
960,0,960,0,6,172195.73294189206,0,172195.73294189206,50442.50976389417,0,50442.50976389417,0.011618666666666666,686408
961,0,961,0,6,172197.4478300152,0,172197.4478300152,50446.20732658665,0,50446.20732658665,0.011631999999999998,686408
962,0,962,0,6,172199.16271813842,0,172199.16271813842,50449.90488927912,0,50449.90488927912,0.011645333333333334,686408
963,0,963,0,6,172200.87760626158,0,172200.87760626158,50453.602451971594,0,50453.602451971594,0.011658666666666666,686408
964,0,964,0,6,172202.5924943848,0,172202.5924943848,50457.30001466407,0,50457.30001466407,0.011669333333333332,686408
