,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,195672.36475556355,0,195672.36475556355,55906.20113213108,0,55906.20113213108,0.005370666666666667,778856
482,0,482,0,6,195674.14719831233,0,195674.14719831233,55909.926173926055,0,55909.926173926055,0.0053866666666666655,778856
483,0,483,0,6,195675.9296410611,0,195675.9296410611,55913.65121572103,0,55913.65121572103,0.005402666666666667,778856
484,0,484,0,6,195677.71208380992,0,195677.71208380992,55917.376257516014,0,55917.376257516014,0.005416000000000001,778856
485,0,485,0,6,195679.4945265587,0,195679.4945265587,55921.101299311,0,55921.101299311,0.005429333333333334,778856
486,0,486,0,6,195681.27696930748,0,195681.27696930748,55924.826341105974,0,55924.826341105974,0.005445333333333334,778856
487,0,487,0,6,195683.0594120563,0,195683.0594120563,55928.55138290096,0,55928.55138290096,0.005455999999999999,778856
488,0,488,0,6,195684.84185480507,0,195684.84185480507,55932.27642469594,0,55932.27642469594,0.005469333333333333,778856
489,0,489,0,6,195686.62429755385,0,195686.62429755385,55936.00146649092,0,55936.00146649092,0.005482666666666666,778856
490,0,490,0,6,195688.40674030263,0,195688.40674030263,55939.726508285894,0,55939.726508285894,0.005496,778856
491,0,491,0,6,195690.1891830514,0,195690.1891830514,55943.45155008088,0,55943.45155008088,0.0055119999999999995,778856
492,0,492,0,6,195691.9716258002,0,195691.9716258002,55947.17659187586,0,55947.17659187586,0.0055253333333333335,778856
493,0,493,0,6,195693.754068549,0,195693.754068549,55950.901633670845,0,55950.901633670845,0.005541333333333335,778856
494,0,494,0,6,195695.5365112978,0,195695.5365112978,55954.62667546583,0,55954.62667546583,0.005557333333333333,778856
495,0,495,0,6,195697.31895404658,0,195697.31895404658,55958.351717260804,0,55958.351717260804,0.005570666666666667,778856
496,0,496,0,6,195699.10139679536,0,195699.10139679536,55962.07675905579,0,55962.07675905579,0.005586666666666667,778856
497,0,497,0,6,195700.88383954414,0,195700.88383954414,55965.80180085077,0,55965.80180085077,0.005600000000000001,778856
498,0,498,0,6,195702.66628229292,0,195702.66628229292,55969.52684264575,0,55969.52684264575,0.0056159999999999995,778856
499,0,499,0,6,195704.4487250417,0,195704.4487250417,55973.251884440724,0,55973.251884440724,0.005624,778856
500,0,500,0,6,195706.2311677905,0,195706.2311677905,55976.97692623571,0,55976.97692623571,0.005634666666666667,778856
501,0,501,0,6,195708.0136105393,0,195708.0136105393,55980.70196803069,0,55980.70196803069,0.005648,778856
502,0,502,0,6,195709.79605328807,0,195709.79605328807,55984.42700982567,0,55984.42700982567,0.005664,778856
503,0,503,0,6,195711.57849603688,0,195711.57849603688,55988.15205162065,0,55988.15205162065,0.005677333333333333,778856
504,0,504,0,6,195713.36093878566,0,195713.36093878566,55991.877093415635,0,55991.877093415635,0.005690666666666667,778856
505,0,505,0,6,195715.14338153444,0,195715.14338153444,55995.60213521061,0,55995.60213521061,0.005706666666666668,778856
506,0,506,0,6,195716.92582428321,0,195716.92582428321,55999.32717700559,0,55999.32717700559,0.005719999999999999,778856
507,0,507,0,6,195718.708267032,0,195718.708267032,56003.05221880057,0,56003.05221880057,0.005730666666666666,778856
508,0,508,0,6,195720.49070978077,0,195720.49070978077,56006.777260595554,0,56006.777260595554,0.005744,778856
509,0,509,0,6,195722.27315252958,0,195722.27315252958,56010.50230239054,0,56010.50230239054,0.00576,778856
510,0,510,0,6,195724.0555952784,0,195724.0555952784,56014.22734418552,0,56014.22734418552,0.005776,778856
511,0,511,0,6,195725.83803802717,0,195725.83803802717,56017.9523859805,0,56017.9523859805,0.005784,778856
512,0,512,0,6,195727.62048077595,0,195727.62048077595,56021.67742777548,0,56021.67742777548,0.0058,778856
513,0,513,0,6,195729.40292352473,0,195729.40292352473,56025.402469570465,0,56025.402469570465,0.005816000000000001,778856
514,0,514,0,6,195731.1853662735,0,195731.1853662735,56029.12751136544,0,56029.12751136544,0.005832,778856
515,0,515,0,6,195732.9678090223,0,195732.9678090223,56032.85255316042,0,56032.85255316042,0.005847999999999999,778856
516,0,516,0,6,195734.7502517711,0,195734.7502517711,56036.5775949554,0,56036.5775949554,0.005858666666666667,778856
517,0,517,0,6,195736.53269451988,0,195736.53269451988,56040.302636750384,0,56040.302636750384,0.005869333333333333,778856
518,0,518,0,6,195738.31513726866,0,195738.31513726866,56044.02767854536,0,56044.02767854536,0.00588,778856
519,0,519,0,6,195740.09758001746,0,195740.09758001746,56047.752720340344,0,56047.752720340344,0.005893333333333334,778856
520,0,520,0,6,195741.88002276624,0,195741.88002276624,56051.47776213533,0,56051.47776213533,0.005906666666666668,778856
521,0,521,0,6,195743.66246551502,0,195743.66246551502,56055.202803930304,0,56055.202803930304,0.0059173333333333335,778856
522,0,522,0,6,195745.4449082638,0,195745.4449082638,56058.92784572528,0,56058.92784572528,0.005933333333333333,778856
523,0,523,0,6,195747.22735101258,0,195747.22735101258,56062.652887520264,0,56062.652887520264,0.005949333333333333,778856
524,0,524,0,6,195749.00979376136,0,195749.00979376136,56066.37792931525,0,56066.37792931525,0.005962666666666666,778856
525,0,525,0,6,195750.79223651017,0,195750.79223651017,56070.10297111023,0,56070.10297111023,0.0059759999999999995,778856
526,0,526,0,6,195752.57467925898,0,195752.57467925898,56073.828012905215,0,56073.828012905215,0.005989333333333333,778856
527,0,527,0,6,195754.35712200776,0,195754.35712200776,56077.55305470019,0,56077.55305470019,0.006005333333333334,778856
528,0,528,0,6,195756.13956475654,0,195756.13956475654,56081.278096495174,0,56081.278096495174,0.006018666666666666,778856
529,0,529,0,6,195757.92200750532,0,195757.92200750532,56085.00313829016,0,56085.00313829016,0.006032,778856
530,0,530,0,6,195759.7044502541,0,195759.7044502541,56088.728180085134,0,56088.728180085134,0.006042666666666666,778856
531,0,531,0,6,195761.48689300288,0,195761.48689300288,56092.45322188011,0,56092.45322188011,0.006056,778856
532,0,532,0,6,195763.26933575168,0,195763.26933575168,56096.178263675094,0,56096.178263675094,0.006069333333333334,778856
533,0,533,0,6,195765.05177850046,0,195765.05177850046,56099.90330547008,0,56099.90330547008,0.006085333333333332,778856
534,0,534,0,6,195766.83422124924,0,195766.83422124924,56103.628347265054,0,56103.628347265054,0.006098666666666666,778856
535,0,535,0,6,195768.61666399805,0,195768.61666399805,56107.35338906004,0,56107.35338906004,0.006112,778856
536,0,536,0,6,195770.39910674683,0,195770.39910674683,56111.07843085502,0,56111.07843085502,0.006125333333333333,778856
537,0,537,0,6,195772.1815494956,0,195772.1815494956,56114.80347265,0,56114.80347265,0.006130666666666667,778856
538,0,538,0,6,195773.9639922444,0,195773.9639922444,56118.52851444497,0,56118.52851444497,0.006144,778856
539,0,539,0,6,195775.74643499317,0,195775.74643499317,56122.25355623996,0,56122.25355623996,0.006157333333333333,778856
540,0,540,0,6,195777.52887774195,0,195777.52887774195,56125.97859803494,0,56125.97859803494,0.006170666666666667,778856
541,0,541,0,6,195779.31132049076,0,195779.31132049076,56129.703639829924,0,56129.703639829924,0.006183999999999999,778856
542,0,542,0,6,195781.09376323957,0,195781.09376323957,56133.42868162491,0,56133.42868162491,0.0061973333333333325,778856
543,0,543,0,6,195782.87620598834,0,195782.87620598834,56137.153723419884,0,56137.153723419884,0.006213333333333334,778856
544,0,544,0,6,195784.65864873712,0,195784.65864873712,56140.87876521487,0,56140.87876521487,0.006229333333333333,778856
545,0,545,0,6,195786.4410914859,0,195786.4410914859,56144.60380700985,0,56144.60380700985,0.00624,778856
546,0,546,0,6,195788.22353423468,0,195788.22353423468,56148.32884880483,0,56148.32884880483,0.006256,778856
547,0,547,0,6,195790.00597698346,0,195790.00597698346,56152.053890599804,0,56152.053890599804,0.0062693333333333325,778856
548,0,548,0,6,195791.78841973227,0,195791.78841973227,56155.77893239479,0,56155.77893239479,0.0062826666666666664,778856
549,0,549,0,6,195793.57086248105,0,195793.57086248105,56159.50397418977,0,56159.50397418977,0.0062959999999999995,778856
550,0,550,0,6,195795.35330522983,0,195795.35330522983,56163.22901598475,0,56163.22901598475,0.006306666666666666,778856
551,0,551,0,6,195797.13574797864,0,195797.13574797864,56166.95405777973,0,56166.95405777973,0.006314666666666667,778856
552,0,552,0,6,195798.91819072742,0,195798.91819072742,56170.679099574714,0,56170.679099574714,0.006327999999999999,778856
553,0,553,0,6,195800.7006334762,0,195800.7006334762,56174.40414136969,0,56174.40414136969,0.006341333333333333,778856
554,0,554,0,6,195802.48307622498,0,195802.48307622498,56178.12918316467,0,56178.12918316467,0.006354666666666666,778856
555,0,555,0,6,195804.26551897376,0,195804.26551897376,56181.85422495965,0,56181.85422495965,0.0063679999999999995,778856
556,0,556,0,6,195806.04796172254,0,195806.04796172254,56185.579266754634,0,56185.579266754634,0.006378666666666667,778856
557,0,557,0,6,195807.83040447134,0,195807.83040447134,56189.30430854962,0,56189.30430854962,0.0063946666666666666,778856
558,0,558,0,6,195809.61284722015,0,195809.61284722015,56193.0293503446,0,56193.0293503446,0.006410666666666668,778856
559,0,559,0,6,195811.39528996893,0,195811.39528996893,56196.75439213958,0,56196.75439213958,0.006423999999999999,778856
560,0,560,0,6,195813.1777327177,0,195813.1777327177,56200.47943393456,0,56200.47943393456,0.0064346666666666675,778856
561,0,561,0,6,195814.9601754665,0,195814.9601754665,56204.204475729544,0,56204.204475729544,0.006450666666666667,778856
562,0,562,0,6,195816.74261821527,0,195816.74261821527,56207.92951752452,0,56207.92951752452,0.006464,778856
563,0,563,0,6,195818.52506096405,0,195818.52506096405,56211.6545593195,0,56211.6545593195,0.006477333333333332,778856
564,0,564,0,6,195820.30750371286,0,195820.30750371286,56215.37960111448,0,56215.37960111448,0.006490666666666668,778856
565,0,565,0,6,195822.08994646164,0,195822.08994646164,56219.104642909464,0,56219.104642909464,0.006504,778856
566,0,566,0,6,195823.87238921042,0,195823.87238921042,56222.82968470444,0,56222.82968470444,0.006517333333333333,778856
567,0,567,0,6,195825.65483195923,0,195825.65483195923,56226.554726499424,0,56226.554726499424,0.006530666666666666,778856
568,0,568,0,6,195827.437274708,0,195827.437274708,56230.27976829441,0,56230.27976829441,0.006546666666666667,778856
569,0,569,0,6,195829.21971745678,0,195829.21971745678,56234.004810089384,0,56234.004810089384,0.0065573333333333325,778856
570,0,570,0,6,195831.00216020556,0,195831.00216020556,56237.72985188436,0,56237.72985188436,0.0065706666666666665,778856
571,0,571,0,6,195832.78460295434,0,195832.78460295434,56241.45489367934,0,56241.45489367934,0.006586666666666667,778856
572,0,572,0,6,195834.56704570312,0,195834.56704570312,56245.17993547433,0,56245.17993547433,0.006602666666666667,778856
573,0,573,0,6,195836.34948845193,0,195836.34948845193,56248.90497726931,0,56248.90497726931,0.006618666666666668,778856
574,0,574,0,6,195838.13193120074,0,195838.13193120074,56252.630019064294,0,56252.630019064294,0.006629333333333334,778856
575,0,575,0,6,195839.91437394952,0,195839.91437394952,56256.35506085927,0,56256.35506085927,0.006642666666666667,778856
576,0,576,0,6,195841.6968166983,0,195841.6968166983,56260.080102654254,0,56260.080102654254,0.006653333333333334,778856
577,0,577,0,6,195843.47925944708,0,195843.47925944708,56263.80514444924,0,56263.80514444924,0.006664,778856
578,0,578,0,6,195845.26170219586,0,195845.26170219586,56267.530186244214,0,56267.530186244214,0.006674666666666666,778856
579,0,579,0,6,195847.04414494464,0,195847.04414494464,56271.25522803919,0,56271.25522803919,0.0066879999999999995,778856
580,0,580,0,6,195848.82658769345,0,195848.82658769345,56274.980269834174,0,56274.980269834174,0.006703999999999999,778856
581,0,581,0,6,195850.60903044223,0,195850.60903044223,56278.70531162916,0,56278.70531162916,0.006717333333333333,778856
582,0,582,0,6,195852.391473191,0,195852.391473191,56282.43035342413,0,56282.43035342413,0.006725333333333333,778856
583,0,583,0,6,195854.1739159398,0,195854.1739159398,56286.15539521912,0,56286.15539521912,0.006736,778856
584,0,584,0,6,195855.9563586886,0,195855.9563586886,56289.8804370141,0,56289.8804370141,0.006746666666666667,778856
585,0,585,0,6,195857.73880143737,0,195857.73880143737,56293.60547880908,0,56293.60547880908,0.006762666666666667,778856
586,0,586,0,6,195859.52124418615,0,195859.52124418615,56297.33052060405,0,56297.33052060405,0.006776,778856
587,0,587,0,6,195861.30368693493,0,195861.30368693493,56301.05556239904,0,56301.05556239904,0.006792,778856
588,0,588,0,6,195863.0861296837,0,195863.0861296837,56304.78060419402,0,56304.78060419402,0.006808000000000001,778856
589,0,589,0,6,195864.86857243252,0,195864.86857243252,56308.505645989004,0,56308.505645989004,0.006818666666666667,778856
590,0,590,0,6,195866.65101518133,0,195866.65101518133,56312.23068778399,0,56312.23068778399,0.006832,778856
591,0,591,0,6,195868.4334579301,0,195868.4334579301,56315.955729578964,0,56315.955729578964,0.006845333333333334,778856
592,0,592,0,6,195870.2159006789,0,195870.2159006789,56319.68077137395,0,56319.68077137395,0.0068586666666666666,778856
593,0,593,0,6,195871.99834342767,0,195871.99834342767,56323.40581316893,0,56323.40581316893,0.0068720000000000005,778856
594,0,594,0,6,195873.78078617644,0,195873.78078617644,56327.13085496391,0,56327.13085496391,0.006885333333333334,778856
595,0,595,0,6,195875.56322892522,0,195875.56322892522,56330.85589675888,0,56330.85589675888,0.006898666666666667,778856
596,0,596,0,6,195877.34567167403,0,195877.34567167403,56334.58093855387,0,56334.58093855387,0.006912000000000001,778856
597,0,597,0,6,195879.1281144228,0,195879.1281144228,56338.30598034885,0,56338.30598034885,0.006927999999999999,778856
598,0,598,0,6,195880.9105571716,0,195880.9105571716,56342.03102214383,0,56342.03102214383,0.006938666666666666,778856
599,0,599,0,6,195882.6929999204,0,195882.6929999204,56345.75606393881,0,56345.75606393881,0.006954666666666668,778856
600,0,600,0,6,195884.47544266918,0,195884.47544266918,56349.481105733794,0,56349.481105733794,0.006970666666666667,778856
601,0,601,0,6,195886.25788541796,0,195886.25788541796,56353.20614752877,0,56353.20614752877,0.006986666666666666,778856
602,0,602,0,6,195888.04032816674,0,195888.04032816674,56356.93118932375,0,56356.93118932375,0.007,778856
603,0,603,0,6,195889.82277091552,0,195889.82277091552,56360.65623111873,0,56360.65623111873,0.007010666666666668,778856
604,0,604,0,6,195891.6052136643,0,195891.6052136643,56364.38127291371,0,56364.38127291371,0.007021333333333333,778856
605,0,605,0,6,195893.3876564131,0,195893.3876564131,56368.1063147087,0,56368.1063147087,0.007031999999999999,778856
606,0,606,0,6,195895.1700991619,0,195895.1700991619,56371.83135650368,0,56371.83135650368,0.00704,778856
607,0,607,0,6,195896.9525419107,0,195896.9525419107,56375.55639829866,0,56375.55639829866,0.007050666666666667,778856
608,0,608,0,6,195898.73498465947,0,195898.73498465947,56379.28144009364,0,56379.28144009364,0.007058666666666667,778856
609,0,609,0,6,195900.51742740825,0,195900.51742740825,56383.006481888624,0,56383.006481888624,0.007066666666666666,778856
610,0,610,0,6,195902.29987015703,0,195902.29987015703,56386.7315236836,0,56386.7315236836,0.00708,778856
611,0,611,0,6,195904.0823129058,0,195904.0823129058,56390.45656547858,0,56390.45656547858,0.0070933333333333334,778856
612,0,612,0,6,195905.86475565462,0,195905.86475565462,56394.18160727356,0,56394.18160727356,0.007101333333333334,778856
613,0,613,0,6,195907.6471984034,0,195907.6471984034,56397.90664906854,0,56397.90664906854,0.007112,778856
614,0,614,0,6,195909.42964115218,0,195909.42964115218,56401.63169086352,0,56401.63169086352,0.007125333333333334,778856
615,0,615,0,6,195911.212083901,0,195911.212083901,56405.3567326585,0,56405.3567326585,0.007136,778856
616,0,616,0,6,195912.99452664977,0,195912.99452664977,56409.08177445349,0,56409.08177445349,0.007144,778856
617,0,617,0,6,195914.77696939855,0,195914.77696939855,56412.80681624846,0,56412.80681624846,0.0071519999999999995,778856
618,0,618,0,6,195916.55941214733,0,195916.55941214733,56416.53185804344,0,56416.53185804344,0.007168,778856
619,0,619,0,6,195918.3418548961,0,195918.3418548961,56420.25689983842,0,56420.25689983842,0.007181333333333334,778856
620,0,620,0,6,195920.12429764488,0,195920.12429764488,56423.98194163341,0,56423.98194163341,0.007192,778856
621,0,621,0,6,195921.9067403937,0,195921.9067403937,56427.70698342839,0,56427.70698342839,0.007200000000000001,778856
622,0,622,0,6,195923.6891831425,0,195923.6891831425,56431.432025223374,0,56431.432025223374,0.0072106666666666664,778856
623,0,623,0,6,195925.47162589128,0,195925.47162589128,56435.15706701835,0,56435.15706701835,0.007226666666666666,778856
624,0,624,0,6,195927.25406864006,0,195927.25406864006,56438.88210881333,0,56438.88210881333,0.007237333333333334,778856
625,0,625,0,6,195929.03651138884,0,195929.03651138884,56442.60715060832,0,56442.60715060832,0.007253333333333334,778856
626,0,626,0,6,195930.81895413762,0,195930.81895413762,56446.33219240329,0,56446.33219240329,0.007264,778856
627,0,627,0,6,195932.6013968864,0,195932.6013968864,56450.05723419827,0,56450.05723419827,0.007279999999999999,778856
628,0,628,0,6,195934.3838396352,0,195934.3838396352,56453.78227599325,0,56453.78227599325,0.007290666666666667,778856
629,0,629,0,6,195936.166282384,0,195936.166282384,56457.50731778824,0,56457.50731778824,0.007306666666666667,778856
630,0,630,0,6,195937.94872513277,0,195937.94872513277,56461.23235958321,0,56461.23235958321,0.00732,778856
631,0,631,0,6,195939.73116788157,0,195939.73116788157,56464.9574013782,0,56464.9574013782,0.007333333333333334,778856
632,0,632,0,6,195941.51361063035,0,195941.51361063035,56468.68244317318,0,56468.68244317318,0.007346666666666665,778856
633,0,633,0,6,195943.29605337913,0,195943.29605337913,56472.40748496816,0,56472.40748496816,0.007360000000000001,778856
634,0,634,0,6,195945.0784961279,0,195945.0784961279,56476.13252676313,0,56476.13252676313,0.007370666666666668,778856
635,0,635,0,6,195946.8609388767,0,195946.8609388767,56479.857568558116,0,56479.857568558116,0.007383999999999999,778856
636,0,636,0,6,195948.64338162547,0,195948.64338162547,56483.5826103531,0,56483.5826103531,0.0074,778856
637,0,637,0,6,195950.42582437428,0,195950.42582437428,56487.30765214808,0,56487.30765214808,0.007413333333333333,778856
638,0,638,0,6,195952.2082671231,0,195952.2082671231,56491.03269394307,0,56491.03269394307,0.007424,778856
639,0,639,0,6,195953.99070987187,0,195953.99070987187,56494.75773573804,0,56494.75773573804,0.007434666666666667,778856
640,0,640,0,6,195955.77315262065,0,195955.77315262065,56498.48277753303,0,56498.48277753303,0.007447999999999999,778856
641,0,641,0,6,195957.55559536943,0,195957.55559536943,56502.20781932801,0,56502.20781932801,0.007453333333333333,778856
642,0,642,0,6,195959.3380381182,0,195959.3380381182,56505.93286112299,0,56505.93286112299,0.007464000000000001,778856
643,0,643,0,6,195961.120480867,0,195961.120480867,56509.65790291796,0,56509.65790291796,0.0074719999999999995,778856
644,0,644,0,6,195962.9029236158,0,195962.9029236158,56513.38294471295,0,56513.38294471295,0.007488000000000001,778856
645,0,645,0,6,195964.68536636457,0,195964.68536636457,56517.10798650793,0,56517.10798650793,0.007498666666666667,778856
646,0,646,0,6,195966.46780911335,0,195966.46780911335,56520.833028302906,0,56520.833028302906,0.007514666666666667,778856
647,0,647,0,6,195968.25025186216,0,195968.25025186216,56524.55807009789,0,56524.55807009789,0.007525333333333333,778856
648,0,648,0,6,195970.03269461094,0,195970.03269461094,56528.28311189287,0,56528.28311189287,0.007536,778856
649,0,649,0,6,195971.81513735972,0,195971.81513735972,56532.00815368785,0,56532.00815368785,0.007549333333333332,778856
650,0,650,0,6,195973.5975801085,0,195973.5975801085,56535.733195482826,0,56535.733195482826,0.0075573333333333334,778856
651,0,651,0,6,195975.38002285728,0,195975.38002285728,56539.45823727781,0,56539.45823727781,0.0075706666666666665,778856
652,0,652,0,6,195977.16246560606,0,195977.16246560606,56543.18327907279,0,56543.18327907279,0.007581333333333333,778856
653,0,653,0,6,195978.94490835487,0,195978.94490835487,56546.90832086778,0,56546.90832086778,0.0075973333333333335,778856
654,0,654,0,6,195980.72735110368,0,195980.72735110368,56550.63336266276,0,56550.63336266276,0.0076106666666666675,778856
655,0,655,0,6,195982.50979385246,0,195982.50979385246,56554.35840445774,0,56554.35840445774,0.0076240000000000014,778856
656,0,656,0,6,195984.29223660124,0,195984.29223660124,56558.08344625272,0,56558.08344625272,0.00764,778856
657,0,657,0,6,195986.07467935001,0,195986.07467935001,56561.8084880477,0,56561.8084880477,0.007650666666666667,778856
658,0,658,0,6,195987.8571220988,0,195987.8571220988,56565.53352984268,0,56565.53352984268,0.007666666666666668,778856
659,0,659,0,6,195989.63956484757,0,195989.63956484757,56569.258571637656,0,56569.258571637656,0.007679999999999999,778856
660,0,660,0,6,195991.42200759638,0,195991.42200759638,56572.98361343264,0,56572.98361343264,0.007693333333333333,778856
661,0,661,0,6,195993.20445034516,0,195993.20445034516,56576.70865522762,0,56576.70865522762,0.007703999999999999,778856
662,0,662,0,6,195994.98689309394,0,195994.98689309394,56580.4336970226,0,56580.4336970226,0.007717333333333333,778856
663,0,663,0,6,195996.76933584275,0,195996.76933584275,56584.15873881758,0,56584.15873881758,0.0077333333333333325,778856
664,0,664,0,6,195998.55177859153,0,195998.55177859153,56587.88378061257,0,56587.88378061257,0.007744,778856
665,0,665,0,6,196000.3342213403,0,196000.3342213403,56591.60882240754,0,56591.60882240754,0.007757333333333332,778856
666,0,666,0,6,196002.1166640891,0,196002.1166640891,56595.33386420252,0,56595.33386420252,0.0077733333333333335,778856
667,0,667,0,6,196003.89910683787,0,196003.89910683787,56599.0589059975,0,56599.0589059975,0.007789333333333333,778856
668,0,668,0,6,196005.68154958665,0,196005.68154958665,56602.783947792486,0,56602.783947792486,0.007802666666666666,778856
669,0,669,0,6,196007.46399233546,0,196007.46399233546,56606.50898958747,0,56606.50898958747,0.007818666666666666,778856
670,0,670,0,6,196009.24643508426,0,196009.24643508426,56610.23403138245,0,56610.23403138245,0.007831999999999999,778856
671,0,671,0,6,196011.02887783304,0,196011.02887783304,56613.95907317743,0,56613.95907317743,0.007845333333333334,778856
672,0,672,0,6,196012.81132058182,0,196012.81132058182,56617.68411497241,0,56617.68411497241,0.007861333333333333,778856
673,0,673,0,6,196014.5937633306,0,196014.5937633306,56621.4091567674,0,56621.4091567674,0.007877333333333335,778856
674,0,674,0,6,196016.37620607938,0,196016.37620607938,56625.13419856237,0,56625.13419856237,0.007890666666666667,778856
675,0,675,0,6,196018.15864882816,0,196018.15864882816,56628.85924035735,0,56628.85924035735,0.007906666666666666,778856
676,0,676,0,6,196019.94109157697,0,196019.94109157697,56632.58428215233,0,56632.58428215233,0.007922666666666666,778856
677,0,677,0,6,196021.72353432575,0,196021.72353432575,56636.30932394732,0,56636.30932394732,0.007930666666666667,778856
678,0,678,0,6,196023.50597707453,0,196023.50597707453,56640.03436574229,0,56640.03436574229,0.007946666666666666,778856
679,0,679,0,6,196025.28841982334,0,196025.28841982334,56643.759407537276,0,56643.759407537276,0.007962666666666667,778856
680,0,680,0,6,196027.07086257212,0,196027.07086257212,56647.48444933226,0,56647.48444933226,0.007970666666666666,778856
681,0,681,0,6,196028.8533053209,0,196028.8533053209,56651.209491127236,0,56651.209491127236,0.007978666666666665,778856
682,0,682,0,6,196030.63574806968,0,196030.63574806968,56654.93453292221,0,56654.93453292221,0.007989333333333333,778856
683,0,683,0,6,196032.41819081845,0,196032.41819081845,56658.659574717196,0,56658.659574717196,0.008002666666666667,778856
684,0,684,0,6,196034.20063356723,0,196034.20063356723,56662.38461651218,0,56662.38461651218,0.008016,778856
685,0,685,0,6,196035.98307631604,0,196035.98307631604,56666.10965830716,0,56666.10965830716,0.008032,778856
686,0,686,0,6,196037.76551906485,0,196037.76551906485,56669.83470010215,0,56669.83470010215,0.008045333333333333,778856
687,0,687,0,6,196039.54796181363,0,196039.54796181363,56673.55974189712,0,56673.55974189712,0.008056,778856
688,0,688,0,6,196041.3304045624,0,196041.3304045624,56677.28478369211,0,56677.28478369211,0.008069333333333333,778856
689,0,689,0,6,196043.1128473112,0,196043.1128473112,56681.00982548709,0,56681.00982548709,0.008077333333333334,778856
690,0,690,0,6,196044.89529005997,0,196044.89529005997,56684.734867282066,0,56684.734867282066,0.008093333333333333,778856
691,0,691,0,6,196046.67773280875,0,196046.67773280875,56688.45990907704,0,56688.45990907704,0.008106666666666667,778856
692,0,692,0,6,196048.46017555756,0,196048.46017555756,56692.184950872026,0,56692.184950872026,0.00812,778856
693,0,693,0,6,196050.24261830634,0,196050.24261830634,56695.90999266701,0,56695.90999266701,0.008128000000000002,778856
694,0,694,0,6,196052.02506105512,0,196052.02506105512,56699.635034461986,0,56699.635034461986,0.008141333333333334,778856
695,0,695,0,6,196053.80750380392,0,196053.80750380392,56703.36007625697,0,56703.36007625697,0.008152,778856
696,0,696,0,6,196055.5899465527,0,196055.5899465527,56707.08511805195,0,56707.08511805195,0.008162666666666667,778856
697,0,697,0,6,196057.37238930148,0,196057.37238930148,56710.81015984693,0,56710.81015984693,0.008170666666666666,778856
698,0,698,0,6,196059.15483205026,0,196059.15483205026,56714.535201641906,0,56714.535201641906,0.008186666666666667,778856
699,0,699,0,6,196060.93727479904,0,196060.93727479904,56718.26024343689,0,56718.26024343689,0.008202666666666665,778856
700,0,700,0,6,196062.71971754782,0,196062.71971754782,56721.98528523187,0,56721.98528523187,0.008216000000000001,778856
701,0,701,0,6,196064.50216029663,0,196064.50216029663,56725.710327026856,0,56725.710327026856,0.008229333333333333,778856
702,0,702,0,6,196066.28460304544,0,196066.28460304544,56729.43536882184,0,56729.43536882184,0.008242666666666667,778856
703,0,703,0,6,196068.06704579422,0,196068.06704579422,56733.160410616816,0,56733.160410616816,0.008253333333333333,778856
704,0,704,0,6,196069.849488543,0,196069.849488543,56736.8854524118,0,56736.8854524118,0.008264,778856
705,0,705,0,6,196071.63193129178,0,196071.63193129178,56740.61049420678,0,56740.61049420678,0.00828,778856
706,0,706,0,6,196073.41437404056,0,196073.41437404056,56744.33553600176,0,56744.33553600176,0.008293333333333335,778856
707,0,707,0,6,196075.19681678934,0,196075.19681678934,56748.060577796736,0,56748.060577796736,0.008303999999999999,778856
708,0,708,0,6,196076.97925953814,0,196076.97925953814,56751.78561959172,0,56751.78561959172,0.008314666666666666,778856
709,0,709,0,6,196078.76170228692,0,196078.76170228692,56755.5106613867,0,56755.5106613867,0.008325333333333334,778856
710,0,710,0,6,196080.5441450357,0,196080.5441450357,56759.23570318168,0,56759.23570318168,0.008341333333333333,778856
711,0,711,0,6,196082.3265877845,0,196082.3265877845,56762.96074497666,0,56762.96074497666,0.008354666666666668,778856
712,0,712,0,6,196084.1090305333,0,196084.1090305333,56766.685786771646,0,56766.685786771646,0.008368,778856
713,0,713,0,6,196085.89147328207,0,196085.89147328207,56770.41082856662,0,56770.41082856662,0.008373333333333332,778856
714,0,714,0,6,196087.67391603085,0,196087.67391603085,56774.1358703616,0,56774.1358703616,0.008381333333333333,778856
715,0,715,0,6,196089.45635877963,0,196089.45635877963,56777.86091215658,0,56777.86091215658,0.008392,778856
716,0,716,0,6,196091.2388015284,0,196091.2388015284,56781.585953951566,0,56781.585953951566,0.008405333333333334,778856
717,0,717,0,6,196093.02124427722,0,196093.02124427722,56785.31099574655,0,56785.31099574655,0.008413333333333333,778856
718,0,718,0,6,196094.80368702603,0,196094.80368702603,56789.03603754153,0,56789.03603754153,0.008424,778856
719,0,719,0,6,196096.5861297748,0,196096.5861297748,56792.76107933651,0,56792.76107933651,0.008434666666666665,778856
720,0,720,0,6,196098.36857252358,0,196098.36857252358,56796.48612113149,0,56796.48612113149,0.008442666666666666,778856
721,0,721,0,6,196100.15101527236,0,196100.15101527236,56800.21116292648,0,56800.21116292648,0.008456,778856
722,0,722,0,6,196101.93345802114,0,196101.93345802114,56803.93620472145,0,56803.93620472145,0.008464,778856
723,0,723,0,6,196103.71590076992,0,196103.71590076992,56807.66124651643,0,56807.66124651643,0.00848,778856
