,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
721,0,721,0,6,255195.28236591382,0,255195.28236591382,72783.00475142882,0,72783.00475142882,0.007429333333333334,1008448
722,0,722,0,6,255197.166140601,0,255197.166140601,72786.77101187754,0,72786.77101187754,0.007442666666666667,1008448
723,0,723,0,6,255199.04991528823,0,255199.04991528823,72790.53727232628,0,72790.53727232628,0.007456,1008448
724,0,724,0,6,255200.93368997538,0,255200.93368997538,72794.30353277504,0,72794.30353277504,0.007469333333333334,1008448
725,0,725,0,6,255202.8174646626,0,255202.8174646626,72798.06979322377,0,72798.06979322377,0.007482666666666668,1008448
726,0,726,0,6,255204.7012393498,0,255204.7012393498,72801.83605367251,0,72801.83605367251,0.0074986666666666665,1008448
727,0,727,0,6,255206.58501403697,0,255206.58501403697,72805.60231412126,0,72805.60231412126,0.007514666666666667,1008448
728,0,728,0,6,255208.46878872416,0,255208.46878872416,72809.36857457,0,72809.36857457,0.007525333333333333,1008448
729,0,729,0,6,255210.35256341138,0,255210.35256341138,72813.13483501875,0,72813.13483501875,0.007536000000000001,1008448
730,0,730,0,6,255212.23633809856,0,255212.23633809856,72816.90109546747,0,72816.90109546747,0.007549333333333334,1008448
731,0,731,0,6,255214.12011278578,0,255214.12011278578,72820.66735591622,0,72820.66735591622,0.00756,1008448
732,0,732,0,6,255216.00388747294,0,255216.00388747294,72824.43361636497,0,72824.43361636497,0.007575999999999999,1008448
733,0,733,0,6,255217.88766216015,0,255217.88766216015,72828.1998768137,0,72828.1998768137,0.007589333333333333,1008448
734,0,734,0,6,255219.77143684734,0,255219.77143684734,72831.96613726244,0,72831.96613726244,0.007602666666666666,1008448
735,0,735,0,6,255221.65521153453,0,255221.65521153453,72835.7323977112,0,72835.7323977112,0.007616,1008448
736,0,736,0,6,255223.5389862217,0,255223.5389862217,72839.49865815994,0,72839.49865815994,0.007632,1008448
737,0,737,0,6,255225.42276090893,0,255225.42276090893,72843.26491860868,0,72843.26491860868,0.007645333333333333,1008448
738,0,738,0,6,255227.30653559612,0,255227.30653559612,72847.0311790574,0,72847.0311790574,0.007661333333333333,1008448
739,0,739,0,6,255229.19031028333,0,255229.19031028333,72850.79743950615,0,72850.79743950615,0.0076746666666666664,1008448
740,0,740,0,6,255231.0740849705,0,255231.0740849705,72854.5636999549,0,72854.5636999549,0.007688,1008448
741,0,741,0,6,255232.9578596577,0,255232.9578596577,72858.32996040363,0,72858.32996040363,0.007704,1008448
742,0,742,0,6,255234.8416343449,0,255234.8416343449,72862.09622085237,0,72862.09622085237,0.007720000000000001,1008448
743,0,743,0,6,255236.72540903208,0,255236.72540903208,72865.86248130113,0,72865.86248130113,0.007736000000000001,1008448
744,0,744,0,6,255238.60918371927,0,255238.60918371927,72869.62874174987,0,72869.62874174987,0.007751999999999999,1008448
745,0,745,0,6,255240.49295840648,0,255240.49295840648,72873.39500219861,0,72873.39500219861,0.00776,1008448
746,0,746,0,6,255242.37673309367,0,255242.37673309367,72877.16126264734,0,72877.16126264734,0.0077733333333333335,1008448
747,0,747,0,6,255244.26050778088,0,255244.26050778088,72880.92752309608,0,72880.92752309608,0.007786666666666667,1008448
748,0,748,0,6,255246.14428246804,0,255246.14428246804,72884.69378354483,0,72884.69378354483,0.007802666666666666,1008448
749,0,749,0,6,255248.02805715526,0,255248.02805715526,72888.46004399356,0,72888.46004399356,0.007816000000000002,1008448
750,0,750,0,6,255249.91183184244,0,255249.91183184244,72892.2263044423,0,72892.2263044423,0.007832,1008448
751,0,751,0,6,255251.79560652963,0,255251.79560652963,72895.99256489106,0,72895.99256489106,0.007842666666666666,1008448
752,0,752,0,6,255253.67938121682,0,255253.67938121682,72899.7588253398,0,72899.7588253398,0.007858666666666667,1008448
753,0,753,0,6,255255.56315590403,0,255255.56315590403,72903.52508578854,0,72903.52508578854,0.007869333333333334,1008448
754,0,754,0,6,255257.44693059122,0,255257.44693059122,72907.29134623727,0,72907.29134623727,0.007885333333333334,1008448
755,0,755,0,6,255259.33070527844,0,255259.33070527844,72911.05760668601,0,72911.05760668601,0.007898666666666667,1008448
756,0,756,0,6,255261.2144799656,0,255261.2144799656,72914.82386713476,0,72914.82386713476,0.007909333333333332,1008448
757,0,757,0,6,255263.0982546528,0,255263.0982546528,72918.59012758349,0,72918.59012758349,0.007922666666666666,1008448
758,0,758,0,6,255264.98202934,0,255264.98202934,72922.35638803223,0,72922.35638803223,0.007936,1008448
759,0,759,0,6,255266.86580402718,0,255266.86580402718,72926.12264848099,0,72926.12264848099,0.007946666666666666,1008448
760,0,760,0,6,255268.74957871437,0,255268.74957871437,72929.88890892973,0,72929.88890892973,0.007962666666666668,1008448
761,0,761,0,6,255270.6333534016,0,255270.6333534016,72933.65516937847,0,72933.65516937847,0.007976,1008448
762,0,762,0,6,255272.51712808877,0,255272.51712808877,72937.4214298272,0,72937.4214298272,0.007991999999999999,1008448
763,0,763,0,6,255274.400902776,0,255274.400902776,72941.18769027594,0,72941.18769027594,0.008008000000000001,1008448
764,0,764,0,6,255276.28467746315,0,255276.28467746315,72944.9539507247,0,72944.9539507247,0.008018666666666667,1008448
765,0,765,0,6,255278.16845215036,0,255278.16845215036,72948.72021117342,0,72948.72021117342,0.008032,1008448
766,0,766,0,6,255280.05222683755,0,255280.05222683755,72952.48647162216,0,72952.48647162216,0.008048,1008448
767,0,767,0,6,255281.93600152474,0,255281.93600152474,72956.25273207092,0,72956.25273207092,0.008058666666666667,1008448
768,0,768,0,6,255283.81977621192,0,255283.81977621192,72960.01899251966,0,72960.01899251966,0.008072000000000001,1008448
769,0,769,0,6,255285.70355089914,0,255285.70355089914,72963.7852529684,0,72963.7852529684,0.008088,1008448
770,0,770,0,6,255287.58732558633,0,255287.58732558633,72967.55151341713,0,72967.55151341713,0.008104,1008448
771,0,771,0,6,255289.47110027354,0,255289.47110027354,72971.31777386587,0,72971.31777386587,0.00812,1008448
772,0,772,0,6,255291.3548749607,0,255291.3548749607,72975.08403431463,0,72975.08403431463,0.008136,1008448
773,0,773,0,6,255293.23864964792,0,255293.23864964792,72978.85029476335,0,72978.85029476335,0.008149333333333333,1008448
774,0,774,0,6,255295.1224243351,0,255295.1224243351,72982.6165552121,0,72982.6165552121,0.008165333333333335,1008448
775,0,775,0,6,255297.0061990223,0,255297.0061990223,72986.38281566085,0,72986.38281566085,0.008178666666666666,1008448
776,0,776,0,6,255298.88997370948,0,255298.88997370948,72990.14907610959,0,72990.14907610959,0.008192,1008448
777,0,777,0,6,255300.7737483967,0,255300.7737483967,72993.91533655833,0,72993.91533655833,0.008205333333333334,1008448
778,0,778,0,6,255302.65752308388,0,255302.65752308388,72997.68159700706,0,72997.68159700706,0.008221333333333336,1008448
779,0,779,0,6,255304.5412977711,0,255304.5412977711,73001.4478574558,0,73001.4478574558,0.008234666666666666,1008448
780,0,780,0,6,255306.42507245825,0,255306.42507245825,73005.21411790456,0,73005.21411790456,0.008248,1008448
781,0,781,0,6,255308.30884714547,0,255308.30884714547,73008.98037835328,0,73008.98037835328,0.008264,1008448
782,0,782,0,6,255310.19262183266,0,255310.19262183266,73012.74663880203,0,73012.74663880203,0.008280000000000001,1008448
783,0,783,0,6,255312.07639651984,0,255312.07639651984,73016.51289925078,0,73016.51289925078,0.008290666666666668,1008448
784,0,784,0,6,255313.96017120703,0,255313.96017120703,73020.27915969952,0,73020.27915969952,0.008306666666666667,1008448
785,0,785,0,6,255315.84394589424,0,255315.84394589424,73024.04542014826,0,73024.04542014826,0.00832,1008448
786,0,786,0,6,255317.72772058143,0,255317.72772058143,73027.81168059699,0,73027.81168059699,0.008330666666666667,1008448
787,0,787,0,6,255319.61149526865,0,255319.61149526865,73031.57794104573,0,73031.57794104573,0.008343999999999999,1008448
788,0,788,0,6,255321.4952699558,0,255321.4952699558,73035.34420149449,0,73035.34420149449,0.008357333333333333,1008448
789,0,789,0,6,255323.37904464302,0,255323.37904464302,73039.11046194322,0,73039.11046194322,0.008370666666666667,1008448
790,0,790,0,6,255325.2628193302,0,255325.2628193302,73042.87672239196,0,73042.87672239196,0.008386666666666666,1008448
791,0,791,0,6,255327.1465940174,0,255327.1465940174,73046.64298284071,0,73046.64298284071,0.008394666666666667,1008448
792,0,792,0,6,255329.03036870458,0,255329.03036870458,73050.40924328945,0,73050.40924328945,0.008402666666666666,1008448
793,0,793,0,6,255330.9141433918,0,255330.9141433918,73054.1755037382,0,73054.1755037382,0.008410666666666667,1008448
794,0,794,0,6,255332.79791807898,0,255332.79791807898,73057.94176418692,0,73057.94176418692,0.008418666666666666,1008448
795,0,795,0,6,255334.6816927662,0,255334.6816927662,73061.70802463566,0,73061.70802463566,0.008426666666666667,1008448
796,0,796,0,6,255336.56546745336,0,255336.56546745336,73065.47428508442,0,73065.47428508442,0.008440000000000001,1008448
797,0,797,0,6,255338.44924214057,0,255338.44924214057,73069.24054553315,0,73069.24054553315,0.008456,1008448
798,0,798,0,6,255340.33301682776,0,255340.33301682776,73073.00680598189,0,73073.00680598189,0.008469333333333334,1008448
799,0,799,0,6,255342.21679151495,0,255342.21679151495,73076.77306643064,0,73076.77306643064,0.008477333333333333,1008448
800,0,800,0,6,255344.10056620213,0,255344.10056620213,73080.53932687939,0,73080.53932687939,0.008493333333333334,1008448
801,0,801,0,6,255345.98434088935,0,255345.98434088935,73084.30558732813,0,73084.30558732813,0.008504000000000001,1008448
802,0,802,0,6,255347.86811557654,0,255347.86811557654,73088.07184777685,0,73088.07184777685,0.008517333333333333,1008448
803,0,803,0,6,255349.75189026375,0,255349.75189026375,73091.8381082256,0,73091.8381082256,0.008525333333333334,1008448
804,0,804,0,6,255351.6356649509,0,255351.6356649509,73095.60436867435,0,73095.60436867435,0.008538666666666668,1008448
805,0,805,0,6,255353.51943963813,0,255353.51943963813,73099.37062912308,0,73099.37062912308,0.008552,1008448
806,0,806,0,6,255355.4032143253,0,255355.4032143253,73103.13688957182,0,73103.13688957182,0.008562666666666668,1008448
807,0,807,0,6,255357.2869890125,0,255357.2869890125,73106.90315002057,0,73106.90315002057,0.008576,1008448
808,0,808,0,6,255359.1707636997,0,255359.1707636997,73110.66941046932,0,73110.66941046932,0.008591999999999999,1008448
809,0,809,0,6,255361.0545383869,0,255361.0545383869,73114.43567091806,0,73114.43567091806,0.008602666666666666,1008448
810,0,810,0,6,255362.9383130741,0,255362.9383130741,73118.20193136678,0,73118.20193136678,0.008618666666666667,1008448
811,0,811,0,6,255364.8220877613,0,255364.8220877613,73121.96819181553,0,73121.96819181553,0.008629333333333334,1008448
812,0,812,0,6,255366.70586244846,0,255366.70586244846,73125.73445226428,0,73125.73445226428,0.008645333333333333,1008448
813,0,813,0,6,255368.58963713568,0,255368.58963713568,73129.50071271301,0,73129.50071271301,0.008658666666666667,1008448
814,0,814,0,6,255370.47341182287,0,255370.47341182287,73133.26697316175,0,73133.26697316175,0.008672000000000001,1008448
815,0,815,0,6,255372.35718651005,0,255372.35718651005,73137.0332336105,0,73137.0332336105,0.008682666666666667,1008448
816,0,816,0,6,255374.24096119724,0,255374.24096119724,73140.79949405925,0,73140.79949405925,0.008693333333333332,1008448
817,0,817,0,6,255376.12473588446,0,255376.12473588446,73144.56575450799,0,73144.56575450799,0.008701333333333333,1008448
818,0,818,0,6,255378.00851057164,0,255378.00851057164,73148.33201495672,0,73148.33201495672,0.008709333333333333,1008448
819,0,819,0,6,255379.89228525886,0,255379.89228525886,73152.09827540546,0,73152.09827540546,0.008725333333333333,1008448
820,0,820,0,6,255381.77605994602,0,255381.77605994602,73155.86453585421,0,73155.86453585421,0.008738666666666667,1008448
821,0,821,0,6,255383.65983463323,0,255383.65983463323,73159.63079630294,0,73159.63079630294,0.008754666666666666,1008448
822,0,822,0,6,255385.54360932042,0,255385.54360932042,73163.39705675168,0,73163.39705675168,0.008768,1008448
823,0,823,0,6,255387.4273840076,0,255387.4273840076,73167.16331720044,0,73167.16331720044,0.008784,1008448
824,0,824,0,6,255389.3111586948,0,255389.3111586948,73170.92957764918,0,73170.92957764918,0.008797333333333332,1008448
825,0,825,0,6,255391.194933382,0,255391.194933382,73174.69583809792,0,73174.69583809792,0.008807999999999998,1008448
826,0,826,0,6,255393.0787080692,0,255393.0787080692,73178.46209854665,0,73178.46209854665,0.008821333333333334,1008448
827,0,827,0,6,255394.9624827564,0,255394.9624827564,73182.22835899539,0,73182.22835899539,0.008834666666666666,1008448
828,0,828,0,6,255396.84625744357,0,255396.84625744357,73185.99461944414,0,73185.99461944414,0.008842666666666667,1008448
829,0,829,0,6,255398.73003213078,0,255398.73003213078,73189.76087989287,0,73189.76087989287,0.008856000000000001,1008448
830,0,830,0,6,255400.61380681797,0,255400.61380681797,73193.52714034161,0,73193.52714034161,0.008869333333333333,1008448
831,0,831,0,6,255402.49758150516,0,255402.49758150516,73197.29340079037,0,73197.29340079037,0.008885333333333334,1008448
832,0,832,0,6,255404.38135619235,0,255404.38135619235,73201.05966123911,0,73201.05966123911,0.008901333333333332,1008448
833,0,833,0,6,255406.26513087956,0,255406.26513087956,73204.82592168785,0,73204.82592168785,0.008917333333333333,1008448
834,0,834,0,6,255408.14890556675,0,255408.14890556675,73208.59218213658,0,73208.59218213658,0.008928,1008448
835,0,835,0,6,255410.03268025396,0,255410.03268025396,73212.35844258532,0,73212.35844258532,0.008941333333333332,1008448
836,0,836,0,6,255411.91645494112,0,255411.91645494112,73216.12470303407,0,73216.12470303407,0.008954666666666666,1008448
837,0,837,0,6,255413.80022962834,0,255413.80022962834,73219.8909634828,0,73219.8909634828,0.008970666666666667,1008448
838,0,838,0,6,255415.68400431552,0,255415.68400431552,73223.65722393154,0,73223.65722393154,0.008984,1008448
839,0,839,0,6,255417.5677790027,0,255417.5677790027,73227.4234843803,0,73227.4234843803,0.009,1008448
840,0,840,0,6,255419.4515536899,0,255419.4515536899,73231.18974482904,0,73231.18974482904,0.009016,1008448
841,0,841,0,6,255421.3353283771,0,255421.3353283771,73234.95600527778,0,73234.95600527778,0.009032,1008448
842,0,842,0,6,255423.2191030643,0,255423.2191030643,73238.72226572651,0,73238.72226572651,0.009045333333333334,1008448
843,0,843,0,6,255425.10287775152,0,255425.10287775152,73242.48852617525,0,73242.48852617525,0.009061333333333333,1008448
844,0,844,0,6,255426.98665243867,0,255426.98665243867,73246.254786624,0,73246.254786624,0.009074666666666667,1008448
845,0,845,0,6,255428.8704271259,0,255428.8704271259,73250.02104707273,0,73250.02104707273,0.009087999999999999,1008448
846,0,846,0,6,255430.75420181308,0,255430.75420181308,73253.78730752147,0,73253.78730752147,0.009104,1008448
847,0,847,0,6,255432.63797650026,0,255432.63797650026,73257.55356797023,0,73257.55356797023,0.009117333333333333,1008448
848,0,848,0,6,255434.52175118745,0,255434.52175118745,73261.31982841897,0,73261.31982841897,0.009130666666666667,1008448
849,0,849,0,6,255436.40552587467,0,255436.40552587467,73265.08608886771,0,73265.08608886771,0.009144000000000001,1008448
850,0,850,0,6,255438.28930056185,0,255438.28930056185,73268.85234931644,0,73268.85234931644,0.009154666666666667,1008448
851,0,851,0,6,255440.17307524907,0,255440.17307524907,73272.61860976518,0,73272.61860976518,0.009170666666666667,1008448
852,0,852,0,6,255442.05684993623,0,255442.05684993623,73276.38487021394,0,73276.38487021394,0.009181333333333333,1008448
853,0,853,0,6,255443.94062462344,0,255443.94062462344,73280.15113066266,0,73280.15113066266,0.009189333333333332,1008448
854,0,854,0,6,255445.82439931063,0,255445.82439931063,73283.9173911114,0,73283.9173911114,0.009200000000000002,1008448
855,0,855,0,6,255447.70817399782,0,255447.70817399782,73287.68365156016,0,73287.68365156016,0.009216,1008448
856,0,856,0,6,255449.591948685,0,255449.591948685,73291.4499120089,0,73291.4499120089,0.009229333333333332,1008448
857,0,857,0,6,255451.47572337222,0,255451.47572337222,73295.21617245764,0,73295.21617245764,0.009242666666666668,1008448
858,0,858,0,6,255453.3594980594,0,255453.3594980594,73298.98243290637,0,73298.98243290637,0.009256,1008448
859,0,859,0,6,255455.24327274662,0,255455.24327274662,73302.74869335511,0,73302.74869335511,0.009266666666666666,1008448
860,0,860,0,6,255457.12704743378,0,255457.12704743378,73306.51495380387,0,73306.51495380387,0.009280000000000002,1008448
861,0,861,0,6,255459.010822121,0,255459.010822121,73310.2812142526,0,73310.2812142526,0.009293333333333334,1008448
862,0,862,0,6,255460.89459680818,0,255460.89459680818,73314.04747470134,0,73314.04747470134,0.009301333333333333,1008448
863,0,863,0,6,255462.77837149537,0,255462.77837149537,73317.81373515009,0,73317.81373515009,0.009314666666666666,1008448
864,0,864,0,6,255464.66214618256,0,255464.66214618256,73321.57999559883,0,73321.57999559883,0.009328000000000001,1008448
865,0,865,0,6,255466.54592086977,0,255466.54592086977,73325.34625604757,0,73325.34625604757,0.009338666666666667,1008448
866,0,866,0,6,255468.42969555696,0,255468.42969555696,73329.1125164963,0,73329.1125164963,0.009354666666666666,1008448
867,0,867,0,6,255470.31347024417,0,255470.31347024417,73332.87877694504,0,73332.87877694504,0.009365333333333333,1008448
868,0,868,0,6,255472.19724493133,0,255472.19724493133,73336.6450373938,0,73336.6450373938,0.009378666666666665,1008448
869,0,869,0,6,255474.08101961855,0,255474.08101961855,73340.41129784253,0,73340.41129784253,0.009389333333333333,1008448
870,0,870,0,6,255475.96479430574,0,255475.96479430574,73344.17755829127,0,73344.17755829127,0.009405333333333333,1008448
871,0,871,0,6,255477.84856899292,0,255477.84856899292,73347.94381874002,0,73347.94381874002,0.009418666666666667,1008448
872,0,872,0,6,255479.7323436801,0,255479.7323436801,73351.71007918876,0,73351.71007918876,0.009431999999999998,1008448
873,0,873,0,6,255481.61611836732,0,255481.61611836732,73355.4763396375,0,73355.4763396375,0.009448,1008448
874,0,874,0,6,255483.4998930545,0,255483.4998930545,73359.24260008623,0,73359.24260008623,0.009461333333333334,1008448
875,0,875,0,6,255485.38366774173,0,255485.38366774173,73363.00886053497,0,73363.00886053497,0.009472,1008448
876,0,876,0,6,255487.26744242889,0,255487.26744242889,73366.77512098373,0,73366.77512098373,0.009485333333333333,1008448
877,0,877,0,6,255489.1512171161,0,255489.1512171161,73370.54138143246,0,73370.54138143246,0.009501333333333334,1008448
878,0,878,0,6,255491.0349918033,0,255491.0349918033,73374.3076418812,0,73374.3076418812,0.009517333333333334,1008448
879,0,879,0,6,255492.91876649047,0,255492.91876649047,73378.07390232995,0,73378.07390232995,0.009528,1008448
880,0,880,0,6,255494.80254117766,0,255494.80254117766,73381.8401627787,0,73381.8401627787,0.009544000000000002,1008448
881,0,881,0,6,255496.68631586488,0,255496.68631586488,73385.60642322744,0,73385.60642322744,0.009557333333333333,1008448
882,0,882,0,6,255498.57009055206,0,255498.57009055206,73389.37268367616,0,73389.37268367616,0.009570666666666667,1008448
883,0,883,0,6,255500.45386523928,0,255500.45386523928,73393.1389441249,0,73393.1389441249,0.009586666666666667,1008448
884,0,884,0,6,255502.33763992644,0,255502.33763992644,73396.90520457366,0,73396.90520457366,0.009597333333333334,1008448
885,0,885,0,6,255504.22141461365,0,255504.22141461365,73400.67146502239,0,73400.67146502239,0.009610666666666667,1008448
886,0,886,0,6,255506.10518930084,0,255506.10518930084,73404.43772547113,0,73404.43772547113,0.009624,1008448
887,0,887,0,6,255507.98896398803,0,255507.98896398803,73408.20398591988,0,73408.20398591988,0.009637333333333335,1008448
888,0,888,0,6,255509.8727386752,0,255509.8727386752,73411.97024636863,0,73411.97024636863,0.009650666666666667,1008448
889,0,889,0,6,255511.75651336243,0,255511.75651336243,73415.73650681737,0,73415.73650681737,0.009664,1008448
890,0,890,0,6,255513.64028804962,0,255513.64028804962,73419.5027672661,0,73419.5027672661,0.009674666666666666,1008448
891,0,891,0,6,255515.52406273683,0,255515.52406273683,73423.26902771484,0,73423.26902771484,0.009690666666666667,1008448
892,0,892,0,6,255517.407837424,0,255517.407837424,73427.03528816359,0,73427.03528816359,0.009706666666666666,1008448
893,0,893,0,6,255519.2916121112,0,255519.2916121112,73430.80154861232,0,73430.80154861232,0.009717333333333333,1008448
894,0,894,0,6,255521.1753867984,0,255521.1753867984,73434.56780906106,0,73434.56780906106,0.009730666666666667,1008448
895,0,895,0,6,255523.05916148558,0,255523.05916148558,73438.33406950982,0,73438.33406950982,0.009744000000000001,1008448
896,0,896,0,6,255524.94293617277,0,255524.94293617277,73442.10032995856,0,73442.10032995856,0.009754666666666667,1008448
897,0,897,0,6,255526.82671085998,0,255526.82671085998,73445.8665904073,0,73445.8665904073,0.009768,1008448
898,0,898,0,6,255528.71048554717,0,255528.71048554717,73449.63285085603,0,73449.63285085603,0.009781333333333335,1008448
899,0,899,0,6,255530.5942602344,0,255530.5942602344,73453.39911130477,0,73453.39911130477,0.009789333333333334,1008448
900,0,900,0,6,255532.47803492154,0,255532.47803492154,73457.16537175352,0,73457.16537175352,0.009802666666666666,1008448
901,0,901,0,6,255534.36180960876,0,255534.36180960876,73460.93163220225,0,73460.93163220225,0.009816,1008448
902,0,902,0,6,255536.24558429595,0,255536.24558429595,73464.69789265099,0,73464.69789265099,0.009829333333333334,1008448
903,0,903,0,6,255538.12935898313,0,255538.12935898313,73468.46415309975,0,73468.46415309975,0.009842666666666666,1008448
904,0,904,0,6,255540.01313367032,0,255540.01313367032,73472.23041354849,0,73472.23041354849,0.009853333333333334,1008448
905,0,905,0,6,255541.89690835754,0,255541.89690835754,73475.99667399723,0,73475.99667399723,0.009864,1008448
906,0,906,0,6,255543.78068304472,0,255543.78068304472,73479.76293444596,0,73479.76293444596,0.009877333333333333,1008448
907,0,907,0,6,255545.66445773194,0,255545.66445773194,73483.5291948947,0,73483.5291948947,0.009885333333333333,1008448
908,0,908,0,6,255547.5482324191,0,255547.5482324191,73487.29545534345,0,73487.29545534345,0.009898666666666665,1008448
909,0,909,0,6,255549.4320071063,0,255549.4320071063,73491.06171579218,0,73491.06171579218,0.009909333333333332,1008448
910,0,910,0,6,255551.3157817935,0,255551.3157817935,73494.82797624092,0,73494.82797624092,0.00992,1008448
911,0,911,0,6,255553.1995564807,0,255553.1995564807,73498.59423668968,0,73498.59423668968,0.009935999999999999,1008448
912,0,912,0,6,255555.08333116787,0,255555.08333116787,73502.36049713842,0,73502.36049713842,0.009946666666666668,1008448
913,0,913,0,6,255556.9671058551,0,255556.9671058551,73506.12675758716,0,73506.12675758716,0.009957333333333332,1008448
914,0,914,0,6,255558.85088054228,0,255558.85088054228,73509.89301803589,0,73509.89301803589,0.009965333333333333,1008448
915,0,915,0,6,255560.7346552295,0,255560.7346552295,73513.65927848463,0,73513.65927848463,0.009981333333333333,1008448
916,0,916,0,6,255562.61842991665,0,255562.61842991665,73517.42553893338,0,73517.42553893338,0.009994666666666667,1008448
917,0,917,0,6,255564.50220460386,0,255564.50220460386,73521.19179938211,0,73521.19179938211,0.010008000000000001,1008448
918,0,918,0,6,255566.38597929105,0,255566.38597929105,73524.95805983085,0,73524.95805983085,0.010018666666666667,1008448
919,0,919,0,6,255568.26975397824,0,255568.26975397824,73528.72432027961,0,73528.72432027961,0.010034666666666667,1008448
920,0,920,0,6,255570.15352866543,0,255570.15352866543,73532.49058072835,0,73532.49058072835,0.010048,1008448
921,0,921,0,6,255572.03730335264,0,255572.03730335264,73536.25684117709,0,73536.25684117709,0.010061333333333334,1008448
922,0,922,0,6,255573.92107803983,0,255573.92107803983,73540.02310162582,0,73540.02310162582,0.010074666666666666,1008448
923,0,923,0,6,255575.80485272704,0,255575.80485272704,73543.78936207456,0,73543.78936207456,0.010088,1008448
924,0,924,0,6,255577.6886274142,0,255577.6886274142,73547.55562252332,0,73547.55562252332,0.010098666666666667,1008448
925,0,925,0,6,255579.57240210142,0,255579.57240210142,73551.32188297204,0,73551.32188297204,0.010112,1008448
926,0,926,0,6,255581.4561767886,0,255581.4561767886,73555.08814342078,0,73555.08814342078,0.010125333333333333,1008448
927,0,927,0,6,255583.3399514758,0,255583.3399514758,73558.85440386954,0,73558.85440386954,0.010133333333333333,1008448
928,0,928,0,6,255585.22372616298,0,255585.22372616298,73562.62066431828,0,73562.62066431828,0.010143999999999999,1008448
929,0,929,0,6,255587.1075008502,0,255587.1075008502,73566.38692476702,0,73566.38692476702,0.010152,1008448
930,0,930,0,6,255588.99127553738,0,255588.99127553738,73570.15318521575,0,73570.15318521575,0.010162666666666665,1008448
931,0,931,0,6,255590.8750502246,0,255590.8750502246,73573.91944566449,0,73573.91944566449,0.010173333333333333,1008448
932,0,932,0,6,255592.75882491175,0,255592.75882491175,73577.68570611325,0,73577.68570611325,0.010186666666666665,1008448
933,0,933,0,6,255594.64259959897,0,255594.64259959897,73581.45196656197,0,73581.45196656197,0.010197333333333334,1008448
934,0,934,0,6,255596.52637428616,0,255596.52637428616,73585.21822701072,0,73585.21822701072,0.010208,1008448
935,0,935,0,6,255598.41014897334,0,255598.41014897334,73588.98448745947,0,73588.98448745947,0.010216000000000001,1008448
936,0,936,0,6,255600.29392366053,0,255600.29392366053,73592.75074790821,0,73592.75074790821,0.010229333333333332,1008448
937,0,937,0,6,255602.17769834775,0,255602.17769834775,73596.51700835695,0,73596.51700835695,0.010245333333333334,1008448
938,0,938,0,6,255604.06147303493,0,255604.06147303493,73600.28326880568,0,73600.28326880568,0.010258666666666668,1008448
939,0,939,0,6,255605.94524772215,0,255605.94524772215,73604.04952925442,0,73604.04952925442,0.010272000000000002,1008448
940,0,940,0,6,255607.8290224093,0,255607.8290224093,73607.81578970318,0,73607.81578970318,0.010282666666666667,1008448
941,0,941,0,6,255609.71279709652,0,255609.71279709652,73611.5820501519,0,73611.5820501519,0.010293333333333333,1008448
942,0,942,0,6,255611.5965717837,0,255611.5965717837,73615.34831060065,0,73615.34831060065,0.010306666666666667,1008448
943,0,943,0,6,255613.4803464709,0,255613.4803464709,73619.1145710494,0,73619.1145710494,0.01032,1008448
944,0,944,0,6,255615.36412115808,0,255615.36412115808,73622.88083149814,0,73622.88083149814,0.010333333333333333,1008448
945,0,945,0,6,255617.2478958453,0,255617.2478958453,73626.64709194688,0,73626.64709194688,0.010346666666666667,1008448
946,0,946,0,6,255619.1316705325,0,255619.1316705325,73630.41335239561,0,73630.41335239561,0.010362666666666666,1008448
947,0,947,0,6,255621.0154452197,0,255621.0154452197,73634.17961284435,0,73634.17961284435,0.010378666666666666,1008448
948,0,948,0,6,255622.89921990686,0,255622.89921990686,73637.94587329311,0,73637.94587329311,0.010389333333333332,1008448
949,0,949,0,6,255624.78299459408,0,255624.78299459408,73641.71213374184,0,73641.71213374184,0.010405333333333334,1008448
950,0,950,0,6,255626.66676928126,0,255626.66676928126,73645.47839419058,0,73645.47839419058,0.010418666666666666,1008448
951,0,951,0,6,255628.55054396845,0,255628.55054396845,73649.24465463933,0,73649.24465463933,0.010432000000000002,1008448
952,0,952,0,6,255630.43431865564,0,255630.43431865564,73653.01091508807,0,73653.01091508807,0.010445333333333334,1008448
953,0,953,0,6,255632.31809334285,0,255632.31809334285,73656.77717553682,0,73656.77717553682,0.010458666666666666,1008448
954,0,954,0,6,255634.20186803004,0,255634.20186803004,73660.54343598554,0,73660.54343598554,0.010469333333333336,1008448
955,0,955,0,6,255636.08564271725,0,255636.08564271725,73664.30969643428,0,73664.30969643428,0.010485333333333333,1008448
956,0,956,0,6,255637.9694174044,0,255637.9694174044,73668.07595688304,0,73668.07595688304,0.010495999999999998,1008448
957,0,957,0,6,255639.85319209163,0,255639.85319209163,73671.84221733177,0,73671.84221733177,0.010509333333333334,1008448
958,0,958,0,6,255641.73696677882,0,255641.73696677882,73675.60847778051,0,73675.60847778051,0.010522666666666666,1008448
959,0,959,0,6,255643.620741466,0,255643.620741466,73679.37473822926,0,73679.37473822926,0.010538666666666667,1008448
