,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,181476.5609302678,0,181476.5609302678,52011.82241604364,0,52011.82241604364,0.005594666666666667,717504
482,0,482,0,6,181478.444704955,0,181478.444704955,52015.58867649238,0,52015.58867649238,0.005608000000000001,717504
483,0,483,0,6,181480.3284796422,0,181480.3284796422,52019.35493694112,0,52019.35493694112,0.005618666666666667,717504
484,0,484,0,6,181482.2122543294,0,181482.2122543294,52023.12119738986,0,52023.12119738986,0.005634666666666666,717504
485,0,485,0,6,181484.0960290166,0,181484.0960290166,52026.8874578386,0,52026.8874578386,0.005648,717504
486,0,486,0,6,181485.9798037038,0,181485.9798037038,52030.65371828734,0,52030.65371828734,0.005661333333333333,717504
487,0,487,0,6,181487.86357839097,0,181487.86357839097,52034.4199787361,0,52034.4199787361,0.0056746666666666655,717504
488,0,488,0,6,181489.7473530782,0,181489.7473530782,52038.18623918484,0,52038.18623918484,0.005688000000000001,717504
489,0,489,0,6,181491.63112776537,0,181491.63112776537,52041.95249963358,0,52041.95249963358,0.005704,717504
490,0,490,0,6,181493.5149024526,0,181493.5149024526,52045.71876008232,0,52045.71876008232,0.00572,717504
491,0,491,0,6,181495.39867713978,0,181495.39867713978,52049.485020531065,0,52049.485020531065,0.005730666666666668,717504
492,0,492,0,6,181497.282451827,0,181497.282451827,52053.25128097981,0,52053.25128097981,0.005746666666666666,717504
493,0,493,0,6,181499.16622651418,0,181499.16622651418,52057.01754142855,0,52057.01754142855,0.005762666666666667,717504
494,0,494,0,6,181501.0500012014,0,181501.0500012014,52060.783801877296,0,52060.783801877296,0.005770666666666667,717504
495,0,495,0,6,181502.93377588858,0,181502.93377588858,52064.550062326045,0,52064.550062326045,0.0057866666666666665,717504
496,0,496,0,6,181504.81755057577,0,181504.81755057577,52068.31632277479,0,52068.31632277479,0.0058,717504
497,0,497,0,6,181506.70132526295,0,181506.70132526295,52072.08258322353,0,52072.08258322353,0.005815999999999999,717504
498,0,498,0,6,181508.58509995017,0,181508.58509995017,52075.84884367227,0,52075.84884367227,0.005829333333333333,717504
499,0,499,0,6,181510.46887463736,0,181510.46887463736,52079.61510412101,0,52079.61510412101,0.005842666666666667,717504
500,0,500,0,6,181512.35264932457,0,181512.35264932457,52083.38136456975,0,52083.38136456975,0.005858666666666666,717504
501,0,501,0,6,181514.23642401176,0,181514.23642401176,52087.14762501849,0,52087.14762501849,0.005869333333333333,717504
502,0,502,0,6,181516.12019869898,0,181516.12019869898,52090.913885467235,0,52090.913885467235,0.005882666666666667,717504
503,0,503,0,6,181518.00397338613,0,181518.00397338613,52094.68014591599,0,52094.68014591599,0.005895999999999999,717504
504,0,504,0,6,181519.88774807335,0,181519.88774807335,52098.44640636473,0,52098.44640636473,0.005909333333333333,717504
505,0,505,0,6,181521.77152276054,0,181521.77152276054,52102.21266681347,0,52102.21266681347,0.005925333333333334,717504
506,0,506,0,6,181523.65529744775,0,181523.65529744775,52105.978927262215,0,52105.978927262215,0.005938666666666668,717504
507,0,507,0,6,181525.53907213494,0,181525.53907213494,52109.745187710956,0,52109.745187710956,0.005954666666666667,717504
508,0,508,0,6,181527.42284682216,0,181527.42284682216,52113.511448159705,0,52113.511448159705,0.005970666666666667,717504
509,0,509,0,6,181529.30662150934,0,181529.30662150934,52117.27770860844,0,52117.27770860844,0.005986666666666667,717504
510,0,510,0,6,181531.19039619656,0,181531.19039619656,52121.04396905719,0,52121.04396905719,0.006002666666666667,717504
511,0,511,0,6,181533.07417088374,0,181533.07417088374,52124.810229505936,0,52124.810229505936,0.006010666666666667,717504
512,0,512,0,6,181534.95794557093,0,181534.95794557093,52128.57648995468,0,52128.57648995468,0.006026666666666666,717504
513,0,513,0,6,181536.84172025812,0,181536.84172025812,52132.34275040342,0,52132.34275040342,0.00604,717504
514,0,514,0,6,181538.72549494533,0,181538.72549494533,52136.10901085216,0,52136.10901085216,0.006045333333333333,717504
515,0,515,0,6,181540.60926963252,0,181540.60926963252,52139.8752713009,0,52139.8752713009,0.006058666666666666,717504
516,0,516,0,6,181542.49304431974,0,181542.49304431974,52143.64153174964,0,52143.64153174964,0.006072,717504
517,0,517,0,6,181544.37681900692,0,181544.37681900692,52147.407792198384,0,52147.407792198384,0.006082666666666667,717504
518,0,518,0,6,181546.26059369414,0,181546.26059369414,52151.174052647126,0,52151.174052647126,0.006093333333333333,717504
519,0,519,0,6,181548.1443683813,0,181548.1443683813,52154.94031309588,0,52154.94031309588,0.006106666666666666,717504
520,0,520,0,6,181550.0281430685,0,181550.0281430685,52158.70657354462,0,52158.70657354462,0.006122666666666668,717504
521,0,521,0,6,181551.9119177557,0,181551.9119177557,52162.472833993364,0,52162.472833993364,0.006136,717504
522,0,522,0,6,181553.79569244292,0,181553.79569244292,52166.239094442106,0,52166.239094442106,0.006152,717504
523,0,523,0,6,181555.6794671301,0,181555.6794671301,52170.00535489085,0,52170.00535489085,0.0061653333333333326,717504
524,0,524,0,6,181557.56324181732,0,181557.56324181732,52173.771615339596,0,52173.771615339596,0.006181333333333333,717504
525,0,525,0,6,181559.4470165045,0,181559.4470165045,52177.53787578833,0,52177.53787578833,0.006194666666666667,717504
526,0,526,0,6,181561.33079119172,0,181561.33079119172,52181.30413623708,0,52181.30413623708,0.006210666666666666,717504
527,0,527,0,6,181563.2145658789,0,181563.2145658789,52185.07039668583,0,52185.07039668583,0.006226666666666666,717504
528,0,528,0,6,181565.0983405661,0,181565.0983405661,52188.83665713457,0,52188.83665713457,0.006242666666666667,717504
529,0,529,0,6,181566.98211525328,0,181566.98211525328,52192.60291758331,0,52192.60291758331,0.006258666666666667,717504
530,0,530,0,6,181568.8658899405,0,181568.8658899405,52196.36917803205,0,52196.36917803205,0.006272,717504
531,0,531,0,6,181570.74966462768,0,181570.74966462768,52200.13543848079,0,52200.13543848079,0.006285333333333333,717504
532,0,532,0,6,181572.6334393149,0,181572.6334393149,52203.901698929534,0,52203.901698929534,0.006301333333333333,717504
533,0,533,0,6,181574.5172140021,0,181574.5172140021,52207.667959378276,0,52207.667959378276,0.006317333333333332,717504
534,0,534,0,6,181576.4009886893,0,181576.4009886893,52211.43421982702,0,52211.43421982702,0.006330666666666666,717504
535,0,535,0,6,181578.28476337646,0,181578.28476337646,52215.20048027577,0,52215.20048027577,0.006344,717504
536,0,536,0,6,181580.16853806368,0,181580.16853806368,52218.966740724514,0,52218.966740724514,0.00636,717504
537,0,537,0,6,181582.05231275086,0,181582.05231275086,52222.733001173256,0,52222.733001173256,0.006370666666666667,717504
538,0,538,0,6,181583.93608743808,0,181583.93608743808,52226.499261622,0,52226.499261622,0.006386666666666666,717504
539,0,539,0,6,181585.81986212527,0,181585.81986212527,52230.26552207074,0,52230.26552207074,0.0064,717504
540,0,540,0,6,181587.70363681248,0,181587.70363681248,52234.03178251949,0,52234.03178251949,0.006416000000000001,717504
541,0,541,0,6,181589.58741149967,0,181589.58741149967,52237.79804296822,0,52237.79804296822,0.006431999999999999,717504
542,0,542,0,6,181591.4711861869,0,181591.4711861869,52241.56430341697,0,52241.56430341697,0.006445333333333333,717504
543,0,543,0,6,181593.35496087407,0,181593.35496087407,52245.33056386572,0,52245.33056386572,0.006461333333333333,717504
544,0,544,0,6,181595.23873556126,0,181595.23873556126,52249.09682431446,0,52249.09682431446,0.006477333333333332,717504
545,0,545,0,6,181597.12251024845,0,181597.12251024845,52252.8630847632,0,52252.8630847632,0.006493333333333334,717504
546,0,546,0,6,181599.00628493566,0,181599.00628493566,52256.62934521194,0,52256.62934521194,0.006506666666666667,717504
547,0,547,0,6,181600.89005962285,0,181600.89005962285,52260.395605660684,0,52260.395605660684,0.006520000000000001,717504
548,0,548,0,6,181602.77383431006,0,181602.77383431006,52264.161866109425,0,52264.161866109425,0.006533333333333333,717504
549,0,549,0,6,181604.65760899725,0,181604.65760899725,52267.92812655817,0,52267.92812655817,0.006546666666666667,717504
550,0,550,0,6,181606.54138368447,0,181606.54138368447,52271.69438700691,0,52271.69438700691,0.006562666666666667,717504
551,0,551,0,6,181608.42515837163,0,181608.42515837163,52275.460647455664,0,52275.460647455664,0.006575999999999999,717504
552,0,552,0,6,181610.30893305884,0,181610.30893305884,52279.226907904405,0,52279.226907904405,0.006589333333333333,717504
553,0,553,0,6,181612.19270774603,0,181612.19270774603,52282.99316835315,0,52282.99316835315,0.006605333333333334,717504
554,0,554,0,6,181614.07648243324,0,181614.07648243324,52286.75942880189,0,52286.75942880189,0.006618666666666666,717504
555,0,555,0,6,181615.96025712043,0,181615.96025712043,52290.52568925063,0,52290.52568925063,0.006634666666666667,717504
556,0,556,0,6,181617.84403180765,0,181617.84403180765,52294.29194969938,0,52294.29194969938,0.006648,717504
557,0,557,0,6,181619.72780649483,0,181619.72780649483,52298.05821014811,0,52298.05821014811,0.006664000000000001,717504
558,0,558,0,6,181621.61158118205,0,181621.61158118205,52301.82447059686,0,52301.82447059686,0.006679999999999999,717504
559,0,559,0,6,181623.49535586924,0,181623.49535586924,52305.59073104561,0,52305.59073104561,0.0066960000000000006,717504
560,0,560,0,6,181625.37913055642,0,181625.37913055642,52309.35699149435,0,52309.35699149435,0.006709333333333334,717504
561,0,561,0,6,181627.2629052436,0,181627.2629052436,52313.12325194309,0,52313.12325194309,0.006722666666666668,717504
562,0,562,0,6,181629.14667993083,0,181629.14667993083,52316.889512391834,0,52316.889512391834,0.006735999999999999,717504
563,0,563,0,6,181631.030454618,0,181631.030454618,52320.655772840575,0,52320.655772840575,0.006749333333333334,717504
564,0,564,0,6,181632.91422930523,0,181632.91422930523,52324.42203328932,0,52324.42203328932,0.006762666666666667,717504
565,0,565,0,6,181634.79800399242,0,181634.79800399242,52328.18829373806,0,52328.18829373806,0.006776,717504
566,0,566,0,6,181636.68177867963,0,181636.68177867963,52331.9545541868,0,52331.9545541868,0.006789333333333334,717504
567,0,567,0,6,181638.5655533668,0,181638.5655533668,52335.720814635555,0,52335.720814635555,0.006802666666666666,717504
568,0,568,0,6,181640.449328054,0,181640.449328054,52339.4870750843,0,52339.4870750843,0.0068133333333333344,717504
569,0,569,0,6,181642.3331027412,0,181642.3331027412,52343.25333553304,0,52343.25333553304,0.006821333333333333,717504
570,0,570,0,6,181644.2168774284,0,181644.2168774284,52347.01959598178,0,52347.01959598178,0.006829333333333333,717504
571,0,571,0,6,181646.1006521156,0,181646.1006521156,52350.78585643052,0,52350.78585643052,0.00684,717504
572,0,572,0,6,181647.9844268028,0,181647.9844268028,52354.55211687927,0,52354.55211687927,0.006853333333333334,717504
573,0,573,0,6,181649.86820149,0,181649.86820149,52358.318377328,0,52358.318377328,0.006864000000000001,717504
574,0,574,0,6,181651.7519761772,0,181651.7519761772,52362.08463777675,0,52362.08463777675,0.0068773333333333325,717504
575,0,575,0,6,181653.6357508644,0,181653.6357508644,52365.8508982255,0,52365.8508982255,0.0068906666666666665,717504
576,0,576,0,6,181655.5195255516,0,181655.5195255516,52369.61715867424,0,52369.61715867424,0.006906666666666668,717504
577,0,577,0,6,181657.40330023877,0,181657.40330023877,52373.38341912298,0,52373.38341912298,0.0069173333333333335,717504
578,0,578,0,6,181659.287074926,0,181659.287074926,52377.149679571725,0,52377.149679571725,0.0069306666666666674,717504
579,0,579,0,6,181661.17084961318,0,181661.17084961318,52380.915940020466,0,52380.915940020466,0.006944,717504
580,0,580,0,6,181663.0546243004,0,181663.0546243004,52384.68220046921,0,52384.68220046921,0.006957333333333333,717504
581,0,581,0,6,181664.93839898758,0,181664.93839898758,52388.44846091795,0,52388.44846091795,0.006967999999999999,717504
582,0,582,0,6,181666.8221736748,0,181666.8221736748,52392.21472136669,0,52392.21472136669,0.006978666666666667,717504
583,0,583,0,6,181668.70594836195,0,181668.70594836195,52395.980981815446,0,52395.980981815446,0.006992000000000001,717504
584,0,584,0,6,181670.58972304917,0,181670.58972304917,52399.74724226419,0,52399.74724226419,0.006999999999999999,717504
585,0,585,0,6,181672.47349773636,0,181672.47349773636,52403.51350271293,0,52403.51350271293,0.0070160000000000005,717504
586,0,586,0,6,181674.35727242357,0,181674.35727242357,52407.27976316167,0,52407.27976316167,0.007032,717504
587,0,587,0,6,181676.24104711076,0,181676.24104711076,52411.04602361041,0,52411.04602361041,0.007045333333333334,717504
588,0,588,0,6,181678.12482179797,0,181678.12482179797,52414.81228405916,0,52414.81228405916,0.0070533333333333325,717504
589,0,589,0,6,181680.00859648516,0,181680.00859648516,52418.578544507895,0,52418.578544507895,0.007069333333333334,717504
590,0,590,0,6,181681.89237117238,0,181681.89237117238,52422.34480495664,0,52422.34480495664,0.007082666666666667,717504
591,0,591,0,6,181683.77614585956,0,181683.77614585956,52426.11106540539,0,52426.11106540539,0.007098666666666666,717504
592,0,592,0,6,181685.65992054675,0,181685.65992054675,52429.87732585413,0,52429.87732585413,0.007109333333333333,717504
593,0,593,0,6,181687.54369523394,0,181687.54369523394,52433.643586302875,0,52433.643586302875,0.007122666666666667,717504
594,0,594,0,6,181689.42746992115,0,181689.42746992115,52437.409846751616,0,52437.409846751616,0.0071386666666666656,717504
595,0,595,0,6,181691.31124460834,0,181691.31124460834,52441.17610720036,0,52441.17610720036,0.007154666666666667,717504
596,0,596,0,6,181693.19501929556,0,181693.19501929556,52444.9423676491,0,52444.9423676491,0.007170666666666666,717504
597,0,597,0,6,181695.07879398274,0,181695.07879398274,52448.70862809784,0,52448.70862809784,0.007181333333333334,717504
598,0,598,0,6,181696.96256866996,0,181696.96256866996,52452.47488854658,0,52452.47488854658,0.007194666666666666,717504
599,0,599,0,6,181698.84634335712,0,181698.84634335712,52456.24114899534,0,52456.24114899534,0.007208,717504
600,0,600,0,6,181700.73011804433,0,181700.73011804433,52460.00740944408,0,52460.00740944408,0.007221333333333334,717504
601,0,601,0,6,181702.61389273152,0,181702.61389273152,52463.77366989282,0,52463.77366989282,0.007232,717504
602,0,602,0,6,181704.49766741873,0,181704.49766741873,52467.53993034156,0,52467.53993034156,0.007245333333333334,717504
603,0,603,0,6,181706.38144210592,0,181706.38144210592,52471.3061907903,0,52471.3061907903,0.007258666666666667,717504
604,0,604,0,6,181708.26521679314,0,181708.26521679314,52475.07245123905,0,52475.07245123905,0.007274666666666666,717504
605,0,605,0,6,181710.14899148032,0,181710.14899148032,52478.838711687786,0,52478.838711687786,0.007285333333333334,717504
606,0,606,0,6,181712.03276616754,0,181712.03276616754,52482.604972136534,0,52482.604972136534,0.0072959999999999995,717504
607,0,607,0,6,181713.91654085473,0,181713.91654085473,52486.37123258528,0,52486.37123258528,0.007312,717504
608,0,608,0,6,181715.8003155419,0,181715.8003155419,52490.137493034024,0,52490.137493034024,0.007322666666666667,717504
609,0,609,0,6,181717.6840902291,0,181717.6840902291,52493.903753482766,0,52493.903753482766,0.007336,717504
610,0,610,0,6,181719.56786491632,0,181719.56786491632,52497.67001393151,0,52497.67001393151,0.007349333333333333,717504
611,0,611,0,6,181721.4516396035,0,181721.4516396035,52501.43627438025,0,52501.43627438025,0.007365333333333334,717504
612,0,612,0,6,181723.33541429072,0,181723.33541429072,52505.20253482899,0,52505.20253482899,0.007381333333333333,717504
613,0,613,0,6,181725.2191889779,0,181725.2191889779,52508.96879527773,0,52508.96879527773,0.007394666666666667,717504
614,0,614,0,6,181727.10296366512,0,181727.10296366512,52512.73505572647,0,52512.73505572647,0.007407999999999999,717504
615,0,615,0,6,181728.98673835228,0,181728.98673835228,52516.50131617523,0,52516.50131617523,0.007421333333333333,717504
616,0,616,0,6,181730.8705130395,0,181730.8705130395,52520.26757662397,0,52520.26757662397,0.007429333333333333,717504
617,0,617,0,6,181732.75428772668,0,181732.75428772668,52524.03383707271,0,52524.03383707271,0.007439999999999999,717504
618,0,618,0,6,181734.6380624139,0,181734.6380624139,52527.80009752145,0,52527.80009752145,0.007448,717504
619,0,619,0,6,181736.52183710109,0,181736.52183710109,52531.566357970194,0,52531.566357970194,0.007458666666666666,717504
620,0,620,0,6,181738.4056117883,0,181738.4056117883,52535.33261841894,0,52535.33261841894,0.007474666666666667,717504
621,0,621,0,6,181740.2893864755,0,181740.2893864755,52539.09887886768,0,52539.09887886768,0.007485333333333333,717504
622,0,622,0,6,181742.1731611627,0,181742.1731611627,52542.865139316425,0,52542.865139316425,0.007501333333333333,717504
623,0,623,0,6,181744.0569358499,0,181744.0569358499,52546.631399765174,0,52546.631399765174,0.007509333333333333,717504
624,0,624,0,6,181745.94071053708,0,181745.94071053708,52550.397660213916,0,52550.397660213916,0.007522666666666666,717504
625,0,625,0,6,181747.82448522426,0,181747.82448522426,52554.16392066266,0,52554.16392066266,0.007538666666666667,717504
626,0,626,0,6,181749.70825991148,0,181749.70825991148,52557.9301811114,0,52557.9301811114,0.0075520000000000006,717504
627,0,627,0,6,181751.59203459867,0,181751.59203459867,52561.69644156014,0,52561.69644156014,0.007565333333333334,717504
628,0,628,0,6,181753.47580928588,0,181753.47580928588,52565.46270200888,0,52565.46270200888,0.007581333333333332,717504
629,0,629,0,6,181755.35958397307,0,181755.35958397307,52569.22896245762,0,52569.22896245762,0.007591999999999999,717504
630,0,630,0,6,181757.2433586603,0,181757.2433586603,52572.995222906364,0,52572.995222906364,0.007608,717504
631,0,631,0,6,181759.12713334744,0,181759.12713334744,52576.76148335512,0,52576.76148335512,0.007621333333333334,717504
632,0,632,0,6,181761.01090803466,0,181761.01090803466,52580.52774380386,0,52580.52774380386,0.007637333333333333,717504
633,0,633,0,6,181762.89468272185,0,181762.89468272185,52584.2940042526,0,52584.2940042526,0.007650666666666667,717504
634,0,634,0,6,181764.77845740906,0,181764.77845740906,52588.060264701344,0,52588.060264701344,0.007666666666666668,717504
635,0,635,0,6,181766.66223209625,0,181766.66223209625,52591.826525150085,0,52591.826525150085,0.007679999999999999,717504
636,0,636,0,6,181768.54600678346,0,181768.54600678346,52595.592785598834,0,52595.592785598834,0.007693333333333333,717504
637,0,637,0,6,181770.42978147065,0,181770.42978147065,52599.35904604757,0,52599.35904604757,0.007704,717504
638,0,638,0,6,181772.31355615787,0,181772.31355615787,52603.12530649632,0,52603.12530649632,0.007717333333333333,717504
639,0,639,0,6,181774.19733084505,0,181774.19733084505,52606.891566945065,0,52606.891566945065,0.0077333333333333325,717504
640,0,640,0,6,181776.08110553224,0,181776.08110553224,52610.65782739381,0,52610.65782739381,0.007744000000000001,717504
641,0,641,0,6,181777.96488021943,0,181777.96488021943,52614.42408784255,0,52614.42408784255,0.007754666666666667,717504
642,0,642,0,6,181779.84865490664,0,181779.84865490664,52618.19034829129,0,52618.19034829129,0.007770666666666666,717504
643,0,643,0,6,181781.73242959383,0,181781.73242959383,52621.95660874003,0,52621.95660874003,0.007784,717504
644,0,644,0,6,181783.61620428105,0,181783.61620428105,52625.72286918877,0,52625.72286918877,0.007797333333333333,717504
645,0,645,0,6,181785.49997896823,0,181785.49997896823,52629.48912963751,0,52629.48912963751,0.007810666666666667,717504
646,0,646,0,6,181787.38375365545,0,181787.38375365545,52633.255390086255,0,52633.255390086255,0.007826666666666668,717504
647,0,647,0,6,181789.2675283426,0,181789.2675283426,52637.02165053501,0,52637.02165053501,0.007842666666666666,717504
648,0,648,0,6,181791.15130302982,0,181791.15130302982,52640.78791098375,0,52640.78791098375,0.007850666666666666,717504
649,0,649,0,6,181793.035077717,0,181793.035077717,52644.55417143249,0,52644.55417143249,0.007861333333333333,717504
650,0,650,0,6,181794.91885240423,0,181794.91885240423,52648.320431881235,0,52648.320431881235,0.007872,717504
651,0,651,0,6,181796.8026270914,0,181796.8026270914,52652.086692329976,0,52652.086692329976,0.00788,717504
652,0,652,0,6,181798.68640177863,0,181798.68640177863,52655.852952778725,0,52655.852952778725,0.007890666666666667,717504
653,0,653,0,6,181800.57017646582,0,181800.57017646582,52659.61921322746,0,52659.61921322746,0.007898666666666667,717504
654,0,654,0,6,181802.45395115303,0,181802.45395115303,52663.38547367621,0,52663.38547367621,0.007914666666666665,717504
655,0,655,0,6,181804.33772584022,0,181804.33772584022,52667.15173412496,0,52667.15173412496,0.007930666666666667,717504
656,0,656,0,6,181806.2215005274,0,181806.2215005274,52670.9179945737,0,52670.9179945737,0.007944,717504
657,0,657,0,6,181808.1052752146,0,181808.1052752146,52674.68425502244,0,52674.68425502244,0.00796,717504
658,0,658,0,6,181809.9890499018,0,181809.9890499018,52678.45051547118,0,52678.45051547118,0.007975999999999999,717504
659,0,659,0,6,181811.872824589,0,181811.872824589,52682.21677591992,0,52682.21677591992,0.007986666666666668,717504
660,0,660,0,6,181813.7565992762,0,181813.7565992762,52685.98303636866,0,52685.98303636866,0.007997333333333334,717504
661,0,661,0,6,181815.6403739634,0,181815.6403739634,52689.749296817405,0,52689.749296817405,0.008010666666666666,717504
662,0,662,0,6,181817.5241486506,0,181817.5241486506,52693.515557266146,0,52693.515557266146,0.008026666666666666,717504
663,0,663,0,6,181819.40792333777,0,181819.40792333777,52697.2818177149,0,52697.2818177149,0.008037333333333334,717504
664,0,664,0,6,181821.291698025,0,181821.291698025,52701.04807816364,0,52701.04807816364,0.008048,717504
665,0,665,0,6,181823.17547271217,0,181823.17547271217,52704.814338612385,0,52704.814338612385,0.008056,717504
666,0,666,0,6,181825.0592473994,0,181825.0592473994,52708.580599061126,0,52708.580599061126,0.008064,717504
667,0,667,0,6,181826.94302208658,0,181826.94302208658,52712.34685950987,0,52712.34685950987,0.008074666666666667,717504
668,0,668,0,6,181828.8267967738,0,181828.8267967738,52716.113119958616,0,52716.113119958616,0.008085333333333333,717504
669,0,669,0,6,181830.71057146098,0,181830.71057146098,52719.87938040735,0,52719.87938040735,0.008096,717504
670,0,670,0,6,181832.5943461482,0,181832.5943461482,52723.6456408561,0,52723.6456408561,0.008109333333333335,717504
671,0,671,0,6,181834.47812083538,0,181834.47812083538,52727.41190130485,0,52727.41190130485,0.00812,717504
672,0,672,0,6,181836.36189552257,0,181836.36189552257,52731.17816175359,0,52731.17816175359,0.008136000000000001,717504
673,0,673,0,6,181838.24567020976,0,181838.24567020976,52734.94442220233,0,52734.94442220233,0.008149333333333333,717504
674,0,674,0,6,181840.12944489697,0,181840.12944489697,52738.71068265107,0,52738.71068265107,0.008165333333333333,717504
675,0,675,0,6,181842.01321958416,0,181842.01321958416,52742.47694309981,0,52742.47694309981,0.008178666666666666,717504
676,0,676,0,6,181843.89699427137,0,181843.89699427137,52746.243203548554,0,52746.243203548554,0.008192,717504
677,0,677,0,6,181845.78076895856,0,181845.78076895856,52750.009463997296,0,52750.009463997296,0.008208,717504
678,0,678,0,6,181847.66454364578,0,181847.66454364578,52753.77572444604,0,52753.77572444604,0.008221333333333334,717504
679,0,679,0,6,181849.54831833293,0,181849.54831833293,52757.54198489479,0,52757.54198489479,0.008234666666666666,717504
680,0,680,0,6,181851.43209302015,0,181851.43209302015,52761.308245343535,0,52761.308245343535,0.008248,717504
681,0,681,0,6,181853.31586770734,0,181853.31586770734,52765.074505792276,0,52765.074505792276,0.008261333333333334,717504
682,0,682,0,6,181855.19964239455,0,181855.19964239455,52768.84076624102,0,52768.84076624102,0.008272,717504
683,0,683,0,6,181857.08341708174,0,181857.08341708174,52772.60702668976,0,52772.60702668976,0.008287999999999998,717504
684,0,684,0,6,181858.96719176896,0,181858.96719176896,52776.37328713851,0,52776.37328713851,0.008298666666666668,717504
685,0,685,0,6,181860.85096645614,0,181860.85096645614,52780.13954758724,0,52780.13954758724,0.008314666666666668,717504
686,0,686,0,6,181862.73474114336,0,181862.73474114336,52783.90580803599,0,52783.90580803599,0.008328,717504
687,0,687,0,6,181864.61851583055,0,181864.61851583055,52787.67206848474,0,52787.67206848474,0.008341333333333333,717504
688,0,688,0,6,181866.50229051773,0,181866.50229051773,52791.43832893348,0,52791.43832893348,0.008357333333333333,717504
689,0,689,0,6,181868.38606520492,0,181868.38606520492,52795.20458938222,0,52795.20458938222,0.008373333333333335,717504
690,0,690,0,6,181870.26983989213,0,181870.26983989213,52798.97084983096,0,52798.97084983096,0.008378666666666666,717504
691,0,691,0,6,181872.15361457932,0,181872.15361457932,52802.737110279704,0,52802.737110279704,0.008394666666666667,717504
692,0,692,0,6,181874.03738926654,0,181874.03738926654,52806.503370728446,0,52806.503370728446,0.008408,717504
693,0,693,0,6,181875.92116395372,0,181875.92116395372,52810.26963117719,0,52810.26963117719,0.008424,717504
694,0,694,0,6,181877.80493864094,0,181877.80493864094,52814.03589162593,0,52814.03589162593,0.008437333333333333,717504
695,0,695,0,6,181879.6887133281,0,181879.6887133281,52817.802152074684,0,52817.802152074684,0.008447999999999999,717504
696,0,696,0,6,181881.5724880153,0,181881.5724880153,52821.568412523426,0,52821.568412523426,0.008461333333333335,717504
697,0,697,0,6,181883.4562627025,0,181883.4562627025,52825.33467297217,0,52825.33467297217,0.008474666666666667,717504
698,0,698,0,6,181885.34003738972,0,181885.34003738972,52829.10093342091,0,52829.10093342091,0.008482666666666668,717504
699,0,699,0,6,181887.2238120769,0,181887.2238120769,52832.86719386965,0,52832.86719386965,0.008496,717504
700,0,700,0,6,181889.10758676412,0,181889.10758676412,52836.6334543184,0,52836.6334543184,0.008504,717504
701,0,701,0,6,181890.9913614513,0,181890.9913614513,52840.39971476713,0,52840.39971476713,0.008517333333333333,717504
702,0,702,0,6,181892.87513613852,0,181892.87513613852,52844.16597521588,0,52844.16597521588,0.008527999999999999,717504
703,0,703,0,6,181894.7589108257,0,181894.7589108257,52847.93223566463,0,52847.93223566463,0.008541333333333335,717504
704,0,704,0,6,181896.6426855129,0,181896.6426855129,52851.69849611337,0,52851.69849611337,0.008554666666666667,717504
705,0,705,0,6,181898.52646020008,0,181898.52646020008,52855.46475656211,0,52855.46475656211,0.008568,717504
706,0,706,0,6,181900.4102348873,0,181900.4102348873,52859.231017010854,0,52859.231017010854,0.008581333333333333,717504
707,0,707,0,6,181902.29400957449,0,181902.29400957449,52862.997277459595,0,52862.997277459595,0.008597333333333334,717504
708,0,708,0,6,181904.1777842617,0,181904.1777842617,52866.76353790834,0,52866.76353790834,0.008610666666666666,717504
709,0,709,0,6,181906.0615589489,0,181906.0615589489,52870.52979835708,0,52870.52979835708,0.008624000000000001,717504
710,0,710,0,6,181907.9453336361,0,181907.9453336361,52874.29605880582,0,52874.29605880582,0.00864,717504
711,0,711,0,6,181909.82910832326,0,181909.82910832326,52878.062319254575,0,52878.062319254575,0.008655999999999999,717504
712,0,712,0,6,181911.71288301048,0,181911.71288301048,52881.82857970332,0,52881.82857970332,0.008666666666666666,717504
713,0,713,0,6,181913.59665769766,0,181913.59665769766,52885.59484015206,0,52885.59484015206,0.008682666666666667,717504
714,0,714,0,6,181915.48043238488,0,181915.48043238488,52889.3611006008,0,52889.3611006008,0.008693333333333332,717504
715,0,715,0,6,181917.36420707207,0,181917.36420707207,52893.12736104954,0,52893.12736104954,0.008704,717504
716,0,716,0,6,181919.24798175928,0,181919.24798175928,52896.89362149829,0,52896.89362149829,0.008714666666666667,717504
717,0,717,0,6,181921.13175644647,0,181921.13175644647,52900.659881947024,0,52900.659881947024,0.008730666666666666,717504
718,0,718,0,6,181923.0155311337,0,181923.0155311337,52904.42614239577,0,52904.42614239577,0.008746666666666668,717504
719,0,719,0,6,181924.89930582087,0,181924.89930582087,52908.19240284452,0,52908.19240284452,0.008762666666666667,717504
720,0,720,0,6,181926.78308050806,0,181926.78308050806,52911.95866329326,0,52911.95866329326,0.008776,717504
721,0,721,0,6,181928.66685519525,0,181928.66685519525,52915.724923742004,0,52915.724923742004,0.008789333333333333,717504
722,0,722,0,6,181930.55062988246,0,181930.55062988246,52919.491184190745,0,52919.491184190745,0.008805333333333333,717504
723,0,723,0,6,181932.43440456965,0,181932.43440456965,52923.25744463949,0,52923.25744463949,0.008818666666666667,717504
