,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
725,0,725,0,6,175523.6104403218,0,175523.6104403218,50498.04083956613,0,50498.04083956613,0.008861333333333334,690992
726,0,726,0,6,175525.52799232176,0,175525.52799232176,50501.82083956613,0,50501.82083956613,0.008869333333333333,690992
727,0,727,0,6,175527.4455443218,0,175527.4455443218,50505.60083956613,0,50505.60083956613,0.008882666666666665,690992
728,0,728,0,6,175529.36309632176,0,175529.36309632176,50509.380839566125,0,50509.380839566125,0.008896,690992
729,0,729,0,6,175531.2806483218,0,175531.2806483218,50513.16083956613,0,50513.16083956613,0.008909333333333333,690992
730,0,730,0,6,175533.19820032176,0,175533.19820032176,50516.94083956612,0,50516.94083956612,0.008919999999999999,690992
731,0,731,0,6,175535.11575232178,0,175535.11575232178,50520.720839566115,0,50520.720839566115,0.008933333333333333,690992
732,0,732,0,6,175537.03330432175,0,175537.03330432175,50524.50083956613,0,50524.50083956613,0.008949333333333333,690992
733,0,733,0,6,175538.95085632178,0,175538.95085632178,50528.28083956612,0,50528.28083956612,0.008965333333333334,690992
734,0,734,0,6,175540.86840832175,0,175540.86840832175,50532.06083956612,0,50532.06083956612,0.008978666666666666,690992
735,0,735,0,6,175542.78596032178,0,175542.78596032178,50535.84083956612,0,50535.84083956612,0.008989333333333334,690992
736,0,736,0,6,175544.70351232175,0,175544.70351232175,50539.620839566116,0,50539.620839566116,0.009005333333333332,690992
737,0,737,0,6,175546.62106432178,0,175546.62106432178,50543.400839566115,0,50543.400839566115,0.009016000000000001,690992
738,0,738,0,6,175548.53861632175,0,175548.53861632175,50547.180839566114,0,50547.180839566114,0.009032,690992
739,0,739,0,6,175550.45616832178,0,175550.45616832178,50550.960839566105,0,50550.960839566105,0.009048,690992
740,0,740,0,6,175552.37372032175,0,175552.37372032175,50554.74083956612,0,50554.74083956612,0.009058666666666668,690992
741,0,741,0,6,175554.29127232177,0,175554.29127232177,50558.52083956611,0,50558.52083956611,0.009072,690992
742,0,742,0,6,175556.20882432174,0,175556.20882432174,50562.30083956611,0,50562.30083956611,0.009082666666666668,690992
743,0,743,0,6,175558.12637632177,0,175558.12637632177,50566.08083956611,0,50566.08083956611,0.009096,690992
744,0,744,0,6,175560.04392832174,0,175560.04392832174,50569.86083956611,0,50569.86083956611,0.009109333333333332,690992
745,0,745,0,6,175561.96148032177,0,175561.96148032177,50573.64083956611,0,50573.64083956611,0.009122666666666668,690992
746,0,746,0,6,175563.87903232174,0,175563.87903232174,50577.420839566104,0,50577.420839566104,0.009138666666666666,690992
747,0,747,0,6,175565.79658432177,0,175565.79658432177,50581.200839566096,0,50581.200839566096,0.009154666666666667,690992
748,0,748,0,6,175567.71413632174,0,175567.71413632174,50584.98083956611,0,50584.98083956611,0.009168,690992
749,0,749,0,6,175569.63168832177,0,175569.63168832177,50588.7608395661,0,50588.7608395661,0.009181333333333333,690992
750,0,750,0,6,175571.54924032174,0,175571.54924032174,50592.5408395661,0,50592.5408395661,0.009192,690992
751,0,751,0,6,175573.46679232176,0,175573.46679232176,50596.3208395661,0,50596.3208395661,0.009205333333333334,690992
752,0,752,0,6,175575.38434432173,0,175575.38434432173,50600.1008395661,0,50600.1008395661,0.009218666666666667,690992
753,0,753,0,6,175577.30189632176,0,175577.30189632176,50603.880839566096,0,50603.880839566096,0.009232,690992
754,0,754,0,6,175579.21944832173,0,175579.21944832173,50607.660839566095,0,50607.660839566095,0.009240000000000002,690992
755,0,755,0,6,175581.13700032176,0,175581.13700032176,50611.44083956609,0,50611.44083956609,0.009250666666666666,690992
756,0,756,0,6,175583.05455232173,0,175583.05455232173,50615.2208395661,0,50615.2208395661,0.009264,690992
757,0,757,0,6,175584.97210432176,0,175584.97210432176,50619.00083956609,0,50619.00083956609,0.009280000000000002,690992
758,0,758,0,6,175586.88965632173,0,175586.88965632173,50622.78083956609,0,50622.78083956609,0.009293333333333334,690992
759,0,759,0,6,175588.80720832176,0,175588.80720832176,50626.56083956609,0,50626.56083956609,0.009304,690992
760,0,760,0,6,175590.72476032173,0,175590.72476032173,50630.34083956609,0,50630.34083956609,0.009314666666666667,690992
761,0,761,0,6,175592.64231232175,0,175592.64231232175,50634.120839566094,0,50634.120839566094,0.009322666666666667,690992
762,0,762,0,6,175594.55986432172,0,175594.55986432172,50637.900839566086,0,50637.900839566086,0.009335999999999999,690992
763,0,763,0,6,175596.47741632175,0,175596.47741632175,50641.68083956608,0,50641.68083956608,0.009349333333333333,690992
764,0,764,0,6,175598.39496832172,0,175598.39496832172,50645.46083956609,0,50645.46083956609,0.00936,690992
765,0,765,0,6,175600.31252032175,0,175600.31252032175,50649.24083956608,0,50649.24083956608,0.009376,690992
766,0,766,0,6,175602.23007232172,0,175602.23007232172,50653.02083956608,0,50653.02083956608,0.009386666666666666,690992
767,0,767,0,6,175604.14762432175,0,175604.14762432175,50656.80083956608,0,50656.80083956608,0.0094,690992
768,0,768,0,6,175606.06517632172,0,175606.06517632172,50660.58083956608,0,50660.58083956608,0.009410666666666666,690992
769,0,769,0,6,175607.98272832175,0,175607.98272832175,50664.36083956608,0,50664.36083956608,0.009421333333333334,690992
770,0,770,0,6,175609.90028032172,0,175609.90028032172,50668.14083956608,0,50668.14083956608,0.009437333333333334,690992
771,0,771,0,6,175611.81783232174,0,175611.81783232174,50671.92083956607,0,50671.92083956607,0.009450666666666668,690992
772,0,772,0,6,175613.7353843217,0,175613.7353843217,50675.70083956608,0,50675.70083956608,0.009463999999999998,690992
773,0,773,0,6,175615.65293632174,0,175615.65293632174,50679.48083956607,0,50679.48083956607,0.009474666666666668,690992
774,0,774,0,6,175617.5704883217,0,175617.5704883217,50683.26083956607,0,50683.26083956607,0.009488,690992
775,0,775,0,6,175619.48804032174,0,175619.48804032174,50687.04083956607,0,50687.04083956607,0.009498666666666667,690992
776,0,776,0,6,175621.4055923217,0,175621.4055923217,50690.82083956607,0,50690.82083956607,0.009512,690992
777,0,777,0,6,175623.32314432174,0,175623.32314432174,50694.600839566076,0,50694.600839566076,0.009528,690992
778,0,778,0,6,175625.2406963217,0,175625.2406963217,50698.38083956607,0,50698.38083956607,0.009541333333333332,690992
779,0,779,0,6,175627.15824832174,0,175627.15824832174,50702.16083956606,0,50702.16083956606,0.009554666666666668,690992
780,0,780,0,6,175629.0758003217,0,175629.0758003217,50705.94083956607,0,50705.94083956607,0.009568,690992
781,0,781,0,6,175630.99335232173,0,175630.99335232173,50709.72083956606,0,50709.72083956606,0.009581333333333332,690992
782,0,782,0,6,175632.9109043217,0,175632.9109043217,50713.500839566055,0,50713.500839566055,0.009597333333333333,690992
783,0,783,0,6,175634.82845632173,0,175634.82845632173,50717.28083956606,0,50717.28083956606,0.009608,690992
784,0,784,0,6,175636.7460083217,0,175636.7460083217,50721.06083956605,0,50721.06083956605,0.009621333333333334,690992
785,0,785,0,6,175638.66356032173,0,175638.66356032173,50724.84083956606,0,50724.84083956606,0.009632,690992
786,0,786,0,6,175640.5811123217,0,175640.5811123217,50728.62083956605,0,50728.62083956605,0.009637333333333333,690992
787,0,787,0,6,175642.49866432173,0,175642.49866432173,50732.40083956605,0,50732.40083956605,0.009650666666666667,690992
788,0,788,0,6,175644.4162163217,0,175644.4162163217,50736.180839566056,0,50736.180839566056,0.009661333333333334,690992
789,0,789,0,6,175646.33376832173,0,175646.33376832173,50739.96083956605,0,50739.96083956605,0.009674666666666666,690992
790,0,790,0,6,175648.2513203217,0,175648.2513203217,50743.74083956604,0,50743.74083956604,0.009685333333333334,690992
791,0,791,0,6,175650.16887232172,0,175650.16887232172,50747.520839566045,0,50747.520839566045,0.009698666666666666,690992
792,0,792,0,6,175652.0864243217,0,175652.0864243217,50751.300839566036,0,50751.300839566036,0.009712,690992
793,0,793,0,6,175654.00397632172,0,175654.00397632172,50755.08083956604,0,50755.08083956604,0.009727999999999999,690992
794,0,794,0,6,175655.9215283217,0,175655.9215283217,50758.860839566034,0,50758.860839566034,0.009741333333333333,690992
795,0,795,0,6,175657.83908032172,0,175657.83908032172,50762.640839566026,0,50762.640839566026,0.009754666666666667,690992
796,0,796,0,6,175659.7566323217,0,175659.7566323217,50766.42083956604,0,50766.42083956604,0.009765333333333332,690992
797,0,797,0,6,175661.67418432172,0,175661.67418432172,50770.20083956602,0,50770.20083956602,0.009776,690992
798,0,798,0,6,175663.5917363217,0,175663.5917363217,50773.98083956602,0,50773.98083956602,0.009786666666666666,690992
799,0,799,0,6,175665.50928832171,0,175665.50928832171,50777.76083956603,0,50777.76083956603,0.009802666666666668,690992
800,0,800,0,6,175667.42684032168,0,175667.42684032168,50781.54083956602,0,50781.54083956602,0.009813333333333334,690992
801,0,801,0,6,175669.3443923217,0,175669.3443923217,50785.320839566026,0,50785.320839566026,0.009826666666666666,690992
802,0,802,0,6,175671.26194432168,0,175671.26194432168,50789.10083956602,0,50789.10083956602,0.009842666666666668,690992
803,0,803,0,6,175673.1794963217,0,175673.1794963217,50792.880839566016,0,50792.880839566016,0.009855999999999998,690992
804,0,804,0,6,175675.09704832168,0,175675.09704832168,50796.66083956602,0,50796.66083956602,0.009866666666666666,690992
805,0,805,0,6,175677.0146003217,0,175677.0146003217,50800.440839566014,0,50800.440839566014,0.009882666666666666,690992
806,0,806,0,6,175678.93215232168,0,175678.93215232168,50804.220839566005,0,50804.220839566005,0.009896,690992
807,0,807,0,6,175680.8497043217,0,175680.8497043217,50808.00083956601,0,50808.00083956601,0.009912,690992
808,0,808,0,6,175682.76725632168,0,175682.76725632168,50811.780839566,0,50811.780839566,0.009925333333333333,690992
809,0,809,0,6,175684.6848083217,0,175684.6848083217,50815.56083956601,0,50815.56083956601,0.009938666666666667,690992
810,0,810,0,6,175686.60236032167,0,175686.60236032167,50819.340839566,0,50819.340839566,0.009952,690992
811,0,811,0,6,175688.5199123217,0,175688.5199123217,50823.12083956599,0,50823.12083956599,0.009962666666666667,690992
812,0,812,0,6,175690.43746432167,0,175690.43746432167,50826.900839566006,0,50826.900839566006,0.009976,690992
813,0,813,0,6,175692.3550163217,0,175692.3550163217,50830.68083956599,0,50830.68083956599,0.009992000000000001,690992
814,0,814,0,6,175694.27256832167,0,175694.27256832167,50834.46083956599,0,50834.46083956599,0.010005333333333333,690992
815,0,815,0,6,175696.1901203217,0,175696.1901203217,50838.240839565995,0,50838.240839565995,0.010015999999999999,690992
816,0,816,0,6,175698.10767232167,0,175698.10767232167,50842.02083956599,0,50842.02083956599,0.010029333333333335,690992
817,0,817,0,6,175700.0252243217,0,175700.0252243217,50845.80083956599,0,50845.80083956599,0.010042666666666667,690992
818,0,818,0,6,175701.94277632167,0,175701.94277632167,50849.580839565984,0,50849.580839565984,0.010053333333333334,690992
819,0,819,0,6,175703.8603283217,0,175703.8603283217,50853.36083956598,0,50853.36083956598,0.010061333333333332,690992
820,0,820,0,6,175705.77788032166,0,175705.77788032166,50857.14083956599,0,50857.14083956599,0.010077333333333332,690992
821,0,821,0,6,175707.6954323217,0,175707.6954323217,50860.92083956598,0,50860.92083956598,0.010090666666666666,690992
822,0,822,0,6,175709.61298432166,0,175709.61298432166,50864.70083956597,0,50864.70083956597,0.010098666666666667,690992
823,0,823,0,6,175711.5305363217,0,175711.5305363217,50868.48083956598,0,50868.48083956598,0.010114666666666666,690992
824,0,824,0,6,175713.44808832166,0,175713.44808832166,50872.26083956597,0,50872.26083956597,0.010128,690992
825,0,825,0,6,175715.3656403217,0,175715.3656403217,50876.040839565976,0,50876.040839565976,0.010143999999999999,690992
826,0,826,0,6,175717.28319232166,0,175717.28319232166,50879.82083956597,0,50879.82083956597,0.01016,690992
827,0,827,0,6,175719.2007443217,0,175719.2007443217,50883.60083956596,0,50883.60083956596,0.010173333333333335,690992
828,0,828,0,6,175721.11829632166,0,175721.11829632166,50887.38083956597,0,50887.38083956597,0.010186666666666665,690992
829,0,829,0,6,175723.03584832168,0,175723.03584832168,50891.16083956596,0,50891.16083956596,0.010199999999999999,690992
830,0,830,0,6,175724.95340032165,0,175724.95340032165,50894.940839565956,0,50894.940839565956,0.010216000000000001,690992
831,0,831,0,6,175726.87095232168,0,175726.87095232168,50898.72083956596,0,50898.72083956596,0.010226666666666667,690992
832,0,832,0,6,175728.78850432165,0,175728.78850432165,50902.50083956595,0,50902.50083956595,0.010239999999999999,690992
833,0,833,0,6,175730.70605632168,0,175730.70605632168,50906.28083956596,0,50906.28083956596,0.010256,690992
834,0,834,0,6,175732.62360832165,0,175732.62360832165,50910.06083956595,0,50910.06083956595,0.010272000000000002,690992
835,0,835,0,6,175734.54116032168,0,175734.54116032168,50913.84083956595,0,50913.84083956595,0.010285333333333334,690992
836,0,836,0,6,175736.45871232165,0,175736.45871232165,50917.620839565956,0,50917.620839565956,0.010298666666666666,690992
837,0,837,0,6,175738.37626432168,0,175738.37626432168,50921.40083956595,0,50921.40083956595,0.010312,690992
838,0,838,0,6,175740.29381632165,0,175740.29381632165,50925.18083956594,0,50925.18083956594,0.010320000000000001,690992
839,0,839,0,6,175742.21136832167,0,175742.21136832167,50928.960839565945,0,50928.960839565945,0.010333333333333332,690992
840,0,840,0,6,175744.12892032164,0,175744.12892032164,50932.74083956594,0,50932.74083956594,0.010349333333333334,690992
841,0,841,0,6,175746.04647232167,0,175746.04647232167,50936.52083956594,0,50936.52083956594,0.010365333333333332,690992
842,0,842,0,6,175747.96402432164,0,175747.96402432164,50940.300839565934,0,50940.300839565934,0.010381333333333333,690992
843,0,843,0,6,175749.88157632167,0,175749.88157632167,50944.080839565926,0,50944.080839565926,0.010397333333333333,690992
844,0,844,0,6,175751.79912832164,0,175751.79912832164,50947.86083956594,0,50947.86083956594,0.010410666666666667,690992
845,0,845,0,6,175753.71668032167,0,175753.71668032167,50951.640839565924,0,50951.640839565924,0.010426666666666667,690992
846,0,846,0,6,175755.63423232164,0,175755.63423232164,50955.42083956592,0,50955.42083956592,0.010442666666666664,690992
847,0,847,0,6,175757.55178432167,0,175757.55178432167,50959.20083956593,0,50959.20083956593,0.010456,690992
848,0,848,0,6,175759.46933632164,0,175759.46933632164,50962.98083956592,0,50962.98083956592,0.010469333333333332,690992
849,0,849,0,6,175761.38688832166,0,175761.38688832166,50966.760839565926,0,50966.760839565926,0.010485333333333333,690992
850,0,850,0,6,175763.30444032163,0,175763.30444032163,50970.54083956592,0,50970.54083956592,0.010501333333333333,690992
851,0,851,0,6,175765.22199232166,0,175765.22199232166,50974.32083956592,0,50974.32083956592,0.010517333333333335,690992
852,0,852,0,6,175767.13954432163,0,175767.13954432163,50978.10083956592,0,50978.10083956592,0.010533333333333334,690992
853,0,853,0,6,175769.05709632166,0,175769.05709632166,50981.880839565914,0,50981.880839565914,0.010546666666666664,690992
854,0,854,0,6,175770.97464832163,0,175770.97464832163,50985.660839565906,0,50985.660839565906,0.010557333333333333,690992
855,0,855,0,6,175772.89220032166,0,175772.89220032166,50989.44083956591,0,50989.44083956591,0.010570666666666666,690992
856,0,856,0,6,175774.80975232163,0,175774.80975232163,50993.2208395659,0,50993.2208395659,0.010584000000000001,690992
857,0,857,0,6,175776.72730432166,0,175776.72730432166,50997.00083956591,0,50997.00083956591,0.0106,690992
858,0,858,0,6,175778.64485632163,0,175778.64485632163,51000.7808395659,0,51000.7808395659,0.010613333333333334,690992
859,0,859,0,6,175780.56240832165,0,175780.56240832165,51004.56083956589,0,51004.56083956589,0.010626666666666666,690992
860,0,860,0,6,175782.47996032162,0,175782.47996032162,51008.340839565906,0,51008.340839565906,0.010639999999999998,690992
861,0,861,0,6,175784.39751232165,0,175784.39751232165,51012.12083956589,0,51012.12083956589,0.010655999999999999,690992
862,0,862,0,6,175786.31506432162,0,175786.31506432162,51015.90083956589,0,51015.90083956589,0.010672000000000001,690992
863,0,863,0,6,175788.23261632165,0,175788.23261632165,51019.680839565895,0,51019.680839565895,0.010688000000000001,690992
864,0,864,0,6,175790.15016832162,0,175790.15016832162,51023.46083956589,0,51023.46083956589,0.010703999999999998,690992
865,0,865,0,6,175792.06772032165,0,175792.06772032165,51027.24083956589,0,51027.24083956589,0.010717333333333334,690992
866,0,866,0,6,175793.98527232162,0,175793.98527232162,51031.020839565885,0,51031.020839565885,0.010728000000000001,690992
867,0,867,0,6,175795.90282432165,0,175795.90282432165,51034.80083956588,0,51034.80083956588,0.010743999999999998,690992
868,0,868,0,6,175797.82037632162,0,175797.82037632162,51038.58083956589,0,51038.58083956589,0.010752,690992
869,0,869,0,6,175799.73792832164,0,175799.73792832164,51042.36083956588,0,51042.36083956588,0.010765333333333335,690992
870,0,870,0,6,175801.6554803216,0,175801.6554803216,51046.14083956587,0,51046.14083956587,0.010778666666666667,690992
871,0,871,0,6,175803.57303232164,0,175803.57303232164,51049.92083956588,0,51049.92083956588,0.010791999999999998,690992
872,0,872,0,6,175805.4905843216,0,175805.4905843216,51053.70083956587,0,51053.70083956587,0.010802666666666667,690992
873,0,873,0,6,175807.40813632164,0,175807.40813632164,51057.48083956588,0,51057.48083956588,0.010816000000000001,690992
874,0,874,0,6,175809.3256883216,0,175809.3256883216,51061.26083956587,0,51061.26083956587,0.010826666666666665,690992
875,0,875,0,6,175811.24324032164,0,175811.24324032164,51065.04083956586,0,51065.04083956586,0.010842666666666667,690992
876,0,876,0,6,175813.1607923216,0,175813.1607923216,51068.82083956587,0,51068.82083956587,0.010853333333333333,690992
877,0,877,0,6,175815.07834432164,0,175815.07834432164,51072.60083956586,0,51072.60083956586,0.010863999999999999,690992
878,0,878,0,6,175816.9958963216,0,175816.9958963216,51076.380839565856,0,51076.380839565856,0.010877333333333334,690992
879,0,879,0,6,175818.91344832163,0,175818.91344832163,51080.16083956586,0,51080.16083956586,0.010890666666666667,690992
880,0,880,0,6,175820.8310003216,0,175820.8310003216,51083.940839565854,0,51083.940839565854,0.010906666666666667,690992
881,0,881,0,6,175822.74855232163,0,175822.74855232163,51087.72083956586,0,51087.72083956586,0.010917333333333333,690992
882,0,882,0,6,175824.6661043216,0,175824.6661043216,51091.50083956585,0,51091.50083956585,0.010933333333333335,690992
883,0,883,0,6,175826.58365632163,0,175826.58365632163,51095.28083956585,0,51095.28083956585,0.010944,690992
884,0,884,0,6,175828.5012083216,0,175828.5012083216,51099.06083956586,0,51099.06083956586,0.010959999999999998,690992
885,0,885,0,6,175830.41876032163,0,175830.41876032163,51102.84083956585,0,51102.84083956585,0.010973333333333333,690992
886,0,886,0,6,175832.3363123216,0,175832.3363123216,51106.62083956584,0,51106.62083956584,0.010989333333333332,690992
887,0,887,0,6,175834.25386432162,0,175834.25386432162,51110.400839565846,0,51110.400839565846,0.011005333333333332,690992
888,0,888,0,6,175836.1714163216,0,175836.1714163216,51114.18083956584,0,51114.18083956584,0.011016,690992
889,0,889,0,6,175838.08896832162,0,175838.08896832162,51117.96083956584,0,51117.96083956584,0.011032,690992
890,0,890,0,6,175840.0065203216,0,175840.0065203216,51121.740839565835,0,51121.740839565835,0.011042666666666666,690992
891,0,891,0,6,175841.92407232162,0,175841.92407232162,51125.52083956583,0,51125.52083956583,0.011053333333333333,690992
892,0,892,0,6,175843.8416243216,0,175843.8416243216,51129.30083956584,0,51129.30083956584,0.011066666666666667,690992
893,0,893,0,6,175845.75917632162,0,175845.75917632162,51133.080839565824,0,51133.080839565824,0.011077333333333333,690992
894,0,894,0,6,175847.6767283216,0,175847.6767283216,51136.86083956582,0,51136.86083956582,0.011090666666666665,690992
895,0,895,0,6,175849.59428032162,0,175849.59428032162,51140.64083956583,0,51140.64083956583,0.011101333333333333,690992
896,0,896,0,6,175851.5118323216,0,175851.5118323216,51144.42083956582,0,51144.42083956582,0.011114666666666667,690992
897,0,897,0,6,175853.42938432161,0,175853.42938432161,51148.20083956583,0,51148.20083956583,0.011130666666666665,690992
898,0,898,0,6,175855.34693632158,0,175855.34693632158,51151.98083956582,0,51151.98083956582,0.011144,690992
899,0,899,0,6,175857.2644883216,0,175857.2644883216,51155.76083956582,0,51155.76083956582,0.011157333333333333,690992
900,0,900,0,6,175859.18204032158,0,175859.18204032158,51159.54083956582,0,51159.54083956582,0.011170666666666667,690992
901,0,901,0,6,175861.0995923216,0,175861.0995923216,51163.320839565815,0,51163.320839565815,0.011184,690992
902,0,902,0,6,175863.01714432158,0,175863.01714432158,51167.10083956581,0,51167.10083956581,0.0112,690992
903,0,903,0,6,175864.9346963216,0,175864.9346963216,51170.88083956581,0,51170.88083956581,0.011213333333333334,690992
904,0,904,0,6,175866.85224832158,0,175866.85224832158,51174.660839565804,0,51174.660839565804,0.011224,690992
905,0,905,0,6,175868.7698003216,0,175868.7698003216,51178.44083956581,0,51178.44083956581,0.01124,690992
906,0,906,0,6,175870.68735232158,0,175870.68735232158,51182.2208395658,0,51182.2208395658,0.011253333333333332,690992
907,0,907,0,6,175872.6049043216,0,175872.6049043216,51186.00083956579,0,51186.00083956579,0.011264000000000001,690992
908,0,908,0,6,175874.52245632157,0,175874.52245632157,51189.78083956581,0,51189.78083956581,0.011277333333333334,690992
909,0,909,0,6,175876.4400083216,0,175876.4400083216,51193.56083956579,0,51193.56083956579,0.011282666666666668,690992
910,0,910,0,6,175878.35756032157,0,175878.35756032157,51197.34083956579,0,51197.34083956579,0.011293333333333334,690992
911,0,911,0,6,175880.2751123216,0,175880.2751123216,51201.120839565796,0,51201.120839565796,0.011301333333333335,690992
912,0,912,0,6,175882.19266432157,0,175882.19266432157,51204.90083956579,0,51204.90083956579,0.011314666666666667,690992
913,0,913,0,6,175884.1102163216,0,175884.1102163216,51208.68083956579,0,51208.68083956579,0.011330666666666668,690992
914,0,914,0,6,175886.02776832157,0,175886.02776832157,51212.460839565785,0,51212.460839565785,0.011344000000000002,690992
915,0,915,0,6,175887.9453203216,0,175887.9453203216,51216.240839565784,0,51216.240839565784,0.01136,690992
916,0,916,0,6,175889.86287232157,0,175889.86287232157,51220.02083956579,0,51220.02083956579,0.011373333333333333,690992
917,0,917,0,6,175891.7804243216,0,175891.7804243216,51223.80083956578,0,51223.80083956578,0.011384,690992
918,0,918,0,6,175893.69797632156,0,175893.69797632156,51227.58083956577,0,51227.58083956577,0.011397333333333334,690992
919,0,919,0,6,175895.6155283216,0,175895.6155283216,51231.36083956578,0,51231.36083956578,0.011410666666666666,690992
920,0,920,0,6,175897.53308032156,0,175897.53308032156,51235.14083956577,0,51235.14083956577,0.011418666666666667,690992
921,0,921,0,6,175899.4506323216,0,175899.4506323216,51238.92083956578,0,51238.92083956578,0.011434666666666668,690992
922,0,922,0,6,175901.36818432156,0,175901.36818432156,51242.70083956577,0,51242.70083956577,0.011445333333333333,690992
923,0,923,0,6,175903.2857363216,0,175903.2857363216,51246.48083956576,0,51246.48083956576,0.011458666666666666,690992
924,0,924,0,6,175905.20328832156,0,175905.20328832156,51250.26083956577,0,51250.26083956577,0.011469333333333333,690992
925,0,925,0,6,175907.1208403216,0,175907.1208403216,51254.04083956576,0,51254.04083956576,0.011474666666666668,690992
926,0,926,0,6,175909.03839232156,0,175909.03839232156,51257.82083956576,0,51257.82083956576,0.011485333333333334,690992
927,0,927,0,6,175910.95594432158,0,175910.95594432158,51261.60083956576,0,51261.60083956576,0.011498666666666666,690992
928,0,928,0,6,175912.87349632155,0,175912.87349632155,51265.380839565754,0,51265.380839565754,0.011509333333333335,690992
929,0,929,0,6,175914.79104832158,0,175914.79104832158,51269.16083956576,0,51269.16083956576,0.01151733333333333,690992
930,0,930,0,6,175916.70860032155,0,175916.70860032155,51272.94083956575,0,51272.94083956575,0.011527999999999998,690992
931,0,931,0,6,175918.62615232158,0,175918.62615232158,51276.72083956575,0,51276.72083956575,0.011538666666666668,690992
932,0,932,0,6,175920.54370432155,0,175920.54370432155,51280.50083956576,0,51280.50083956576,0.011546666666666669,690992
933,0,933,0,6,175922.46125632158,0,175922.46125632158,51284.28083956575,0,51284.28083956575,0.011557333333333331,690992
934,0,934,0,6,175924.37880832155,0,175924.37880832155,51288.06083956574,0,51288.06083956574,0.011570666666666667,690992
935,0,935,0,6,175926.29636032158,0,175926.29636032158,51291.840839565746,0,51291.840839565746,0.011581333333333332,690992
936,0,936,0,6,175928.21391232155,0,175928.21391232155,51295.62083956574,0,51295.62083956574,0.011591999999999998,690992
937,0,937,0,6,175930.13146432157,0,175930.13146432157,51299.400839565744,0,51299.400839565744,0.011602666666666666,690992
938,0,938,0,6,175932.04901632154,0,175932.04901632154,51303.180839565735,0,51303.180839565735,0.011613333333333331,690992
939,0,939,0,6,175933.96656832157,0,175933.96656832157,51306.96083956573,0,51306.96083956573,0.011621333333333332,690992
940,0,940,0,6,175935.88412032154,0,175935.88412032154,51310.74083956574,0,51310.74083956574,0.011634666666666666,690992
941,0,941,0,6,175937.80167232157,0,175937.80167232157,51314.520839565725,0,51314.520839565725,0.011637333333333333,690992
942,0,942,0,6,175939.71922432154,0,175939.71922432154,51318.30083956572,0,51318.30083956572,0.011650666666666665,690992
943,0,943,0,6,175941.63677632157,0,175941.63677632157,51322.08083956573,0,51322.08083956573,0.011661333333333334,690992
944,0,944,0,6,175943.55432832154,0,175943.55432832154,51325.86083956572,0,51325.86083956572,0.011674666666666667,690992
945,0,945,0,6,175945.47188032157,0,175945.47188032157,51329.64083956573,0,51329.64083956573,0.011685333333333332,690992
946,0,946,0,6,175947.38943232154,0,175947.38943232154,51333.42083956572,0,51333.42083956572,0.011701333333333334,690992
947,0,947,0,6,175949.30698432156,0,175949.30698432156,51337.20083956572,0,51337.20083956572,0.011712,690992
948,0,948,0,6,175951.22453632153,0,175951.22453632153,51340.980839565724,0,51340.980839565724,0.011725333333333332,690992
949,0,949,0,6,175953.14208832156,0,175953.14208832156,51344.760839565715,0,51344.760839565715,0.011738666666666666,690992
950,0,950,0,6,175955.05964032153,0,175955.05964032153,51348.54083956571,0,51348.54083956571,0.011752,690992
951,0,951,0,6,175956.97719232156,0,175956.97719232156,51352.32083956571,0,51352.32083956571,0.011767999999999999,690992
952,0,952,0,6,175958.89474432153,0,175958.89474432153,51356.100839565705,0,51356.100839565705,0.011778666666666666,690992
953,0,953,0,6,175960.81229632156,0,175960.81229632156,51359.88083956571,0,51359.88083956571,0.011791999999999999,690992
954,0,954,0,6,175962.72984832153,0,175962.72984832153,51363.6608395657,0,51363.6608395657,0.011805333333333333,690992
955,0,955,0,6,175964.64740032156,0,175964.64740032156,51367.440839565694,0,51367.440839565694,0.011818666666666667,690992
956,0,956,0,6,175966.56495232153,0,175966.56495232153,51371.22083956571,0,51371.22083956571,0.011826666666666666,690992
957,0,957,0,6,175968.48250432155,0,175968.48250432155,51375.00083956569,0,51375.00083956569,0.011840000000000002,690992
958,0,958,0,6,175970.40005632152,0,175970.40005632152,51378.78083956569,0,51378.78083956569,0.011850666666666667,690992
959,0,959,0,6,175972.31760832155,0,175972.31760832155,51382.5608395657,0,51382.5608395657,0.011861333333333335,690992
960,0,960,0,6,175974.23516032152,0,175974.23516032152,51386.34083956569,0,51386.34083956569,0.011874666666666667,690992
961,0,961,0,6,175976.15271232155,0,175976.15271232155,51390.120839565694,0,51390.120839565694,0.011890666666666667,690992
962,0,962,0,6,175978.07026432152,0,175978.07026432152,51393.900839565686,0,51393.900839565686,0.011904,690992
963,0,963,0,6,175979.98781632155,0,175979.98781632155,51397.680839565684,0,51397.680839565684,0.011914666666666665,690992
964,0,964,0,6,175981.90536832152,0,175981.90536832152,51401.46083956569,0,51401.46083956569,0.011930666666666666,690992
965,0,965,0,6,175983.82292032155,0,175983.82292032155,51405.24083956568,0,51405.24083956568,0.011944000000000001,690992
966,0,966,0,6,175985.74047232151,0,175985.74047232151,51409.020839565674,0,51409.020839565674,0.011957333333333332,690992
967,0,967,0,6,175987.65802432154,0,175987.65802432154,51412.80083956568,0,51412.80083956568,0.011970666666666666,690992
