,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,155673.51428717174,0,155673.51428717174,45033.99480495708,0,45033.99480495708,0.005869333333333334,616728
482,0,482,0,6,155675.36428454617,0,155675.36428454617,45037.747325854565,0,45037.747325854565,0.005882666666666667,616728
483,0,483,0,6,155677.21428192055,0,155677.21428192055,45041.49984675206,0,45041.49984675206,0.005895999999999999,616728
484,0,484,0,6,155679.06427929492,0,155679.06427929492,45045.252367649555,0,45045.252367649555,0.005912000000000001,616728
485,0,485,0,6,155680.91427666933,0,155680.91427666933,45049.004888547046,0,45049.004888547046,0.005925333333333334,616728
486,0,486,0,6,155682.76427404373,0,155682.76427404373,45052.75740944454,0,45052.75740944454,0.005941333333333333,616728
487,0,487,0,6,155684.6142714181,0,155684.6142714181,45056.50993034203,0,45056.50993034203,0.005954666666666666,616728
488,0,488,0,6,155686.46426879248,0,155686.46426879248,45060.26245123953,0,45060.26245123953,0.005970666666666666,616728
489,0,489,0,6,155688.31426616688,0,155688.31426616688,45064.01497213702,0,45064.01497213702,0.005984000000000001,616728
490,0,490,0,6,155690.1642635413,0,155690.1642635413,45067.76749303451,0,45067.76749303451,0.005994666666666666,616728
491,0,491,0,6,155692.0142609157,0,155692.0142609157,45071.520013932,0,45071.520013932,0.006010666666666667,616728
492,0,492,0,6,155693.8642582901,0,155693.8642582901,45075.27253482949,0,45075.27253482949,0.006026666666666667,616728
493,0,493,0,6,155695.71425566447,0,155695.71425566447,45079.02505572698,0,45079.02505572698,0.006042666666666666,616728
494,0,494,0,6,155697.56425303884,0,155697.56425303884,45082.777576624474,0,45082.777576624474,0.006058666666666667,616728
495,0,495,0,6,155699.41425041325,0,155699.41425041325,45086.530097521965,0,45086.530097521965,0.006072,616728
496,0,496,0,6,155701.26424778765,0,155701.26424778765,45090.282618419464,0,45090.282618419464,0.006088,616728
497,0,497,0,6,155703.11424516203,0,155703.11424516203,45094.035139316955,0,45094.035139316955,0.006104000000000001,616728
498,0,498,0,6,155704.96424253646,0,155704.96424253646,45097.78766021444,0,45097.78766021444,0.006117333333333333,616728
499,0,499,0,6,155706.81423991083,0,155706.81423991083,45101.54018111194,0,45101.54018111194,0.006125333333333333,616728
500,0,500,0,6,155708.6642372852,0,155708.6642372852,45105.29270200943,0,45105.29270200943,0.006141333333333335,616728
501,0,501,0,6,155710.5142346596,0,155710.5142346596,45109.04522290692,0,45109.04522290692,0.006157333333333334,616728
502,0,502,0,6,155712.36423203402,0,155712.36423203402,45112.79774380441,0,45112.79774380441,0.006170666666666667,616728
503,0,503,0,6,155714.2142294084,0,155714.2142294084,45116.5502647019,0,45116.5502647019,0.0061786666666666665,616728
504,0,504,0,6,155716.06422678276,0,155716.06422678276,45120.3027855994,0,45120.3027855994,0.006194666666666667,616728
505,0,505,0,6,155717.91422415717,0,155717.91422415717,45124.05530649689,0,45124.05530649689,0.0062053333333333335,616728
506,0,506,0,6,155719.76422153157,0,155719.76422153157,45127.80782739438,0,45127.80782739438,0.006221333333333333,616728
507,0,507,0,6,155721.61421890598,0,155721.61421890598,45131.560348291874,0,45131.560348291874,0.0062373333333333334,616728
508,0,508,0,6,155723.46421628038,0,155723.46421628038,45135.312869189365,0,45135.312869189365,0.006253333333333333,616728
509,0,509,0,6,155725.31421365475,0,155725.31421365475,45139.06539008686,0,45139.06539008686,0.006264,616728
510,0,510,0,6,155727.16421102913,0,155727.16421102913,45142.81791098435,0,45142.81791098435,0.00628,616728
511,0,511,0,6,155729.01420840353,0,155729.01420840353,45146.57043188184,0,45146.57043188184,0.006293333333333334,616728
512,0,512,0,6,155730.86420577794,0,155730.86420577794,45150.32295277934,0,45150.32295277934,0.006306666666666666,616728
513,0,513,0,6,155732.7142031523,0,155732.7142031523,45154.07547367683,0,45154.07547367683,0.006314666666666667,616728
514,0,514,0,6,155734.56420052674,0,155734.56420052674,45157.82799457431,0,45157.82799457431,0.006330666666666668,616728
515,0,515,0,6,155736.41419790112,0,155736.41419790112,45161.58051547181,0,45161.58051547181,0.006346666666666667,616728
516,0,516,0,6,155738.2641952755,0,155738.2641952755,45165.3330363693,0,45165.3330363693,0.00636,616728
517,0,517,0,6,155740.1141926499,0,155740.1141926499,45169.08555726679,0,45169.08555726679,0.006376,616728
518,0,518,0,6,155741.9641900243,0,155741.9641900243,45172.838078164285,0,45172.838078164285,0.006391999999999999,616728
519,0,519,0,6,155743.81418739868,0,155743.81418739868,45176.590599061776,0,45176.590599061776,0.006408,616728
520,0,520,0,6,155745.66418477305,0,155745.66418477305,45180.343119959274,0,45180.343119959274,0.006424,616728
521,0,521,0,6,155747.51418214745,0,155747.51418214745,45184.095640856765,0,45184.095640856765,0.006434666666666666,616728
522,0,522,0,6,155749.36417952186,0,155749.36417952186,45187.84816175426,0,45187.84816175426,0.006448,616728
523,0,523,0,6,155751.21417689626,0,155751.21417689626,45191.60068265175,0,45191.60068265175,0.006464000000000001,616728
524,0,524,0,6,155753.06417427066,0,155753.06417427066,45195.35320354924,0,45195.35320354924,0.006477333333333332,616728
525,0,525,0,6,155754.91417164504,0,155754.91417164504,45199.10572444673,0,45199.10572444673,0.0064853333333333325,616728
526,0,526,0,6,155756.7641690194,0,155756.7641690194,45202.85824534422,0,45202.85824534422,0.006501333333333334,616728
527,0,527,0,6,155758.61416639382,0,155758.61416639382,45206.61076624171,0,45206.61076624171,0.006509333333333333,616728
528,0,528,0,6,155760.46416376822,0,155760.46416376822,45210.36328713921,0,45210.36328713921,0.0065253333333333335,616728
529,0,529,0,6,155762.3141611426,0,155762.3141611426,45214.1158080367,0,45214.1158080367,0.006541333333333334,616728
530,0,530,0,6,155764.16415851703,0,155764.16415851703,45217.868328934186,0,45217.868328934186,0.006554666666666667,616728
531,0,531,0,6,155766.0141558914,0,155766.0141558914,45221.620849831685,0,45221.620849831685,0.006568,616728
532,0,532,0,6,155767.86415326578,0,155767.86415326578,45225.373370729176,0,45225.373370729176,0.006581333333333334,616728
533,0,533,0,6,155769.71415064018,0,155769.71415064018,45229.12589162667,0,45229.12589162667,0.006592,616728
534,0,534,0,6,155771.5641480146,0,155771.5641480146,45232.87841252416,0,45232.87841252416,0.006605333333333334,616728
535,0,535,0,6,155773.41414538896,0,155773.41414538896,45236.63093342165,0,45236.63093342165,0.006618666666666666,616728
536,0,536,0,6,155775.26414276334,0,155775.26414276334,45240.38345431915,0,45240.38345431915,0.006632,616728
537,0,537,0,6,155777.11414013774,0,155777.11414013774,45244.13597521664,0,45244.13597521664,0.006645333333333333,616728
538,0,538,0,6,155778.96413751214,0,155778.96413751214,45247.88849611413,0,45247.88849611413,0.0066613333333333325,616728
539,0,539,0,6,155780.81413488655,0,155780.81413488655,45251.64101701162,0,45251.64101701162,0.006674666666666666,616728
540,0,540,0,6,155782.66413226095,0,155782.66413226095,45255.39353790911,0,45255.39353790911,0.006690666666666667,616728
541,0,541,0,6,155784.51412963532,0,155784.51412963532,45259.146058806604,0,45259.146058806604,0.006703999999999999,616728
542,0,542,0,6,155786.3641270097,0,155786.3641270097,45262.898579704095,0,45262.898579704095,0.00672,616728
543,0,543,0,6,155788.2141243841,0,155788.2141243841,45266.651100601586,0,45266.651100601586,0.006733333333333333,616728
544,0,544,0,6,155790.0641217585,0,155790.0641217585,45270.403621499085,0,45270.403621499085,0.006744,616728
545,0,545,0,6,155791.91411913288,0,155791.91411913288,45274.156142396576,0,45274.156142396576,0.0067599999999999995,616728
546,0,546,0,6,155793.76411650731,0,155793.76411650731,45277.90866329406,0,45277.90866329406,0.0067733333333333335,616728
547,0,547,0,6,155795.6141138817,0,155795.6141138817,45281.66118419156,0,45281.66118419156,0.0067866666666666665,616728
548,0,548,0,6,155797.46411125606,0,155797.46411125606,45285.41370508905,0,45285.41370508905,0.006797333333333333,616728
549,0,549,0,6,155799.31410863047,0,155799.31410863047,45289.16622598654,0,45289.16622598654,0.006810666666666666,616728
550,0,550,0,6,155801.16410600487,0,155801.16410600487,45292.91874688403,0,45292.91874688403,0.006824,616728
551,0,551,0,6,155803.01410337925,0,155803.01410337925,45296.67126778152,0,45296.67126778152,0.006834666666666666,616728
552,0,552,0,6,155804.86410075362,0,155804.86410075362,45300.42378867902,0,45300.42378867902,0.006848000000000001,616728
553,0,553,0,6,155806.71409812802,0,155806.71409812802,45304.17630957651,0,45304.17630957651,0.006858666666666666,616728
554,0,554,0,6,155808.56409550243,0,155808.56409550243,45307.928830474004,0,45307.928830474004,0.006872,616728
555,0,555,0,6,155810.41409287683,0,155810.41409287683,45311.681351371495,0,45311.681351371495,0.006888000000000001,616728
556,0,556,0,6,155812.26409025124,0,155812.26409025124,45315.433872268986,0,45315.433872268986,0.006901333333333333,616728
557,0,557,0,6,155814.1140876256,0,155814.1140876256,45319.18639316648,0,45319.18639316648,0.0069173333333333335,616728
558,0,558,0,6,155815.96408499999,0,155815.96408499999,45322.93891406397,0,45322.93891406397,0.006930666666666666,616728
559,0,559,0,6,155817.8140823744,0,155817.8140823744,45326.69143496146,0,45326.69143496146,0.006946666666666666,616728
560,0,560,0,6,155819.6640797488,0,155819.6640797488,45330.44395585896,0,45330.44395585896,0.00696,616728
561,0,561,0,6,155821.51407712317,0,155821.51407712317,45334.19647675645,0,45334.19647675645,0.006975999999999999,616728
562,0,562,0,6,155823.3640744976,0,155823.3640744976,45337.94899765393,0,45337.94899765393,0.006991999999999999,616728
563,0,563,0,6,155825.21407187197,0,155825.21407187197,45341.70151855143,0,45341.70151855143,0.007008,616728
564,0,564,0,6,155827.06406924635,0,155827.06406924635,45345.45403944892,0,45345.45403944892,0.007021333333333333,616728
565,0,565,0,6,155828.91406662075,0,155828.91406662075,45349.206560346414,0,45349.206560346414,0.007032000000000001,616728
566,0,566,0,6,155830.76406399516,0,155830.76406399516,45352.959081243906,0,45352.959081243906,0.007045333333333334,616728
567,0,567,0,6,155832.61406136953,0,155832.61406136953,45356.7116021414,0,45356.7116021414,0.007058666666666667,616728
568,0,568,0,6,155834.4640587439,0,155834.4640587439,45360.464123038895,0,45360.464123038895,0.007072000000000001,616728
569,0,569,0,6,155836.3140561183,0,155836.3140561183,45364.21664393639,0,45364.21664393639,0.007085333333333333,616728
570,0,570,0,6,155838.1640534927,0,155838.1640534927,45367.96916483388,0,45367.96916483388,0.007101333333333334,616728
571,0,571,0,6,155840.01405086712,0,155840.01405086712,45371.72168573137,0,45371.72168573137,0.007117333333333333,616728
572,0,572,0,6,155841.86404824152,0,155841.86404824152,45375.47420662886,0,45375.47420662886,0.007133333333333333,616728
573,0,573,0,6,155843.7140456159,0,155843.7140456159,45379.22672752635,0,45379.22672752635,0.007149333333333334,616728
574,0,574,0,6,155845.56404299027,0,155845.56404299027,45382.97924842384,0,45382.97924842384,0.007162666666666667,616728
575,0,575,0,6,155847.41404036467,0,155847.41404036467,45386.73176932133,0,45386.73176932133,0.007176000000000001,616728
576,0,576,0,6,155849.26403773908,0,155849.26403773908,45390.48429021883,0,45390.48429021883,0.007192,616728
577,0,577,0,6,155851.11403511345,0,155851.11403511345,45394.23681111632,0,45394.23681111632,0.0072053333333333336,616728
578,0,578,0,6,155852.9640324879,0,155852.9640324879,45397.98933201381,0,45397.98933201381,0.007221333333333333,616728
579,0,579,0,6,155854.81402986226,0,155854.81402986226,45401.741852911306,0,45401.741852911306,0.007234666666666667,616728
580,0,580,0,6,155856.66402723663,0,155856.66402723663,45405.4943738088,0,45405.4943738088,0.0072506666666666665,616728
581,0,581,0,6,155858.51402461104,0,155858.51402461104,45409.24689470629,0,45409.24689470629,0.007261333333333332,616728
582,0,582,0,6,155860.36402198544,0,155860.36402198544,45412.99941560378,0,45412.99941560378,0.007269333333333333,616728
583,0,583,0,6,155862.21401935982,0,155862.21401935982,45416.75193650127,0,45416.75193650127,0.0072826666666666665,616728
584,0,584,0,6,155864.0640167342,0,155864.0640167342,45420.50445739877,0,45420.50445739877,0.0072959999999999995,616728
585,0,585,0,6,155865.9140141086,0,155865.9140141086,45424.25697829626,0,45424.25697829626,0.007311999999999999,616728
586,0,586,0,6,155867.764011483,0,155867.764011483,45428.00949919375,0,45428.00949919375,0.007328,616728
587,0,587,0,6,155869.6140088574,0,155869.6140088574,45431.76202009124,0,45431.76202009124,0.007343999999999999,616728
588,0,588,0,6,155871.4640062318,0,155871.4640062318,45435.514540988734,0,45435.514540988734,0.0073546666666666665,616728
589,0,589,0,6,155873.31400360618,0,155873.31400360618,45439.267061886225,0,45439.267061886225,0.007370666666666667,616728
590,0,590,0,6,155875.16400098056,0,155875.16400098056,45443.019582783716,0,45443.019582783716,0.007386666666666667,616728
591,0,591,0,6,155877.01399835496,0,155877.01399835496,45446.77210368121,0,45446.77210368121,0.007402666666666668,616728
592,0,592,0,6,155878.86399572936,0,155878.86399572936,45450.524624578706,0,45450.524624578706,0.007418666666666666,616728
593,0,593,0,6,155880.71399310374,0,155880.71399310374,45454.2771454762,0,45454.2771454762,0.007429333333333333,616728
594,0,594,0,6,155882.56399047817,0,155882.56399047817,45458.02966637368,0,45458.02966637368,0.007442666666666668,616728
595,0,595,0,6,155884.41398785255,0,155884.41398785255,45461.78218727118,0,45461.78218727118,0.0074533333333333335,616728
596,0,596,0,6,155886.26398522692,0,155886.26398522692,45465.53470816867,0,45465.53470816867,0.007466666666666666,616728
597,0,597,0,6,155888.11398260132,0,155888.11398260132,45469.28722906616,0,45469.28722906616,0.007482666666666668,616728
598,0,598,0,6,155889.96397997573,0,155889.96397997573,45473.03974996365,0,45473.03974996365,0.007496,616728
599,0,599,0,6,155891.8139773501,0,155891.8139773501,45476.792270861144,0,45476.792270861144,0.007506666666666666,616728
600,0,600,0,6,155893.66397472448,0,155893.66397472448,45480.54479175864,0,45480.54479175864,0.007522666666666667,616728
601,0,601,0,6,155895.51397209888,0,155895.51397209888,45484.297312656134,0,45484.297312656134,0.007536,616728
602,0,602,0,6,155897.36396947328,0,155897.36396947328,45488.049833553625,0,45488.049833553625,0.007549333333333332,616728
603,0,603,0,6,155899.2139668477,0,155899.2139668477,45491.802354451116,0,45491.802354451116,0.007562666666666666,616728
604,0,604,0,6,155901.0639642221,0,155901.0639642221,45495.55487534861,0,45495.55487534861,0.007578666666666667,616728
605,0,605,0,6,155902.91396159647,0,155902.91396159647,45499.3073962461,0,45499.3073962461,0.007592000000000001,616728
606,0,606,0,6,155904.76395897084,0,155904.76395897084,45503.05991714359,0,45503.05991714359,0.007605333333333335,616728
607,0,607,0,6,155906.61395634525,0,155906.61395634525,45506.81243804108,0,45506.81243804108,0.007618666666666666,616728
608,0,608,0,6,155908.46395371965,0,155908.46395371965,45510.56495893858,0,45510.56495893858,0.007632,616728
609,0,609,0,6,155910.31395109402,0,155910.31395109402,45514.31747983607,0,45514.31747983607,0.007645333333333334,616728
610,0,610,0,6,155912.16394846846,0,155912.16394846846,45518.070000733554,0,45518.070000733554,0.007658666666666665,616728
611,0,611,0,6,155914.01394584283,0,155914.01394584283,45521.82252163105,0,45521.82252163105,0.0076746666666666664,616728
612,0,612,0,6,155915.8639432172,0,155915.8639432172,45525.575042528544,0,45525.575042528544,0.007685333333333333,616728
613,0,613,0,6,155917.7139405916,0,155917.7139405916,45529.327563426035,0,45529.327563426035,0.007695999999999999,616728
614,0,614,0,6,155919.563937966,0,155919.563937966,45533.08008432353,0,45533.08008432353,0.007706666666666666,616728
615,0,615,0,6,155921.4139353404,0,155921.4139353404,45536.83260522102,0,45536.83260522102,0.00772,616728
616,0,616,0,6,155923.26393271476,0,155923.26393271476,45540.585126118516,0,45540.585126118516,0.007730666666666666,616728
617,0,617,0,6,155925.11393008917,0,155925.11393008917,45544.33764701601,0,45544.33764701601,0.007746666666666666,616728
618,0,618,0,6,155926.96392746357,0,155926.96392746357,45548.0901679135,0,45548.0901679135,0.007762666666666667,616728
619,0,619,0,6,155928.81392483797,0,155928.81392483797,45551.84268881099,0,45551.84268881099,0.007776000000000001,616728
620,0,620,0,6,155930.66392221238,0,155930.66392221238,45555.59520970848,0,45555.59520970848,0.007792,616728
621,0,621,0,6,155932.51391958675,0,155932.51391958675,45559.34773060597,0,45559.34773060597,0.007805333333333333,616728
622,0,622,0,6,155934.36391696113,0,155934.36391696113,45563.10025150346,0,45563.10025150346,0.007813333333333334,616728
623,0,623,0,6,155936.21391433553,0,155936.21391433553,45566.852772400955,0,45566.852772400955,0.007821333333333333,616728
624,0,624,0,6,155938.06391170993,0,155938.06391170993,45570.60529329845,0,45570.60529329845,0.007837333333333333,616728
625,0,625,0,6,155939.9139090843,0,155939.9139090843,45574.357814195944,0,45574.357814195944,0.007850666666666667,616728
626,0,626,0,6,155941.76390645874,0,155941.76390645874,45578.11033509343,0,45578.11033509343,0.007866666666666666,616728
627,0,627,0,6,155943.61390383312,0,155943.61390383312,45581.86285599093,0,45581.86285599093,0.007877333333333333,616728
628,0,628,0,6,155945.4639012075,0,155945.4639012075,45585.61537688842,0,45585.61537688842,0.007890666666666667,616728
629,0,629,0,6,155947.3138985819,0,155947.3138985819,45589.36789778591,0,45589.36789778591,0.007901333333333335,616728
630,0,630,0,6,155949.1638959563,0,155949.1638959563,45593.1204186834,0,45593.1204186834,0.007917333333333334,616728
631,0,631,0,6,155951.01389333067,0,155951.01389333067,45596.87293958089,0,45596.87293958089,0.007930666666666666,616728
632,0,632,0,6,155952.86389070505,0,155952.86389070505,45600.62546047839,0,45600.62546047839,0.007944,616728
633,0,633,0,6,155954.71388807945,0,155954.71388807945,45604.37798137588,0,45604.37798137588,0.007954666666666667,616728
634,0,634,0,6,155956.56388545386,0,155956.56388545386,45608.13050227337,0,45608.13050227337,0.007970666666666666,616728
635,0,635,0,6,155958.41388282826,0,155958.41388282826,45611.88302317086,0,45611.88302317086,0.007978666666666667,616728
636,0,636,0,6,155960.26388020266,0,155960.26388020266,45615.635544068355,0,45615.635544068355,0.007994666666666667,616728
637,0,637,0,6,155962.11387757704,0,155962.11387757704,45619.388064965846,0,45619.388064965846,0.008005333333333333,616728
638,0,638,0,6,155963.9638749514,0,155963.9638749514,45623.14058586334,0,45623.14058586334,0.008021333333333333,616728
639,0,639,0,6,155965.81387232582,0,155965.81387232582,45626.89310676083,0,45626.89310676083,0.008034666666666667,616728
640,0,640,0,6,155967.66386970022,0,155967.66386970022,45630.64562765833,0,45630.64562765833,0.008050666666666666,616728
641,0,641,0,6,155969.5138670746,0,155969.5138670746,45634.39814855582,0,45634.39814855582,0.008061333333333332,616728
642,0,642,0,6,155971.36386444903,0,155971.36386444903,45638.1506694533,0,45638.1506694533,0.008074666666666666,616728
643,0,643,0,6,155973.2138618234,0,155973.2138618234,45641.9031903508,0,45641.9031903508,0.008088,616728
644,0,644,0,6,155975.06385919778,0,155975.06385919778,45645.65571124829,0,45645.65571124829,0.008101333333333334,616728
645,0,645,0,6,155976.91385657218,0,155976.91385657218,45649.40823214578,0,45649.40823214578,0.008117333333333334,616728
646,0,646,0,6,155978.76385394658,0,155978.76385394658,45653.160753043274,0,45653.160753043274,0.008130666666666666,616728
647,0,647,0,6,155980.61385132096,0,155980.61385132096,45656.913273940765,0,45656.913273940765,0.008144,616728
648,0,648,0,6,155982.46384869533,0,155982.46384869533,45660.66579483826,0,45660.66579483826,0.008157333333333334,616728
649,0,649,0,6,155984.31384606974,0,155984.31384606974,45664.418315735755,0,45664.418315735755,0.008173333333333333,616728
650,0,650,0,6,155986.16384344414,0,155986.16384344414,45668.170836633246,0,45668.170836633246,0.008189333333333333,616728
651,0,651,0,6,155988.01384081854,0,155988.01384081854,45671.92335753074,0,45671.92335753074,0.008202666666666667,616728
652,0,652,0,6,155989.86383819295,0,155989.86383819295,45675.67587842823,0,45675.67587842823,0.008213333333333335,616728
653,0,653,0,6,155991.71383556732,0,155991.71383556732,45679.42839932572,0,45679.42839932572,0.008229333333333333,616728
654,0,654,0,6,155993.5638329417,0,155993.5638329417,45683.18092022321,0,45683.18092022321,0.008242666666666667,616728
655,0,655,0,6,155995.4138303161,0,155995.4138303161,45686.9334411207,0,45686.9334411207,0.008253333333333333,616728
656,0,656,0,6,155997.2638276905,0,155997.2638276905,45690.6859620182,0,45690.6859620182,0.008266666666666667,616728
657,0,657,0,6,155999.11382506488,0,155999.11382506488,45694.43848291569,0,45694.43848291569,0.008282666666666666,616728
658,0,658,0,6,156000.9638224393,0,156000.9638224393,45698.191003813175,0,45698.191003813175,0.008296,616728
659,0,659,0,6,156002.8138198137,0,156002.8138198137,45701.943524710674,0,45701.943524710674,0.008309333333333334,616728
660,0,660,0,6,156004.66381718806,0,156004.66381718806,45705.696045608165,0,45705.696045608165,0.00832,616728
661,0,661,0,6,156006.51381456247,0,156006.51381456247,45709.448566505656,0,45709.448566505656,0.008336000000000001,616728
662,0,662,0,6,156008.36381193687,0,156008.36381193687,45713.20108740315,0,45713.20108740315,0.008349333333333334,616728
663,0,663,0,6,156010.21380931124,0,156010.21380931124,45716.95360830064,0,45716.95360830064,0.008362666666666666,616728
664,0,664,0,6,156012.06380668562,0,156012.06380668562,45720.70612919814,0,45720.70612919814,0.008376,616728
665,0,665,0,6,156013.91380406002,0,156013.91380406002,45724.45865009563,0,45724.45865009563,0.008389333333333334,616728
666,0,666,0,6,156015.76380143443,0,156015.76380143443,45728.21117099312,0,45728.21117099312,0.008402666666666668,616728
667,0,667,0,6,156017.61379880883,0,156017.61379880883,45731.96369189061,0,45731.96369189061,0.008418666666666666,616728
668,0,668,0,6,156019.46379618323,0,156019.46379618323,45735.7162127881,0,45735.7162127881,0.008434666666666667,616728
669,0,669,0,6,156021.3137935576,0,156021.3137935576,45739.46873368559,0,45739.46873368559,0.008447999999999999,616728
670,0,670,0,6,156023.16379093198,0,156023.16379093198,45743.221254583084,0,45743.221254583084,0.008461333333333335,616728
671,0,671,0,6,156025.0137883064,0,156025.0137883064,45746.973775480576,0,45746.973775480576,0.008474666666666667,616728
672,0,672,0,6,156026.8637856808,0,156026.8637856808,45750.726296378074,0,45750.726296378074,0.008487999999999999,616728
673,0,673,0,6,156028.71378305517,0,156028.71378305517,45754.478817275565,0,45754.478817275565,0.008504,616728
674,0,674,0,6,156030.5637804296,0,156030.5637804296,45758.23133817305,0,45758.23133817305,0.008517333333333333,616728
675,0,675,0,6,156032.41377780397,0,156032.41377780397,45761.98385907055,0,45761.98385907055,0.008530666666666667,616728
676,0,676,0,6,156034.26377517835,0,156034.26377517835,45765.73637996804,0,45765.73637996804,0.008546666666666666,616728
677,0,677,0,6,156036.11377255275,0,156036.11377255275,45769.48890086553,0,45769.48890086553,0.008562666666666668,616728
678,0,678,0,6,156037.96376992716,0,156037.96376992716,45773.24142176302,0,45773.24142176302,0.008576000000000002,616728
679,0,679,0,6,156039.81376730153,0,156039.81376730153,45776.99394266051,0,45776.99394266051,0.008591999999999999,616728
680,0,680,0,6,156041.6637646759,0,156041.6637646759,45780.74646355801,0,45780.74646355801,0.008605333333333333,616728
681,0,681,0,6,156043.5137620503,0,156043.5137620503,45784.4989844555,0,45784.4989844555,0.008618666666666667,616728
682,0,682,0,6,156045.3637594247,0,156045.3637594247,45788.25150535299,0,45788.25150535299,0.008631999999999999,616728
683,0,683,0,6,156047.21375679912,0,156047.21375679912,45792.004026250484,0,45792.004026250484,0.008642666666666667,616728
684,0,684,0,6,156049.06375417352,0,156049.06375417352,45795.756547147976,0,45795.756547147976,0.008658666666666667,616728
685,0,685,0,6,156050.9137515479,0,156050.9137515479,45799.50906804547,0,45799.50906804547,0.008669333333333333,616728
686,0,686,0,6,156052.76374892227,0,156052.76374892227,45803.26158894296,0,45803.26158894296,0.008682666666666667,616728
687,0,687,0,6,156054.61374629667,0,156054.61374629667,45807.01410984045,0,45807.01410984045,0.008698666666666665,616728
688,0,688,0,6,156056.46374367108,0,156056.46374367108,45810.76663073795,0,45810.76663073795,0.008709333333333333,616728
689,0,689,0,6,156058.31374104545,0,156058.31374104545,45814.51915163544,0,45814.51915163544,0.008717333333333334,616728
690,0,690,0,6,156060.16373841988,0,156060.16373841988,45818.27167253292,0,45818.27167253292,0.008728,616728
691,0,691,0,6,156062.01373579426,0,156062.01373579426,45822.02419343042,0,45822.02419343042,0.008738666666666667,616728
692,0,692,0,6,156063.86373316863,0,156063.86373316863,45825.77671432791,0,45825.77671432791,0.008749333333333335,616728
693,0,693,0,6,156065.71373054304,0,156065.71373054304,45829.529235225404,0,45829.529235225404,0.008762666666666667,616728
694,0,694,0,6,156067.56372791744,0,156067.56372791744,45833.281756122895,0,45833.281756122895,0.008775999999999999,616728
695,0,695,0,6,156069.41372529182,0,156069.41372529182,45837.034277020386,0,45837.034277020386,0.008786666666666667,616728
696,0,696,0,6,156071.2637226662,0,156071.2637226662,45840.786797917885,0,45840.786797917885,0.008802666666666667,616728
697,0,697,0,6,156073.1137200406,0,156073.1137200406,45844.539318815376,0,45844.539318815376,0.008816,616728
698,0,698,0,6,156074.963717415,0,156074.963717415,45848.29183971287,0,45848.29183971287,0.008826666666666665,616728
699,0,699,0,6,156076.8137147894,0,156076.8137147894,45852.04436061036,0,45852.04436061036,0.00884,616728
700,0,700,0,6,156078.6637121638,0,156078.6637121638,45855.79688150785,0,45855.79688150785,0.008853333333333333,616728
701,0,701,0,6,156080.51370953818,0,156080.51370953818,45859.54940240534,0,45859.54940240534,0.008864,616728
702,0,702,0,6,156082.36370691255,0,156082.36370691255,45863.30192330283,0,45863.30192330283,0.008879999999999999,616728
703,0,703,0,6,156084.21370428696,0,156084.21370428696,45867.05444420032,0,45867.05444420032,0.008893333333333335,616728
704,0,704,0,6,156086.06370166136,0,156086.06370166136,45870.80696509782,0,45870.80696509782,0.008904,616728
705,0,705,0,6,156087.91369903574,0,156087.91369903574,45874.55948599531,0,45874.55948599531,0.008914666666666666,616728
706,0,706,0,6,156089.76369641017,0,156089.76369641017,45878.3120068928,0,45878.3120068928,0.008930666666666667,616728
707,0,707,0,6,156091.61369378454,0,156091.61369378454,45882.064527790295,0,45882.064527790295,0.008941333333333334,616728
708,0,708,0,6,156093.46369115892,0,156093.46369115892,45885.817048687786,0,45885.817048687786,0.008954666666666666,616728
709,0,709,0,6,156095.31368853332,0,156095.31368853332,45889.56956958528,0,45889.56956958528,0.008965333333333334,616728
710,0,710,0,6,156097.16368590773,0,156097.16368590773,45893.32209048277,0,45893.32209048277,0.008978666666666668,616728
711,0,711,0,6,156099.0136832821,0,156099.0136832821,45897.07461138026,0,45897.07461138026,0.008994666666666666,616728
712,0,712,0,6,156100.86368065648,0,156100.86368065648,45900.82713227776,0,45900.82713227776,0.009005333333333334,616728
713,0,713,0,6,156102.71367803088,0,156102.71367803088,45904.57965317525,0,45904.57965317525,0.009021333333333333,616728
714,0,714,0,6,156104.56367540528,0,156104.56367540528,45908.33217407274,0,45908.33217407274,0.009029333333333332,616728
715,0,715,0,6,156106.4136727797,0,156106.4136727797,45912.08469497023,0,45912.08469497023,0.009040000000000001,616728
716,0,716,0,6,156108.2636701541,0,156108.2636701541,45915.83721586772,0,45915.83721586772,0.009056000000000002,616728
717,0,717,0,6,156110.11366752847,0,156110.11366752847,45919.589736765214,0,45919.589736765214,0.009071999999999998,616728
718,0,718,0,6,156111.96366490284,0,156111.96366490284,45923.342257662705,0,45923.342257662705,0.009077333333333333,616728
719,0,719,0,6,156113.81366227724,0,156113.81366227724,45927.0947785602,0,45927.0947785602,0.009085333333333334,616728
720,0,720,0,6,156115.66365965165,0,156115.66365965165,45930.847299457695,0,45930.847299457695,0.009096000000000002,616728
721,0,721,0,6,156117.51365702602,0,156117.51365702602,45934.599820355186,0,45934.599820355186,0.009109333333333334,616728
722,0,722,0,6,156119.36365440045,0,156119.36365440045,45938.35234125267,0,45938.35234125267,0.009117333333333333,616728
