,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
722,0,722,0,6,166209.53380826724,0,166209.53380826724,47342.2311988561,0,47342.2311988561,0.008605333333333335,654624
723,0,723,0,6,166211.45136026724,0,166211.45136026724,47346.0111988561,0,47346.0111988561,0.008616,654624
724,0,724,0,6,166213.36891226724,0,166213.36891226724,47349.79119885609,0,47349.79119885609,0.008629333333333334,654624
725,0,725,0,6,166215.28646426724,0,166215.28646426724,47353.571198856094,0,47353.571198856094,0.008637333333333334,654624
726,0,726,0,6,166217.20401626723,0,166217.20401626723,47357.35119885609,0,47357.35119885609,0.008650666666666668,654624
727,0,727,0,6,166219.12156826723,0,166219.12156826723,47361.13119885609,0,47361.13119885609,0.008664,654624
728,0,728,0,6,166221.03912026723,0,166221.03912026723,47364.9111988561,0,47364.9111988561,0.008672,654624
729,0,729,0,6,166222.95667226723,0,166222.95667226723,47368.69119885609,0,47368.69119885609,0.00868,654624
730,0,730,0,6,166224.87422426723,0,166224.87422426723,47372.47119885609,0,47372.47119885609,0.008690666666666668,654624
731,0,731,0,6,166226.79177626723,0,166226.79177626723,47376.25119885609,0,47376.25119885609,0.008698666666666667,654624
732,0,732,0,6,166228.70932826723,0,166228.70932826723,47380.031198856086,0,47380.031198856086,0.008712,654624
733,0,733,0,6,166230.62688026723,0,166230.62688026723,47383.811198856085,0,47383.811198856085,0.008722666666666665,654624
734,0,734,0,6,166232.54443226723,0,166232.54443226723,47387.59119885608,0,47387.59119885608,0.008738666666666667,654624
735,0,735,0,6,166234.46198426723,0,166234.46198426723,47391.37119885608,0,47391.37119885608,0.008749333333333335,654624
736,0,736,0,6,166236.37953626722,0,166236.37953626722,47395.15119885608,0,47395.15119885608,0.008757333333333332,654624
737,0,737,0,6,166238.29708826722,0,166238.29708826722,47398.93119885608,0,47398.93119885608,0.008773333333333333,654624
738,0,738,0,6,166240.21464026722,0,166240.21464026722,47402.71119885608,0,47402.71119885608,0.008781333333333334,654624
739,0,739,0,6,166242.13219226722,0,166242.13219226722,47406.49119885608,0,47406.49119885608,0.008789333333333335,654624
740,0,740,0,6,166244.04974426722,0,166244.04974426722,47410.27119885607,0,47410.27119885607,0.008802666666666667,654624
741,0,741,0,6,166245.96729626722,0,166245.96729626722,47414.051198856076,0,47414.051198856076,0.008818666666666666,654624
742,0,742,0,6,166247.88484826722,0,166247.88484826722,47417.831198856074,0,47417.831198856074,0.008829333333333333,654624
743,0,743,0,6,166249.80240026722,0,166249.80240026722,47421.61119885607,0,47421.61119885607,0.00884,654624
744,0,744,0,6,166251.71995226722,0,166251.71995226722,47425.39119885608,0,47425.39119885608,0.008848,654624
745,0,745,0,6,166253.63750426722,0,166253.63750426722,47429.17119885607,0,47429.17119885607,0.008861333333333334,654624
746,0,746,0,6,166255.5550562672,0,166255.5550562672,47432.95119885607,0,47432.95119885607,0.008874666666666666,654624
747,0,747,0,6,166257.4726082672,0,166257.4726082672,47436.73119885607,0,47436.73119885607,0.008882666666666667,654624
748,0,748,0,6,166259.3901602672,0,166259.3901602672,47440.51119885607,0,47440.51119885607,0.008893333333333335,654624
749,0,749,0,6,166261.3077122672,0,166261.3077122672,47444.291198856066,0,47444.291198856066,0.008901333333333332,654624
750,0,750,0,6,166263.2252642672,0,166263.2252642672,47448.07119885606,0,47448.07119885606,0.008917333333333334,654624
751,0,751,0,6,166265.1428162672,0,166265.1428162672,47451.851198856064,0,47451.851198856064,0.008930666666666665,654624
752,0,752,0,6,166267.0603682672,0,166267.0603682672,47455.63119885606,0,47455.63119885606,0.008941333333333334,654624
753,0,753,0,6,166268.9779202672,0,166268.9779202672,47459.41119885606,0,47459.41119885606,0.008954666666666666,654624
754,0,754,0,6,166270.8954722672,0,166270.8954722672,47463.19119885606,0,47463.19119885606,0.008967999999999999,654624
755,0,755,0,6,166272.8130242672,0,166272.8130242672,47466.97119885606,0,47466.97119885606,0.008981333333333334,654624
756,0,756,0,6,166274.7305762672,0,166274.7305762672,47470.75119885605,0,47470.75119885605,0.008994666666666666,654624
757,0,757,0,6,166276.6481282672,0,166276.6481282672,47474.53119885606,0,47474.53119885606,0.009010666666666667,654624
758,0,758,0,6,166278.5656802672,0,166278.5656802672,47478.311198856056,0,47478.311198856056,0.009023999999999999,654624
759,0,759,0,6,166280.4832322672,0,166280.4832322672,47482.091198856055,0,47482.091198856055,0.009032,654624
760,0,760,0,6,166282.4007842672,0,166282.4007842672,47485.87119885606,0,47485.87119885606,0.009045333333333334,654624
761,0,761,0,6,166284.3183362672,0,166284.3183362672,47489.65119885605,0,47489.65119885605,0.009053333333333333,654624
762,0,762,0,6,166286.2358882672,0,166286.2358882672,47493.43119885605,0,47493.43119885605,0.009066666666666666,654624
763,0,763,0,6,166288.1534402672,0,166288.1534402672,47497.21119885605,0,47497.21119885605,0.009082666666666668,654624
764,0,764,0,6,166290.0709922672,0,166290.0709922672,47500.99119885605,0,47500.99119885605,0.009098666666666666,654624
765,0,765,0,6,166291.9885442672,0,166291.9885442672,47504.77119885605,0,47504.77119885605,0.009114666666666665,654624
766,0,766,0,6,166293.9060962672,0,166293.9060962672,47508.55119885604,0,47508.55119885604,0.009130666666666667,654624
767,0,767,0,6,166295.8236482672,0,166295.8236482672,47512.331198856045,0,47512.331198856045,0.009141333333333333,654624
768,0,768,0,6,166297.7412002672,0,166297.7412002672,47516.111198856044,0,47516.111198856044,0.009157333333333333,654624
769,0,769,0,6,166299.6587522672,0,166299.6587522672,47519.89119885604,0,47519.89119885604,0.009170666666666667,654624
770,0,770,0,6,166301.5763042672,0,166301.5763042672,47523.67119885604,0,47523.67119885604,0.009178666666666667,654624
771,0,771,0,6,166303.4938562672,0,166303.4938562672,47527.45119885604,0,47527.45119885604,0.009194666666666665,654624
772,0,772,0,6,166305.4114082672,0,166305.4114082672,47531.23119885603,0,47531.23119885603,0.009208,654624
773,0,773,0,6,166307.3289602672,0,166307.3289602672,47535.01119885604,0,47535.01119885604,0.009224000000000001,654624
774,0,774,0,6,166309.2465122672,0,166309.2465122672,47538.79119885604,0,47538.79119885604,0.00924,654624
775,0,775,0,6,166311.16406426718,0,166311.16406426718,47542.571198856036,0,47542.571198856036,0.009253333333333334,654624
776,0,776,0,6,166313.08161626718,0,166313.08161626718,47546.35119885604,0,47546.35119885604,0.009266666666666666,654624
777,0,777,0,6,166314.99916826718,0,166314.99916826718,47550.131198856034,0,47550.131198856034,0.009280000000000002,654624
778,0,778,0,6,166316.91672026718,0,166316.91672026718,47553.91119885603,0,47553.91119885603,0.009290666666666666,654624
779,0,779,0,6,166318.83427226718,0,166318.83427226718,47557.69119885603,0,47557.69119885603,0.009304,654624
780,0,780,0,6,166320.75182426718,0,166320.75182426718,47561.47119885603,0,47561.47119885603,0.009317333333333332,654624
781,0,781,0,6,166322.66937626718,0,166322.66937626718,47565.25119885603,0,47565.25119885603,0.009328,654624
782,0,782,0,6,166324.58692826718,0,166324.58692826718,47569.03119885602,0,47569.03119885602,0.009338666666666665,654624
783,0,783,0,6,166326.50448026718,0,166326.50448026718,47572.81119885603,0,47572.81119885603,0.009352,654624
784,0,784,0,6,166328.42203226718,0,166328.42203226718,47576.591198856026,0,47576.591198856026,0.009362666666666667,654624
785,0,785,0,6,166330.33958426717,0,166330.33958426717,47580.371198856024,0,47580.371198856024,0.009376,654624
786,0,786,0,6,166332.25713626717,0,166332.25713626717,47584.15119885602,0,47584.15119885602,0.009392,654624
787,0,787,0,6,166334.17468826717,0,166334.17468826717,47587.93119885602,0,47587.93119885602,0.009408,654624
788,0,788,0,6,166336.09224026717,0,166336.09224026717,47591.711198856014,0,47591.711198856014,0.009421333333333334,654624
789,0,789,0,6,166338.00979226717,0,166338.00979226717,47595.49119885602,0,47595.49119885602,0.009434666666666666,654624
790,0,790,0,6,166339.92734426717,0,166339.92734426717,47599.27119885602,0,47599.27119885602,0.009442666666666667,654624
791,0,791,0,6,166341.84489626717,0,166341.84489626717,47603.05119885602,0,47603.05119885602,0.009450666666666668,654624
792,0,792,0,6,166343.76244826717,0,166343.76244826717,47606.83119885602,0,47606.83119885602,0.009463999999999998,654624
793,0,793,0,6,166345.68000026717,0,166345.68000026717,47610.611198856015,0,47610.611198856015,0.009474666666666668,654624
794,0,794,0,6,166347.59755226717,0,166347.59755226717,47614.391198856014,0,47614.391198856014,0.009488,654624
795,0,795,0,6,166349.51510426716,0,166349.51510426716,47618.17119885601,0,47618.17119885601,0.009498666666666667,654624
796,0,796,0,6,166351.43265626716,0,166351.43265626716,47621.95119885601,0,47621.95119885601,0.009512000000000001,654624
797,0,797,0,6,166353.35020826716,0,166353.35020826716,47625.73119885601,0,47625.73119885601,0.009522666666666667,654624
798,0,798,0,6,166355.26776026716,0,166355.26776026716,47629.511198856,0,47629.511198856,0.009536000000000001,654624
799,0,799,0,6,166357.18531226716,0,166357.18531226716,47633.29119885601,0,47633.29119885601,0.009549333333333333,654624
800,0,800,0,6,166359.10286426716,0,166359.10286426716,47637.07119885601,0,47637.07119885601,0.009559999999999999,654624
801,0,801,0,6,166361.02041626716,0,166361.02041626716,47640.851198856006,0,47640.851198856006,0.009576,654624
802,0,802,0,6,166362.93796826716,0,166362.93796826716,47644.631198856005,0,47644.631198856005,0.009589333333333333,654624
803,0,803,0,6,166364.85552026716,0,166364.85552026716,47648.411198856,0,47648.411198856,0.0096,654624
804,0,804,0,6,166366.77307226715,0,166366.77307226715,47652.191198855995,0,47652.191198855995,0.009613333333333333,654624
805,0,805,0,6,166368.69062426715,0,166368.69062426715,47655.971198856,0,47655.971198856,0.009621333333333332,654624
806,0,806,0,6,166370.60817626715,0,166370.60817626715,47659.751198856,0,47659.751198856,0.009637333333333333,654624
807,0,807,0,6,166372.52572826715,0,166372.52572826715,47663.531198856,0,47663.531198856,0.009645333333333334,654624
808,0,808,0,6,166374.44328026715,0,166374.44328026715,47667.311198856005,0,47667.311198856005,0.009658666666666666,654624
809,0,809,0,6,166376.36083226715,0,166376.36083226715,47671.091198856,0,47671.091198856,0.009669333333333334,654624
810,0,810,0,6,166378.27838426715,0,166378.27838426715,47674.871198855995,0,47674.871198855995,0.009682666666666668,654624
811,0,811,0,6,166380.19593626715,0,166380.19593626715,47678.651198855994,0,47678.651198855994,0.009698666666666666,654624
812,0,812,0,6,166382.11348826715,0,166382.11348826715,47682.43119885599,0,47682.43119885599,0.009709333333333334,654624
813,0,813,0,6,166384.03104026715,0,166384.03104026715,47686.21119885599,0,47686.21119885599,0.009722666666666666,654624
814,0,814,0,6,166385.94859226714,0,166385.94859226714,47689.99119885598,0,47689.99119885598,0.009733333333333332,654624
815,0,815,0,6,166387.86614426714,0,166387.86614426714,47693.77119885599,0,47693.77119885599,0.009744000000000001,654624
816,0,816,0,6,166389.78369626714,0,166389.78369626714,47697.55119885599,0,47697.55119885599,0.009757333333333333,654624
817,0,817,0,6,166391.70124826714,0,166391.70124826714,47701.33119885599,0,47701.33119885599,0.009767999999999999,654624
818,0,818,0,6,166393.61880026714,0,166393.61880026714,47705.111198855986,0,47705.111198855986,0.009781333333333331,654624
819,0,819,0,6,166395.53635226714,0,166395.53635226714,47708.891198855985,0,47708.891198855985,0.009789333333333332,654624
820,0,820,0,6,166397.45390426714,0,166397.45390426714,47712.67119885598,0,47712.67119885598,0.009797333333333333,654624
821,0,821,0,6,166399.37145626714,0,166399.37145626714,47716.45119885598,0,47716.45119885598,0.009813333333333334,654624
822,0,822,0,6,166401.28900826714,0,166401.28900826714,47720.23119885598,0,47720.23119885598,0.009826666666666666,654624
823,0,823,0,6,166403.20656026714,0,166403.20656026714,47724.01119885598,0,47724.01119885598,0.00984,654624
824,0,824,0,6,166405.12411226713,0,166405.12411226713,47727.791198855986,0,47727.791198855986,0.009853333333333334,654624
825,0,825,0,6,166407.04166426713,0,166407.04166426713,47731.57119885598,0,47731.57119885598,0.009866666666666666,654624
826,0,826,0,6,166408.95921626713,0,166408.95921626713,47735.35119885598,0,47735.35119885598,0.009880000000000002,654624
827,0,827,0,6,166410.87676826713,0,166410.87676826713,47739.131198855976,0,47739.131198855976,0.009890666666666667,654624
828,0,828,0,6,166412.79432026713,0,166412.79432026713,47742.911198855974,0,47742.911198855974,0.009901333333333333,654624
829,0,829,0,6,166414.71187226713,0,166414.71187226713,47746.69119885597,0,47746.69119885597,0.009914666666666667,654624
830,0,830,0,6,166416.62942426713,0,166416.62942426713,47750.471198855965,0,47750.471198855965,0.009925333333333333,654624
831,0,831,0,6,166418.54697626713,0,166418.54697626713,47754.25119885597,0,47754.25119885597,0.009933333333333334,654624
832,0,832,0,6,166420.46452826713,0,166420.46452826713,47758.03119885597,0,47758.03119885597,0.009941333333333335,654624
833,0,833,0,6,166422.38208026713,0,166422.38208026713,47761.81119885597,0,47761.81119885597,0.009954666666666667,654624
834,0,834,0,6,166424.29963226712,0,166424.29963226712,47765.59119885597,0,47765.59119885597,0.009962666666666667,654624
835,0,835,0,6,166426.21718426712,0,166426.21718426712,47769.371198855966,0,47769.371198855966,0.009976,654624
836,0,836,0,6,166428.13473626712,0,166428.13473626712,47773.15119885596,0,47773.15119885596,0.009992,654624
837,0,837,0,6,166430.05228826712,0,166430.05228826712,47776.931198855964,0,47776.931198855964,0.010005333333333333,654624
838,0,838,0,6,166431.96984026712,0,166431.96984026712,47780.71119885596,0,47780.71119885596,0.010015999999999999,654624
839,0,839,0,6,166433.88739226712,0,166433.88739226712,47784.49119885596,0,47784.49119885596,0.010024,654624
840,0,840,0,6,166435.80494426712,0,166435.80494426712,47788.27119885597,0,47788.27119885597,0.010037333333333334,654624
841,0,841,0,6,166437.72249626712,0,166437.72249626712,47792.05119885596,0,47792.05119885596,0.010048,654624
842,0,842,0,6,166439.64004826712,0,166439.64004826712,47795.83119885596,0,47795.83119885596,0.010061333333333334,654624
843,0,843,0,6,166441.55760026712,0,166441.55760026712,47799.61119885596,0,47799.61119885596,0.010074666666666666,654624
844,0,844,0,6,166443.4751522671,0,166443.4751522671,47803.391198855956,0,47803.391198855956,0.010082666666666667,654624
845,0,845,0,6,166445.3927042671,0,166445.3927042671,47807.171198855955,0,47807.171198855955,0.010098666666666667,654624
846,0,846,0,6,166447.3102562671,0,166447.3102562671,47810.951198855946,0,47810.951198855946,0.010112000000000001,654624
847,0,847,0,6,166449.2278082671,0,166449.2278082671,47814.73119885595,0,47814.73119885595,0.010119999999999999,654624
848,0,848,0,6,166451.1453602671,0,166451.1453602671,47818.51119885595,0,47818.51119885595,0.010133333333333333,654624
849,0,849,0,6,166453.0629122671,0,166453.0629122671,47822.29119885595,0,47822.29119885595,0.010146666666666667,654624
850,0,850,0,6,166454.9804642671,0,166454.9804642671,47826.07119885595,0,47826.07119885595,0.01016,654624
851,0,851,0,6,166456.8980162671,0,166456.8980162671,47829.85119885595,0,47829.85119885595,0.010173333333333333,654624
852,0,852,0,6,166458.8155682671,0,166458.8155682671,47833.63119885594,0,47833.63119885594,0.010186666666666665,654624
853,0,853,0,6,166460.7331202671,0,166460.7331202671,47837.411198855945,0,47837.411198855945,0.010197333333333334,654624
854,0,854,0,6,166462.6506722671,0,166462.6506722671,47841.191198855944,0,47841.191198855944,0.010213333333333335,654624
855,0,855,0,6,166464.5682242671,0,166464.5682242671,47844.97119885594,0,47844.97119885594,0.010223999999999999,654624
856,0,856,0,6,166466.4857762671,0,166466.4857762671,47848.75119885595,0,47848.75119885595,0.010234666666666668,654624
857,0,857,0,6,166468.4033282671,0,166468.4033282671,47852.53119885594,0,47852.53119885594,0.010250666666666667,654624
858,0,858,0,6,166470.3208802671,0,166470.3208802671,47856.31119885594,0,47856.31119885594,0.010261333333333332,654624
859,0,859,0,6,166472.2384322671,0,166472.2384322671,47860.09119885594,0,47860.09119885594,0.010272,654624
860,0,860,0,6,166474.1559842671,0,166474.1559842671,47863.87119885594,0,47863.87119885594,0.010282666666666667,654624
861,0,861,0,6,166476.0735362671,0,166476.0735362671,47867.651198855936,0,47867.651198855936,0.010290666666666665,654624
862,0,862,0,6,166477.9910882671,0,166477.9910882671,47871.43119885593,0,47871.43119885593,0.010306666666666667,654624
863,0,863,0,6,166479.9086402671,0,166479.9086402671,47875.21119885593,0,47875.21119885593,0.010320000000000001,654624
864,0,864,0,6,166481.8261922671,0,166481.8261922671,47878.99119885593,0,47878.99119885593,0.010333333333333335,654624
865,0,865,0,6,166483.7437442671,0,166483.7437442671,47882.77119885593,0,47882.77119885593,0.010349333333333334,654624
866,0,866,0,6,166485.6612962671,0,166485.6612962671,47886.55119885593,0,47886.55119885593,0.010362666666666666,654624
867,0,867,0,6,166487.5788482671,0,166487.5788482671,47890.33119885593,0,47890.33119885593,0.010365333333333332,654624
868,0,868,0,6,166489.4964002671,0,166489.4964002671,47894.11119885592,0,47894.11119885592,0.010378666666666666,654624
869,0,869,0,6,166491.4139522671,0,166491.4139522671,47897.89119885593,0,47897.89119885593,0.010392,654624
870,0,870,0,6,166493.3315042671,0,166493.3315042671,47901.671198855925,0,47901.671198855925,0.010402666666666666,654624
871,0,871,0,6,166495.2490562671,0,166495.2490562671,47905.451198855924,0,47905.451198855924,0.010413333333333335,654624
872,0,872,0,6,166497.16660826709,0,166497.16660826709,47909.23119885593,0,47909.23119885593,0.010424000000000001,654624
873,0,873,0,6,166499.08416026708,0,166499.08416026708,47913.01119885592,0,47913.01119885592,0.010437333333333335,654624
874,0,874,0,6,166501.00171226708,0,166501.00171226708,47916.79119885592,0,47916.79119885592,0.010450666666666665,654624
875,0,875,0,6,166502.91926426708,0,166502.91926426708,47920.57119885592,0,47920.57119885592,0.010461333333333335,654624
876,0,876,0,6,166504.83681626708,0,166504.83681626708,47924.35119885592,0,47924.35119885592,0.010474666666666667,654624
877,0,877,0,6,166506.75436826708,0,166506.75436826708,47928.13119885592,0,47928.13119885592,0.010490666666666667,654624
878,0,878,0,6,166508.67192026708,0,166508.67192026708,47931.91119885591,0,47931.91119885591,0.010504,654624
879,0,879,0,6,166510.58947226708,0,166510.58947226708,47935.691198855915,0,47935.691198855915,0.010512,654624
880,0,880,0,6,166512.50702426708,0,166512.50702426708,47939.471198855914,0,47939.471198855914,0.010522666666666666,654624
881,0,881,0,6,166514.42457626708,0,166514.42457626708,47943.25119885591,0,47943.25119885591,0.010535999999999998,654624
882,0,882,0,6,166516.34212826708,0,166516.34212826708,47947.03119885591,0,47947.03119885591,0.010549333333333334,654624
883,0,883,0,6,166518.25968026707,0,166518.25968026707,47950.81119885591,0,47950.81119885591,0.010562666666666665,654624
884,0,884,0,6,166520.17723226707,0,166520.17723226707,47954.5911988559,0,47954.5911988559,0.010576,654624
885,0,885,0,6,166522.09478426707,0,166522.09478426707,47958.37119885591,0,47958.37119885591,0.010589333333333333,654624
886,0,886,0,6,166524.01233626707,0,166524.01233626707,47962.15119885591,0,47962.15119885591,0.010605333333333333,654624
887,0,887,0,6,166525.92988826707,0,166525.92988826707,47965.931198855906,0,47965.931198855906,0.010618666666666667,654624
888,0,888,0,6,166527.84744026707,0,166527.84744026707,47969.71119885591,0,47969.71119885591,0.010631999999999997,654624
889,0,889,0,6,166529.76499226707,0,166529.76499226707,47973.4911988559,0,47973.4911988559,0.010645333333333333,654624
890,0,890,0,6,166531.68254426707,0,166531.68254426707,47977.2711988559,0,47977.2711988559,0.010653333333333334,654624
891,0,891,0,6,166533.60009626707,0,166533.60009626707,47981.0511988559,0,47981.0511988559,0.010669333333333334,654624
892,0,892,0,6,166535.51764826706,0,166535.51764826706,47984.8311988559,0,47984.8311988559,0.010682666666666667,654624
893,0,893,0,6,166537.43520026706,0,166537.43520026706,47988.6111988559,0,47988.6111988559,0.010690666666666666,654624
894,0,894,0,6,166539.35275226706,0,166539.35275226706,47992.39119885589,0,47992.39119885589,0.010704,654624
895,0,895,0,6,166541.27030426706,0,166541.27030426706,47996.1711988559,0,47996.1711988559,0.010714666666666666,654624
896,0,896,0,6,166543.18785626706,0,166543.18785626706,47999.951198855895,0,47999.951198855895,0.010728000000000001,654624
897,0,897,0,6,166545.10540826706,0,166545.10540826706,48003.731198855894,0,48003.731198855894,0.010741333333333332,654624
898,0,898,0,6,166547.02296026706,0,166547.02296026706,48007.51119885589,0,48007.51119885589,0.010754666666666668,654624
899,0,899,0,6,166548.94051226706,0,166548.94051226706,48011.29119885589,0,48011.29119885589,0.010765333333333335,654624
900,0,900,0,6,166550.85806426706,0,166550.85806426706,48015.07119885588,0,48015.07119885588,0.010778666666666666,654624
901,0,901,0,6,166552.77561626706,0,166552.77561626706,48018.85119885589,0,48018.85119885589,0.010786666666666667,654624
902,0,902,0,6,166554.69316826705,0,166554.69316826705,48022.63119885589,0,48022.63119885589,0.010789333333333333,654624
903,0,903,0,6,166556.61072026705,0,166556.61072026705,48026.41119885589,0,48026.41119885589,0.010794666666666668,654624
904,0,904,0,6,166558.52827226705,0,166558.52827226705,48030.19119885589,0,48030.19119885589,0.010808,654624
905,0,905,0,6,166560.44582426705,0,166560.44582426705,48033.971198855885,0,48033.971198855885,0.010824,654624
906,0,906,0,6,166562.36337626705,0,166562.36337626705,48037.75119885588,0,48037.75119885588,0.010832,654624
907,0,907,0,6,166564.28092826705,0,166564.28092826705,48041.53119885588,0,48041.53119885588,0.010842666666666667,654624
908,0,908,0,6,166566.19848026705,0,166566.19848026705,48045.31119885588,0,48045.31119885588,0.010858666666666668,654624
909,0,909,0,6,166568.11603226705,0,166568.11603226705,48049.09119885588,0,48049.09119885588,0.010872,654624
910,0,910,0,6,166570.03358426705,0,166570.03358426705,48052.87119885587,0,48052.87119885587,0.010888,654624
911,0,911,0,6,166571.95113626705,0,166571.95113626705,48056.65119885588,0,48056.65119885588,0.010896000000000001,654624
912,0,912,0,6,166573.86868826704,0,166573.86868826704,48060.43119885588,0,48060.43119885588,0.010906666666666667,654624
913,0,913,0,6,166575.78624026704,0,166575.78624026704,48064.211198855875,0,48064.211198855875,0.010914666666666665,654624
914,0,914,0,6,166577.70379226704,0,166577.70379226704,48067.991198855874,0,48067.991198855874,0.010928,654624
915,0,915,0,6,166579.62134426704,0,166579.62134426704,48071.77119885587,0,48071.77119885587,0.010944,654624
916,0,916,0,6,166581.53889626704,0,166581.53889626704,48075.551198855865,0,48075.551198855865,0.01096,654624
917,0,917,0,6,166583.45644826704,0,166583.45644826704,48079.33119885587,0,48079.33119885587,0.010970666666666668,654624
918,0,918,0,6,166585.37400026704,0,166585.37400026704,48083.11119885587,0,48083.11119885587,0.010984,654624
919,0,919,0,6,166587.29155226704,0,166587.29155226704,48086.89119885587,0,48086.89119885587,0.010992,654624
920,0,920,0,6,166589.20910426704,0,166589.20910426704,48090.671198855875,0,48090.671198855875,0.011002666666666666,654624
921,0,921,0,6,166591.12665626704,0,166591.12665626704,48094.451198855866,0,48094.451198855866,0.011016,654624
922,0,922,0,6,166593.04420826703,0,166593.04420826703,48098.231198855865,0,48098.231198855865,0.011029333333333334,654624
923,0,923,0,6,166594.96176026703,0,166594.96176026703,48102.011198855864,0,48102.011198855864,0.01104,654624
924,0,924,0,6,166596.87931226703,0,166596.87931226703,48105.79119885586,0,48105.79119885586,0.011053333333333333,654624
925,0,925,0,6,166598.79686426703,0,166598.79686426703,48109.57119885586,0,48109.57119885586,0.011069333333333332,654624
926,0,926,0,6,166600.71441626703,0,166600.71441626703,48113.35119885585,0,48113.35119885585,0.01108,654624
927,0,927,0,6,166602.63196826703,0,166602.63196826703,48117.13119885586,0,48117.13119885586,0.011090666666666667,654624
928,0,928,0,6,166604.54952026703,0,166604.54952026703,48120.91119885586,0,48120.91119885586,0.011096000000000002,654624
929,0,929,0,6,166606.46707226703,0,166606.46707226703,48124.69119885586,0,48124.69119885586,0.011111999999999999,654624
930,0,930,0,6,166608.38462426703,0,166608.38462426703,48128.471198855856,0,48128.471198855856,0.011125333333333334,654624
931,0,931,0,6,166610.30217626703,0,166610.30217626703,48132.251198855854,0,48132.251198855854,0.011141333333333331,654624
932,0,932,0,6,166612.21972826702,0,166612.21972826702,48136.031198855846,0,48136.031198855846,0.011157333333333333,654624
933,0,933,0,6,166614.13728026702,0,166614.13728026702,48139.81119885585,0,48139.81119885585,0.011167999999999999,654624
934,0,934,0,6,166616.05483226702,0,166616.05483226702,48143.59119885585,0,48143.59119885585,0.011181333333333333,654624
935,0,935,0,6,166617.97238426702,0,166617.97238426702,48147.37119885585,0,48147.37119885585,0.011197333333333332,654624
936,0,936,0,6,166619.88993626702,0,166619.88993626702,48151.151198855856,0,48151.151198855856,0.011210666666666667,654624
937,0,937,0,6,166621.80748826702,0,166621.80748826702,48154.93119885585,0,48154.93119885585,0.011226666666666668,654624
938,0,938,0,6,166623.72504026702,0,166623.72504026702,48158.711198855846,0,48158.711198855846,0.011237333333333334,654624
939,0,939,0,6,166625.64259226702,0,166625.64259226702,48162.491198855845,0,48162.491198855845,0.011248,654624
940,0,940,0,6,166627.56014426702,0,166627.56014426702,48166.271198855844,0,48166.271198855844,0.011261333333333333,654624
941,0,941,0,6,166629.47769626701,0,166629.47769626701,48170.05119885584,0,48170.05119885584,0.011271999999999999,654624
942,0,942,0,6,166631.395248267,0,166631.395248267,48173.831198855834,0,48173.831198855834,0.011282666666666668,654624
943,0,943,0,6,166633.312800267,0,166633.312800267,48177.61119885584,0,48177.61119885584,0.011293333333333334,654624
944,0,944,0,6,166635.230352267,0,166635.230352267,48181.39119885584,0,48181.39119885584,0.011309333333333333,654624
945,0,945,0,6,166637.147904267,0,166637.147904267,48185.17119885584,0,48185.17119885584,0.011322666666666667,654624
946,0,946,0,6,166639.065456267,0,166639.065456267,48188.95119885584,0,48188.95119885584,0.011328,654624
947,0,947,0,6,166640.983008267,0,166640.983008267,48192.731198855836,0,48192.731198855836,0.011341333333333333,654624
948,0,948,0,6,166642.900560267,0,166642.900560267,48196.51119885583,0,48196.51119885583,0.011354666666666666,654624
949,0,949,0,6,166644.818112267,0,166644.818112267,48200.29119885583,0,48200.29119885583,0.011362666666666667,654624
950,0,950,0,6,166646.735664267,0,166646.735664267,48204.07119885583,0,48204.07119885583,0.011373333333333333,654624
951,0,951,0,6,166648.653216267,0,166648.653216267,48207.85119885583,0,48207.85119885583,0.011384,654624
952,0,952,0,6,166650.570768267,0,166650.570768267,48211.63119885584,0,48211.63119885584,0.011397333333333334,654624
953,0,953,0,6,166652.488320267,0,166652.488320267,48215.41119885583,0,48215.41119885583,0.011408,654624
954,0,954,0,6,166654.405872267,0,166654.405872267,48219.19119885583,0,48219.19119885583,0.011418666666666667,654624
955,0,955,0,6,166656.323424267,0,166656.323424267,48222.97119885583,0,48222.97119885583,0.011432,654624
956,0,956,0,6,166658.240976267,0,166658.240976267,48226.751198855825,0,48226.751198855825,0.01144,654624
957,0,957,0,6,166660.158528267,0,166660.158528267,48230.531198855824,0,48230.531198855824,0.011448,654624
958,0,958,0,6,166662.076080267,0,166662.076080267,48234.311198855816,0,48234.311198855816,0.011461333333333332,654624
959,0,959,0,6,166663.993632267,0,166663.993632267,48238.09119885582,0,48238.09119885582,0.011477333333333334,654624
960,0,960,0,6,166665.911184267,0,166665.911184267,48241.87119885582,0,48241.87119885582,0.011488,654624
961,0,961,0,6,166667.828736267,0,166667.828736267,48245.65119885582,0,48245.65119885582,0.011501333333333334,654624
962,0,962,0,6,166669.746288267,0,166669.746288267,48249.43119885582,0,48249.43119885582,0.011517333333333333,654624
963,0,963,0,6,166671.663840267,0,166671.663840267,48253.21119885582,0,48253.21119885582,0.011527999999999998,654624
964,0,964,0,6,166673.581392267,0,166673.581392267,48256.99119885581,0,48256.99119885581,0.011541333333333334,654624
965,0,965,0,6,166675.498944267,0,166675.498944267,48260.771198855815,0,48260.771198855815,0.011554666666666666,654624
