,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,129219.58078082549,0,129219.58078082549,36948.03480129092,0,36948.03480129092,0.006002666666666667,509152
481,0,481,0,6,129221.49833282549,0,129221.49833282549,36951.814801290915,0,36951.814801290915,0.006013333333333333,509152
482,0,482,0,6,129223.41588482549,0,129223.41588482549,36955.59480129092,0,36955.59480129092,0.006026666666666666,509152
483,0,483,0,6,129225.33343682549,0,129225.33343682549,36959.37480129092,0,36959.37480129092,0.006042666666666666,509152
484,0,484,0,6,129227.25098882549,0,129227.25098882549,36963.15480129092,0,36963.15480129092,0.006058666666666667,509152
485,0,485,0,6,129229.16854082549,0,129229.16854082549,36966.93480129092,0,36966.93480129092,0.006074666666666666,509152
486,0,486,0,6,129231.08609282548,0,129231.08609282548,36970.714801290924,0,36970.714801290924,0.006085333333333334,509152
487,0,487,0,6,129233.00364482548,0,129233.00364482548,36974.49480129092,0,36974.49480129092,0.006098666666666666,509152
488,0,488,0,6,129234.92119682548,0,129234.92119682548,36978.27480129093,0,36978.27480129093,0.006114666666666667,509152
489,0,489,0,6,129236.83874882548,0,129236.83874882548,36982.05480129092,0,36982.05480129092,0.006130666666666667,509152
490,0,490,0,6,129238.75630082548,0,129238.75630082548,36985.83480129093,0,36985.83480129093,0.006146666666666666,509152
491,0,491,0,6,129240.67385282548,0,129240.67385282548,36989.614801290925,0,36989.614801290925,0.00616,509152
492,0,492,0,6,129242.59140482548,0,129242.59140482548,36993.394801290924,0,36993.394801290924,0.006173333333333334,509152
493,0,493,0,6,129244.50895682548,0,129244.50895682548,36997.17480129092,0,36997.17480129092,0.006189333333333332,509152
494,0,494,0,6,129246.42650882548,0,129246.42650882548,37000.95480129093,0,37000.95480129093,0.0062053333333333335,509152
495,0,495,0,6,129248.34406082548,0,129248.34406082548,37004.73480129093,0,37004.73480129093,0.006218666666666667,509152
496,0,496,0,6,129250.26161282547,0,129250.26161282547,37008.514801290934,0,37008.514801290934,0.0062320000000000006,509152
497,0,497,0,6,129252.17916482547,0,129252.17916482547,37012.294801290926,0,37012.294801290926,0.006245333333333332,509152
498,0,498,0,6,129254.09671682547,0,129254.09671682547,37016.07480129093,0,37016.07480129093,0.006258666666666667,509152
499,0,499,0,6,129256.01426882547,0,129256.01426882547,37019.85480129093,0,37019.85480129093,0.006269333333333334,509152
500,0,500,0,6,129257.93182082547,0,129257.93182082547,37023.63480129093,0,37023.63480129093,0.00628,509152
501,0,501,0,6,129259.84937282547,0,129259.84937282547,37027.41480129093,0,37027.41480129093,0.006293333333333334,509152
502,0,502,0,6,129261.76692482547,0,129261.76692482547,37031.194801290934,0,37031.194801290934,0.006306666666666666,509152
503,0,503,0,6,129263.68447682547,0,129263.68447682547,37034.97480129093,0,37034.97480129093,0.0063226666666666665,509152
504,0,504,0,6,129265.60202882547,0,129265.60202882547,37038.75480129094,0,37038.75480129094,0.006335999999999999,509152
505,0,505,0,6,129267.51958082546,0,129267.51958082546,37042.53480129093,0,37042.53480129093,0.006352,509152
506,0,506,0,6,129269.43713282546,0,129269.43713282546,37046.31480129094,0,37046.31480129094,0.006365333333333333,509152
507,0,507,0,6,129271.35468482546,0,129271.35468482546,37050.094801290936,0,37050.094801290936,0.006381333333333333,509152
508,0,508,0,6,129273.27223682546,0,129273.27223682546,37053.874801290935,0,37053.874801290935,0.0063946666666666666,509152
509,0,509,0,6,129275.18978882546,0,129275.18978882546,37057.65480129093,0,37057.65480129093,0.006408,509152
510,0,510,0,6,129277.10734082546,0,129277.10734082546,37061.43480129094,0,37061.43480129094,0.006424,509152
511,0,511,0,6,129279.02489282546,0,129279.02489282546,37065.21480129094,0,37065.21480129094,0.006439999999999999,509152
512,0,512,0,6,129280.94244482546,0,129280.94244482546,37068.994801290944,0,37068.994801290944,0.006450666666666667,509152
513,0,513,0,6,129282.85999682546,0,129282.85999682546,37072.774801290936,0,37072.774801290936,0.006464,509152
514,0,514,0,6,129284.77754882546,0,129284.77754882546,37076.55480129094,0,37076.55480129094,0.006477333333333332,509152
515,0,515,0,6,129286.69510082545,0,129286.69510082545,37080.33480129094,0,37080.33480129094,0.006493333333333334,509152
516,0,516,0,6,129288.61265282545,0,129288.61265282545,37084.11480129094,0,37084.11480129094,0.006509333333333333,509152
517,0,517,0,6,129290.53020482545,0,129290.53020482545,37087.89480129094,0,37087.89480129094,0.006522666666666667,509152
518,0,518,0,6,129292.44775682545,0,129292.44775682545,37091.674801290945,0,37091.674801290945,0.006536,509152
519,0,519,0,6,129294.36530882545,0,129294.36530882545,37095.45480129094,0,37095.45480129094,0.006549333333333333,509152
520,0,520,0,6,129296.28286082545,0,129296.28286082545,37099.23480129095,0,37099.23480129095,0.0065573333333333325,509152
521,0,521,0,6,129298.20041282545,0,129298.20041282545,37103.01480129094,0,37103.01480129094,0.006568000000000001,509152
522,0,522,0,6,129300.11796482545,0,129300.11796482545,37106.79480129095,0,37106.79480129095,0.006584,509152
523,0,523,0,6,129302.03551682545,0,129302.03551682545,37110.574801290946,0,37110.574801290946,0.006599999999999999,509152
524,0,524,0,6,129303.95306882545,0,129303.95306882545,37114.354801290945,0,37114.354801290945,0.006616,509152
525,0,525,0,6,129305.87062082544,0,129305.87062082544,37118.134801290944,0,37118.134801290944,0.006629333333333334,509152
526,0,526,0,6,129307.78817282544,0,129307.78817282544,37121.91480129095,0,37121.91480129095,0.006645333333333333,509152
527,0,527,0,6,129309.70572482544,0,129309.70572482544,37125.69480129095,0,37125.69480129095,0.006656000000000001,509152
528,0,528,0,6,129311.62327682544,0,129311.62327682544,37129.474801290955,0,37129.474801290955,0.006666666666666667,509152
529,0,529,0,6,129313.54082882544,0,129313.54082882544,37133.25480129095,0,37133.25480129095,0.006680000000000001,509152
530,0,530,0,6,129315.45838082544,0,129315.45838082544,37137.03480129095,0,37137.03480129095,0.006690666666666667,509152
531,0,531,0,6,129317.37593282544,0,129317.37593282544,37140.81480129095,0,37140.81480129095,0.006706666666666667,509152
532,0,532,0,6,129319.29348482544,0,129319.29348482544,37144.59480129095,0,37144.59480129095,0.00672,509152
533,0,533,0,6,129321.21103682544,0,129321.21103682544,37148.37480129095,0,37148.37480129095,0.006733333333333333,509152
534,0,534,0,6,129323.12858882544,0,129323.12858882544,37152.154801290955,0,37152.154801290955,0.006741333333333333,509152
535,0,535,0,6,129325.04614082543,0,129325.04614082543,37155.934801290954,0,37155.934801290954,0.006754666666666667,509152
536,0,536,0,6,129326.96369282543,0,129326.96369282543,37159.71480129096,0,37159.71480129096,0.006768,509152
537,0,537,0,6,129328.88124482543,0,129328.88124482543,37163.49480129095,0,37163.49480129095,0.006778666666666666,509152
538,0,538,0,6,129330.79879682543,0,129330.79879682543,37167.27480129096,0,37167.27480129096,0.006791999999999999,509152
539,0,539,0,6,129332.71634882543,0,129332.71634882543,37171.05480129096,0,37171.05480129096,0.006805333333333333,509152
540,0,540,0,6,129334.63390082543,0,129334.63390082543,37174.834801290956,0,37174.834801290956,0.0068186666666666665,509152
541,0,541,0,6,129336.55145282543,0,129336.55145282543,37178.614801290954,0,37178.614801290954,0.006832,509152
542,0,542,0,6,129338.46900482543,0,129338.46900482543,37182.39480129096,0,37182.39480129096,0.006848,509152
543,0,543,0,6,129340.38655682543,0,129340.38655682543,37186.17480129096,0,37186.17480129096,0.006858666666666666,509152
544,0,544,0,6,129342.30410882542,0,129342.30410882542,37189.954801290965,0,37189.954801290965,0.006872,509152
545,0,545,0,6,129344.22166082542,0,129344.22166082542,37193.73480129096,0,37193.73480129096,0.006888000000000001,509152
546,0,546,0,6,129346.13921282542,0,129346.13921282542,37197.51480129096,0,37197.51480129096,0.006904,509152
547,0,547,0,6,129348.05676482542,0,129348.05676482542,37201.29480129096,0,37201.29480129096,0.0069173333333333335,509152
548,0,548,0,6,129349.97431682542,0,129349.97431682542,37205.07480129096,0,37205.07480129096,0.006930666666666666,509152
549,0,549,0,6,129351.89186882542,0,129351.89186882542,37208.85480129096,0,37208.85480129096,0.006946666666666667,509152
550,0,550,0,6,129353.80942082542,0,129353.80942082542,37212.634801290966,0,37212.634801290966,0.0069626666666666665,509152
551,0,551,0,6,129355.72697282542,0,129355.72697282542,37216.414801290965,0,37216.414801290965,0.0069759999999999996,509152
552,0,552,0,6,129357.64452482542,0,129357.64452482542,37220.19480129097,0,37220.19480129097,0.006986666666666666,509152
553,0,553,0,6,129359.56207682542,0,129359.56207682542,37223.97480129096,0,37223.97480129096,0.007,509152
554,0,554,0,6,129361.47962882541,0,129361.47962882541,37227.75480129097,0,37227.75480129097,0.007010666666666668,509152
555,0,555,0,6,129363.39718082541,0,129363.39718082541,37231.53480129097,0,37231.53480129097,0.007018666666666667,509152
556,0,556,0,6,129365.31473282541,0,129365.31473282541,37235.314801290966,0,37235.314801290966,0.007029333333333333,509152
557,0,557,0,6,129367.23228482541,0,129367.23228482541,37239.094801290965,0,37239.094801290965,0.007045333333333334,509152
558,0,558,0,6,129369.14983682541,0,129369.14983682541,37242.87480129097,0,37242.87480129097,0.007058666666666667,509152
559,0,559,0,6,129371.06738882541,0,129371.06738882541,37246.65480129097,0,37246.65480129097,0.007069333333333333,509152
560,0,560,0,6,129372.98494082541,0,129372.98494082541,37250.434801290976,0,37250.434801290976,0.007082666666666665,509152
561,0,561,0,6,129374.90249282541,0,129374.90249282541,37254.21480129097,0,37254.21480129097,0.007088,509152
562,0,562,0,6,129376.8200448254,0,129376.8200448254,37257.99480129097,0,37257.99480129097,0.007101333333333334,509152
563,0,563,0,6,129378.7375968254,0,129378.7375968254,37261.77480129097,0,37261.77480129097,0.007117333333333333,509152
564,0,564,0,6,129380.6551488254,0,129380.6551488254,37265.55480129097,0,37265.55480129097,0.007133333333333333,509152
565,0,565,0,6,129382.5727008254,0,129382.5727008254,37269.33480129097,0,37269.33480129097,0.007149333333333333,509152
566,0,566,0,6,129384.4902528254,0,129384.4902528254,37273.114801290976,0,37273.114801290976,0.0071653333333333335,509152
567,0,567,0,6,129386.4078048254,0,129386.4078048254,37276.894801290975,0,37276.894801290975,0.007170666666666666,509152
568,0,568,0,6,129388.3253568254,0,129388.3253568254,37280.67480129098,0,37280.67480129098,0.007186666666666665,509152
569,0,569,0,6,129390.2429088254,0,129390.2429088254,37284.45480129097,0,37284.45480129097,0.007200000000000001,509152
570,0,570,0,6,129392.1604608254,0,129392.1604608254,37288.23480129098,0,37288.23480129098,0.007213333333333333,509152
571,0,571,0,6,129394.0780128254,0,129394.0780128254,37292.01480129098,0,37292.01480129098,0.007223999999999999,509152
572,0,572,0,6,129395.9955648254,0,129395.9955648254,37295.79480129098,0,37295.79480129098,0.007237333333333333,509152
573,0,573,0,6,129397.9131168254,0,129397.9131168254,37299.574801290975,0,37299.574801290975,0.0072506666666666665,509152
574,0,574,0,6,129399.8306688254,0,129399.8306688254,37303.35480129098,0,37303.35480129098,0.007266666666666667,509152
575,0,575,0,6,129401.7482208254,0,129401.7482208254,37307.13480129098,0,37307.13480129098,0.007279999999999999,509152
576,0,576,0,6,129403.66577282539,0,129403.66577282539,37310.914801290986,0,37310.914801290986,0.007296,509152
577,0,577,0,6,129405.58332482539,0,129405.58332482539,37314.69480129098,0,37314.69480129098,0.0073093333333333335,509152
578,0,578,0,6,129407.50087682539,0,129407.50087682539,37318.474801290984,0,37318.474801290984,0.007322666666666666,509152
579,0,579,0,6,129409.41842882539,0,129409.41842882539,37322.25480129098,0,37322.25480129098,0.007336,509152
580,0,580,0,6,129411.33598082539,0,129411.33598082539,37326.03480129098,0,37326.03480129098,0.007349333333333333,509152
581,0,581,0,6,129413.25353282539,0,129413.25353282539,37329.81480129098,0,37329.81480129098,0.007357333333333334,509152
582,0,582,0,6,129415.17108482539,0,129415.17108482539,37333.59480129099,0,37333.59480129099,0.007370666666666667,509152
583,0,583,0,6,129417.08863682539,0,129417.08863682539,37337.374801290985,0,37337.374801290985,0.007386666666666666,509152
584,0,584,0,6,129419.00618882538,0,129419.00618882538,37341.15480129099,0,37341.15480129099,0.007402666666666666,509152
585,0,585,0,6,129420.92374082538,0,129420.92374082538,37344.93480129098,0,37344.93480129098,0.007418666666666667,509152
586,0,586,0,6,129422.84129282538,0,129422.84129282538,37348.71480129099,0,37348.71480129099,0.007432,509152
587,0,587,0,6,129424.75884482538,0,129424.75884482538,37352.49480129099,0,37352.49480129099,0.0074453333333333324,509152
588,0,588,0,6,129426.67639682538,0,129426.67639682538,37356.27480129099,0,37356.27480129099,0.007456000000000001,509152
589,0,589,0,6,129428.59394882538,0,129428.59394882538,37360.054801290986,0,37360.054801290986,0.007469333333333332,509152
590,0,590,0,6,129430.51150082538,0,129430.51150082538,37363.83480129099,0,37363.83480129099,0.007482666666666665,509152
591,0,591,0,6,129432.42905282538,0,129432.42905282538,37367.61480129099,0,37367.61480129099,0.0074986666666666665,509152
592,0,592,0,6,129434.34660482538,0,129434.34660482538,37371.394801291,0,37371.394801291,0.0075120000000000004,509152
593,0,593,0,6,129436.26415682537,0,129436.26415682537,37375.17480129099,0,37375.17480129099,0.007528,509152
594,0,594,0,6,129438.18170882537,0,129438.18170882537,37378.954801290995,0,37378.954801290995,0.0075439999999999995,509152
595,0,595,0,6,129440.09926082537,0,129440.09926082537,37382.73480129099,0,37382.73480129099,0.007549333333333334,509152
596,0,596,0,6,129442.01681282537,0,129442.01681282537,37386.51480129099,0,37386.51480129099,0.007562666666666666,509152
597,0,597,0,6,129443.93436482537,0,129443.93436482537,37390.29480129099,0,37390.29480129099,0.007573333333333334,509152
598,0,598,0,6,129445.85191682537,0,129445.85191682537,37394.074801291,0,37394.074801291,0.007586666666666668,509152
599,0,599,0,6,129447.76946882537,0,129447.76946882537,37397.854801290996,0,37397.854801290996,0.007602666666666666,509152
600,0,600,0,6,129449.68702082537,0,129449.68702082537,37401.634801291,0,37401.634801291,0.007616,509152
601,0,601,0,6,129451.60457282537,0,129451.60457282537,37405.41480129099,0,37405.41480129099,0.007629333333333333,509152
602,0,602,0,6,129453.52212482537,0,129453.52212482537,37409.194801291,0,37409.194801291,0.007645333333333334,509152
603,0,603,0,6,129455.43967682536,0,129455.43967682536,37412.974801291,0,37412.974801291,0.0076560000000000005,509152
604,0,604,0,6,129457.35722882536,0,129457.35722882536,37416.754801291,0,37416.754801291,0.007669333333333334,509152
605,0,605,0,6,129459.27478082536,0,129459.27478082536,37420.534801290996,0,37420.534801290996,0.00768,509152
606,0,606,0,6,129461.19233282536,0,129461.19233282536,37424.314801291,0,37424.314801291,0.007693333333333333,509152
607,0,607,0,6,129463.10988482536,0,129463.10988482536,37428.094801291,0,37428.094801291,0.007696000000000001,509152
608,0,608,0,6,129465.02743682536,0,129465.02743682536,37431.87480129101,0,37431.87480129101,0.007709333333333333,509152
609,0,609,0,6,129466.94498882536,0,129466.94498882536,37435.654801291,0,37435.654801291,0.00772,509152
610,0,610,0,6,129468.86254082536,0,129468.86254082536,37439.434801291005,0,37439.434801291005,0.007736,509152
611,0,611,0,6,129470.78009282536,0,129470.78009282536,37443.214801291004,0,37443.214801291004,0.0077466666666666665,509152
612,0,612,0,6,129472.69764482536,0,129472.69764482536,37446.994801291,0,37446.994801291,0.0077599999999999995,509152
613,0,613,0,6,129474.61519682535,0,129474.61519682535,37450.774801291,0,37450.774801291,0.007768,509152
614,0,614,0,6,129476.53274882535,0,129476.53274882535,37454.55480129101,0,37454.55480129101,0.007776000000000001,509152
615,0,615,0,6,129478.45030082535,0,129478.45030082535,37458.33480129101,0,37458.33480129101,0.0077919999999999994,509152
616,0,616,0,6,129480.36785282535,0,129480.36785282535,37462.11480129101,0,37462.11480129101,0.007802666666666666,509152
617,0,617,0,6,129482.28540482535,0,129482.28540482535,37465.894801291004,0,37465.894801291004,0.007816,509152
618,0,618,0,6,129484.20295682535,0,129484.20295682535,37469.67480129101,0,37469.67480129101,0.007829333333333334,509152
619,0,619,0,6,129486.12050882535,0,129486.12050882535,37473.45480129101,0,37473.45480129101,0.00784,509152
620,0,620,0,6,129488.03806082535,0,129488.03806082535,37477.23480129101,0,37477.23480129101,0.007856,509152
621,0,621,0,6,129489.95561282535,0,129489.95561282535,37481.01480129101,0,37481.01480129101,0.007869333333333334,509152
622,0,622,0,6,129491.87316482535,0,129491.87316482535,37484.79480129101,0,37484.79480129101,0.007882666666666665,509152
623,0,623,0,6,129493.79071682534,0,129493.79071682534,37488.57480129101,0,37488.57480129101,0.007896,509152
624,0,624,0,6,129495.70826882534,0,129495.70826882534,37492.35480129102,0,37492.35480129102,0.007906666666666666,509152
625,0,625,0,6,129497.62582082534,0,129497.62582082534,37496.13480129101,0,37496.13480129101,0.007919999999999998,509152
626,0,626,0,6,129499.54337282534,0,129499.54337282534,37499.914801291015,0,37499.914801291015,0.007933333333333334,509152
627,0,627,0,6,129501.46092482534,0,129501.46092482534,37503.694801291014,0,37503.694801291014,0.007949333333333334,509152
628,0,628,0,6,129503.37847682534,0,129503.37847682534,37507.47480129101,0,37507.47480129101,0.007965333333333333,509152
629,0,629,0,6,129505.29602882534,0,129505.29602882534,37511.25480129101,0,37511.25480129101,0.007981333333333333,509152
630,0,630,0,6,129507.21358082534,0,129507.21358082534,37515.03480129102,0,37515.03480129102,0.007994666666666667,509152
631,0,631,0,6,129509.13113282534,0,129509.13113282534,37518.81480129102,0,37518.81480129102,0.008008,509152
632,0,632,0,6,129511.04868482533,0,129511.04868482533,37522.59480129102,0,37522.59480129102,0.008024,509152
633,0,633,0,6,129512.96623682533,0,129512.96623682533,37526.374801291015,0,37526.374801291015,0.008037333333333332,509152
634,0,634,0,6,129514.88378882533,0,129514.88378882533,37530.15480129102,0,37530.15480129102,0.008048000000000001,509152
635,0,635,0,6,129516.80134082533,0,129516.80134082533,37533.93480129102,0,37533.93480129102,0.008061333333333332,509152
636,0,636,0,6,129518.71889282533,0,129518.71889282533,37537.71480129102,0,37537.71480129102,0.008074666666666666,509152
637,0,637,0,6,129520.63644482533,0,129520.63644482533,37541.49480129102,0,37541.49480129102,0.008088,509152
638,0,638,0,6,129522.55399682533,0,129522.55399682533,37545.27480129102,0,37545.27480129102,0.008098666666666667,509152
639,0,639,0,6,129524.47154882533,0,129524.47154882533,37549.05480129102,0,37549.05480129102,0.008114666666666668,509152
640,0,640,0,6,129526.38910082533,0,129526.38910082533,37552.83480129103,0,37552.83480129103,0.008130666666666666,509152
641,0,641,0,6,129528.30665282533,0,129528.30665282533,37556.61480129102,0,37556.61480129102,0.008141333333333334,509152
642,0,642,0,6,129530.22420482532,0,129530.22420482532,37560.394801291026,0,37560.394801291026,0.008157333333333334,509152
643,0,643,0,6,129532.14175682532,0,129532.14175682532,37564.174801291025,0,37564.174801291025,0.008173333333333333,509152
644,0,644,0,6,129534.05930882532,0,129534.05930882532,37567.95480129102,0,37567.95480129102,0.008186666666666667,509152
645,0,645,0,6,129535.97686082532,0,129535.97686082532,37571.73480129102,0,37571.73480129102,0.008197333333333333,509152
646,0,646,0,6,129537.89441282532,0,129537.89441282532,37575.51480129103,0,37575.51480129103,0.008208,509152
647,0,647,0,6,129539.81196482532,0,129539.81196482532,37579.29480129103,0,37579.29480129103,0.008218666666666668,509152
648,0,648,0,6,129541.72951682532,0,129541.72951682532,37583.07480129103,0,37583.07480129103,0.008232,509152
649,0,649,0,6,129543.64706882532,0,129543.64706882532,37586.854801291025,0,37586.854801291025,0.008248,509152
650,0,650,0,6,129545.56462082532,0,129545.56462082532,37590.63480129103,0,37590.63480129103,0.008263999999999999,509152
651,0,651,0,6,129547.48217282532,0,129547.48217282532,37594.41480129103,0,37594.41480129103,0.00828,509152
652,0,652,0,6,129549.39972482531,0,129549.39972482531,37598.19480129103,0,37598.19480129103,0.008296000000000001,509152
653,0,653,0,6,129551.31727682531,0,129551.31727682531,37601.97480129103,0,37601.97480129103,0.008309333333333334,509152
654,0,654,0,6,129553.23482882531,0,129553.23482882531,37605.754801291034,0,37605.754801291034,0.008322666666666666,509152
655,0,655,0,6,129555.15238082531,0,129555.15238082531,37609.53480129103,0,37609.53480129103,0.008336,509152
656,0,656,0,6,129557.06993282531,0,129557.06993282531,37613.31480129104,0,37613.31480129104,0.008352,509152
657,0,657,0,6,129558.98748482531,0,129558.98748482531,37617.09480129103,0,37617.09480129103,0.008365333333333332,509152
658,0,658,0,6,129560.90503682531,0,129560.90503682531,37620.87480129104,0,37620.87480129104,0.008378666666666668,509152
659,0,659,0,6,129562.82258882531,0,129562.82258882531,37624.654801291035,0,37624.654801291035,0.008392,509152
660,0,660,0,6,129564.7401408253,0,129564.7401408253,37628.434801291034,0,37628.434801291034,0.008405333333333334,509152
661,0,661,0,6,129566.6576928253,0,129566.6576928253,37632.21480129103,0,37632.21480129103,0.008416,509152
662,0,662,0,6,129568.5752448253,0,129568.5752448253,37635.99480129104,0,37635.99480129104,0.008426666666666667,509152
663,0,663,0,6,129570.4927968253,0,129570.4927968253,37639.77480129104,0,37639.77480129104,0.008437333333333333,509152
664,0,664,0,6,129572.4103488253,0,129572.4103488253,37643.554801291044,0,37643.554801291044,0.008447999999999999,509152
665,0,665,0,6,129574.3279008253,0,129574.3279008253,37647.334801291036,0,37647.334801291036,0.008464,509152
666,0,666,0,6,129576.2454528253,0,129576.2454528253,37651.11480129104,0,37651.11480129104,0.00848,509152
667,0,667,0,6,129578.1630048253,0,129578.1630048253,37654.89480129104,0,37654.89480129104,0.008493333333333334,509152
668,0,668,0,6,129580.0805568253,0,129580.0805568253,37658.67480129104,0,37658.67480129104,0.008509333333333334,509152
669,0,669,0,6,129581.9981088253,0,129581.9981088253,37662.45480129104,0,37662.45480129104,0.00852,509152
670,0,670,0,6,129583.9156608253,0,129583.9156608253,37666.234801291044,0,37666.234801291044,0.008533333333333334,509152
671,0,671,0,6,129585.8332128253,0,129585.8332128253,37670.01480129104,0,37670.01480129104,0.008549333333333334,509152
672,0,672,0,6,129587.7507648253,0,129587.7507648253,37673.79480129105,0,37673.79480129105,0.008562666666666666,509152
673,0,673,0,6,129589.6683168253,0,129589.6683168253,37677.57480129104,0,37677.57480129104,0.008576,509152
674,0,674,0,6,129591.58586882529,0,129591.58586882529,37681.35480129105,0,37681.35480129105,0.008589333333333334,509152
675,0,675,0,6,129593.50342082529,0,129593.50342082529,37685.134801291046,0,37685.134801291046,0.008597333333333332,509152
676,0,676,0,6,129595.42097282529,0,129595.42097282529,37688.914801291045,0,37688.914801291045,0.008610666666666666,509152
677,0,677,0,6,129597.33852482529,0,129597.33852482529,37692.69480129104,0,37692.69480129104,0.008624000000000001,509152
678,0,678,0,6,129599.25607682529,0,129599.25607682529,37696.47480129105,0,37696.47480129105,0.008637333333333335,509152
679,0,679,0,6,129601.17362882529,0,129601.17362882529,37700.25480129105,0,37700.25480129105,0.008650666666666666,509152
680,0,680,0,6,129603.09118082529,0,129603.09118082529,37704.034801291054,0,37704.034801291054,0.008664,509152
681,0,681,0,6,129605.00873282528,0,129605.00873282528,37707.814801291046,0,37707.814801291046,0.008680000000000002,509152
682,0,682,0,6,129606.92628482528,0,129606.92628482528,37711.59480129105,0,37711.59480129105,0.008695999999999999,509152
683,0,683,0,6,129608.84383682528,0,129608.84383682528,37715.37480129105,0,37715.37480129105,0.008709333333333335,509152
684,0,684,0,6,129610.76138882528,0,129610.76138882528,37719.15480129105,0,37719.15480129105,0.008722666666666668,509152
685,0,685,0,6,129612.67894082528,0,129612.67894082528,37722.93480129105,0,37722.93480129105,0.008733333333333333,509152
686,0,686,0,6,129614.59649282528,0,129614.59649282528,37726.714801291055,0,37726.714801291055,0.008749333333333333,509152
687,0,687,0,6,129616.51404482528,0,129616.51404482528,37730.49480129105,0,37730.49480129105,0.008762666666666667,509152
688,0,688,0,6,129618.43159682528,0,129618.43159682528,37734.27480129106,0,37734.27480129106,0.008773333333333333,509152
689,0,689,0,6,129620.34914882528,0,129620.34914882528,37738.05480129105,0,37738.05480129105,0.008789333333333333,509152
690,0,690,0,6,129622.26670082528,0,129622.26670082528,37741.83480129106,0,37741.83480129106,0.008805333333333333,509152
691,0,691,0,6,129624.18425282527,0,129624.18425282527,37745.614801291056,0,37745.614801291056,0.008816000000000001,509152
692,0,692,0,6,129626.10180482527,0,129626.10180482527,37749.394801291055,0,37749.394801291055,0.008829333333333333,509152
693,0,693,0,6,129628.01935682527,0,129628.01935682527,37753.174801291054,0,37753.174801291054,0.008845333333333332,509152
694,0,694,0,6,129629.93690882527,0,129629.93690882527,37756.95480129106,0,37756.95480129106,0.008861333333333334,509152
695,0,695,0,6,129631.85446082527,0,129631.85446082527,37760.73480129106,0,37760.73480129106,0.008874666666666668,509152
696,0,696,0,6,129633.77201282527,0,129633.77201282527,37764.514801291065,0,37764.514801291065,0.008890666666666667,509152
697,0,697,0,6,129635.68956482527,0,129635.68956482527,37768.29480129106,0,37768.29480129106,0.008904,509152
698,0,698,0,6,129637.60711682527,0,129637.60711682527,37772.07480129106,0,37772.07480129106,0.008919999999999999,509152
699,0,699,0,6,129639.52466882527,0,129639.52466882527,37775.85480129106,0,37775.85480129106,0.008933333333333333,509152
700,0,700,0,6,129641.44222082527,0,129641.44222082527,37779.63480129106,0,37779.63480129106,0.008949333333333333,509152
701,0,701,0,6,129643.35977282526,0,129643.35977282526,37783.41480129106,0,37783.41480129106,0.00896,509152
702,0,702,0,6,129645.27732482526,0,129645.27732482526,37787.194801291065,0,37787.194801291065,0.008970666666666667,509152
703,0,703,0,6,129647.19487682526,0,129647.19487682526,37790.974801291064,0,37790.974801291064,0.008981333333333332,509152
704,0,704,0,6,129649.11242882526,0,129649.11242882526,37794.75480129107,0,37794.75480129107,0.008992,509152
705,0,705,0,6,129651.02998082526,0,129651.02998082526,37798.53480129106,0,37798.53480129106,0.009002666666666667,509152
706,0,706,0,6,129652.94753282526,0,129652.94753282526,37802.31480129107,0,37802.31480129107,0.009018666666666666,509152
707,0,707,0,6,129654.86508482526,0,129654.86508482526,37806.09480129107,0,37806.09480129107,0.009029333333333334,509152
708,0,708,0,6,129656.78263682526,0,129656.78263682526,37809.874801291066,0,37809.874801291066,0.009040000000000001,509152
709,0,709,0,6,129658.70018882526,0,129658.70018882526,37813.654801291064,0,37813.654801291064,0.009056,509152
710,0,710,0,6,129660.61774082526,0,129660.61774082526,37817.43480129107,0,37817.43480129107,0.009066666666666667,509152
711,0,711,0,6,129662.53529282525,0,129662.53529282525,37821.21480129107,0,37821.21480129107,0.00908,509152
712,0,712,0,6,129664.45284482525,0,129664.45284482525,37824.994801291075,0,37824.994801291075,0.009093333333333333,509152
713,0,713,0,6,129666.37039682525,0,129666.37039682525,37828.77480129107,0,37828.77480129107,0.009106666666666667,509152
714,0,714,0,6,129668.28794882525,0,129668.28794882525,37832.55480129107,0,37832.55480129107,0.009117333333333333,509152
715,0,715,0,6,129670.20550082525,0,129670.20550082525,37836.33480129107,0,37836.33480129107,0.009127999999999999,509152
716,0,716,0,6,129672.12305282525,0,129672.12305282525,37840.11480129107,0,37840.11480129107,0.009144,509152
717,0,717,0,6,129674.04060482525,0,129674.04060482525,37843.89480129107,0,37843.89480129107,0.00916,509152
718,0,718,0,6,129675.95815682525,0,129675.95815682525,37847.674801291076,0,37847.674801291076,0.009170666666666667,509152
719,0,719,0,6,129677.87570882525,0,129677.87570882525,37851.454801291075,0,37851.454801291075,0.009184,509152
720,0,720,0,6,129679.79326082524,0,129679.79326082524,37855.23480129108,0,37855.23480129108,0.0092,509152
721,0,721,0,6,129681.71081282524,0,129681.71081282524,37859.01480129107,0,37859.01480129107,0.009216,509152
722,0,722,0,6,129683.62836482524,0,129683.62836482524,37862.79480129108,0,37862.79480129108,0.009229333333333332,509152
