,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,161278.126040997,0,161278.126040997,45673.98190937097,0,45673.98190937097,0.005711999999999999,636440
482,0,482,0,6,161280.043592997,0,161280.043592997,45677.761909370965,0,45677.761909370965,0.005722666666666667,636440
483,0,483,0,6,161281.961144997,0,161281.961144997,45681.541909370964,0,45681.541909370964,0.005730666666666666,636440
484,0,484,0,6,161283.878696997,0,161283.878696997,45685.32190937096,0,45685.32190937096,0.005746666666666666,636440
485,0,485,0,6,161285.796248997,0,161285.796248997,45689.10190937096,0,45689.10190937096,0.005757333333333333,636440
486,0,486,0,6,161287.713800997,0,161287.713800997,45692.88190937096,0,45692.88190937096,0.005770666666666667,636440
487,0,487,0,6,161289.631352997,0,161289.631352997,45696.66190937095,0,45696.66190937095,0.005781333333333333,636440
488,0,488,0,6,161291.548904997,0,161291.548904997,45700.44190937095,0,45700.44190937095,0.005794666666666667,636440
489,0,489,0,6,161293.466456997,0,161293.466456997,45704.22190937096,0,45704.22190937096,0.005808,636440
490,0,490,0,6,161295.384008997,0,161295.384008997,45708.00190937095,0,45708.00190937095,0.005821333333333334,636440
491,0,491,0,6,161297.301560997,0,161297.301560997,45711.78190937095,0,45711.78190937095,0.005837333333333333,636440
492,0,492,0,6,161299.219112997,0,161299.219112997,45715.56190937094,0,45715.56190937094,0.005848,636440
493,0,493,0,6,161301.136664997,0,161301.136664997,45719.34190937094,0,45719.34190937094,0.005858666666666667,636440
494,0,494,0,6,161303.054216997,0,161303.054216997,45723.121909370944,0,45723.121909370944,0.005872,636440
495,0,495,0,6,161304.971768997,0,161304.971768997,45726.901909370936,0,45726.901909370936,0.005885333333333333,636440
496,0,496,0,6,161306.889320997,0,161306.889320997,45730.681909370935,0,45730.681909370935,0.005901333333333334,636440
497,0,497,0,6,161308.806872997,0,161308.806872997,45734.46190937093,0,45734.46190937093,0.0059173333333333335,636440
498,0,498,0,6,161310.724424997,0,161310.724424997,45738.24190937093,0,45738.24190937093,0.005930666666666667,636440
499,0,499,0,6,161312.641976997,0,161312.641976997,45742.02190937093,0,45742.02190937093,0.0059440000000000005,636440
500,0,500,0,6,161314.559528997,0,161314.559528997,45745.80190937093,0,45745.80190937093,0.005957333333333333,636440
501,0,501,0,6,161316.477080997,0,161316.477080997,45749.58190937093,0,45749.58190937093,0.005970666666666667,636440
502,0,502,0,6,161318.394632997,0,161318.394632997,45753.36190937093,0,45753.36190937093,0.005986666666666667,636440
503,0,503,0,6,161320.312184997,0,161320.312184997,45757.14190937092,0,45757.14190937092,0.005997333333333334,636440
504,0,504,0,6,161322.229736997,0,161322.229736997,45760.92190937092,0,45760.92190937092,0.006005333333333334,636440
505,0,505,0,6,161324.147288997,0,161324.147288997,45764.701909370924,0,45764.701909370924,0.006013333333333333,636440
506,0,506,0,6,161326.064840997,0,161326.064840997,45768.481909370916,0,45768.481909370916,0.006029333333333334,636440
507,0,507,0,6,161327.982392997,0,161327.982392997,45772.261909370915,0,45772.261909370915,0.006042666666666666,636440
508,0,508,0,6,161329.89994499699,0,161329.89994499699,45776.041909370906,0,45776.041909370906,0.006053333333333333,636440
509,0,509,0,6,161331.81749699698,0,161331.81749699698,45779.821909370905,0,45779.821909370905,0.0060666666666666655,636440
510,0,510,0,6,161333.73504899698,0,161333.73504899698,45783.60190937091,0,45783.60190937091,0.006077333333333334,636440
511,0,511,0,6,161335.65260099698,0,161335.65260099698,45787.3819093709,0,45787.3819093709,0.006090666666666667,636440
512,0,512,0,6,161337.57015299698,0,161337.57015299698,45791.1619093709,0,45791.1619093709,0.0061066666666666665,636440
513,0,513,0,6,161339.48770499698,0,161339.48770499698,45794.9419093709,0,45794.9419093709,0.0061200000000000004,636440
514,0,514,0,6,161341.40525699698,0,161341.40525699698,45798.7219093709,0,45798.7219093709,0.006135999999999999,636440
515,0,515,0,6,161343.32280899698,0,161343.32280899698,45802.5019093709,0,45802.5019093709,0.006149333333333334,636440
516,0,516,0,6,161345.24036099698,0,161345.24036099698,45806.2819093709,0,45806.2819093709,0.006162666666666666,636440
517,0,517,0,6,161347.15791299698,0,161347.15791299698,45810.061909370896,0,45810.061909370896,0.006173333333333333,636440
518,0,518,0,6,161349.07546499697,0,161349.07546499697,45813.841909370894,0,45813.841909370894,0.006183999999999999,636440
519,0,519,0,6,161350.99301699697,0,161350.99301699697,45817.621909370886,0,45817.621909370886,0.0062,636440
520,0,520,0,6,161352.91056899697,0,161352.91056899697,45821.401909370885,0,45821.401909370885,0.006208000000000001,636440
521,0,521,0,6,161354.82812099697,0,161354.82812099697,45825.18190937089,0,45825.18190937089,0.0062239999999999995,636440
522,0,522,0,6,161356.74567299697,0,161356.74567299697,45828.96190937088,0,45828.96190937088,0.0062373333333333334,636440
523,0,523,0,6,161358.66322499697,0,161358.66322499697,45832.74190937088,0,45832.74190937088,0.006248,636440
524,0,524,0,6,161360.58077699697,0,161360.58077699697,45836.52190937087,0,45836.52190937087,0.006261333333333333,636440
525,0,525,0,6,161362.49832899697,0,161362.49832899697,45840.30190937087,0,45840.30190937087,0.006272000000000001,636440
526,0,526,0,6,161364.41588099697,0,161364.41588099697,45844.08190937088,0,45844.08190937088,0.006285333333333335,636440
527,0,527,0,6,161366.33343299697,0,161366.33343299697,45847.86190937087,0,45847.86190937087,0.006296,636440
528,0,528,0,6,161368.25098499696,0,161368.25098499696,45851.64190937087,0,45851.64190937087,0.006312000000000001,636440
529,0,529,0,6,161370.16853699696,0,161370.16853699696,45855.42190937087,0,45855.42190937087,0.006325333333333333,636440
530,0,530,0,6,161372.08608899696,0,161372.08608899696,45859.201909370866,0,45859.201909370866,0.0063360000000000005,636440
531,0,531,0,6,161374.00364099696,0,161374.00364099696,45862.981909370865,0,45862.981909370865,0.006352000000000001,636440
532,0,532,0,6,161375.92119299696,0,161375.92119299696,45866.76190937086,0,45866.76190937086,0.0063679999999999995,636440
533,0,533,0,6,161377.83874499696,0,161377.83874499696,45870.54190937086,0,45870.54190937086,0.006381333333333333,636440
534,0,534,0,6,161379.75629699696,0,161379.75629699696,45874.32190937086,0,45874.32190937086,0.006397333333333334,636440
535,0,535,0,6,161381.67384899696,0,161381.67384899696,45878.10190937085,0,45878.10190937085,0.006410666666666668,636440
536,0,536,0,6,161383.59140099696,0,161383.59140099696,45881.88190937085,0,45881.88190937085,0.0064266666666666665,636440
537,0,537,0,6,161385.50895299696,0,161385.50895299696,45885.66190937086,0,45885.66190937086,0.006442666666666667,636440
538,0,538,0,6,161387.42650499695,0,161387.42650499695,45889.44190937085,0,45889.44190937085,0.006456,636440
539,0,539,0,6,161389.34405699695,0,161389.34405699695,45893.22190937085,0,45893.22190937085,0.006472000000000001,636440
540,0,540,0,6,161391.26160899695,0,161391.26160899695,45897.00190937084,0,45897.00190937084,0.006488,636440
541,0,541,0,6,161393.17916099695,0,161393.17916099695,45900.78190937084,0,45900.78190937084,0.006501333333333334,636440
542,0,542,0,6,161395.09671299695,0,161395.09671299695,45904.561909370845,0,45904.561909370845,0.006517333333333333,636440
543,0,543,0,6,161397.01426499695,0,161397.01426499695,45908.341909370836,0,45908.341909370836,0.006533333333333333,636440
544,0,544,0,6,161398.93181699695,0,161398.93181699695,45912.121909370835,0,45912.121909370835,0.006549333333333333,636440
545,0,545,0,6,161400.84936899695,0,161400.84936899695,45915.901909370834,0,45915.901909370834,0.006565333333333334,636440
546,0,546,0,6,161402.76692099695,0,161402.76692099695,45919.68190937083,0,45919.68190937083,0.0065786666666666676,636440
547,0,547,0,6,161404.68447299695,0,161404.68447299695,45923.46190937083,0,45923.46190937083,0.0065893333333333325,636440
548,0,548,0,6,161406.60202499694,0,161406.60202499694,45927.24190937083,0,45927.24190937083,0.006605333333333334,636440
549,0,549,0,6,161408.51957699694,0,161408.51957699694,45931.02190937083,0,45931.02190937083,0.006621333333333333,636440
550,0,550,0,6,161410.43712899694,0,161410.43712899694,45934.80190937083,0,45934.80190937083,0.006634666666666666,636440
551,0,551,0,6,161412.35468099694,0,161412.35468099694,45938.58190937082,0,45938.58190937082,0.006650666666666667,636440
552,0,552,0,6,161414.27223299694,0,161414.27223299694,45942.36190937082,0,45942.36190937082,0.006666666666666667,636440
553,0,553,0,6,161416.18978499694,0,161416.18978499694,45946.141909370825,0,45946.141909370825,0.006682666666666667,636440
554,0,554,0,6,161418.10733699694,0,161418.10733699694,45949.921909370816,0,45949.921909370816,0.006698666666666666,636440
555,0,555,0,6,161420.02488899694,0,161420.02488899694,45953.701909370815,0,45953.701909370815,0.006712,636440
556,0,556,0,6,161421.94244099694,0,161421.94244099694,45957.48190937081,0,45957.48190937081,0.0067280000000000005,636440
557,0,557,0,6,161423.85999299694,0,161423.85999299694,45961.261909370805,0,45961.261909370805,0.006744,636440
558,0,558,0,6,161425.77754499693,0,161425.77754499693,45965.04190937081,0,45965.04190937081,0.0067599999999999995,636440
559,0,559,0,6,161427.69509699693,0,161427.69509699693,45968.8219093708,0,45968.8219093708,0.006776000000000001,636440
560,0,560,0,6,161429.61264899693,0,161429.61264899693,45972.6019093708,0,45972.6019093708,0.006789333333333334,636440
561,0,561,0,6,161431.53020099693,0,161431.53020099693,45976.3819093708,0,45976.3819093708,0.006805333333333333,636440
562,0,562,0,6,161433.44775299693,0,161433.44775299693,45980.1619093708,0,45980.1619093708,0.0068186666666666665,636440
563,0,563,0,6,161435.36530499693,0,161435.36530499693,45983.9419093708,0,45983.9419093708,0.006834666666666669,636440
564,0,564,0,6,161437.28285699693,0,161437.28285699693,45987.7219093708,0,45987.7219093708,0.006848,636440
565,0,565,0,6,161439.20040899693,0,161439.20040899693,45991.501909370796,0,45991.501909370796,0.006861333333333333,636440
566,0,566,0,6,161441.11796099693,0,161441.11796099693,45995.281909370795,0,45995.281909370795,0.006874666666666667,636440
567,0,567,0,6,161443.03551299692,0,161443.03551299692,45999.06190937079,0,45999.06190937079,0.006890666666666667,636440
568,0,568,0,6,161444.95306499692,0,161444.95306499692,46002.841909370785,0,46002.841909370785,0.006906666666666665,636440
569,0,569,0,6,161446.87061699692,0,161446.87061699692,46006.62190937079,0,46006.62190937079,0.006922666666666666,636440
570,0,570,0,6,161448.78816899692,0,161448.78816899692,46010.40190937078,0,46010.40190937078,0.006936,636440
571,0,571,0,6,161450.70572099692,0,161450.70572099692,46014.18190937078,0,46014.18190937078,0.006949333333333334,636440
572,0,572,0,6,161452.62327299692,0,161452.62327299692,46017.96190937077,0,46017.96190937077,0.006965333333333333,636440
573,0,573,0,6,161454.54082499692,0,161454.54082499692,46021.74190937077,0,46021.74190937077,0.006978666666666667,636440
574,0,574,0,6,161456.45837699692,0,161456.45837699692,46025.52190937078,0,46025.52190937078,0.0069893333333333335,636440
575,0,575,0,6,161458.37592899692,0,161458.37592899692,46029.30190937077,0,46029.30190937077,0.0070026666666666675,636440
576,0,576,0,6,161460.29348099692,0,161460.29348099692,46033.08190937077,0,46033.08190937077,0.007013333333333334,636440
577,0,577,0,6,161462.21103299691,0,161462.21103299691,46036.86190937077,0,46036.86190937077,0.007026666666666666,636440
578,0,578,0,6,161464.1285849969,0,161464.1285849969,46040.64190937077,0,46040.64190937077,0.007037333333333333,636440
579,0,579,0,6,161466.0461369969,0,161466.0461369969,46044.421909370765,0,46044.421909370765,0.007048,636440
580,0,580,0,6,161467.9636889969,0,161467.9636889969,46048.201909370764,0,46048.201909370764,0.007058666666666667,636440
581,0,581,0,6,161469.8812409969,0,161469.8812409969,46051.98190937076,0,46051.98190937076,0.007074666666666667,636440
582,0,582,0,6,161471.7987929969,0,161471.7987929969,46055.76190937076,0,46055.76190937076,0.007085333333333332,636440
583,0,583,0,6,161473.7163449969,0,161473.7163449969,46059.54190937075,0,46059.54190937075,0.007095999999999999,636440
584,0,584,0,6,161475.6338969969,0,161475.6338969969,46063.32190937075,0,46063.32190937075,0.0071066666666666665,636440
585,0,585,0,6,161477.5514489969,0,161477.5514489969,46067.10190937076,0,46067.10190937076,0.0071200000000000005,636440
586,0,586,0,6,161479.4690009969,0,161479.4690009969,46070.88190937075,0,46070.88190937075,0.007136000000000001,636440
587,0,587,0,6,161481.3865529969,0,161481.3865529969,46074.66190937075,0,46074.66190937075,0.007146666666666667,636440
588,0,588,0,6,161483.3041049969,0,161483.3041049969,46078.44190937074,0,46078.44190937074,0.00716,636440
589,0,589,0,6,161485.2216569969,0,161485.2216569969,46082.22190937074,0,46082.22190937074,0.007176000000000001,636440
590,0,590,0,6,161487.1392089969,0,161487.1392089969,46086.001909370745,0,46086.001909370745,0.007192,636440
591,0,591,0,6,161489.0567609969,0,161489.0567609969,46089.78190937074,0,46089.78190937074,0.007202666666666667,636440
592,0,592,0,6,161490.9743129969,0,161490.9743129969,46093.561909370736,0,46093.561909370736,0.007216,636440
593,0,593,0,6,161492.8918649969,0,161492.8918649969,46097.341909370734,0,46097.341909370734,0.007229333333333333,636440
594,0,594,0,6,161494.8094169969,0,161494.8094169969,46101.12190937073,0,46101.12190937073,0.007245333333333333,636440
595,0,595,0,6,161496.7269689969,0,161496.7269689969,46104.90190937073,0,46104.90190937073,0.007258666666666667,636440
596,0,596,0,6,161498.6445209969,0,161498.6445209969,46108.68190937073,0,46108.68190937073,0.007274666666666666,636440
597,0,597,0,6,161500.5620729969,0,161500.5620729969,46112.46190937073,0,46112.46190937073,0.007290666666666667,636440
598,0,598,0,6,161502.4796249969,0,161502.4796249969,46116.24190937073,0,46116.24190937073,0.007298666666666666,636440
599,0,599,0,6,161504.3971769969,0,161504.3971769969,46120.02190937072,0,46120.02190937072,0.007306666666666666,636440
600,0,600,0,6,161506.3147289969,0,161506.3147289969,46123.80190937072,0,46123.80190937072,0.007317333333333333,636440
601,0,601,0,6,161508.2322809969,0,161508.2322809969,46127.581909370725,0,46127.581909370725,0.007330666666666666,636440
602,0,602,0,6,161510.1498329969,0,161510.1498329969,46131.36190937072,0,46131.36190937072,0.007344,636440
603,0,603,0,6,161512.0673849969,0,161512.0673849969,46135.141909370715,0,46135.141909370715,0.007357333333333334,636440
604,0,604,0,6,161513.9849369969,0,161513.9849369969,46138.92190937071,0,46138.92190937071,0.0073679999999999995,636440
605,0,605,0,6,161515.9024889969,0,161515.9024889969,46142.701909370706,0,46142.701909370706,0.007381333333333333,636440
606,0,606,0,6,161517.82004099688,0,161517.82004099688,46146.48190937071,0,46146.48190937071,0.007394666666666667,636440
607,0,607,0,6,161519.73759299688,0,161519.73759299688,46150.2619093707,0,46150.2619093707,0.0074080000000000005,636440
608,0,608,0,6,161521.65514499688,0,161521.65514499688,46154.0419093707,0,46154.0419093707,0.007421333333333333,636440
609,0,609,0,6,161523.57269699688,0,161523.57269699688,46157.8219093707,0,46157.8219093707,0.007434666666666667,636440
610,0,610,0,6,161525.49024899688,0,161525.49024899688,46161.6019093707,0,46161.6019093707,0.007448000000000001,636440
611,0,611,0,6,161527.40780099688,0,161527.40780099688,46165.3819093707,0,46165.3819093707,0.007463999999999999,636440
612,0,612,0,6,161529.32535299688,0,161529.32535299688,46169.1619093707,0,46169.1619093707,0.007474666666666667,636440
613,0,613,0,6,161531.24290499688,0,161531.24290499688,46172.9419093707,0,46172.9419093707,0.007485333333333333,636440
614,0,614,0,6,161533.16045699688,0,161533.16045699688,46176.721909370695,0,46176.721909370695,0.007501333333333333,636440
615,0,615,0,6,161535.07800899688,0,161535.07800899688,46180.50190937069,0,46180.50190937069,0.007514666666666666,636440
616,0,616,0,6,161536.99556099687,0,161536.99556099687,46184.281909370686,0,46184.281909370686,0.007530666666666667,636440
617,0,617,0,6,161538.91311299687,0,161538.91311299687,46188.06190937069,0,46188.06190937069,0.0075439999999999995,636440
618,0,618,0,6,161540.83066499687,0,161540.83066499687,46191.84190937068,0,46191.84190937068,0.0075573333333333334,636440
619,0,619,0,6,161542.74821699687,0,161542.74821699687,46195.62190937068,0,46195.62190937068,0.007570666666666667,636440
620,0,620,0,6,161544.66576899687,0,161544.66576899687,46199.401909370674,0,46199.401909370674,0.0075840000000000005,636440
621,0,621,0,6,161546.58332099687,0,161546.58332099687,46203.18190937067,0,46203.18190937067,0.0075973333333333335,636440
622,0,622,0,6,161548.50087299687,0,161548.50087299687,46206.96190937068,0,46206.96190937068,0.007613333333333333,636440
623,0,623,0,6,161550.41842499687,0,161550.41842499687,46210.74190937067,0,46210.74190937067,0.007626666666666667,636440
624,0,624,0,6,161552.33597699687,0,161552.33597699687,46214.52190937067,0,46214.52190937067,0.007640000000000001,636440
625,0,625,0,6,161554.25352899687,0,161554.25352899687,46218.30190937067,0,46218.30190937067,0.007653333333333334,636440
626,0,626,0,6,161556.17108099686,0,161556.17108099686,46222.08190937067,0,46222.08190937067,0.0076693333333333336,636440
627,0,627,0,6,161558.08863299686,0,161558.08863299686,46225.861909370666,0,46225.861909370666,0.007682666666666667,636440
628,0,628,0,6,161560.00618499686,0,161560.00618499686,46229.641909370665,0,46229.641909370665,0.007698666666666666,636440
629,0,629,0,6,161561.92373699686,0,161561.92373699686,46233.42190937066,0,46233.42190937066,0.007712,636440
630,0,630,0,6,161563.84128899686,0,161563.84128899686,46237.20190937066,0,46237.20190937066,0.007725333333333334,636440
631,0,631,0,6,161565.75884099686,0,161565.75884099686,46240.981909370654,0,46240.981909370654,0.007736,636440
632,0,632,0,6,161567.67639299686,0,161567.67639299686,46244.76190937065,0,46244.76190937065,0.007751999999999999,636440
633,0,633,0,6,161569.59394499686,0,161569.59394499686,46248.54190937066,0,46248.54190937066,0.007765333333333333,636440
634,0,634,0,6,161571.51149699686,0,161571.51149699686,46252.32190937065,0,46252.32190937065,0.007778666666666667,636440
635,0,635,0,6,161573.42904899686,0,161573.42904899686,46256.10190937065,0,46256.10190937065,0.007792,636440
636,0,636,0,6,161575.34660099685,0,161575.34660099685,46259.88190937064,0,46259.88190937064,0.007808000000000002,636440
637,0,637,0,6,161577.26415299685,0,161577.26415299685,46263.66190937064,0,46263.66190937064,0.007824000000000001,636440
638,0,638,0,6,161579.18170499685,0,161579.18170499685,46267.441909370646,0,46267.441909370646,0.00784,636440
639,0,639,0,6,161581.09925699685,0,161581.09925699685,46271.22190937064,0,46271.22190937064,0.007853333333333332,636440
640,0,640,0,6,161583.01680899685,0,161583.01680899685,46275.001909370636,0,46275.001909370636,0.007869333333333334,636440
641,0,641,0,6,161584.93436099685,0,161584.93436099685,46278.781909370635,0,46278.781909370635,0.007882666666666666,636440
642,0,642,0,6,161586.85191299685,0,161586.85191299685,46282.561909370634,0,46282.561909370634,0.007895999999999999,636440
643,0,643,0,6,161588.76946499685,0,161588.76946499685,46286.34190937063,0,46286.34190937063,0.007906666666666668,636440
644,0,644,0,6,161590.68701699685,0,161590.68701699685,46290.12190937063,0,46290.12190937063,0.007922666666666666,636440
645,0,645,0,6,161592.60456899685,0,161592.60456899685,46293.90190937063,0,46293.90190937063,0.007938666666666667,636440
646,0,646,0,6,161594.52212099684,0,161594.52212099684,46297.68190937063,0,46297.68190937063,0.007952,636440
647,0,647,0,6,161596.43967299684,0,161596.43967299684,46301.46190937062,0,46301.46190937062,0.007967999999999998,636440
648,0,648,0,6,161598.35722499684,0,161598.35722499684,46305.24190937062,0,46305.24190937062,0.007981333333333333,636440
649,0,649,0,6,161600.27477699684,0,161600.27477699684,46309.021909370626,0,46309.021909370626,0.007997333333333334,636440
650,0,650,0,6,161602.19232899684,0,161602.19232899684,46312.80190937062,0,46312.80190937062,0.008010666666666666,636440
651,0,651,0,6,161604.10988099684,0,161604.10988099684,46316.581909370616,0,46316.581909370616,0.008024000000000002,636440
652,0,652,0,6,161606.02743299684,0,161606.02743299684,46320.36190937061,0,46320.36190937061,0.008037333333333332,636440
653,0,653,0,6,161607.94498499684,0,161607.94498499684,46324.141909370606,0,46324.141909370606,0.008042666666666665,636440
654,0,654,0,6,161609.86253699684,0,161609.86253699684,46327.92190937061,0,46327.92190937061,0.008053333333333334,636440
655,0,655,0,6,161611.78008899683,0,161611.78008899683,46331.701909370604,0,46331.701909370604,0.008066666666666666,636440
656,0,656,0,6,161613.69764099683,0,161613.69764099683,46335.4819093706,0,46335.4819093706,0.008077333333333334,636440
657,0,657,0,6,161615.61519299683,0,161615.61519299683,46339.2619093706,0,46339.2619093706,0.008093333333333334,636440
658,0,658,0,6,161617.53274499683,0,161617.53274499683,46343.0419093706,0,46343.0419093706,0.008104,636440
659,0,659,0,6,161619.45029699683,0,161619.45029699683,46346.8219093706,0,46346.8219093706,0.008112,636440
660,0,660,0,6,161621.36784899683,0,161621.36784899683,46350.6019093706,0,46350.6019093706,0.008125333333333333,636440
661,0,661,0,6,161623.28540099683,0,161623.28540099683,46354.3819093706,0,46354.3819093706,0.008138666666666667,636440
662,0,662,0,6,161625.20295299683,0,161625.20295299683,46358.161909370596,0,46358.161909370596,0.008152,636440
663,0,663,0,6,161627.12050499683,0,161627.12050499683,46361.94190937059,0,46361.94190937059,0.008168,636440
664,0,664,0,6,161629.03805699683,0,161629.03805699683,46365.721909370586,0,46365.721909370586,0.008181333333333334,636440
665,0,665,0,6,161630.95560899682,0,161630.95560899682,46369.50190937059,0,46369.50190937059,0.008192000000000001,636440
666,0,666,0,6,161632.87316099682,0,161632.87316099682,46373.281909370584,0,46373.281909370584,0.008208,636440
667,0,667,0,6,161634.79071299682,0,161634.79071299682,46377.06190937058,0,46377.06190937058,0.008224,636440
668,0,668,0,6,161636.70826499682,0,161636.70826499682,46380.841909370574,0,46380.841909370574,0.008237333333333334,636440
669,0,669,0,6,161638.62581699682,0,161638.62581699682,46384.62190937057,0,46384.62190937057,0.008248,636440
670,0,670,0,6,161640.54336899682,0,161640.54336899682,46388.40190937058,0,46388.40190937058,0.008264,636440
671,0,671,0,6,161642.46092099682,0,161642.46092099682,46392.18190937057,0,46392.18190937057,0.008277333333333333,636440
672,0,672,0,6,161644.37847299682,0,161644.37847299682,46395.96190937057,0,46395.96190937057,0.008288,636440
673,0,673,0,6,161646.29602499682,0,161646.29602499682,46399.74190937057,0,46399.74190937057,0.008298666666666666,636440
674,0,674,0,6,161648.21357699682,0,161648.21357699682,46403.52190937057,0,46403.52190937057,0.008312,636440
675,0,675,0,6,161650.1311289968,0,161650.1311289968,46407.301909370566,0,46407.301909370566,0.008325333333333334,636440
676,0,676,0,6,161652.0486809968,0,161652.0486809968,46411.081909370565,0,46411.081909370565,0.008341333333333334,636440
677,0,677,0,6,161653.9662329968,0,161653.9662329968,46414.861909370564,0,46414.861909370564,0.008351999999999998,636440
678,0,678,0,6,161655.8837849968,0,161655.8837849968,46418.64190937056,0,46418.64190937056,0.008362666666666666,636440
679,0,679,0,6,161657.8013369968,0,161657.8013369968,46422.421909370554,0,46422.421909370554,0.008378666666666666,636440
680,0,680,0,6,161659.7188889968,0,161659.7188889968,46426.20190937055,0,46426.20190937055,0.008394666666666667,636440
681,0,681,0,6,161661.6364409968,0,161661.6364409968,46429.98190937056,0,46429.98190937056,0.008410666666666665,636440
682,0,682,0,6,161663.5539929968,0,161663.5539929968,46433.76190937055,0,46433.76190937055,0.008418666666666666,636440
683,0,683,0,6,161665.4715449968,0,161665.4715449968,46437.54190937055,0,46437.54190937055,0.008432,636440
684,0,684,0,6,161667.3890969968,0,161667.3890969968,46441.32190937054,0,46441.32190937054,0.008445333333333332,636440
685,0,685,0,6,161669.3066489968,0,161669.3066489968,46445.10190937054,0,46445.10190937054,0.008461333333333333,636440
686,0,686,0,6,161671.2242009968,0,161671.2242009968,46448.881909370546,0,46448.881909370546,0.008477333333333335,636440
687,0,687,0,6,161673.1417529968,0,161673.1417529968,46452.66190937054,0,46452.66190937054,0.008490666666666665,636440
688,0,688,0,6,161675.0593049968,0,161675.0593049968,46456.44190937054,0,46456.44190937054,0.008506666666666668,636440
689,0,689,0,6,161676.9768569968,0,161676.9768569968,46460.221909370535,0,46460.221909370535,0.00852,636440
690,0,690,0,6,161678.8944089968,0,161678.8944089968,46464.001909370534,0,46464.001909370534,0.008533333333333332,636440
691,0,691,0,6,161680.8119609968,0,161680.8119609968,46467.78190937053,0,46467.78190937053,0.008549333333333334,636440
692,0,692,0,6,161682.7295129968,0,161682.7295129968,46471.56190937053,0,46471.56190937053,0.008562666666666666,636440
693,0,693,0,6,161684.6470649968,0,161684.6470649968,46475.34190937053,0,46475.34190937053,0.008578666666666667,636440
694,0,694,0,6,161686.5646169968,0,161686.5646169968,46479.12190937053,0,46479.12190937053,0.008592,636440
695,0,695,0,6,161688.4821689968,0,161688.4821689968,46482.90190937052,0,46482.90190937052,0.008608,636440
696,0,696,0,6,161690.3997209968,0,161690.3997209968,46486.68190937052,0,46486.68190937052,0.008624,636440
697,0,697,0,6,161692.3172729968,0,161692.3172729968,46490.461909370526,0,46490.461909370526,0.008637333333333334,636440
698,0,698,0,6,161694.2348249968,0,161694.2348249968,46494.24190937052,0,46494.24190937052,0.008653333333333334,636440
699,0,699,0,6,161696.1523769968,0,161696.1523769968,46498.02190937052,0,46498.02190937052,0.008666666666666666,636440
700,0,700,0,6,161698.0699289968,0,161698.0699289968,46501.80190937051,0,46501.80190937051,0.008672000000000001,636440
701,0,701,0,6,161699.9874809968,0,161699.9874809968,46505.58190937051,0,46505.58190937051,0.008682666666666668,636440
702,0,702,0,6,161701.9050329968,0,161701.9050329968,46509.36190937051,0,46509.36190937051,0.008698666666666667,636440
703,0,703,0,6,161703.8225849968,0,161703.8225849968,46513.141909370504,0,46513.141909370504,0.008714666666666666,636440
704,0,704,0,6,161705.74013699678,0,161705.74013699678,46516.9219093705,0,46516.9219093705,0.008730666666666666,636440
705,0,705,0,6,161707.65768899678,0,161707.65768899678,46520.7019093705,0,46520.7019093705,0.008744,636440
706,0,706,0,6,161709.57524099678,0,161709.57524099678,46524.4819093705,0,46524.4819093705,0.008757333333333334,636440
707,0,707,0,6,161711.49279299678,0,161711.49279299678,46528.2619093705,0,46528.2619093705,0.008773333333333333,636440
708,0,708,0,6,161713.41034499678,0,161713.41034499678,46532.0419093705,0,46532.0419093705,0.008789333333333333,636440
709,0,709,0,6,161715.32789699678,0,161715.32789699678,46535.8219093705,0,46535.8219093705,0.008805333333333333,636440
710,0,710,0,6,161717.24544899678,0,161717.24544899678,46539.601909370496,0,46539.601909370496,0.008816,636440
711,0,711,0,6,161719.16300099678,0,161719.16300099678,46543.38190937049,0,46543.38190937049,0.008829333333333333,636440
712,0,712,0,6,161721.08055299678,0,161721.08055299678,46547.16190937049,0,46547.16190937049,0.008842666666666665,636440
713,0,713,0,6,161722.99810499678,0,161722.99810499678,46550.94190937049,0,46550.94190937049,0.008856000000000001,636440
714,0,714,0,6,161724.91565699677,0,161724.91565699677,46554.721909370484,0,46554.721909370484,0.008869333333333333,636440
715,0,715,0,6,161726.83320899677,0,161726.83320899677,46558.50190937048,0,46558.50190937048,0.00888,636440
716,0,716,0,6,161728.75076099677,0,161728.75076099677,46562.281909370475,0,46562.281909370475,0.008888,636440
717,0,717,0,6,161730.66831299677,0,161730.66831299677,46566.06190937047,0,46566.06190937047,0.008898666666666668,636440
718,0,718,0,6,161732.58586499677,0,161732.58586499677,46569.84190937048,0,46569.84190937048,0.008912000000000002,636440
719,0,719,0,6,161734.50341699677,0,161734.50341699677,46573.62190937047,0,46573.62190937047,0.00892,636440
720,0,720,0,6,161736.42096899677,0,161736.42096899677,46577.40190937047,0,46577.40190937047,0.008930666666666667,636440
721,0,721,0,6,161738.33852099677,0,161738.33852099677,46581.18190937047,0,46581.18190937047,0.008944,636440
722,0,722,0,6,161740.25607299677,0,161740.25607299677,46584.96190937047,0,46584.96190937047,0.008957333333333333,636440
723,0,723,0,6,161742.17362499677,0,161742.17362499677,46588.74190937047,0,46588.74190937047,0.008973333333333335,636440
