,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
721,36,721,0,6,309706.46001373185,0,309706.46001373185,87867.4306627065,0,87867.4306627065,0.006704000000000001,1236512
722,35,722,0,6,311468.20984999853,0,311468.20984999853,88320.85032937315,0,88320.85032937315,0.006717333333333333,1244840
723,34,723,0,6,313229.9332841524,0,313229.9332841524,88774.25925648856,0,88774.25925648856,0.006730666666666666,1253168
724,34,724,0,6,313326.28639952675,0,313326.28639952675,88812.34077738605,0,88812.34077738605,0.006744,1253168
725,33,725,0,6,313727.9908067678,0,313727.9908067678,88925.74196495021,0,88925.74196495021,0.006754666666666667,1254696
726,33,726,0,6,313824.35247516783,0,313824.35247516783,88963.8269649502,0,88963.8269649502,0.006765333333333334,1254696
727,33,727,0,6,313920.4654354345,0,313920.4654354345,89000.83163161686,0,89000.83163161686,0.006776,1254696
728,33,728,0,6,314107.50577090116,0,314107.50577090116,89056.02329828354,0,89056.02329828354,0.0067866666666666665,1254696
729,34,729,0,6,314204.5371484345,0,314204.5371484345,89096.82863161688,0,89096.82863161688,0.0068000000000000005,1254696
730,34,730,0,6,314301.5759011678,0,314301.5759011678,89137.6369649502,0,89137.6369649502,0.006813333333333334,1254696
731,34,731,0,6,314398.6220291011,0,314398.6220291011,89178.44829828353,0,89178.44829828353,0.006826666666666666,1254696
732,34,732,0,6,314495.6755322344,0,314495.6755322344,89219.26263161688,0,89219.26263161688,0.006839999999999999,1254696
733,35,733,0,6,314592.73641056777,0,314592.73641056777,89260.0799649502,0,89260.0799649502,0.0068506666666666655,1254696
734,35,734,0,6,314689.03641410114,0,314689.03641410114,89297.65029828354,0,89297.65029828354,0.006861333333333334,1254696
735,35,735,0,6,314786.11204283446,0,314786.11204283446,89338.47363161686,0,89338.47363161686,0.0068720000000000005,1254696
736,35,736,0,6,314883.19504676777,0,314883.19504676777,89379.2999649502,0,89379.2999649502,0.006882666666666666,1254696
737,35,737,0,6,314979.64521756774,0,314979.64521756774,89417.4209649502,0,89417.4209649502,0.006887999999999999,1254696
738,36,738,0,6,314984.92668023444,0,314984.92668023444,89436.27763161686,0,89436.27763161686,0.006896,1254696
739,36,739,0,6,315172.0481429011,0,315172.0481429011,89491.50229828354,0,89491.50229828354,0.006904,1254696
740,37,740,0,6,315359.1843559677,0,315359.1843559677,89546.73296495019,0,89546.73296495019,0.006911999999999999,1254696
741,37,741,0,6,315546.2072777677,0,315546.2072777677,89601.42796495018,0,89601.42796495018,0.00692,1254696
742,36,742,0,6,317398.0766999677,0,317398.0766999677,90069.2789649502,0,90069.2789649502,0.006927999999999999,1263024
743,36,743,0,6,317584.4551369216,0,317584.4551369216,90121.2638920656,0,90121.2638920656,0.006935999999999999,1263024
744,35,744,0,6,319436.3202826088,0,319436.3202826088,90589.11315251436,0,90589.11315251436,0.006941333333333333,1271352
745,35,745,0,6,319622.6944430498,0,319622.6944430498,90641.09634007851,0,90641.09634007851,0.0069493333333333325,1271352
746,34,746,0,6,320114.5553122242,0,320114.5553122242,90768.943860976,0,90768.943860976,0.006954666666666667,1272880
747,35,747,0,6,320301.72102609085,0,320301.72102609085,90824.18652764268,0,90824.18652764268,0.0069626666666666665,1272880
748,35,748,0,6,320488.90149035753,0,320488.90149035753,90879.43519430934,0,90879.43519430934,0.006970666666666667,1272880
749,35,749,0,6,320495.1529966908,0,320495.1529966908,90902.11352764268,0,90902.11352764268,0.006981333333333333,1272880
750,34,750,0,6,322166.1082113575,0,322166.1082113575,91337.40019430933,0,91337.40019430933,0.006992000000000001,1281208
751,34,751,0,6,322263.245940378,0,322263.245940378,91378.24878809143,0,91378.24878809143,0.007002666666666667,1281208
752,34,752,0,6,322360.39104459854,0,322360.39104459854,91419.1003818735,0,91419.1003818735,0.007013333333333332,1281208
753,34,753,0,6,322457.5435240191,0,322457.5435240191,91459.95497565558,0,91459.95497565558,0.007024,1281208
754,34,754,0,6,322554.0631703062,0,322554.0631703062,91498.10423610432,0,91498.10423610432,0.007034666666666666,1281208
755,33,755,0,6,324315.9341084601,0,324315.9341084601,91951.57316321974,0,91951.57316321974,0.007045333333333333,1289536
756,33,756,0,6,324412.4347278345,0,324412.4347278345,91989.71468411724,0,91989.71468411724,0.007058666666666667,1289536
757,32,757,0,6,326174.28663907555,0,326174.28663907555,92443.1758716814,0,92443.1758716814,0.007069333333333333,1297864
758,32,758,0,6,326270.64018987044,0,326270.64018987044,92480.76798636097,0,92480.76798636097,0.007082666666666665,1297864
759,31,759,0,6,326672.47307419864,0,326672.47307419864,92594.22143437387,0,92594.22143437387,0.007096000000000001,1299392
760,31,760,0,6,326769.60342801927,0,326769.60342801927,92635.06702815596,0,92635.06702815596,0.007109333333333333,1299392
761,31,761,0,6,326776.7174487064,0,326776.7174487064,92661.52328860469,0,92661.52328860469,0.007122666666666667,1299392
762,32,762,0,6,326783.8314693935,0,326783.8314693935,92687.97954905343,0,92687.97954905343,0.007136,1299392
763,32,763,0,6,326790.94549008075,0,326790.94549008075,92714.43580950219,0,92714.43580950219,0.007149333333333333,1299392
764,32,764,0,6,326798.059510768,0,326798.059510768,92740.89206995093,0,92740.89206995093,0.007162666666666667,1299392
765,32,765,0,6,326804.6613647885,0,326804.6613647885,92765.18166373299,0,92765.18166373299,0.007175999999999999,1299392
766,31,766,0,6,328476.479093809,0,328476.479093809,93204.24625751507,0,93204.24625751507,0.007189333333333333,1307720
767,30,767,0,6,330148.0069621833,0,330148.0069621833,93642.21377841255,0,93642.21377841255,0.007200000000000001,1316048
768,29,768,0,6,330458.86084491166,0,330458.86084491166,93737.45922642548,0,93737.45922642548,0.007208,1317576
769,29,769,0,6,330555.9248219321,0,330555.9248219321,93778.27782020754,0,93778.27782020754,0.0072186666666666675,1317576
770,29,770,0,6,330652.99617415265,0,330652.99617415265,93819.09941398962,0,93819.09941398962,0.007229333333333333,1317576
771,29,771,0,6,330750.0749015732,0,330750.0749015732,93859.92400777171,0,93859.92400777171,0.007240000000000001,1317576
772,29,772,0,6,330847.1610041937,0,330847.1610041937,93900.75160155378,0,93900.75160155378,0.0072506666666666665,1317576
773,30,773,0,6,330943.48623201426,0,330943.48623201426,93938.33219533587,0,93938.33219533587,0.007258666666666667,1317576
774,29,774,0,6,332703.6262517014,0,332703.6262517014,94384.7324557846,0,94384.7324557846,0.007266666666666667,1325904
775,28,775,0,6,334554.78791094245,0,334554.78791094245,94849.84764334877,0,94849.84764334877,0.007272,1334232
776,27,776,0,6,335045.9305432707,0,335045.9305432707,94974.95509136165,0,94974.95509136165,0.007280000000000001,1335760
777,26,777,0,6,336897.7219369579,0,336897.7219369579,95442.77435181041,0,95442.77435181041,0.007288,1344088
778,26,778,0,6,337084.02234539896,0,337084.02234539896,95494.72753937458,0,95494.72753937458,0.007296,1344088
779,25,779,0,6,337485.78575424006,0,337485.78575424006,95608.15272693873,0,95608.15272693873,0.007306666666666667,1345616
780,25,780,0,6,337582.8466325734,0,337582.8466325734,95648.97006027208,0,95648.97006027208,0.007314666666666666,1345616
781,25,781,0,6,337679.9148861067,0,337679.9148861067,95689.7903936054,0,95689.7903936054,0.007322666666666667,1345616
782,25,782,0,6,337776.99051484,0,337776.99051484,95730.61372693873,0,95730.61372693873,0.007330666666666666,1345616
783,25,783,0,6,337873.6893937734,0,337873.6893937734,95769.81506027206,0,95769.81506027206,0.007338666666666666,1345616
784,25,784,0,6,337970.01152290666,0,337970.01152290666,95807.39439360538,0,95807.39439360538,0.007346666666666667,1345616
785,25,785,0,6,337976.18927724,0,337976.18927724,95830.04272693871,0,95830.04272693871,0.0073546666666666665,1345616
786,25,786,0,6,337981.85486490664,0,337981.85486490664,95850.52439360539,0,95850.52439360539,0.007365333333333334,1345616
787,24,787,0,6,339652.73632757337,0,339652.73632757337,96285.78106027206,0,96285.78106027206,0.007376000000000001,1353944
788,24,788,0,6,339658.11205459386,0,339658.11205459386,96305.16565405414,0,96305.16565405414,0.007386666666666666,1353944
789,23,789,0,6,341328.9597399477,0,341328.9597399477,96740.40858116955,0,96740.40858116955,0.007397333333333335,1362272
790,23,790,0,6,341334.3016896554,0,341334.3016896554,96759.77943540037,0,96759.77943540037,0.0074080000000000005,1362272
791,22,791,0,6,341645.1155976965,0,341645.1155976965,96855.00862296452,0,96855.00862296452,0.007421333333333333,1363800
792,22,792,0,6,341651.2196000298,0,341651.2196000298,96877.62695629787,0,96877.62695629787,0.007434666666666666,1363800
793,22,793,0,6,341657.3236023632,0,341657.3236023632,96900.2452896312,0,96900.2452896312,0.007448,1363800
794,22,794,0,6,341663.4276046965,0,341663.4276046965,96922.86362296453,0,96922.86362296453,0.007461333333333333,1363800
795,22,795,0,6,341669.53160702984,0,341669.53160702984,96945.48195629787,0,96945.48195629787,0.007474666666666667,1363800
796,22,796,0,6,341675.6356093632,0,341675.6356093632,96968.1002896312,0,96968.1002896312,0.007487999999999999,1363800
797,22,797,0,6,341681.7396116965,0,341681.7396116965,96990.71862296454,0,96990.71862296454,0.007501333333333333,1363800
798,22,798,0,6,341687.8436140298,0,341687.8436140298,97013.33695629786,0,97013.33695629786,0.007514666666666667,1363800
799,22,799,0,6,341692.9232830299,0,341692.9232830299,97031.62195629787,0,97031.62195629787,0.007528,1363800
800,20,800,0,6,345028.4347020298,0,345028.4347020298,97879.45695629787,0,97879.45695629787,0.007541333333333334,1380456
801,21,801,0,6,345033.06269140425,0,345033.06269140425,97896.08947719538,0,97896.08947719538,0.007554666666666667,1380456
802,19,802,0,6,348368.5065557787,0,348368.5065557787,98743.89699809285,0,98743.89699809285,0.007568000000000001,1397112
803,18,803,0,6,348678.5389488607,0,348678.5389488607,98836.36037322116,0,98836.36037322116,0.007578666666666667,1398640
804,17,804,0,6,348989.20535290183,0,348989.20535290183,98931.52956078533,0,98931.52956078533,0.007589333333333334,1400168
805,17,805,0,6,348993.8814345685,0,348993.8814345685,98948.671227452,0,98948.671227452,0.007594666666666666,1400168
806,17,806,0,6,348998.1733912352,0,348998.1733912352,98964.18789411866,0,98964.18789411866,0.0076,1400168
807,17,807,0,6,349185.0735979019,0,349185.0735979019,99019.32256078534,0,99019.32256078534,0.007605333333333333,1400168
808,17,808,0,6,349371.9885549685,0,349371.9885549685,99074.463227452,0,99074.463227452,0.007613333333333334,1400168
809,17,809,0,6,349558.91826243524,0,349558.91826243524,99129.60989411865,0,99129.60989411865,0.007621333333333333,1400168
810,17,810,0,6,349745.86272030184,0,349745.86272030184,99184.76256078534,0,99184.76256078534,0.007629333333333334,1400168
811,17,811,0,6,349932.82192856853,0,349932.82192856853,99239.921227452,0,99239.921227452,0.007634666666666668,1400168
812,17,812,0,6,350119.7958872352,0,350119.7958872352,99295.08589411866,0,99295.08589411866,0.007640000000000001,1400168
813,17,813,0,6,350306.7845963019,0,350306.7845963019,99350.25656078532,0,99350.25656078532,0.007645333333333334,1400168
814,17,814,0,6,350493.7880557685,0,350493.7880557685,99405.43322745198,0,99405.43322745198,0.007650666666666668,1400168
815,17,815,0,6,350680.8062656352,0,350680.8062656352,99460.61589411866,0,99460.61589411866,0.0076560000000000005,1400168
816,17,816,0,6,350867.8392259018,0,350867.8392259018,99515.80456078531,0,99515.80456078531,0.007661333333333333,1400168
817,17,817,0,6,350874.7114782352,0,350874.7114782352,99541.67289411864,0,99541.67289411864,0.007672000000000001,1400168
818,18,818,0,6,350880.81548056856,0,350880.81548056856,99564.29122745199,0,99564.29122745199,0.007682666666666667,1400168
819,18,819,0,6,350977.5833995685,0,350977.5833995685,99604.01022745197,0,99604.01022745197,0.007690666666666668,1400168
820,18,820,0,6,351073.2063187685,0,351073.2063187685,99638.85722745198,0,99638.85722745198,0.007695999999999999,1400168
821,18,821,0,6,351169.34877983516,0,351169.34877983516,99675.87389411866,0,99675.87389411866,0.007704,1400168
822,18,822,0,6,351356.41861610184,0,351356.41861610184,99731.07756078533,0,99731.07756078533,0.007711999999999999,1400168
823,18,823,0,6,351543.5032027685,0,351543.5032027685,99786.28722745199,0,99786.28722745199,0.00772,1400168
824,18,824,0,6,351730.60253983515,0,351730.60253983515,99841.50289411866,0,99841.50289411866,0.007728000000000001,1400168
825,18,825,0,6,351917.7166273018,0,351917.7166273018,99896.72456078533,0,99896.72456078533,0.007736,1400168
826,18,826,0,6,352104.8454651685,0,352104.8454651685,99951.95222745198,0,99951.95222745198,0.007744000000000001,1400168
827,18,827,0,6,352291.98905343516,0,352291.98905343516,100007.18589411865,0,100007.18589411865,0.007751999999999999,1400168
828,18,828,0,6,352479.14739210176,0,352479.14739210176,100062.42556078531,0,100062.42556078531,0.00776,1400168
829,18,829,0,6,352576.2967728351,0,352576.2967728351,100103.27889411866,0,100103.27889411866,0.007768,1400168
830,18,830,0,6,352673.45352876844,0,352673.45352876844,100144.13522745199,0,100144.13522745199,0.007776000000000001,1400168
831,18,831,0,6,354435.3213682351,0,354435.3213682351,100597.60289411867,0,100597.60289411867,0.007783999999999999,1408496
832,18,832,0,6,354441.79518058896,0,354441.79518058896,100621.35082123408,0,100621.35082123408,0.007792,1408496
833,17,833,0,6,356113.61290960945,0,356113.61290960945,101060.41541501616,0,101060.41541501616,0.007802666666666666,1416824
834,17,834,0,6,356120.0529446505,0,356120.0529446505,101084.14960258032,0,101084.14960258032,0.007813333333333334,1416824
835,16,835,0,6,356430.8125630249,0,356430.8125630249,101178.86712347783,0,101178.86712347783,0.007821333333333333,1418352
836,16,836,0,6,356436.0940256916,0,356436.0940256916,101197.72379014448,0,101197.72379014448,0.007829333333333334,1418352
837,16,837,0,6,356623.2154883582,0,356623.2154883582,101252.94845681115,0,101252.94845681115,0.007837333333333333,1418352
838,16,838,0,6,356810.3517014249,0,356810.3517014249,101308.17912347784,0,101308.17912347784,0.007845333333333334,1418352
839,16,839,0,6,356997.50266489154,0,356997.50266489154,101363.4157901445,0,101363.4157901445,0.007856,1418352
840,16,840,0,6,357184.6683787582,0,357184.6683787582,101418.65845681116,0,101418.65845681116,0.007866666666666668,1418352
841,16,841,0,6,357371.84884302487,0,357371.84884302487,101473.90712347784,0,101473.90712347784,0.007877333333333333,1418352
842,17,842,0,6,357558.6599326915,0,357558.6599326915,101527.53679014453,0,101527.53679014453,0.007888,1418352
843,16,843,0,6,359410.5736060915,0,359410.5736060915,101995.4057901445,0,101995.4057901445,0.007898666666666667,1426680
844,16,844,0,6,359597.7645442454,0,359597.7645442454,102050.65871725994,0,102050.65871725994,0.007909333333333332,1426680
845,16,845,0,6,359784.2019827992,0,359784.2019827992,102102.66764437535,0,102102.66764437535,0.007920000000000002,1426680
846,15,846,0,6,361636.12613008637,0,361636.12613008637,102570.5409048241,0,102570.5409048241,0.007930666666666667,1435008
847,16,847,0,6,361641.9997087942,0,361641.9997087942,102591.59675905494,0,102591.59675905494,0.007946666666666666,1435008
848,14,848,0,6,364978.5611208352,0,364978.5611208352,103443.28594661909,0,103443.28594661909,0.007962666666666665,1451664
849,13,849,0,6,365289.5830199173,0,365289.5830199173,103539.08932174742,0,103539.08932174742,0.007976,1453192
850,12,850,0,6,365600.982846625,0,365600.982846625,103636.51517597825,0,103636.51517597825,0.007989333333333333,1454720
851,12,851,0,6,365607.1606009584,0,365607.1606009584,103659.16350931159,0,103659.16350931159,0.008002666666666667,1454720
852,12,852,0,6,365704.25835529173,0,365704.25835529173,103699.99584264494,0,103699.99584264494,0.008016,1454720
853,11,853,0,6,367466.0671931583,0,367466.0671931583,104153.4395093116,0,104153.4395093116,0.008026666666666668,1463048
854,11,854,0,6,367563.0178789122,0,367563.0178789122,104193.722436427,0,104193.722436427,0.008037333333333332,1463048
855,10,855,0,6,369324.80768986605,0,369324.80768986605,104647.15836354242,0,104647.15836354242,0.008050666666666666,1471376
856,10,856,0,6,369421.8673903738,0,369421.8673903738,104687.97521777326,0,104687.97521777326,0.008064000000000002,1471376
857,10,857,0,6,369518.9344660815,0,369518.9344660815,104728.7950720041,0,104728.7950720041,0.008077333333333332,1471376
858,10,858,0,6,369616.0089169892,0,369616.0089169892,104769.61792623493,0,104769.61792623493,0.008090666666666668,1471376
859,10,859,0,6,369713.090743097,0,369713.090743097,104810.44378046574,0,104810.44378046574,0.008104,1471376
860,10,860,0,6,369810.1799444047,0,369810.1799444047,104851.2726346966,0,104851.2726346966,0.008117333333333332,1471376
861,11,861,0,6,369907.2765209124,0,369907.2765209124,104892.1044889274,0,104892.1044889274,0.008130666666666666,1471376
862,11,862,0,6,369914.35676428676,0,369914.35676428676,104918.54700982489,0,104918.54700982489,0.008144,1471376
863,11,863,0,6,369921.43700766115,0,369921.43700766115,104944.98953072239,0,104944.98953072239,0.008157333333333334,1471376
864,11,864,0,6,369928.2611677022,0,369928.2611677022,104970.34871828658,0,104970.34871828658,0.008170666666666666,1471376
865,10,865,0,6,370240.04511941,0,370240.04511941,105069.3995725174,0,105069.3995725174,0.008184000000000002,1472904
866,10,866,0,6,370247.11916540994,0,370247.11916540994,105095.8395725174,0,105095.8395725174,0.008197333333333334,1472904
867,10,867,0,6,370254.19321140996,0,370254.19321140996,105122.27957251741,0,105122.27957251741,0.008210666666666666,1472904
868,10,868,0,6,370261.2672574099,0,370261.2672574099,105148.71957251744,0,105148.71957251744,0.008221333333333334,1472904
869,10,869,0,6,370268.3413034099,0,370268.3413034099,105175.15957251743,0,105175.15957251743,0.008234666666666666,1472904
870,10,870,0,6,370275.4153494099,0,370275.4153494099,105201.59957251741,0,105201.59957251741,0.008248,1472904
871,10,871,0,6,370282.48939540994,0,370282.48939540994,105228.03957251743,0,105228.03957251743,0.008261333333333334,1472904
872,10,872,0,6,370289.5634414099,0,370289.5634414099,105254.47957251745,0,105254.47957251745,0.008274666666666666,1472904
873,10,873,0,6,370296.6374874099,0,370296.6374874099,105280.91957251745,0,105280.91957251745,0.008287999999999998,1472904
874,10,874,0,6,370303.7115334099,0,370303.7115334099,105307.35957251745,0,105307.35957251745,0.008301333333333332,1472904
875,10,875,0,6,370310.5294960766,0,370310.5294960766,105332.71623918411,0,105332.71623918411,0.008314666666666666,1472904
876,9,876,0,6,371982.30725040985,0,371982.30725040985,105771.76457251748,0,105771.76457251748,0.008328,1481232
877,9,877,0,6,371987.93906076375,0,371987.93906076375,105792.23249963288,0,105792.23249963288,0.008341333333333333,1481232
878,6,878,0,6,376988.9624127843,0,376988.9624127843,107055.94209341495,0,107055.94209341495,0.008352,1506216
879,5,879,0,6,377298.1722661997,0,377298.1722661997,107144.6438018766,0,107144.6438018766,0.008362666666666666,1507744
880,4,880,0,6,379058.2959222408,0,379058.2959222408,107591.52698944075,0,107591.52698944075,0.008373333333333332,1516072
881,3,881,0,6,380819.1614261691,0,380819.1614261691,108041.6494374537,0,108041.6494374537,0.008384,1524400
882,2,882,0,6,381220.0005279845,0,381220.0005279845,108151.76114591534,0,108151.76114591534,0.008394666666666667,1525928
883,1,883,0,6,381621.6090576256,0,381621.6090576256,108265.1233334795,0,108265.1233334795,0.008402666666666666,1527456
884,1,884,0,6,381718.51505675894,0,381718.51505675894,108305.87766681286,0,108305.87766681286,0.008413333333333333,1527456
885,1,885,0,6,381815.4284310923,0,381815.4284310923,108346.63500014618,0,108346.63500014618,0.008424,1527456
886,1,886,0,6,381912.3491806256,0,381912.3491806256,108387.39533347951,0,108387.39533347951,0.008434666666666667,1527456
887,1,887,0,6,382009.2773053589,0,382009.2773053589,108428.15866681283,0,108428.15866681283,0.008445333333333334,1527456
888,2,888,0,6,382106.2128052923,0,382106.2128052923,108468.92500014615,0,108468.92500014615,0.008456,1527456
889,2,889,0,6,382203.15568042564,0,382203.15568042564,108509.69433347952,0,108509.69433347952,0.008466666666666666,1527456
890,2,890,0,6,382210.0822224256,0,382210.0822224256,108536.07433347951,0,108536.07433347951,0.008477333333333333,1527456
891,2,891,0,6,382217.0087644256,0,382217.0087644256,108562.4543334795,0,108562.4543334795,0.008490666666666665,1527456
892,2,892,0,6,382223.9353064256,0,382223.9353064256,108588.83433347952,0,108588.83433347952,0.008504,1527456
893,2,893,0,6,382230.86184842564,0,382230.86184842564,108615.21433347953,0,108615.21433347953,0.008517333333333333,1527456
894,2,894,0,6,382237.53230709233,0,382237.53230709233,108640.51100014619,0,108640.51100014619,0.008527999999999999,1527456
895,2,895,0,6,382242.92234909226,0,382242.92234909226,108660.39100014618,0,108660.39100014618,0.008536,1527456
896,2,896,0,6,382338.208057759,0,382338.208057759,108694.12166681283,0,108694.12166681283,0.008544,1527456
897,2,897,0,6,382525.1893916256,0,382525.1893916256,108749.28933347951,0,108749.28933347951,0.008551999999999999,1527456
898,2,898,0,6,382712.1854758923,0,382712.1854758923,108804.46300014619,0,108804.46300014619,0.00856,1527456
899,2,899,0,6,382898.5561022256,0,382898.5561022256,108856.93433347951,0,108856.93433347951,0.008565333333333333,1527456
900,2,900,0,6,383084.1732289589,0,383084.1732289589,108906.16166681284,0,108906.16166681284,0.008568,1527456
901,2,901,0,6,383270.44531442557,0,383270.44531442557,108958.10333347952,0,108958.10333347952,0.008570666666666666,1527456
902,2,902,0,6,383457.5004002922,0,383457.5004002922,109013.3010001462,0,109013.3010001462,0.008573333333333334,1527456
903,2,903,0,6,383644.5702365589,0,383644.5702365589,109068.50466681285,0,109068.50466681285,0.008578666666666667,1527456
904,2,904,0,6,383831.6548232256,0,383831.6548232256,109123.71433347953,0,109123.71433347953,0.008586666666666666,1527456
905,2,905,0,6,384018.7541602922,0,384018.7541602922,109178.9300001462,0,109178.9300001462,0.008594666666666667,1527456
906,2,906,0,6,384115.84453942557,0,384115.84453942557,109219.75933347952,0,109219.75933347952,0.008605333333333335,1527456
907,2,907,0,6,384122.9185854256,0,384122.9185854256,109246.19933347953,0,109246.19933347953,0.008615999999999999,1527456
908,2,908,0,6,384129.99263142556,0,384129.99263142556,109272.63933347954,0,109272.63933347954,0.008626666666666666,1527456
909,2,909,0,6,384137.0666774255,0,384137.0666774255,109299.07933347953,0,109299.07933347953,0.008637333333333334,1527456
910,2,910,0,6,384144.14072342555,0,384144.14072342555,109325.51933347955,0,109325.51933347955,0.008648,1527456
911,2,911,0,6,384150.57456109225,0,384150.57456109225,109349.2510001462,0,109349.2510001462,0.008658666666666667,1527456
912,2,912,0,6,384156.75231542555,0,384156.75231542555,109371.89933347952,0,109371.89933347952,0.008669333333333333,1527456
913,2,913,0,6,384253.85006975883,0,384253.85006975883,109412.73166681286,0,109412.73166681286,0.00868,1527456
914,2,914,0,6,384350.9551992922,0,384350.9551992922,109453.5670001462,0,109453.5670001462,0.008690666666666666,1527456
915,2,915,0,6,384447.4274956922,0,384447.4274956922,109491.6970001462,0,109491.6970001462,0.008698666666666667,1527456
916,2,916,0,6,384543.13891729224,0,384543.13891729224,109526.5800001462,0,109526.5800001462,0.008704,1527456
917,2,917,0,6,384639.4979224255,0,384639.4979224255,109564.17433347955,0,109564.17433347955,0.008709333333333333,1527456
918,2,918,0,6,384736.6325527589,0,384736.6325527589,109605.02166681289,0,109605.02166681289,0.008717333333333332,1527456
919,2,919,0,6,384833.00630829216,0,384833.00630829216,109642.6220001462,0,109642.6220001462,0.008725333333333333,1527456
920,1,920,0,6,386594.85939735884,0,386594.85939735884,110096.0836668129,0,110096.0836668129,0.008733333333333333,1535784
921,1,921,0,6,386691.342167646,0,386691.342167646,110134.21792726163,0,110134.21792726163,0.008741333333333334,1535784
922,0,922,0,6,388453.17622979986,0,388453.17622979986,110587.67185437705,0,110587.67185437705,0.008752000000000001,1544112
923,0,923,0,6,388456.6713065076,0,388456.6713065076,110598.94770860787,0,110598.94770860787,0.008765333333333333,1544112
924,0,924,0,6,388460.16638321534,0,388460.16638321534,110610.22356283871,0,110610.22356283871,0.008778666666666666,1544112
925,0,925,0,6,388463.661459923,0,388463.661459923,110621.49941706954,0,110621.49941706954,0.008792,1544112
926,0,926,0,6,388467.1565366308,0,388467.1565366308,110632.77527130037,0,110632.77527130037,0.008805333333333333,1544112
927,0,927,0,6,388470.6516133385,0,388470.6516133385,110644.05112553119,0,110644.05112553119,0.008818666666666666,1544112
928,0,928,0,6,388474.14669004624,0,388474.14669004624,110655.32697976202,0,110655.32697976202,0.008829333333333333,1544112
929,0,929,0,6,388477.6417667539,0,388477.6417667539,110666.60283399286,0,110666.60283399286,0.008842666666666667,1544112
930,0,930,0,6,388481.13684346166,0,388481.13684346166,110677.87868822366,0,110677.87868822366,0.008853333333333335,1544112
931,0,931,0,6,388483.9917118361,0,388483.9917118361,110686.44620912116,0,110686.44620912116,0.008864,1544112
932,0,932,0,6,388485.9502885438,0,388485.9502885438,110691.22206335199,0,110691.22206335199,0.008872000000000001,1544112
933,0,933,0,6,388578.70082358486,0,388578.70082358486,110713.64025091616,0,110713.64025091616,0.008882666666666665,1544112
934,0,934,0,6,388672.2269838259,0,388672.2269838259,110739.3114384803,0,110739.3114384803,0.008890666666666667,1544112
935,0,935,0,6,388765.76051926694,0,388765.76051926694,110764.98562604446,0,110764.98562604446,0.008896,1544112
936,0,936,0,6,388859.301429908,0,388859.301429908,110790.66281360862,0,110790.66281360862,0.008904,1544112
937,0,937,0,6,388952.84971574903,0,388952.84971574903,110816.3430011728,0,110816.3430011728,0.008914666666666668,1544112
938,0,938,0,6,389046.4053767901,0,389046.4053767901,110842.02618873696,0,110842.02618873696,0.008922666666666666,1544112
939,0,939,0,6,389139.9684130312,0,389139.9684130312,110867.71237630112,0,110867.71237630112,0.008930666666666667,1544112
940,0,940,0,6,389233.5388244722,0,389233.5388244722,110893.40156386528,0,110893.40156386528,0.008941333333333334,1544112
941,0,941,0,6,389327.11661111325,0,389327.11661111325,110919.09375142945,0,110919.09375142945,0.008952,1544112
942,0,942,0,6,389420.7017729543,0,389420.7017729543,110944.78893899362,0,110944.78893899362,0.008962666666666667,1544112
943,0,943,0,6,389423.3743099954,0,389423.3743099954,110952.30312655776,0,110952.30312655776,0.008973333333333335,1544112
944,0,944,0,6,389426.04684703646,0,389426.04684703646,110959.81731412193,0,110959.81731412193,0.008986666666666665,1544112
945,0,945,0,6,389428.71938407747,0,389428.71938407747,110967.3315016861,0,110967.3315016861,0.009,1544112
946,0,946,0,6,389431.3919211186,0,389431.3919211186,110974.84568925024,0,110974.84568925024,0.009013333333333333,1544112
947,0,947,0,6,389434.0644581596,0,389434.0644581596,110982.35987681441,0,110982.35987681441,0.009024,1544112
948,0,948,0,6,389436.09678686736,0,389436.09678686736,110987.16573104524,0,110987.16573104524,0.009029333333333334,1544112
949,0,949,0,6,389437.8730322417,0,389437.8730322417,110990.88825194276,0,110990.88825194276,0.009042666666666666,1544112
950,0,950,0,6,389530.5692776161,0,389530.5692776161,111012.79477284025,0,111012.79477284025,0.009056,1544112
951,0,951,0,6,389623.27289819054,0,389623.27289819054,111034.70429373773,0,111034.70429373773,0.009069333333333334,1544112
952,0,952,0,6,389715.9838939649,0,389715.9838939649,111056.61681463523,0,111056.61681463523,0.009080000000000001,1544112
953,0,953,0,6,389808.70226493926,0,389808.70226493926,111078.53233553273,0,111078.53233553273,0.009093333333333333,1544112
954,0,954,0,6,389901.42801111366,0,389901.42801111366,111100.45085643022,0,111100.45085643022,0.009104,1544112
955,0,955,0,6,389994.16113248805,0,389994.16113248805,111122.37237732772,0,111122.37237732772,0.009117333333333333,1544112
956,0,956,0,6,390086.9016290625,0,390086.9016290625,111144.29689822522,0,111144.29689822522,0.009127999999999999,1544112
957,0,957,0,6,390179.64950083685,0,390179.64950083685,111166.22441912271,0,111166.22441912271,0.009141333333333333,1544112
958,0,958,0,6,390272.40474781126,0,390272.40474781126,111188.1549400202,0,111188.1549400202,0.009154666666666667,1544112
959,0,959,0,6,390365.1673699856,0,390365.1673699856,111210.0884609177,0,111210.0884609177,0.009168,1544112
