,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,153672.23954766637,0,153672.23954766637,43101.9591010418,0,43101.9591010418,0.005770666666666667,608400
483,0,483,0,6,153674.12332235355,0,153674.12332235355,43105.72536149055,0,43105.72536149055,0.005784,608400
484,0,484,0,6,153676.00709704077,0,153676.00709704077,43109.49162193929,0,43109.49162193929,0.005797333333333332,608400
485,0,485,0,6,153677.89087172796,0,153677.89087172796,43113.25788238804,0,43113.25788238804,0.005810666666666666,608400
486,0,486,0,6,153679.77464641514,0,153679.77464641514,43117.024142836795,0,43117.024142836795,0.005818666666666666,608400
487,0,487,0,6,153681.65842110236,0,153681.65842110236,43120.79040328554,0,43120.79040328554,0.005834666666666666,608400
488,0,488,0,6,153683.54219578955,0,153683.54219578955,43124.556663734285,0,43124.556663734285,0.005848,608400
489,0,489,0,6,153685.42597047673,0,153685.42597047673,43128.32292418303,0,43128.32292418303,0.005856,608400
490,0,490,0,6,153687.30974516395,0,153687.30974516395,43132.089184631775,0,43132.089184631775,0.005869333333333333,608400
491,0,491,0,6,153689.19351985113,0,153689.19351985113,43135.85544508052,0,43135.85544508052,0.005882666666666665,608400
492,0,492,0,6,153691.07729453832,0,153691.07729453832,43139.621705529265,0,43139.621705529265,0.005893333333333334,608400
493,0,493,0,6,153692.96106922554,0,153692.96106922554,43143.387965978014,0,43143.387965978014,0.005906666666666667,608400
494,0,494,0,6,153694.84484391272,0,153694.84484391272,43147.15422642677,0,43147.15422642677,0.005914666666666668,608400
495,0,495,0,6,153696.72861859994,0,153696.72861859994,43150.92048687551,0,43150.92048687551,0.005925333333333334,608400
496,0,496,0,6,153698.61239328713,0,153698.61239328713,43154.68674732426,0,43154.68674732426,0.0059359999999999994,608400
497,0,497,0,6,153700.4961679743,0,153700.4961679743,43158.453007773,0,43158.453007773,0.005946666666666667,608400
498,0,498,0,6,153702.37994266153,0,153702.37994266153,43162.21926822175,0,43162.21926822175,0.005954666666666667,608400
499,0,499,0,6,153704.26371734872,0,153704.26371734872,43165.9855286705,0,43165.9855286705,0.005968,608400
500,0,500,0,6,153706.14749203593,0,153706.14749203593,43169.75178911924,0,43169.75178911924,0.005978666666666666,608400
501,0,501,0,6,153708.03126672312,0,153708.03126672312,43173.51804956799,0,43173.51804956799,0.005992000000000001,608400
502,0,502,0,6,153709.9150414103,0,153709.9150414103,43177.284310016745,0,43177.284310016745,0.006008,608400
503,0,503,0,6,153711.79881609752,0,153711.79881609752,43181.050570465486,0,43181.050570465486,0.006021333333333333,608400
504,0,504,0,6,153713.6825907847,0,153713.6825907847,43184.816830914235,0,43184.816830914235,0.006032,608400
505,0,505,0,6,153715.5663654719,0,153715.5663654719,43188.583091362976,0,43188.583091362976,0.006042666666666666,608400
506,0,506,0,6,153717.4501401591,0,153717.4501401591,43192.349351811725,0,43192.349351811725,0.006058666666666666,608400
507,0,507,0,6,153719.3339148463,0,153719.3339148463,43196.115612260466,0,43196.115612260466,0.006064,608400
508,0,508,0,6,153721.21768953349,0,153721.21768953349,43199.881872709215,0,43199.881872709215,0.006077333333333334,608400
509,0,509,0,6,153723.1014642207,0,153723.1014642207,43203.64813315796,0,43203.64813315796,0.006085333333333334,608400
510,0,510,0,6,153724.9852389079,0,153724.9852389079,43207.41439360672,0,43207.41439360672,0.006096,608400
511,0,511,0,6,153726.8690135951,0,153726.8690135951,43211.18065405546,0,43211.18065405546,0.006109333333333334,608400
512,0,512,0,6,153728.7527882823,0,153728.7527882823,43214.94691450421,0,43214.94691450421,0.006117333333333333,608400
513,0,513,0,6,153730.63656296948,0,153730.63656296948,43218.71317495295,0,43218.71317495295,0.0061333333333333335,608400
514,0,514,0,6,153732.5203376567,0,153732.5203376567,43222.4794354017,0,43222.4794354017,0.006149333333333333,608400
515,0,515,0,6,153734.40411234388,0,153734.40411234388,43226.24569585045,0,43226.24569585045,0.006162666666666667,608400
516,0,516,0,6,153736.2878870311,0,153736.2878870311,43230.01195629919,0,43230.01195629919,0.0061706666666666654,608400
517,0,517,0,6,153738.17166171828,0,153738.17166171828,43233.77821674794,0,43233.77821674794,0.006183999999999999,608400
518,0,518,0,6,153740.05543640547,0,153740.05543640547,43237.544477196694,0,43237.544477196694,0.006200000000000001,608400
519,0,519,0,6,153741.9392110927,0,153741.9392110927,43241.310737645435,0,43241.310737645435,0.006210666666666666,608400
520,0,520,0,6,153743.82298577987,0,153743.82298577987,43245.076998094184,0,43245.076998094184,0.006218666666666667,608400
521,0,521,0,6,153745.70676046706,0,153745.70676046706,43248.843258542925,0,43248.843258542925,0.006229333333333333,608400
522,0,522,0,6,153747.59053515428,0,153747.59053515428,43252.609518991674,0,43252.609518991674,0.00624,608400
523,0,523,0,6,153749.47430984146,0,153749.47430984146,43256.375779440415,0,43256.375779440415,0.006250666666666667,608400
524,0,524,0,6,153751.35808452865,0,153751.35808452865,43260.142039889164,0,43260.142039889164,0.006264,608400
525,0,525,0,6,153753.24185921586,0,153753.24185921586,43263.90830033791,0,43263.90830033791,0.0062773333333333335,608400
526,0,526,0,6,153755.12563390305,0,153755.12563390305,43267.67456078667,0,43267.67456078667,0.006290666666666667,608400
527,0,527,0,6,153757.00940859027,0,153757.00940859027,43271.44082123541,0,43271.44082123541,0.006304,608400
528,0,528,0,6,153758.89318327745,0,153758.89318327745,43275.20708168416,0,43275.20708168416,0.006314666666666667,608400
529,0,529,0,6,153760.77695796464,0,153760.77695796464,43278.9733421329,0,43278.9733421329,0.006322666666666667,608400
530,0,530,0,6,153762.66073265186,0,153762.66073265186,43282.73960258165,0,43282.73960258165,0.006330666666666666,608400
531,0,531,0,6,153764.54450733904,0,153764.54450733904,43286.5058630304,0,43286.5058630304,0.0063360000000000005,608400
532,0,532,0,6,153766.42828202626,0,153766.42828202626,43290.27212347914,0,43290.27212347914,0.006344,608400
533,0,533,0,6,153768.31205671345,0,153768.31205671345,43294.03838392789,0,43294.03838392789,0.006352,608400
534,0,534,0,6,153770.19583140063,0,153770.19583140063,43297.80464437664,0,43297.80464437664,0.00636,608400
535,0,535,0,6,153772.07960608785,0,153772.07960608785,43301.570904825385,0,43301.570904825385,0.006370666666666667,608400
536,0,536,0,6,153773.96338077504,0,153773.96338077504,43305.33716527413,0,43305.33716527413,0.006381333333333333,608400
537,0,537,0,6,153775.84715546222,0,153775.84715546222,43309.103425722875,0,43309.103425722875,0.006397333333333334,608400
538,0,538,0,6,153777.73093014944,0,153777.73093014944,43312.86968617162,0,43312.86968617162,0.006408,608400
539,0,539,0,6,153779.61470483663,0,153779.61470483663,43316.635946620365,0,43316.635946620365,0.006418666666666667,608400
540,0,540,0,6,153781.4984795238,0,153781.4984795238,43320.40220706911,0,43320.40220706911,0.006432,608400
541,0,541,0,6,153783.38225421103,0,153783.38225421103,43324.16846751786,0,43324.16846751786,0.006442666666666667,608400
542,0,542,0,6,153785.26602889822,0,153785.26602889822,43327.93472796662,0,43327.93472796662,0.006453333333333334,608400
543,0,543,0,6,153787.14980358543,0,153787.14980358543,43331.70098841536,0,43331.70098841536,0.006466666666666666,608400
544,0,544,0,6,153789.03357827262,0,153789.03357827262,43335.46724886411,0,43335.46724886411,0.006477333333333334,608400
545,0,545,0,6,153790.9173529598,0,153790.9173529598,43339.23350931285,0,43339.23350931285,0.006490666666666668,608400
546,0,546,0,6,153792.80112764702,0,153792.80112764702,43342.9997697616,0,43342.9997697616,0.006501333333333332,608400
547,0,547,0,6,153794.6849023342,0,153794.6849023342,43346.76603021035,0,43346.76603021035,0.006514666666666666,608400
548,0,548,0,6,153796.56867702142,0,153796.56867702142,43350.53229065909,0,43350.53229065909,0.0065253333333333335,608400
549,0,549,0,6,153798.4524517086,0,153798.4524517086,43354.29855110784,0,43354.29855110784,0.006536,608400
550,0,550,0,6,153800.3362263958,0,153800.3362263958,43358.06481155659,0,43358.06481155659,0.006544000000000001,608400
551,0,551,0,6,153802.220001083,0,153802.220001083,43361.831072005334,0,43361.831072005334,0.006554666666666666,608400
552,0,552,0,6,153804.1037757702,0,153804.1037757702,43365.59733245408,0,43365.59733245408,0.006568,608400
553,0,553,0,6,153805.9875504574,0,153805.9875504574,43369.363592902824,0,43369.363592902824,0.006581333333333332,608400
554,0,554,0,6,153807.8713251446,0,153807.8713251446,43373.12985335157,0,43373.12985335157,0.006592,608400
555,0,555,0,6,153809.7550998318,0,153809.7550998318,43376.896113800314,0,43376.896113800314,0.006608,608400
556,0,556,0,6,153811.63887451898,0,153811.63887451898,43380.66237424906,0,43380.66237424906,0.0066240000000000005,608400
557,0,557,0,6,153813.5226492062,0,153813.5226492062,43384.42863469781,0,43384.42863469781,0.006634666666666667,608400
558,0,558,0,6,153815.40642389338,0,153815.40642389338,43388.19489514657,0,43388.19489514657,0.006648,608400
559,0,559,0,6,153817.2901985806,0,153817.2901985806,43391.96115559531,0,43391.96115559531,0.006658666666666666,608400
560,0,560,0,6,153819.17397326778,0,153819.17397326778,43395.72741604406,0,43395.72741604406,0.006672,608400
561,0,561,0,6,153821.05774795497,0,153821.05774795497,43399.4936764928,0,43399.4936764928,0.0066826666666666675,608400
562,0,562,0,6,153822.94152264218,0,153822.94152264218,43403.25993694155,0,43403.25993694155,0.006693333333333332,608400
563,0,563,0,6,153824.82529732937,0,153824.82529732937,43407.026197390296,0,43407.026197390296,0.006703999999999999,608400
564,0,564,0,6,153826.7090720166,0,153826.7090720166,43410.79245783904,0,43410.79245783904,0.006717333333333333,608400
565,0,565,0,6,153828.59284670377,0,153828.59284670377,43414.558718287786,0,43414.558718287786,0.006730666666666667,608400
566,0,566,0,6,153830.47662139096,0,153830.47662139096,43418.32497873654,0,43418.32497873654,0.006746666666666667,608400
567,0,567,0,6,153832.36039607818,0,153832.36039607818,43422.09123918528,0,43422.09123918528,0.006757333333333333,608400
568,0,568,0,6,153834.24417076536,0,153834.24417076536,43425.85749963403,0,43425.85749963403,0.006768,608400
569,0,569,0,6,153836.12794545255,0,153836.12794545255,43429.62376008277,0,43429.62376008277,0.006784000000000001,608400
570,0,570,0,6,153838.01172013977,0,153838.01172013977,43433.39002053152,0,43433.39002053152,0.0068,608400
571,0,571,0,6,153839.89549482695,0,153839.89549482695,43437.15628098026,0,43437.15628098026,0.006816,608400
572,0,572,0,6,153841.77926951414,0,153841.77926951414,43440.92254142901,0,43440.92254142901,0.006829333333333333,608400
573,0,573,0,6,153843.66304420136,0,153843.66304420136,43444.68880187776,0,43444.68880187776,0.006845333333333333,608400
574,0,574,0,6,153845.54681888854,0,153845.54681888854,43448.45506232652,0,43448.45506232652,0.0068586666666666666,608400
575,0,575,0,6,153847.43059357576,0,153847.43059357576,43452.22132277526,0,43452.22132277526,0.006869333333333332,608400
576,0,576,0,6,153849.31436826295,0,153849.31436826295,43455.98758322401,0,43455.98758322401,0.006882666666666668,608400
577,0,577,0,6,153851.19814295013,0,153851.19814295013,43459.75384367275,0,43459.75384367275,0.006895999999999999,608400
578,0,578,0,6,153853.08191763735,0,153853.08191763735,43463.5201041215,0,43463.5201041215,0.006909333333333333,608400
579,0,579,0,6,153854.96569232453,0,153854.96569232453,43467.286364570245,0,43467.286364570245,0.00692,608400
580,0,580,0,6,153856.84946701175,0,153856.84946701175,43471.05262501899,0,43471.05262501899,0.006933333333333333,608400
581,0,581,0,6,153858.73324169894,0,153858.73324169894,43474.818885467736,0,43474.818885467736,0.006946666666666667,608400
582,0,582,0,6,153860.61701638612,0,153860.61701638612,43478.58514591649,0,43478.58514591649,0.0069626666666666665,608400
583,0,583,0,6,153862.50079107334,0,153862.50079107334,43482.35140636523,0,43482.35140636523,0.006973333333333334,608400
584,0,584,0,6,153864.38456576053,0,153864.38456576053,43486.11766681398,0,43486.11766681398,0.006986666666666666,608400
585,0,585,0,6,153866.2683404477,0,153866.2683404477,43489.88392726272,0,43489.88392726272,0.006994666666666666,608400
586,0,586,0,6,153868.15211513493,0,153868.15211513493,43493.65018771147,0,43493.65018771147,0.007002666666666667,608400
587,0,587,0,6,153870.03588982212,0,153870.03588982212,43497.41644816021,0,43497.41644816021,0.007013333333333333,608400
588,0,588,0,6,153871.9196645093,0,153871.9196645093,43501.18270860896,0,43501.18270860896,0.007029333333333333,608400
589,0,589,0,6,153873.80343919652,0,153873.80343919652,43504.94896905771,0,43504.94896905771,0.00704,608400
590,0,590,0,6,153875.6872138837,0,153875.6872138837,43508.715229506466,0,43508.715229506466,0.007056,608400
591,0,591,0,6,153877.57098857092,0,153877.57098857092,43512.48148995521,0,43512.48148995521,0.007066666666666668,608400
592,0,592,0,6,153879.4547632581,0,153879.4547632581,43516.247750403956,0,43516.247750403956,0.007077333333333334,608400
593,0,593,0,6,153881.3385379453,0,153881.3385379453,43520.0140108527,0,43520.0140108527,0.007082666666666668,608400
594,0,594,0,6,153883.2223126325,0,153883.2223126325,43523.780271301446,0,43523.780271301446,0.0070933333333333334,608400
595,0,595,0,6,153885.1060873197,0,153885.1060873197,43527.546531750195,0,43527.546531750195,0.007103999999999999,608400
596,0,596,0,6,153886.9898620069,0,153886.9898620069,43531.312792198936,0,43531.312792198936,0.007117333333333333,608400
597,0,597,0,6,153888.8736366941,0,153888.8736366941,43535.079052647685,0,43535.079052647685,0.007133333333333334,608400
598,0,598,0,6,153890.7574113813,0,153890.7574113813,43538.84531309644,0,43538.84531309644,0.007144,608400
599,0,599,0,6,153892.6411860685,0,153892.6411860685,43542.61157354518,0,43542.61157354518,0.00716,608400
600,0,600,0,6,153894.5249607557,0,153894.5249607557,43546.37783399393,0,43546.37783399393,0.007173333333333334,608400
601,0,601,0,6,153896.40873544288,0,153896.40873544288,43550.14409444267,0,43550.14409444267,0.007189333333333333,608400
602,0,602,0,6,153898.2925101301,0,153898.2925101301,43553.91035489142,0,43553.91035489142,0.007197333333333333,608400
603,0,603,0,6,153900.17628481728,0,153900.17628481728,43557.67661534016,0,43557.67661534016,0.0072106666666666664,608400
604,0,604,0,6,153902.06005950447,0,153902.06005950447,43561.44287578891,0,43561.44287578891,0.007224,608400
605,0,605,0,6,153903.94383419168,0,153903.94383419168,43565.20913623766,0,43565.20913623766,0.007237333333333333,608400
606,0,606,0,6,153905.82760887887,0,153905.82760887887,43568.975396686415,0,43568.975396686415,0.007242666666666667,608400
607,0,607,0,6,153907.7113835661,0,153907.7113835661,43572.74165713516,0,43572.74165713516,0.0072559999999999986,608400
608,0,608,0,6,153909.59515825327,0,153909.59515825327,43576.507917583906,0,43576.507917583906,0.007269333333333333,608400
609,0,609,0,6,153911.47893294046,0,153911.47893294046,43580.27417803265,0,43580.27417803265,0.007279999999999999,608400
610,0,610,0,6,153913.36270762768,0,153913.36270762768,43584.040438481396,0,43584.040438481396,0.0072906666666666675,608400
611,0,611,0,6,153915.24648231486,0,153915.24648231486,43587.806698930144,0,43587.806698930144,0.007304000000000001,608400
612,0,612,0,6,153917.13025700208,0,153917.13025700208,43591.572959378886,0,43591.572959378886,0.007317333333333333,608400
613,0,613,0,6,153919.01403168926,0,153919.01403168926,43595.339219827634,0,43595.339219827634,0.007330666666666667,608400
614,0,614,0,6,153920.89780637645,0,153920.89780637645,43599.10548027639,0,43599.10548027639,0.007344,608400
615,0,615,0,6,153922.78158106367,0,153922.78158106367,43602.87174072513,0,43602.87174072513,0.007357333333333334,608400
616,0,616,0,6,153924.66535575085,0,153924.66535575085,43606.63800117388,0,43606.63800117388,0.007370666666666667,608400
617,0,617,0,6,153926.54913043804,0,153926.54913043804,43610.40426162262,0,43610.40426162262,0.0073813333333333335,608400
618,0,618,0,6,153928.43290512526,0,153928.43290512526,43614.17052207137,0,43614.17052207137,0.007392,608400
619,0,619,0,6,153930.31667981244,0,153930.31667981244,43617.93678252011,0,43617.93678252011,0.007405333333333333,608400
620,0,620,0,6,153932.20045449963,0,153932.20045449963,43621.70304296886,0,43621.70304296886,0.007415999999999999,608400
621,0,621,0,6,153934.08422918685,0,153934.08422918685,43625.46930341761,0,43625.46930341761,0.007426666666666666,608400
622,0,622,0,6,153935.96800387403,0,153935.96800387403,43629.235563866365,0,43629.235563866365,0.0074399999999999996,608400
623,0,623,0,6,153937.85177856125,0,153937.85177856125,43633.001824315106,0,43633.001824315106,0.007456,608400
624,0,624,0,6,153939.73555324844,0,153939.73555324844,43636.768084763855,0,43636.768084763855,0.007463999999999999,608400
625,0,625,0,6,153941.61932793562,0,153941.61932793562,43640.534345212596,0,43640.534345212596,0.007472,608400
626,0,626,0,6,153943.50310262284,0,153943.50310262284,43644.300605661345,0,43644.300605661345,0.007482666666666668,608400
627,0,627,0,6,153945.38687731003,0,153945.38687731003,43648.06686611009,0,43648.06686611009,0.0074986666666666665,608400
628,0,628,0,6,153947.27065199724,0,153947.27065199724,43651.833126558835,0,43651.833126558835,0.0075120000000000004,608400
629,0,629,0,6,153949.15442668443,0,153949.15442668443,43655.59938700758,0,43655.59938700758,0.007525333333333333,608400
630,0,630,0,6,153951.03820137162,0,153951.03820137162,43659.36564745634,0,43659.36564745634,0.007538666666666667,608400
631,0,631,0,6,153952.92197605883,0,153952.92197605883,43663.13190790508,0,43663.13190790508,0.007554666666666667,608400
632,0,632,0,6,153954.80575074602,0,153954.80575074602,43666.89816835383,0,43666.89816835383,0.007565333333333334,608400
633,0,633,0,6,153956.6895254332,0,153956.6895254332,43670.66442880257,0,43670.66442880257,0.007575999999999999,608400
634,0,634,0,6,153958.57330012042,0,153958.57330012042,43674.43068925132,0,43674.43068925132,0.007589333333333334,608400
635,0,635,0,6,153960.4570748076,0,153960.4570748076,43678.19694970006,0,43678.19694970006,0.007605333333333335,608400
636,0,636,0,6,153962.3408494948,0,153962.3408494948,43681.96321014881,0,43681.96321014881,0.007618666666666666,608400
637,0,637,0,6,153964.224624182,0,153964.224624182,43685.72947059756,0,43685.72947059756,0.007632,608400
638,0,638,0,6,153966.1083988692,0,153966.1083988692,43689.495731046314,0,43689.495731046314,0.00764,608400
639,0,639,0,6,153967.9921735564,0,153967.9921735564,43693.261991495056,0,43693.261991495056,0.0076533333333333314,608400
640,0,640,0,6,153969.8759482436,0,153969.8759482436,43697.028251943804,0,43697.028251943804,0.007666666666666666,608400
641,0,641,0,6,153971.7597229308,0,153971.7597229308,43700.794512392546,0,43700.794512392546,0.007682666666666667,608400
642,0,642,0,6,153973.643497618,0,153973.643497618,43704.560772841294,0,43704.560772841294,0.007698666666666666,608400
643,0,643,0,6,153975.5272723052,0,153975.5272723052,43708.32703329004,0,43708.32703329004,0.0077013333333333335,608400
644,0,644,0,6,153977.4110469924,0,153977.4110469924,43712.093293738784,0,43712.093293738784,0.007709333333333332,608400
645,0,645,0,6,153979.2948216796,0,153979.2948216796,43715.85955418753,0,43715.85955418753,0.007722666666666666,608400
646,0,646,0,6,153981.17859636678,0,153981.17859636678,43719.62581463629,0,43719.62581463629,0.007736,608400
647,0,647,0,6,153983.062371054,0,153983.062371054,43723.39207508503,0,43723.39207508503,0.007749333333333334,608400
648,0,648,0,6,153984.94614574118,0,153984.94614574118,43727.15833553378,0,43727.15833553378,0.007757333333333334,608400
649,0,649,0,6,153986.82992042837,0,153986.82992042837,43730.92459598252,0,43730.92459598252,0.007770666666666666,608400
650,0,650,0,6,153988.71369511558,0,153988.71369511558,43734.69085643127,0,43734.69085643127,0.007784000000000002,608400
651,0,651,0,6,153990.59746980277,0,153990.59746980277,43738.45711688001,0,43738.45711688001,0.007797333333333334,608400
652,0,652,0,6,153992.48124448996,0,153992.48124448996,43742.22337732876,0,43742.22337732876,0.007810666666666667,608400
653,0,653,0,6,153994.36501917717,0,153994.36501917717,43745.98963777751,0,43745.98963777751,0.007824000000000001,608400
654,0,654,0,6,153996.24879386436,0,153996.24879386436,43749.75589822626,0,43749.75589822626,0.007837333333333333,608400
655,0,655,0,6,153998.13256855158,0,153998.13256855158,43753.522158675005,0,43753.522158675005,0.007850666666666666,608400
656,0,656,0,6,154000.01634323876,0,154000.01634323876,43757.28841912375,0,43757.28841912375,0.007864000000000001,608400
657,0,657,0,6,154001.90011792595,0,154001.90011792595,43761.054679572495,0,43761.054679572495,0.00788,608400
658,0,658,0,6,154003.78389261317,0,154003.78389261317,43764.82094002124,0,43764.82094002124,0.007893333333333334,608400
659,0,659,0,6,154005.66766730035,0,154005.66766730035,43768.58720046999,0,43768.58720046999,0.007906666666666666,608400
660,0,660,0,6,154007.55144198757,0,154007.55144198757,43772.35346091873,0,43772.35346091873,0.007914666666666665,608400
661,0,661,0,6,154009.43521667476,0,154009.43521667476,43776.11972136748,0,43776.11972136748,0.007928,608400
662,0,662,0,6,154011.31899136194,0,154011.31899136194,43779.88598181624,0,43779.88598181624,0.007941333333333333,608400
663,0,663,0,6,154013.20276604916,0,154013.20276604916,43783.65224226498,0,43783.65224226498,0.007954666666666667,608400
664,0,664,0,6,154015.08654073635,0,154015.08654073635,43787.41850271373,0,43787.41850271373,0.007968,608400
665,0,665,0,6,154016.97031542353,0,154016.97031542353,43791.18476316247,0,43791.18476316247,0.007981333333333333,608400
666,0,666,0,6,154018.85409011075,0,154018.85409011075,43794.95102361122,0,43794.95102361122,0.007994666666666666,608400
667,0,667,0,6,154020.73786479793,0,154020.73786479793,43798.71728405996,0,43798.71728405996,0.008008,608400
668,0,668,0,6,154022.62163948512,0,154022.62163948512,43802.48354450871,0,43802.48354450871,0.008021333333333333,608400
669,0,669,0,6,154024.50541417234,0,154024.50541417234,43806.24980495746,0,43806.24980495746,0.008034666666666667,608400
670,0,670,0,6,154026.38918885952,0,154026.38918885952,43810.01606540621,0,43810.01606540621,0.008045333333333333,608400
671,0,671,0,6,154028.27296354674,0,154028.27296354674,43813.782325854954,0,43813.782325854954,0.008056,608400
672,0,672,0,6,154030.15673823393,0,154030.15673823393,43817.5485863037,0,43817.5485863037,0.008066666666666666,608400
673,0,673,0,6,154032.0405129211,0,154032.0405129211,43821.314846752444,0,43821.314846752444,0.008077333333333334,608400
674,0,674,0,6,154033.92428760833,0,154033.92428760833,43825.08110720119,0,43825.08110720119,0.008093333333333334,608400
675,0,675,0,6,154035.80806229552,0,154035.80806229552,43828.84736764994,0,43828.84736764994,0.008106666666666667,608400
676,0,676,0,6,154037.69183698273,0,154037.69183698273,43832.61362809868,0,43832.61362809868,0.008117333333333334,608400
677,0,677,0,6,154039.57561166992,0,154039.57561166992,43836.37988854743,0,43836.37988854743,0.008128,608400
678,0,678,0,6,154041.4593863571,0,154041.4593863571,43840.14614899619,0,43840.14614899619,0.008144,608400
679,0,679,0,6,154043.34316104432,0,154043.34316104432,43843.91240944493,0,43843.91240944493,0.00816,608400
680,0,680,0,6,154045.2269357315,0,154045.2269357315,43847.67866989368,0,43847.67866989368,0.008173333333333333,608400
681,0,681,0,6,154047.1107104187,0,154047.1107104187,43851.44493034242,0,43851.44493034242,0.008186666666666667,608400
682,0,682,0,6,154048.9944851059,0,154048.9944851059,43855.21119079117,0,43855.21119079117,0.008197333333333334,608400
683,0,683,0,6,154050.8782597931,0,154050.8782597931,43858.97745123991,0,43858.97745123991,0.008210666666666666,608400
684,0,684,0,6,154052.76203448029,0,154052.76203448029,43862.74371168866,0,43862.74371168866,0.008221333333333332,608400
685,0,685,0,6,154054.6458091675,0,154054.6458091675,43866.509972137406,0,43866.509972137406,0.008237333333333333,608400
686,0,686,0,6,154056.5295838547,0,154056.5295838547,43870.27623258616,0,43870.27623258616,0.008248,608400
687,0,687,0,6,154058.4133585419,0,154058.4133585419,43874.0424930349,0,43874.0424930349,0.008258666666666666,608400
688,0,688,0,6,154060.2971332291,0,154060.2971332291,43877.80875348365,0,43877.80875348365,0.008274666666666668,608400
689,0,689,0,6,154062.18090791628,0,154062.18090791628,43881.57501393239,0,43881.57501393239,0.008287999999999998,608400
690,0,690,0,6,154064.0646826035,0,154064.0646826035,43885.34127438114,0,43885.34127438114,0.008301333333333332,608400
691,0,691,0,6,154065.94845729068,0,154065.94845729068,43889.10753482989,0,43889.10753482989,0.008312,608400
692,0,692,0,6,154067.8322319779,0,154067.8322319779,43892.87379527863,0,43892.87379527863,0.008328,608400
693,0,693,0,6,154069.71600666508,0,154069.71600666508,43896.64005572738,0,43896.64005572738,0.008341333333333333,608400
694,0,694,0,6,154071.59978135227,0,154071.59978135227,43900.40631617614,0,43900.40631617614,0.008346666666666667,608400
695,0,695,0,6,154073.4835560395,0,154073.4835560395,43904.17257662488,0,43904.17257662488,0.00836,608400
696,0,696,0,6,154075.36733072667,0,154075.36733072667,43907.93883707363,0,43907.93883707363,0.008367999999999999,608400
697,0,697,0,6,154077.25110541386,0,154077.25110541386,43911.70509752237,0,43911.70509752237,0.008376,608400
698,0,698,0,6,154079.13488010108,0,154079.13488010108,43915.47135797112,0,43915.47135797112,0.008392,608400
699,0,699,0,6,154081.01865478826,0,154081.01865478826,43919.23761841986,0,43919.23761841986,0.008408,608400
700,0,700,0,6,154082.90242947545,0,154082.90242947545,43923.00387886861,0,43923.00387886861,0.008418666666666666,608400
701,0,701,0,6,154084.78620416266,0,154084.78620416266,43926.770139317356,0,43926.770139317356,0.008432,608400
702,0,702,0,6,154086.66997884985,0,154086.66997884985,43930.53639976611,0,43930.53639976611,0.008442666666666668,608400
703,0,703,0,6,154088.55375353707,0,154088.55375353707,43934.30266021485,0,43934.30266021485,0.008453333333333332,608400
704,0,704,0,6,154090.43752822425,0,154090.43752822425,43938.0689206636,0,43938.0689206636,0.008466666666666667,608400
705,0,705,0,6,154092.32130291144,0,154092.32130291144,43941.83518111234,0,43941.83518111234,0.008477333333333333,608400
706,0,706,0,6,154094.20507759866,0,154094.20507759866,43945.60144156109,0,43945.60144156109,0.008490666666666665,608400
707,0,707,0,6,154096.08885228584,0,154096.08885228584,43949.36770200984,0,43949.36770200984,0.008504,608400
708,0,708,0,6,154097.97262697306,0,154097.97262697306,43953.13396245858,0,43953.13396245858,0.00852,608400
709,0,709,0,6,154099.85640166025,0,154099.85640166025,43956.90022290733,0,43956.90022290733,0.008530666666666667,608400
710,0,710,0,6,154101.74017634743,0,154101.74017634743,43960.666483356086,0,43960.666483356086,0.008541333333333333,608400
711,0,711,0,6,154103.62395103465,0,154103.62395103465,43964.43274380483,0,43964.43274380483,0.008551999999999999,608400
712,0,712,0,6,154105.50772572184,0,154105.50772572184,43968.199004253576,0,43968.199004253576,0.008568,608400
713,0,713,0,6,154107.39150040902,0,154107.39150040902,43971.96526470232,0,43971.96526470232,0.008581333333333331,608400
714,0,714,0,6,154109.27527509624,0,154109.27527509624,43975.731525151066,0,43975.731525151066,0.008597333333333334,608400
715,0,715,0,6,154111.15904978343,0,154111.15904978343,43979.49778559981,0,43979.49778559981,0.008610666666666666,608400
716,0,716,0,6,154113.0428244706,0,154113.0428244706,43983.264046048556,0,43983.264046048556,0.008624000000000001,608400
717,0,717,0,6,154114.92659915783,0,154114.92659915783,43987.030306497305,0,43987.030306497305,0.008637333333333332,608400
718,0,718,0,6,154116.81037384502,0,154116.81037384502,43990.79656694606,0,43990.79656694606,0.008650666666666666,608400
719,0,719,0,6,154118.69414853223,0,154118.69414853223,43994.5628273948,0,43994.5628273948,0.008666666666666668,608400
720,0,720,0,6,154120.57792321942,0,154120.57792321942,43998.32908784355,0,43998.32908784355,0.008682666666666667,608400
721,0,721,0,6,154122.4616979066,0,154122.4616979066,44002.09534829229,0,44002.09534829229,0.008698666666666669,608400
722,0,722,0,6,154124.34547259382,0,154124.34547259382,44005.86160874104,0,44005.86160874104,0.008709333333333333,608400
723,0,723,0,6,154126.229247281,0,154126.229247281,44009.62786918979,0,44009.62786918979,0.008722666666666665,608400
724,0,724,0,6,154128.11302196822,0,154128.11302196822,44013.39412963853,0,44013.39412963853,0.008735999999999999,608400
