,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,164841.099266102,0,164841.099266102,47587.69540328523,0,47587.69540328523,0.00484,653096
484,0,484,0,6,164842.94926347642,0,164842.94926347642,47591.447924182714,0,47591.447924182714,0.004856,653096
485,0,485,0,6,164844.7992608508,0,164844.7992608508,47595.200445080205,0,47595.200445080205,0.004869333333333333,653096
486,0,486,0,6,164846.64925822517,0,164846.64925822517,47598.9529659777,0,47598.9529659777,0.004882666666666667,653096
487,0,487,0,6,164848.4992555996,0,164848.4992555996,47602.70548687519,0,47602.70548687519,0.004896,653096
488,0,488,0,6,164850.34925297397,0,164850.34925297397,47606.45800777267,0,47606.45800777267,0.004909333333333334,653096
489,0,489,0,6,164852.19925034838,0,164852.19925034838,47610.21052867017,0,47610.21052867017,0.004925333333333334,653096
490,0,490,0,6,164854.04924772278,0,164854.04924772278,47613.96304956766,0,47613.96304956766,0.004938666666666667,653096
491,0,491,0,6,164855.89924509716,0,164855.89924509716,47617.71557046515,0,47617.71557046515,0.004952,653096
492,0,492,0,6,164857.74924247153,0,164857.74924247153,47621.468091362636,0,47621.468091362636,0.004968,653096
493,0,493,0,6,164859.59923984593,0,164859.59923984593,47625.22061226013,0,47625.22061226013,0.004984,653096
494,0,494,0,6,164861.44923722034,0,164861.44923722034,47628.973133157626,0,47628.973133157626,0.004997333333333334,653096
495,0,495,0,6,164863.29923459474,0,164863.29923459474,47632.72565405511,0,47632.72565405511,0.005013333333333333,653096
496,0,496,0,6,164865.14923196915,0,164865.14923196915,47636.4781749526,0,47636.4781749526,0.005029333333333334,653096
497,0,497,0,6,164866.99922934352,0,164866.99922934352,47640.23069585009,0,47640.23069585009,0.00504,653096
498,0,498,0,6,164868.8492267179,0,164868.8492267179,47643.98321674758,0,47643.98321674758,0.005050666666666668,653096
499,0,499,0,6,164870.6992240923,0,164870.6992240923,47647.735737645075,0,47647.735737645075,0.0050613333333333335,653096
500,0,500,0,6,164872.5492214667,0,164872.5492214667,47651.48825854256,0,47651.48825854256,0.0050746666666666666,653096
501,0,501,0,6,164874.39921884108,0,164874.39921884108,47655.24077944005,0,47655.24077944005,0.005090666666666666,653096
502,0,502,0,6,164876.24921621545,0,164876.24921621545,47658.99330033755,0,47658.99330033755,0.005104,653096
503,0,503,0,6,164878.09921358989,0,164878.09921358989,47662.74582123503,0,47662.74582123503,0.00512,653096
504,0,504,0,6,164879.94921096426,0,164879.94921096426,47666.498342132516,0,47666.498342132516,0.005136000000000001,653096
505,0,505,0,6,164881.79920833866,0,164881.79920833866,47670.250863030014,0,47670.250863030014,0.0051519999999999995,653096
506,0,506,0,6,164883.64920571307,0,164883.64920571307,47674.003383927506,0,47674.003383927506,0.005165333333333333,653096
507,0,507,0,6,164885.49920308744,0,164885.49920308744,47677.755904825,0,47677.755904825,0.0051786666666666665,653096
508,0,508,0,6,164887.34920046182,0,164887.34920046182,47681.50842572248,0,47681.50842572248,0.005192,653096
509,0,509,0,6,164889.19919783622,0,164889.19919783622,47685.26094661997,0,47685.26094661997,0.005202666666666667,653096
510,0,510,0,6,164891.04919521062,0,164891.04919521062,47689.01346751747,0,47689.01346751747,0.005218666666666667,653096
511,0,511,0,6,164892.89919258503,0,164892.89919258503,47692.765988414954,0,47692.765988414954,0.0052320000000000005,653096
512,0,512,0,6,164894.74918995943,0,164894.74918995943,47696.518509312446,0,47696.518509312446,0.005245333333333334,653096
513,0,513,0,6,164896.5991873338,0,164896.5991873338,47700.27103020994,0,47700.27103020994,0.005258666666666666,653096
514,0,514,0,6,164898.44918470818,0,164898.44918470818,47704.02355110743,0,47704.02355110743,0.0052640000000000004,653096
515,0,515,0,6,164900.29918208258,0,164900.29918208258,47707.77607200492,0,47707.77607200492,0.00528,653096
516,0,516,0,6,164902.149179457,0,164902.149179457,47711.5285929024,0,47711.5285929024,0.005293333333333333,653096
517,0,517,0,6,164903.99917683136,0,164903.99917683136,47715.281113799894,0,47715.281113799894,0.0053093333333333334,653096
518,0,518,0,6,164905.84917420574,0,164905.84917420574,47719.03363469739,0,47719.03363469739,0.005320000000000001,653096
519,0,519,0,6,164907.69917158017,0,164907.69917158017,47722.78615559488,0,47722.78615559488,0.005330666666666667,653096
520,0,520,0,6,164909.54916895455,0,164909.54916895455,47726.53867649236,0,47726.53867649236,0.005344000000000001,653096
521,0,521,0,6,164911.39916632895,0,164911.39916632895,47730.29119738986,0,47730.29119738986,0.005359999999999999,653096
522,0,522,0,6,164913.24916370335,0,164913.24916370335,47734.04371828735,0,47734.04371828735,0.005373333333333334,653096
523,0,523,0,6,164915.09916107773,0,164915.09916107773,47737.79623918484,0,47737.79623918484,0.005386666666666667,653096
524,0,524,0,6,164916.9491584521,0,164916.9491584521,47741.548760082325,0,47741.548760082325,0.005399999999999999,653096
525,0,525,0,6,164918.7991558265,0,164918.7991558265,47745.30128097982,0,47745.30128097982,0.005410666666666667,653096
526,0,526,0,6,164920.6491532009,0,164920.6491532009,47749.053801877315,0,47749.053801877315,0.005424000000000001,653096
527,0,527,0,6,164922.4991505753,0,164922.4991505753,47752.8063227748,0,47752.8063227748,0.005437333333333333,653096
528,0,528,0,6,164924.34914794972,0,164924.34914794972,47756.55884367229,0,47756.55884367229,0.0054533333333333335,653096
529,0,529,0,6,164926.1991453241,0,164926.1991453241,47760.31136456978,0,47760.31136456978,0.005466666666666666,653096
530,0,530,0,6,164928.04914269847,0,164928.04914269847,47764.06388546727,0,47764.06388546727,0.005474666666666667,653096
531,0,531,0,6,164929.89914007287,0,164929.89914007287,47767.816406364764,0,47767.816406364764,0.005490666666666665,653096
532,0,532,0,6,164931.74913744727,0,164931.74913744727,47771.56892726225,0,47771.56892726225,0.005504000000000001,653096
533,0,533,0,6,164933.59913482165,0,164933.59913482165,47775.32144815974,0,47775.32144815974,0.005517333333333333,653096
534,0,534,0,6,164935.44913219602,0,164935.44913219602,47779.07396905724,0,47779.07396905724,0.005530666666666667,653096
535,0,535,0,6,164937.29912957046,0,164937.29912957046,47782.82648995472,0,47782.82648995472,0.005544,653096
536,0,536,0,6,164939.14912694483,0,164939.14912694483,47786.579010852205,0,47786.579010852205,0.005557333333333333,653096
537,0,537,0,6,164940.99912431923,0,164940.99912431923,47790.3315317497,0,47790.3315317497,0.005570666666666667,653096
538,0,538,0,6,164942.84912169364,0,164942.84912169364,47794.084052647195,0,47794.084052647195,0.005581333333333333,653096
539,0,539,0,6,164944.699119068,0,164944.699119068,47797.836573544686,0,47797.836573544686,0.005594666666666667,653096
540,0,540,0,6,164946.5491164424,0,164946.5491164424,47801.58909444217,0,47801.58909444217,0.005610666666666667,653096
541,0,541,0,6,164948.3991138168,0,164948.3991138168,47805.34161533966,0,47805.34161533966,0.005626666666666666,653096
542,0,542,0,6,164950.2491111912,0,164950.2491111912,47809.09413623716,0,47809.09413623716,0.005637333333333334,653096
543,0,543,0,6,164952.0991085656,0,164952.0991085656,47812.84665713464,0,47812.84665713464,0.0056506666666666676,653096
544,0,544,0,6,164953.94910594,0,164953.94910594,47816.599178032135,0,47816.599178032135,0.005663999999999999,653096
545,0,545,0,6,164955.79910331438,0,164955.79910331438,47820.351698929626,0,47820.351698929626,0.005677333333333334,653096
546,0,546,0,6,164957.64910068875,0,164957.64910068875,47824.10421982712,0,47824.10421982712,0.005685333333333333,653096
547,0,547,0,6,164959.49909806316,0,164959.49909806316,47827.85674072461,0,47827.85674072461,0.005698666666666667,653096
548,0,548,0,6,164961.34909543756,0,164961.34909543756,47831.60926162209,0,47831.60926162209,0.005709333333333334,653096
549,0,549,0,6,164963.19909281193,0,164963.19909281193,47835.36178251958,0,47835.36178251958,0.005722666666666667,653096
550,0,550,0,6,164965.0490901863,0,164965.0490901863,47839.11430341708,0,47839.11430341708,0.005738666666666666,653096
551,0,551,0,6,164966.89908756074,0,164966.89908756074,47842.866824314566,0,47842.866824314566,0.0057546666666666675,653096
552,0,552,0,6,164968.74908493512,0,164968.74908493512,47846.61934521205,0,47846.61934521205,0.005762666666666666,653096
553,0,553,0,6,164970.59908230952,0,164970.59908230952,47850.37186610955,0,47850.37186610955,0.005776,653096
554,0,554,0,6,164972.44907968392,0,164972.44907968392,47854.12438700704,0,47854.12438700704,0.0057866666666666665,653096
555,0,555,0,6,164974.2990770583,0,164974.2990770583,47857.87690790453,0,47857.87690790453,0.005802666666666667,653096
556,0,556,0,6,164976.14907443267,0,164976.14907443267,47861.629428802014,0,47861.629428802014,0.005815999999999999,653096
557,0,557,0,6,164977.99907180708,0,164977.99907180708,47865.381949699506,0,47865.381949699506,0.005829333333333333,653096
558,0,558,0,6,164979.84906918148,0,164979.84906918148,47869.134470597004,0,47869.134470597004,0.005842666666666667,653096
559,0,559,0,6,164981.69906655588,0,164981.69906655588,47872.88699149449,0,47872.88699149449,0.005858666666666667,653096
560,0,560,0,6,164983.5490639303,0,164983.5490639303,47876.63951239198,0,47876.63951239198,0.005874666666666667,653096
561,0,561,0,6,164985.39906130466,0,164985.39906130466,47880.39203328947,0,47880.39203328947,0.0058906666666666664,653096
562,0,562,0,6,164987.24905867904,0,164987.24905867904,47884.14455418696,0,47884.14455418696,0.0059039999999999995,653096
563,0,563,0,6,164989.09905605344,0,164989.09905605344,47887.89707508445,0,47887.89707508445,0.005920000000000001,653096
564,0,564,0,6,164990.94905342784,0,164990.94905342784,47891.64959598194,0,47891.64959598194,0.005933333333333332,653096
565,0,565,0,6,164992.79905080222,0,164992.79905080222,47895.40211687943,0,47895.40211687943,0.005946666666666667,653096
566,0,566,0,6,164994.6490481766,0,164994.6490481766,47899.15463777693,0,47899.15463777693,0.005962666666666667,653096
567,0,567,0,6,164996.49904555103,0,164996.49904555103,47902.90715867441,0,47902.90715867441,0.0059759999999999995,653096
568,0,568,0,6,164998.3490429254,0,164998.3490429254,47906.659679571894,0,47906.659679571894,0.0059893333333333335,653096
569,0,569,0,6,165000.1990402998,0,165000.1990402998,47910.41220046939,0,47910.41220046939,0.006005333333333332,653096
570,0,570,0,6,165002.0490376742,0,165002.0490376742,47914.164721366884,0,47914.164721366884,0.006021333333333334,653096
571,0,571,0,6,165003.89903504858,0,165003.89903504858,47917.917242264375,0,47917.917242264375,0.006037333333333333,653096
572,0,572,0,6,165005.74903242296,0,165005.74903242296,47921.66976316186,0,47921.66976316186,0.006050666666666667,653096
573,0,573,0,6,165007.59902979736,0,165007.59902979736,47925.42228405935,0,47925.42228405935,0.006066666666666667,653096
574,0,574,0,6,165009.44902717177,0,165009.44902717177,47929.17480495685,0,47929.17480495685,0.0060799999999999995,653096
575,0,575,0,6,165011.29902454617,0,165011.29902454617,47932.92732585433,0,47932.92732585433,0.006096,653096
576,0,576,0,6,165013.14902192057,0,165013.14902192057,47936.679846751824,0,47936.679846751824,0.006109333333333334,653096
577,0,577,0,6,165014.99901929495,0,165014.99901929495,47940.432367649315,0,47940.432367649315,0.006125333333333333,653096
578,0,578,0,6,165016.84901666932,0,165016.84901666932,47944.184888546806,0,47944.184888546806,0.006138666666666666,653096
579,0,579,0,6,165018.69901404373,0,165018.69901404373,47947.9374094443,0,47947.9374094443,0.006154666666666667,653096
580,0,580,0,6,165020.54901141813,0,165020.54901141813,47951.68993034178,0,47951.68993034178,0.006170666666666667,653096
581,0,581,0,6,165022.3990087925,0,165022.3990087925,47955.44245123927,0,47955.44245123927,0.006186666666666667,653096
582,0,582,0,6,165024.24900616688,0,165024.24900616688,47959.19497213677,0,47959.19497213677,0.006200000000000001,653096
583,0,583,0,6,165026.0990035413,0,165026.0990035413,47962.947493034255,0,47962.947493034255,0.006216,653096
584,0,584,0,6,165027.9490009157,0,165027.9490009157,47966.70001393174,0,47966.70001393174,0.006231999999999999,653096
585,0,585,0,6,165029.7989982901,0,165029.7989982901,47970.45253482924,0,47970.45253482924,0.006245333333333333,653096
586,0,586,0,6,165031.6489956645,0,165031.6489956645,47974.20505572673,0,47974.20505572673,0.006256,653096
587,0,587,0,6,165033.49899303887,0,165033.49899303887,47977.95757662422,0,47977.95757662422,0.006269333333333334,653096
588,0,588,0,6,165035.34899041324,0,165035.34899041324,47981.7100975217,0,47981.7100975217,0.0062773333333333335,653096
589,0,589,0,6,165037.19898778765,0,165037.19898778765,47985.462618419195,0,47985.462618419195,0.006290666666666666,653096
590,0,590,0,6,165039.04898516205,0,165039.04898516205,47989.21513931669,0,47989.21513931669,0.006304,653096
591,0,591,0,6,165040.89898253646,0,165040.89898253646,47992.96766021418,0,47992.96766021418,0.006314666666666666,653096
592,0,592,0,6,165042.74897991086,0,165042.74897991086,47996.72018111167,0,47996.72018111167,0.006325333333333335,653096
593,0,593,0,6,165044.59897728523,0,165044.59897728523,48000.47270200916,0,48000.47270200916,0.0063360000000000005,653096
594,0,594,0,6,165046.4489746596,0,165046.4489746596,48004.22522290665,0,48004.22522290665,0.006349333333333333,653096
595,0,595,0,6,165048.298972034,0,165048.298972034,48007.97774380414,0,48007.97774380414,0.006362666666666667,653096
596,0,596,0,6,165050.14896940842,0,165050.14896940842,48011.730264701626,0,48011.730264701626,0.006376000000000001,653096
597,0,597,0,6,165051.9989667828,0,165051.9989667828,48015.48278559912,0,48015.48278559912,0.006391999999999999,653096
598,0,598,0,6,165053.84896415717,0,165053.84896415717,48019.235306496616,0,48019.235306496616,0.006402666666666667,653096
599,0,599,0,6,165055.6989615316,0,165055.6989615316,48022.9878273941,0,48022.9878273941,0.006418666666666666,653096
600,0,600,0,6,165057.54895890597,0,165057.54895890597,48026.74034829158,0,48026.74034829158,0.006432,653096
601,0,601,0,6,165059.39895628038,0,165059.39895628038,48030.49286918908,0,48030.49286918908,0.006442666666666666,653096
602,0,602,0,6,165061.24895365478,0,165061.24895365478,48034.24539008657,0,48034.24539008657,0.006456,653096
603,0,603,0,6,165063.09895102915,0,165063.09895102915,48037.997910984064,0,48037.997910984064,0.006466666666666667,653096
604,0,604,0,6,165064.94894840353,0,165064.94894840353,48041.75043188155,0,48041.75043188155,0.006482666666666667,653096
605,0,605,0,6,165066.79894577793,0,165066.79894577793,48045.50295277904,0,48045.50295277904,0.006495999999999999,653096
606,0,606,0,6,165068.64894315234,0,165068.64894315234,48049.25547367654,0,48049.25547367654,0.006512,653096
607,0,607,0,6,165070.49894052674,0,165070.49894052674,48053.00799457402,0,48053.00799457402,0.006528,653096
608,0,608,0,6,165072.34893790114,0,165072.34893790114,48056.76051547151,0,48056.76051547151,0.006538666666666666,653096
609,0,609,0,6,165074.19893527552,0,165074.19893527552,48060.513036369004,0,48060.513036369004,0.006549333333333333,653096
610,0,610,0,6,165076.0489326499,0,165076.0489326499,48064.265557266495,0,48064.265557266495,0.006562666666666667,653096
611,0,611,0,6,165077.8989300243,0,165077.8989300243,48068.01807816399,0,48068.01807816399,0.006573333333333334,653096
612,0,612,0,6,165079.7489273987,0,165079.7489273987,48071.77059906147,0,48071.77059906147,0.006586666666666668,653096
613,0,613,0,6,165081.59892477308,0,165081.59892477308,48075.52311995896,0,48075.52311995896,0.006602666666666666,653096
614,0,614,0,6,165083.44892214745,0,165083.44892214745,48079.27564085646,0,48079.27564085646,0.006616000000000001,653096
615,0,615,0,6,165085.29891952188,0,165085.29891952188,48083.028161753944,0,48083.028161753944,0.006629333333333333,653096
616,0,616,0,6,165087.14891689626,0,165087.14891689626,48086.78068265143,0,48086.78068265143,0.006642666666666666,653096
617,0,617,0,6,165088.99891427066,0,165088.99891427066,48090.53320354893,0,48090.53320354893,0.006656,653096
618,0,618,0,6,165090.84891164507,0,165090.84891164507,48094.28572444642,0,48094.28572444642,0.006666666666666667,653096
619,0,619,0,6,165092.69890901944,0,165092.69890901944,48098.03824534391,0,48098.03824534391,0.006682666666666667,653096
620,0,620,0,6,165094.54890639381,0,165094.54890639381,48101.79076624139,0,48101.79076624139,0.0066960000000000006,653096
621,0,621,0,6,165096.39890376822,0,165096.39890376822,48105.543287138884,0,48105.543287138884,0.006706666666666666,653096
622,0,622,0,6,165098.24890114262,0,165098.24890114262,48109.29580803638,0,48109.29580803638,0.00672,653096
623,0,623,0,6,165100.09889851703,0,165100.09889851703,48113.048328933866,0,48113.048328933866,0.0067280000000000005,653096
624,0,624,0,6,165101.94889589143,0,165101.94889589143,48116.80084983136,0,48116.80084983136,0.006744000000000001,653096
625,0,625,0,6,165103.7988932658,0,165103.7988932658,48120.55337072885,0,48120.55337072885,0.006757333333333333,653096
626,0,626,0,6,165105.64889064018,0,165105.64889064018,48124.30589162634,0,48124.30589162634,0.006773333333333333,653096
627,0,627,0,6,165107.49888801458,0,165107.49888801458,48128.05841252383,0,48128.05841252383,0.006784000000000001,653096
628,0,628,0,6,165109.348885389,0,165109.348885389,48131.810933421315,0,48131.810933421315,0.006794666666666667,653096
629,0,629,0,6,165111.19888276336,0,165111.19888276336,48135.563454318806,0,48135.563454318806,0.006810666666666667,653096
630,0,630,0,6,165113.04888013774,0,165113.04888013774,48139.315975216305,0,48139.315975216305,0.006818666666666667,653096
631,0,631,0,6,165114.89887751217,0,165114.89887751217,48143.06849611379,0,48143.06849611379,0.006829333333333334,653096
632,0,632,0,6,165116.74887488654,0,165116.74887488654,48146.82101701127,0,48146.82101701127,0.00684,653096
633,0,633,0,6,165118.59887226095,0,165118.59887226095,48150.57353790877,0,48150.57353790877,0.006850666666666667,653096
634,0,634,0,6,165120.44886963535,0,165120.44886963535,48154.32605880626,0,48154.32605880626,0.0068639999999999994,653096
635,0,635,0,6,165122.29886700973,0,165122.29886700973,48158.07857970375,0,48158.07857970375,0.006877333333333333,653096
636,0,636,0,6,165124.1488643841,0,165124.1488643841,48161.83110060124,0,48161.83110060124,0.006890666666666667,653096
637,0,637,0,6,165125.9988617585,0,165125.9988617585,48165.58362149873,0,48165.58362149873,0.006906666666666668,653096
638,0,638,0,6,165127.8488591329,0,165127.8488591329,48169.33614239623,0,48169.33614239623,0.00692,653096
639,0,639,0,6,165129.6988565073,0,165129.6988565073,48173.08866329371,0,48173.08866329371,0.006933333333333333,653096
640,0,640,0,6,165131.54885388172,0,165131.54885388172,48176.8411841912,0,48176.8411841912,0.006944000000000001,653096
641,0,641,0,6,165133.3988512561,0,165133.3988512561,48180.59370508869,0,48180.59370508869,0.006957333333333333,653096
642,0,642,0,6,165135.24884863046,0,165135.24884863046,48184.346225986184,0,48184.346225986184,0.006970666666666667,653096
643,0,643,0,6,165137.09884600487,0,165137.09884600487,48188.098746883676,0,48188.098746883676,0.006984000000000001,653096
644,0,644,0,6,165138.94884337927,0,165138.94884337927,48191.85126778116,0,48191.85126778116,0.006997333333333332,653096
645,0,645,0,6,165140.79884075365,0,165140.79884075365,48195.60378867865,0,48195.60378867865,0.007005333333333333,653096
646,0,646,0,6,165142.64883812802,0,165142.64883812802,48199.35630957615,0,48199.35630957615,0.007018666666666666,653096
647,0,647,0,6,165144.49883550245,0,165144.49883550245,48203.10883047363,0,48203.10883047363,0.007032,653096
648,0,648,0,6,165146.34883287683,0,165146.34883287683,48206.86135137112,0,48206.86135137112,0.007045333333333334,653096
649,0,649,0,6,165148.19883025123,0,165148.19883025123,48210.613872268616,0,48210.613872268616,0.007058666666666667,653096
650,0,650,0,6,165150.04882762564,0,165150.04882762564,48214.36639316611,0,48214.36639316611,0.007064,653096
651,0,651,0,6,165151.898825,0,165151.898825,48218.1189140636,0,48218.1189140636,0.007077333333333334,653096
652,0,652,0,6,165153.7488223744,0,165153.7488223744,48221.87143496108,0,48221.87143496108,0.007093333333333334,653096
653,0,653,0,6,165155.5988197488,0,165155.5988197488,48225.62395585857,0,48225.62395585857,0.007103999999999999,653096
654,0,654,0,6,165157.4488171232,0,165157.4488171232,48229.37647675607,0,48229.37647675607,0.007119999999999999,653096
655,0,655,0,6,165159.2988144976,0,165159.2988144976,48233.128997653555,0,48233.128997653555,0.007130666666666667,653096
656,0,656,0,6,165161.148811872,0,165161.148811872,48236.88151855105,0,48236.88151855105,0.007136,653096
657,0,657,0,6,165162.99880924638,0,165162.99880924638,48240.63403944854,0,48240.63403944854,0.007146666666666666,653096
658,0,658,0,6,165164.84880662075,0,165164.84880662075,48244.38656034603,0,48244.38656034603,0.007157333333333332,653096
659,0,659,0,6,165166.69880399515,0,165166.69880399515,48248.13908124352,0,48248.13908124352,0.007170666666666666,653096
660,0,660,0,6,165168.54880136956,0,165168.54880136956,48251.891602141004,0,48251.891602141004,0.0071786666666666665,653096
661,0,661,0,6,165170.39879874393,0,165170.39879874393,48255.644123038495,0,48255.644123038495,0.007189333333333332,653096
662,0,662,0,6,165172.2487961183,0,165172.2487961183,48259.396643935994,0,48259.396643935994,0.0072053333333333336,653096
663,0,663,0,6,165174.09879349274,0,165174.09879349274,48263.14916483348,0,48263.14916483348,0.007216,653096
664,0,664,0,6,165175.9487908671,0,165175.9487908671,48266.90168573096,0,48266.90168573096,0.007229333333333333,653096
665,0,665,0,6,165177.79878824152,0,165177.79878824152,48270.65420662846,0,48270.65420662846,0.00724,653096
666,0,666,0,6,165179.64878561592,0,165179.64878561592,48274.40672752595,0,48274.40672752595,0.0072506666666666665,653096
667,0,667,0,6,165181.4987829903,0,165181.4987829903,48278.15924842344,0,48278.15924842344,0.007264,653096
668,0,668,0,6,165183.34878036467,0,165183.34878036467,48281.91176932093,0,48281.91176932093,0.007279999999999999,653096
669,0,669,0,6,165185.19877773908,0,165185.19877773908,48285.66429021842,0,48285.66429021842,0.0072959999999999995,653096
670,0,670,0,6,165187.04877511348,0,165187.04877511348,48289.416811115916,0,48289.416811115916,0.007312,653096
671,0,671,0,6,165188.89877248788,0,165188.89877248788,48293.1693320134,0,48293.1693320134,0.007325333333333333,653096
672,0,672,0,6,165190.7487698623,0,165190.7487698623,48296.92185291089,0,48296.92185291089,0.007338666666666667,653096
673,0,673,0,6,165192.59876723666,0,165192.59876723666,48300.67437380838,0,48300.67437380838,0.007352,653096
674,0,674,0,6,165194.44876461104,0,165194.44876461104,48304.42689470587,0,48304.42689470587,0.007365333333333332,653096
675,0,675,0,6,165196.29876198544,0,165196.29876198544,48308.179415603365,0,48308.179415603365,0.0073813333333333335,653096
676,0,676,0,6,165198.14875935984,0,165198.14875935984,48311.93193650085,0,48311.93193650085,0.007397333333333333,653096
677,0,677,0,6,165199.99875673422,0,165199.99875673422,48315.68445739834,0,48315.68445739834,0.007413333333333334,653096
678,0,678,0,6,165201.8487541086,0,165201.8487541086,48319.43697829584,0,48319.43697829584,0.007429333333333333,653096
679,0,679,0,6,165203.69875148303,0,165203.69875148303,48323.18949919332,0,48323.18949919332,0.0074453333333333324,653096
680,0,680,0,6,165205.5487488574,0,165205.5487488574,48326.942020090806,0,48326.942020090806,0.007461333333333334,653096
681,0,681,0,6,165207.3987462318,0,165207.3987462318,48330.694540988305,0,48330.694540988305,0.007477333333333332,653096
682,0,682,0,6,165209.2487436062,0,165209.2487436062,48334.447061885796,0,48334.447061885796,0.007490666666666667,653096
683,0,683,0,6,165211.09874098058,0,165211.09874098058,48338.19958278329,0,48338.19958278329,0.0075066666666666676,653096
684,0,684,0,6,165212.94873835496,0,165212.94873835496,48341.95210368077,0,48341.95210368077,0.007522666666666666,653096
685,0,685,0,6,165214.79873572936,0,165214.79873572936,48345.70462457826,0,48345.70462457826,0.007533333333333333,653096
686,0,686,0,6,165216.64873310376,0,165216.64873310376,48349.45714547576,0,48349.45714547576,0.0075439999999999995,653096
687,0,687,0,6,165218.49873047817,0,165218.49873047817,48353.209666373245,0,48353.209666373245,0.007560000000000001,653096
688,0,688,0,6,165220.34872785257,0,165220.34872785257,48356.962187270736,0,48356.962187270736,0.007575999999999999,653096
689,0,689,0,6,165222.19872522695,0,165222.19872522695,48360.71470816823,0,48360.71470816823,0.007586666666666668,653096
690,0,690,0,6,165224.04872260132,0,165224.04872260132,48364.46722906572,0,48364.46722906572,0.007602666666666666,653096
691,0,691,0,6,165225.89871997572,0,165225.89871997572,48368.21974996321,0,48368.21974996321,0.007613333333333333,653096
692,0,692,0,6,165227.74871735013,0,165227.74871735013,48371.97227086069,0,48371.97227086069,0.007626666666666667,653096
693,0,693,0,6,165229.5987147245,0,165229.5987147245,48375.724791758184,0,48375.724791758184,0.00764,653096
694,0,694,0,6,165231.44871209888,0,165231.44871209888,48379.47731265568,0,48379.47731265568,0.007653333333333334,653096
695,0,695,0,6,165233.2987094733,0,165233.2987094733,48383.22983355317,0,48383.22983355317,0.0076693333333333336,653096
696,0,696,0,6,165235.14870684769,0,165235.14870684769,48386.98235445065,0,48386.98235445065,0.00768,653096
697,0,697,0,6,165236.9987042221,0,165236.9987042221,48390.73487534815,0,48390.73487534815,0.007693333333333333,653096
698,0,698,0,6,165238.8487015965,0,165238.8487015965,48394.48739624564,0,48394.48739624564,0.007709333333333333,653096
699,0,699,0,6,165240.69869897087,0,165240.69869897087,48398.23991714313,0,48398.23991714313,0.007722666666666667,653096
700,0,700,0,6,165242.54869634524,0,165242.54869634524,48401.992438040616,0,48401.992438040616,0.007738666666666667,653096
701,0,701,0,6,165244.39869371965,0,165244.39869371965,48405.74495893811,0,48405.74495893811,0.007754666666666667,653096
702,0,702,0,6,165246.24869109405,0,165246.24869109405,48409.497479835605,0,48409.497479835605,0.007770666666666666,653096
703,0,703,0,6,165248.09868846845,0,165248.09868846845,48413.25000073309,0,48413.25000073309,0.007783999999999999,653096
704,0,704,0,6,165249.94868584286,0,165249.94868584286,48417.00252163058,0,48417.00252163058,0.007794666666666668,653096
705,0,705,0,6,165251.79868321723,0,165251.79868321723,48420.75504252807,0,48420.75504252807,0.007808,653096
706,0,706,0,6,165253.6486805916,0,165253.6486805916,48424.50756342556,0,48424.50756342556,0.007816,653096
707,0,707,0,6,165255.498677966,0,165255.498677966,48428.260084323054,0,48428.260084323054,0.007826666666666668,653096
708,0,708,0,6,165257.3486753404,0,165257.3486753404,48432.01260522054,0,48432.01260522054,0.007840000000000001,653096
709,0,709,0,6,165259.1986727148,0,165259.1986727148,48435.76512611803,0,48435.76512611803,0.007853333333333332,653096
710,0,710,0,6,165261.04867008916,0,165261.04867008916,48439.51764701553,0,48439.51764701553,0.007869333333333334,653096
711,0,711,0,6,165262.8986674636,0,165262.8986674636,48443.27016791301,0,48443.27016791301,0.007885333333333334,653096
712,0,712,0,6,165264.74866483797,0,165264.74866483797,48447.022688810495,0,48447.022688810495,0.007901333333333331,653096
713,0,713,0,6,165266.59866221237,0,165266.59866221237,48450.775209707994,0,48450.775209707994,0.007912,653096
714,0,714,0,6,165268.44865958678,0,165268.44865958678,48454.527730605485,0,48454.527730605485,0.007922666666666666,653096
715,0,715,0,6,165270.29865696115,0,165270.29865696115,48458.280251502976,0,48458.280251502976,0.007938666666666667,653096
716,0,716,0,6,165272.14865433553,0,165272.14865433553,48462.03277240046,0,48462.03277240046,0.007952,653096
717,0,717,0,6,165273.99865170993,0,165273.99865170993,48465.78529329795,0,48465.78529329795,0.007965333333333333,653096
718,0,718,0,6,165275.84864908434,0,165275.84864908434,48469.53781419545,0,48469.53781419545,0.007976,653096
719,0,719,0,6,165277.69864645874,0,165277.69864645874,48473.290335092934,0,48473.290335092934,0.007989333333333333,653096
720,0,720,0,6,165279.54864383314,0,165279.54864383314,48477.042855990425,0,48477.042855990425,0.008,653096
721,0,721,0,6,165281.39864120752,0,165281.39864120752,48480.795376887916,0,48480.795376887916,0.008010666666666666,653096
722,0,722,0,6,165283.2486385819,0,165283.2486385819,48484.54789778541,0,48484.54789778541,0.008016,653096
723,0,723,0,6,165285.0986359563,0,165285.0986359563,48488.3004186829,0,48488.3004186829,0.008024,653096
724,0,724,0,6,165286.9486333307,0,165286.9486333307,48492.05293958038,0,48492.05293958038,0.008037333333333332,653096
