,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,71,481,0,6,204099.05852588345,0,204099.05852588345,58022.72801231859,0,58022.72801231859,0.004685333333333334,818280
482,71,482,0,6,204196.1267794168,0,204196.1267794168,58063.548345651914,0,58063.548345651914,0.0046960000000000005,818280
483,71,483,0,6,204293.20240815013,0,204293.20240815013,58104.37167898525,0,58104.37167898525,0.004706666666666667,818280
484,70,484,0,6,206054.86107875014,0,206054.86107875014,58557.26467898525,0,58557.26467898525,0.004717333333333334,826608
485,69,485,0,6,207815.98118057064,0,207815.98118057064,59007.98027276732,0,59007.98027276732,0.004728,834936
486,68,486,0,6,209486.1548802784,0,209486.1548802784,59440.50112699815,0,59440.50112699815,0.004738666666666666,843264
487,68,487,0,6,211156.16676100664,0,211156.16676100664,59872.46657501105,0,59872.46657501105,0.004746666666666667,851592
488,67,488,0,6,211556.55269775545,0,211556.55269775545,59980.43561680603,0,59980.43561680603,0.004752,853120
489,66,489,0,6,211957.45197899648,0,211957.45197899648,60090.571804370185,0,60090.571804370185,0.004757333333333333,854648
490,66,490,0,6,212054.4169797298,0,212054.4169797298,60131.35013770352,0,60131.35013770352,0.004762666666666667,854648
491,66,491,0,6,212151.38935566315,0,212151.38935566315,60172.131471036846,0,60172.131471036846,0.004768,854648
492,66,492,0,6,212247.72889846313,0,212247.72889846313,60210.207471036854,0,60210.207471036854,0.004776,854648
493,66,493,0,6,212343.94777479646,0,212343.94777479646,60247.74480437017,0,60247.74480437017,0.004784,854648
494,66,494,0,6,212440.94227632982,0,212440.94227632982,60288.53513770351,0,60288.53513770351,0.004791999999999999,854648
495,66,495,0,6,212537.94415306314,0,212537.94415306314,60329.32847103684,0,60329.32847103684,0.0048000000000000004,854648
496,66,496,0,6,212634.95340499646,0,212634.95340499646,60370.12480437018,0,60370.12480437018,0.004808,854648
497,66,497,0,6,212731.9700321298,0,212731.9700321298,60410.9241377035,0,60410.9241377035,0.004816,854648
498,66,498,0,6,212738.97032612978,0,212738.97032612978,60437.3341377035,0,60437.3341377035,0.004824,854648
499,66,499,0,6,212745.9706201298,0,212745.9706201298,60463.74413770349,0,60463.74413770349,0.0048319999999999995,854648
500,66,500,0,6,212752.97091412978,0,212752.97091412978,60490.154137703496,0,60490.154137703496,0.004842666666666667,854648
501,67,501,0,6,212758.5627497965,0,212758.5627497965,60510.605804370156,0,60510.605804370156,0.004848,854648
502,67,502,0,6,212763.8985021298,0,212763.8985021298,60529.974137703495,0,60529.974137703495,0.004853333333333334,854648
503,67,503,0,6,212860.92250446315,0,212860.92250446315,60570.776471036814,0,60570.776471036814,0.0048586666666666665,854648
504,67,504,0,6,212957.3136736631,0,212957.3136736631,60608.873471036815,0,60608.873471036815,0.004864,854648
505,68,505,0,6,213053.20005139644,0,213053.20005139644,60644.80680437014,0,60644.80680437014,0.004869333333333333,854648
506,67,506,0,6,214814.9498876631,0,214814.9498876631,61098.22647103681,0,61098.22647103681,0.004874666666666667,862976
507,67,507,0,6,216576.67332181698,0,216576.67332181698,61551.63539815222,0,61551.63539815222,0.00488,871304
508,66,508,0,6,216977.7301455247,0,216977.7301455247,61662.325252383045,0,61662.325252383045,0.0048853333333333335,872832
509,66,509,0,6,217073.956397058,0,217073.956397058,61699.865585716376,0,61699.865585716376,0.004890666666666666,872832
510,66,510,0,6,217170.9582737914,0,217170.9582737914,61740.6589190497,0,61740.6589190497,0.004896,872832
511,66,511,0,6,217267.96752572467,0,217267.96752572467,61781.455252383035,0,61781.455252383035,0.004901333333333333,872832
512,66,512,0,6,217364.98415285803,0,217364.98415285803,61822.254585716364,0,61822.254585716364,0.004906666666666667,872832
513,66,513,0,6,217371.984446858,0,217371.984446858,61848.66458571636,0,61848.66458571636,0.004912000000000001,872832
514,67,514,0,6,217378.98474085805,0,217378.98474085805,61875.07458571636,0,61875.07458571636,0.0049173333333333335,872832
515,67,515,0,6,217385.985034858,0,217385.985034858,61901.48458571635,0,61901.48458571635,0.004922666666666666,872832
516,67,516,0,6,217392.98532885805,0,217392.98532885805,61927.894585716356,0,61927.894585716356,0.004928,872832
517,69,517,0,6,217399.34541452467,0,217399.34541452467,61951.59625238302,0,61951.59625238302,0.004933333333333334,872832
518,69,518,0,6,217405.44941685806,0,217405.44941685806,61974.214585716356,0,61974.214585716356,0.004933333333333334,872832
519,69,519,0,6,217501.9612525247,0,217501.9612525247,62012.85025238302,0,62012.85025238302,0.004936,872832
520,68,520,0,6,219263.05613005804,0,219263.05613005804,62463.55558571634,0,62463.55558571634,0.004941333333333333,881160
521,67,521,0,6,221023.99656381187,0,221023.99656381187,62913.708512831756,0,62913.708512831756,0.004946666666666667,889488
522,66,522,0,6,221425.678845453,0,221425.678845453,63027.10070039591,0,63027.10070039591,0.004952,891016
523,66,523,0,6,221522.65859658626,0,221522.65859658626,63067.88503372924,0,63067.88503372924,0.0049573333333333336,891016
524,65,524,0,6,223283.70922291966,0,223283.70922291966,63518.572367062574,0,63518.572367062574,0.0049626666666666664,899344
525,65,525,0,6,225044.60540547347,0,225044.60540547347,63968.70729417798,0,63968.70729417798,0.004967999999999999,907672
526,65,526,0,6,225140.7714775812,0,225140.7714775812,64006.22314840881,0,64006.22314840881,0.004973333333333334,907672
527,64,527,0,6,225542.41688322226,0,225542.41688322226,64119.60033597296,0,64119.60033597296,0.0049759999999999995,909200
528,64,528,0,6,225639.3597583556,0,225639.3597583556,64160.369669306296,0,64160.369669306296,0.004981333333333333,909200
529,64,529,0,6,225646.2863003556,0,225646.2863003556,64186.74966930629,0,64186.74966930629,0.004986666666666666,909200
530,64,530,0,6,225652.95675902226,0,225652.95675902226,64212.046335972955,0,64212.046335972955,0.0049893333333333335,909200
531,64,531,0,6,225658.98700935562,0,225658.98700935562,64234.63466930629,0,64234.63466930629,0.004994666666666666,909200
532,64,532,0,6,225755.93725968892,0,225755.93725968892,64275.40700263964,0,64275.40700263964,0.005,909200
533,64,533,0,6,225852.89488522228,0,225852.89488522228,64316.18233597295,0,64316.18233597295,0.005005333333333333,909200
534,64,534,0,6,225949.8598859556,0,225949.8598859556,64356.96066930629,0,64356.96066930629,0.005010666666666667,909200
535,64,535,0,6,226046.06401188893,0,226046.06401188893,64394.492002639614,0,64394.492002639614,0.0050160000000000005,909200
536,64,536,0,6,226141.50726302224,0,226141.50726302224,64428.77633597295,0,64428.77633597295,0.005021333333333333,909200
537,65,537,0,6,226327.74984768895,0,226327.74984768895,64480.70600263961,0,64480.70600263961,0.005026666666666666,909200
538,65,538,0,6,226514.77543275556,0,226514.77543275556,64535.891669306286,0,64535.891669306286,0.005029333333333333,909200
539,66,539,0,6,226701.04751822227,0,226701.04751822227,64587.83333597294,0,64587.83333597294,0.005032,909200
540,67,540,0,6,226887.46239575557,0,226887.46239575557,64640.32266930627,0,64640.32266930627,0.0050346666666666665,909200
541,67,541,0,6,227073.76398202224,0,227073.76398202224,64692.27633597293,0,64692.27633597293,0.005037333333333333,909200
542,67,542,0,6,227170.82486035558,0,227170.82486035558,64733.09366930627,0,64733.09366930627,0.005042666666666667,909200
543,67,543,0,6,227267.8931138889,0,227267.8931138889,64773.9140026396,0,64773.9140026396,0.0050479999999999995,909200
544,67,544,0,6,227364.96874262224,0,227364.96874262224,64814.737335972924,0,64814.737335972924,0.005053333333333333,909200
545,68,545,0,6,227462.05174655555,0,227462.05174655555,64855.563669306255,0,64855.563669306255,0.005058666666666667,909200
546,69,546,0,6,227559.14212568887,0,227559.14212568887,64896.39300263958,0,64896.39300263958,0.005064,909200
547,69,547,0,6,227566.21617168887,0,227566.21617168887,64922.83300263958,0,64922.83300263958,0.005069333333333333,909200
548,70,548,0,6,227573.29021768886,0,227573.29021768886,64949.27300263957,0,64949.27300263957,0.0050746666666666666,909200
549,71,549,0,6,227580.36426368885,0,227580.36426368885,64975.713002639575,0,64975.713002639575,0.00508,909200
550,72,550,0,6,227587.05418468887,0,227587.05418468887,65000.52800263956,0,65000.52800263956,0.005085333333333333,909200
551,71,551,0,6,229258.8319390222,0,229258.8319390222,65439.576335972895,0,65439.576335972895,0.005090666666666666,917528
552,70,552,0,6,230929.93570770937,0,230929.93570770937,65875.90259642164,0,65875.90259642164,0.005096,925856
553,70,553,0,6,230935.40569908379,0,230935.40569908379,65895.81511731913,0,65895.81511731913,0.005101333333333334,925856
554,69,554,0,6,231336.4993987915,0,231336.4993987915,66006.51997154995,0,66006.51997154995,0.005109333333333333,927384
555,69,555,0,6,231432.76252632483,0,231432.76252632483,66044.07530488327,0,66044.07530488327,0.005117333333333333,927384
556,69,556,0,6,231529.16107072483,0,231529.16107072483,66082.17530488328,0,66082.17530488328,0.005125333333333333,927384
557,69,557,0,6,231625.3109069915,0,231625.3109069915,66119.19497154995,0,66119.19497154995,0.0051333333333333335,927384
558,68,558,0,6,233387.06811845815,0,233387.06811845815,66572.6176382166,0,66572.6176382166,0.005141333333333334,935712
559,68,559,0,6,233483.3269694787,0,233483.3269694787,66610.17123199867,0,66610.17123199867,0.005149333333333333,935712
560,67,560,0,6,235245.06515403252,0,235245.06515403252,67063.58615911409,0,67063.58615911409,0.005157333333333333,944040
561,67,561,0,6,235341.43301980695,0,235341.43301980695,67101.67368001159,0,67101.67368001159,0.005165333333333333,944040
562,67,562,0,6,235743.15217744798,0,235743.15217744798,67215.08086757573,0,67215.08086757573,0.005173333333333333,945568
563,67,563,0,6,235839.78467958132,0,235839.78467958132,67254.25520090906,0,67254.25520090906,0.005181333333333333,945568
564,66,564,0,6,237511.48868191466,0,237511.48868191466,67693.27353424238,0,67693.27353424238,0.005189333333333333,953896
565,66,565,0,6,237517.68694860185,0,237517.68694860185,67716.41979469114,0,67716.41979469114,0.0051973333333333325,953896
566,66,566,0,6,239189.3571736224,0,239189.3571736224,68155.42438847321,0,68155.42438847321,0.0052,962224
567,67,567,0,6,239194.6253713301,0,239194.6253713301,68174.76524270403,0,68174.76524270403,0.005208,962224
568,67,568,0,6,239596.2855273712,0,239596.2855273712,68288.1484302682,0,68288.1484302682,0.005215999999999999,963752
569,68,569,0,6,239693.24315290453,0,239693.24315290453,68328.92376360152,0,68328.92376360152,0.0052239999999999995,963752
570,68,570,0,6,239789.5679453045,0,239789.5679453045,68366.99376360152,0,68366.99376360152,0.005229333333333333,963752
571,68,571,0,6,239885.77207123788,0,239885.77207123788,68404.52509693486,0,68404.52509693486,0.005234666666666666,963752
572,68,572,0,6,239982.11161403786,0,239982.11161403786,68442.60109693484,0,68442.60109693484,0.005239999999999999,963752
573,68,573,0,6,240078.3304903712,0,240078.3304903712,68480.13843026817,0,68480.13843026817,0.005245333333333334,963752
574,68,574,0,6,240174.55674190455,0,240174.55674190455,68517.67876360152,0,68517.67876360152,0.005250666666666667,963752
575,68,575,0,6,240270.79036863786,0,240270.79036863786,68555.22209693484,0,68555.22209693484,0.005255999999999999,963752
576,68,576,0,6,240367.7996205712,0,240367.7996205712,68596.01843026816,0,68596.01843026816,0.005261333333333333,963752
577,68,577,0,6,240464.81624770453,0,240464.81624770453,68636.81776360149,0,68636.81776360149,0.005266666666666667,963752
578,69,578,0,6,240471.81654170455,0,240471.81654170455,68663.2277636015,0,68663.2277636015,0.005274666666666666,963752
579,70,579,0,6,240478.81683570452,0,240478.81683570452,68689.6377636015,0,68689.6377636015,0.0052826666666666655,963752
580,70,580,0,6,240485.81712970458,0,240485.81712970458,68716.04776360148,0,68716.04776360148,0.005290666666666667,963752
581,70,581,0,6,240492.81742370455,0,240492.81742370455,68742.45776360147,0,68742.45776360147,0.005298666666666667,963752
582,70,582,0,6,240499.81771770454,0,240499.81771770454,68768.86776360149,0,68768.86776360149,0.005306666666666667,963752
583,70,583,0,6,240506.81801170454,0,240506.81801170454,68795.27776360148,0,68795.27776360148,0.005314666666666666,963752
584,70,584,0,6,240513.81830570457,0,240513.81830570457,68821.68776360147,0,68821.68776360147,0.0053226666666666665,963752
585,70,585,0,6,240520.81859970454,0,240520.81859970454,68848.09776360146,0,68848.09776360146,0.005330666666666667,963752
586,69,586,0,6,242191.88239370452,0,242191.88239370452,69284.40776360147,0,69284.40776360147,0.005338666666666666,972080
587,69,587,0,6,242197.31241039175,0,242197.31241039175,69304.3040240502,0,69304.3040240502,0.005346666666666666,972080
588,68,588,0,6,243958.11005207896,0,243958.11005207896,69753.90928449895,0,69753.90928449895,0.005354666666666667,980408
589,68,589,0,6,245718.49716665334,0,245718.49716665334,70201.87880539644,0,70201.87880539644,0.005362666666666666,988736
590,67,590,0,6,246118.60179578158,0,246118.60179578158,70308.75425340934,0,70308.75425340934,0.005368,990264
591,66,591,0,6,247878.5795610688,0,247878.5795610688,70755.08851385809,0,70755.08851385809,0.005373333333333333,998592
592,67,592,0,6,248064.87525757652,0,248064.87525757652,70807.52936808892,0,70807.52936808892,0.005378666666666666,998592
593,66,593,0,6,248556.52962115093,0,248556.52962115093,70935.2928889864,0,70935.2928889864,0.005384,1000120
594,66,594,0,6,248743.4888294176,0,248743.4888294176,70990.45155565305,0,70990.45155565305,0.005389333333333333,1000120
595,66,595,0,6,248930.46278808423,0,248930.46278808423,71045.61622231973,0,71045.61622231973,0.0053946666666666665,1000120
596,67,596,0,6,249117.4514971509,0,249117.4514971509,71100.78688898637,0,71100.78688898637,0.005399999999999999,1000120
597,67,597,0,6,249304.45495661758,0,249304.45495661758,71155.96355565306,0,71155.96355565306,0.005405333333333332,1000120
598,67,598,0,6,249401.4494581509,0,249401.4494581509,71196.7538889864,0,71196.7538889864,0.005413333333333333,1000120
599,68,599,0,6,249498.45133488424,0,249498.45133488424,71237.54722231971,0,71237.54722231971,0.0054213333333333336,1000120
600,68,600,0,6,249595.46058681756,0,249595.46058681756,71278.34355565305,0,71278.34355565305,0.005429333333333334,1000120
601,68,601,0,6,249692.47721395092,0,249692.47721395092,71319.14288898637,0,71319.14288898637,0.005434666666666667,1000120
602,68,602,0,6,249698.58121628422,0,249698.58121628422,71341.7612223197,0,71341.7612223197,0.005437333333333333,1000120
603,68,603,0,6,249795.6052186176,0,249795.6052186176,71382.56355565303,0,71382.56355565303,0.00544,1000120
604,68,604,0,6,249891.99638781755,0,249891.99638781755,71420.66055565303,0,71420.66055565303,0.005442666666666666,1000120
605,68,605,0,6,249987.49864055088,0,249987.49864055088,71454.96888898636,0,71454.96888898636,0.005448000000000001,1000120
606,68,606,0,6,250083.13631015088,0,250083.13631015088,71489.82188898636,0,71489.82188898636,0.0054533333333333335,1000120
607,68,607,0,6,250179.4215632842,0,250179.4215632842,71527.38622231968,0,71527.38622231968,0.005458666666666667,1000120
608,68,608,0,6,250276.48244161753,0,250276.48244161753,71568.20355565302,0,71568.20355565302,0.005464,1000120
609,68,609,0,6,250373.55069515086,0,250373.55069515086,71609.02388898634,0,71609.02388898634,0.005469333333333333,1000120
610,69,610,0,6,250470.62632388418,0,250470.62632388418,71649.84722231967,0,71649.84722231967,0.005474666666666667,1000120
611,70,611,0,6,250567.70932781752,0,250567.70932781752,71690.67355565299,0,71690.67355565299,0.00548,1000120
612,70,612,0,6,250664.79970695084,0,250664.79970695084,71731.50288898633,0,71731.50288898633,0.0054853333333333325,1000120
613,70,613,0,6,250671.87375295087,0,250671.87375295087,71757.94288898632,0,71757.94288898632,0.005493333333333334,1000120
614,71,614,0,6,250678.94779895083,0,250678.94779895083,71784.38288898632,0,71784.38288898632,0.005501333333333333,1000120
615,71,615,0,6,250686.02184495085,0,250686.02184495085,71810.82288898631,0,71810.82288898631,0.005509333333333334,1000120
616,71,616,0,6,250693.09589095085,0,250693.09589095085,71837.26288898631,0,71837.26288898631,0.005517333333333333,1000120
617,71,617,0,6,250700.16993695084,0,250700.16993695084,71863.7028889863,0,71863.7028889863,0.0055253333333333335,1000120
618,71,618,0,6,250707.24398295084,0,250707.24398295084,71890.1428889863,0,71890.1428889863,0.005533333333333334,1000120
619,71,619,0,6,250714.31802895083,0,250714.31802895083,71916.58288898629,0,71916.58288898629,0.005541333333333333,1000120
620,71,620,0,6,250720.75186661747,0,250720.75186661747,71940.31455565296,0,71940.31455565296,0.005549333333333333,1000120
621,72,621,0,6,250726.2894126175,0,250726.2894126175,71960.25455565295,0,71960.25455565295,0.005557333333333333,1000120
622,72,622,0,6,250821.72262528414,0,250821.72262528414,71994.04522231962,0,71994.04522231962,0.005565333333333333,1000120
623,71,623,0,6,252582.25104648416,0,252582.25104648416,72442.07222231962,0,72442.07222231962,0.005573333333333333,1008448
624,71,624,0,6,254343.26523223802,0,254343.26523223802,72892.25514943502,0,72892.25514943502,0.005581333333333334,1016776
625,71,625,0,6,256104.12497421243,0,256104.12497421243,73341.88567033251,0,73341.88567033251,0.0055893333333333324,1025104
626,69,626,0,6,259529.91810574068,0,259529.91810574068,74205.19711834542,0,74205.19711834542,0.0055973333333333335,1041760
627,67,627,0,6,260235.65105784335,0,260235.65105784335,74388.48408725581,0,74388.48408725581,0.005605333333333334,1044816
628,68,628,0,6,261997.3154903972,0,261997.3154903972,74841.86901437122,0,74841.86901437122,0.005610666666666667,1053144
629,69,629,0,6,262093.4815625049,0,262093.4815625049,74879.38486860204,0,74879.38486860204,0.005618666666666667,1053144
630,68,630,0,6,262495.12696814595,0,262495.12696814595,74992.76205616619,0,74992.76205616619,0.005626666666666666,1054672
631,68,631,0,6,262592.0698432793,0,262592.0698432793,75033.53138949952,0,75033.53138949952,0.005634666666666666,1054672
632,70,632,0,6,262598.9963852793,0,262598.9963852793,75059.91138949951,0,75059.91138949951,0.005645333333333333,1054672
633,70,633,0,6,262605.9229272793,0,262605.9229272793,75086.29138949953,0,75086.29138949953,0.0056560000000000004,1054672
634,70,634,0,6,262612.8494692793,0,262612.8494692793,75112.67138949952,0,75112.67138949952,0.005666666666666667,1054672
635,70,635,0,6,262619.7760112793,0,262619.7760112793,75139.05138949951,0,75139.05138949951,0.005677333333333334,1054672
636,70,636,0,6,262626.7025532793,0,262626.7025532793,75165.4313894995,0,75165.4313894995,0.005685333333333334,1054672
637,70,637,0,6,262632.988886946,0,262632.988886946,75189.10305616618,0,75189.10305616618,0.005693333333333334,1054672
638,71,638,0,6,262638.378928946,0,262638.378928946,75208.98305616617,0,75208.98305616617,0.005701333333333333,1054672
639,71,639,0,6,262734.5609292793,0,262734.5609292793,75246.5053894995,0,75246.5053894995,0.0057066666666666654,1054672
640,71,640,0,6,262831.51855481265,0,262831.51855481265,75287.28072283283,0,75287.28072283283,0.005711999999999999,1054672
641,71,641,0,6,262928.483555546,0,262928.483555546,75328.05905616617,0,75328.05905616617,0.005717333333333334,1054672
642,72,642,0,6,263025.4559314793,0,263025.4559314793,75368.8403894995,0,75368.8403894995,0.005722666666666667,1054672
643,74,643,0,6,263121.539390946,0,263121.539390946,75405.83305616616,0,75405.83305616616,0.005725333333333332,1054672
644,74,644,0,6,263216.99001727934,0,263216.99001727934,75440.12038949948,0,75440.12038949948,0.005728,1054672
645,74,645,0,6,263313.472352146,0,263313.472352146,75478.74405616615,0,75478.74405616615,0.005730666666666666,1054672
646,74,646,0,6,263409.7059788793,0,263409.7059788793,75516.28738949948,0,75516.28738949948,0.0057333333333333325,1054672
647,76,647,0,6,263506.7152308126,0,263506.7152308126,75557.08372283282,0,75557.08372283282,0.005735999999999999,1054672
648,76,648,0,6,263603.73185794597,0,263603.73185794597,75597.88305616615,0,75597.88305616615,0.005738666666666666,1054672
649,76,649,0,6,263610.732151946,0,263610.732151946,75624.29305616615,0,75624.29305616615,0.005741333333333332,1054672
650,77,650,0,6,263617.73244594596,0,263617.73244594596,75650.70305616614,0,75650.70305616614,0.005743999999999999,1054672
651,78,651,0,6,263624.73273994593,0,263624.73273994593,75677.11305616613,0,75677.11305616613,0.005746666666666666,1054672
652,78,652,0,6,263631.73303394596,0,263631.73303394596,75703.52305616613,0,75703.52305616613,0.005749333333333333,1054672
653,78,653,0,6,263638.733327946,0,263638.733327946,75729.93305616613,0,75729.93305616613,0.005751999999999999,1054672
654,78,654,0,6,263645.09341361263,0,263645.09341361263,75753.6347228328,0,75753.6347228328,0.005754666666666666,1054672
655,78,655,0,6,263651.19741594594,0,263651.19741594594,75776.25305616613,0,75776.25305616613,0.005757333333333333,1054672
656,78,656,0,6,263748.09337661264,0,263748.09337661264,75816.51372283278,0,75816.51372283278,0.005759999999999999,1054672
657,77,657,0,6,265509.8284624793,0,265509.8284624793,76269.92738949945,0,76269.92738949945,0.005762666666666666,1063000
658,78,658,0,6,265606.0651878998,0,265606.0651878998,76307.47198328152,0,76307.47198328152,0.005765333333333333,1063000
659,79,659,0,6,267366.500830187,0,267366.500830187,76755.46124373026,0,76755.46124373026,0.005770666666666666,1071328
660,78,660,0,6,267766.65398702805,0,267766.65398702805,76862.35643129442,0,76862.35643129442,0.005776,1072856
661,78,661,0,6,267862.74482169474,0,267862.74482169474,76899.35209796109,0,76899.35209796109,0.005781333333333334,1072856
662,77,662,0,6,269623.6747815614,0,269623.6747815614,77349.50076462774,0,77349.50076462774,0.0057866666666666665,1081184
663,77,663,0,6,269720.6428809819,0,269720.6428809819,77390.28035840983,0,77390.28035840983,0.005791999999999999,1081184
664,77,664,0,6,269817.61835560243,0,269817.61835560243,77431.0629521919,0,77431.0629521919,0.005797333333333334,1081184
665,77,665,0,6,271579.3049137563,0,271579.3049137563,77884.45687930731,0,77884.45687930731,0.005802666666666667,1089512
666,76,666,0,6,271890.94136146404,0,271890.94136146404,77983.44773353812,0,77983.44773353812,0.005810666666666666,1091040
667,76,667,0,6,271897.86790346407,0,271897.86790346407,78009.82773353813,0,78009.82773353813,0.005818666666666666,1091040
668,76,668,0,6,271904.79444546404,0,271904.79444546404,78036.20773353813,0,78036.20773353813,0.005826666666666667,1091040
669,77,669,0,6,271911.72098746407,0,271911.72098746407,78062.58773353812,0,78062.58773353812,0.005834666666666666,1091040
670,78,670,0,6,271918.64752946404,0,271918.64752946404,78088.96773353811,0,78088.96773353811,0.005842666666666666,1091040
671,79,671,0,6,271925.57407146407,0,271925.57407146407,78115.34773353812,0,78115.34773353812,0.005850666666666667,1091040
672,79,672,0,6,271932.50061346404,0,271932.50061346404,78141.72773353812,0,78141.72773353812,0.005858666666666666,1091040
673,79,673,0,6,271939.4271554641,0,271939.4271554641,78168.10773353811,0,78168.10773353811,0.005866666666666666,1091040
674,79,674,0,6,271946.35369746404,0,271946.35369746404,78194.4877335381,0,78194.4877335381,0.005874666666666667,1091040
675,80,675,0,6,271951.99982279737,0,271951.99982279737,78215.45106687145,0,78215.45106687145,0.005882666666666665,1091040
676,81,676,0,6,271956.87769813073,0,271956.87769813073,78233.16440020478,0,78233.16440020478,0.005888,1091040
677,81,677,0,6,272052.41949013073,0,272052.41949013073,78267.97840020477,0,78267.97840020477,0.005893333333333334,1091040
678,81,678,0,6,272148.60886566405,0,272148.60886566405,78305.5037335381,0,78305.5037335381,0.005898666666666666,1091040
679,81,679,0,6,272245.0616997307,0,272245.0616997307,78344.11540020478,0,78344.11540020478,0.005901333333333332,1091040
680,82,680,0,6,272341.26582566404,0,272341.26582566404,78381.6467335381,0,78381.6467335381,0.0059039999999999995,1091040
681,82,681,0,6,272438.2455767974,0,272438.2455767974,78422.43106687143,0,78422.43106687143,0.005906666666666667,1091040
682,82,682,0,6,272535.2327031307,0,272535.2327031307,78463.21840020476,0,78463.21840020476,0.005909333333333333,1091040
683,83,683,0,6,272632.227204664,0,272632.227204664,78504.0087335381,0,78504.0087335381,0.005912000000000001,1091040
684,83,684,0,6,272729.22908139735,0,272729.22908139735,78544.80206687142,0,78544.80206687142,0.005914666666666668,1091040
685,85,685,0,6,272826.2383333307,0,272826.2383333307,78585.59840020475,0,78585.59840020475,0.005917333333333333,1091040
686,86,686,0,6,272923.254960464,0,272923.254960464,78626.39773353809,0,78626.39773353809,0.005919999999999999,1091040
687,86,687,0,6,272930.25525446405,0,272930.25525446405,78652.80773353808,0,78652.80773353808,0.005922666666666666,1091040
688,87,688,0,6,272937.255548464,0,272937.255548464,78679.21773353807,0,78679.21773353807,0.005925333333333334,1091040
689,89,689,0,6,272944.25584246404,0,272944.25584246404,78705.62773353807,0,78705.62773353807,0.005928,1091040
690,89,690,0,6,272951.256136464,0,272951.256136464,78732.03773353806,0,78732.03773353806,0.005930666666666667,1091040
691,88,691,0,6,274622.31993046403,0,274622.31993046403,79168.34773353807,0,79168.34773353807,0.005933333333333332,1099368
692,88,692,0,6,274626.98169715126,0,274626.98169715126,79184.9939939868,0,79184.9939939868,0.0059359999999999994,1099368
693,87,693,0,6,276387.26717217173,0,276387.26717217173,79632.4325877689,0,79632.4325877689,0.005938666666666666,1107696
694,87,694,0,6,276482.82253674616,0,276482.82253674616,79667.25210866638,0,79667.25210866638,0.005941333333333333,1107696
695,86,695,0,6,276883.8572348539,0,276883.8572348539,79777.93296289719,0,79777.93296289719,0.005946666666666667,1109224
696,86,696,0,6,276980.06136078725,0,276980.06136078725,79815.46429623054,0,79815.46429623054,0.005951999999999999,1109224
697,86,697,0,6,277077.04111192055,0,277077.04111192055,79856.24862956387,0,79856.24862956387,0.005957333333333333,1109224
698,88,698,0,6,277174.02823825384,0,277174.02823825384,79897.03596289718,0,79897.03596289718,0.005962666666666667,1109224
699,89,699,0,6,277270.51057312055,0,277270.51057312055,79935.65962956384,0,79935.65962956384,0.0059679999999999985,1109224
700,88,700,0,6,279032.21615818713,0,279032.21615818713,80389.06129623052,0,80389.06129623052,0.005973333333333333,1117552
701,88,701,0,6,279128.5514244744,0,279128.5514244744,80427.13555667926,0,80427.13555667926,0.005978666666666667,1117552
702,88,702,0,6,280890.2379826283,0,280890.2379826283,80880.52948379467,0,80880.52948379467,0.005981333333333334,1125880
703,88,703,0,6,280896.4024720026,0,280896.4024720026,80903.66200469215,0,80903.66200469215,0.005986666666666665,1125880
704,88,704,0,6,281208.0389197103,0,281208.0389197103,81002.65285892299,0,81002.65285892299,0.005994666666666666,1127408
705,88,705,0,6,281214.9654617104,0,281214.9654617104,81029.03285892299,0,81029.03285892299,0.0060026666666666674,1127408
706,88,706,0,6,281221.8920037104,0,281221.8920037104,81055.41285892297,0,81055.41285892297,0.006010666666666667,1127408
707,88,707,0,6,281228.81854571035,0,281228.81854571035,81081.79285892297,0,81081.79285892297,0.006018666666666668,1127408
708,88,708,0,6,281235.104879377,0,281235.104879377,81105.46452558963,0,81105.46452558963,0.006026666666666666,1127408
709,88,709,0,6,281240.4949213771,0,281240.4949213771,81125.34452558964,0,81125.34452558964,0.006034666666666667,1127408
710,88,710,0,6,281336.6769217104,0,281336.6769217104,81162.86685892296,0,81162.86685892296,0.006042666666666666,1127408
711,88,711,0,6,281432.86629724375,0,281432.86629724375,81200.3921922563,0,81200.3921922563,0.006048,1127408
712,88,712,0,6,281528.294797977,0,281528.294797977,81234.67052558961,0,81234.67052558961,0.006053333333333334,1127408
713,88,713,0,6,281625.2671739104,0,281625.2671739104,81275.45185892296,0,81275.45185892296,0.006058666666666666,1127408
714,88,714,0,6,281722.24692504376,0,281722.24692504376,81316.2361922563,0,81316.2361922563,0.006064,1127408
715,88,715,0,6,281819.23405137705,0,281819.23405137705,81357.02352558963,0,81357.02352558963,0.006069333333333334,1127408
716,88,716,0,6,281916.2285529104,0,281916.2285529104,81397.81385892295,0,81397.81385892295,0.006074666666666668,1127408
717,89,717,0,6,282012.5902213104,0,282012.5902213104,81435.89885892294,0,81435.89885892294,0.006077333333333333,1127408
718,89,718,0,6,282108.83122324373,0,282108.83122324373,81473.44519225629,0,81473.44519225629,0.0060799999999999995,1127408
719,89,719,0,6,282205.84785037703,0,282205.84785037703,81514.2445255896,0,81514.2445255896,0.006082666666666667,1127408
720,89,720,0,6,282212.848144377,0,282212.848144377,81540.6545255896,0,81540.6545255896,0.006088,1127408
