,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,101,482,0,6,188865.31260965843,0,188865.31260965843,53670.05163821684,0,53670.05163821684,0.0038506666666666667,762200
483,102,483,0,6,188962.29855816616,0,188962.29855816616,53710.83849244767,0,53710.83849244767,0.0038533333333333336,762200
484,103,484,0,6,189059.2918818739,0,189059.2918818739,53751.62834667848,0,53751.62834667848,0.003856,762200
485,103,485,0,6,189155.65237244827,0,189155.65237244827,53789.712867575974,0,53789.712867575974,0.0038586666666666665,762200
486,104,486,0,6,189251.892196556,0,189251.892196556,53827.25872180681,0,53827.25872180681,0.0038613333333333334,762200
487,104,487,0,6,189348.52352086373,0,189348.52352086373,53866.43257603762,0,53866.43257603762,0.003864,762200
488,103,488,0,6,189750.2500537048,0,189750.2500537048,53979.84276360177,0,53979.84276360177,0.003866666666666667,763728
489,103,489,0,6,189756.61013937145,0,189756.61013937145,54003.54443026844,0,54003.54443026844,0.0038693333333333336,763728
490,104,490,0,6,189762.07393337146,0,189762.07393337146,54023.45443026844,0,54023.45443026844,0.003872,763728
491,105,491,0,6,189857.9455607048,0,189857.9455607048,54059.38176360177,0,54059.38176360177,0.0038773333333333333,763728
492,105,492,0,6,191619.68064657145,0,191619.68064657145,54512.79543026844,0,54512.79543026844,0.003885333333333333,772056
493,105,493,0,6,191716.04541365866,0,191716.04541365866,54550.88169071718,0,54550.88169071718,0.0038933333333333337,772056
494,104,494,0,6,193477.7614726125,0,193477.7614726125,55004.2876178326,0,55004.2876178326,0.003904000000000001,780384
495,104,495,0,6,193573.97917112024,0,193573.97917112024,55041.82447206341,0,55041.82447206341,0.003914666666666666,780384
496,103,496,0,6,193975.6762031613,0,193975.6762031613,55155.22265962757,0,55155.22265962757,0.003925333333333334,781912
497,104,497,0,6,194072.67070469464,0,194072.67070469464,55196.012992960896,0,55196.012992960896,0.003936,781912
498,104,498,0,6,194169.67258142796,0,194169.67258142796,55236.80632629423,0,55236.80632629423,0.003946666666666666,781912
499,104,499,0,6,194266.6818333613,0,194266.6818333613,55277.602659627555,0,55277.602659627555,0.0039573333333333335,781912
500,105,500,0,6,194363.6984604946,0,194363.6984604946,55318.40199296089,0,55318.40199296089,0.003968,781912
501,105,501,0,6,194370.05854616128,0,194370.05854616128,55342.10365962755,0,55342.10365962755,0.003981333333333333,781912
502,105,502,0,6,194376.03450682797,0,194376.03450682797,55364.18032629422,0,55364.18032629422,0.003992,781912
503,106,503,0,6,194472.2902591613,0,194472.2902591613,55401.73265962755,0,55401.73265962755,0.0040026666666666665,781912
504,108,504,0,6,194569.32163669463,0,194569.32163669463,55442.53799296088,0,55442.53799296088,0.004013333333333333,781912
505,108,505,0,6,194666.36038942795,0,194666.36038942795,55483.34632629421,0,55483.34632629421,0.004024000000000001,781912
506,109,506,0,6,194762.38218402796,0,194762.38218402796,55519.824326294205,0,55519.824326294205,0.0040293333333333336,781912
507,110,507,0,6,194857.3870204946,0,194857.3870204946,55551.97199296087,0,55551.97199296087,0.0040346666666666664,781912
508,109,508,0,6,196619.15160716127,0,196619.15160716127,56005.39765962753,0,56005.39765962753,0.00404,790240
509,111,509,0,6,196715.41783338183,0,196715.41783338183,56042.9542534096,0,56042.9542534096,0.004045333333333334,790240
510,112,510,0,6,198477.16339313565,0,198477.16339313565,56496.37218052501,0,56496.37218052501,0.004048,798568
511,112,511,0,6,198574.17884244342,0,198574.17884244342,56537.17103475584,0,56537.17103475584,0.004050666666666667,798568
512,112,512,0,6,198671.2016669511,0,198671.2016669511,56577.97288898666,0,56577.97288898666,0.004056,798568
513,112,513,0,6,198678.20815832552,0,198678.20815832552,56604.38540988415,0,56604.38540988415,0.004061333333333334,798568
514,113,514,0,6,198685.21464969986,0,198685.21464969986,56630.79793078164,0,56630.79793078164,0.004066666666666667,798568
515,113,515,0,6,198692.2211410743,0,198692.2211410743,56657.21045167912,0,56657.21045167912,0.004072,798568
516,113,516,0,6,198699.22763244866,0,198699.22763244866,56683.622972576624,0,56683.622972576624,0.004077333333333334,798568
517,115,517,0,6,198705.59391548974,0,198705.59391548974,56707.32716014077,0,56707.32716014077,0.004085333333333333,798568
518,114,518,0,6,199016.66390686412,0,199016.66390686412,56803.63968103826,0,56803.63968103826,0.004093333333333334,800096
519,117,519,0,6,199022.76790919746,0,199022.76790919746,56826.25801437159,0,56826.25801437159,0.004101333333333334,800096
520,118,520,0,6,199119.79191153077,0,199119.79191153077,56867.06034770492,0,56867.06034770492,0.004109333333333333,800096
521,118,521,0,6,199216.82328906408,0,199216.82328906408,56907.86568103825,0,56907.86568103825,0.004117333333333334,800096
522,118,522,0,6,199311.81337513076,0,199311.81337513076,56940.007347704915,0,56940.007347704915,0.004125333333333333,800096
523,118,523,0,6,201072.02671139743,0,201072.02671139743,57386.927014371584,0,57386.927014371584,0.004133333333333333,808424
524,118,524,0,6,201168.27818721795,0,201168.27818721795,57424.47760815366,0,57424.47760815366,0.004141333333333334,808424
525,117,525,0,6,202930.0089965718,0,202930.0089965718,57877.88953526907,0,57877.88953526907,0.0041466666666666666,816752
526,117,526,0,6,203026.3694871462,0,203026.3694871462,57915.97405616657,0,57915.97405616657,0.004154666666666667,816752
527,116,527,0,6,203428.08126958724,0,203428.08126958724,58029.378243730716,0,58029.378243730716,0.004162666666666666,818280
528,116,528,0,6,203525.0905215206,0,203525.0905215206,58070.174577064055,0,58070.174577064055,0.004170666666666667,818280
529,116,529,0,6,203621.85106532057,0,203621.85106532057,58109.890577064056,0,58109.890577064056,0.004176,818280
530,116,530,0,6,203627.44290098723,0,203627.44290098723,58130.34224373072,0,58130.34224373072,0.004181333333333334,818280
531,115,531,0,6,205389.1706116539,0,205389.1706116539,58583.75291039739,0,58583.75291039739,0.004189333333333333,826608
532,114,532,0,6,207150.87192020778,0,207150.87192020778,59037.1528375128,0,59037.1528375128,0.004194666666666667,834936
533,114,533,0,6,207247.07486831548,0,207247.07486831548,59074.683691743616,0,59074.683691743616,0.004202666666666666,834936
534,114,534,0,6,207648.75714995654,0,207648.75714995654,59188.075879307784,0,59188.075879307784,0.004210666666666667,836464
535,114,535,0,6,207745.7369010899,0,207745.7369010899,59228.860212641106,0,59228.860212641106,0.004218666666666667,836464
536,114,536,0,6,207842.59598575658,0,207842.59598575658,59269.10587930777,0,59269.10587930777,0.004224000000000001,836464
537,115,537,0,6,207938.8222372899,0,207938.8222372899,59306.646212641106,0,59306.646212641106,0.004229333333333334,836464
538,115,538,0,6,208034.5436973566,0,208034.5436973566,59342.022879307784,0,59342.022879307784,0.004234666666666667,836464
539,115,539,0,6,208130.0164492899,0,208130.0164492899,59376.31921264111,0,59376.31921264111,0.004240000000000001,836464
540,115,540,0,6,208227.03307642325,0,208227.03307642325,59417.118545974445,0,59417.118545974445,0.004245333333333334,836464
541,116,541,0,6,208234.03337042322,0,208234.03337042322,59443.52854597444,0,59443.52854597444,0.0042506666666666665,836464
542,117,542,0,6,208241.03366442324,0,208241.03366442324,59469.93854597444,0,59469.93854597444,0.004256,836464
543,118,543,0,6,208248.03395842324,0,208248.03395842324,59496.34854597444,0,59496.34854597444,0.004261333333333333,836464
544,118,544,0,6,208255.03425242324,0,208255.03425242324,59522.758545974444,0,59522.758545974444,0.004266666666666668,836464
545,118,545,0,6,208262.03454642324,0,208262.03454642324,59549.16854597443,0,59549.16854597443,0.004272000000000001,836464
546,118,546,0,6,208269.03484042324,0,208269.03484042324,59575.57854597444,0,59575.57854597444,0.00428,836464
547,118,547,0,6,208276.0351344232,0,208276.0351344232,59601.98854597443,0,59601.98854597443,0.004288,836464
548,118,548,0,6,208283.03542842323,0,208283.03542842323,59628.39854597444,0,59628.39854597444,0.004296,836464
549,118,549,0,6,208290.0357224232,0,208290.0357224232,59654.80854597443,0,59654.80854597443,0.0043040000000000005,836464
550,119,550,0,6,208297.03601642323,0,208297.03601642323,59681.218545974436,0,59681.218545974436,0.004312,836464
551,119,551,0,6,208304.03631042322,0,208304.03631042322,59707.628545974425,0,59707.628545974425,0.00432,836464
552,119,552,0,6,208310.0122710899,0,208310.0122710899,59729.7052126411,0,59729.7052126411,0.004325333333333333,836464
553,118,553,0,6,209980.81998175656,0,209980.81998175656,60164.931879307755,0,60164.931879307755,0.004330666666666667,844792
554,117,554,0,6,211741.23349844376,0,211741.23349844376,60612.91213975651,0,60612.91213975651,0.0043360000000000004,853120
555,117,555,0,6,211836.02061301813,0,211836.02061301813,60644.481660654,0,60644.481660654,0.004341333333333333,853120
556,116,556,0,6,212237.56747779253,0,212237.56747779253,60757.32918155148,0,60757.32918155148,0.004344000000000001,854648
557,115,557,0,6,213999.2435620592,0,213999.2435620592,61210.71884821815,0,61210.71884821815,0.0043493333333333335,862976
558,115,558,0,6,214095.67736921308,0,214095.67736921308,61249.32277533356,0,61249.32277533356,0.004354666666666667,862976
559,114,559,0,6,215857.3344265669,0,215857.3344265669,61702.70470244897,0,61702.70470244897,0.00436,871304
560,113,560,0,6,216258.96508180798,0,216258.96508180798,61816.07589001313,0,61816.07589001313,0.004365333333333333,872832
561,113,561,0,6,216355.8932065413,0,216355.8932065413,61856.83922334646,0,61856.83922334646,0.004370666666666668,872832
562,114,562,0,6,216452.82870647465,0,216452.82870647465,61897.60555667979,0,61897.60555667979,0.0043760000000000005,872832
563,114,563,0,6,216549.77158160796,0,216549.77158160796,61938.374890013125,0,61938.374890013125,0.0043813333333333334,872832
564,114,564,0,6,216556.44204027465,0,216556.44204027465,61963.6715566798,0,61963.6715566798,0.004386666666666667,872832
565,114,565,0,6,216562.47229060798,0,216562.47229060798,61986.25989001313,0,61986.25989001313,0.0043946666666666665,872832
566,114,566,0,6,216659.4225409413,0,216659.4225409413,62027.03222334646,0,62027.03222334646,0.004402666666666666,872832
567,115,567,0,6,216756.38016647464,0,216756.38016647464,62067.807556679785,0,62067.807556679785,0.004410666666666667,872832
568,115,568,0,6,216853.34516720797,0,216853.34516720797,62108.58589001313,0,62108.58589001313,0.004418666666666666,872832
569,115,569,0,6,216950.3175431413,0,216950.3175431413,62149.36722334645,0,62149.36722334645,0.004426666666666667,872832
570,115,570,0,6,217046.01687760797,0,217046.01687760797,62184.73489001312,0,62184.73489001312,0.004434666666666667,872832
571,115,571,0,6,217141.33946227463,0,217141.33946227463,62218.48055667977,0,62218.48055667977,0.004442666666666668,872832
572,115,572,0,6,217328.3576721413,0,217328.3576721413,62273.66322334645,0,62273.66322334645,0.0044533333333333334,872832
573,115,573,0,6,217515.39063240794,0,217515.39063240794,62328.8518900131,0,62328.8518900131,0.004461333333333334,872832
574,116,574,0,6,217701.67009307462,0,217701.67009307462,62380.79655667977,0,62380.79655667977,0.004469333333333333,872832
575,118,575,0,6,217888.73255414126,0,217888.73255414126,62435.99722334643,0,62435.99722334643,0.0044800000000000005,872832
576,118,576,0,6,217985.14584894126,0,217985.14584894126,62474.10322334643,0,62474.10322334643,0.004490666666666666,872832
577,118,577,0,6,218081.43847727458,0,218081.43847727458,62511.67055667977,0,62511.67055667977,0.004501333333333334,872832
578,118,578,0,6,218178.50673080792,0,218178.50673080792,62552.49089001309,0,62552.49089001309,0.004512,872832
579,119,579,0,6,218275.58235954127,0,218275.58235954127,62593.314223346424,0,62593.314223346424,0.004522666666666667,872832
580,119,580,0,6,218372.66536347457,0,218372.66536347457,62634.140556679755,0,62634.140556679755,0.004533333333333333,872832
581,120,581,0,6,218469.7557426079,0,218469.7557426079,62674.96989001308,0,62674.96989001308,0.004544,872832
582,120,582,0,6,218476.8297886079,0,218476.8297886079,62701.40989001308,0,62701.40989001308,0.004554666666666667,872832
583,121,583,0,6,218483.90383460786,0,218483.90383460786,62727.84989001307,0,62727.84989001307,0.004565333333333334,872832
584,122,584,0,6,218490.97788060788,0,218490.97788060788,62754.28989001307,0,62754.28989001307,0.004576,872832
585,122,585,0,6,218498.05192660788,0,218498.05192660788,62780.72989001307,0,62780.72989001307,0.004586666666666667,872832
586,122,586,0,6,218504.22968094118,0,218504.22968094118,62803.37822334639,0,62803.37822334639,0.004594666666666666,872832
587,122,587,0,6,220175.11114360785,0,220175.11114360785,63238.63489001306,0,63238.63489001306,0.004605333333333334,881160
588,122,588,0,6,220271.4068706284,0,220271.4068706284,63276.20348379513,0,63276.20348379513,0.0046159999999999994,881160
589,122,589,0,6,222032.5417228489,0,222032.5417228489,63726.925077577216,0,63726.925077577216,0.004624,889488
590,121,590,0,6,222433.52213128994,0,222433.52213128994,63837.094265141364,0,63837.094265141364,0.004629333333333333,891016
591,122,591,0,6,222530.0560925566,0,222530.0560925566,63875.73893180803,0,63875.73893180803,0.004637333333333333,891016
592,122,592,0,6,224291.17309568994,0,224291.17309568994,64326.45326514136,0,64326.45326514136,0.004645333333333333,899344
593,122,593,0,6,224386.53565504382,0,224386.53565504382,64360.21519225677,0,64360.21519225677,0.004653333333333333,899344
594,121,594,0,6,226238.297547931,0,226238.297547931,64828.02245270552,0,64828.02245270552,0.004661333333333333,907672
595,123,595,0,6,226424.56845557204,0,226424.56845557204,64879.96364026966,0,64879.96364026966,0.0046693333333333335,907672
596,122,596,0,6,226916.32607194645,0,226916.32607194645,65007.76916116716,0,65007.76916116716,0.004677333333333333,909200
597,122,597,0,6,227103.38853301312,0,227103.38853301312,65062.969827833826,0,65062.969827833826,0.004685333333333333,909200
598,122,598,0,6,227200.44203614644,0,227200.44203614644,65103.784161167154,0,65103.784161167154,0.004693333333333333,909200
599,123,599,0,6,227297.5029144798,0,227297.5029144798,65144.60149450048,0,65144.60149450048,0.004701333333333333,909200
600,124,600,0,6,227394.5711680131,0,227394.5711680131,65185.421827833816,0,65185.421827833816,0.004709333333333333,909200
601,124,601,0,6,227491.39071341313,0,227491.39071341313,65225.161827833814,0,65225.161827833814,0.004717333333333333,909200
602,123,602,0,6,229253.17742567975,0,229253.17742567975,65678.59649450047,0,65678.59649450047,0.004728,917528
603,123,603,0,6,229349.46577750027,0,229349.46577750027,65716.16208828255,0,65716.16208828255,0.004738666666666666,917528
604,122,604,0,6,231021.2097545208,0,231021.2097545208,66155.19668206463,0,66155.19668206463,0.004749333333333334,925856
605,121,605,0,6,231332.27974589518,0,231332.27974589518,66251.50920296212,0,66251.50920296212,0.004762666666666667,927384
606,121,606,0,6,231337.99962322853,0,231337.99962322853,66272.50253629545,0,66272.50253629545,0.004773333333333333,927384
607,121,607,0,6,231434.25537556186,0,231434.25537556186,66310.05486962879,0,66310.05486962879,0.004784,927384
608,121,608,0,6,231531.2867530952,0,231531.2867530952,66350.86020296213,0,66350.86020296213,0.004794666666666667,927384
609,121,609,0,6,231628.32550582854,0,231628.32550582854,66391.66853629544,0,66391.66853629544,0.004805333333333333,927384
610,123,610,0,6,231725.37163376185,0,231725.37163376185,66432.47986962878,0,66432.47986962878,0.004816,927384
611,123,611,0,6,231822.42513689518,0,231822.42513689518,66473.2942029621,0,66473.2942029621,0.004826666666666667,927384
612,124,612,0,6,231919.4860152285,0,231919.4860152285,66514.11153629544,0,66514.11153629544,0.004837333333333333,927384
613,124,613,0,6,232016.42622709522,0,232016.42622709522,66554.3902029621,0,66554.3902029621,0.004845333333333333,927384
614,124,614,0,6,232112.60556416184,0,232112.60556416184,66591.42186962876,0,66591.42186962876,0.004853333333333334,927384
615,124,615,0,6,232299.71227642853,0,232299.71227642853,66646.64053629542,0,66646.64053629542,0.004861333333333333,927384
616,125,616,0,6,232486.8337390952,0,232486.8337390952,66701.86520296209,0,66701.86520296209,0.004869333333333333,927384
617,126,617,0,6,232583.9462438285,0,232583.9462438285,66742.70353629542,0,66742.70353629542,0.00488,927384
618,127,618,0,6,232681.06612376188,0,232681.06612376188,66783.54486962875,0,66783.54486962875,0.004890666666666666,927384
619,126,619,0,6,234442.89708722848,0,234442.89708722848,67236.99753629541,0,67236.99753629541,0.004901333333333333,935712
620,126,620,0,6,234539.3577319157,0,234539.3577319157,67275.12279674415,0,67275.12279674415,0.004912,935712
621,125,621,0,6,236301.16966846952,0,236301.16966846952,67728.56772385955,0,67728.56772385955,0.004922666666666666,944040
622,125,622,0,6,236396.84303624395,0,236396.84303624395,67763.43524475706,0,67763.43524475706,0.004933333333333333,944040
623,125,623,0,6,236797.867695885,0,236797.867695885,67873.62243232121,0,67873.62243232121,0.004944,945568
624,125,624,0,6,236894.06178335167,0,236894.06178335167,67910.66009898786,0,67910.66009898786,0.004954666666666667,945568
625,125,625,0,6,236900.23953768497,0,236900.23953768497,67933.30843232121,0,67933.30843232121,0.004965333333333333,945568
626,126,626,0,6,236905.26491701836,0,236905.26491701836,67951.08176565454,0,67951.08176565454,0.0049759999999999995,945568
627,124,627,0,6,240240.85008801834,0,240240.85008801834,68798.94676565453,0,68798.94676565453,0.0049893333333333335,962224
628,124,628,0,6,240245.55182939273,0,240245.55182939273,68815.60928655202,0,68815.60928655202,0.0050026666666666665,962224
629,123,629,0,6,243581.06944576712,0,243581.06944576712,69663.44680744951,0,69663.44680744951,0.005013333333333332,978880
630,124,630,0,6,243891.17559084928,0,243891.17559084928,69755.94018257783,0,69755.94018257783,0.005026666666666666,980408
631,123,631,0,6,244201.91574689033,0,244201.91574689033,69851.13937014199,0,69851.13937014199,0.005037333333333334,981936
632,123,632,0,6,244207.94599722367,0,244207.94599722367,69873.72770347532,0,69873.72770347532,0.0050479999999999995,981936
633,123,633,0,6,244304.76820589032,0,244304.76820589032,69913.95837014198,0,69913.95837014198,0.005056,981936
634,123,634,0,6,244400.829539757,0,244400.829539757,69950.94203680866,0,69950.94203680866,0.005064,981936
635,123,635,0,6,244587.81824882363,0,244587.81824882363,70006.11270347532,0,70006.11270347532,0.005072,981936
636,123,636,0,6,244774.8217082903,0,244774.8217082903,70061.28937014198,0,70061.28937014198,0.0050799999999999994,981936
637,125,637,0,6,244961.83991815697,0,244961.83991815697,70116.47203680864,0,70116.47203680864,0.005088,981936
638,125,638,0,6,245148.8728784236,0,245148.8728784236,70171.6607034753,0,70171.6607034753,0.005096,981936
639,126,639,0,6,245335.9205890903,0,245335.9205890903,70226.85537014196,0,70226.85537014196,0.005104,981936
640,127,640,0,6,245522.59892515696,0,245522.59892515696,70280.43103680863,0,70280.43103680863,0.005109333333333333,981936
641,127,641,0,6,245708.9078866236,0,245708.9078866236,70332.3877034753,0,70332.3877034753,0.005114666666666667,981936
642,127,642,0,6,245895.99984849026,0,245895.99984849026,70387.60037014195,0,70387.60037014195,0.00512,981936
643,128,643,0,6,245993.0828524236,0,245993.0828524236,70428.42670347528,0,70428.42670347528,0.005128,981936
644,128,644,0,6,246090.17323155692,0,246090.17323155692,70469.25603680861,0,70469.25603680861,0.005135999999999999,981936
645,128,645,0,6,246097.24727755695,0,246097.24727755695,70495.69603680861,0,70495.69603680861,0.005146666666666667,981936
646,128,646,0,6,246103.6811152236,0,246103.6811152236,70519.42770347527,0,70519.42770347527,0.005157333333333333,981936
647,128,647,0,6,246109.85886955692,0,246109.85886955692,70542.0760368086,0,70542.0760368086,0.005168,981936
648,128,648,0,6,246206.95662389023,0,246206.95662389023,70582.90837014194,0,70582.90837014194,0.005178666666666667,981936
649,128,649,0,6,246303.42154509024,0,246303.42154509024,70621.03537014194,0,70621.03537014194,0.005186666666666667,981936
650,129,650,0,6,246399.76579982362,0,246399.76579982362,70658.62370347527,0,70658.62370347527,0.005194666666666667,981936
651,130,651,0,6,246496.88567975687,0,246496.88567975687,70699.46503680859,0,70699.46503680859,0.005202666666666667,981936
652,131,652,0,6,246594.01293489026,0,246594.01293489026,70740.30937014193,0,70740.30937014193,0.005210666666666666,981936
653,131,653,0,6,246690.6353985569,0,246690.6353985569,70778.99003680858,0,70778.99003680858,0.005218666666666667,981936
654,132,654,0,6,248451.84090409023,0,248451.84090409023,71229.74037014192,0,71229.74037014192,0.005226666666666667,990264
655,131,655,0,6,250212.8919658441,0,250212.8919658441,71679.93829725732,0,71679.93829725732,0.005234666666666668,998592
656,130,656,0,6,251973.27641715182,0,251973.27641715182,72127.41715148816,0,72127.41715148816,0.005242666666666666,1006920
657,128,657,0,6,254038.8503413467,0,254038.8503413467,72649.66026616772,0,72649.66026616772,0.005250666666666667,1016776
658,128,658,0,6,254135.3683743878,0,254135.3683743878,72688.29845373187,0,72688.29845373187,0.0052586666666666676,1016776
659,127,659,0,6,254537.10965762884,0,254537.10965762884,72801.71464129601,0,72801.71464129601,0.005266666666666666,1018304
660,128,660,0,6,254634.1484103622,0,254634.1484103622,72842.52297462936,0,72842.52297462936,0.005274666666666667,1018304
661,128,661,0,6,254731.19453829547,0,254731.19453829547,72883.33430796268,0,72883.33430796268,0.005282666666666667,1018304
662,129,662,0,6,254828.24804142886,0,254828.24804142886,72924.14864129602,0,72924.14864129602,0.005290666666666666,1018304
663,130,663,0,6,254925.30891976214,0,254925.30891976214,72964.96597462935,0,72964.96597462935,0.005298666666666667,1018304
664,131,664,0,6,255022.37717329548,0,255022.37717329548,73005.78630796267,0,73005.78630796267,0.0053093333333333334,1018304
665,132,665,0,6,255118.81259369547,0,255118.81259369547,73043.90130796267,0,73043.90130796267,0.005320000000000001,1018304
666,132,666,0,6,255215.12734762882,0,255215.12734762882,73081.477641296,0,73081.477641296,0.005330666666666667,1018304
667,134,667,0,6,255312.21772676214,0,255312.21772676214,73122.30697462933,0,73122.30697462933,0.005341333333333333,1018304
668,133,668,0,6,256983.99548109545,0,256983.99548109545,73561.35530796266,0,73561.35530796266,0.005354666666666667,1026632
669,133,669,0,6,256990.77966644932,0,256990.77966644932,73586.69823507807,0,73586.69823507807,0.005365333333333334,1026632
670,133,670,0,6,256996.4114768032,0,256996.4114768032,73607.16616219348,0,73607.16616219348,0.0053760000000000014,1026632
671,131,671,0,6,260422.8828704904,0,260422.8828704904,74473.20142264222,0,74473.20142264222,0.005386666666666667,1043288
672,131,672,0,6,260823.30995975196,0,260823.30995975196,74581.18720398846,0,74581.18720398846,0.0053946666666666665,1044816
673,131,673,0,6,262584.2503935058,0,262584.2503935058,75031.34013110388,0,75031.34013110388,0.005402666666666667,1053144
674,130,674,0,6,262985.9326751469,0,262985.9326751469,75144.73231866803,0,75144.73231866803,0.005410666666666667,1054672
675,130,675,0,6,263082.9124262802,0,263082.9124262802,75185.51665200136,0,75185.51665200136,0.005418666666666666,1054672
676,130,676,0,6,263179.89955261355,0,263179.89955261355,75226.30398533469,0,75226.30398533469,0.0054266666666666664,1054672
677,131,677,0,6,263276.8940541469,0,263276.8940541469,75267.09431866802,0,75267.09431866802,0.0054346666666666675,1054672
678,132,678,0,6,263373.8959308802,0,263373.8959308802,75307.88765200134,0,75307.88765200134,0.005442666666666668,1054672
679,134,679,0,6,263470.9051828136,0,263470.9051828136,75348.68398533468,0,75348.68398533468,0.005450666666666667,1054672
680,135,680,0,6,263567.9218099469,0,263567.9218099469,75389.483318668,0,75389.483318668,0.005458666666666667,1054672
681,136,681,0,6,263574.2818956136,0,263574.2818956136,75413.18498533466,0,75413.18498533466,0.005466666666666667,1054672
682,136,682,0,6,263580.3858979469,0,263580.3858979469,75435.80331866801,0,75435.80331866801,0.005474666666666667,1054672
683,136,683,0,6,263677.40990028024,0,263677.40990028024,75476.60565200134,0,75476.60565200134,0.005482666666666667,1054672
684,136,684,0,6,263774.4412778136,0,263774.4412778136,75517.41098533467,0,75517.41098533467,0.005490666666666667,1054672
685,136,685,0,6,263871.48003054695,0,263871.48003054695,75558.219318668,0,75558.219318668,0.0054986666666666665,1054672
686,136,686,0,6,263968.52615848026,0,263968.52615848026,75599.03065200134,0,75599.03065200134,0.005506666666666667,1054672
687,136,687,0,6,264065.57966161356,0,264065.57966161356,75639.84498533465,0,75639.84498533465,0.005514666666666667,1054672
688,136,688,0,6,264162.0003316136,0,264162.0003316136,75677.95398533465,0,75677.95398533465,0.005522666666666668,1054672
689,137,689,0,6,264258.17229348025,0,264258.17229348025,75714.98265200132,0,75714.98265200132,0.005533333333333334,1054672
690,137,690,0,6,264445.27163054695,0,264445.27163054695,75770.198318668,0,75770.198318668,0.005544,1054672
691,136,691,0,6,266297.08942634694,0,266297.08942634694,76238.02831866799,0,76238.02831866799,0.005554666666666667,1063000
692,137,692,0,6,266483.4162369008,0,266483.4162369008,76289.99224578339,0,76289.99224578339,0.0055653333333333345,1063000
693,136,693,0,6,268245.2060478546,0,268245.2060478546,76743.4281728988,0,76743.4281728988,0.005576,1071328
694,135,694,0,6,270311.67316502903,0,270311.67316502903,77269.46169379629,0,77269.46169379629,0.005586666666666667,1081184
695,134,695,0,6,272073.14789104956,0,272073.14789104956,77721.79028757836,0,77721.79028757836,0.005594666666666667,1089512
696,133,696,0,6,272473.956006624,0,272473.956006624,77831.39980847586,0,77831.39980847586,0.005602666666666666,1091040
697,133,697,0,6,272660.9815916906,0,272660.9815916906,77886.58547514252,0,77886.58547514252,0.005610666666666667,1091040
698,133,698,0,6,272848.0219271573,0,272848.0219271573,77941.77714180919,0,77941.77714180919,0.005618666666666667,1091040
699,133,699,0,6,273035.07701302395,0,273035.07701302395,77996.97480847585,0,77996.97480847585,0.0056240000000000005,1091040
700,134,700,0,6,273132.12314095726,0,273132.12314095726,78037.78614180918,0,78037.78614180918,0.005632000000000001,1091040
701,136,701,0,6,273229.1766440906,0,273229.1766440906,78078.6004751425,0,78078.6004751425,0.00564,1091040
702,136,702,0,6,273326.10948075727,0,273326.10948075727,78118.87614180916,0,78118.87614180916,0.005650666666666666,1091040
703,136,703,0,6,275087.11319262395,0,275087.11319262395,78569.05480847583,0,78569.05480847583,0.005658666666666667,1099368
704,136,704,0,6,275182.3624607111,0,275182.3624607111,78602.28106892458,0,78602.28106892458,0.005666666666666667,1099368
705,136,705,0,6,277033.24281233165,0,277033.24281233165,79066.30266270664,0,79066.30266270664,0.0056746666666666655,1107696
706,136,706,0,6,277615.0241370394,0,277615.0241370394,79208.50051693748,0,79208.50051693748,0.005682666666666667,1109224
707,136,707,0,6,277802.093973306,0,277802.093973306,79263.70418360415,0,79263.70418360415,0.005690666666666667,1109224
708,136,708,0,6,277989.1785599727,0,277989.1785599727,79318.91385027081,0,79318.91385027081,0.005698666666666667,1109224
709,137,709,0,6,278176.2778970393,0,278176.2778970393,79374.12951693746,0,79374.12951693746,0.005706666666666666,1109224
710,138,710,0,6,278363.391984506,0,278363.391984506,79429.35118360413,0,79429.35118360413,0.0057146666666666665,1109224
711,138,711,0,6,278550.52082237264,0,278550.52082237264,79484.5788502708,0,79484.5788502708,0.005725333333333332,1109224
712,140,712,0,6,278736.8961606393,0,278736.8961606393,79536.56251693745,0,79536.56251693745,0.005733333333333333,1109224
713,141,713,0,6,278923.286249306,0,278923.286249306,79588.55218360413,0,79588.55218360413,0.0057413333333333335,1109224
714,142,714,0,6,279110.45933837263,0,279110.45933837263,79643.79785027078,0,79643.79785027078,0.005749333333333333,1109224
715,143,715,0,6,279207.6234695059,0,279207.6234695059,79684.65718360411,0,79684.65718360411,0.005757333333333333,1109224
716,144,716,0,6,279214.77126750594,0,279214.77126750594,79711.12718360411,0,79711.12718360411,0.005765333333333334,1109224
717,145,717,0,6,279221.91906550596,0,279221.91906550596,79737.5971836041,0,79737.5971836041,0.005773333333333333,1109224
718,145,718,0,6,279229.0668635059,0,279229.0668635059,79764.0671836041,0,79764.0671836041,0.005781333333333333,1109224
719,145,719,0,6,279236.2146615059,0,279236.2146615059,79790.53718360409,0,79790.53718360409,0.005789333333333334,1109224
720,147,720,0,6,279243.3624595059,0,279243.3624595059,79817.00718360409,0,79817.00718360409,0.005797333333333334,1109224
721,148,721,0,6,279250.5102575059,0,279250.5102575059,79843.47718360407,0,79843.47718360407,0.0058053333333333325,1109224
722,149,722,0,6,279257.6580555059,0,279257.6580555059,79869.94718360408,0,79869.94718360408,0.0058133333333333335,1109224
