,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,57,483,0,6,200530.3792838028,0,200530.3792838028,57391.04989969241,0,57391.04989969241,0.004826666666666667,800096
484,57,484,0,6,200627.5212893361,0,200627.5212893361,57431.90023302574,0,57431.90023302574,0.004834666666666667,800096
485,58,485,0,6,200724.67067006943,0,200724.67067006943,57472.753566359075,0,57472.753566359075,0.0048453333333333334,800096
486,58,486,0,6,200821.82742600274,0,200821.82742600274,57513.6098996924,0,57513.6098996924,0.004856,800096
487,58,487,0,6,200918.9915571361,0,200918.9915571361,57554.469233025724,0,57554.469233025724,0.004866666666666667,800096
488,58,488,0,6,200925.88327180274,0,200925.88327180274,57579.85589969238,0,57579.85589969238,0.00488,800096
489,58,489,0,6,202597.7347781361,0,202597.7347781361,58018.93423302571,0,58018.93423302571,0.004893333333333334,808424
490,57,490,0,6,204269.5525071566,0,204269.5525071566,58457.998826807794,0,58457.998826807794,0.004906666666666666,816752
491,58,491,0,6,204275.480375531,0,204275.480375531,58479.56634770527,0,58479.56634770527,0.0049173333333333335,816752
492,57,492,0,6,204586.36803557206,0,204586.36803557206,58574.82553526943,0,58574.82553526943,0.004927999999999999,818280
493,57,493,0,6,204683.4657899054,0,204683.4657899054,58615.657868602764,0,58615.657868602764,0.004938666666666666,818280
494,57,494,0,6,204780.57091943873,0,204780.57091943873,58656.493201936086,0,58656.493201936086,0.004952000000000001,818280
495,57,495,0,6,204877.68342417205,0,204877.68342417205,58697.331535269426,0,58697.331535269426,0.004965333333333333,818280
496,58,496,0,6,204974.80330410536,0,204974.80330410536,58738.17286860274,0,58738.17286860274,0.004978666666666667,818280
497,58,497,0,6,205071.16230923872,0,205071.16230923872,58775.767201936076,0,58775.767201936076,0.004992,818280
498,57,498,0,6,206833.00064790537,0,206833.00064790537,59229.22286860274,0,59229.22286860274,0.005005333333333333,826608
499,56,499,0,6,208594.42845945925,0,208594.42845945925,59681.04279571814,0,59681.04279571814,0.005018666666666667,834936
500,55,500,0,6,210355.57378556696,0,210355.57378556696,60131.768649948965,0,60131.768649948965,0.005031999999999999,843264
501,54,501,0,6,210756.94879289524,0,210756.94879289524,60243.56709796186,0,60243.56709796186,0.005045333333333333,844792
502,53,502,0,6,212518.7091030491,0,212518.7091030491,60696.991025077274,0,60696.991025077274,0.005053333333333334,853120
503,53,503,0,6,212524.17909442354,0,212524.17909442354,60716.903545974754,0,60716.903545974754,0.005066666666666666,853120
504,52,504,0,6,212834.99300246456,0,212834.99300246456,60812.132733538914,0,60812.132733538914,0.00508,854648
505,53,505,0,6,212932.0170047979,0,212932.0170047979,60852.93506687225,0,60852.93506687225,0.005093333333333334,854648
506,53,506,0,6,213029.0483823312,0,213029.0483823312,60893.74040020557,0,60893.74040020557,0.0051066666666666665,854648
507,53,507,0,6,213126.08713506456,0,213126.08713506456,60934.548733538904,0,60934.548733538904,0.00512,854648
508,53,508,0,6,213223.1332629979,0,213223.1332629979,60975.36006687223,0,60975.36006687223,0.0051333333333333335,854648
509,53,509,0,6,213320.18676613123,0,213320.18676613123,61016.174400205564,0,61016.174400205564,0.005146666666666667,854648
510,54,510,0,6,213416.8635194646,0,213416.8635194646,61055.36673353889,0,61055.36673353889,0.005157333333333333,854648
511,54,511,0,6,213513.0354813313,0,213513.0354813313,61092.395400205554,0,61092.395400205554,0.005168,854648
512,54,512,0,6,213700.1348183979,0,213700.1348183979,61147.61106687221,0,61147.61106687221,0.005178666666666667,854648
513,54,513,0,6,213887.2489058646,0,213887.2489058646,61202.832733538875,0,61202.832733538875,0.005189333333333334,854648
514,54,514,0,6,214074.24970206455,0,214074.24970206455,61257.51873353887,0,61257.51873353887,0.0052,854648
515,53,515,0,6,215836.07329033126,0,215836.07329033126,61710.96840020553,0,61710.96840020553,0.005213333333333334,862976
516,52,516,0,6,217597.8704764851,0,217597.8704764851,62164.40732732094,0,62164.40732732094,0.005226666666666667,871304
517,53,517,0,6,217694.42538552615,0,217694.42538552615,62203.06051488509,0,62203.06051488509,0.005237333333333333,871304
518,53,518,0,6,218095.9474614339,0,218095.9474614339,62315.40836911592,0,62315.40836911592,0.005242666666666666,872832
519,53,519,0,6,218192.25484016724,0,218192.25484016724,62352.98170244924,0,62352.98170244924,0.005250666666666667,872832
520,53,520,0,6,218289.33784410058,0,218289.33784410058,62393.808035782575,0,62393.808035782575,0.005258666666666666,872832
521,53,521,0,6,218386.04409823392,0,218386.04409823392,62433.012369115895,0,62433.012369115895,0.005266666666666667,872832
522,53,522,0,6,218392.3498942339,0,218392.3498942339,62456.202369115905,0,62456.202369115905,0.005274666666666666,872832
523,53,523,0,6,218398.52764856725,0,218398.52764856725,62478.85070244923,0,62478.85070244923,0.0052826666666666655,872832
524,53,524,0,6,218495.6254029006,0,218495.6254029006,62519.68303578256,0,62519.68303578256,0.005290666666666667,872832
525,53,525,0,6,218592.7305324339,0,218592.7305324339,62560.518369115875,0,62560.518369115875,0.005298666666666667,872832
526,53,526,0,6,218689.84303716727,0,218689.84303716727,62601.356702449215,0,62601.356702449215,0.005306666666666667,872832
527,53,527,0,6,218786.96291710058,0,218786.96291710058,62642.19803578254,0,62642.19803578254,0.005314666666666666,872832
528,54,528,0,6,218884.0901722339,0,218884.0901722339,62683.04236911587,0,62683.04236911587,0.0053226666666666665,872832
529,54,529,0,6,218981.0967609006,0,218981.0967609006,62723.34803578252,0,62723.34803578252,0.005330666666666667,872832
530,53,530,0,6,220742.94247476722,0,220742.94247476722,63176.80670244919,0,63176.80670244919,0.005338666666666666,881160
531,54,531,0,6,220839.2898281878,0,220839.2898281878,63214.39629623126,0,63214.39629623126,0.005343999999999999,881160
532,53,532,0,6,222601.11651514162,0,222601.11651514162,63667.847223346675,0,63667.847223346675,0.0053493333333333335,889488
533,53,533,0,6,222697.572883316,0,222697.572883316,63705.97074424416,0,63705.97074424416,0.005354666666666666,889488
534,52,534,0,6,223008.7166266904,0,223008.7166266904,63802.31326514165,0,63802.31326514165,0.00536,891016
535,52,535,0,6,223014.89438102374,0,223014.89438102374,63824.96159847497,0,63824.96159847497,0.005365333333333333,891016
536,52,536,0,6,223111.99213535705,0,223111.99213535705,63865.79393180831,0,63865.79393180831,0.005370666666666666,891016
537,52,537,0,6,223209.0972648904,0,223209.0972648904,63906.62926514162,0,63906.62926514162,0.005376,891016
538,52,538,0,6,223305.9536862904,0,223305.9536862904,63946.384265141634,0,63946.384265141634,0.005384,891016
539,52,539,0,6,225067.77727455707,0,225067.77727455707,64399.83393180828,0,64399.83393180828,0.005392,899344
540,52,540,0,6,225164.10250237756,0,225164.10250237756,64437.414525590364,0,64437.414525590364,0.005399999999999999,899344
541,51,541,0,6,226925.90706373146,0,226925.90706373146,64890.85645270576,0,64890.85645270576,0.005408,907672
542,51,542,0,6,228687.04501463915,0,228687.04501463915,65341.57930693659,0,65341.57930693659,0.005416,916000
543,50,543,0,6,229088.1565634341,0,229088.1565634341,65452.29142161616,0,65452.29142161616,0.005424000000000001,917528
544,49,544,0,6,230849.90949838792,0,230849.90949838792,65905.71234873157,0,65905.71234873157,0.005431999999999999,925856
545,49,545,0,6,230946.036031229,0,230946.036031229,65942.72253629573,0,65942.72253629573,0.00544,925856
546,48,546,0,6,231256.84993927006,0,231256.84993927006,66037.95172385988,0,66037.95172385988,0.005448000000000001,927384
547,48,547,0,6,231353.8739416034,0,231353.8739416034,66078.7540571932,0,66078.7540571932,0.005461333333333333,927384
548,48,548,0,6,231450.9053191367,0,231450.9053191367,66119.55939052654,0,66119.55939052654,0.005474666666666667,927384
549,48,549,0,6,231547.94407187006,0,231547.94407187006,66160.36772385986,0,66160.36772385986,0.0054853333333333325,927384
550,48,550,0,6,231644.34999147005,0,231644.34999147005,66198.47072385986,0,66198.47072385986,0.005498666666666666,927384
551,47,551,0,6,233406.10720293672,0,233406.10720293672,66651.89339052651,0,66651.89339052651,0.0055119999999999995,935712
552,47,552,0,6,233502.23801229056,0,233502.23801229056,66688.90531764193,0,66688.90531764193,0.005522666666666666,935712
553,46,553,0,6,235263.07990517776,0,235263.07990517776,67138.52857809067,0,67138.52857809067,0.005533333333333334,944040
554,45,554,0,6,235754.81539595214,0,235754.81539595214,67266.32509898816,0,67266.32509898816,0.005544,945568
555,45,555,0,6,235941.85573141882,0,235941.85573141882,67321.51676565481,0,67321.51676565481,0.005554666666666666,945568
556,45,556,0,6,236128.9108172855,0,236128.9108172855,67376.71443232149,0,67376.71443232149,0.0055653333333333345,945568
557,45,557,0,6,236225.9569452188,0,236225.9569452188,67417.5257656548,0,67417.5257656548,0.005578666666666667,945568
558,46,558,0,6,236323.0104483521,0,236323.0104483521,67458.34009898815,0,67458.34009898815,0.005592,945568
559,46,559,0,6,236420.07132668546,0,236420.07132668546,67499.15743232147,0,67499.15743232147,0.005605333333333334,945568
560,46,560,0,6,236516.62741355214,0,236516.62741355214,67537.81109898814,0,67537.81109898814,0.005616,945568
561,46,561,0,6,236612.93479228544,0,236612.93479228544,67575.38443232147,0,67575.38443232147,0.005626666666666668,945568
562,46,562,0,6,236710.0177962188,0,236710.0177962188,67616.2107656548,0,67616.2107656548,0.005637333333333334,945568
563,46,563,0,6,236807.1081753521,0,236807.1081753521,67657.04009898812,0,67657.04009898812,0.005648,945568
564,46,564,0,6,236814.05417968545,0,236814.05417968545,67682.93843232146,0,67682.93843232146,0.005658666666666666,945568
565,46,565,0,6,236820.23193401875,0,236820.23193401875,67705.58676565479,0,67705.58676565479,0.005669333333333334,945568
566,46,566,0,6,236917.32968835213,0,236917.32968835213,67746.41909898812,0,67746.41909898812,0.00568,945568
567,46,567,0,6,237014.43481788543,0,237014.43481788543,67787.25443232144,0,67787.25443232144,0.005690666666666666,945568
568,46,568,0,6,237111.54732261875,0,237111.54732261875,67828.09276565477,0,67828.09276565477,0.005701333333333333,945568
569,47,569,0,6,237208.66720255208,0,237208.66720255208,67868.9340989881,0,67868.9340989881,0.005711999999999999,945568
570,47,570,0,6,237305.79445768544,0,237305.79445768544,67909.77843232141,0,67909.77843232141,0.005722666666666668,945568
571,47,571,0,6,237402.92908801875,0,237402.92908801875,67950.62576565474,0,67950.62576565474,0.005733333333333333,945568
572,47,572,0,6,237500.07109355208,0,237500.07109355208,67991.47609898807,0,67991.47609898807,0.005744,945568
573,48,573,0,6,237597.2204742854,0,237597.2204742854,68032.3294323214,0,68032.3294323214,0.0057546666666666675,945568
574,49,574,0,6,237694.2491885521,0,237694.2491885521,68072.64409898806,0,68072.64409898806,0.005765333333333333,945568
575,48,575,0,6,239456.11702801875,0,239456.11702801875,68526.11176565473,0,68526.11176565473,0.005776,953896
576,48,576,0,6,239461.95063203925,0,239461.95063203925,68547.1513594368,0,68547.1513594368,0.0057866666666666665,953896
577,47,577,0,6,241132.87206939308,0,241132.87206939308,68982.42428655221,0,68982.42428655221,0.005797333333333332,962224
578,47,578,0,6,241229.20777110086,0,241229.20777110086,69020.00914078303,0,69020.00914078303,0.005808000000000001,962224
579,46,579,0,6,241631.02280634188,0,241631.02280634188,69133.45532834718,0,69133.45532834718,0.005815999999999999,963752
580,45,580,0,6,243392.83901940857,0,243392.83901940857,69586.90199501383,0,69586.90199501383,0.005829333333333335,972080
581,44,581,0,6,245154.6288303624,0,245154.6288303624,70040.33792212926,0,70040.33792212926,0.005840000000000001,980408
582,43,582,0,6,245555.4959475368,0,245555.4959475368,70149.97144302673,0,70149.97144302673,0.005850666666666667,981936
583,43,583,0,6,245742.58053420344,0,245742.58053420344,70205.1811096934,0,70205.1811096934,0.005861333333333334,981936
584,44,584,0,6,245929.6798712701,0,245929.6798712701,70260.39677636007,0,70260.39677636007,0.005872,981936
585,44,585,0,6,246116.79395873676,0,246116.79395873676,70315.61844302672,0,70315.61844302672,0.005882666666666668,981936
586,44,586,0,6,246303.15454660347,0,246303.15454660347,70367.59610969339,0,70367.59610969339,0.005893333333333334,981936
587,43,587,0,6,248155.00184320344,0,248155.00184320344,70835.43810969338,0,70835.43810969338,0.0059039999999999995,990264
588,43,588,0,6,248251.4624878906,0,248251.4624878906,70873.56337014212,0,70873.56337014212,0.005917333333333334,990264
589,42,589,0,6,250013.27442444448,0,250013.27442444448,71327.00829725753,0,71327.00829725753,0.005928,998592
590,42,590,0,6,250109.71604221888,0,250109.71604221888,71365.12581815502,0,71365.12581815502,0.005941333333333333,998592
591,41,591,0,6,250511.5089518599,0,250511.5089518599,71478.56300571917,0,71478.56300571917,0.005952,1000120
592,42,592,0,6,250608.08716432654,0,250608.08716432654,71517.22567238584,0,71517.22567238584,0.005965333333333333,1000120
593,42,593,0,6,252279.8649186599,0,252279.8649186599,71956.27400571915,0,71956.27400571915,0.005978666666666667,1008448
594,42,594,0,6,253951.60889568043,0,253951.60889568043,72395.30859950124,0,72395.30859950124,0.005994666666666666,1016776
595,41,595,0,6,254262.93497038813,0,254262.93497038813,72492.70445373205,0,72492.70445373205,0.0060079999999999995,1018304
596,41,596,0,6,254269.0389727215,0,254269.0389727215,72515.3227870654,0,72515.3227870654,0.006021333333333333,1018304
597,41,597,0,6,254366.06297505484,0,254366.06297505484,72556.12512039872,0,72556.12512039872,0.0060346666666666665,1018304
598,41,598,0,6,254463.09435258814,0,254463.09435258814,72596.93045373206,0,72596.93045373206,0.006048,1018304
599,41,599,0,6,254559.36485532147,0,254559.36485532147,72634.48878706538,0,72634.48878706538,0.006058666666666666,1018304
600,41,600,0,6,254655.64273325482,0,254655.64273325482,72672.05012039871,0,72672.05012039871,0.006069333333333334,1018304
601,41,601,0,6,254752.69623638815,0,254752.69623638815,72712.86445373204,0,72712.86445373204,0.0060799999999999995,1018304
602,41,602,0,6,254849.75711472146,0,254849.75711472146,72753.68178706536,0,72753.68178706536,0.006090666666666667,1018304
603,41,603,0,6,254946.8253682548,0,254946.8253682548,72794.50212039868,0,72794.50212039868,0.006101333333333334,1018304
604,41,604,0,6,255043.90099698812,0,255043.90099698812,72835.32545373202,0,72835.32545373202,0.006111999999999999,1018304
605,42,605,0,6,255140.98400092145,0,255140.98400092145,72876.15178706535,0,72876.15178706535,0.006122666666666666,1018304
606,42,606,0,6,255238.07438005478,0,255238.07438005478,72916.98112039869,0,72916.98112039869,0.0061333333333333335,1018304
607,44,607,0,6,255245.14842605477,0,255245.14842605477,72943.42112039866,0,72943.42112039866,0.006144,1018304
608,44,608,0,6,255252.22247205477,0,255252.22247205477,72969.86112039867,0,72969.86112039867,0.006154666666666667,1018304
609,44,609,0,6,255259.29651805476,0,255259.29651805476,72996.30112039867,0,72996.30112039867,0.0061653333333333326,1018304
610,45,610,0,6,255266.37056405476,0,255266.37056405476,73022.74112039867,0,73022.74112039867,0.006176000000000001,1018304
611,45,611,0,6,255273.44461005475,0,255273.44461005475,73049.18112039864,0,73049.18112039864,0.006186666666666667,1018304
612,45,612,0,6,255280.51865605474,0,255280.51865605474,73075.62112039865,0,73075.62112039865,0.0061973333333333325,1018304
613,46,613,0,6,255287.59270205474,0,255287.59270205474,73102.06112039865,0,73102.06112039865,0.006208000000000001,1018304
614,46,614,0,6,255294.4106647214,0,255294.4106647214,73127.41778706531,0,73127.41778706531,0.006218666666666667,1018304
615,45,615,0,6,256965.5482107214,0,256965.5482107214,73563.7577870653,0,73563.7577870653,0.006229333333333333,1026632
616,45,616,0,6,256971.05197940857,0,256971.05197940857,73583.68404751405,0,73583.68404751405,0.00624,1026632
617,44,617,0,6,258732.81966476244,0,258732.81966476244,74037.11097462945,0,74037.11097462945,0.006253333333333333,1034960
618,44,618,0,6,258829.47311467014,0,258829.47311467014,74076.29382886027,0,74076.29382886027,0.006266666666666666,1034960
619,44,619,0,6,259231.22177311123,0,259231.22177311123,74189.71301642442,0,74189.71301642442,0.006280000000000001,1036488
620,44,620,0,6,259328.26790104454,0,259328.26790104454,74230.52434975775,0,74230.52434975775,0.006293333333333334,1036488
621,44,621,0,6,259424.5531541779,0,259424.5531541779,74268.08868309109,0,74268.08868309109,0.006304,1036488
622,44,622,0,6,259520.71774084456,0,259520.71774084456,74305.11434975776,0,74305.11434975776,0.006311999999999999,1036488
623,43,623,0,6,261281.59341104454,0,261281.59341104454,74754.75134975773,0,74754.75134975773,0.00632,1044816
624,43,624,0,6,261467.6346374651,0,261467.6346374651,74805.61994353982,0,74805.61994353982,0.006328,1044816
625,41,625,0,6,264984.12236428563,0,264984.12236428563,75686.04453732188,0,75686.04453732188,0.0063360000000000005,1061472
626,41,626,0,6,265169.74141188053,0,265169.74141188053,75735.27265200147,0,75735.27265200147,0.006344,1061472
627,39,627,0,6,267236.16737654206,0,267236.16737654206,76261.2894333477,0,76261.2894333477,0.006352,1071328
628,39,628,0,6,267332.51311671647,0,267332.51311671647,76299.36795424519,0,76299.36795424519,0.00636,1071328
629,38,629,0,6,267734.21014875756,0,267734.21014875756,76412.76614180935,0,76412.76614180935,0.0063679999999999995,1072856
630,38,630,0,6,267831.2046502909,0,267831.2046502909,76453.55647514267,0,76453.55647514267,0.006378666666666667,1072856
631,38,631,0,6,267928.20652702416,0,267928.20652702416,76494.34980847599,0,76494.34980847599,0.006389333333333333,1072856
632,38,632,0,6,268025.2157789575,0,268025.2157789575,76535.14614180932,0,76535.14614180932,0.0063999999999999994,1072856
633,38,633,0,6,268122.2324060909,0,268122.2324060909,76575.94547514265,0,76575.94547514265,0.006410666666666668,1072856
634,38,634,0,6,268129.23270009086,0,268129.23270009086,76602.35547514266,0,76602.35547514266,0.006423999999999999,1072856
635,38,635,0,6,268136.2329940909,0,268136.2329940909,76628.76547514265,0,76628.76547514265,0.006437333333333333,1072856
636,38,636,0,6,268143.23328809085,0,268143.23328809085,76655.17547514265,0,76655.17547514265,0.006450666666666667,1072856
637,38,637,0,6,268149.3372904242,0,268149.3372904242,76677.79380847598,0,76677.79380847598,0.006461333333333333,1072856
638,38,638,0,6,268154.6730427575,0,268154.6730427575,76697.16214180931,0,76697.16214180931,0.0064719999999999995,1072856
639,38,639,0,6,268251.6970450909,0,268251.6970450909,76737.96447514264,0,76737.96447514264,0.006482666666666667,1072856
640,38,640,0,6,268348.7284226242,0,268348.7284226242,76778.76980847596,0,76778.76980847596,0.006493333333333334,1072856
641,38,641,0,6,268445.7671753575,0,268445.7671753575,76819.5781418093,0,76819.5781418093,0.006503999999999999,1072856
642,38,642,0,6,268542.8133032908,0,268542.8133032908,76860.38947514263,0,76860.38947514263,0.006514666666666666,1072856
643,38,643,0,6,268639.8668064242,0,268639.8668064242,76901.20380847596,0,76901.20380847596,0.0065253333333333335,1072856
644,38,644,0,6,268736.4155180908,0,268736.4155180908,76939.85447514262,0,76939.85447514262,0.006533333333333332,1072856
645,38,645,0,6,268832.7155216242,0,268832.7155216242,76977.42480847595,0,76977.42480847595,0.006541333333333333,1072856
646,38,646,0,6,268929.79115035746,0,268929.79115035746,77018.24814180928,0,77018.24814180928,0.006549333333333333,1072856
647,38,647,0,6,269026.8741542908,0,269026.8741542908,77059.07447514261,0,77059.07447514261,0.006557333333333334,1072856
648,38,648,0,6,269123.9645334241,0,269123.9645334241,77099.90380847594,0,77099.90380847594,0.006565333333333333,1072856
649,38,649,0,6,269131.03857942414,0,269131.03857942414,77126.34380847591,0,77126.34380847591,0.006573333333333333,1072856
650,38,650,0,6,269138.1126254241,0,269138.1126254241,77152.78380847593,0,77152.78380847593,0.006581333333333332,1072856
651,38,651,0,6,269145.18667142413,0,269145.18667142413,77179.22380847592,0,77179.22380847592,0.0065893333333333325,1072856
652,38,652,0,6,269152.2607174241,0,269152.2607174241,77205.66380847592,0,77205.66380847592,0.0065973333333333335,1072856
653,38,653,0,6,269158.69455509074,0,269158.69455509074,77229.39547514258,0,77229.39547514258,0.006605333333333334,1072856
654,38,654,0,6,269164.10405942413,0,269164.10405942413,77248.79380847591,0,77248.79380847591,0.006613333333333332,1072856
655,37,655,0,6,270925.9055220908,0,270925.9055220908,77702.23447514257,0,77702.23447514257,0.006621333333333333,1081184
656,37,656,0,6,271022.4647076446,0,271022.4647076446,77740.88940225798,0,77740.88940225798,0.006629333333333333,1081184
657,36,657,0,6,272783.7349767318,0,272783.7349767318,78192.1556627067,0,78192.1556627067,0.006634666666666666,1089512
658,36,658,0,6,272880.01905203954,0,272880.01905203954,78229.71951693755,0,78229.71951693755,0.00664,1089512
659,36,659,0,6,272977.07875254727,0,272977.07875254727,78270.53637116835,0,78270.53637116835,0.006648,1089512
660,36,660,0,6,273072.993453255,0,273072.993453255,78306.48122539918,0,78306.48122539918,0.006656,1089512
661,35,661,0,6,274834.00336249603,0,274834.00336249603,78756.66241296334,0,78756.66241296334,0.006664,1097840
662,35,662,0,6,274930.4112029576,0,274930.4112029576,78794.76619430957,0,78794.76619430957,0.006672,1097840
663,34,663,0,6,276691.40208528587,0,276691.40208528587,79244.93964232245,0,79244.93964232245,0.006680000000000001,1106168
664,33,664,0,6,277092.3665655013,0,277092.3665655013,79355.10235078412,0,79355.10235078412,0.0066879999999999995,1107696
665,32,665,0,6,277403.69264020905,0,277403.69264020905,79452.49820501493,0,79452.49820501493,0.006696,1109224
666,32,666,0,6,277410.05272587575,0,277410.05272587575,79476.1998716816,0,79476.1998716816,0.006706666666666666,1109224
667,32,667,0,6,279081.75672820903,0,279081.75672820903,79915.21820501494,0,79915.21820501494,0.006717333333333333,1117552
668,32,668,0,6,279088.33911989623,0,279088.33911989623,79939.98946546367,0,79939.98946546367,0.0067280000000000005,1117552
669,31,669,0,6,280760.0093449168,0,280760.0093449168,80378.99405924574,0,80378.99405924574,0.006738666666666667,1125880
670,31,670,0,6,280766.17383429117,0,280766.17383429117,80402.12658014323,0,80402.12658014323,0.006749333333333333,1125880
671,30,671,0,6,281077.8102819989,0,281077.8102819989,80501.11743437407,0,80501.11743437407,0.0067599999999999995,1127408
672,30,672,0,6,281084.7368239989,0,281084.7368239989,80527.49743437406,0,80527.49743437406,0.006770666666666667,1127408
673,30,673,0,6,281091.02315766556,0,281091.02315766556,80551.16910104071,0,80551.16910104071,0.006781333333333334,1127408
674,31,674,0,6,281097.05340799893,0,281097.05340799893,80573.75743437404,0,80573.75743437404,0.006791999999999999,1127408
675,31,675,0,6,281194.0036583322,0,281194.0036583322,80614.52976770738,0,80614.52976770738,0.006802666666666666,1127408
676,31,676,0,6,281290.32107553224,0,281290.32107553224,80652.59676770738,0,80652.59676770738,0.0068133333333333344,1127408
677,31,677,0,6,281386.51782626554,0,281386.51782626554,80690.1251010407,0,80690.1251010407,0.006824,1127408
678,31,678,0,6,281483.4902021989,0,281483.4902021989,80730.90643437403,0,80730.90643437403,0.006834666666666666,1127408
679,31,679,0,6,281580.4699533322,0,281580.4699533322,80771.69076770738,0,80771.69076770738,0.006845333333333333,1127408
680,31,680,0,6,281677.45707966556,0,281677.45707966556,80812.4781010407,0,80812.4781010407,0.006856,1127408
681,32,681,0,6,281774.0674561989,0,281774.0674561989,80851.64343437403,0,80851.64343437403,0.0068639999999999994,1127408
682,32,682,0,6,281869.91695793223,0,281869.91695793223,80887.56176770736,0,80887.56176770736,0.006869333333333332,1127408
683,32,683,0,6,281966.1579598656,0,281966.1579598656,80925.10810104069,0,80925.10810104069,0.006874666666666665,1127408
684,32,684,0,6,282063.1745869989,0,282063.1745869989,80965.90743437402,0,80965.90743437402,0.0068773333333333325,1127408
685,32,685,0,6,282070.1748809989,0,282070.1748809989,80992.31743437401,0,80992.31743437401,0.00688,1127408
686,32,686,0,6,282077.1751749989,0,282077.1751749989,81018.72743437401,0,81018.72743437401,0.006882666666666666,1127408
687,33,687,0,6,282084.1754689989,0,282084.1754689989,81045.13743437402,0,81045.13743437402,0.006885333333333333,1127408
688,33,688,0,6,282091.1757629989,0,282091.1757629989,81071.547434374,0,81071.547434374,0.006887999999999999,1127408
689,33,689,0,6,282097.4078069989,0,282097.4078069989,81094.707434374,0,81094.707434374,0.0068906666666666665,1127408
690,34,690,0,6,282103.5118093322,0,282103.5118093322,81117.32576770733,0,81117.32576770733,0.006893333333333332,1127408
691,34,691,0,6,282200.5358116655,0,282200.5358116655,81158.12810104067,0,81158.12810104067,0.006895999999999999,1127408
692,34,692,0,6,282296.92698086554,0,282296.92698086554,81196.22510104066,0,81196.22510104066,0.006898666666666667,1127408
693,34,693,0,6,282393.0694419322,0,282393.0694419322,81233.24176770731,0,81233.24176770731,0.006901333333333332,1127408
694,34,694,0,6,282580.1392781989,0,282580.1392781989,81288.44543437398,0,81288.44543437398,0.0069039999999999995,1127408
695,34,695,0,6,282766.71169819887,0,282766.71169819887,81341.48843437398,0,81341.48843437398,0.006906666666666666,1127408
696,33,696,0,6,284618.5147435989,0,284618.5147435989,81809.31243437396,0,81809.31243437396,0.006909333333333332,1135736
697,33,697,0,6,284804.1865954193,0,284804.1865954193,81858.56202815606,0,81858.56202815606,0.006911999999999999,1135736
698,32,698,0,6,286654.5769059732,0,286654.5769059732,82320.42595527145,0,82320.42595527145,0.006911999999999999,1144064
699,32,699,0,6,286840.11643961427,0,286840.11643961427,82369.1321428356,0,82369.1321428356,0.006914666666666666,1144064
700,31,700,0,6,287331.9109319887,0,287331.9109319887,82496.9526637331,0,82496.9526637331,0.0069173333333333335,1145592
701,31,701,0,6,287428.986560722,0,287428.986560722,82537.77599706643,0,82537.77599706643,0.006922666666666666,1145592
702,31,702,0,6,287525.5573979887,0,287525.5573979887,82576.4356637331,0,82576.4356637331,0.006927999999999999,1145592
703,30,703,0,6,289287.3514854553,0,289287.3514854553,83029.87333039974,0,83029.87333039974,0.006933333333333333,1153920
704,29,704,0,6,290959.09546247585,0,290959.09546247585,83468.90792418183,0,83468.90792418183,0.006938666666666666,1162248
705,29,705,0,6,290965.3337038502,0,290965.3337038502,83492.07044507931,0,83492.07044507931,0.006944,1162248
706,28,706,0,6,291277.043903558,0,291277.043903558,83591.09129931014,0,83591.09129931014,0.006946666666666666,1163776
707,28,707,0,6,291284.04419755796,0,291284.04419755796,83617.50129931013,0,83617.50129931013,0.006952,1163776
708,28,708,0,6,291291.044491558,0,291291.044491558,83643.91129931013,0,83643.91129931013,0.006957333333333333,1163776
709,29,709,0,6,291298.04478555796,0,291298.04478555796,83670.32129931013,0,83670.32129931013,0.006962666666666666,1163776
710,29,710,0,6,291305.045079558,0,291305.045079558,83696.73129931012,0,83696.73129931012,0.006967999999999999,1163776
711,29,711,0,6,291312.04537355795,0,291312.04537355795,83723.14129931011,0,83723.14129931011,0.006973333333333332,1163776
712,29,712,0,6,291319.045667558,0,291319.045667558,83749.55129931011,0,83749.55129931011,0.006978666666666665,1163776
713,29,713,0,6,291326.04596155795,0,291326.04596155795,83775.96129931012,0,83775.96129931012,0.006986666666666665,1163776
714,29,714,0,6,291333.046255558,0,291333.046255558,83802.3712993101,0,83802.3712993101,0.006997333333333334,1163776
715,29,715,0,6,291340.04654955794,0,291340.04654955794,83828.7812993101,0,83828.7812993101,0.0070079999999999995,1163776
716,29,716,0,6,291347.04684355797,0,291347.04684355797,83855.1912993101,0,83855.1912993101,0.007018666666666666,1163776
717,29,717,0,6,291353.66301255795,0,291353.66301255795,83879.9762993101,0,83879.9762993101,0.007026666666666666,1163776
718,30,718,0,6,291359.12680655794,0,291359.12680655794,83899.88629931009,0,83899.88629931009,0.007034666666666666,1163776
719,29,719,0,6,293120.8545172246,0,293120.8545172246,84353.29696597674,0,84353.29696597674,0.00704,1172104
720,29,720,0,6,293217.21190911176,0,293217.21190911176,84391.3802264255,0,84391.3802264255,0.007045333333333333,1172104
721,28,721,0,6,294978.9205928656,0,294978.9205928656,84844.7831535409,0,84844.7831535409,0.007050666666666667,1180432
722,28,722,0,6,295075.1309161734,0,295075.1309161734,84882.31700777172,0,84882.31700777172,0.007056,1180432
