,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
724,0,724,0,6,284540.1154340371,0,284540.1154340371,81499.04231412141,0,81499.04231412141,0.007906666666666666,1125880
725,0,725,0,6,284541.96543141146,0,284541.96543141146,81502.7948350189,0,81502.7948350189,0.007922666666666666,1125880
726,0,726,0,6,284543.8154287859,0,284543.8154287859,81506.5473559164,0,81506.5473559164,0.007936,1125880
727,0,727,0,6,284545.66542616027,0,284545.66542616027,81510.29987681388,0,81510.29987681388,0.007952,1125880
728,0,728,0,6,284547.51542353467,0,284547.51542353467,81514.05239771136,0,81514.05239771136,0.007965333333333333,1125880
729,0,729,0,6,284549.3654209091,0,284549.3654209091,81517.80491860886,0,81517.80491860886,0.007981333333333333,1125880
730,0,730,0,6,284551.2154182835,0,284551.2154182835,81521.55743950633,0,81521.55743950633,0.007997333333333334,1125880
731,0,731,0,6,284553.0654156578,0,284553.0654156578,81525.30996040383,0,81525.30996040383,0.008008,1125880
732,0,732,0,6,284554.9154130322,0,284554.9154130322,81529.06248130131,0,81529.06248130131,0.008018666666666667,1125880
733,0,733,0,6,284556.7654104066,0,284556.7654104066,81532.8150021988,0,81532.8150021988,0.008034666666666667,1125880
734,0,734,0,6,284558.61540778104,0,284558.61540778104,81536.5675230963,0,81536.5675230963,0.008050666666666666,1125880
735,0,735,0,6,284560.4654051554,0,284560.4654051554,81540.32004399376,0,81540.32004399376,0.008066666666666666,1125880
736,0,736,0,6,284562.3154025298,0,284562.3154025298,81544.07256489126,0,81544.07256489126,0.008082666666666667,1125880
737,0,737,0,6,284564.1653999042,0,284564.1653999042,81547.82508578876,0,81547.82508578876,0.008098666666666669,1125880
738,0,738,0,6,284566.0153972786,0,284566.0153972786,81551.57760668623,0,81551.57760668623,0.008114666666666666,1125880
739,0,739,0,6,284567.86539465294,0,284567.86539465294,81555.33012758374,0,81555.33012758374,0.008130666666666666,1125880
740,0,740,0,6,284569.71539202734,0,284569.71539202734,81559.08264848121,0,81559.08264848121,0.008146666666666668,1125880
741,0,741,0,6,284571.5653894017,0,284571.5653894017,81562.8351693787,0,81562.8351693787,0.008162666666666667,1125880
742,0,742,0,6,284573.41538677615,0,284573.41538677615,81566.5876902762,0,81566.5876902762,0.008173333333333333,1125880
743,0,743,0,6,284575.2653841505,0,284575.2653841505,81570.34021117368,0,81570.34021117368,0.008184000000000002,1125880
744,0,744,0,6,284577.1153815249,0,284577.1153815249,81574.09273207116,0,81574.09273207116,0.008197333333333333,1125880
745,0,745,0,6,284578.9653788993,0,284578.9653788993,81577.84525296866,0,81577.84525296866,0.008213333333333333,1125880
746,0,746,0,6,284580.8153762737,0,284580.8153762737,81581.59777386613,0,81581.59777386613,0.008229333333333333,1125880
747,0,747,0,6,284582.66537364805,0,284582.66537364805,81585.35029476363,0,81585.35029476363,0.008242666666666667,1125880
748,0,748,0,6,284584.51537102245,0,284584.51537102245,81589.10281566111,0,81589.10281566111,0.008250666666666668,1125880
749,0,749,0,6,284586.3653683968,0,284586.3653683968,81592.8553365586,0,81592.8553365586,0.008258666666666666,1125880
750,0,750,0,6,284588.21536577126,0,284588.21536577126,81596.6078574561,0,81596.6078574561,0.008272,1125880
751,0,751,0,6,284590.0653631456,0,284590.0653631456,81600.36037835357,0,81600.36037835357,0.008285333333333334,1125880
752,0,752,0,6,284591.91536052,0,284591.91536052,81604.11289925106,0,81604.11289925106,0.008298666666666668,1125880
753,0,753,0,6,284593.7653578944,0,284593.7653578944,81607.86542014856,0,81607.86542014856,0.008311999999999998,1125880
754,0,754,0,6,284595.6153552688,0,284595.6153552688,81611.61794104603,0,81611.61794104603,0.008322666666666667,1125880
755,0,755,0,6,284597.46535264316,0,284597.46535264316,81615.37046194354,0,81615.37046194354,0.008338666666666666,1125880
756,0,756,0,6,284599.31535001757,0,284599.31535001757,81619.12298284101,0,81619.12298284101,0.008354666666666668,1125880
757,0,757,0,6,284601.1653473919,0,284601.1653473919,81622.8755037385,0,81622.8755037385,0.008370666666666667,1125880
758,0,758,0,6,284603.0153447664,0,284603.0153447664,81626.628024636,0,81626.628024636,0.008384,1125880
759,0,759,0,6,284604.8653421407,0,284604.8653421407,81630.38054553348,0,81630.38054553348,0.008400000000000001,1125880
760,0,760,0,6,284606.7153395151,0,284606.7153395151,81634.13306643096,0,81634.13306643096,0.008413333333333333,1125880
761,0,761,0,6,284608.56533688953,0,284608.56533688953,81637.88558732846,0,81637.88558732846,0.008424,1125880
762,0,762,0,6,284610.41533426393,0,284610.41533426393,81641.63810822593,0,81641.63810822593,0.008440000000000001,1125880
763,0,763,0,6,284612.2653316383,0,284612.2653316383,81645.39062912343,0,81645.39062912343,0.008453333333333334,1125880
764,0,764,0,6,284614.1153290127,0,284614.1153290127,81649.14315002091,0,81649.14315002091,0.008464,1125880
765,0,765,0,6,284615.965326387,0,284615.965326387,81652.8956709184,0,81652.8956709184,0.008477333333333333,1125880
766,0,766,0,6,284617.8153237615,0,284617.8153237615,81656.6481918159,0,81656.6481918159,0.008485333333333333,1125880
767,0,767,0,6,284619.66532113584,0,284619.66532113584,81660.40071271337,0,81660.40071271337,0.008498666666666667,1125880
768,0,768,0,6,284621.51531851024,0,284621.51531851024,81664.15323361086,0,81664.15323361086,0.008512,1125880
769,0,769,0,6,284623.36531588464,0,284623.36531588464,81667.90575450836,0,81667.90575450836,0.008522666666666668,1125880
770,0,770,0,6,284625.21531325905,0,284625.21531325905,81671.65827540583,0,81671.65827540583,0.008536,1125880
771,0,771,0,6,284627.0653106334,0,284627.0653106334,81675.41079630335,0,81675.41079630335,0.008546666666666666,1125880
772,0,772,0,6,284628.9153080078,0,284628.9153080078,81679.16331720082,0,81679.16331720082,0.008557333333333332,1125880
773,0,773,0,6,284630.76530538214,0,284630.76530538214,81682.9158380983,0,81682.9158380983,0.008565333333333333,1125880
774,0,774,0,6,284632.6153027566,0,284632.6153027566,81686.6683589958,0,81686.6683589958,0.008578666666666665,1125880
775,0,775,0,6,284634.46530013095,0,284634.46530013095,81690.42087989328,0,81690.42087989328,0.008589333333333333,1125880
776,0,776,0,6,284636.31529750535,0,284636.31529750535,81694.17340079077,0,81694.17340079077,0.008605333333333333,1125880
777,0,777,0,6,284638.16529487976,0,284638.16529487976,81697.92592168826,0,81697.92592168826,0.008621333333333333,1125880
778,0,778,0,6,284640.01529225416,0,284640.01529225416,81701.67844258573,0,81701.67844258573,0.008637333333333332,1125880
779,0,779,0,6,284641.8652896285,0,284641.8652896285,81705.43096348323,0,81705.43096348323,0.008653333333333334,1125880
780,0,780,0,6,284643.7152870029,0,284643.7152870029,81709.18348438072,0,81709.18348438072,0.008666666666666665,1125880
781,0,781,0,6,284645.56528437726,0,284645.56528437726,81712.9360052782,0,81712.9360052782,0.008682666666666667,1125880
782,0,782,0,6,284647.4152817517,0,284647.4152817517,81716.6885261757,0,81716.6885261757,0.008693333333333332,1125880
783,0,783,0,6,284649.26527912606,0,284649.26527912606,81720.44104707317,0,81720.44104707317,0.008706666666666666,1125880
784,0,784,0,6,284651.11527650047,0,284651.11527650047,81724.19356797067,0,81724.19356797067,0.00872,1125880
785,0,785,0,6,284652.96527387487,0,284652.96527387487,81727.94608886816,0,81727.94608886816,0.008735999999999999,1125880
786,0,786,0,6,284654.8152712493,0,284654.8152712493,81731.69860976563,0,81731.69860976563,0.008749333333333335,1125880
787,0,787,0,6,284656.6652686236,0,284656.6652686236,81735.45113066315,0,81735.45113066315,0.008765333333333333,1125880
788,0,788,0,6,284658.515265998,0,284658.515265998,81739.20365156062,0,81739.20365156062,0.008778666666666666,1125880
789,0,789,0,6,284660.36526337237,0,284660.36526337237,81742.9561724581,0,81742.9561724581,0.008794666666666666,1125880
790,0,790,0,6,284662.21526074683,0,284662.21526074683,81746.7086933556,0,81746.7086933556,0.008810666666666666,1125880
791,0,791,0,6,284664.0652581212,0,284664.0652581212,81750.46121425308,0,81750.46121425308,0.008821333333333334,1125880
792,0,792,0,6,284665.9152554956,0,284665.9152554956,81754.21373515057,0,81754.21373515057,0.008834666666666666,1125880
793,0,793,0,6,284667.76525287,0,284667.76525287,81757.96625604806,0,81757.96625604806,0.008848,1125880
794,0,794,0,6,284669.6152502444,0,284669.6152502444,81761.71877694553,0,81761.71877694553,0.008856000000000001,1125880
795,0,795,0,6,284671.46524761873,0,284671.46524761873,81765.47129784303,0,81765.47129784303,0.008866666666666667,1125880
796,0,796,0,6,284673.31524499314,0,284673.31524499314,81769.22381874052,0,81769.22381874052,0.00888,1125880
797,0,797,0,6,284675.1652423675,0,284675.1652423675,81772.976339638,0,81772.976339638,0.008893333333333331,1125880
798,0,798,0,6,284677.01523974194,0,284677.01523974194,81776.7288605355,0,81776.7288605355,0.008904,1125880
799,0,799,0,6,284678.8652371163,0,284678.8652371163,81780.48138143297,0,81780.48138143297,0.008914666666666666,1125880
800,0,800,0,6,284680.7152344907,0,284680.7152344907,81784.23390233047,0,81784.23390233047,0.008930666666666667,1125880
801,0,801,0,6,284682.5652318651,0,284682.5652318651,81787.98642322797,0,81787.98642322797,0.008941333333333332,1125880
802,0,802,0,6,284684.4152292395,0,284684.4152292395,81791.73894412543,0,81791.73894412543,0.008952,1125880
803,0,803,0,6,284686.26522661385,0,284686.26522661385,81795.49146502295,0,81795.49146502295,0.008965333333333334,1125880
804,0,804,0,6,284688.11522398825,0,284688.11522398825,81799.24398592042,0,81799.24398592042,0.008981333333333334,1125880
805,0,805,0,6,284689.9652213626,0,284689.9652213626,81802.9965068179,0,81802.9965068179,0.008997333333333335,1125880
806,0,806,0,6,284691.81521873706,0,284691.81521873706,81806.7490277154,0,81806.7490277154,0.009010666666666667,1125880
807,0,807,0,6,284693.6652161114,0,284693.6652161114,81810.50154861288,0,81810.50154861288,0.009026666666666667,1125880
808,0,808,0,6,284695.5152134858,0,284695.5152134858,81814.25406951037,0,81814.25406951037,0.009042666666666666,1125880
809,0,809,0,6,284697.3652108602,0,284697.3652108602,81818.00659040787,0,81818.00659040787,0.009056,1125880
810,0,810,0,6,284699.2152082346,0,284699.2152082346,81821.75911130533,0,81821.75911130533,0.009066666666666667,1125880
811,0,811,0,6,284701.06520560896,0,284701.06520560896,81825.51163220283,0,81825.51163220283,0.009074666666666667,1125880
812,0,812,0,6,284702.91520298336,0,284702.91520298336,81829.26415310032,0,81829.26415310032,0.009090666666666667,1125880
813,0,813,0,6,284704.7652003577,0,284704.7652003577,81833.0166739978,0,81833.0166739978,0.009104,1125880
814,0,814,0,6,284706.6151977322,0,284706.6151977322,81836.7691948953,0,81836.7691948953,0.009117333333333333,1125880
815,0,815,0,6,284708.4651951065,0,284708.4651951065,81840.52171579277,0,81840.52171579277,0.009130666666666667,1125880
816,0,816,0,6,284710.3151924809,0,284710.3151924809,81844.27423669027,0,81844.27423669027,0.009144,1125880
817,0,817,0,6,284712.1651898553,0,284712.1651898553,81848.02675758777,0,81848.02675758777,0.00916,1125880
818,0,818,0,6,284714.0151872297,0,284714.0151872297,81851.77927848524,0,81851.77927848524,0.009173333333333334,1125880
819,0,819,0,6,284715.8651846041,0,284715.8651846041,81855.53179938275,0,81855.53179938275,0.009186666666666668,1125880
820,0,820,0,6,284717.7151819785,0,284717.7151819785,81859.28432028022,0,81859.28432028022,0.009202666666666666,1125880
821,0,821,0,6,284719.5651793528,0,284719.5651793528,81863.0368411777,0,81863.0368411777,0.009216,1125880
822,0,822,0,6,284721.4151767273,0,284721.4151767273,81866.7893620752,0,81866.7893620752,0.009229333333333334,1125880
823,0,823,0,6,284723.26517410163,0,284723.26517410163,81870.54188297268,0,81870.54188297268,0.00924,1125880
824,0,824,0,6,284725.11517147603,0,284725.11517147603,81874.29440387017,0,81874.29440387017,0.009253333333333334,1125880
825,0,825,0,6,284726.96516885044,0,284726.96516885044,81878.04692476767,0,81878.04692476767,0.009269333333333333,1125880
826,0,826,0,6,284728.81516622484,0,284728.81516622484,81881.79944566514,0,81881.79944566514,0.00928,1125880
827,0,827,0,6,284730.6651635992,0,284730.6651635992,81885.55196656263,0,81885.55196656263,0.009293333333333332,1125880
828,0,828,0,6,284732.5151609736,0,284732.5151609736,81889.30448746012,0,81889.30448746012,0.009306666666666666,1125880
829,0,829,0,6,284734.36515834794,0,284734.36515834794,81893.0570083576,0,81893.0570083576,0.00932,1125880
830,0,830,0,6,284736.2151557224,0,284736.2151557224,81896.8095292551,0,81896.8095292551,0.009333333333333334,1125880
831,0,831,0,6,284738.06515309674,0,284738.06515309674,81900.56205015257,0,81900.56205015257,0.009349333333333333,1125880
832,0,832,0,6,284739.91515047115,0,284739.91515047115,81904.31457105007,0,81904.31457105007,0.00936,1125880
833,0,833,0,6,284741.76514784555,0,284741.76514784555,81908.06709194757,0,81908.06709194757,0.009375999999999999,1125880
834,0,834,0,6,284743.61514521996,0,284743.61514521996,81911.81961284504,0,81911.81961284504,0.009389333333333335,1125880
835,0,835,0,6,284745.4651425943,0,284745.4651425943,81915.57213374255,0,81915.57213374255,0.009402666666666665,1125880
836,0,836,0,6,284747.3151399687,0,284747.3151399687,81919.32465464002,0,81919.32465464002,0.009413333333333334,1125880
837,0,837,0,6,284749.16513734305,0,284749.16513734305,81923.0771755375,0,81923.0771755375,0.009424,1125880
838,0,838,0,6,284751.0151347175,0,284751.0151347175,81926.829696435,0,81926.829696435,0.009437333333333334,1125880
839,0,839,0,6,284752.86513209186,0,284752.86513209186,81930.58221733249,0,81930.58221733249,0.009450666666666668,1125880
840,0,840,0,6,284754.71512946626,0,284754.71512946626,81934.33473822997,0,81934.33473822997,0.009464,1125880
841,0,841,0,6,284756.56512684067,0,284756.56512684067,81938.08725912747,0,81938.08725912747,0.009477333333333332,1125880
842,0,842,0,6,284758.41512421507,0,284758.41512421507,81941.83978002494,0,81941.83978002494,0.009490666666666666,1125880
843,0,843,0,6,284760.2651215894,0,284760.2651215894,81945.59230092244,0,81945.59230092244,0.009506666666666667,1125880
844,0,844,0,6,284762.1151189638,0,284762.1151189638,81949.34482181992,0,81949.34482181992,0.009517333333333334,1125880
845,0,845,0,6,284763.96511633816,0,284763.96511633816,81953.0973427174,0,81953.0973427174,0.009530666666666666,1125880
846,0,846,0,6,284765.8151137126,0,284765.8151137126,81956.8498636149,0,81956.8498636149,0.009546666666666667,1125880
847,0,847,0,6,284767.665111087,0,284767.665111087,81960.60238451237,0,81960.60238451237,0.009562666666666665,1125880
848,0,848,0,6,284769.5151084614,0,284769.5151084614,81964.35490540987,0,81964.35490540987,0.009573333333333335,1125880
849,0,849,0,6,284771.3651058358,0,284771.3651058358,81968.10742630737,0,81968.10742630737,0.009589333333333333,1125880
850,0,850,0,6,284773.2151032102,0,284773.2151032102,81971.85994720484,0,81971.85994720484,0.0096,1125880
851,0,851,0,6,284775.0651005845,0,284775.0651005845,81975.61246810235,0,81975.61246810235,0.009613333333333333,1125880
852,0,852,0,6,284776.91509795893,0,284776.91509795893,81979.36498899982,0,81979.36498899982,0.009624,1125880
853,0,853,0,6,284778.7650953333,0,284778.7650953333,81983.1175098973,0,81983.1175098973,0.009637333333333333,1125880
854,0,854,0,6,284780.61509270774,0,284780.61509270774,81986.8700307948,0,81986.8700307948,0.009647999999999999,1125880
855,0,855,0,6,284782.4650900821,0,284782.4650900821,81990.62255169229,0,81990.62255169229,0.009661333333333334,1125880
856,0,856,0,6,284784.3150874565,0,284784.3150874565,81994.37507258977,0,81994.37507258977,0.009677333333333335,1125880
857,0,857,0,6,284786.1650848309,0,284786.1650848309,81998.12759348727,0,81998.12759348727,0.009693333333333333,1125880
858,0,858,0,6,284788.0150822053,0,284788.0150822053,82001.88011438474,0,82001.88011438474,0.009706666666666667,1125880
859,0,859,0,6,284789.86507957964,0,284789.86507957964,82005.63263528224,0,82005.63263528224,0.009717333333333333,1125880
860,0,860,0,6,284791.71507695405,0,284791.71507695405,82009.38515617972,0,82009.38515617972,0.009725333333333332,1125880
861,0,861,0,6,284793.5650743284,0,284793.5650743284,82013.1376770772,0,82013.1376770772,0.009738666666666666,1125880
862,0,862,0,6,284795.41507170285,0,284795.41507170285,82016.8901979747,0,82016.8901979747,0.009752,1125880
863,0,863,0,6,284797.2650690772,0,284797.2650690772,82020.64271887217,0,82020.64271887217,0.009768,1125880
864,0,864,0,6,284799.1150664516,0,284799.1150664516,82024.39523976967,0,82024.39523976967,0.009784,1125880
865,0,865,0,6,284800.965063826,0,284800.965063826,82028.14776066717,0,82028.14776066717,0.009792,1125880
866,0,866,0,6,284802.8150612004,0,284802.8150612004,82031.90028156464,0,82031.90028156464,0.009807999999999999,1125880
867,0,867,0,6,284804.66505857476,0,284804.66505857476,82035.65280246215,0,82035.65280246215,0.009821333333333333,1125880
868,0,868,0,6,284806.51505594916,0,284806.51505594916,82039.40532335962,0,82039.40532335962,0.009837333333333332,1125880
869,0,869,0,6,284808.3650533235,0,284808.3650533235,82043.1578442571,0,82043.1578442571,0.009853333333333332,1125880
870,0,870,0,6,284810.21505069797,0,284810.21505069797,82046.9103651546,0,82046.9103651546,0.009866666666666668,1125880
871,0,871,0,6,284812.0650480723,0,284812.0650480723,82050.66288605209,0,82050.66288605209,0.00988,1125880
872,0,872,0,6,284813.9150454467,0,284813.9150454467,82054.41540694957,0,82054.41540694957,0.009890666666666667,1125880
873,0,873,0,6,284815.7650428211,0,284815.7650428211,82058.16792784707,0,82058.16792784707,0.009904000000000001,1125880
874,0,874,0,6,284817.6150401955,0,284817.6150401955,82061.92044874454,0,82061.92044874454,0.009917333333333334,1125880
875,0,875,0,6,284819.46503756987,0,284819.46503756987,82065.67296964204,0,82065.67296964204,0.009925333333333335,1125880
876,0,876,0,6,284821.3150349443,0,284821.3150349443,82069.42549053952,0,82069.42549053952,0.009941333333333332,1125880
877,0,877,0,6,284823.1650323186,0,284823.1650323186,82073.178011437,0,82073.178011437,0.009957333333333334,1125880
878,0,878,0,6,284825.0150296931,0,284825.0150296931,82076.9305323345,0,82076.9305323345,0.009973333333333334,1125880
879,0,879,0,6,284826.8650270674,0,284826.8650270674,82080.68305323197,0,82080.68305323197,0.009989333333333334,1125880
880,0,880,0,6,284828.71502444183,0,284828.71502444183,82084.43557412947,0,82084.43557412947,0.009997333333333332,1125880
881,0,881,0,6,284830.56502181623,0,284830.56502181623,82088.18809502697,0,82088.18809502697,0.010013333333333332,1125880
882,0,882,0,6,284832.41501919064,0,284832.41501919064,82091.94061592444,0,82091.94061592444,0.010024,1125880
883,0,883,0,6,284834.265016565,0,284834.265016565,82095.69313682195,0,82095.69313682195,0.010034666666666666,1125880
884,0,884,0,6,284836.1150139394,0,284836.1150139394,82099.44565771942,0,82099.44565771942,0.010050666666666666,1125880
885,0,885,0,6,284837.96501131373,0,284837.96501131373,82103.1981786169,0,82103.1981786169,0.010061333333333334,1125880
886,0,886,0,6,284839.8150086882,0,284839.8150086882,82106.9506995144,0,82106.9506995144,0.010074666666666668,1125880
887,0,887,0,6,284841.66500606254,0,284841.66500606254,82110.70322041189,0,82110.70322041189,0.010088,1125880
888,0,888,0,6,284843.51500343694,0,284843.51500343694,82114.45574130937,0,82114.45574130937,0.010098666666666667,1125880
889,0,889,0,6,284845.36500081135,0,284845.36500081135,82118.20826220687,0,82118.20826220687,0.010112,1125880
890,0,890,0,6,284847.21499818575,0,284847.21499818575,82121.96078310434,0,82121.96078310434,0.010125333333333333,1125880
891,0,891,0,6,284849.0649955601,0,284849.0649955601,82125.71330400184,0,82125.71330400184,0.010141333333333334,1125880
892,0,892,0,6,284850.9149929345,0,284850.9149929345,82129.46582489932,0,82129.46582489932,0.010154666666666666,1125880
893,0,893,0,6,284852.76499030885,0,284852.76499030885,82133.2183457968,0,82133.2183457968,0.010170666666666666,1125880
894,0,894,0,6,284854.6149876833,0,284854.6149876833,82136.9708666943,0,82136.9708666943,0.010183999999999999,1125880
895,0,895,0,6,284856.46498505765,0,284856.46498505765,82140.72338759177,0,82140.72338759177,0.010197333333333333,1125880
896,0,896,0,6,284858.31498243206,0,284858.31498243206,82144.47590848927,0,82144.47590848927,0.010208,1125880
897,0,897,0,6,284860.16497980646,0,284860.16497980646,82148.22842938677,0,82148.22842938677,0.010221333333333334,1125880
898,0,898,0,6,284862.01497718086,0,284862.01497718086,82151.98095028424,0,82151.98095028424,0.010234666666666666,1125880
899,0,899,0,6,284863.8649745552,0,284863.8649745552,82155.73347118175,0,82155.73347118175,0.010245333333333334,1125880
900,0,900,0,6,284865.7149719296,0,284865.7149719296,82159.48599207922,0,82159.48599207922,0.010256,1125880
901,0,901,0,6,284867.56496930396,0,284867.56496930396,82163.2385129767,0,82163.2385129767,0.010269333333333333,1125880
902,0,902,0,6,284869.4149666784,0,284869.4149666784,82166.9910338742,0,82166.9910338742,0.010282666666666667,1125880
903,0,903,0,6,284871.26496405277,0,284871.26496405277,82170.74355477169,0,82170.74355477169,0.010293333333333333,1125880
904,0,904,0,6,284873.11496142717,0,284873.11496142717,82174.49607566917,0,82174.49607566917,0.010306666666666667,1125880
905,0,905,0,6,284874.9649588016,0,284874.9649588016,82178.24859656667,0,82178.24859656667,0.01032,1125880
906,0,906,0,6,284876.814956176,0,284876.814956176,82182.00111746414,0,82182.00111746414,0.010327999999999999,1125880
907,0,907,0,6,284878.6649535503,0,284878.6649535503,82185.75363836164,0,82185.75363836164,0.010343999999999999,1125880
908,0,908,0,6,284880.5149509247,0,284880.5149509247,82189.50615925912,0,82189.50615925912,0.010360000000000001,1125880
909,0,909,0,6,284882.3649482991,0,284882.3649482991,82193.2586801566,0,82193.2586801566,0.010373333333333333,1125880
910,0,910,0,6,284884.21494567354,0,284884.21494567354,82197.0112010541,0,82197.0112010541,0.010389333333333332,1125880
911,0,911,0,6,284886.0649430479,0,284886.0649430479,82200.76372195157,0,82200.76372195157,0.010402666666666666,1125880
912,0,912,0,6,284887.9149404223,0,284887.9149404223,82204.51624284907,0,82204.51624284907,0.010418666666666666,1125880
913,0,913,0,6,284889.7649377967,0,284889.7649377967,82208.26876374657,0,82208.26876374657,0.010431999999999999,1125880
914,0,914,0,6,284891.6149351711,0,284891.6149351711,82212.02128464404,0,82212.02128464404,0.010445333333333334,1125880
915,0,915,0,6,284893.46493254544,0,284893.46493254544,82215.77380554155,0,82215.77380554155,0.010461333333333331,1125880
916,0,916,0,6,284895.31492991984,0,284895.31492991984,82219.52632643902,0,82219.52632643902,0.010474666666666667,1125880
917,0,917,0,6,284897.1649272942,0,284897.1649272942,82223.2788473365,0,82223.2788473365,0.010482666666666668,1125880
918,0,918,0,6,284899.01492466865,0,284899.01492466865,82227.031368234,0,82227.031368234,0.010495999999999998,1125880
919,0,919,0,6,284900.864922043,0,284900.864922043,82230.78388913149,0,82230.78388913149,0.010512,1125880
920,0,920,0,6,284902.7149194174,0,284902.7149194174,82234.53641002897,0,82234.53641002897,0.010528000000000001,1125880
921,0,921,0,6,284904.5649167918,0,284904.5649167918,82238.28893092647,0,82238.28893092647,0.010544,1125880
922,0,922,0,6,284906.4149141662,0,284906.4149141662,82242.04145182394,0,82242.04145182394,0.01056,1125880
923,0,923,0,6,284908.26491154055,0,284908.26491154055,82245.79397272144,0,82245.79397272144,0.010573333333333332,1125880
924,0,924,0,6,284910.11490891495,0,284910.11490891495,82249.54649361892,0,82249.54649361892,0.010589333333333334,1125880
925,0,925,0,6,284911.9649062893,0,284911.9649062893,82253.29901451641,0,82253.29901451641,0.010605333333333333,1125880
926,0,926,0,6,284913.81490366376,0,284913.81490366376,82257.0515354139,0,82257.0515354139,0.010621333333333335,1125880
927,0,927,0,6,284915.6649010381,0,284915.6649010381,82260.80405631138,0,82260.80405631138,0.010637333333333332,1125880
928,0,928,0,6,284917.5148984125,0,284917.5148984125,82264.55657720887,0,82264.55657720887,0.010650666666666668,1125880
929,0,929,0,6,284919.3648957869,0,284919.3648957869,82268.30909810637,0,82268.30909810637,0.010661333333333333,1125880
930,0,930,0,6,284921.2148931613,0,284921.2148931613,82272.06161900384,0,82272.06161900384,0.010674666666666667,1125880
931,0,931,0,6,284923.06489053566,0,284923.06489053566,82275.81413990135,0,82275.81413990135,0.010687999999999998,1125880
932,0,932,0,6,284924.91488791007,0,284924.91488791007,82279.56666079882,0,82279.56666079882,0.010701333333333334,1125880
933,0,933,0,6,284926.7648852844,0,284926.7648852844,82283.31918169631,0,82283.31918169631,0.010714666666666666,1125880
934,0,934,0,6,284928.6148826589,0,284928.6148826589,82287.0717025938,0,82287.0717025938,0.010730666666666666,1125880
935,0,935,0,6,284930.4648800332,0,284930.4648800332,82290.82422349129,0,82290.82422349129,0.010743999999999998,1125880
936,0,936,0,6,284932.3148774076,0,284932.3148774076,82294.57674438877,0,82294.57674438877,0.010754666666666668,1125880
937,0,937,0,6,284934.164874782,0,284934.164874782,82298.32926528627,0,82298.32926528627,0.010768,1125880
938,0,938,0,6,284936.01487215643,0,284936.01487215643,82302.08178618374,0,82302.08178618374,0.010784000000000002,1125880
939,0,939,0,6,284937.8648695308,0,284937.8648695308,82305.83430708124,0,82305.83430708124,0.010794666666666666,1125880
940,0,940,0,6,284939.7148669052,0,284939.7148669052,82309.58682797872,0,82309.58682797872,0.010805333333333333,1125880
941,0,941,0,6,284941.5648642795,0,284941.5648642795,82313.33934887621,0,82313.33934887621,0.010818666666666666,1125880
942,0,942,0,6,284943.414861654,0,284943.414861654,82317.0918697737,0,82317.0918697737,0.010829333333333335,1125880
943,0,943,0,6,284945.26485902834,0,284945.26485902834,82320.84439067118,0,82320.84439067118,0.010842666666666667,1125880
944,0,944,0,6,284947.11485640274,0,284947.11485640274,82324.59691156867,0,82324.59691156867,0.010853333333333333,1125880
945,0,945,0,6,284948.96485377714,0,284948.96485377714,82328.34943246617,0,82328.34943246617,0.010864,1125880
946,0,946,0,6,284950.81485115155,0,284950.81485115155,82332.10195336364,0,82332.10195336364,0.010877333333333331,1125880
947,0,947,0,6,284952.6648485259,0,284952.6648485259,82335.85447426116,0,82335.85447426116,0.010893333333333333,1125880
948,0,948,0,6,284954.5148459003,0,284954.5148459003,82339.60699515863,0,82339.60699515863,0.010906666666666667,1125880
949,0,949,0,6,284956.36484327464,0,284956.36484327464,82343.35951605611,0,82343.35951605611,0.01092,1125880
950,0,950,0,6,284958.2148406491,0,284958.2148406491,82347.11203695361,0,82347.11203695361,0.010930666666666667,1125880
951,0,951,0,6,284960.06483802345,0,284960.06483802345,82350.86455785109,0,82350.86455785109,0.010941333333333336,1125880
952,0,952,0,6,284961.91483539785,0,284961.91483539785,82354.61707874858,0,82354.61707874858,0.010954666666666666,1125880
953,0,953,0,6,284963.76483277226,0,284963.76483277226,82358.36959964607,0,82358.36959964607,0.010970666666666665,1125880
954,0,954,0,6,284965.61483014666,0,284965.61483014666,82362.12212054354,0,82362.12212054354,0.010986666666666667,1125880
955,0,955,0,6,284967.464827521,0,284967.464827521,82365.87464144104,0,82365.87464144104,0.011002666666666666,1125880
956,0,956,0,6,284969.3148248954,0,284969.3148248954,82369.62716233853,0,82369.62716233853,0.011016,1125880
957,0,957,0,6,284971.16482226975,0,284971.16482226975,82373.37968323601,0,82373.37968323601,0.011029333333333334,1125880
958,0,958,0,6,284973.0148196442,0,284973.0148196442,82377.13220413351,0,82377.13220413351,0.011042666666666666,1125880
959,0,959,0,6,284974.86481701856,0,284974.86481701856,82380.88472503098,0,82380.88472503098,0.011058666666666668,1125880
960,0,960,0,6,284976.71481439297,0,284976.71481439297,82384.63724592848,0,82384.63724592848,0.011074666666666665,1125880
961,0,961,0,6,284978.56481176737,0,284978.56481176737,82388.38976682597,0,82388.38976682597,0.011088,1125880
962,0,962,0,6,284980.4148091418,0,284980.4148091418,82392.14228772344,0,82392.14228772344,0.011101333333333333,1125880
