,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
589,0,589,30,4,50014.656507937674,234.23157499999996,49780.424932937676,14671.02948802807,237.55840062499982,14433.47108740307,0.0014376470588235294,198756
590,0,590,30,4,50015.86732131207,234.23157499999996,49781.635746312066,14673.522008925564,237.55840062499982,14435.963608300564,0.0014385882352941173,198756
591,0,591,30,4,50017.07813468647,234.23157499999996,49782.84655968646,14676.014529823055,237.55840062499982,14438.456129198055,0.0014399999999999999,198756
592,0,592,30,4,50018.28894806086,234.23157499999996,49784.05737306086,14678.50705072055,237.55840062499982,14440.948650095548,0.0014409411764705882,198756
593,0,593,30,4,50019.499761435254,234.23157499999996,49785.268186435256,14680.999571618042,237.55840062499982,14443.441170993041,0.0014428235294117646,198756
594,0,594,30,4,50020.71057480965,234.23157499999996,49786.47899980965,14683.492092515535,237.55840062499982,14445.933691890536,0.001444235294117647,198756
595,0,595,30,4,50021.92138818405,234.23157499999996,49787.68981318404,14685.984613413026,237.55840062499982,14448.426212788027,0.0014461176470588236,198756
596,0,596,30,4,50023.132201558445,234.23157499999996,49788.90062655844,14688.47713431052,237.55840062499982,14450.91873368552,0.0014479999999999999,198756
597,0,597,30,4,50024.343014932834,234.23157499999996,49790.111439932836,14690.969655208013,237.55840062499982,14453.411254583012,0.0014494117647058822,198756
598,0,598,30,4,50025.55382830723,234.23157499999996,49791.322253307226,14693.462176105506,237.55840062499982,14455.903775480507,0.0014508235294117648,198756
599,0,599,30,4,50026.76464168163,234.23157499999996,49792.53306668162,14695.954697002997,237.55840062499982,14458.396296377998,0.001452235294117647,198756
600,0,600,30,4,50027.97545505602,234.23157499999996,49793.74388005602,14698.447217900492,237.55840062499982,14460.88881727549,0.0014536470588235296,198756
601,0,601,30,4,50029.186268430414,234.23157499999996,49794.954693430416,14700.939738797984,237.55840062499982,14463.381338172983,0.001455529411764706,198756
602,0,602,30,4,50030.39708180481,234.23157499999996,49796.16550680481,14703.432259695477,237.55840062499982,14465.873859070478,0.0014569411764705884,198756
603,0,603,30,4,50031.60789517921,234.23157499999996,49797.3763201792,14705.924780592968,237.55840062499982,14468.366379967969,0.0014583529411764707,198756
604,0,604,30,4,50032.818708553605,234.23157499999996,49798.5871335536,14708.417301490463,237.55840062499982,14470.858900865462,0.0014602352941176472,198756
605,0,605,30,4,50034.029521927994,234.23157499999996,49799.797946927996,14710.909822387956,237.55840062499982,14473.351421762954,0.0014621176470588234,198756
606,0,606,30,4,50035.24033530239,234.23157499999996,49801.008760302386,14713.402343285448,237.55840062499982,14475.84394266045,0.001464,198756
607,0,607,30,4,50036.45114867679,234.23157499999996,49802.21957367678,14715.89486418294,237.55840062499982,14478.33646355794,0.0014658823529411765,198756
608,0,608,30,4,50037.66196205118,234.23157499999996,49803.43038705118,14718.387385080434,237.55840062499982,14480.828984455433,0.001467764705882353,198756
609,0,609,30,4,50038.872775425574,234.23157499999996,49804.641200425576,14720.879905977927,237.55840062499982,14483.321505352926,0.0014691764705882355,198756
610,0,610,30,4,50040.08358879997,234.23157499999996,49805.85201379997,14723.37242687542,237.55840062499982,14485.81402625042,0.0014710588235294117,198756
611,0,611,30,4,50041.29440217437,234.23157499999996,49807.06282717436,14725.86494777291,237.55840062499982,14488.306547147911,0.0014729411764705883,198756
612,0,612,30,4,50042.505215548765,234.23157499999996,49808.27364054876,14728.357468670405,237.55840062499982,14490.799068045404,0.0014748235294117648,198756
613,0,613,30,4,50043.716028923154,234.23157499999996,49809.484453923156,14730.849989567898,237.55840062499982,14493.291588942897,0.0014767058823529412,198756
614,0,614,30,4,50044.92684229755,234.23157499999996,49810.695267297546,14733.34251046539,237.55840062499982,14495.784109840391,0.0014785882352941176,198756
615,0,615,30,4,50046.13765567195,234.23157499999996,49811.90608067194,14735.835031362882,237.55840062499982,14498.276630737882,0.001480470588235294,198756
616,0,616,30,4,50047.34846904634,234.23157499999996,49813.11689404634,14738.327552260376,237.55840062499982,14500.769151635375,0.001482352941176471,198756
617,0,617,30,4,50048.559282420734,234.23157499999996,49814.327707420736,14740.820073157869,237.55840062499982,14503.261672532868,0.001484235294117647,198756
618,0,618,30,4,50049.77009579513,234.23157499999996,49815.53852079513,14743.312594055362,237.55840062499982,14505.754193430363,0.0014856470588235295,198756
619,0,619,30,4,50050.98090916953,234.23157499999996,49816.74933416952,14745.805114952853,237.55840062499982,14508.246714327854,0.0014875294117647057,198756
620,0,620,30,4,50052.191722543925,234.23157499999996,49817.96014754392,14748.297635850347,237.55840062499982,14510.739235225346,0.0014894117647058823,198756
621,0,621,30,4,50053.402535918314,234.23157499999996,49819.170960918316,14750.79015674784,237.55840062499982,14513.23175612284,0.0014912941176470588,198756
622,0,622,30,4,50054.61334929271,234.23157499999996,49820.381774292706,14753.282677645333,237.55840062499982,14515.724277020334,0.0014931764705882356,198756
623,0,623,30,4,50055.82416266711,234.23157499999996,49821.5925876671,14755.775198542824,237.55840062499982,14518.216797917825,0.0014950588235294116,198756
624,0,624,30,4,50057.0349760415,234.23157499999996,49822.8034010415,14758.267719440319,237.55840062499982,14520.709318815318,0.0014964705882352942,198756
625,0,625,30,4,50058.245789415894,234.23157499999996,49824.014214415896,14760.760240337811,237.55840062499982,14523.20183971281,0.0014983529411764706,198756
626,0,626,30,4,50059.45660279029,234.23157499999996,49825.22502779029,14763.252761235304,237.55840062499982,14525.694360610305,0.001499764705882353,198756
627,0,627,30,4,50060.66741616469,234.23157499999996,49826.43584116468,14765.745282132795,237.55840062499982,14528.186881507796,0.0015016470588235294,198756
628,0,628,30,4,50061.878229539085,234.23157499999996,49827.64665453908,14768.23780303029,237.55840062499982,14530.679402405289,0.0015025882352941175,198756
629,0,629,30,4,50063.089042913474,234.23157499999996,49828.857467913476,14770.730323927783,237.55840062499982,14533.171923302782,0.001504470588235294,198756
630,0,630,30,4,50064.29985628787,234.23157499999996,49830.068281287866,14773.222844825275,237.55840062499982,14535.664444200276,0.0015063529411764708,198756
631,0,631,30,4,50065.51066966227,234.23157499999996,49831.27909466226,14775.715365722766,237.55840062499982,14538.156965097767,0.001507764705882353,198756
632,0,632,30,4,50066.72148303666,234.23157499999996,49832.48990803666,14778.207886620261,237.55840062499982,14540.64948599526,0.0015091764705882351,198756
633,0,633,30,4,50067.932296411054,234.23157499999996,49833.700721411056,14780.700407517754,237.55840062499982,14543.142006892753,0.001511058823529412,198756
634,0,634,30,4,50069.14310978545,234.23157499999996,49834.91153478545,14783.192928415247,237.55840062499982,14545.634527790247,0.0015129411764705882,198756
635,0,635,30,4,50070.35392315985,234.23157499999996,49836.12234815984,14785.685449312738,237.55840062499982,14548.127048687738,0.0015148235294117646,198756
636,0,636,30,4,50071.564736534245,234.23157499999996,49837.33316153424,14788.177970210232,237.55840062499982,14550.619569585231,0.0015167058823529413,198756
637,0,637,30,4,50072.775549908634,234.23157499999996,49838.543974908636,14790.670491107725,237.55840062499982,14553.112090482724,0.0015185882352941177,198756
638,0,638,30,4,50073.98636328303,234.23157499999996,49839.754788283026,14793.163012005218,237.55840062499982,14555.604611380219,0.001520470588235294,198756
639,0,639,30,4,50075.19717665743,234.23157499999996,49840.96560165742,14795.655532902709,237.55840062499982,14558.09713227771,0.0015223529411764706,198756
640,0,640,30,4,50076.40799003182,234.23157499999996,49842.17641503182,14798.148053800203,237.55840062499982,14560.589653175202,0.0015237647058823532,198756
641,0,641,30,4,50077.618803406214,234.23157499999996,49843.387228406216,14800.640574697696,237.55840062499982,14563.082174072695,0.0015251764705882355,198756
642,0,642,30,4,50078.82961678061,234.23157499999996,49844.59804178061,14803.133095595189,237.55840062499982,14565.57469497019,0.0015265882352941175,198756
643,0,643,30,4,50080.04043015501,234.23157499999996,49845.808855155,14805.62561649268,237.55840062499982,14568.06721586768,0.0015284705882352941,198756
644,0,644,30,4,50081.251243529405,234.23157499999996,49847.0196685294,14808.118137390175,237.55840062499982,14570.559736765174,0.0015303529411764708,198756
645,0,645,30,4,50082.462056903794,234.23157499999996,49848.230481903796,14810.610658287667,237.55840062499982,14573.052257662666,0.001530823529411765,198756
646,0,646,30,4,50083.67287027819,234.23157499999996,49849.441295278186,14813.10317918516,237.55840062499982,14575.544778560161,0.0015322352941176472,198756
647,0,647,30,4,50084.88368365259,234.23157499999996,49850.65210865258,14815.595700082651,237.55840062499982,14578.037299457652,0.0015336470588235293,198756
648,0,648,30,4,50086.09449702698,234.23157499999996,49851.86292202698,14818.088220980146,237.55840062499982,14580.529820355145,0.0015345882352941177,198756
649,0,649,30,4,50087.305310401374,234.23157499999996,49853.073735401376,14820.580741877639,237.55840062499982,14583.022341252637,0.0015364705882352943,198756
650,0,650,30,4,50088.51612377577,234.23157499999996,49854.28454877577,14823.073262775131,237.55840062499982,14585.514862150132,0.0015383529411764705,198756
651,0,651,30,4,50089.72693715017,234.23157499999996,49855.49536215016,14825.565783672622,237.55840062499982,14588.007383047623,0.0015402352941176472,198756
652,0,652,30,4,50090.937750524565,234.23157499999996,49856.70617552456,14828.058304570117,237.55840062499982,14590.499903945116,0.0015421176470588234,198756
653,0,653,30,4,50092.148563898954,234.23157499999996,49857.916988898956,14830.55082546761,237.55840062499982,14592.992424842609,0.0015430588235294117,198756
654,0,654,30,4,50093.35937727335,234.23157499999996,49859.127802273346,14833.043346365102,237.55840062499982,14595.484945740103,0.0015449411764705881,198756
655,0,655,30,4,50094.57019064775,234.23157499999996,49860.33861564774,14835.535867262593,237.55840062499982,14597.977466637594,0.0015463529411764707,198756
656,0,656,30,4,50095.78100402214,234.23157499999996,49861.54942902214,14838.028388160088,237.55840062499982,14600.469987535087,0.0015477647058823529,198756
657,0,657,30,4,50096.991817396534,234.23157499999996,49862.760242396536,14840.52090905758,237.55840062499982,14602.96250843258,0.0015491764705882352,198756
658,0,658,30,4,50098.20263077093,234.23157499999996,49863.97105577093,14843.013429955074,237.55840062499982,14605.455029330074,0.0015510588235294119,198756
659,0,659,30,4,50099.41344414533,234.23157499999996,49865.18186914532,14845.505950852565,237.55840062499982,14607.947550227565,0.0015529411764705885,198756
660,0,660,30,4,50100.624257519725,234.23157499999996,49866.39268251972,14847.99847175006,237.55840062499982,14610.440071125058,0.0015548235294117645,198756
661,0,661,30,4,50101.835070894114,234.23157499999996,49867.603495894116,14850.490992647552,237.55840062499982,14612.932592022551,0.0015562352941176471,198756
662,0,662,30,4,50103.04588426851,234.23157499999996,49868.814309268506,14852.983513545045,237.55840062499982,14615.425112920046,0.0015581176470588233,198756
663,0,663,30,4,50104.25669764291,234.23157499999996,49870.0251226429,14855.476034442536,237.55840062499982,14617.917633817537,0.001559529411764706,198756
664,0,664,30,4,50105.4675110173,234.23157499999996,49871.2359360173,14857.96855534003,237.55840062499982,14620.41015471503,0.0015614117647058823,198756
665,0,665,30,4,50106.678324391694,234.23157499999996,49872.446749391696,14860.461076237523,237.55840062499982,14622.902675612522,0.0015632941176470588,198756
666,0,666,30,4,50107.88913776609,234.23157499999996,49873.65756276609,14862.953597135016,237.55840062499982,14625.395196510017,0.0015647058823529411,198756
667,0,667,30,4,50109.09995114049,234.23157499999996,49874.86837614048,14865.446118032507,237.55840062499982,14627.887717407508,0.0015665882352941176,198756
668,0,668,30,4,50110.310764514885,234.23157499999996,49876.07918951488,14867.938638930002,237.55840062499982,14630.380238305,0.0015680000000000002,198756
669,0,669,30,4,50111.521577889274,234.23157499999996,49877.29000288928,14870.431159827494,237.55840062499982,14632.872759202493,0.0015694117647058825,198756
670,0,670,30,4,50112.73239126367,234.23157499999996,49878.500816263666,14872.923680724987,237.55840062499982,14635.365280099988,0.001570823529411765,198756
671,0,671,30,4,50113.94320463807,234.23157499999996,49879.71162963806,14875.416201622478,237.55840062499982,14637.857800997479,0.0015727058823529411,198756
672,0,672,30,4,50115.15401801246,234.23157499999996,49880.92244301246,14877.908722519973,237.55840062499982,14640.350321894972,0.0015741176470588233,198756
673,0,673,30,4,50116.364831386854,234.23157499999996,49882.13325638686,14880.401243417466,237.55840062499982,14642.842842792465,0.0015750588235294116,198756
674,0,674,30,4,50117.57564476125,234.23157499999996,49883.34406976125,14882.893764314958,237.55840062499982,14645.33536368996,0.001576,198756
675,0,675,30,4,50118.78645813565,234.23157499999996,49884.55488313564,14885.38628521245,237.55840062499982,14647.82788458745,0.0015778823529411764,198756
676,0,676,30,4,50119.997271510045,234.23157499999996,49885.76569651004,14887.878806109944,237.55840062499982,14650.320405484943,0.001579294117647059,198756
677,0,677,30,4,50121.208084884434,234.23157499999996,49886.97650988444,14890.371327007437,237.55840062499982,14652.812926382436,0.0015811764705882354,198756
678,0,678,30,4,50122.41889825883,234.23157499999996,49888.187323258826,14892.86384790493,237.55840062499982,14655.30544727993,0.0015821176470588235,198756
679,0,679,30,4,50123.62971163323,234.23157499999996,49889.39813663322,14895.35636880242,237.55840062499982,14657.797968177421,0.001583529411764706,198756
680,0,680,30,4,50124.84052500762,234.23157499999996,49890.60895000762,14897.848889699915,237.55840062499982,14660.290489074914,0.0015854117647058825,198756
681,0,681,30,4,50126.051338382014,234.23157499999996,49891.81976338202,14900.341410597408,237.55840062499982,14662.783009972407,0.0015868235294117644,198756
682,0,682,30,4,50127.26215175641,234.23157499999996,49893.03057675641,14902.8339314949,237.55840062499982,14665.275530869902,0.001588235294117647,198756
683,0,683,30,4,50128.47296513081,234.23157499999996,49894.2413901308,14905.326452392392,237.55840062499982,14667.768051767393,0.0015901176470588235,198756
684,0,684,30,4,50129.683778505205,234.23157499999996,49895.4522035052,14907.818973289886,237.55840062499982,14670.260572664885,0.0015915294117647058,198756
685,0,685,30,4,50130.894591879594,234.23157499999996,49896.6630168796,14910.31149418738,237.55840062499982,14672.753093562378,0.0015934117647058825,198756
686,0,686,30,4,50132.10540525399,234.23157499999996,49897.873830253986,14912.804015084872,237.55840062499982,14675.245614459873,0.001595294117647059,198756
687,0,687,30,4,50133.31621862839,234.23157499999996,49899.08464362838,14915.296535982363,237.55840062499982,14677.738135357364,0.0015967058823529413,198756
688,0,688,30,4,50134.52703200278,234.23157499999996,49900.29545700278,14917.789056879858,237.55840062499982,14680.230656254857,0.0015985882352941175,198756
689,0,689,30,4,50135.737845377174,234.23157499999996,49901.50627037718,14920.28157777735,237.55840062499982,14682.72317715235,0.0016004705882352941,198756
690,0,690,30,4,50136.94865875157,234.23157499999996,49902.71708375157,14922.774098674843,237.55840062499982,14685.215698049844,0.0016023529411764706,198756
691,0,691,30,4,50138.15947212597,234.23157499999996,49903.92789712596,14925.266619572334,237.55840062499982,14687.708218947335,0.001604235294117647,198756
692,0,692,30,4,50139.370285500365,234.23157499999996,49905.13871050036,14927.759140469829,237.55840062499982,14690.200739844828,0.0016056470588235294,198756
693,0,693,30,4,50140.581098874754,234.23157499999996,49906.34952387476,14930.251661367322,237.55840062499982,14692.69326074232,0.001607529411764706,198756
694,0,694,30,4,50141.79191224915,234.23157499999996,49907.560337249146,14932.744182264814,237.55840062499982,14695.185781639815,0.001608,198756
695,0,695,30,4,50143.00272562355,234.23157499999996,49908.77115062354,14935.236703162305,237.55840062499982,14697.678302537306,0.0016094117647058824,198756
696,0,696,30,4,50144.21353899794,234.23157499999996,49909.98196399794,14937.7292240598,237.55840062499982,14700.170823434799,0.0016112941176470589,198756
697,0,697,30,4,50145.424352372334,234.23157499999996,49911.19277737234,14940.221744957293,237.55840062499982,14702.663344332292,0.0016131764705882353,198756
698,0,698,30,4,50146.63516574673,234.23157499999996,49912.40359074673,14942.714265854785,237.55840062499982,14705.155865229786,0.0016150588235294121,198756
699,0,699,30,4,50147.84597912113,234.23157499999996,49913.61440412112,14945.206786752276,237.55840062499982,14707.648386127277,0.001616470588235294,198756
700,0,700,30,4,50149.056792495525,234.23157499999996,49914.82521749552,14947.699307649771,237.55840062499982,14710.14090702477,0.0016183529411764707,198756
701,0,701,30,4,50150.267605869914,234.23157499999996,49916.03603086992,14950.191828547264,237.55840062499982,14712.633427922263,0.001619764705882353,198756
702,0,702,30,4,50151.47841924431,234.23157499999996,49917.246844244306,14952.684349444757,237.55840062499982,14715.125948819757,0.0016216470588235295,198756
703,0,703,30,4,50152.68923261871,234.23157499999996,49918.4576576187,14955.176870342248,237.55840062499982,14717.618469717248,0.001623529411764706,198756
704,0,704,30,4,50153.9000459931,234.23157499999996,49919.6684709931,14957.669391239742,237.55840062499982,14720.110990614741,0.0016249411764705883,198756
705,0,705,30,4,50155.110859367494,234.23157499999996,49920.8792843675,14960.161912137235,237.55840062499982,14722.603511512234,0.0016268235294117648,198756
706,0,706,30,4,50156.32167274189,234.23157499999996,49922.09009774189,14962.654433034728,237.55840062499982,14725.096032409729,0.0016287058823529412,198756
707,0,707,30,4,50157.53248611629,234.23157499999996,49923.30091111628,14965.146953932219,237.55840062499982,14727.58855330722,0.0016305882352941178,198756
708,0,708,30,4,50158.743299490685,234.23157499999996,49924.51172449068,14967.639474829713,237.55840062499982,14730.081074204712,0.001632470588235294,198756
709,0,709,30,4,50159.954112865074,234.23157499999996,49925.72253786508,14970.131995727206,237.55840062499982,14732.573595102205,0.0016343529411764705,198756
710,0,710,30,4,50161.16492623947,234.23157499999996,49926.933351239466,14972.624516624699,237.55840062499982,14735.0661159997,0.0016362352941176471,198756
711,0,711,30,4,50162.37573961387,234.23157499999996,49928.14416461386,14975.11703752219,237.55840062499982,14737.55863689719,0.0016381176470588235,198756
712,0,712,30,4,50163.58655298826,234.23157499999996,49929.35497798826,14977.609558419685,237.55840062499982,14740.051157794684,0.0016395294117647057,198756
713,0,713,30,4,50164.797366362654,234.23157499999996,49930.56579136266,14980.102079317177,237.55840062499982,14742.543678692176,0.0016414117647058826,198756
714,0,714,30,4,50166.00817973705,234.23157499999996,49931.77660473705,14982.59460021467,237.55840062499982,14745.036199589671,0.001643294117647059,198756
715,0,715,30,4,50167.21899311145,234.23157499999996,49932.98741811144,14985.087121112161,237.55840062499982,14747.528720487162,0.0016451764705882352,198756
716,0,716,30,4,50168.429806485845,234.23157499999996,49934.19823148584,14987.579642009656,237.55840062499982,14750.021241384655,0.0016470588235294116,198756
717,0,717,30,4,50169.640619860234,234.23157499999996,49935.40904486024,14990.072162907149,237.55840062499982,14752.513762282148,0.0016489411764705883,198756
718,0,718,30,4,50170.85143323463,234.23157499999996,49936.619858234626,14992.564683804641,237.55840062499982,14755.006283179642,0.0016508235294117647,198756
719,0,719,30,4,50172.06224660903,234.23157499999996,49937.83067160902,14995.057204702132,237.55840062499982,14757.498804077133,0.001652235294117647,198756
720,0,720,30,4,50173.27305998342,234.23157499999996,49939.04148498342,14997.549725599627,237.55840062499982,14759.991324974626,0.0016541176470588235,198756
721,0,721,30,4,50174.483873357814,234.23157499999996,49940.25229835782,15000.04224649712,237.55840062499982,14762.483845872119,0.0016560000000000001,198756
722,0,722,30,4,50175.69468673221,234.23157499999996,49941.46311173221,15002.534767394613,237.55840062499982,14764.976366769613,0.0016578823529411766,198756
723,0,723,30,4,50176.90550010661,234.23157499999996,49942.6739251066,15005.027288292104,237.55840062499982,14767.468887667104,0.0016592941176470587,198756
724,0,724,30,4,50178.116313481005,234.23157499999996,49943.884738481,15007.519809189598,237.55840062499982,14769.961408564597,0.0016611764705882354,198756
725,0,725,30,4,50179.327126855394,234.23157499999996,49945.0955518554,15010.012330087091,237.55840062499982,14772.45392946209,0.0016630588235294116,198756
726,0,726,30,4,50180.53794022979,234.23157499999996,49946.306365229786,15012.504850984584,237.55840062499982,14774.946450359585,0.0016649411764705882,198756
727,0,727,30,4,50181.74875360419,234.23157499999996,49947.51717860418,15014.997371882075,237.55840062499982,14777.438971257076,0.0016668235294117646,198756
728,0,728,30,4,50182.95956697858,234.23157499999996,49948.72799197858,15017.48989277957,237.55840062499982,14779.931492154568,0.0016687058823529413,198756
729,0,729,30,4,50184.170380352974,234.23157499999996,49949.93880535298,15019.982413677062,237.55840062499982,14782.424013052061,0.0016701176470588237,198756
730,0,730,30,4,50185.38119372737,234.23157499999996,49951.14961872737,15022.474934574555,237.55840062499982,14784.916533949556,0.0016719999999999999,198756
731,0,731,30,4,50186.59200710177,234.23157499999996,49952.36043210176,15024.967455472046,237.55840062499982,14787.409054847047,0.0016729411764705882,198756
732,0,732,30,4,50187.802820476165,234.23157499999996,49953.57124547616,15027.45997636954,237.55840062499982,14789.90157574454,0.001674823529411765,198756
733,0,733,30,4,50189.013633850554,234.23157499999996,49954.78205885056,15029.952497267033,237.55840062499982,14792.394096642032,0.001676235294117647,198756
734,0,734,30,4,50190.22444722495,234.23157499999996,49955.992872224946,15032.445018164526,237.55840062499982,14794.886617539527,0.0016781176470588236,198756
735,0,735,30,4,50191.43526059935,234.23157499999996,49957.20368559934,15034.937539062017,237.55840062499982,14797.379138437018,0.0016790588235294117,198756
736,0,736,30,4,50192.64607397374,234.23157499999996,49958.41449897374,15037.430059959512,237.55840062499982,14799.87165933451,0.0016809411764705882,198756
737,0,737,30,4,50193.856887348134,234.23157499999996,49959.62531234814,15039.922580857005,237.55840062499982,14802.364180232003,0.0016823529411764705,198756
738,0,738,30,4,50195.06770072253,234.23157499999996,49960.83612572253,15042.415101754497,237.55840062499982,14804.856701129498,0.0016837647058823527,198756
739,0,739,30,4,50196.27851409693,234.23157499999996,49962.04693909692,15044.907622651988,237.55840062499982,14807.349222026989,0.001684705882352941,198756
740,0,740,30,4,50197.489327471325,234.23157499999996,49963.25775247132,15047.400143549483,237.55840062499982,14809.841742924482,0.0016856470588235296,198756
741,0,741,30,4,50198.700140845714,234.23157499999996,49964.46856584572,15049.892664446976,237.55840062499982,14812.334263821975,0.001687529411764706,198756
742,0,742,30,4,50199.91095422011,234.23157499999996,49965.679379220106,15052.385185344468,237.55840062499982,14814.82678471947,0.0016894117647058824,198756
743,0,743,30,4,50201.12176759451,234.23157499999996,49966.8901925945,15054.87770624196,237.55840062499982,14817.31930561696,0.0016912941176470588,198756
744,0,744,30,4,50202.3325809689,234.23157499999996,49968.1010059689,15057.370227139454,237.55840062499982,14819.811826514453,0.0016931764705882353,198756
745,0,745,30,4,50203.543394343294,234.23157499999996,49969.3118193433,15059.862748036947,237.55840062499982,14822.304347411946,0.001695058823529412,198756
746,0,746,30,4,50204.75420771769,234.23157499999996,49970.52263271769,15062.35526893444,237.55840062499982,14824.79686830944,0.001696470588235294,198756
747,0,747,30,4,50205.96502109209,234.23157499999996,49971.73344609208,15064.84778983193,237.55840062499982,14827.289389206931,0.0016983529411764707,198756
748,0,748,30,4,50207.175834466485,234.23157499999996,49972.94425946648,15067.340310729425,237.55840062499982,14829.781910104424,0.001699764705882353,198756
749,0,749,30,4,50208.386647840875,234.23157499999996,49974.15507284088,15069.832831626918,237.55840062499982,14832.274431001917,0.001701647058823529,198756
750,0,750,30,4,50209.59746121527,234.23157499999996,49975.365886215266,15072.32535252441,237.55840062499982,14834.766951899412,0.0017030588235294117,198756
751,0,751,30,4,50210.80827458967,234.23157499999996,49976.57669958966,15074.817873421902,237.55840062499982,14837.259472796903,0.0017049411764705883,198756
752,0,752,30,4,50212.01908796406,234.23157499999996,49977.78751296406,15077.310394319396,237.55840062499982,14839.751993694395,0.0017068235294117648,198756
753,0,753,30,4,50213.229901338455,234.23157499999996,49978.99832633846,15079.80291521689,237.55840062499982,14842.244514591888,0.0017087058823529412,198756
754,0,754,30,4,50214.44071471285,234.23157499999996,49980.20913971285,15082.295436114382,237.55840062499982,14844.737035489383,0.0017101176470588236,198756
755,0,755,30,4,50215.65152808725,234.23157499999996,49981.41995308724,15084.787957011873,237.55840062499982,14847.229556386874,0.001711529411764706,198756
756,0,756,30,4,50216.862341461645,234.23157499999996,49982.63076646164,15087.280477909368,237.55840062499982,14849.722077284367,0.0017129411764705883,198756
757,0,757,30,4,50218.073154836035,234.23157499999996,49983.84157983604,15089.77299880686,237.55840062499982,14852.21459818186,0.0017138823529411764,198756
758,0,758,30,4,50219.28396821043,234.23157499999996,49985.052393210426,15092.265519704353,237.55840062499982,14854.707119079354,0.001715764705882353,198756
759,0,759,30,4,50220.49478158483,234.23157499999996,49986.26320658482,15094.758040601844,237.55840062499982,14857.199639976845,0.0017176470588235295,198756
760,0,760,30,4,50221.70559495922,234.23157499999996,49987.47401995922,15097.250561499339,237.55840062499982,14859.692160874338,0.0017195294117647057,198756
761,0,761,30,4,50222.916408333615,234.23157499999996,49988.68483333362,15099.743082396832,237.55840062499982,14862.18468177183,0.0017209411764705883,198756
762,0,762,30,4,50224.12722170801,234.23157499999996,49989.89564670801,15102.235603294324,237.55840062499982,14864.677202669325,0.0017228235294117645,198756
763,0,763,30,4,50225.33803508241,234.23157499999996,49991.1064600824,15104.728124191815,237.55840062499982,14867.169723566816,0.0017247058823529411,198756
764,0,764,30,4,50226.548848456805,234.23157499999996,49992.3172734568,15107.22064508931,237.55840062499982,14869.662244464309,0.0017265882352941178,198756
765,0,765,30,4,50227.759661831195,234.23157499999996,49993.5280868312,15109.713165986803,237.55840062499982,14872.154765361802,0.0017284705882352942,198756
766,0,766,30,4,50228.97047520559,234.23157499999996,49994.738900205586,15112.205686884296,237.55840062499982,14874.647286259296,0.0017303529411764706,198756
767,0,767,30,4,50230.18128857999,234.23157499999996,49995.94971357998,15114.698207781787,237.55840062499982,14877.139807156787,0.001731764705882353,198756
768,0,768,30,4,50231.39210195438,234.23157499999996,49997.16052695438,15117.190728679281,237.55840062499982,14879.63232805428,0.0017336470588235294,198756
769,0,769,30,4,50232.602915328775,234.23157499999996,49998.37134032878,15119.683249576774,237.55840062499982,14882.124848951773,0.0017355294117647059,198756
770,0,770,30,4,50233.81372870317,234.23157499999996,49999.58215370317,15122.175770474267,237.55840062499982,14884.617369849268,0.0017369411764705882,198756
771,0,771,30,4,50235.02454207757,234.23157499999996,50000.79296707756,15124.668291371758,237.55840062499982,14887.109890746759,0.0017383529411764706,198756
772,0,772,30,4,50236.235355451965,234.23157499999996,50002.00378045196,15127.160812269252,237.55840062499982,14889.602411644251,0.0017397647058823532,198756
773,0,773,30,4,50237.446168826355,234.23157499999996,50003.21459382636,15129.653333166745,237.55840062499982,14892.094932541744,0.0017411764705882354,198756
774,0,774,30,4,50238.65698220075,234.23157499999996,50004.425407200746,15132.145854064238,237.55840062499982,14894.587453439239,0.0017425882352941175,198756
775,0,775,30,4,50239.86779557515,234.23157499999996,50005.63622057514,15134.638374961729,237.55840062499982,14897.07997433673,0.0017439999999999999,198756
776,0,776,30,4,50241.07860894954,234.23157499999996,50006.84703394954,15137.130895859224,237.55840062499982,14899.572495234223,0.0017454117647058825,198756
777,0,777,30,4,50242.289422323935,234.23157499999996,50008.05784732394,15139.623416756716,237.55840062499982,14902.065016131715,0.001747294117647059,198756
778,0,778,30,4,50243.50023569833,234.23157499999996,50009.26866069833,15142.11593765421,237.55840062499982,14904.55753702921,0.001748705882352941,198756
779,0,779,30,4,50244.71104907273,234.23157499999996,50010.47947407272,15144.6084585517,237.55840062499982,14907.0500579267,0.0017501176470588237,198756
780,0,780,30,4,50245.921862447125,234.23157499999996,50011.69028744712,15147.100979449195,237.55840062499982,14909.542578824194,0.0017515294117647056,198756
781,0,781,30,4,50247.132675821515,234.23157499999996,50012.90110082152,15149.593500346688,237.55840062499982,14912.035099721686,0.0017534117647058825,198756
782,0,782,30,4,50248.34348919591,234.23157499999996,50014.111914195906,15152.08602124418,237.55840062499982,14914.527620619181,0.0017548235294117648,198756
783,0,783,30,4,50249.55430257031,234.23157499999996,50015.3227275703,15154.578542141671,237.55840062499982,14917.020141516672,0.001756235294117647,198756
784,0,784,30,4,50250.7651159447,234.23157499999996,50016.5335409447,15157.071063039166,237.55840062499982,14919.512662414165,0.0017581176470588236,198756
