,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
590,0,590,30,4,80925.1996935793,233.36715312499993,80691.8325404543,23467.476184462226,236.72298531249982,23230.753199149727,0.0014061176470588235,324506
591,0,591,30,4,80926.3429523281,233.36715312499993,80692.9757992031,23469.941226257208,236.72298531249982,23233.218240944712,0.0014080000000000002,324506
592,0,592,30,4,80927.48621107687,233.36715312499993,80694.11905795187,23472.406268052197,236.72298531249982,23235.683282739694,0.0014098823529411762,324506
593,0,593,30,4,80928.62946982565,233.36715312499993,80695.26231670065,23474.87130984718,236.72298531249982,23238.148324534683,0.001411764705882353,324506
594,0,594,30,4,80929.77272857445,233.36715312499993,80696.40557544945,23477.336351642167,236.72298531249982,23240.613366329668,0.0014131764705882354,324506
595,0,595,30,4,80930.91598732324,233.36715312499993,80697.54883419824,23479.801393437156,236.72298531249982,23243.078408124653,0.0014150588235294118,324506
596,0,596,30,4,80932.05924607202,233.36715312499993,80698.69209294702,23482.266435232137,236.72298531249982,23245.543449919634,0.001416941176470588,324506
597,0,597,30,4,80933.2025048208,233.36715312499993,80699.8353516958,23484.731477027122,236.72298531249982,23248.008491714623,0.001418823529411765,324506
598,0,598,30,4,80934.3457635696,233.36715312499993,80700.9786104446,23487.196518822107,236.72298531249982,23250.47353350961,0.0014207058823529411,324506
599,0,599,30,4,80935.48902231839,233.36715312499993,80702.12186919339,23489.66156061709,236.72298531249982,23252.938575304594,0.0014225882352941178,324506
600,0,600,30,4,80936.63228106717,233.36715312499993,80703.26512794217,23492.126602412078,236.72298531249982,23255.403617099575,0.0014244705882352942,324506
601,0,601,30,4,80937.77553981595,233.36715312499993,80704.40838669095,23494.591644207063,236.72298531249982,23257.868658894564,0.0014258823529411763,324506
602,0,602,30,4,80938.91879856474,233.36715312499993,80705.55164543974,23497.056686002048,236.72298531249982,23260.33370068955,0.0014277647058823528,324506
603,0,603,30,4,80940.06205731354,233.36715312499993,80706.69490418854,23499.521727797037,236.72298531249982,23262.798742484534,0.0014296470588235296,324506
604,0,604,30,4,80941.20531606232,233.36715312499993,80707.83816293732,23501.98676959202,236.72298531249982,23265.263784279516,0.0014310588235294118,324506
605,0,605,30,4,80942.3485748111,233.36715312499993,80708.9814216861,23504.451811387004,236.72298531249982,23267.728826074504,0.0014329411764705882,324506
606,0,606,30,4,80943.49183355989,233.36715312499993,80710.12468043489,23506.91685318199,236.72298531249982,23270.19386786949,0.0014348235294117649,324506
607,0,607,30,4,80944.63509230869,233.36715312499993,80711.26793918369,23509.38189497697,236.72298531249982,23272.658909664475,0.0014367058823529413,324506
608,0,608,30,4,80945.77835105747,233.36715312499993,80712.41119793247,23511.84693677196,236.72298531249982,23275.123951459456,0.0014385882352941175,324506
609,0,609,30,4,80946.92160980625,233.36715312499993,80713.55445668125,23514.311978566944,236.72298531249982,23277.588993254445,0.00144,324506
610,0,610,30,4,80948.06486855504,233.36715312499993,80714.69771543004,23516.77702036193,236.72298531249982,23280.05403504943,0.0014409411764705884,324506
611,0,611,30,4,80949.20812730383,233.36715312499993,80715.84097417883,23519.242062156918,236.72298531249982,23282.519076844415,0.0014423529411764706,324506
612,0,612,30,4,80950.35138605261,233.36715312499993,80716.98423292761,23521.7071039519,236.72298531249982,23284.984118639397,0.001444235294117647,324506
613,0,613,30,4,80951.4946448014,233.36715312499993,80718.1274916764,23524.172145746885,236.72298531249982,23287.449160434386,0.0014461176470588236,324506
614,0,614,30,4,80952.63790355019,233.36715312499993,80719.27075042519,23526.63718754187,236.72298531249982,23289.91420222937,0.001447529411764706,324506
615,0,615,30,4,80953.78116229898,233.36715312499993,80720.41400917398,23529.10222933685,236.72298531249982,23292.379244024356,0.0014479999999999999,324506
616,0,616,30,4,80954.92442104776,233.36715312499993,80721.55726792276,23531.56727113184,236.72298531249982,23294.844285819338,0.0014498823529411767,324506
617,0,617,30,4,80956.06767979654,233.36715312499993,80722.70052667154,23534.032312926825,236.72298531249982,23297.309327614326,0.0014512941176470589,324506
618,0,618,30,4,80957.21093854534,233.36715312499993,80723.84378542034,23536.49735472181,236.72298531249982,23299.77436940931,0.0014531764705882353,324506
619,0,619,30,4,80958.35419729413,233.36715312499993,80724.98704416913,23538.9623965168,236.72298531249982,23302.239411204297,0.0014550588235294117,324506
620,0,620,30,4,80959.49745604291,233.36715312499993,80726.13030291791,23541.42743831178,236.72298531249982,23304.704452999278,0.001456470588235294,324506
621,0,621,30,4,80960.64071479169,233.36715312499993,80727.27356166669,23543.892480106766,236.72298531249982,23307.169494794267,0.0014578823529411765,324506
622,0,622,30,4,80961.78397354049,233.36715312499993,80728.41682041548,23546.35752190175,236.72298531249982,23309.634536589252,0.0014592941176470586,324506
623,0,623,30,4,80962.92723228928,233.36715312499993,80729.56007916428,23548.822563696733,236.72298531249982,23312.099578384237,0.0014607058823529412,324506
624,0,624,30,4,80964.07049103806,233.36715312499993,80730.70333791306,23551.28760549172,236.72298531249982,23314.56462017922,0.0014621176470588236,324506
625,0,625,30,4,80965.21374978684,233.36715312499993,80731.84659666184,23553.752647286707,236.72298531249982,23317.029661974208,0.0014635294117647058,324506
626,0,626,30,4,80966.35700853563,233.36715312499993,80732.98985541063,23556.21768908169,236.72298531249982,23319.494703769193,0.0014649411764705881,324506
627,0,627,30,4,80967.50026728443,233.36715312499993,80734.13311415943,23558.68273087668,236.72298531249982,23321.959745564178,0.0014658823529411765,324506
628,0,628,30,4,80968.64352603321,233.36715312499993,80735.2763729082,23561.147772671662,236.72298531249982,23324.42478735916,0.0014677647058823529,324506
629,0,629,30,4,80969.78678478199,233.36715312499993,80736.41963165699,23563.612814466647,236.72298531249982,23326.889829154148,0.001468235294117647,324506
630,0,630,30,4,80970.93004353078,233.36715312499993,80737.56289040578,23566.077856261632,236.72298531249982,23329.354870949133,0.0014691764705882353,324506
631,0,631,30,4,80972.07330227958,233.36715312499993,80738.70614915458,23568.542898056614,236.72298531249982,23331.81991274412,0.0014705882352941176,324506
632,0,632,30,4,80973.21656102836,233.36715312499993,80739.84940790336,23571.007939851603,236.72298531249982,23334.2849545391,0.001471529411764706,324506
633,0,633,30,4,80974.35981977714,233.36715312499993,80740.99266665214,23573.472981646588,236.72298531249982,23336.74999633409,0.0014729411764705883,324506
634,0,634,30,4,80975.50307852593,233.36715312499993,80742.13592540093,23575.938023441573,236.72298531249982,23339.215038129074,0.0014743529411764705,324506
635,0,635,30,4,80976.64633727472,233.36715312499993,80743.27918414972,23578.40306523656,236.72298531249982,23341.68007992406,0.0014762352941176471,324506
636,0,636,30,4,80977.7895960235,233.36715312499993,80744.4224428985,23580.868107031543,236.72298531249982,23344.14512171904,0.0014771764705882354,324506
637,0,637,30,4,80978.93285477228,233.36715312499993,80745.56570164728,23583.33314882653,236.72298531249982,23346.61016351403,0.0014790588235294117,324506
638,0,638,30,4,80980.07611352108,233.36715312499993,80746.70896039608,23585.798190621514,236.72298531249982,23349.075205309015,0.0014809411764705883,324506
639,0,639,30,4,80981.21937226987,233.36715312499993,80747.85221914487,23588.263232416495,236.72298531249982,23351.540247104,0.0014828235294117647,324506
640,0,640,30,4,80982.36263101865,233.36715312499993,80748.99547789365,23590.728274211484,236.72298531249982,23354.00528889898,0.0014847058823529412,324506
641,0,641,30,4,80983.50588976743,233.36715312499993,80750.13873664243,23593.19331600647,236.72298531249982,23356.47033069397,0.0014861176470588235,324506
642,0,642,30,4,80984.64914851623,233.36715312499993,80751.28199539123,23595.658357801454,236.72298531249982,23358.935372488955,0.001488,324506
643,0,643,30,4,80985.79240726502,233.36715312499993,80752.42525414002,23598.123399596443,236.72298531249982,23361.40041428394,0.0014898823529411764,324506
644,0,644,30,4,80986.9356660138,233.36715312499993,80753.5685128888,23600.588441391425,236.72298531249982,23363.865456078922,0.0014917647058823528,324506
645,0,645,30,4,80988.07892476258,233.36715312499993,80754.71177163758,23603.05348318641,236.72298531249982,23366.33049787391,0.0014927058823529411,324506
646,0,646,30,4,80989.22218351137,233.36715312499993,80755.85503038637,23605.518524981395,236.72298531249982,23368.795539668896,0.0014941176470588235,324506
647,0,647,30,4,80990.36544226017,233.36715312499993,80756.99828913517,23607.983566776376,236.72298531249982,23371.26058146388,0.001495529411764706,324506
648,0,648,30,4,80991.50870100895,233.36715312499993,80758.14154788395,23610.448608571365,236.72298531249982,23373.725623258862,0.0014974117647058825,324506
649,0,649,30,4,80992.65195975773,233.36715312499993,80759.28480663273,23612.91365036635,236.72298531249982,23376.19066505385,0.001499294117647059,324506
650,0,650,30,4,80993.79521850652,233.36715312499993,80760.42806538152,23615.378692161335,236.72298531249982,23378.655706848836,0.0015007058823529411,324506
651,0,651,30,4,80994.93847725532,233.36715312499993,80761.57132413032,23617.843733956324,236.72298531249982,23381.12074864382,0.0015021176470588237,324506
652,0,652,30,4,80996.0817360041,233.36715312499993,80762.7145828791,23620.308775751306,236.72298531249982,23383.585790438803,0.001503529411764706,324506
653,0,653,30,4,80997.22499475288,233.36715312499993,80763.85784162788,23622.77381754629,236.72298531249982,23386.050832233792,0.0015049411764705885,324506
654,0,654,30,4,80998.36825350167,233.36715312499993,80765.00110037667,23625.238859341276,236.72298531249982,23388.515874028777,0.0015068235294117647,324506
655,0,655,30,4,80999.51151225046,233.36715312499993,80766.14435912546,23627.703901136258,236.72298531249982,23390.980915823762,0.001508235294117647,324506
656,0,656,30,4,81000.65477099924,233.36715312499993,80767.28761787424,23630.168942931246,236.72298531249982,23393.445957618744,0.0015101176470588235,324506
657,0,657,30,4,81001.79802974802,233.36715312499993,80768.43087662302,23632.63398472623,236.72298531249982,23395.910999413732,0.001511529411764706,324506
658,0,658,30,4,81002.94128849682,233.36715312499993,80769.57413537182,23635.099026521217,236.72298531249982,23398.376041208718,0.0015134117647058823,324506
659,0,659,30,4,81004.08454724561,233.36715312499993,80770.71739412061,23637.564068316206,236.72298531249982,23400.841083003703,0.0015152941176470587,324506
660,0,660,30,4,81005.2278059944,233.36715312499993,80771.86065286939,23640.029110111187,236.72298531249982,23403.306124798684,0.0015171764705882353,324506
661,0,661,30,4,81006.37106474317,233.36715312499993,80773.00391161817,23642.494151906172,236.72298531249982,23405.771166593673,0.0015185882352941177,324506
662,0,662,30,4,81007.51432349197,233.36715312499993,80774.14717036697,23644.959193701157,236.72298531249982,23408.23620838866,0.0015204705882352944,324506
663,0,663,30,4,81008.65758224076,233.36715312499993,80775.29042911576,23647.42423549614,236.72298531249982,23410.701250183643,0.0015214117647058822,324506
664,0,664,30,4,81009.80084098954,233.36715312499993,80776.43368786454,23649.889277291128,236.72298531249982,23413.166291978625,0.0015228235294117648,324506
665,0,665,30,4,81010.94409973832,233.36715312499993,80777.57694661332,23652.354319086113,236.72298531249982,23415.631333773614,0.0015242352941176474,324506
666,0,666,30,4,81012.08735848712,233.36715312499993,80778.72020536211,23654.819360881098,236.72298531249982,23418.0963755686,0.0015261176470588234,324506
667,0,667,30,4,81013.23061723591,233.36715312499993,80779.86346411091,23657.284402676087,236.72298531249982,23420.561417363584,0.001527529411764706,324506
668,0,668,30,4,81014.37387598469,233.36715312499993,80781.00672285969,23659.74944447107,236.72298531249982,23423.026459158566,0.0015289411764705884,324506
669,0,669,30,4,81015.51713473347,233.36715312499993,80782.14998160847,23662.214486266053,236.72298531249982,23425.491500953554,0.0015303529411764705,324506
670,0,670,30,4,81016.66039348226,233.36715312499993,80783.29324035726,23664.67952806104,236.72298531249982,23427.95654274854,0.001531764705882353,324506
671,0,671,30,4,81017.80365223106,233.36715312499993,80784.43649910606,23667.14456985602,236.72298531249982,23430.421584543525,0.0015336470588235293,324506
672,0,672,30,4,81018.94691097984,233.36715312499993,80785.57975785484,23669.60961165101,236.72298531249982,23432.886626338506,0.0015350588235294117,324506
673,0,673,30,4,81020.09016972862,233.36715312499993,80786.72301660362,23672.074653445994,236.72298531249982,23435.351668133495,0.0015369411764705884,324506
674,0,674,30,4,81021.23342847741,233.36715312499993,80787.86627535241,23674.53969524098,236.72298531249982,23437.81670992848,0.0015388235294117648,324506
675,0,675,30,4,81022.3766872262,233.36715312499993,80789.0095341012,23677.004737035968,236.72298531249982,23440.281751723465,0.001540705882352941,324506
676,0,676,30,4,81023.51994597499,233.36715312499993,80790.15279284999,23679.46977883095,236.72298531249982,23442.746793518447,0.0015425882352941176,324506
677,0,677,30,4,81024.66320472377,233.36715312499993,80791.29605159877,23681.934820625935,236.72298531249982,23445.211835313436,0.0015444705882352945,324506
678,0,678,30,4,81025.80646347256,233.36715312499993,80792.43931034756,23684.39986242092,236.72298531249982,23447.67687710842,0.0015458823529411764,324506
679,0,679,30,4,81026.94972222135,233.36715312499993,80793.58256909635,23686.8649042159,236.72298531249982,23450.141918903406,0.0015472941176470588,324506
680,0,680,30,4,81028.09298097013,233.36715312499993,80794.72582784513,23689.32994601089,236.72298531249982,23452.606960698387,0.0015491764705882355,324506
681,0,681,30,4,81029.23623971891,233.36715312499993,80795.86908659391,23691.794987805875,236.72298531249982,23455.072002493376,0.0015510588235294119,324506
682,0,682,30,4,81030.37949846771,233.36715312499993,80797.01234534271,23694.26002960086,236.72298531249982,23457.53704428836,0.001552470588235294,324506
683,0,683,30,4,81031.5227572165,233.36715312499993,80798.1556040915,23696.72507139585,236.72298531249982,23460.002086083347,0.0015543529411764707,324506
684,0,684,30,4,81032.66601596528,233.36715312499993,80799.29886284028,23699.19011319083,236.72298531249982,23462.467127878328,0.0015562352941176471,324506
685,0,685,30,4,81033.80927471406,233.36715312499993,80800.44212158906,23701.655154985816,236.72298531249982,23464.932169673317,0.0015576470588235295,324506
686,0,686,30,4,81034.95253346286,233.36715312499993,80801.58538033786,23704.1201967808,236.72298531249982,23467.397211468302,0.001559529411764706,324506
687,0,687,30,4,81036.09579221165,233.36715312499993,80802.72863908665,23706.585238575783,236.72298531249982,23469.862253263287,0.0015604705882352942,324506
688,0,688,30,4,81037.23905096043,233.36715312499993,80803.87189783543,23709.05028037077,236.72298531249982,23472.32729505827,0.0015618823529411764,324506
689,0,689,30,4,81038.38230970921,233.36715312499993,80805.01515658421,23711.515322165757,236.72298531249982,23474.792336853257,0.001563294117647059,324506
690,0,690,30,4,81039.525568458,233.36715312499993,80806.158415333,23713.98036396074,236.72298531249982,23477.257378648243,0.0015647058823529416,324506
691,0,691,30,4,81040.6688272068,233.36715312499993,80807.3016740818,23716.44540575573,236.72298531249982,23479.722420443228,0.0015656470588235295,324506
692,0,692,30,4,81041.81208595558,233.36715312499993,80808.44493283058,23718.910447550712,236.72298531249982,23482.18746223821,0.001567529411764706,324506
693,0,693,30,4,81042.95534470436,233.36715312499993,80809.58819157936,23721.375489345697,236.72298531249982,23484.652504033198,0.0015694117647058825,324506
694,0,694,30,4,81044.09860345315,233.36715312499993,80810.73145032815,23723.840531140682,236.72298531249982,23487.117545828183,0.001571294117647059,324506
695,0,695,30,4,81045.24186220195,233.36715312499993,80811.87470907695,23726.305572935664,236.72298531249982,23489.58258762317,0.0015727058823529411,324506
696,0,696,30,4,81046.38512095073,233.36715312499993,80813.01796782573,23728.770614730653,236.72298531249982,23492.04762941815,0.0015741176470588235,324506
697,0,697,30,4,81047.5283796995,233.36715312499993,80814.1612265745,23731.235656525638,236.72298531249982,23494.51267121314,0.001576,324506
698,0,698,30,4,81048.6716384483,233.36715312499993,80815.3044853233,23733.700698320623,236.72298531249982,23496.977713008124,0.0015778823529411766,324506
699,0,699,30,4,81049.8148971971,233.36715312499993,80816.4477440721,23736.16574011561,236.72298531249982,23499.44275480311,0.001579294117647059,324506
700,0,700,30,4,81050.95815594587,233.36715312499993,80817.59100282087,23738.630781910593,236.72298531249982,23501.90779659809,0.001580705882352941,324506
701,0,701,30,4,81052.10141469465,233.36715312499993,80818.73426156965,23741.09582370558,236.72298531249982,23504.37283839308,0.0015825882352941177,324506
702,0,702,30,4,81053.24467344345,233.36715312499993,80819.87752031845,23743.560865500564,236.72298531249982,23506.837880188064,0.0015840000000000001,324506
703,0,703,30,4,81054.38793219224,233.36715312499993,80821.02077906724,23746.025907295545,236.72298531249982,23509.30292198305,0.0015858823529411763,324506
704,0,704,30,4,81055.53119094102,233.36715312499993,80822.16403781602,23748.490949090534,236.72298531249982,23511.76796377803,0.001587764705882353,324506
705,0,705,30,4,81056.6744496898,233.36715312499993,80823.3072965648,23750.95599088552,236.72298531249982,23514.23300557302,0.0015896470588235296,324506
706,0,706,30,4,81057.8177084386,233.36715312499993,80824.4505553136,23753.421032680504,236.72298531249982,23516.698047368005,0.0015910588235294118,324506
707,0,707,30,4,81058.96096718739,233.36715312499993,80825.59381406239,23755.886074475493,236.72298531249982,23519.16308916299,0.0015924705882352942,324506
708,0,708,30,4,81060.10422593617,233.36715312499993,80826.73707281117,23758.351116270474,236.72298531249982,23521.62813095797,0.001592941176470588,324506
709,0,709,30,4,81061.24748468495,233.36715312499993,80827.88033155995,23760.81615806546,236.72298531249982,23524.09317275296,0.0015943529411764706,324506
710,0,710,30,4,81062.39074343375,233.36715312499993,80829.02359030875,23763.281199860445,236.72298531249982,23526.558214547946,0.0015957647058823532,324506
711,0,711,30,4,81063.53400218254,233.36715312499993,80830.16684905754,23765.746241655426,236.72298531249982,23529.02325634293,0.0015967058823529413,324506
712,0,712,30,4,81064.67726093132,233.36715312499993,80831.31010780632,23768.211283450415,236.72298531249982,23531.488298137912,0.0015976470588235294,324506
713,0,713,30,4,81065.8205196801,233.36715312499993,80832.4533665551,23770.6763252454,236.72298531249982,23533.9533399329,0.001599529411764706,324506
714,0,714,30,4,81066.9637784289,233.36715312499993,80833.5966253039,23773.141367040385,236.72298531249982,23536.418381727886,0.001600941176470588,324506
715,0,715,30,4,81068.10703717769,233.36715312499993,80834.73988405269,23775.606408835374,236.72298531249982,23538.88342352287,0.0016028235294117648,324506
716,0,716,30,4,81069.25029592647,233.36715312499993,80835.88314280147,23778.071450630356,236.72298531249982,23541.348465317853,0.0016042352941176472,324506
717,0,717,30,4,81070.39355467525,233.36715312499993,80837.02640155025,23780.53649242534,236.72298531249982,23543.81350711284,0.0016061176470588236,324506
718,0,718,30,4,81071.53681342404,233.36715312499993,80838.16966029904,23783.001534220326,236.72298531249982,23546.278548907827,0.001608,324506
719,0,719,30,4,81072.68007217284,233.36715312499993,80839.31291904784,23785.466576015308,236.72298531249982,23548.743590702812,0.0016098823529411763,324506
720,0,720,30,4,81073.82333092162,233.36715312499993,80840.45617779662,23787.931617810296,236.72298531249982,23551.208632497794,0.001611764705882353,324506
721,0,721,30,4,81074.9665896704,233.36715312499993,80841.5994365454,23790.39665960528,236.72298531249982,23553.673674292782,0.0016136470588235298,324506
722,0,722,30,4,81076.10984841919,233.36715312499993,80842.74269529419,23792.861701400267,236.72298531249982,23556.138716087768,0.001615529411764706,324506
723,0,723,30,4,81077.25310716798,233.36715312499993,80843.88595404298,23795.326743195255,236.72298531249982,23558.603757882753,0.0016169411764705884,324506
724,0,724,30,4,81078.39636591676,233.36715312499993,80845.02921279176,23797.791784990237,236.72298531249982,23561.068799677734,0.0016183529411764707,324506
725,0,725,30,4,81079.53962466554,233.36715312499993,80846.17247154054,23800.256826785222,236.72298531249982,23563.533841472723,0.001619764705882353,324506
726,0,726,30,4,81080.68288341434,233.36715312499993,80847.31573028934,23802.721868580207,236.72298531249982,23565.998883267708,0.0016216470588235295,324506
727,0,727,30,4,81081.82614216313,233.36715312499993,80848.45898903813,23805.18691037519,236.72298531249982,23568.463925062693,0.0016225882352941179,324506
728,0,728,30,4,81082.96940091191,233.36715312499993,80849.60224778691,23807.651952170178,236.72298531249982,23570.928966857675,0.0016244705882352943,324506
729,0,729,30,4,81084.11265966069,233.36715312499993,80850.74550653569,23810.116993965163,236.72298531249982,23573.394008652664,0.0016263529411764705,324506
730,0,730,30,4,81085.25591840949,233.36715312499993,80851.88876528449,23812.582035760148,236.72298531249982,23575.85905044765,0.0016277647058823529,324506
731,0,731,30,4,81086.39917715828,233.36715312499993,80853.03202403328,23815.047077555137,236.72298531249982,23578.324092242634,0.0016287058823529412,324506
732,0,732,30,4,81087.54243590706,233.36715312499993,80854.17528278206,23817.512119350118,236.72298531249982,23580.789134037615,0.0016305882352941176,324506
733,0,733,30,4,81088.68569465584,233.36715312499993,80855.31854153084,23819.977161145103,236.72298531249982,23583.254175832604,0.001631529411764706,324506
734,0,734,30,4,81089.82895340463,233.36715312499993,80856.46180027963,23822.44220294009,236.72298531249982,23585.71921762759,0.0016334117647058824,324506
735,0,735,30,4,81090.97221215343,233.36715312499993,80857.60505902843,23824.90724473507,236.72298531249982,23588.184259422575,0.0016352941176470592,324506
736,0,736,30,4,81092.11547090221,233.36715312499993,80858.74831777721,23827.37228653006,236.72298531249982,23590.649301217556,0.0016371764705882352,324506
737,0,737,30,4,81093.25872965099,233.36715312499993,80859.89157652599,23829.837328325044,236.72298531249982,23593.114343012545,0.0016385882352941176,324506
738,0,738,30,4,81094.40198839978,233.36715312499993,80861.03483527478,23832.30237012003,236.72298531249982,23595.57938480753,0.0016400000000000002,324506
739,0,739,30,4,81095.54524714858,233.36715312499993,80862.17809402358,23834.767411915018,236.72298531249982,23598.044426602515,0.0016414117647058823,324506
740,0,740,30,4,81096.68850589736,233.36715312499993,80863.32135277236,23837.23245371,236.72298531249982,23600.509468397497,0.001643294117647059,324506
741,0,741,30,4,81097.83176464614,233.36715312499993,80864.46461152114,23839.697495504985,236.72298531249982,23602.974510192485,0.001644235294117647,324506
742,0,742,30,4,81098.97502339493,233.36715312499993,80865.60787026993,23842.16253729997,236.72298531249982,23605.43955198747,0.0016456470588235295,324506
743,0,743,30,4,81100.11828214373,233.36715312499993,80866.75112901872,23844.62757909495,236.72298531249982,23607.904593782456,0.0016470588235294116,324506
744,0,744,30,4,81101.2615408925,233.36715312499993,80867.8943877675,23847.09262088994,236.72298531249982,23610.369635577437,0.001648,324506
745,0,745,30,4,81102.40479964128,233.36715312499993,80869.03764651628,23849.557662684925,236.72298531249982,23612.834677372426,0.0016498823529411764,324506
746,0,746,30,4,81103.54805839008,233.36715312499993,80870.18090526508,23852.02270447991,236.72298531249982,23615.29971916741,0.0016512941176470587,324506
747,0,747,30,4,81104.69131713887,233.36715312499993,80871.32416401387,23854.4877462749,236.72298531249982,23617.764760962396,0.0016531764705882354,324506
748,0,748,30,4,81105.83457588765,233.36715312499993,80872.46742276265,23856.95278806988,236.72298531249982,23620.229802757378,0.001655058823529412,324506
749,0,749,30,4,81106.97783463643,233.36715312499993,80873.61068151143,23859.417829864866,236.72298531249982,23622.694844552367,0.0016569411764705882,324506
750,0,750,30,4,81108.12109338523,233.36715312499993,80874.75394026023,23861.88287165985,236.72298531249982,23625.159886347352,0.0016583529411764704,324506
751,0,751,30,4,81109.26435213402,233.36715312499993,80875.89719900902,23864.347913454832,236.72298531249982,23627.624928142337,0.001659764705882353,324506
752,0,752,30,4,81110.4076108828,233.36715312499993,80877.0404577578,23866.81295524982,236.72298531249982,23630.08996993732,0.0016611764705882354,324506
753,0,753,30,4,81111.55086963158,233.36715312499993,80878.18371650658,23869.277997044806,236.72298531249982,23632.555011732307,0.001663058823529412,324506
754,0,754,30,4,81112.69412838038,233.36715312499993,80879.32697525538,23871.74303883979,236.72298531249982,23635.020053527292,0.0016644705882352942,324506
755,0,755,30,4,81113.83738712917,233.36715312499993,80880.47023400417,23874.20808063478,236.72298531249982,23637.485095322278,0.0016654117647058823,324506
756,0,756,30,4,81114.98064587795,233.36715312499993,80881.61349275295,23876.673122429762,236.72298531249982,23639.95013711726,0.001667294117647059,324506
757,0,757,30,4,81116.12390462673,233.36715312499993,80882.75675150173,23879.138164224747,236.72298531249982,23642.415178912248,0.0016691764705882351,324506
758,0,758,30,4,81117.26716337552,233.36715312499993,80883.90001025052,23881.603206019732,236.72298531249982,23644.880220707233,0.0016710588235294118,324506
759,0,759,30,4,81118.41042212432,233.36715312499993,80885.04326899932,23884.068247814714,236.72298531249982,23647.34526250222,0.0016729411764705884,324506
760,0,760,30,4,81119.5536808731,233.36715312499993,80886.1865277481,23886.533289609702,236.72298531249982,23649.8103042972,0.0016743529411764708,324506
761,0,761,30,4,81120.69693962188,233.36715312499993,80887.32978649688,23888.998331404688,236.72298531249982,23652.27534609219,0.001676235294117647,324506
762,0,762,30,4,81121.84019837067,233.36715312499993,80888.47304524567,23891.463373199673,236.72298531249982,23654.740387887174,0.0016781176470588236,324506
763,0,763,30,4,81122.98345711947,233.36715312499993,80889.61630399447,23893.92841499466,236.72298531249982,23657.20542968216,0.001679529411764706,324506
764,0,764,30,4,81124.12671586825,233.36715312499993,80890.75956274325,23896.393456789643,236.72298531249982,23659.67047147714,0.0016814117647058824,324506
765,0,765,30,4,81125.26997461703,233.36715312499993,80891.90282149203,23898.85849858463,236.72298531249982,23662.13551327213,0.0016828235294117646,324506
766,0,766,30,4,81126.41323336582,233.36715312499993,80893.04608024082,23901.323540379613,236.72298531249982,23664.600555067114,0.0016847058823529412,324506
767,0,767,30,4,81127.55649211461,233.36715312499993,80894.18933898961,23903.788582174595,236.72298531249982,23667.0655968621,0.0016865882352941177,324506
768,0,768,30,4,81128.6997508634,233.36715312499993,80895.3325977384,23906.253623969584,236.72298531249982,23669.53063865708,0.0016875294117647058,324506
769,0,769,30,4,81129.84300961217,233.36715312499993,80896.47585648717,23908.71866576457,236.72298531249982,23671.99568045207,0.0016894117647058822,324506
770,0,770,30,4,81130.98626836097,233.36715312499993,80897.61911523597,23911.183707559554,236.72298531249982,23674.460722247055,0.001691294117647059,324506
771,0,771,30,4,81132.12952710976,233.36715312499993,80898.76237398476,23913.648749354543,236.72298531249982,23676.92576404204,0.0016931764705882355,324506
772,0,772,30,4,81133.27278585854,233.36715312499993,80899.90563273354,23916.113791149524,236.72298531249982,23679.39080583702,0.001695058823529412,324506
773,0,773,30,4,81134.41604460732,233.36715312499993,80901.04889148232,23918.57883294451,236.72298531249982,23681.85584763201,0.0016969411764705883,324506
774,0,774,30,4,81135.55930335612,233.36715312499993,80902.19215023112,23921.043874739495,236.72298531249982,23684.320889426996,0.0016983529411764707,324506
775,0,775,30,4,81136.70256210491,233.36715312499993,80903.33540897991,23923.508916534476,236.72298531249982,23686.78593122198,0.0016997647058823529,324506
776,0,776,30,4,81137.84582085369,233.36715312499993,80904.47866772869,23925.973958329465,236.72298531249982,23689.250973016962,0.0017016470588235293,324506
777,0,777,30,4,81138.98907960247,233.36715312499993,80905.62192647747,23928.43900012445,236.72298531249982,23691.71601481195,0.001703058823529412,324506
778,0,778,30,4,81140.13233835126,233.36715312499993,80906.76518522626,23930.904041919435,236.72298531249982,23694.181056606936,0.0017049411764705883,324506
779,0,779,30,4,81141.27559710006,233.36715312499993,80907.90844397506,23933.369083714424,236.72298531249982,23696.64609840192,0.0017068235294117648,324506
780,0,780,30,4,81142.41885584884,233.36715312499993,80909.05170272384,23935.834125509406,236.72298531249982,23699.111140196903,0.001707764705882353,324506
781,0,781,30,4,81143.56211459762,233.36715312499993,80910.19496147262,23938.29916730439,236.72298531249982,23701.57618199189,0.0017091764705882357,324506
782,0,782,30,4,81144.70537334641,233.36715312499993,80911.33822022141,23940.764209099376,236.72298531249982,23704.041223786877,0.0017105882352941178,324506
783,0,783,30,4,81145.8486320952,233.36715312499993,80912.4814789702,23943.229250894357,236.72298531249982,23706.506265581862,0.001712,324506
784,0,784,30,4,81146.99189084399,233.36715312499993,80913.62473771899,23945.694292689346,236.72298531249982,23708.971307376843,0.0017134117647058824,324506
785,0,785,30,4,81148.13514959277,233.36715312499993,80914.76799646777,23948.15933448433,236.72298531249982,23711.436349171832,0.001715294117647059,324506
786,0,786,30,4,81149.27840834156,233.36715312499993,80915.91125521656,23950.624376279316,236.72298531249982,23713.901390966817,0.0017171764705882354,324506
