,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
589,0,589,30,4,53007.88824435155,232.79883749999988,52775.08940685155,15776.368303831943,234.51759624999983,15541.850707581943,0.0013990588235294117,208642
590,0,590,30,4,53009.13283503874,232.79883749999988,52776.33399753874,15778.87456428069,234.51759624999983,15544.356968030688,0.0014004705882352943,208642
591,0,591,30,4,53010.377425725936,232.79883749999988,52777.57858822594,15781.380824729436,234.51759624999983,15546.863228479437,0.0014014117647058824,208642
592,0,592,30,4,53011.62201641314,232.79883749999988,52778.82317891314,15783.887085178183,234.51759624999983,15549.369488928181,0.0014032941176470588,208642
593,0,593,30,4,53012.86660710033,232.79883749999988,52780.06776960033,15786.39334562693,234.51759624999983,15551.87574937693,0.0014037647058823528,208642
594,0,594,30,4,53014.111197787526,232.79883749999988,52781.31236028753,15788.899606075676,234.51759624999983,15554.382009825675,0.0014051764705882352,208642
595,0,595,30,4,53015.35578847473,232.79883749999988,52782.55695097473,15791.405866524423,234.51759624999983,15556.888270274423,0.0014070588235294119,208642
596,0,596,30,4,53016.60037916192,232.79883749999988,52783.801541661924,15793.91212697317,234.51759624999983,15559.394530723168,0.001408470588235294,208642
597,0,597,30,4,53017.84496984912,232.79883749999988,52785.04613234912,15796.418387421916,234.51759624999983,15561.900791171916,0.0014098823529411764,208642
598,0,598,30,4,53019.08956053631,232.79883749999988,52786.29072303631,15798.924647870663,234.51759624999983,15564.407051620661,0.0014112941176470588,208642
599,0,599,30,4,53020.334151223506,232.79883749999988,52787.53531372351,15801.43090831941,234.51759624999983,15566.91331206941,0.0014131764705882354,208642
600,0,600,30,4,53021.57874191071,232.79883749999988,52788.77990441071,15803.937168768156,234.51759624999983,15569.419572518154,0.0014145882352941178,208642
601,0,601,30,4,53022.8233325979,232.79883749999988,52790.0244950979,15806.443429216903,234.51759624999983,15571.925832966903,0.0014159999999999997,208642
602,0,602,30,4,53024.067923285096,232.79883749999988,52791.2690857851,15808.94968966565,234.51759624999983,15574.432093415648,0.0014174117647058823,208642
603,0,603,30,4,53025.3125139723,232.79883749999988,52792.5136764723,15811.455950114396,234.51759624999983,15576.938353864396,0.001419294117647059,208642
604,0,604,30,4,53026.55710465949,232.79883749999988,52793.758267159494,15813.962210563142,234.51759624999983,15579.44461431314,0.0014211764705882354,208642
605,0,605,30,4,53027.80169534669,232.79883749999988,52795.00285784669,15816.468471011889,234.51759624999983,15581.95087476189,0.0014225882352941175,208642
606,0,606,30,4,53029.04628603388,232.79883749999988,52796.24744853388,15818.974731460636,234.51759624999983,15584.457135210634,0.0014244705882352942,208642
607,0,607,30,4,53030.290876721076,232.79883749999988,52797.49203922108,15821.480991909382,234.51759624999983,15586.963395659383,0.0014258823529411766,208642
608,0,608,30,4,53031.53546740828,232.79883749999988,52798.73662990828,15823.987252358129,234.51759624999983,15589.469656108127,0.0014272941176470587,208642
609,0,609,30,4,53032.78005809547,232.79883749999988,52799.98122059547,15826.493512806876,234.51759624999983,15591.975916556876,0.0014277647058823528,208642
610,0,610,30,4,53034.024648782666,232.79883749999988,52801.22581128267,15828.999773255622,234.51759624999983,15594.48217700562,0.001428235294117647,208642
611,0,611,30,4,53035.26923946987,232.79883749999988,52802.47040196987,15831.506033704369,234.51759624999983,15596.988437454369,0.0014301176470588235,208642
612,0,612,30,4,53036.51383015706,232.79883749999988,52803.714992657064,15834.012294153115,234.51759624999983,15599.494697903114,0.0014320000000000001,208642
613,0,613,30,4,53037.75842084426,232.79883749999988,52804.95958334426,15836.518554601862,234.51759624999983,15602.000958351862,0.0014334117647058827,208642
614,0,614,30,4,53039.00301153145,232.79883749999988,52806.20417403145,15839.024815050609,234.51759624999983,15604.507218800607,0.0014348235294117646,208642
615,0,615,30,4,53040.247602218646,232.79883749999988,52807.44876471865,15841.531075499355,234.51759624999983,15607.013479249355,0.001436235294117647,208642
616,0,616,30,4,53041.49219290585,232.79883749999988,52808.69335540585,15844.037335948102,234.51759624999983,15609.5197396981,0.0014381176470588234,208642
617,0,617,30,4,53042.73678359304,232.79883749999988,52809.93794609304,15846.543596396848,234.51759624999983,15612.026000146849,0.00144,208642
618,0,618,30,4,53043.981374280236,232.79883749999988,52811.18253678024,15849.049856845595,234.51759624999983,15614.532260595593,0.0014418823529411765,208642
619,0,619,30,4,53045.22596496744,232.79883749999988,52812.42712746744,15851.556117294342,234.51759624999983,15617.038521044342,0.0014428235294117648,208642
620,0,620,30,4,53046.47055565463,232.79883749999988,52813.671718154634,15854.062377743088,234.51759624999983,15619.544781493087,0.001444705882352941,208642
621,0,621,30,4,53047.71514634183,232.79883749999988,52814.91630884183,15856.568638191835,234.51759624999983,15622.051041941835,0.001446588235294118,208642
622,0,622,30,4,53048.95973702902,232.79883749999988,52816.16089952902,15859.074898640582,234.51759624999983,15624.55730239058,0.001448,208642
623,0,623,30,4,53050.204327716216,232.79883749999988,52817.40549021622,15861.581159089328,234.51759624999983,15627.063562839328,0.0014494117647058824,208642
624,0,624,30,4,53051.44891840342,232.79883749999988,52818.65008090342,15864.087419538075,234.51759624999983,15629.569823288073,0.0014508235294117646,208642
625,0,625,30,4,53052.69350909061,232.79883749999988,52819.89467159061,15866.593679986821,234.51759624999983,15632.076083736822,0.0014522352941176472,208642
626,0,626,30,4,53053.938099777806,232.79883749999988,52821.13926227781,15869.099940435568,234.51759624999983,15634.582344185566,0.0014541176470588234,208642
627,0,627,30,4,53055.18269046501,232.79883749999988,52822.38385296501,15871.606200884315,234.51759624999983,15637.088604634315,0.001455529411764706,208642
628,0,628,30,4,53056.4272811522,232.79883749999988,52823.628443652204,15874.112461333061,234.51759624999983,15639.59486508306,0.0014574117647058824,208642
629,0,629,30,4,53057.6718718394,232.79883749999988,52824.8730343394,15876.618721781808,234.51759624999983,15642.101125531808,0.0014592941176470588,208642
630,0,630,30,4,53058.91646252659,232.79883749999988,52826.11762502659,15879.124982230554,234.51759624999983,15644.607385980553,0.001461176470588235,208642
631,0,631,30,4,53060.161053213786,232.79883749999988,52827.36221571379,15881.631242679301,234.51759624999983,15647.113646429301,0.001463058823529412,208642
632,0,632,30,4,53061.40564390099,232.79883749999988,52828.60680640099,15884.137503128048,234.51759624999983,15649.619906878046,0.0014644705882352945,208642
633,0,633,30,4,53062.65023458818,232.79883749999988,52829.85139708818,15886.643763576794,234.51759624999983,15652.126167326795,0.0014649411764705886,208642
634,0,634,30,4,53063.894825275376,232.79883749999988,52831.09598777538,15889.150024025541,234.51759624999983,15654.63242777554,0.0014663529411764705,208642
635,0,635,30,4,53065.13941596258,232.79883749999988,52832.34057846258,15891.656284474288,234.51759624999983,15657.138688224288,0.001468235294117647,208642
636,0,636,30,4,53066.38400664977,232.79883749999988,52833.585169149774,15894.162544923034,234.51759624999983,15659.644948673033,0.0014691764705882355,208642
637,0,637,30,4,53067.62859733697,232.79883749999988,52834.82975983697,15896.66880537178,234.51759624999983,15662.151209121781,0.0014705882352941176,208642
638,0,638,30,4,53068.87318802416,232.79883749999988,52836.07435052416,15899.175065820527,234.51759624999983,15664.657469570526,0.0014719999999999998,208642
639,0,639,30,4,53070.117778711356,232.79883749999988,52837.31894121136,15901.681326269274,234.51759624999983,15667.163730019274,0.0014729411764705883,208642
640,0,640,30,4,53071.36236939856,232.79883749999988,52838.56353189856,15904.18758671802,234.51759624999983,15669.669990468019,0.0014738823529411766,208642
641,0,641,30,4,53072.60696008575,232.79883749999988,52839.80812258575,15906.693847166767,234.51759624999983,15672.176250916767,0.0014748235294117648,208642
642,0,642,30,4,53073.851550772946,232.79883749999988,52841.05271327295,15909.200107615514,234.51759624999983,15674.682511365512,0.001476235294117647,208642
643,0,643,30,4,53075.09614146015,232.79883749999988,52842.29730396015,15911.70636806426,234.51759624999983,15677.18877181426,0.0014776470588235295,208642
644,0,644,30,4,53076.34073214734,232.79883749999988,52843.541894647344,15914.212628513007,234.51759624999983,15679.695032263005,0.001479529411764706,208642
645,0,645,30,4,53077.58532283454,232.79883749999988,52844.78648533454,15916.718888961754,234.51759624999983,15682.201292711754,0.0014814117647058821,208642
646,0,646,30,4,53078.82991352173,232.79883749999988,52846.03107602173,15919.2251494105,234.51759624999983,15684.707553160499,0.0014828235294117647,208642
647,0,647,30,4,53080.074504208926,232.79883749999988,52847.27566670893,15921.731409859247,234.51759624999983,15687.213813609247,0.0014847058823529414,208642
648,0,648,30,4,53081.31909489613,232.79883749999988,52848.52025739613,15924.237670307994,234.51759624999983,15689.720074057992,0.0014856470588235295,208642
649,0,649,30,4,53082.56368558332,232.79883749999988,52849.76484808332,15926.74393075674,234.51759624999983,15692.22633450674,0.0014875294117647057,208642
650,0,650,30,4,53083.808276270516,232.79883749999988,52851.00943877052,15929.250191205487,234.51759624999983,15694.732594955485,0.001488941176470588,208642
651,0,651,30,4,53085.05286695772,232.79883749999988,52852.25402945772,15931.756451654233,234.51759624999983,15697.238855404234,0.0014898823529411764,208642
652,0,652,30,4,53086.29745764491,232.79883749999988,52853.498620144914,15934.26271210298,234.51759624999983,15699.745115852978,0.001491294117647059,208642
653,0,653,30,4,53087.54204833211,232.79883749999988,52854.74321083211,15936.768972551727,234.51759624999983,15702.251376301727,0.0014922352941176473,208642
654,0,654,30,4,53088.7866390193,232.79883749999988,52855.9878015193,15939.275233000473,234.51759624999983,15704.757636750472,0.0014936470588235295,208642
655,0,655,30,4,53090.031229706496,232.79883749999988,52857.2323922065,15941.78149344922,234.51759624999983,15707.26389719922,0.0014950588235294118,208642
656,0,656,30,4,53091.2758203937,232.79883749999988,52858.4769828937,15944.287753897966,234.51759624999983,15709.770157647965,0.0014964705882352942,208642
657,0,657,30,4,53092.52041108089,232.79883749999988,52859.72157358089,15946.794014346713,234.51759624999983,15712.276418096713,0.0014974117647058823,208642
658,0,658,30,4,53093.765001768086,232.79883749999988,52860.96616426809,15949.30027479546,234.51759624999983,15714.782678545458,0.0014983529411764706,208642
659,0,659,30,4,53095.00959245529,232.79883749999988,52862.21075495529,15951.806535244206,234.51759624999983,15717.288938994207,0.0014992941176470587,208642
660,0,660,30,4,53096.25418314248,232.79883749999988,52863.455345642484,15954.312795692953,234.51759624999983,15719.795199442951,0.0015007058823529411,208642
661,0,661,30,4,53097.49877382968,232.79883749999988,52864.69993632968,15956.8190561417,234.51759624999983,15722.3014598917,0.0015011764705882354,208642
662,0,662,30,4,53098.74336451687,232.79883749999988,52865.94452701687,15959.325316590446,234.51759624999983,15724.807720340445,0.0015025882352941178,208642
663,0,663,30,4,53099.987955204066,232.79883749999988,52867.18911770407,15961.831577039193,234.51759624999983,15727.313980789193,0.0015044705882352942,208642
664,0,664,30,4,53101.23254589127,232.79883749999988,52868.43370839127,15964.33783748794,234.51759624999983,15729.820241237938,0.0015058823529411766,208642
665,0,665,30,4,53102.47713657846,232.79883749999988,52869.67829907846,15966.844097936682,234.51759624999983,15732.326501686683,0.0015077647058823532,208642
666,0,666,30,4,53103.721727265656,232.79883749999988,52870.92288976566,15969.350358385433,234.51759624999983,15734.832762135431,0.0015091764705882351,208642
667,0,667,30,4,53104.96631795286,232.79883749999988,52872.16748045286,15971.85661883418,234.51759624999983,15737.33902258418,0.0015101176470588232,208642
668,0,668,30,4,53106.21090864005,232.79883749999988,52873.412071140054,15974.362879282926,234.51759624999983,15739.845283032924,0.001512,208642
669,0,669,30,4,53107.45549932725,232.79883749999988,52874.65666182725,15976.869139731669,234.51759624999983,15742.351543481669,0.0015134117647058825,208642
670,0,670,30,4,53108.70009001444,232.79883749999988,52875.90125251444,15979.37540018042,234.51759624999983,15744.857803930418,0.0015143529411764708,208642
671,0,671,30,4,53109.944680701636,232.79883749999988,52877.14584320164,15981.881660629166,234.51759624999983,15747.364064379166,0.001515764705882353,208642
672,0,672,30,4,53111.18927138884,232.79883749999988,52878.39043388884,15984.387921077912,234.51759624999983,15749.87032482791,0.0015171764705882353,208642
673,0,673,30,4,53112.43386207603,232.79883749999988,52879.63502457603,15986.894181526655,234.51759624999983,15752.376585276656,0.0015181176470588237,208642
674,0,674,30,4,53113.678452763226,232.79883749999988,52880.87961526323,15989.400441975406,234.51759624999983,15754.882845725404,0.001519058823529412,208642
675,0,675,30,4,53114.92304345043,232.79883749999988,52882.12420595043,15991.906702424152,234.51759624999983,15757.389106174152,0.001519529411764706,208642
676,0,676,30,4,53116.16763413762,232.79883749999988,52883.368796637624,15994.412962872899,234.51759624999983,15759.895366622897,0.0015214117647058822,208642
677,0,677,30,4,53117.41222482482,232.79883749999988,52884.61338732482,15996.919223321642,234.51759624999983,15762.401627071642,0.0015228235294117648,208642
678,0,678,30,4,53118.65681551201,232.79883749999988,52885.85797801201,15999.425483770392,234.51759624999983,15764.90788752039,0.0015247058823529413,208642
679,0,679,30,4,53119.901406199206,232.79883749999988,52887.10256869921,16001.931744219139,234.51759624999983,15767.414147969139,0.001526588235294118,208642
680,0,680,30,4,53121.14599688641,232.79883749999988,52888.34715938641,16004.438004667885,234.51759624999983,15769.920408417884,0.001528,208642
681,0,681,30,4,53122.3905875736,232.79883749999988,52889.5917500736,16006.944265116628,234.51759624999983,15772.426668866628,0.0015294117647058822,208642
682,0,682,30,4,53123.635178260796,232.79883749999988,52890.8363407608,16009.450525565378,234.51759624999983,15774.932929315377,0.0015312941176470589,208642
683,0,683,30,4,53124.879768948,232.79883749999988,52892.080931448,16011.956786014125,234.51759624999983,15777.439189764125,0.0015322352941176472,208642
684,0,684,30,4,53126.12435963519,232.79883749999988,52893.325522135194,16014.463046462872,234.51759624999983,15779.94545021287,0.0015336470588235293,208642
685,0,685,30,4,53127.36895032239,232.79883749999988,52894.57011282239,16016.969306911615,234.51759624999983,15782.451710661615,0.0015350588235294117,208642
686,0,686,30,4,53128.61354100958,232.79883749999988,52895.81470350958,16019.475567360365,234.51759624999983,15784.957971110363,0.0015369411764705884,208642
687,0,687,30,4,53129.858131696776,232.79883749999988,52897.05929419678,16021.981827809112,234.51759624999983,15787.464231559112,0.001538352941176471,208642
688,0,688,30,4,53131.10272238398,232.79883749999988,52898.30388488398,16024.488088257858,234.51759624999983,15789.970492007857,0.001539764705882353,208642
689,0,689,30,4,53132.34731307117,232.79883749999988,52899.54847557117,16026.994348706601,234.51759624999983,15792.476752456601,0.0015416470588235293,208642
690,0,690,30,4,53133.591903758366,232.79883749999988,52900.79306625837,16029.500609155351,234.51759624999983,15794.98301290535,0.0015425882352941176,208642
691,0,691,30,4,53134.83649444557,232.79883749999988,52902.03765694557,16032.006869604098,234.51759624999983,15797.489273354098,0.0015444705882352945,208642
692,0,692,30,4,53136.08108513276,232.79883749999988,52903.282247632764,16034.513130052845,234.51759624999983,15799.995533802843,0.0015463529411764705,208642
693,0,693,30,4,53137.32567581996,232.79883749999988,52904.52683831996,16037.019390501588,234.51759624999983,15802.501794251588,0.0015482352941176471,208642
694,0,694,30,4,53138.57026650715,232.79883749999988,52905.77142900715,16039.525650950338,234.51759624999983,15805.008054700336,0.0015496470588235295,208642
695,0,695,30,4,53139.814857194346,232.79883749999988,52907.01601969435,16042.031911399084,234.51759624999983,15807.514315149085,0.0015510588235294119,208642
696,0,696,30,4,53141.05944788155,232.79883749999988,52908.26061038155,16044.538171847831,234.51759624999983,15810.02057559783,0.001552,208642
697,0,697,30,4,53142.30403856874,232.79883749999988,52909.50520106874,16047.044432296574,234.51759624999983,15812.526836046574,0.0015534117647058824,208642
698,0,698,30,4,53143.548629255936,232.79883749999988,52910.74979175594,16049.550692745324,234.51759624999983,15815.033096495323,0.001555294117647059,208642
699,0,699,30,4,53144.79321994314,232.79883749999988,52911.99438244314,16052.056953194071,234.51759624999983,15817.539356944071,0.0015567058823529412,208642
700,0,700,30,4,53146.03781063033,232.79883749999988,52913.238973130334,16054.563213642818,234.51759624999983,15820.045617392816,0.0015585882352941176,208642
701,0,701,30,4,53147.28240131753,232.79883749999988,52914.48356381753,16057.06947409156,234.51759624999983,15822.55187784156,0.0015600000000000002,208642
702,0,702,30,4,53148.52699200472,232.79883749999988,52915.72815450472,16059.57573454031,234.51759624999983,15825.05813829031,0.0015614117647058823,208642
703,0,703,30,4,53149.771582691916,232.79883749999988,52916.97274519192,16062.081994989057,234.51759624999983,15827.564398739058,0.0015628235294117645,208642
704,0,704,30,4,53151.01617337912,232.79883749999988,52918.21733587912,16064.588255437804,234.51759624999983,15830.070659187802,0.001564235294117647,208642
705,0,705,30,4,53152.26076406631,232.79883749999988,52919.46192656631,16067.094515886547,234.51759624999983,15832.576919636547,0.0015651764705882354,208642
706,0,706,30,4,53153.505354753506,232.79883749999988,52920.70651725351,16069.600776335297,234.51759624999983,15835.083180085296,0.0015665882352941176,208642
707,0,707,30,4,53154.74994544071,232.79883749999988,52921.95110794071,16072.107036784044,234.51759624999983,15837.589440534044,0.0015684705882352942,208642
708,0,708,30,4,53155.9945361279,232.79883749999988,52923.195698627904,16074.61329723279,234.51759624999983,15840.095700982789,0.0015689411764705883,208642
709,0,709,30,4,53157.2391268151,232.79883749999988,52924.4402893151,16077.119557681533,234.51759624999983,15842.601961431534,0.001570823529411765,208642
710,0,710,30,4,53158.48371750229,232.79883749999988,52925.68488000229,16079.625818130284,234.51759624999983,15845.108221880282,0.0015727058823529413,208642
711,0,711,30,4,53159.728308189486,232.79883749999988,52926.92947068949,16082.13207857903,234.51759624999983,15847.61448232903,0.0015745882352941176,208642
712,0,712,30,4,53160.97289887669,232.79883749999988,52928.17406137669,16084.638339027777,234.51759624999983,15850.120742777775,0.0015760000000000001,208642
713,0,713,30,4,53162.21748956388,232.79883749999988,52929.41865206388,16087.14459947652,234.51759624999983,15852.62700322652,0.0015774117647058823,208642
714,0,714,30,4,53163.462080251076,232.79883749999988,52930.66324275108,16089.65085992527,234.51759624999983,15855.133263675269,0.0015792941176470587,208642
715,0,715,30,4,53164.70667093828,232.79883749999988,52931.90783343828,16092.157120374017,234.51759624999983,15857.639524124017,0.001580705882352941,208642
716,0,716,30,4,53165.95126162547,232.79883749999988,52933.152424125474,16094.663380822763,234.51759624999983,15860.145784572762,0.0015825882352941177,208642
717,0,717,30,4,53167.19585231267,232.79883749999988,52934.39701481267,16097.169641271506,234.51759624999983,15862.652045021507,0.001584470588235294,208642
718,0,718,30,4,53168.44044299986,232.79883749999988,52935.64160549986,16099.675901720255,234.51759624999983,15865.158305470255,0.0015863529411764706,208642
719,0,719,30,4,53169.685033687056,232.79883749999988,52936.88619618706,16102.182162169003,234.51759624999983,15867.664565919004,0.001587764705882353,208642
720,0,720,30,4,53170.92962437426,232.79883749999988,52938.13078687426,16104.688422617748,234.51759624999983,15870.170826367748,0.0015891764705882351,208642
721,0,721,30,4,53172.17421506145,232.79883749999988,52939.37537756145,16107.194683066493,234.51759624999983,15872.677086816493,0.0015905882352941175,208642
722,0,722,30,4,53173.418805748646,232.79883749999988,52940.61996824865,16109.700943515241,234.51759624999983,15875.183347265242,0.0015915294117647058,208642
723,0,723,30,4,53174.66339643585,232.79883749999988,52941.86455893585,16112.20720396399,234.51759624999983,15877.68960771399,0.0015929411764705882,208642
724,0,724,30,4,53175.90798712304,232.79883749999988,52943.109149623044,16114.713464412735,234.51759624999983,15880.195868162735,0.0015943529411764706,208642
725,0,725,30,4,53177.15257781024,232.79883749999988,52944.35374031024,16117.21972486148,234.51759624999983,15882.70212861148,0.001595764705882353,208642
726,0,726,30,4,53178.39716849743,232.79883749999988,52945.59833099743,16119.725985310228,234.51759624999983,15885.208389060228,0.0015976470588235294,208642
727,0,727,30,4,53179.641759184626,232.79883749999988,52946.84292168463,16122.232245758976,234.51759624999983,15887.714649508976,0.0015995294117647058,208642
728,0,728,30,4,53180.88634987183,232.79883749999988,52948.08751237183,16124.738506207721,234.51759624999983,15890.220909957721,0.0016009411764705882,208642
729,0,729,30,4,53182.13094055902,232.79883749999988,52949.33210305902,16127.244766656466,234.51759624999983,15892.727170406466,0.0016018823529411765,208642
730,0,730,30,4,53183.375531246216,232.79883749999988,52950.57669374622,16129.751027105214,234.51759624999983,15895.233430855214,0.0016032941176470589,208642
731,0,731,30,4,53184.62012193342,232.79883749999988,52951.82128443342,16132.257287553963,234.51759624999983,15897.739691303963,0.0016051764705882353,208642
732,0,732,30,4,53185.86471262061,232.79883749999988,52953.065875120614,16134.763548002707,234.51759624999983,15900.245951752708,0.0016065882352941177,208642
733,0,733,30,4,53187.10930330781,232.79883749999988,52954.31046580781,16137.269808451452,234.51759624999983,15902.752212201452,0.001607529411764706,208642
734,0,734,30,4,53188.353893995,232.79883749999988,52955.555056495,16139.7760689002,234.51759624999983,15905.258472650201,0.0016094117647058824,208642
735,0,735,30,4,53189.598484682196,232.79883749999988,52956.7996471822,16142.28232934895,234.51759624999983,15907.76473309895,0.0016098823529411767,208642
736,0,736,30,4,53190.8430753694,232.79883749999988,52958.0442378694,16144.788589797694,234.51759624999983,15910.270993547694,0.001611764705882353,208642
737,0,737,30,4,53192.08766605659,232.79883749999988,52959.28882855659,16147.294850246439,234.51759624999983,15912.777253996439,0.0016136470588235296,208642
738,0,738,30,4,53193.332256743786,232.79883749999988,52960.53341924379,16149.801110695187,234.51759624999983,15915.283514445187,0.0016145882352941179,208642
739,0,739,30,4,53194.57684743099,232.79883749999988,52961.77800993099,16152.307371143936,234.51759624999983,15917.789774893936,0.0016160000000000002,208642
740,0,740,30,4,53195.82143811818,232.79883749999988,52963.022600618184,16154.81363159268,234.51759624999983,15920.29603534268,0.0016169411764705881,208642
741,0,741,30,4,53197.06602880538,232.79883749999988,52964.26719130538,16157.319892041425,234.51759624999983,15922.802295791425,0.0016188235294117646,208642
742,0,742,30,4,53198.31061949257,232.79883749999988,52965.51178199257,16159.826152490174,234.51759624999983,15925.308556240174,0.001620235294117647,208642
743,0,743,30,4,53199.555210179766,232.79883749999988,52966.75637267977,16162.332412938922,234.51759624999983,15927.814816688922,0.0016216470588235293,208642
744,0,744,30,4,53200.79980086697,232.79883749999988,52968.00096336697,16164.838673387667,234.51759624999983,15930.321077137667,0.001623529411764706,208642
745,0,745,30,4,53202.04439155416,232.79883749999988,52969.24555405416,16167.344933836412,234.51759624999983,15932.827337586412,0.0016254117647058826,208642
746,0,746,30,4,53203.288982241356,232.79883749999988,52970.49014474136,16169.85119428516,234.51759624999983,15935.33359803516,0.0016272941176470588,208642
747,0,747,30,4,53204.53357292856,232.79883749999988,52971.73473542856,16172.357454733909,234.51759624999983,15937.839858483909,0.001628705882352941,208642
748,0,748,30,4,53205.77816361575,232.79883749999988,52972.979326115754,16174.863715182653,234.51759624999983,15940.346118932654,0.0016301176470588236,208642
749,0,749,30,4,53207.02275430295,232.79883749999988,52974.22391680295,16177.369975631398,234.51759624999983,15942.852379381398,0.001632,208642
750,0,750,30,4,53208.26734499014,232.79883749999988,52975.46850749014,16179.876236080147,234.51759624999983,15945.358639830147,0.001632941176470588,208642
751,0,751,30,4,53209.511935677336,232.79883749999988,52976.71309817734,16182.382496528895,234.51759624999983,15947.864900278895,0.0016343529411764705,208642
752,0,752,30,4,53210.75652636454,232.79883749999988,52977.95768886454,16184.88875697764,234.51759624999983,15950.37116072764,0.0016362352941176471,208642
753,0,753,30,4,53212.00111705173,232.79883749999988,52979.20227955173,16187.395017426385,234.51759624999983,15952.877421176385,0.0016376470588235295,208642
754,0,754,30,4,53213.245707738926,232.79883749999988,52980.44687023893,16189.901277875133,234.51759624999983,15955.383681625133,0.001639529411764706,208642
755,0,755,30,4,53214.49029842613,232.79883749999988,52981.69146092613,16192.407538323881,234.51759624999983,15957.889942073882,0.0016409411764705883,208642
756,0,756,30,4,53215.73488911332,232.79883749999988,52982.936051613324,16194.913798772626,234.51759624999983,15960.396202522626,0.0016423529411764707,208642
757,0,757,30,4,53216.97947980052,232.79883749999988,52984.18064230052,16197.420059221371,234.51759624999983,15962.902462971371,0.001643294117647059,208642
758,0,758,30,4,53218.22407048771,232.79883749999988,52985.42523298771,16199.92631967012,234.51759624999983,15965.40872342012,0.0016451764705882352,208642
759,0,759,30,4,53219.468661174906,232.79883749999988,52986.66982367491,16202.432580118868,234.51759624999983,15967.914983868868,0.0016470588235294116,208642
760,0,760,30,4,53220.71325186211,232.79883749999988,52987.91441436211,16204.938840567613,234.51759624999983,15970.421244317613,0.0016489411764705883,208642
761,0,761,30,4,53221.9578425493,232.79883749999988,52989.1590050493,16207.445101016358,234.51759624999983,15972.927504766358,0.001650823529411765,208642
762,0,762,30,4,53223.202433236496,232.79883749999988,52990.4035957365,16209.951361465106,234.51759624999983,15975.433765215106,0.001652705882352941,208642
763,0,763,30,4,53224.4470239237,232.79883749999988,52991.6481864237,16212.457621913854,234.51759624999983,15977.940025663855,0.0016545882352941178,208642
764,0,764,30,4,53225.69161461089,232.79883749999988,52992.892777110894,16214.9638823626,234.51759624999983,15980.4462861126,0.001656470588235294,208642
765,0,765,30,4,53226.93620529809,232.79883749999988,52994.13736779809,16217.470142811344,234.51759624999983,15982.952546561344,0.0016578823529411766,208642
766,0,766,30,4,53228.18079598528,232.79883749999988,52995.38195848528,16219.976403260092,234.51759624999983,15985.458807010093,0.0016597647058823532,208642
767,0,767,30,4,53229.425386672476,232.79883749999988,52996.62654917248,16222.48266370884,234.51759624999983,15987.965067458841,0.0016611764705882351,208642
768,0,768,30,4,53230.66997735968,232.79883749999988,52997.87113985968,16224.988924157586,234.51759624999983,15990.471327907586,0.0016625882352941177,208642
769,0,769,30,4,53231.91456804687,232.79883749999988,52999.11573054687,16227.49518460633,234.51759624999983,15992.97758835633,0.0016640000000000001,208642
770,0,770,30,4,53233.159158734066,232.79883749999988,53000.36032123407,16230.001445055079,234.51759624999983,15995.48384880508,0.0016654117647058823,208642
771,0,771,30,4,53234.40374942127,232.79883749999988,53001.60491192127,16232.507705503827,234.51759624999983,15997.990109253828,0.001667294117647059,208642
772,0,772,30,4,53235.64834010846,232.79883749999988,53002.849502608464,16235.013965952572,234.51759624999983,16000.496369702572,0.0016691764705882356,208642
773,0,773,30,4,53236.89293079566,232.79883749999988,53004.09409329566,16237.520226401317,234.51759624999983,16003.002630151317,0.0016705882352941177,208642
774,0,774,30,4,53238.13752148285,232.79883749999988,53005.33868398285,16240.026486850065,234.51759624999983,16005.508890600066,0.0016724705882352941,208642
775,0,775,30,4,53239.382112170046,232.79883749999988,53006.58327467005,16242.532747298814,234.51759624999983,16008.015151048814,0.0016738823529411763,208642
776,0,776,30,4,53240.62670285725,232.79883749999988,53007.82786535725,16245.039007747559,234.51759624999983,16010.521411497559,0.001675764705882353,208642
777,0,777,30,4,53241.87129354444,232.79883749999988,53009.07245604444,16247.545268196303,234.51759624999983,16013.027671946304,0.0016771764705882355,208642
778,0,778,30,4,53243.115884231636,232.79883749999988,53010.31704673164,16250.051528645052,234.51759624999983,16015.533932395052,0.0016790588235294117,208642
779,0,779,30,4,53244.36047491884,232.79883749999988,53011.56163741884,16252.5577890938,234.51759624999983,16018.0401928438,0.0016804705882352943,208642
780,0,780,30,4,53245.60506560603,232.79883749999988,53012.806228106034,16255.064049542545,234.51759624999983,16020.546453292545,0.0016814117647058822,208642
781,0,781,30,4,53246.84965629323,232.79883749999988,53014.05081879323,16257.57030999129,234.51759624999983,16023.05271374129,0.0016828235294117648,208642
782,0,782,30,4,53248.09424698042,232.79883749999988,53015.29540948042,16260.076570440038,234.51759624999983,16025.558974190038,0.0016847058823529412,208642
783,0,783,30,4,53249.338837667616,232.79883749999988,53016.54000016762,16262.582830888787,234.51759624999983,16028.065234638787,0.0016856470588235296,208642
784,0,784,30,4,53250.58342835482,232.79883749999988,53017.78459085482,16265.089091337531,234.51759624999983,16030.571495087532,0.0016870588235294115,208642
785,0,785,30,4,53251.82801904201,232.79883749999988,53019.02918154201,16267.595351786276,234.51759624999983,16033.077755536277,0.001688470588235294,208642
