,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
588,0,588,30,4,77577.79741573473,235.29583124999988,77342.50158448471,22480.867537945545,237.24777624999984,22243.619761695543,0.0013661176470588234,307830
589,0,589,30,4,77579.00822910912,235.29583124999988,77343.71239785911,22483.360058843034,237.24777624999984,22246.112282593032,0.0013670588235294115,307830
590,0,590,30,4,77580.21904248351,235.29583124999988,77344.9232112335,22485.852579740527,237.24777624999984,22248.60480349053,0.0013689411764705884,307830
591,0,591,30,4,77581.42985585792,235.29583124999988,77346.1340246079,22488.34510063802,237.24777624999984,22251.09732438802,0.0013708235294117646,307830
592,0,592,30,4,77582.6406692323,235.29583124999988,77347.3448379823,22490.837621535513,237.24777624999984,22253.589845285514,0.0013722352941176472,307830
593,0,593,30,4,77583.8514826067,235.29583124999988,77348.55565135668,22493.330142433006,237.24777624999984,22256.082366183004,0.0013741176470588234,307830
594,0,594,30,4,77585.0622959811,235.29583124999988,77349.76646473109,22495.8226633305,237.24777624999984,22258.574887080496,0.0013755294117647058,307830
595,0,595,30,4,77586.27310935549,235.29583124999988,77350.97727810548,22498.31518422799,237.24777624999984,22261.067407977993,0.0013769411764705882,307830
596,0,596,30,4,77587.48392272988,235.29583124999988,77352.18809147988,22500.807705125488,237.24777624999984,22263.559928875486,0.0013788235294117648,307830
597,0,597,30,4,77588.69473610428,235.29583124999988,77353.39890485427,22503.300226022977,237.24777624999984,22266.052449772975,0.0013807058823529412,307830
598,0,598,30,4,77589.90554947867,235.29583124999988,77354.60971822866,22505.79274692047,237.24777624999984,22268.54497067047,0.0013825882352941174,307830
599,0,599,30,4,77591.11636285308,235.29583124999988,77355.82053160307,22508.285267817962,237.24777624999984,22271.037491567964,0.0013835294117647058,307830
600,0,600,30,4,77592.32717622747,235.29583124999988,77357.03134497745,22510.777788715455,237.24777624999984,22273.530012465457,0.0013849411764705881,307830
601,0,601,30,4,77593.53798960186,235.29583124999988,77358.24215835184,22513.270309612948,237.24777624999984,22276.022533362946,0.0013863529411764705,307830
602,0,602,30,4,77594.74880297626,235.29583124999988,77359.45297172625,22515.76283051044,237.24777624999984,22278.51505426044,0.0013882352941176467,307830
603,0,603,30,4,77595.95961635065,235.29583124999988,77360.66378510064,22518.255351407934,237.24777624999984,22281.007575157935,0.0013901176470588236,307830
604,0,604,30,4,77597.17042972505,235.29583124999988,77361.87459847503,22520.74787230543,237.24777624999984,22283.500096055428,0.001391529411764706,307830
605,0,605,30,4,77598.38124309944,235.29583124999988,77363.08541184943,22523.24039320292,237.24777624999984,22285.992616952917,0.0013929411764705881,307830
606,0,606,30,4,77599.59205647383,235.29583124999988,77364.29622522382,22525.732914100412,237.24777624999984,22288.485137850414,0.0013948235294117648,307830
607,0,607,30,4,77600.80286984824,235.29583124999988,77365.50703859823,22528.225434997905,237.24777624999984,22290.977658747906,0.0013967058823529408,307830
608,0,608,30,4,77602.01368322263,235.29583124999988,77366.71785197261,22530.717955895398,237.24777624999984,22293.4701796454,0.0013981176470588233,307830
609,0,609,30,4,77603.22449659702,235.29583124999988,77367.928665347,22533.21047679289,237.24777624999984,22295.96270054289,0.001399529411764706,307830
610,0,610,30,4,77604.43530997142,235.29583124999988,77369.13947872141,22535.702997690383,237.24777624999984,22298.45522144038,0.001400941176470588,307830
611,0,611,30,4,77605.64612334581,235.29583124999988,77370.3502920958,22538.195518587876,237.24777624999984,22300.947742337878,0.0014023529411764705,307830
612,0,612,30,4,77606.8569367202,235.29583124999988,77371.5611054702,22540.688039485372,237.24777624999984,22303.44026323537,0.0014032941176470588,307830
613,0,613,30,4,77608.0677500946,235.29583124999988,77372.77191884459,22543.18056038286,237.24777624999984,22305.93278413286,0.0014047058823529412,307830
614,0,614,30,4,77609.278563469,235.29583124999988,77373.98273221898,22545.673081280354,237.24777624999984,22308.425305030356,0.0014065882352941174,307830
615,0,615,30,4,77610.4893768434,235.29583124999988,77375.19354559339,22548.165602177847,237.24777624999984,22310.91782592785,0.001408470588235294,307830
616,0,616,30,4,77611.70019021779,235.29583124999988,77376.40435896777,22550.65812307534,237.24777624999984,22313.41034682534,0.0014103529411764707,307830
617,0,617,30,4,77612.91100359218,235.29583124999988,77377.61517234216,22553.150643972833,237.24777624999984,22315.90286772283,0.001411764705882353,307830
618,0,618,30,4,77614.12181696658,235.29583124999988,77378.82598571657,22555.643164870326,237.24777624999984,22318.395388620324,0.0014136470588235292,307830
619,0,619,30,4,77615.33263034097,235.29583124999988,77380.03679909096,22558.13568576782,237.24777624999984,22320.88790951782,0.001415529411764706,307830
620,0,620,30,4,77616.54344371537,235.29583124999988,77381.24761246535,22560.628206665315,237.24777624999984,22323.380430415313,0.001416470588235294,307830
621,0,621,30,4,77617.75425708976,235.29583124999988,77382.45842583975,22563.120727562804,237.24777624999984,22325.872951312802,0.0014183529411764704,307830
622,0,622,30,4,77618.96507046415,235.29583124999988,77383.66923921414,22565.613248460297,237.24777624999984,22328.3654722103,0.0014197647058823526,307830
623,0,623,30,4,77620.17588383856,235.29583124999988,77384.88005258855,22568.10576935779,237.24777624999984,22330.85799310779,0.0014216470588235292,307830
624,0,624,30,4,77621.38669721295,235.29583124999988,77386.09086596293,22570.598290255282,237.24777624999984,22333.350514005284,0.0014230588235294116,307830
625,0,625,30,4,77622.59751058734,235.29583124999988,77387.30167933732,22573.090811152775,237.24777624999984,22335.843034902773,0.0014249411764705882,307830
626,0,626,30,4,77623.80832396174,235.29583124999988,77388.51249271173,22575.583332050268,237.24777624999984,22338.335555800266,0.0014263529411764706,307830
627,0,627,30,4,77625.01913733613,235.29583124999988,77389.72330608612,22578.07585294776,237.24777624999984,22340.828076697762,0.0014277647058823528,307830
628,0,628,30,4,77626.22995071052,235.29583124999988,77390.93411946052,22580.568373845257,237.24777624999984,22343.320597595255,0.0014296470588235294,307830
629,0,629,30,4,77627.44076408492,235.29583124999988,77392.14493283491,22583.060894742746,237.24777624999984,22345.813118492744,0.0014310588235294116,307830
630,0,630,30,4,77628.65157745931,235.29583124999988,77393.3557462093,22585.55341564024,237.24777624999984,22348.30563939024,0.0014329411764705882,307830
631,0,631,30,4,77629.86239083372,235.29583124999988,77394.5665595837,22588.045936537732,237.24777624999984,22350.798160287733,0.0014348235294117646,307830
632,0,632,30,4,77631.0732042081,235.29583124999988,77395.7773729581,22590.538457435225,237.24777624999984,22353.290681185226,0.001436235294117647,307830
633,0,633,30,4,77632.2840175825,235.29583124999988,77396.98818633248,22593.030978332717,237.24777624999984,22355.783202082715,0.0014376470588235292,307830
634,0,634,30,4,77633.4948309569,235.29583124999988,77398.19899970689,22595.52349923021,237.24777624999984,22358.27572298021,0.0014390588235294116,307830
635,0,635,30,4,77634.70564433129,235.29583124999988,77399.40981308128,22598.016020127703,237.24777624999984,22360.768243877705,0.0014409411764705882,307830
636,0,636,30,4,77635.9164577057,235.29583124999988,77400.62062645567,22600.5085410252,237.24777624999984,22363.260764775197,0.0014428235294117644,307830
637,0,637,30,4,77637.12727108008,235.29583124999988,77401.83143983007,22603.00106192269,237.24777624999984,22365.753285672687,0.001444235294117647,307830
638,0,638,30,4,77638.33808445447,235.29583124999988,77403.04225320446,22605.49358282018,237.24777624999984,22368.245806570183,0.0014451764705882353,307830
639,0,639,30,4,77639.54889782888,235.29583124999988,77404.25306657887,22607.986103717674,237.24777624999984,22370.738327467676,0.0014470588235294115,307830
640,0,640,30,4,77640.75971120327,235.29583124999988,77405.46387995325,22610.478624615167,237.24777624999984,22373.23084836517,0.0014479999999999999,307830
641,0,641,30,4,77641.97052457766,235.29583124999988,77406.67469332764,22612.97114551266,237.24777624999984,22375.723369262658,0.0014498823529411765,307830
642,0,642,30,4,77643.18133795206,235.29583124999988,77407.88550670205,22615.463666410153,237.24777624999984,22378.21589016015,0.0014512941176470589,307830
643,0,643,30,4,77644.39215132645,235.29583124999988,77409.09632007644,22617.956187307645,237.24777624999984,22380.708411057647,0.0014522352941176468,307830
644,0,644,30,4,77645.60296470084,235.29583124999988,77410.30713345084,22620.448708205142,237.24777624999984,22383.20093195514,0.0014536470588235293,307830
645,0,645,30,4,77646.81377807524,235.29583124999988,77411.51794682523,22622.94122910263,237.24777624999984,22385.69345285263,0.0014555294117647058,307830
646,0,646,30,4,77648.02459144963,235.29583124999988,77412.72876019962,22625.433750000124,237.24777624999984,22388.185973750125,0.0014574117647058824,307830
647,0,647,30,4,77649.23540482404,235.29583124999988,77413.93957357403,22627.926270897617,237.24777624999984,22390.67849464762,0.0014588235294117646,307830
648,0,648,30,4,77650.44621819843,235.29583124999988,77415.15038694841,22630.41879179511,237.24777624999984,22393.17101554511,0.001460235294117647,307830
649,0,649,30,4,77651.65703157282,235.29583124999988,77416.3612003228,22632.911312692602,237.24777624999984,22395.6635364426,0.0014616470588235291,307830
650,0,650,30,4,77652.86784494722,235.29583124999988,77417.57201369721,22635.403833590095,237.24777624999984,22398.156057340093,0.0014630588235294117,307830
651,0,651,30,4,77654.07865832161,235.29583124999988,77418.7828270716,22637.896354487588,237.24777624999984,22400.64857823759,0.001464,307830
652,0,652,30,4,77655.28947169601,235.29583124999988,77419.99364044599,22640.388875385084,237.24777624999984,22403.141099135082,0.0014654117647058822,307830
653,0,653,30,4,77656.5002850704,235.29583124999988,77421.20445382039,22642.881396282573,237.24777624999984,22405.63362003257,0.0014668235294117646,307830
654,0,654,30,4,77657.7110984448,235.29583124999988,77422.41526719478,22645.373917180066,237.24777624999984,22408.126140930068,0.001468705882352941,307830
655,0,655,30,4,77658.9219118192,235.29583124999988,77423.62608056919,22647.86643807756,237.24777624999984,22410.61866182756,0.0014696470588235293,307830
656,0,656,30,4,77660.13272519359,235.29583124999988,77424.83689394357,22650.35895897505,237.24777624999984,22413.111182725053,0.0014710588235294115,307830
657,0,657,30,4,77661.34353856798,235.29583124999988,77426.04770731796,22652.851479872545,237.24777624999984,22415.603703622543,0.001472470588235294,307830
658,0,658,30,4,77662.55435194238,235.29583124999988,77427.25852069237,22655.344000770037,237.24777624999984,22418.096224520035,0.0014738823529411766,307830
659,0,659,30,4,77663.76516531677,235.29583124999988,77428.46933406676,22657.83652166753,237.24777624999984,22420.58874541753,0.0014752941176470588,307830
660,0,660,30,4,77664.97597869116,235.29583124999988,77429.68014744116,22660.329042565027,237.24777624999984,22423.081266315025,0.001477176470588235,307830
661,0,661,30,4,77666.18679206556,235.29583124999988,77430.89096081555,22662.821563462516,237.24777624999984,22425.573787212514,0.0014781176470588233,307830
662,0,662,30,4,77667.39760543995,235.29583124999988,77432.10177418994,22665.31408436001,237.24777624999984,22428.06630811001,0.0014795294117647057,307830
663,0,663,30,4,77668.60841881436,235.29583124999988,77433.31258756435,22667.8066052575,237.24777624999984,22430.558829007503,0.001480470588235294,307830
664,0,664,30,4,77669.81923218875,235.29583124999988,77434.52340093873,22670.299126154994,237.24777624999984,22433.051349904996,0.0014818823529411762,307830
665,0,665,30,4,77671.03004556314,235.29583124999988,77435.73421431312,22672.791647052487,237.24777624999984,22435.543870802485,0.0014837647058823528,307830
666,0,666,30,4,77672.24085893754,235.29583124999988,77436.94502768753,22675.28416794998,237.24777624999984,22438.036391699978,0.0014856470588235295,307830
667,0,667,30,4,77673.45167231193,235.29583124999988,77438.15584106192,22677.776688847473,237.24777624999984,22440.528912597474,0.0014870588235294116,307830
668,0,668,30,4,77674.66248568633,235.29583124999988,77439.36665443631,22680.26920974497,237.24777624999984,22443.021433494967,0.0014884705882352938,307830
669,0,669,30,4,77675.87329906072,235.29583124999988,77440.57746781071,22682.761730642458,237.24777624999984,22445.513954392456,0.0014903529411764704,307830
670,0,670,30,4,77677.08411243511,235.29583124999988,77441.7882811851,22685.25425153995,237.24777624999984,22448.006475289953,0.001491764705882353,307830
671,0,671,30,4,77678.29492580952,235.29583124999988,77442.9990945595,22687.746772437444,237.24777624999984,22450.498996187445,0.0014927058823529413,307830
672,0,672,30,4,77679.50573918391,235.29583124999988,77444.2099079339,22690.239293334937,237.24777624999984,22452.991517084938,0.0014941176470588235,307830
673,0,673,30,4,77680.7165525583,235.29583124999988,77445.42072130828,22692.73181423243,237.24777624999984,22455.484037982427,0.0014959999999999997,307830
674,0,674,30,4,77681.9273659327,235.29583124999988,77446.63153468269,22695.224335129922,237.24777624999984,22457.97655887992,0.0014978823529411766,307830
675,0,675,30,4,77683.13817930709,235.29583124999988,77447.84234805708,22697.716856027415,237.24777624999984,22460.469079777416,0.0014992941176470587,307830
676,0,676,30,4,77684.34899268148,235.29583124999988,77449.05316143148,22700.20937692491,237.24777624999984,22462.96160067491,0.001500705882352941,307830
677,0,677,30,4,77685.55980605588,235.29583124999988,77450.26397480587,22702.7018978224,237.24777624999984,22465.4541215724,0.0015021176470588233,307830
678,0,678,30,4,77686.77061943027,235.29583124999988,77451.47478818026,22705.194418719893,237.24777624999984,22467.946642469895,0.0015040000000000001,307830
679,0,679,30,4,77687.98143280468,235.29583124999988,77452.68560155467,22707.686939617386,237.24777624999984,22470.439163367388,0.0015054117647058823,307830
680,0,680,30,4,77689.19224617907,235.29583124999988,77453.89641492906,22710.17946051488,237.24777624999984,22472.93168426488,0.0015068235294117647,307830
681,0,681,30,4,77690.40305955346,235.29583124999988,77455.10722830344,22712.67198141237,237.24777624999984,22475.42420516237,0.001508705882352941,307830
682,0,682,30,4,77691.61387292786,235.29583124999988,77456.31804167785,22715.164502309864,237.24777624999984,22477.916726059862,0.0015105882352941175,307830
683,0,683,30,4,77692.82468630225,235.29583124999988,77457.52885505224,22717.657023207357,237.24777624999984,22480.40924695736,0.0015119999999999999,307830
684,0,684,30,4,77694.03549967665,235.29583124999988,77458.73966842663,22720.149544104854,237.24777624999984,22482.90176785485,0.001513411764705882,307830
685,0,685,30,4,77695.24631305104,235.29583124999988,77459.95048180103,22722.642065002343,237.24777624999984,22485.39428875234,0.0015143529411764704,307830
686,0,686,30,4,77696.45712642543,235.29583124999988,77461.16129517542,22725.134585899836,237.24777624999984,22487.886809649837,0.001516235294117647,307830
687,0,687,30,4,77697.66793979984,235.29583124999988,77462.37210854983,22727.62710679733,237.24777624999984,22490.37933054733,0.0015171764705882353,307830
688,0,688,30,4,77698.87875317423,235.29583124999988,77463.58292192422,22730.11962769482,237.24777624999984,22492.871851444823,0.0015181176470588234,307830
689,0,689,30,4,77700.08956654862,235.29583124999988,77464.7937352986,22732.612148592314,237.24777624999984,22495.364372342312,0.0015185882352941175,307830
690,0,690,30,4,77701.30037992302,235.29583124999988,77466.00454867301,22735.104669489807,237.24777624999984,22497.856893239805,0.0015195294117647058,307830
691,0,691,30,4,77702.51119329741,235.29583124999988,77467.2153620474,22737.5971903873,237.24777624999984,22500.3494141373,0.0015214117647058822,307830
692,0,692,30,4,77703.7220066718,235.29583124999988,77468.4261754218,22740.089711284796,237.24777624999984,22502.841935034794,0.0015223529411764706,307830
693,0,693,30,4,77704.9328200462,235.29583124999988,77469.63698879619,22742.582232182285,237.24777624999984,22505.334455932283,0.001523764705882353,307830
694,0,694,30,4,77706.1436334206,235.29583124999988,77470.84780217058,22745.074753079778,237.24777624999984,22507.82697682978,0.0015251764705882353,307830
695,0,695,30,4,77707.354446795,235.29583124999988,77472.05861554499,22747.56727397727,237.24777624999984,22510.319497727272,0.0015261176470588234,307830
696,0,696,30,4,77708.56526016939,235.29583124999988,77473.26942891938,22750.059794874764,237.24777624999984,22512.812018624765,0.0015270588235294117,307830
697,0,697,30,4,77709.77607354378,235.29583124999988,77474.48024229376,22752.552315772256,237.24777624999984,22515.304539522254,0.001528470588235294,307830
698,0,698,30,4,77710.98688691818,235.29583124999988,77475.69105566817,22755.04483666975,237.24777624999984,22517.797060419747,0.0015298823529411763,307830
699,0,699,30,4,77712.19770029257,235.29583124999988,77476.90186904256,22757.537357567242,237.24777624999984,22520.289581317244,0.0015308235294117646,307830
700,0,700,30,4,77713.40851366697,235.29583124999988,77478.11268241695,22760.02987846474,237.24777624999984,22522.782102214736,0.0015327058823529412,307830
701,0,701,30,4,77714.61932704136,235.29583124999988,77479.32349579135,22762.522399362228,237.24777624999984,22525.274623112226,0.0015345882352941177,307830
702,0,702,30,4,77715.83014041575,235.29583124999988,77480.53430916574,22765.01492025972,237.24777624999984,22527.767144009722,0.0015364705882352939,307830
703,0,703,30,4,77717.04095379016,235.29583124999988,77481.74512254015,22767.507441157213,237.24777624999984,22530.259664907215,0.0015383529411764707,307830
704,0,704,30,4,77718.25176716455,235.29583124999988,77482.95593591454,22769.999962054706,237.24777624999984,22532.752185804708,0.001539764705882353,307830
705,0,705,30,4,77719.46258053894,235.29583124999988,77484.16674928892,22772.4924829522,237.24777624999984,22535.244706702197,0.0015416470588235293,307830
706,0,706,30,4,77720.67339391334,235.29583124999988,77485.37756266333,22774.98500384969,237.24777624999984,22537.73722759969,0.001543058823529412,307830
707,0,707,30,4,77721.88420728773,235.29583124999988,77486.58837603772,22777.477524747184,237.24777624999984,22540.229748497186,0.001544470588235294,307830
708,0,708,30,4,77723.09502066212,235.29583124999988,77487.79918941212,22779.97004564468,237.24777624999984,22542.72226939468,0.0015463529411764705,307830
709,0,709,30,4,77724.30583403652,235.29583124999988,77489.01000278651,22782.46256654217,237.24777624999984,22545.214790292168,0.0015468235294117648,307830
710,0,710,30,4,77725.51664741091,235.29583124999988,77490.2208161609,22784.955087439663,237.24777624999984,22547.707311189664,0.0015482352941176471,307830
711,0,711,30,4,77726.72746078532,235.29583124999988,77491.4316295353,22787.447608337156,237.24777624999984,22550.199832087157,0.001549647058823529,307830
712,0,712,30,4,77727.93827415971,235.29583124999988,77492.6424429097,22789.94012923465,237.24777624999984,22552.69235298465,0.0015510588235294117,307830
713,0,713,30,4,77729.1490875341,235.29583124999988,77493.85325628408,22792.43265013214,237.24777624999984,22555.18487388214,0.001552470588235294,307830
714,0,714,30,4,77730.3599009085,235.29583124999988,77495.06406965849,22794.925171029634,237.24777624999984,22557.677394779632,0.0015538823529411762,307830
715,0,715,30,4,77731.57071428289,235.29583124999988,77496.27488303288,22797.417691927127,237.24777624999984,22560.16991567713,0.0015552941176470588,307830
716,0,716,30,4,77732.7815276573,235.29583124999988,77497.48569640727,22799.910212824623,237.24777624999984,22562.66243657462,0.0015557647058823528,307830
717,0,717,30,4,77733.99234103168,235.29583124999988,77498.69650978167,22802.402733722112,237.24777624999984,22565.15495747211,0.0015567058823529412,307830
718,0,718,30,4,77735.20315440607,235.29583124999988,77499.90732315606,22804.895254619605,237.24777624999984,22567.647478369607,0.0015576470588235293,307830
719,0,719,30,4,77736.41396778048,235.29583124999988,77501.11813653047,22807.387775517098,237.24777624999984,22570.1399992671,0.0015595294117647057,307830
720,0,720,30,4,77737.62478115487,235.29583124999988,77502.32894990486,22809.88029641459,237.24777624999984,22572.632520164592,0.001560941176470588,307830
721,0,721,30,4,77738.83559452926,235.29583124999988,77503.53976327924,22812.372817312083,237.24777624999984,22575.12504106208,0.0015623529411764705,307830
722,0,722,30,4,77740.04640790366,235.29583124999988,77504.75057665365,22814.865338209576,237.24777624999984,22577.617561959574,0.0015628235294117645,307830
723,0,723,30,4,77741.25722127805,235.29583124999988,77505.96139002804,22817.35785910707,237.24777624999984,22580.11008285707,0.0015642352941176469,307830
724,0,724,30,4,77742.46803465244,235.29583124999988,77507.17220340244,22819.850380004566,237.24777624999984,22582.602603754563,0.0015661176470588235,307830
725,0,725,30,4,77743.67884802684,235.29583124999988,77508.38301677683,22822.342900902055,237.24777624999984,22585.095124652053,0.001568,307830
726,0,726,30,4,77744.88966140123,235.29583124999988,77509.59383015122,22824.835421799547,237.24777624999984,22587.58764554955,0.0015694117647058823,307830
727,0,727,30,4,77746.10047477564,235.29583124999988,77510.80464352563,22827.32794269704,237.24777624999984,22590.080166447042,0.0015708235294117647,307830
728,0,728,30,4,77747.31128815003,235.29583124999988,77512.01545690002,22829.820463594533,237.24777624999984,22592.572687344535,0.001571764705882353,307830
729,0,729,30,4,77748.52210152442,235.29583124999988,77513.2262702744,22832.312984492026,237.24777624999984,22595.065208242024,0.0015727058823529411,307830
730,0,730,30,4,77749.73291489882,235.29583124999988,77514.43708364881,22834.80550538952,237.24777624999984,22597.557729139517,0.0015741176470588235,307830
731,0,731,30,4,77750.94372827321,235.29583124999988,77515.6478970232,22837.29802628701,237.24777624999984,22600.050250037013,0.001575529411764706,307830
732,0,732,30,4,77752.15454164761,235.29583124999988,77516.85871039759,22839.790547184508,237.24777624999984,22602.542770934506,0.0015769411764705882,307830
733,0,733,30,4,77753.365355022,235.29583124999988,77518.06952377199,22842.283068081997,237.24777624999984,22605.035291831995,0.0015783529411764702,307830
734,0,734,30,4,77754.5761683964,235.29583124999988,77519.28033714638,22844.77558897949,237.24777624999984,22607.52781272949,0.0015792941176470587,307830
735,0,735,30,4,77755.7869817708,235.29583124999988,77520.49115052079,22847.268109876983,237.24777624999984,22610.020333626984,0.0015811764705882354,307830
736,0,736,30,4,77756.99779514519,235.29583124999988,77521.70196389518,22849.760630774475,237.24777624999984,22612.512854524477,0.0015825882352941175,307830
737,0,737,30,4,77758.20860851958,235.29583124999988,77522.91277726956,22852.25315167197,237.24777624999984,22615.005375421966,0.0015835294117647059,307830
738,0,738,30,4,77759.41942189398,235.29583124999988,77524.12359064397,22854.74567256946,237.24777624999984,22617.49789631946,0.0015849411764705882,307830
739,0,739,30,4,77760.63023526837,235.29583124999988,77525.33440401836,22857.238193466954,237.24777624999984,22619.990417216955,0.0015858823529411763,307830
740,0,740,30,4,77761.84104864276,235.29583124999988,77526.54521739276,22859.73071436445,237.24777624999984,22622.48293811445,0.0015868235294117647,307830
741,0,741,30,4,77763.05186201716,235.29583124999988,77527.75603076715,22862.22323526194,237.24777624999984,22624.975459011937,0.001588235294117647,307830
742,0,742,30,4,77764.26267539155,235.29583124999988,77528.96684414154,22864.715756159432,237.24777624999984,22627.467979909434,0.0015887058823529413,307830
743,0,743,30,4,77765.47348876596,235.29583124999988,77530.17765751595,22867.208277056925,237.24777624999984,22629.960500806927,0.0015896470588235292,307830
744,0,744,30,4,77766.68430214035,235.29583124999988,77531.38847089034,22869.700797954418,237.24777624999984,22632.45302170442,0.0015915294117647056,307830
745,0,745,30,4,77767.89511551474,235.29583124999988,77532.59928426472,22872.19331885191,237.24777624999984,22634.94554260191,0.0015924705882352942,307830
746,0,746,30,4,77769.10592888914,235.29583124999988,77533.81009763913,22874.685839749403,237.24777624999984,22637.4380634994,0.001593411764705882,307830
747,0,747,30,4,77770.31674226353,235.29583124999988,77535.02091101352,22877.178360646896,237.24777624999984,22639.930584396898,0.0015948235294117646,307830
748,0,748,30,4,77771.52755563793,235.29583124999988,77536.23172438791,22879.670881544393,237.24777624999984,22642.42310529439,0.001595764705882353,307830
749,0,749,30,4,77772.73836901232,235.29583124999988,77537.44253776231,22882.16340244188,237.24777624999984,22644.91562619188,0.0015976470588235294,307830
750,0,750,30,4,77773.94918238671,235.29583124999988,77538.6533511367,22884.655923339375,237.24777624999984,22647.408147089376,0.0015985882352941173,307830
751,0,751,30,4,77775.15999576112,235.29583124999988,77539.8641645111,22887.148444236867,237.24777624999984,22649.90066798687,0.0015999999999999999,307830
752,0,752,30,4,77776.37080913551,235.29583124999988,77541.0749778855,22889.64096513436,237.24777624999984,22652.39318888436,0.0016009411764705882,307830
753,0,753,30,4,77777.5816225099,235.29583124999988,77542.28579125988,22892.133486031853,237.24777624999984,22654.88570978185,0.0016018823529411765,307830
754,0,754,30,4,77778.7924358843,235.29583124999988,77543.49660463429,22894.626006929346,237.24777624999984,22657.378230679344,0.0016023529411764706,307830
755,0,755,30,4,77780.00324925869,235.29583124999988,77544.70741800868,22897.11852782684,237.24777624999984,22659.87075157684,0.0016037647058823527,307830
756,0,756,30,4,77781.21406263308,235.29583124999988,77545.91823138308,22899.611048724335,237.24777624999984,22662.36327247433,0.0016051764705882353,307830
757,0,757,30,4,77782.42487600748,235.29583124999988,77547.12904475747,22902.103569621824,237.24777624999984,22664.855793371822,0.0016070588235294117,307830
758,0,758,30,4,77783.63568938187,235.29583124999988,77548.33985813186,22904.596090519317,237.24777624999984,22667.34831426932,0.001608470588235294,307830
759,0,759,30,4,77784.84650275628,235.29583124999988,77549.55067150627,22907.08861141681,237.24777624999984,22669.84083516681,0.0016098823529411763,307830
760,0,760,30,4,77786.05731613067,235.29583124999988,77550.76148488066,22909.5811323143,237.24777624999984,22672.3333560643,0.0016112941176470589,307830
761,0,761,30,4,77787.26812950506,235.29583124999988,77551.97229825504,22912.073653211795,237.24777624999984,22674.825876961793,0.001613176470588235,307830
762,0,762,30,4,77788.47894287946,235.29583124999988,77553.18311162945,22914.566174109288,237.24777624999984,22677.318397859286,0.0016145882352941177,307830
763,0,763,30,4,77789.68975625385,235.29583124999988,77554.39392500384,22917.05869500678,237.24777624999984,22679.810918756782,0.0016155294117647055,307830
764,0,764,30,4,77790.90056962825,235.29583124999988,77555.60473837823,22919.551215904277,237.24777624999984,22682.30343965427,0.0016174117647058822,307830
765,0,765,30,4,77792.11138300264,235.29583124999988,77556.81555175263,22922.043736801766,237.24777624999984,22684.795960551764,0.0016183529411764705,307830
766,0,766,30,4,77793.32219637703,235.29583124999988,77558.02636512702,22924.53625769926,237.24777624999984,22687.28848144926,0.0016197647058823529,307830
767,0,767,30,4,77794.53300975144,235.29583124999988,77559.23717850143,22927.028778596752,237.24777624999984,22689.781002346754,0.0016216470588235293,307830
768,0,768,30,4,77795.74382312583,235.29583124999988,77560.44799187582,22929.52129949424,237.24777624999984,22692.273523244243,0.0016225882352941176,307830
769,0,769,30,4,77796.95463650022,235.29583124999988,77561.6588052502,22932.013820391738,237.24777624999984,22694.766044141736,0.001624,307830
770,0,770,30,4,77798.16544987462,235.29583124999988,77562.86961862461,22934.50634128923,237.24777624999984,22697.25856503923,0.0016254117647058822,307830
771,0,771,30,4,77799.37626324901,235.29583124999988,77564.080431999,22936.998862186723,237.24777624999984,22699.751085936725,0.0016272941176470586,307830
772,0,772,30,4,77800.5870766234,235.29583124999988,77565.2912453734,22939.49138308422,237.24777624999984,22702.243606834214,0.001628705882352941,307830
773,0,773,30,4,77801.7978899978,235.29583124999988,77566.50205874779,22941.98390398171,237.24777624999984,22704.736127731707,0.0016305882352941176,307830
774,0,774,30,4,77803.0087033722,235.29583124999988,77567.71287212218,22944.4764248792,237.24777624999984,22707.228648629203,0.0016319999999999998,307830
775,0,775,30,4,77804.2195167466,235.29583124999988,77568.92368549659,22946.968945776694,237.24777624999984,22709.721169526696,0.0016338823529411766,307830
776,0,776,30,4,77805.43033012099,235.29583124999988,77570.13449887098,22949.461466674184,237.24777624999984,22712.213690424185,0.0016357647058823526,307830
777,0,777,30,4,77806.64114349538,235.29583124999988,77571.34531224536,22951.95398757168,237.24777624999984,22714.706211321678,0.0016371764705882352,307830
778,0,778,30,4,77807.85195686978,235.29583124999988,77572.55612561977,22954.446508469173,237.24777624999984,22717.19873221917,0.0016381176470588235,307830
779,0,779,30,4,77809.06277024417,235.29583124999988,77573.76693899416,22956.939029366666,237.24777624999984,22719.691253116667,0.0016395294117647057,307830
780,0,780,30,4,77810.27358361857,235.29583124999988,77574.97775236855,22959.431550264162,237.24777624999984,22722.183774014156,0.001640941176470588,307830
781,0,781,30,4,77811.48439699296,235.29583124999988,77576.18856574295,22961.92407116165,237.24777624999984,22724.67629491165,0.0016428235294117647,307830
782,0,782,30,4,77812.69521036735,235.29583124999988,77577.39937911734,22964.416592059144,237.24777624999984,22727.168815809146,0.0016447058823529411,307830
783,0,783,30,4,77813.90602374176,235.29583124999988,77578.61019249175,22966.909112956637,237.24777624999984,22729.66133670664,0.0016461176470588235,307830
