,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
588,0,588,30,4,92882.95520602846,237.1202343749999,92645.83497165346,26213.699510709557,241.01194874999987,25972.687561959556,0.001416,370690
589,0,589,30,4,92884.13224209005,237.1202343749999,92647.01200771505,26216.178292055796,241.01194874999987,25975.1663433058,0.0014174117647058823,370690
590,0,590,30,4,92885.30927815165,237.1202343749999,92648.18904377664,26218.657073402035,241.01194874999987,25977.645124652034,0.0014188235294117647,370690
591,0,591,30,4,92886.48631421324,237.1202343749999,92649.36607983823,26221.135854748274,241.01194874999987,25980.123905998276,0.0014207058823529411,370690
592,0,592,30,4,92887.66335027483,237.1202343749999,92650.54311589983,26223.614636094513,241.01194874999987,25982.60268734451,0.0014225882352941178,370690
593,0,593,30,4,92888.84038633642,237.1202343749999,92651.72015196142,26226.093417440752,241.01194874999987,25985.081468690754,0.001424,370690
594,0,594,30,4,92890.01742239801,237.1202343749999,92652.89718802301,26228.57219878699,241.01194874999987,25987.56025003699,0.0014258823529411763,370690
595,0,595,30,4,92891.1944584596,237.1202343749999,92654.0742240846,26231.050980133226,241.01194874999987,25990.03903138323,0.001427294117647059,370690
596,0,596,30,4,92892.3714945212,237.1202343749999,92655.2512601462,26233.52976147947,241.01194874999987,25992.517812729468,0.0014291764705882354,370690
597,0,597,30,4,92893.54853058279,237.1202343749999,92656.42829620779,26236.008542825708,241.01194874999987,25994.99659407571,0.0014305882352941177,370690
598,0,598,30,4,92894.72556664438,237.1202343749999,92657.60533226938,26238.487324171947,241.01194874999987,25997.475375421946,0.0014315294117647058,370690
599,0,599,30,4,92895.90260270597,237.1202343749999,92658.78236833097,26240.966105518186,241.01194874999987,25999.954156768188,0.001432941176470588,370690
600,0,600,30,4,92897.07963876757,237.1202343749999,92659.95940439256,26243.444886864425,241.01194874999987,26002.432938114423,0.0014343529411764706,370690
601,0,601,30,4,92898.25667482916,237.1202343749999,92661.13644045415,26245.923668210664,241.01194874999987,26004.911719460666,0.001436235294117647,370690
602,0,602,30,4,92899.43371089075,237.1202343749999,92662.31347651574,26248.402449556903,241.01194874999987,26007.3905008069,0.0014381176470588237,370690
603,0,603,30,4,92900.61074695234,237.1202343749999,92663.49051257734,26250.88123090314,241.01194874999987,26009.86928215314,0.0014399999999999999,370690
604,0,604,30,4,92901.78778301393,237.1202343749999,92664.66754863893,26253.36001224938,241.01194874999987,26012.34806349938,0.0014418823529411765,370690
605,0,605,30,4,92902.96481907553,237.1202343749999,92665.84458470052,26255.83879359562,241.01194874999987,26014.826844845622,0.001443764705882353,370690
606,0,606,30,4,92904.14185513712,237.1202343749999,92667.02162076211,26258.31757494186,241.01194874999987,26017.305626191857,0.0014456470588235292,370690
607,0,607,30,4,92905.31889119871,237.1202343749999,92668.1986568237,26260.796356288098,241.01194874999987,26019.7844075381,0.0014470588235294117,370690
608,0,608,30,4,92906.4959272603,237.1202343749999,92669.3756928853,26263.275137634337,241.01194874999987,26022.263188884335,0.0014489411764705884,370690
609,0,609,30,4,92907.6729633219,237.1202343749999,92670.55272894689,26265.753918980576,241.01194874999987,26024.741970230578,0.0014503529411764708,370690
610,0,610,30,4,92908.84999938348,237.1202343749999,92671.72976500848,26268.232700326815,241.01194874999987,26027.220751576813,0.001451764705882353,370690
611,0,611,30,4,92910.02703544508,237.1202343749999,92672.90680107007,26270.71148167305,241.01194874999987,26029.699532923052,0.0014531764705882355,370690
612,0,612,30,4,92911.20407150667,237.1202343749999,92674.08383713166,26273.190263019293,241.01194874999987,26032.17831426929,0.0014545882352941177,370690
613,0,613,30,4,92912.38110756826,237.1202343749999,92675.26087319326,26275.66904436553,241.01194874999987,26034.657095615534,0.001456,370690
614,0,614,30,4,92913.55814362985,237.1202343749999,92676.43790925485,26278.14782571177,241.01194874999987,26037.13587696177,0.0014578823529411763,370690
615,0,615,30,4,92914.73517969144,237.1202343749999,92677.61494531644,26280.62660705801,241.01194874999987,26039.61465830801,0.0014592941176470588,370690
616,0,616,30,4,92915.91221575304,237.1202343749999,92678.79198137803,26283.10538840425,241.01194874999987,26042.093439654247,0.0014611764705882353,370690
617,0,617,30,4,92917.08925181463,237.1202343749999,92679.96901743962,26285.584169750487,241.01194874999987,26044.57222100049,0.0014630588235294117,370690
618,0,618,30,4,92918.26628787622,237.1202343749999,92681.14605350122,26288.062951096726,241.01194874999987,26047.051002346725,0.001464470588235294,370690
619,0,619,30,4,92919.44332393781,237.1202343749999,92682.32308956281,26290.54173244296,241.01194874999987,26049.529783692964,0.0014658823529411762,370690
620,0,620,30,4,92920.6203599994,237.1202343749999,92683.5001256244,26293.020513789204,241.01194874999987,26052.008565039203,0.001467764705882353,370690
621,0,621,30,4,92921.797396061,237.1202343749999,92684.67716168599,26295.499295135443,241.01194874999987,26054.487346385446,0.0014691764705882353,370690
622,0,622,30,4,92922.97443212259,237.1202343749999,92685.85419774758,26297.978076481682,241.01194874999987,26056.96612773168,0.0014710588235294117,370690
623,0,623,30,4,92924.15146818418,237.1202343749999,92687.03123380918,26300.45685782792,241.01194874999987,26059.444909077924,0.001472470588235294,370690
624,0,624,30,4,92925.32850424577,237.1202343749999,92688.20826987077,26302.93563917416,241.01194874999987,26061.92369042416,0.0014738823529411766,370690
625,0,625,30,4,92926.50554030736,237.1202343749999,92689.38530593236,26305.4144205204,241.01194874999987,26064.4024717704,0.0014757647058823529,370690
626,0,626,30,4,92927.68257636896,237.1202343749999,92690.56234199395,26307.89320186664,241.01194874999987,26066.881253116637,0.0014767058823529412,370690
627,0,627,30,4,92928.85961243055,237.1202343749999,92691.73937805554,26310.371983212874,241.01194874999987,26069.360034462876,0.0014781176470588233,370690
628,0,628,30,4,92930.03664849214,237.1202343749999,92692.91641411713,26312.850764559116,241.01194874999987,26071.838815809115,0.001479529411764706,370690
629,0,629,30,4,92931.21368455373,237.1202343749999,92694.09345017873,26315.329545905355,241.01194874999987,26074.317597155357,0.0014814117647058824,370690
630,0,630,30,4,92932.39072061532,237.1202343749999,92695.27048624032,26317.808327251594,241.01194874999987,26076.796378501593,0.0014828235294117647,370690
631,0,631,30,4,92933.56775667692,237.1202343749999,92696.44752230191,26320.287108597833,241.01194874999987,26079.275159847835,0.0014847058823529414,370690
632,0,632,30,4,92934.74479273851,237.1202343749999,92697.6245583635,26322.765889944072,241.01194874999987,26081.75394119407,0.0014861176470588235,370690
633,0,633,30,4,92935.9218288001,237.1202343749999,92698.8015944251,26325.24467129031,241.01194874999987,26084.232722540313,0.0014870588235294119,370690
634,0,634,30,4,92937.09886486169,237.1202343749999,92699.97863048669,26327.72345263655,241.01194874999987,26086.71150388655,0.0014884705882352942,370690
635,0,635,30,4,92938.27590092328,237.1202343749999,92701.15566654828,26330.202233982785,241.01194874999987,26089.190285232788,0.0014898823529411766,370690
636,0,636,30,4,92939.45293698488,237.1202343749999,92702.33270260987,26332.681015329028,241.01194874999987,26091.669066579027,0.0014903529411764709,370690
637,0,637,30,4,92940.62997304647,237.1202343749999,92703.50973867146,26335.159796675267,241.01194874999987,26094.14784792527,0.001491294117647059,370690
638,0,638,30,4,92941.80700910806,237.1202343749999,92704.68677473305,26337.638578021506,241.01194874999987,26096.626629271504,0.0014927058823529411,370690
639,0,639,30,4,92942.98404516965,237.1202343749999,92705.86381079465,26340.117359367745,241.01194874999987,26099.105410617747,0.0014945882352941176,370690
640,0,640,30,4,92944.16108123124,237.1202343749999,92707.04084685624,26342.596140713984,241.01194874999987,26101.584191963982,0.001496470588235294,370690
641,0,641,30,4,92945.33811729283,237.1202343749999,92708.21788291783,26345.074922060223,241.01194874999987,26104.062973310225,0.0014983529411764704,370690
642,0,642,30,4,92946.51515335443,237.1202343749999,92709.39491897942,26347.553703406462,241.01194874999987,26106.54175465646,0.001499764705882353,370690
643,0,643,30,4,92947.69218941602,237.1202343749999,92710.57195504101,26350.032484752697,241.01194874999987,26109.0205360027,0.0015007058823529411,370690
644,0,644,30,4,92948.86922547761,237.1202343749999,92711.7489911026,26352.51126609894,241.01194874999987,26111.49931734894,0.0015025882352941178,370690
645,0,645,30,4,92950.0462615392,237.1202343749999,92712.9260271642,26354.99004744518,241.01194874999987,26113.97809869518,0.001504,370690
646,0,646,30,4,92951.2232976008,237.1202343749999,92714.10306322579,26357.468828791418,241.01194874999987,26116.456880041416,0.0015058823529411766,370690
647,0,647,30,4,92952.40033366239,237.1202343749999,92715.28009928738,26359.947610137657,241.01194874999987,26118.93566138766,0.001507764705882353,370690
648,0,648,30,4,92953.57736972398,237.1202343749999,92716.45713534897,26362.426391483896,241.01194874999987,26121.414442733894,0.0015096470588235294,370690
649,0,649,30,4,92954.75440578557,237.1202343749999,92717.63417141057,26364.905172830135,241.01194874999987,26123.893224080137,0.0015115294117647058,370690
650,0,650,30,4,92955.93144184716,237.1202343749999,92718.81120747216,26367.383954176374,241.01194874999987,26126.372005426372,0.0015134117647058825,370690
651,0,651,30,4,92957.10847790875,237.1202343749999,92719.98824353375,26369.86273552261,241.01194874999987,26128.85078677261,0.0015148235294117646,370690
652,0,652,30,4,92958.28551397035,237.1202343749999,92721.16527959534,26372.34151686885,241.01194874999987,26131.32956811885,0.0015167058823529413,370690
653,0,653,30,4,92959.46255003194,237.1202343749999,92722.34231565693,26374.82029821509,241.01194874999987,26133.808349465093,0.0015185882352941175,370690
654,0,654,30,4,92960.63958609353,237.1202343749999,92723.51935171853,26377.29907956133,241.01194874999987,26136.287130811328,0.00152,370690
655,0,655,30,4,92961.81662215512,237.1202343749999,92724.69638778012,26379.77786090757,241.01194874999987,26138.76591215757,0.0015218823529411765,370690
656,0,656,30,4,92962.99365821671,237.1202343749999,92725.87342384171,26382.256642253808,241.01194874999987,26141.244693503806,0.0015232941176470589,370690
657,0,657,30,4,92964.1706942783,237.1202343749999,92727.0504599033,26384.735423600046,241.01194874999987,26143.72347485005,0.0015251764705882353,370690
658,0,658,30,4,92965.3477303399,237.1202343749999,92728.2274959649,26387.214204946285,241.01194874999987,26146.202256196284,0.0015270588235294117,370690
659,0,659,30,4,92966.52476640149,237.1202343749999,92729.40453202648,26389.69298629252,241.01194874999987,26148.681037542523,0.0015289411764705882,370690
660,0,660,30,4,92967.70180246308,237.1202343749999,92730.58156808808,26392.171767638763,241.01194874999987,26151.159818888762,0.0015308235294117648,370690
661,0,661,30,4,92968.87883852467,237.1202343749999,92731.75860414967,26394.650548985002,241.01194874999987,26153.638600235005,0.0015317647058823531,370690
662,0,662,30,4,92970.05587458627,237.1202343749999,92732.93564021126,26397.12933033124,241.01194874999987,26156.11738158124,0.0015336470588235293,370690
663,0,663,30,4,92971.23291064786,237.1202343749999,92734.11267627285,26399.60811167748,241.01194874999987,26158.596162927483,0.001535058823529412,370690
664,0,664,30,4,92972.40994670945,237.1202343749999,92735.28971233444,26402.08689302372,241.01194874999987,26161.074944273718,0.0015369411764705884,370690
665,0,665,30,4,92973.58698277104,237.1202343749999,92736.46674839604,26404.56567436996,241.01194874999987,26163.55372561996,0.0015388235294117648,370690
666,0,666,30,4,92974.76401883263,237.1202343749999,92737.64378445763,26407.044455716197,241.01194874999987,26166.032506966196,0.001540235294117647,370690
667,0,667,30,4,92975.94105489423,237.1202343749999,92738.82082051922,26409.523237062433,241.01194874999987,26168.511288312435,0.0015421176470588236,370690
668,0,668,30,4,92977.11809095582,237.1202343749999,92739.99785658081,26412.002018408675,241.01194874999987,26170.990069658674,0.001543058823529412,370690
669,0,669,30,4,92978.29512701741,237.1202343749999,92741.1748926424,26414.480799754914,241.01194874999987,26173.468851004916,0.001544941176470588,370690
670,0,670,30,4,92979.472163079,237.1202343749999,92742.351928704,26416.959581101153,241.01194874999987,26175.94763235115,0.0015468235294117648,370690
671,0,671,30,4,92980.6491991406,237.1202343749999,92743.52896476559,26419.438362447392,241.01194874999987,26178.426413697394,0.001547764705882353,370690
672,0,672,30,4,92981.82623520218,237.1202343749999,92744.70600082718,26421.91714379363,241.01194874999987,26180.90519504363,0.0015496470588235293,370690
673,0,673,30,4,92983.00327126378,237.1202343749999,92745.88303688877,26424.39592513987,241.01194874999987,26183.383976389872,0.0015515294117647057,370690
674,0,674,30,4,92984.18030732537,237.1202343749999,92747.06007295036,26426.87470648611,241.01194874999987,26185.862757736108,0.0015529411764705883,370690
675,0,675,30,4,92985.35734338696,237.1202343749999,92748.23710901196,26429.353487832344,241.01194874999987,26188.341539082347,0.0015548235294117647,370690
676,0,676,30,4,92986.53437944855,237.1202343749999,92749.41414507355,26431.832269178587,241.01194874999987,26190.820320428586,0.0015567058823529412,370690
677,0,677,30,4,92987.71141551014,237.1202343749999,92750.59118113514,26434.311050524826,241.01194874999987,26193.299101774828,0.0015581176470588233,370690
678,0,678,30,4,92988.88845157174,237.1202343749999,92751.76821719673,26436.789831871065,241.01194874999987,26195.777883121063,0.001559529411764706,370690
679,0,679,30,4,92990.06548763333,237.1202343749999,92752.94525325832,26439.268613217304,241.01194874999987,26198.256664467306,0.0015614117647058823,370690
680,0,680,30,4,92991.24252369492,237.1202343749999,92754.12228931992,26441.747394563543,241.01194874999987,26200.73544581354,0.0015632941176470588,370690
681,0,681,30,4,92992.41955975651,237.1202343749999,92755.29932538151,26444.226175909782,241.01194874999987,26203.214227159784,0.0015647058823529411,370690
682,0,682,30,4,92993.5965958181,237.1202343749999,92756.4763614431,26446.70495725602,241.01194874999987,26205.69300850602,0.0015665882352941176,370690
683,0,683,30,4,92994.7736318797,237.1202343749999,92757.65339750469,26449.183738602256,241.01194874999987,26208.17178985226,0.0015684705882352942,370690
684,0,684,30,4,92995.95066794129,237.1202343749999,92758.83043356628,26451.6625199485,241.01194874999987,26210.650571198497,0.0015698823529411762,370690
685,0,685,30,4,92997.12770400288,237.1202343749999,92760.00746962788,26454.141301294738,241.01194874999987,26213.12935254474,0.0015712941176470588,370690
686,0,686,30,4,92998.30474006447,237.1202343749999,92761.18450568947,26456.620082640977,241.01194874999987,26215.608133890975,0.0015731764705882354,370690
687,0,687,30,4,92999.48177612606,237.1202343749999,92762.36154175106,26459.098863987216,241.01194874999987,26218.086915237218,0.0015750588235294118,370690
688,0,688,30,4,93000.65881218766,237.1202343749999,92763.53857781265,26461.577645333455,241.01194874999987,26220.565696583453,0.001576,370690
689,0,689,30,4,93001.83584824925,237.1202343749999,92764.71561387424,26464.056426679694,241.01194874999987,26223.044477929696,0.0015778823529411764,370690
690,0,690,30,4,93003.01288431084,237.1202343749999,92765.89264993583,26466.535208025933,241.01194874999987,26225.52325927593,0.001579764705882353,370690
691,0,691,30,4,93004.18992037243,237.1202343749999,92767.06968599743,26469.013989372168,241.01194874999987,26228.00204062217,0.0015811764705882354,370690
692,0,692,30,4,93005.36695643402,237.1202343749999,92768.24672205902,26471.49277071841,241.01194874999987,26230.48082196841,0.0015821176470588235,370690
693,0,693,30,4,93006.54399249562,237.1202343749999,92769.42375812061,26473.97155206465,241.01194874999987,26232.95960331465,0.0015835294117647059,370690
694,0,694,30,4,93007.72102855721,237.1202343749999,92770.6007941822,26476.45033341089,241.01194874999987,26235.438384660887,0.0015849411764705882,370690
695,0,695,30,4,93008.8980646188,237.1202343749999,92771.7778302438,26478.929114757128,241.01194874999987,26237.91716600713,0.0015863529411764706,370690
696,0,696,30,4,93010.07510068039,237.1202343749999,92772.95486630539,26481.407896103367,241.01194874999987,26240.395947353365,0.0015877647058823528,370690
697,0,697,30,4,93011.25213674198,237.1202343749999,92774.13190236698,26483.886677449605,241.01194874999987,26242.874728699608,0.0015891764705882354,370690
698,0,698,30,4,93012.42917280358,237.1202343749999,92775.30893842857,26486.365458795844,241.01194874999987,26245.353510045843,0.0015901176470588235,370690
699,0,699,30,4,93013.60620886517,237.1202343749999,92776.48597449016,26488.84424014208,241.01194874999987,26247.832291392082,0.0015915294117647056,370690
700,0,700,30,4,93014.78324492676,237.1202343749999,92777.66301055175,26491.323021488322,241.01194874999987,26250.31107273832,0.0015929411764705882,370690
701,0,701,30,4,93015.96028098835,237.1202343749999,92778.84004661335,26493.80180283456,241.01194874999987,26252.789854084564,0.0015948235294117646,370690
702,0,702,30,4,93017.13731704994,237.1202343749999,92780.01708267494,26496.2805841808,241.01194874999987,26255.2686354308,0.001596235294117647,370690
703,0,703,30,4,93018.31435311153,237.1202343749999,92781.19411873653,26498.75936552704,241.01194874999987,26257.74741677704,0.0015981176470588236,370690
704,0,704,30,4,93019.49138917313,237.1202343749999,92782.37115479812,26501.23814687328,241.01194874999987,26260.226198123277,0.001599529411764706,370690
705,0,705,30,4,93020.66842523472,237.1202343749999,92783.54819085971,26503.716928219517,241.01194874999987,26262.70497946952,0.0016014117647058825,370690
706,0,706,30,4,93021.84546129631,237.1202343749999,92784.7252269213,26506.195709565756,241.01194874999987,26265.183760815755,0.0016028235294117646,370690
707,0,707,30,4,93023.0224973579,237.1202343749999,92785.9022629829,26508.67449091199,241.01194874999987,26267.662542161994,0.001604705882352941,370690
708,0,708,30,4,93024.1995334195,237.1202343749999,92787.07929904449,26511.153272258234,241.01194874999987,26270.141323508233,0.001606588235294118,370690
709,0,709,30,4,93025.37656948109,237.1202343749999,92788.25633510608,26513.632053604473,241.01194874999987,26272.620104854475,0.0016075294117647058,370690
710,0,710,30,4,93026.55360554268,237.1202343749999,92789.43337116767,26516.110834950712,241.01194874999987,26275.09888620071,0.0016089411764705884,370690
711,0,711,30,4,93027.73064160427,237.1202343749999,92790.61040722927,26518.58961629695,241.01194874999987,26277.577667546953,0.0016103529411764705,370690
712,0,712,30,4,93028.90767766586,237.1202343749999,92791.78744329086,26521.06839764319,241.01194874999987,26280.05644889319,0.0016122352941176472,370690
713,0,713,30,4,93030.08471372745,237.1202343749999,92792.96447935245,26523.54717898943,241.01194874999987,26282.53523023943,0.0016141176470588236,370690
714,0,714,30,4,93031.26174978905,237.1202343749999,92794.14151541404,26526.025960335668,241.01194874999987,26285.014011585667,0.0016159999999999998,370690
715,0,715,30,4,93032.43878585064,237.1202343749999,92795.31855147563,26528.504741681903,241.01194874999987,26287.492792931906,0.0016174117647058824,370690
716,0,716,30,4,93033.61582191223,237.1202343749999,92796.49558753723,26530.983523028146,241.01194874999987,26289.971574278145,0.0016192941176470586,370690
717,0,717,30,4,93034.79285797382,237.1202343749999,92797.67262359882,26533.462304374385,241.01194874999987,26292.450355624387,0.0016207058823529412,370690
718,0,718,30,4,93035.96989403541,237.1202343749999,92798.84965966041,26535.941085720624,241.01194874999987,26294.929136970622,0.0016225882352941176,370690
719,0,719,30,4,93037.146930097,237.1202343749999,92800.026695722,26538.419867066863,241.01194874999987,26297.407918316865,0.0016244705882352943,370690
720,0,720,30,4,93038.3239661586,237.1202343749999,92801.2037317836,26540.898648413102,241.01194874999987,26299.8866996631,0.0016258823529411764,370690
721,0,721,30,4,93039.50100222019,237.1202343749999,92802.38076784518,26543.37742975934,241.01194874999987,26302.365481009343,0.0016272941176470588,370690
722,0,722,30,4,93040.67803828178,237.1202343749999,92803.55780390678,26545.85621110558,241.01194874999987,26304.84426235558,0.0016287058823529412,370690
723,0,723,30,4,93041.85507434337,237.1202343749999,92804.73483996837,26548.334992451815,241.01194874999987,26307.323043701817,0.0016301176470588233,370690
724,0,724,30,4,93043.03211040497,237.1202343749999,92805.91187602996,26550.813773798058,241.01194874999987,26309.801825048056,0.001632,370690
725,0,725,30,4,93044.20914646656,237.1202343749999,92807.08891209155,26553.292555144297,241.01194874999987,26312.2806063943,0.0016338823529411766,370690
726,0,726,30,4,93045.38618252815,237.1202343749999,92808.26594815314,26555.771336490536,241.01194874999987,26314.759387740534,0.0016352941176470588,370690
727,0,727,30,4,93046.56321858974,237.1202343749999,92809.44298421474,26558.250117836775,241.01194874999987,26317.238169086777,0.0016371764705882352,370690
728,0,728,30,4,93047.74025465133,237.1202343749999,92810.62002027633,26560.728899183014,241.01194874999987,26319.716950433012,0.0016376470588235295,370690
729,0,729,30,4,93048.91729071293,237.1202343749999,92811.79705633792,26563.207680529253,241.01194874999987,26322.195731779255,0.001639529411764706,370690
730,0,730,30,4,93050.09432677452,237.1202343749999,92812.97409239951,26565.68646187549,241.01194874999987,26324.67451312549,0.001640941176470588,370690
731,0,731,30,4,93051.27136283611,237.1202343749999,92814.1511284611,26568.165243221727,241.01194874999987,26327.15329447173,0.0016428235294117645,370690
732,0,732,30,4,93052.4483988977,237.1202343749999,92815.3281645227,26570.64402456797,241.01194874999987,26329.632075817968,0.001644235294117647,370690
733,0,733,30,4,93053.6254349593,237.1202343749999,92816.50520058429,26573.12280591421,241.01194874999987,26332.11085716421,0.0016461176470588237,370690
734,0,734,30,4,93054.80247102088,237.1202343749999,92817.68223664588,26575.601587260448,241.01194874999987,26334.589638510446,0.0016479999999999997,370690
735,0,735,30,4,93055.97950708248,237.1202343749999,92818.85927270747,26578.080368606687,241.01194874999987,26337.06841985669,0.001648941176470588,370690
736,0,736,30,4,93057.15654314407,237.1202343749999,92820.03630876906,26580.559149952926,241.01194874999987,26339.547201202924,0.0016498823529411764,370690
737,0,737,30,4,93058.33357920566,237.1202343749999,92821.21334483066,26583.037931299164,241.01194874999987,26342.025982549167,0.0016512941176470587,370690
738,0,738,30,4,93059.51061526725,237.1202343749999,92822.39038089225,26585.516712645403,241.01194874999987,26344.504763895402,0.001652235294117647,370690
739,0,739,30,4,93060.68765132884,237.1202343749999,92823.56741695384,26587.99549399164,241.01194874999987,26346.98354524164,0.0016536470588235294,370690
740,0,740,30,4,93061.86468739044,237.1202343749999,92824.74445301543,26590.47427533788,241.01194874999987,26349.46232658788,0.001655058823529412,370690
741,0,741,30,4,93063.04172345203,237.1202343749999,92825.92148907702,26592.95305668412,241.01194874999987,26351.941107934123,0.001656,370690
742,0,742,30,4,93064.21875951362,237.1202343749999,92827.09852513862,26595.43183803036,241.01194874999987,26354.419889280358,0.0016564705882352942,370690
743,0,743,30,4,93065.39579557521,237.1202343749999,92828.27556120021,26597.9106193766,241.01194874999987,26356.8986706266,0.0016574117647058823,370690
744,0,744,30,4,93066.5728316368,237.1202343749999,92829.4525972618,26600.389400722837,241.01194874999987,26359.377451972836,0.0016588235294117649,370690
745,0,745,30,4,93067.7498676984,237.1202343749999,92830.62963332339,26602.868182069076,241.01194874999987,26361.85623331908,0.001660235294117647,370690
746,0,746,30,4,93068.92690375999,237.1202343749999,92831.80666938498,26605.346963415315,241.01194874999987,26364.335014665314,0.0016616470588235296,370690
747,0,747,30,4,93070.10393982158,237.1202343749999,92832.98370544658,26607.82574476155,241.01194874999987,26366.813796011553,0.0016635294117647058,370690
748,0,748,30,4,93071.28097588317,237.1202343749999,92834.16074150817,26610.304526107793,241.01194874999987,26369.29257735779,0.0016644705882352942,370690
749,0,749,30,4,93072.45801194476,237.1202343749999,92835.33777756976,26612.783307454032,241.01194874999987,26371.771358704034,0.0016658823529411765,370690
750,0,750,30,4,93073.63504800636,237.1202343749999,92836.51481363135,26615.26208880027,241.01194874999987,26374.25014005027,0.001667764705882353,370690
751,0,751,30,4,93074.81208406795,237.1202343749999,92837.69184969294,26617.74087014651,241.01194874999987,26376.728921396512,0.0016696470588235294,370690
752,0,752,30,4,93075.98912012954,237.1202343749999,92838.86888575453,26620.21965149275,241.01194874999987,26379.207702742748,0.001671058823529412,370690
753,0,753,30,4,93077.16615619113,237.1202343749999,92840.04592181613,26622.698432838988,241.01194874999987,26381.68648408899,0.0016729411764705882,370690
754,0,754,30,4,93078.34319225272,237.1202343749999,92841.22295787772,26625.177214185227,241.01194874999987,26384.165265435226,0.0016738823529411765,370690
755,0,755,30,4,93079.52022831432,237.1202343749999,92842.39999393931,26627.655995531462,241.01194874999987,26386.644046781465,0.001675764705882353,370690
756,0,756,30,4,93080.6972643759,237.1202343749999,92843.5770300009,26630.134776877705,241.01194874999987,26389.122828127704,0.0016776470588235296,370690
757,0,757,30,4,93081.8743004375,237.1202343749999,92844.7540660625,26632.613558223944,241.01194874999987,26391.601609473946,0.0016795294117647058,370690
758,0,758,30,4,93083.05133649909,237.1202343749999,92845.93110212409,26635.092339570183,241.01194874999987,26394.08039082018,0.0016809411764705882,370690
759,0,759,30,4,93084.22837256068,237.1202343749999,92847.10813818568,26637.571120916422,241.01194874999987,26396.559172166424,0.0016823529411764705,370690
760,0,760,30,4,93085.40540862227,237.1202343749999,92848.28517424727,26640.04990226266,241.01194874999987,26399.03795351266,0.001684235294117647,370690
761,0,761,30,4,93086.58244468387,237.1202343749999,92849.46221030886,26642.5286836089,241.01194874999987,26401.516734858902,0.0016856470588235296,370690
762,0,762,30,4,93087.75948074546,237.1202343749999,92850.63924637045,26645.00746495514,241.01194874999987,26403.995516205137,0.0016875294117647058,370690
763,0,763,30,4,93088.93651680705,237.1202343749999,92851.81628243205,26647.486246301374,241.01194874999987,26406.474297551376,0.0016889411764705882,370690
764,0,764,30,4,93090.11355286864,237.1202343749999,92852.99331849364,26649.965027647617,241.01194874999987,26408.953078897615,0.0016903529411764707,370690
765,0,765,30,4,93091.29058893023,237.1202343749999,92854.17035455523,26652.443808993856,241.01194874999987,26411.431860243858,0.0016922352941176472,370690
766,0,766,30,4,93092.46762499183,237.1202343749999,92855.34739061682,26654.922590340095,241.01194874999987,26413.910641590093,0.0016941176470588234,370690
767,0,767,30,4,93093.64466105342,237.1202343749999,92856.52442667841,26657.401371686334,241.01194874999987,26416.389422936336,0.001696,370690
768,0,768,30,4,93094.82169711501,237.1202343749999,92857.70146274,26659.880153032573,241.01194874999987,26418.86820428257,0.0016974117647058824,370690
769,0,769,30,4,93095.9987331766,237.1202343749999,92858.8784988016,26662.35893437881,241.01194874999987,26421.346985628814,0.0016992941176470588,370690
770,0,770,30,4,93097.1757692382,237.1202343749999,92860.05553486319,26664.83771572505,241.01194874999987,26423.82576697505,0.0017011764705882355,370690
771,0,771,30,4,93098.35280529979,237.1202343749999,92861.23257092478,26667.316497071286,241.01194874999987,26426.304548321288,0.001703058823529412,370690
772,0,772,30,4,93099.52984136138,237.1202343749999,92862.40960698637,26669.79527841753,241.01194874999987,26428.783329667527,0.0017044705882352943,370690
773,0,773,30,4,93100.70687742297,237.1202343749999,92863.58664304797,26672.274059763768,241.01194874999987,26431.26211101377,0.0017063529411764705,370690
774,0,774,30,4,93101.88391348456,237.1202343749999,92864.76367910956,26674.752841110007,241.01194874999987,26433.740892360005,0.001708235294117647,370690
775,0,775,30,4,93103.06094954615,237.1202343749999,92865.94071517115,26677.231622456246,241.01194874999987,26436.219673706248,0.0017101176470588236,370690
776,0,776,30,4,93104.23798560775,237.1202343749999,92867.11775123274,26679.710403802485,241.01194874999987,26438.698455052483,0.001712,370690
777,0,777,30,4,93105.41502166934,237.1202343749999,92868.29478729433,26682.189185148723,241.01194874999987,26441.177236398726,0.0017138823529411766,370690
778,0,778,30,4,93106.59205773093,237.1202343749999,92869.47182335593,26684.667966494962,241.01194874999987,26443.65601774496,0.001715294117647059,370690
779,0,779,30,4,93107.76909379252,237.1202343749999,92870.64885941752,26687.146747841198,241.01194874999987,26446.1347990912,0.0017171764705882352,370690
780,0,780,30,4,93108.94612985411,237.1202343749999,92871.82589547911,26689.62552918744,241.01194874999987,26448.61358043744,0.0017185882352941176,370690
781,0,781,30,4,93110.1231659157,237.1202343749999,92873.0029315407,26692.10431053368,241.01194874999987,26451.09236178368,0.001719529411764706,370690
782,0,782,30,4,93111.3002019773,237.1202343749999,92874.1799676023,26694.58309187992,241.01194874999987,26453.571143129917,0.0017209411764705885,370690
783,0,783,30,4,93112.47723803889,237.1202343749999,92875.35700366388,26697.061873226157,241.01194874999987,26456.04992447616,0.0017223529411764707,370690
784,0,784,30,4,93113.65427410048,237.1202343749999,92876.53403972548,26699.540654572396,241.01194874999987,26458.528705822395,0.0017237647058823528,370690
