,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
602,0,602,30,4,70217.56224540996,237.1244875,69980.43775790997,20975.185120486392,240.87750499999987,20734.307615486396,0.001408,279780
603,0,603,30,4,70218.73928147156,237.1244875,69981.61479397156,20977.66390183263,240.87750499999987,20736.786396832635,0.0014094117647058826,279780
604,0,604,30,4,70219.91631753315,237.1244875,69982.79183003314,20980.14268317887,240.87750499999987,20739.265178178874,0.0014108235294117647,279780
605,0,605,30,4,70221.09335359474,237.1244875,69983.96886609474,20982.621464525113,240.87750499999987,20741.743959525113,0.001411764705882353,279780
606,0,606,30,4,70222.27038965632,237.1244875,69985.14590215632,20985.10024587135,240.87750499999987,20744.22274087135,0.001412705882352941,279780
607,0,607,30,4,70223.44742571791,237.1244875,69986.32293821791,20987.579027217587,240.87750499999987,20746.70152221759,0.0014141176470588235,279780
608,0,608,30,4,70224.6244617795,237.1244875,69987.4999742795,20990.057808563826,240.87750499999987,20749.18030356383,0.0014155294117647059,279780
609,0,609,30,4,70225.8014978411,237.1244875,69988.6770103411,20992.53658991007,240.87750499999987,20751.65908491007,0.001416941176470588,279780
610,0,610,30,4,70226.97853390269,237.1244875,69989.85404640269,20995.015371256304,240.87750499999987,20754.137866256307,0.0014183529411764704,279780
611,0,611,30,4,70228.15556996428,237.1244875,69991.03108246428,20997.494152602543,240.87750499999987,20756.616647602546,0.0014192941176470587,279780
612,0,612,30,4,70229.33260602587,237.1244875,69992.20811852586,20999.972933948782,240.87750499999987,20759.095428948785,0.0014207058823529411,279780
613,0,613,30,4,70230.50964208746,237.1244875,69993.38515458746,21002.451715295025,240.87750499999987,20761.574210295024,0.0014221176470588237,279780
614,0,614,30,4,70231.68667814904,237.1244875,69994.56219064904,21004.93049664126,240.87750499999987,20764.052991641263,0.001424,279780
615,0,615,30,4,70232.86371421063,237.1244875,69995.73922671063,21007.4092779875,240.87750499999987,20766.531772987502,0.0014258823529411763,279780
616,0,616,30,4,70234.04075027222,237.1244875,69996.91626277223,21009.888059333738,240.87750499999987,20769.01055433374,0.0014268235294117647,279780
617,0,617,30,4,70235.21778633381,237.1244875,69998.09329883382,21012.36684067998,240.87750499999987,20771.48933567998,0.001428235294117647,279780
618,0,618,30,4,70236.3948223954,237.1244875,69999.27033489541,21014.845622026216,240.87750499999987,20773.96811702622,0.0014301176470588235,279780
619,0,619,30,4,70237.571858457,237.1244875,70000.447370957,21017.324403372455,240.87750499999987,20776.44689837246,0.001432,279780
620,0,620,30,4,70238.74889451859,237.1244875,70001.62440701858,21019.803184718694,240.87750499999987,20778.925679718697,0.0014338823529411765,279780
621,0,621,30,4,70239.92593058018,237.1244875,70002.80144308018,21022.281966064937,240.87750499999987,20781.404461064936,0.0014348235294117646,279780
622,0,622,30,4,70241.10296664176,237.1244875,70003.97847914176,21024.760747411172,240.87750499999987,20783.883242411175,0.0014362352941176468,279780
623,0,623,30,4,70242.28000270335,237.1244875,70005.15551520335,21027.23952875741,240.87750499999987,20786.362023757414,0.0014376470588235294,279780
624,0,624,30,4,70243.45703876494,237.1244875,70006.33255126495,21029.71831010365,240.87750499999987,20788.840805103653,0.0014390588235294118,279780
625,0,625,30,4,70244.63407482654,237.1244875,70007.50958732654,21032.197091449892,240.87750499999987,20791.319586449892,0.0014404705882352941,279780
626,0,626,30,4,70245.81111088813,237.1244875,70008.68662338813,21034.675872796128,240.87750499999987,20793.79836779613,0.0014423529411764708,279780
627,0,627,30,4,70246.98814694972,237.1244875,70009.86365944972,21037.154654142367,240.87750499999987,20796.27714914237,0.0014437647058823527,279780
628,0,628,30,4,70248.16518301131,237.1244875,70011.0406955113,21039.633435488606,240.87750499999987,20798.75593048861,0.0014456470588235294,279780
629,0,629,30,4,70249.3422190729,237.1244875,70012.2177315729,21042.11221683485,240.87750499999987,20801.234711834848,0.001447529411764706,279780
630,0,630,30,4,70250.51925513448,237.1244875,70013.39476763448,21044.590998181084,240.87750499999987,20803.713493181087,0.0014484705882352941,279780
631,0,631,30,4,70251.69629119607,237.1244875,70014.57180369608,21047.069779527323,240.87750499999987,20806.192274527326,0.0014489411764705882,279780
632,0,632,30,4,70252.87332725766,237.1244875,70015.74883975767,21049.54856087356,240.87750499999987,20808.671055873565,0.0014503529411764705,279780
633,0,633,30,4,70254.05036331926,237.1244875,70016.92587581926,21052.027342219804,240.87750499999987,20811.149837219804,0.0014522352941176472,279780
634,0,634,30,4,70255.22739938085,237.1244875,70018.10291188085,21054.50612356604,240.87750499999987,20813.628618566043,0.0014541176470588232,279780
635,0,635,30,4,70256.40443544244,237.1244875,70019.27994794244,21056.98490491228,240.87750499999987,20816.107399912282,0.0014555294117647058,279780
636,0,636,30,4,70257.58147150403,237.1244875,70020.45698400402,21059.463686258518,240.87750499999987,20818.58618125852,0.0014564705882352939,279780
637,0,637,30,4,70258.75850756562,237.1244875,70021.63402006563,21061.94246760476,240.87750499999987,20821.06496260476,0.0014578823529411765,279780
638,0,638,30,4,70259.9355436272,237.1244875,70022.8110561272,21064.421248950996,240.87750499999987,20823.543743951,0.0014592941176470586,279780
639,0,639,30,4,70261.1125796888,237.1244875,70023.9880921888,21066.900030297234,240.87750499999987,20826.022525297238,0.0014611764705882353,279780
640,0,640,30,4,70262.28961575039,237.1244875,70025.16512825039,21069.378811643473,240.87750499999987,20828.501306643477,0.0014625882352941174,279780
641,0,641,30,4,70263.46665181198,237.1244875,70026.34216431198,21071.857592989716,240.87750499999987,20830.980087989716,0.0014639999999999998,279780
642,0,642,30,4,70264.64368787357,237.1244875,70027.51920037357,21074.33637433595,240.87750499999987,20833.458869335955,0.0014658823529411762,279780
643,0,643,30,4,70265.82072393516,237.1244875,70028.69623643516,21076.81515568219,240.87750499999987,20835.937650682194,0.001467764705882353,279780
644,0,644,30,4,70266.99775999675,237.1244875,70029.87327249674,21079.29393702843,240.87750499999987,20838.416432028433,0.0014696470588235293,279780
645,0,645,30,4,70268.17479605835,237.1244875,70031.05030855835,21081.772718374672,240.87750499999987,20840.89521337467,0.0014715294117647057,279780
646,0,646,30,4,70269.35183211992,237.1244875,70032.22734461993,21084.251499720907,240.87750499999987,20843.37399472091,0.0014734117647058824,279780
647,0,647,30,4,70270.52886818151,237.1244875,70033.40438068152,21086.730281067146,240.87750499999987,20845.85277606715,0.0014752941176470588,279780
648,0,648,30,4,70271.7059042431,237.1244875,70034.58141674311,21089.209062413385,240.87750499999987,20848.33155741339,0.0014771764705882352,279780
649,0,649,30,4,70272.8829403047,237.1244875,70035.7584528047,21091.687843759628,240.87750499999987,20850.810338759627,0.0014790588235294117,279780
650,0,650,30,4,70274.05997636629,237.1244875,70036.9354888663,21094.166625105863,240.87750499999987,20853.289120105866,0.001480941176470588,279780
651,0,651,30,4,70275.23701242788,237.1244875,70038.11252492788,21096.645406452102,240.87750499999987,20855.767901452105,0.0014828235294117647,279780
652,0,652,30,4,70276.41404848947,237.1244875,70039.28956098946,21099.12418779834,240.87750499999987,20858.246682798344,0.0014847058823529412,279780
653,0,653,30,4,70277.59108455107,237.1244875,70040.46659705107,21101.602969144584,240.87750499999987,20860.725464144583,0.0014861176470588235,279780
654,0,654,30,4,70278.76812061264,237.1244875,70041.64363311265,21104.08175049082,240.87750499999987,20863.204245490822,0.0014875294117647057,279780
655,0,655,30,4,70279.94515667424,237.1244875,70042.82066917424,21106.560531837058,240.87750499999987,20865.68302683706,0.0014894117647058823,279780
656,0,656,30,4,70281.12219273583,237.1244875,70043.99770523583,21109.039313183297,240.87750499999987,20868.1618081833,0.0014912941176470588,279780
657,0,657,30,4,70282.29922879742,237.1244875,70045.17474129742,21111.51809452954,240.87750499999987,20870.64058952954,0.0014931764705882356,279780
658,0,658,30,4,70283.47626485901,237.1244875,70046.35177735901,21113.996875875775,240.87750499999987,20873.11937087578,0.0014950588235294118,279780
659,0,659,30,4,70284.6533009206,237.1244875,70047.5288134206,21116.475657222014,240.87750499999987,20875.598152222017,0.001496941176470588,279780
660,0,660,30,4,70285.8303369822,237.1244875,70048.70584948218,21118.954438568253,240.87750499999987,20878.076933568256,0.001498823529411765,279780
661,0,661,30,4,70287.00737304379,237.1244875,70049.88288554379,21121.433219914496,240.87750499999987,20880.555714914495,0.001500235294117647,279780
662,0,662,30,4,70288.18440910536,237.1244875,70051.05992160537,21123.91200126073,240.87750499999987,20883.034496260734,0.0015016470588235294,279780
663,0,663,30,4,70289.36144516696,237.1244875,70052.23695766696,21126.39078260697,240.87750499999987,20885.513277606973,0.0015035294117647059,279780
664,0,664,30,4,70290.53848122855,237.1244875,70053.41399372855,21128.86956395321,240.87750499999987,20887.992058953212,0.001504941176470588,279780
665,0,665,30,4,70291.71551729014,237.1244875,70054.59102979014,21131.34834529945,240.87750499999987,20890.47084029945,0.0015068235294117647,279780
666,0,666,30,4,70292.89255335173,237.1244875,70055.76806585173,21133.827126645687,240.87750499999987,20892.94962164569,0.001508235294117647,279780
667,0,667,30,4,70294.06958941332,237.1244875,70056.94510191333,21136.305907991926,240.87750499999987,20895.42840299193,0.0015096470588235296,279780
668,0,668,30,4,70295.24662547492,237.1244875,70058.1221379749,21138.784689338165,240.87750499999987,20897.907184338168,0.0015115294117647058,279780
669,0,669,30,4,70296.42366153651,237.1244875,70059.29917403651,21141.263470684407,240.87750499999987,20900.385965684407,0.0015134117647058823,279780
670,0,670,30,4,70297.60069759809,237.1244875,70060.47621009809,21143.742252030643,240.87750499999987,20902.864747030646,0.001515294117647059,279780
671,0,671,30,4,70298.77773365968,237.1244875,70061.65324615968,21146.22103337688,240.87750499999987,20905.343528376885,0.0015171764705882353,279780
672,0,672,30,4,70299.95476972127,237.1244875,70062.83028222127,21148.69981472312,240.87750499999987,20907.822309723124,0.0015190588235294118,279780
673,0,673,30,4,70301.13180578286,237.1244875,70064.00731828286,21151.178596069363,240.87750499999987,20910.301091069363,0.0015209411764705882,279780
674,0,674,30,4,70302.30884184445,237.1244875,70065.18435434446,21153.6573774156,240.87750499999987,20912.779872415602,0.0015228235294117648,279780
675,0,675,30,4,70303.48587790605,237.1244875,70066.36139040605,21156.136158761838,240.87750499999987,20915.25865376184,0.0015247058823529408,279780
676,0,676,30,4,70304.66291396764,237.1244875,70067.53842646762,21158.614940108077,240.87750499999987,20917.73743510808,0.0015265882352941177,279780
677,0,677,30,4,70305.83995002923,237.1244875,70068.71546252923,21161.09372145432,240.87750499999987,20920.21621645432,0.0015275294117647058,279780
678,0,678,30,4,70307.0169860908,237.1244875,70069.89249859081,21163.572502800555,240.87750499999987,20922.694997800558,0.0015289411764705882,279780
679,0,679,30,4,70308.1940221524,237.1244875,70071.0695346524,21166.051284146793,240.87750499999987,20925.173779146797,0.0015303529411764705,279780
680,0,680,30,4,70309.37105821399,237.1244875,70072.24657071399,21168.530065493032,240.87750499999987,20927.652560493036,0.0015312941176470589,279780
681,0,681,30,4,70310.54809427558,237.1244875,70073.42360677558,21171.008846839275,240.87750499999987,20930.131341839275,0.0015327058823529412,279780
682,0,682,30,4,70311.72513033717,237.1244875,70074.60064283718,21173.48762818551,240.87750499999987,20932.610123185514,0.0015345882352941174,279780
683,0,683,30,4,70312.90216639877,237.1244875,70075.77767889877,21175.96640953175,240.87750499999987,20935.088904531753,0.001536,279780
684,0,684,30,4,70314.07920246036,237.1244875,70076.95471496035,21178.44519087799,240.87750499999987,20937.56768587799,0.0015374117647058824,279780
685,0,685,30,4,70315.25623852195,237.1244875,70078.13175102195,21180.92397222423,240.87750499999987,20940.04646722423,0.0015383529411764707,279780
686,0,686,30,4,70316.43327458353,237.1244875,70079.30878708353,21183.402753570466,240.87750499999987,20942.52524857047,0.001539764705882353,279780
687,0,687,30,4,70317.61031064512,237.1244875,70080.48582314512,21185.881534916705,240.87750499999987,20945.00402991671,0.0015411764705882353,279780
688,0,688,30,4,70318.78734670671,237.1244875,70081.66285920671,21188.360316262944,240.87750499999987,20947.482811262948,0.0015430588235294117,279780
689,0,689,30,4,70319.9643827683,237.1244875,70082.8398952683,21190.839097609187,240.87750499999987,20949.961592609186,0.0015444705882352943,279780
690,0,690,30,4,70321.1414188299,237.1244875,70084.0169313299,21193.317878955422,240.87750499999987,20952.440373955425,0.0015458823529411764,279780
691,0,691,30,4,70322.31845489149,237.1244875,70085.19396739149,21195.79666030166,240.87750499999987,20954.919155301664,0.0015472941176470586,279780
692,0,692,30,4,70323.49549095308,237.1244875,70086.37100345307,21198.2754416479,240.87750499999987,20957.397936647903,0.001548705882352941,279780
693,0,693,30,4,70324.67252701467,237.1244875,70087.54803951467,21200.754222994143,240.87750499999987,20959.876717994142,0.0015501176470588236,279780
694,0,694,30,4,70325.84956307625,237.1244875,70088.72507557625,21203.233004340378,240.87750499999987,20962.35549934038,0.0015519999999999998,279780
695,0,695,30,4,70327.02659913784,237.1244875,70089.90211163784,21205.711785686617,240.87750499999987,20964.83428068662,0.0015538823529411764,279780
696,0,696,30,4,70328.20363519943,237.1244875,70091.07914769943,21208.190567032856,240.87750499999987,20967.31306203286,0.001555294117647059,279780
697,0,697,30,4,70329.38067126102,237.1244875,70092.25618376103,21210.6693483791,240.87750499999987,20969.7918433791,0.001556705882352941,279780
698,0,698,30,4,70330.55770732262,237.1244875,70093.43321982262,21213.148129725334,240.87750499999987,20972.270624725337,0.0015581176470588233,279780
699,0,699,30,4,70331.73474338421,237.1244875,70094.61025588421,21215.626911071573,240.87750499999987,20974.749406071576,0.0015595294117647057,279780
700,0,700,30,4,70332.9117794458,237.1244875,70095.78729194579,21218.105692417812,240.87750499999987,20977.228187417815,0.0015614117647058823,279780
701,0,701,30,4,70334.08881550739,237.1244875,70096.9643280074,21220.584473764055,240.87750499999987,20979.706968764054,0.001563294117647059,279780
702,0,702,30,4,70335.26585156897,237.1244875,70098.14136406897,21223.06325511029,240.87750499999987,20982.185750110293,0.001564705882352941,279780
703,0,703,30,4,70336.44288763056,237.1244875,70099.31840013056,21225.54203645653,240.87750499999987,20984.664531456532,0.0015665882352941176,279780
704,0,704,30,4,70337.61992369215,237.1244875,70100.49543619216,21228.020817802768,240.87750499999987,20987.14331280277,0.0015684705882352944,279780
705,0,705,30,4,70338.79695975374,237.1244875,70101.67247225375,21230.49959914901,240.87750499999987,20989.62209414901,0.0015703529411764704,279780
706,0,706,30,4,70339.97399581534,237.1244875,70102.84950831534,21232.978380495246,240.87750499999987,20992.10087549525,0.0015722352941176469,279780
707,0,707,30,4,70341.15103187693,237.1244875,70104.02654437693,21235.457161841485,240.87750499999987,20994.579656841488,0.0015731764705882352,279780
708,0,708,30,4,70342.32806793852,237.1244875,70105.20358043851,21237.935943187724,240.87750499999987,20997.058438187727,0.0015745882352941176,279780
709,0,709,30,4,70343.50510400011,237.1244875,70106.38061650012,21240.414724533966,240.87750499999987,20999.537219533966,0.001576,279780
710,0,710,30,4,70344.68214006169,237.1244875,70107.55765256169,21242.8935058802,240.87750499999987,21002.016000880205,0.0015774117647058823,279780
711,0,711,30,4,70345.85917612328,237.1244875,70108.73468862328,21245.37228722644,240.87750499999987,21004.494782226444,0.0015788235294117645,279780
712,0,712,30,4,70347.03621218487,237.1244875,70109.91172468488,21247.85106857268,240.87750499999987,21006.973563572683,0.001580235294117647,279780
713,0,713,30,4,70348.21324824647,237.1244875,70111.08876074647,21250.329849918922,240.87750499999987,21009.452344918922,0.0015821176470588235,279780
714,0,714,30,4,70349.39028430806,237.1244875,70112.26579680806,21252.808631265158,240.87750499999987,21011.93112626516,0.0015840000000000001,279780
715,0,715,30,4,70350.56732036965,237.1244875,70113.44283286965,21255.287412611397,240.87750499999987,21014.4099076114,0.0015858823529411763,279780
716,0,716,30,4,70351.74435643124,237.1244875,70114.61986893123,21257.766193957636,240.87750499999987,21016.88868895764,0.0015877647058823528,279780
717,0,717,30,4,70352.92139249283,237.1244875,70115.79690499284,21260.244975303878,240.87750499999987,21019.367470303878,0.0015891764705882351,279780
718,0,718,30,4,70354.09842855441,237.1244875,70116.97394105441,21262.723756650114,240.87750499999987,21021.846251650117,0.0015905882352941173,279780
719,0,719,30,4,70355.275464616,237.1244875,70118.150977116,21265.202537996352,240.87750499999987,21024.325032996356,0.0015919999999999999,279780
720,0,720,30,4,70356.4525006776,237.1244875,70119.3280131776,21267.68131934259,240.87750499999987,21026.803814342595,0.0015934117647058823,279780
721,0,721,30,4,70357.62953673919,237.1244875,70120.50504923919,21270.160100688834,240.87750499999987,21029.282595688834,0.0015948235294117646,279780
722,0,722,30,4,70358.80657280078,237.1244875,70121.68208530078,21272.63888203507,240.87750499999987,21031.761377035073,0.001596235294117647,279780
723,0,723,30,4,70359.98360886237,237.1244875,70122.85912136237,21275.11766338131,240.87750499999987,21034.24015838131,0.0015976470588235294,279780
724,0,724,30,4,70361.16064492396,237.1244875,70124.03615742395,21277.596444727547,240.87750499999987,21036.71893972755,0.0015990588235294118,279780
725,0,725,30,4,70362.33768098555,237.1244875,70125.21319348556,21280.07522607379,240.87750499999987,21039.19772107379,0.0015999999999999996,279780
726,0,726,30,4,70363.51471704713,237.1244875,70126.39022954713,21282.554007420025,240.87750499999987,21041.67650242003,0.001600941176470588,279780
727,0,727,30,4,70364.69175310872,237.1244875,70127.56726560873,21285.032788766264,240.87750499999987,21044.155283766268,0.0016028235294117648,279780
728,0,728,30,4,70365.86878917032,237.1244875,70128.74430167032,21287.511570112503,240.87750499999987,21046.634065112507,0.001603764705882353,279780
729,0,729,30,4,70367.04582523191,237.1244875,70129.92133773191,21289.990351458746,240.87750499999987,21049.112846458745,0.0016051764705882355,279780
730,0,730,30,4,70368.2228612935,237.1244875,70131.0983737935,21292.46913280498,240.87750499999987,21051.591627804984,0.0016065882352941175,279780
731,0,731,30,4,70369.39989735509,237.1244875,70132.2754098551,21294.94791415122,240.87750499999987,21054.070409151223,0.001608,279780
732,0,732,30,4,70370.57693341668,237.1244875,70133.45244591667,21297.42669549746,240.87750499999987,21056.549190497462,0.0016098823529411767,279780
733,0,733,30,4,70371.75396947828,237.1244875,70134.62948197828,21299.9054768437,240.87750499999987,21059.0279718437,0.0016112941176470589,279780
734,0,734,30,4,70372.93100553985,237.1244875,70135.80651803986,21302.384258189937,240.87750499999987,21061.50675318994,0.001612235294117647,279780
735,0,735,30,4,70374.10804160144,237.1244875,70136.98355410145,21304.863039536176,240.87750499999987,21063.98553453618,0.0016131764705882353,279780
736,0,736,30,4,70375.28507766304,237.1244875,70138.16059016304,21307.341820882415,240.87750499999987,21066.46431588242,0.0016145882352941177,279780
737,0,737,30,4,70376.46211372463,237.1244875,70139.33762622463,21309.820602228658,240.87750499999987,21068.943097228657,0.001616,279780
738,0,738,30,4,70377.63914978622,237.1244875,70140.51466228622,21312.299383574893,240.87750499999987,21071.421878574896,0.0016169411764705884,279780
739,0,739,30,4,70378.81618584781,237.1244875,70141.69169834781,21314.778164921132,240.87750499999987,21073.900659921135,0.0016183529411764707,279780
740,0,740,30,4,70379.9932219094,237.1244875,70142.86873440939,21317.25694626737,240.87750499999987,21076.379441267374,0.0016197647058823529,279780
741,0,741,30,4,70381.170257971,237.1244875,70144.045770471,21319.735727613614,240.87750499999987,21078.858222613613,0.001620235294117647,279780
742,0,742,30,4,70382.34729403257,237.1244875,70145.22280653258,21322.21450895985,240.87750499999987,21081.337003959852,0.0016221176470588236,279780
743,0,743,30,4,70383.52433009417,237.1244875,70146.39984259417,21324.693290306088,240.87750499999987,21083.81578530609,0.001624,279780
744,0,744,30,4,70384.70136615576,237.1244875,70147.57687865576,21327.172071652327,240.87750499999987,21086.29456665233,0.0016258823529411764,279780
745,0,745,30,4,70385.87840221735,237.1244875,70148.75391471735,21329.65085299857,240.87750499999987,21088.77334799857,0.0016268235294117648,279780
746,0,746,30,4,70387.05543827894,237.1244875,70149.93095077894,21332.129634344805,240.87750499999987,21091.252129344808,0.0016287058823529412,279780
747,0,747,30,4,70388.23247434053,237.1244875,70151.10798684054,21334.608415691044,240.87750499999987,21093.730910691047,0.0016301176470588236,279780
748,0,748,30,4,70389.40951040213,237.1244875,70152.28502290211,21337.087197037283,240.87750499999987,21096.209692037286,0.001631529411764706,279780
749,0,749,30,4,70390.58654646372,237.1244875,70153.46205896372,21339.565978383525,240.87750499999987,21098.688473383525,0.001632,279780
750,0,750,30,4,70391.7635825253,237.1244875,70154.6390950253,21342.04475972976,240.87750499999987,21101.167254729764,0.0016334117647058824,279780
751,0,751,30,4,70392.94061858689,237.1244875,70155.81613108689,21344.523541076,240.87750499999987,21103.646036076003,0.0016343529411764705,279780
752,0,752,30,4,70394.11765464848,237.1244875,70156.99316714848,21347.00232242224,240.87750499999987,21106.124817422242,0.0016357647058823528,279780
753,0,753,30,4,70395.29469071007,237.1244875,70158.17020321007,21349.48110376848,240.87750499999987,21108.60359876848,0.0016376470588235293,279780
754,0,754,30,4,70396.47172677166,237.1244875,70159.34723927166,21351.959885114717,240.87750499999987,21111.08238011472,0.0016385882352941176,279780
755,0,755,30,4,70397.64876283325,237.1244875,70160.52427533326,21354.438666460956,240.87750499999987,21113.56116146096,0.001640470588235294,279780
756,0,756,30,4,70398.82579889485,237.1244875,70161.70131139483,21356.917447807195,240.87750499999987,21116.039942807198,0.0016418823529411764,279780
757,0,757,30,4,70400.00283495644,237.1244875,70162.87834745644,21359.396229153437,240.87750499999987,21118.518724153437,0.0016437647058823528,279780
758,0,758,30,4,70401.17987101802,237.1244875,70164.05538351802,21361.875010499672,240.87750499999987,21120.997505499676,0.001645176470588235,279780
759,0,759,30,4,70402.35690707961,237.1244875,70165.23241957961,21364.35379184591,240.87750499999987,21123.476286845915,0.0016470588235294118,279780
760,0,760,30,4,70403.5339431412,237.1244875,70166.4094556412,21366.83257319215,240.87750499999987,21125.955068192154,0.0016489411764705883,279780
761,0,761,30,4,70404.71097920279,237.1244875,70167.5864917028,21369.311354538393,240.87750499999987,21128.433849538393,0.0016498823529411764,279780
762,0,762,30,4,70405.88801526438,237.1244875,70168.76352776439,21371.79013588463,240.87750499999987,21130.91263088463,0.0016512941176470587,279780
763,0,763,30,4,70407.06505132598,237.1244875,70169.94056382598,21374.268917230867,240.87750499999987,21133.39141223087,0.0016527058823529413,279780
764,0,764,30,4,70408.24208738757,237.1244875,70171.11759988756,21376.747698577106,240.87750499999987,21135.87019357711,0.0016536470588235292,279780
765,0,765,30,4,70409.41912344916,237.1244875,70172.29463594916,21379.22647992335,240.87750499999987,21138.34897492335,0.0016545882352941175,279780
766,0,766,30,4,70410.59615951074,237.1244875,70173.47167201074,21381.705261269584,240.87750499999987,21140.827756269588,0.001656,279780
767,0,767,30,4,70411.77319557233,237.1244875,70174.64870807233,21384.184042615823,240.87750499999987,21143.306537615827,0.0016574117647058823,279780
768,0,768,30,4,70412.95023163392,237.1244875,70175.82574413392,21386.662823962062,240.87750499999987,21145.785318962066,0.0016578823529411761,279780
769,0,769,30,4,70414.12726769551,237.1244875,70177.00278019551,21389.141605308305,240.87750499999987,21148.264100308304,0.0016592941176470587,279780
770,0,770,30,4,70415.3043037571,237.1244875,70178.1798162571,21391.62038665454,240.87750499999987,21150.742881654543,0.0016607058823529409,279780
771,0,771,30,4,70416.4813398187,237.1244875,70179.3568523187,21394.09916800078,240.87750499999987,21153.221663000782,0.0016621176470588233,279780
772,0,772,30,4,70417.65837588029,237.1244875,70180.53388838028,21396.577949347018,240.87750499999987,21155.70044434702,0.0016640000000000001,279780
773,0,773,30,4,70418.83541194188,237.1244875,70181.71092444188,21399.05673069326,240.87750499999987,21158.17922569326,0.0016649411764705882,279780
774,0,774,30,4,70420.01244800346,237.1244875,70182.88796050346,21401.535512039496,240.87750499999987,21160.6580070395,0.0016663529411764706,279780
775,0,775,30,4,70421.18948406505,237.1244875,70184.06499656505,21404.014293385735,240.87750499999987,21163.13678838574,0.0016668235294117644,279780
776,0,776,30,4,70422.36652012664,237.1244875,70185.24203262664,21406.493074731974,240.87750499999987,21165.615569731977,0.001668705882352941,279780
777,0,777,30,4,70423.54355618823,237.1244875,70186.41906868824,21408.971856078217,240.87750499999987,21168.094351078216,0.0016701176470588237,279780
778,0,778,30,4,70424.72059224983,237.1244875,70187.59610474983,21411.450637424452,240.87750499999987,21170.573132424455,0.0016719999999999999,279780
779,0,779,30,4,70425.89762831142,237.1244875,70188.77314081142,21413.92941877069,240.87750499999987,21173.051913770694,0.0016734117647058825,279780
780,0,780,30,4,70427.07466437301,237.1244875,70189.950176873,21416.40820011693,240.87750499999987,21175.530695116933,0.0016752941176470587,279780
781,0,781,30,4,70428.2517004346,237.1244875,70191.1272129346,21418.886981463173,240.87750499999987,21178.009476463172,0.0016767058823529413,279780
782,0,782,30,4,70429.42873649618,237.1244875,70192.30424899618,21421.365762809408,240.87750499999987,21180.48825780941,0.001678588235294118,279780
783,0,783,30,4,70430.60577255777,237.1244875,70193.48128505777,21423.844544155647,240.87750499999987,21182.96703915565,0.001680470588235294,279780
784,0,784,30,4,70431.78280861936,237.1244875,70194.65832111936,21426.323325501886,240.87750499999987,21185.44582050189,0.0016823529411764705,279780
785,0,785,30,4,70432.95984468095,237.1244875,70195.83535718096,21428.80210684813,240.87750499999987,21187.924601848128,0.0016837647058823531,279780
786,0,786,30,4,70434.13688074255,237.1244875,70197.01239324255,21431.280888194364,240.87750499999987,21190.403383194367,0.0016851764705882353,279780
787,0,787,30,4,70435.31391680414,237.1244875,70198.18942930414,21433.759669540603,240.87750499999987,21192.882164540606,0.0016865882352941175,279780
788,0,788,30,4,70436.49095286573,237.1244875,70199.36646536572,21436.23845088684,240.87750499999987,21195.360945886845,0.001688,279780
789,0,789,30,4,70437.66798892732,237.1244875,70200.54350142732,21438.717232233084,240.87750499999987,21197.839727233084,0.0016894117647058824,279780
790,0,790,30,4,70438.8450249889,237.1244875,70201.7205374889,21441.19601357932,240.87750499999987,21200.318508579323,0.0016903529411764705,279780
791,0,791,30,4,70440.02206105049,237.1244875,70202.8975735505,21443.67479492556,240.87750499999987,21202.797289925562,0.001691764705882353,279780
792,0,792,30,4,70441.19909711208,237.1244875,70204.07460961209,21446.153576271798,240.87750499999987,21205.2760712718,0.0016936470588235293,279780
793,0,793,30,4,70442.37613317368,237.1244875,70205.25164567368,21448.63235761804,240.87750499999987,21207.75485261804,0.0016950588235294117,279780
794,0,794,30,4,70443.55316923527,237.1244875,70206.42868173527,21451.111138964276,240.87750499999987,21210.23363396428,0.0016969411764705883,279780
795,0,795,30,4,70444.73020529686,237.1244875,70207.60571779686,21453.589920310515,240.87750499999987,21212.712415310518,0.0016978823529411767,279780
796,0,796,30,4,70445.90724135845,237.1244875,70208.78275385844,21456.068701656754,240.87750499999987,21215.191196656757,0.0016997647058823529,279780
797,0,797,30,4,70447.08427742004,237.1244875,70209.95978992005,21458.547483002996,240.87750499999987,21217.669978002996,0.0017011764705882355,279780
798,0,798,30,4,70448.26131348162,237.1244875,70211.13682598162,21461.02626434923,240.87750499999987,21220.148759349235,0.0017021176470588238,279780
799,0,799,30,4,70449.43834954321,237.1244875,70212.31386204321,21463.50504569547,240.87750499999987,21222.627540695474,0.001704,279780
800,0,800,30,4,70450.6153856048,237.1244875,70213.4908981048,21465.98382704171,240.87750499999987,21225.106322041713,0.0017054117647058822,279780
801,0,801,30,4,70451.7924216664,237.1244875,70214.6679341664,21468.462608387952,240.87750499999987,21227.58510338795,0.0017068235294117648,279780
802,0,802,30,4,70452.96945772799,237.1244875,70215.84497022799,21470.941389734187,240.87750499999987,21230.06388473419,0.0017082352941176473,279780
803,0,803,30,4,70454.14649378958,237.1244875,70217.02200628958,21473.420171080426,240.87750499999987,21232.54266608043,0.0017091764705882352,279780
804,0,804,30,4,70455.32352985117,237.1244875,70218.19904235116,21475.898952426665,240.87750499999987,21235.02144742667,0.0017101176470588236,279780
