,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
587,0,587,30,4,56351.04509624367,233.16024687500007,56117.88484936867,16779.13073151582,235.34669499999984,16543.784036515823,0.001407529411764706,225288
588,0,588,30,4,56352.222132305265,233.16024687500007,56119.06188543026,16781.609512862062,235.34669499999984,16546.26281786206,0.001408941176470588,225288
589,0,589,30,4,56353.39916836686,233.16024687500007,56120.23892149185,16784.088294208297,235.34669499999984,16548.741599208297,0.0014098823529411764,225288
590,0,590,30,4,56354.57620442845,233.16024687500007,56121.41595755344,16786.567075554536,235.34669499999984,16551.22038055454,0.001411764705882353,225288
591,0,591,30,4,56355.75324049003,233.16024687500007,56122.592993615035,16789.045856900775,235.34669499999984,16553.69916190078,0.001412235294117647,225288
592,0,592,30,4,56356.93027655162,233.16024687500007,56123.77002967663,16791.524638247018,235.34669499999984,16556.177943247018,0.0014136470588235295,225288
593,0,593,30,4,56358.10731261321,233.16024687500007,56124.94706573822,16794.003419593253,235.34669499999984,16558.656724593253,0.0014155294117647059,225288
594,0,594,30,4,56359.2843486748,233.16024687500007,56126.12410179981,16796.482200939492,235.34669499999984,16561.135505939495,0.001416941176470588,225288
595,0,595,30,4,56360.461384736394,233.16024687500007,56127.30113786139,16798.96098228573,235.34669499999984,16563.614287285734,0.0014188235294117647,225288
596,0,596,30,4,56361.638420797986,233.16024687500007,56128.47817392298,16801.43976363197,235.34669499999984,16566.09306863197,0.001420235294117647,225288
597,0,597,30,4,56362.81545685958,233.16024687500007,56129.65520998457,16803.91854497821,235.34669499999984,16568.57184997821,0.001420705882352941,225288
598,0,598,30,4,56363.99249292117,233.16024687500007,56130.832246046164,16806.397326324448,235.34669499999984,16571.050631324448,0.0014225882352941178,225288
599,0,599,30,4,56365.16952898275,233.16024687500007,56132.009282107756,16808.876107670687,235.34669499999984,16573.52941267069,0.001424,225288
600,0,600,30,4,56366.34656504434,233.16024687500007,56133.18631816935,16811.354889016926,235.34669499999984,16576.008194016926,0.0014258823529411763,225288
601,0,601,30,4,56367.52360110593,233.16024687500007,56134.36335423094,16813.833670363165,235.34669499999984,16578.486975363165,0.0014268235294117647,225288
602,0,602,30,4,56368.70063716752,233.16024687500007,56135.54039029253,16816.312451709404,235.34669499999984,16580.965756709404,0.0014287058823529413,225288
603,0,603,30,4,56369.877673229115,233.16024687500007,56136.71742635411,16818.791233055643,235.34669499999984,16583.444538055646,0.0014305882352941175,225288
604,0,604,30,4,56371.05470929071,233.16024687500007,56137.8944624157,16821.27001440188,235.34669499999984,16585.92331940188,0.001432,225288
605,0,605,30,4,56372.2317453523,233.16024687500007,56139.07149847729,16823.74879574812,235.34669499999984,16588.40210074812,0.0014338823529411763,225288
606,0,606,30,4,56373.40878141389,233.16024687500007,56140.248534538885,16826.22757709436,235.34669499999984,16590.88088209436,0.001435294117647059,225288
607,0,607,30,4,56374.58581747547,233.16024687500007,56141.42557060048,16828.7063584406,235.34669499999984,16593.359663440602,0.0014371764705882351,225288
608,0,608,30,4,56375.76285353706,233.16024687500007,56142.60260666207,16831.185139786838,235.34669499999984,16595.838444786837,0.0014385882352941175,225288
609,0,609,30,4,56376.93988959865,233.16024687500007,56143.77964272366,16833.663921133077,235.34669499999984,16598.317226133076,0.0014399999999999999,225288
610,0,610,30,4,56378.116925660244,233.16024687500007,56144.95667878525,16836.142702479316,235.34669499999984,16600.796007479315,0.0014414117647058822,225288
611,0,611,30,4,56379.293961721836,233.16024687500007,56146.13371484683,16838.621483825555,235.34669499999984,16603.274788825558,0.0014428235294117648,225288
612,0,612,30,4,56380.47099778343,233.16024687500007,56147.31075090842,16841.100265171794,235.34669499999984,16605.753570171793,0.0014432941176470587,225288
613,0,613,30,4,56381.64803384502,233.16024687500007,56148.487786970014,16843.579046518033,235.34669499999984,16608.232351518032,0.001444705882352941,225288
614,0,614,30,4,56382.82506990661,233.16024687500007,56149.664823031606,16846.05782786427,235.34669499999984,16610.71113286427,0.0014461176470588236,225288
615,0,615,30,4,56384.00210596819,233.16024687500007,56150.8418590932,16848.53660921051,235.34669499999984,16613.189914210514,0.0014479999999999999,225288
616,0,616,30,4,56385.17914202978,233.16024687500007,56152.01889515479,16851.01539055675,235.34669499999984,16615.66869555675,0.0014489411764705884,225288
617,0,617,30,4,56386.35617809137,233.16024687500007,56153.19593121638,16853.49417190299,235.34669499999984,16618.14747690299,0.0014508235294117646,225288
618,0,618,30,4,56387.533214152965,233.16024687500007,56154.372967277974,16855.972953249227,235.34669499999984,16620.626258249227,0.001452235294117647,225288
619,0,619,30,4,56388.71025021456,233.16024687500007,56155.55000333955,16858.451734595466,235.34669499999984,16623.10503959547,0.0014541176470588234,225288
620,0,620,30,4,56389.88728627615,233.16024687500007,56156.72703940114,16860.930515941705,235.34669499999984,16625.583820941705,0.0014545882352941177,225288
621,0,621,30,4,56391.06432233774,233.16024687500007,56157.904075462735,16863.409297287944,235.34669499999984,16628.062602287944,0.0014555294117647058,225288
622,0,622,30,4,56392.24135839933,233.16024687500007,56159.08111152433,16865.888078634183,235.34669499999984,16630.541383634183,0.0014564705882352939,225288
623,0,623,30,4,56393.41839446091,233.16024687500007,56160.25814758592,16868.366859980422,235.34669499999984,16633.020164980426,0.0014583529411764705,225288
624,0,624,30,4,56394.5954305225,233.16024687500007,56161.43518364751,16870.84564132666,235.34669499999984,16635.49894632666,0.001459764705882353,225288
625,0,625,30,4,56395.772466584094,233.16024687500007,56162.6122197091,16873.3244226729,235.34669499999984,16637.9777276729,0.0014611764705882353,225288
626,0,626,30,4,56396.949502645686,233.16024687500007,56163.789255770695,16875.80320401914,235.34669499999984,16640.45650901914,0.0014630588235294117,225288
627,0,627,30,4,56398.12653870728,233.16024687500007,56164.96629183227,16878.28198536538,235.34669499999984,16642.93529036538,0.0014644705882352943,225288
628,0,628,30,4,56399.30357476887,233.16024687500007,56166.143327893864,16880.760766711617,235.34669499999984,16645.414071711617,0.0014658823529411762,225288
629,0,629,30,4,56400.48061083046,233.16024687500007,56167.320363955456,16883.239548057856,235.34669499999984,16647.892853057856,0.0014668235294117648,225288
630,0,630,30,4,56401.657646892054,233.16024687500007,56168.49740001705,16885.718329404095,235.34669499999984,16650.371634404095,0.0014687058823529412,225288
631,0,631,30,4,56402.83468295363,233.16024687500007,56169.67443607864,16888.197110750334,235.34669499999984,16652.850415750338,0.0014705882352941176,225288
632,0,632,30,4,56404.01171901522,233.16024687500007,56170.85147214023,16890.675892096573,235.34669499999984,16655.329197096573,0.0014724705882352938,225288
633,0,633,30,4,56405.188755076815,233.16024687500007,56172.02850820182,16893.154673442812,235.34669499999984,16657.807978442812,0.0014738823529411764,225288
634,0,634,30,4,56406.36579113841,233.16024687500007,56173.205544263416,16895.63345478905,235.34669499999984,16660.28675978905,0.0014757647058823529,225288
635,0,635,30,4,56407.5428272,233.16024687500007,56174.38258032499,16898.11223613529,235.34669499999984,16662.765541135293,0.0014767058823529412,225288
636,0,636,30,4,56408.71986326159,233.16024687500007,56175.559616386585,16900.59101748153,235.34669499999984,16665.24432248153,0.0014785882352941176,225288
637,0,637,30,4,56409.89689932318,233.16024687500007,56176.73665244818,16903.069798827768,235.34669499999984,16667.723103827768,0.0014795294117647057,225288
638,0,638,30,4,56411.073935384775,233.16024687500007,56177.91368850977,16905.548580174007,235.34669499999984,16670.201885174007,0.0014814117647058824,225288
639,0,639,30,4,56412.25097144635,233.16024687500007,56179.09072457136,16908.027361520246,235.34669499999984,16672.68066652025,0.001483294117647059,225288
640,0,640,30,4,56413.428007507944,233.16024687500007,56180.26776063295,16910.506142866485,235.34669499999984,16675.159447866485,0.001485176470588235,225288
641,0,641,30,4,56414.605043569536,233.16024687500007,56181.444796694544,16912.984924212724,235.34669499999984,16677.638229212724,0.0014865882352941176,225288
642,0,642,30,4,56415.78207963113,233.16024687500007,56182.62183275614,16915.463705558963,235.34669499999984,16680.117010558963,0.001488,225288
643,0,643,30,4,56416.95911569272,233.16024687500007,56183.798868817714,16917.9424869052,235.34669499999984,16682.595791905205,0.0014898823529411764,225288
644,0,644,30,4,56418.13615175431,233.16024687500007,56184.975904879306,16920.42126825144,235.34669499999984,16685.07457325144,0.001491764705882353,225288
645,0,645,30,4,56419.313187815904,233.16024687500007,56186.1529409409,16922.90004959768,235.34669499999984,16687.55335459768,0.0014936470588235292,225288
646,0,646,30,4,56420.490223877496,233.16024687500007,56187.32997700249,16925.37883094392,235.34669499999984,16690.03213594392,0.0014955294117647059,225288
647,0,647,30,4,56421.66725993907,233.16024687500007,56188.50701306408,16927.857612290158,235.34669499999984,16692.51091729016,0.0014974117647058823,225288
648,0,648,30,4,56422.844296000665,233.16024687500007,56189.68404912567,16930.336393636397,235.34669499999984,16694.989698636396,0.0014992941176470587,225288
649,0,649,30,4,56424.02133206226,233.16024687500007,56190.861085187265,16932.815174982636,235.34669499999984,16697.468479982635,0.001500705882352941,225288
650,0,650,30,4,56425.19836812385,233.16024687500007,56192.03812124886,16935.293956328875,235.34669499999984,16699.947261328874,0.0015021176470588235,225288
651,0,651,30,4,56426.37540418544,233.16024687500007,56193.215157310435,16937.772737675114,235.34669499999984,16702.426042675117,0.001503529411764706,225288
652,0,652,30,4,56427.55244024703,233.16024687500007,56194.39219337203,16940.251519021353,235.34669499999984,16704.904824021352,0.0015049411764705885,225288
653,0,653,30,4,56428.729476308625,233.16024687500007,56195.56922943362,16942.73030036759,235.34669499999984,16707.38360536759,0.0015063529411764706,225288
654,0,654,30,4,56429.90651237022,233.16024687500007,56196.74626549521,16945.20908171383,235.34669499999984,16709.86238671383,0.001508235294117647,225288
655,0,655,30,4,56431.083548431794,233.16024687500007,56197.9233015568,16947.68786306007,235.34669499999984,16712.341168060073,0.0015101176470588235,225288
656,0,656,30,4,56432.260584493386,233.16024687500007,56199.100337618394,16950.16664440631,235.34669499999984,16714.81994940631,0.0015115294117647058,225288
657,0,657,30,4,56433.43762055498,233.16024687500007,56200.277373679986,16952.645425752547,235.34669499999984,16717.298730752547,0.0015134117647058823,225288
658,0,658,30,4,56434.61465661657,233.16024687500007,56201.45440974158,16955.124207098786,235.34669499999984,16719.777512098786,0.0015152941176470587,225288
659,0,659,30,4,56435.79169267816,233.16024687500007,56202.631445803156,16957.602988445025,235.34669499999984,16722.25629344503,0.0015171764705882353,225288
660,0,660,30,4,56436.968728739754,233.16024687500007,56203.80848186475,16960.081769791264,235.34669499999984,16724.735074791264,0.0015190588235294118,225288
661,0,661,30,4,56438.145764801346,233.16024687500007,56204.98551792634,16962.560551137503,235.34669499999984,16727.213856137503,0.0015209411764705882,225288
662,0,662,30,4,56439.32280086294,233.16024687500007,56206.16255398793,16965.039332483742,235.34669499999984,16729.692637483742,0.0015228235294117646,225288
663,0,663,30,4,56440.499836924515,233.16024687500007,56207.33959004952,16967.51811382998,235.34669499999984,16732.171418829985,0.0015232941176470587,225288
664,0,664,30,4,56441.67687298611,233.16024687500007,56208.516626111115,16969.99689517622,235.34669499999984,16734.65020017622,0.001524705882352941,225288
665,0,665,30,4,56442.8539090477,233.16024687500007,56209.69366217271,16972.47567652246,235.34669499999984,16737.12898152246,0.0015261176470588234,225288
666,0,666,30,4,56444.03094510929,233.16024687500007,56210.8706982343,16974.9544578687,235.34669499999984,16739.607762868698,0.0015275294117647058,225288
667,0,667,30,4,56445.20798117088,233.16024687500007,56212.04773429588,16977.433239214937,235.34669499999984,16742.08654421494,0.0015289411764705882,225288
668,0,668,30,4,56446.385017232475,233.16024687500007,56213.22477035747,16979.912020561176,235.34669499999984,16744.565325561176,0.0015308235294117646,225288
669,0,669,30,4,56447.56205329407,233.16024687500007,56214.40180641906,16982.390801907415,235.34669499999984,16747.044106907415,0.001532235294117647,225288
670,0,670,30,4,56448.73908935566,233.16024687500007,56215.57884248065,16984.869583253654,235.34669499999984,16749.522888253654,0.0015341176470588234,225288
671,0,671,30,4,56449.916125417236,233.16024687500007,56216.755878542244,16987.348364599893,235.34669499999984,16752.001669599897,0.0015355294117647058,225288
672,0,672,30,4,56451.09316147883,233.16024687500007,56217.932914603836,16989.827145946132,235.34669499999984,16754.480450946132,0.001536470588235294,225288
673,0,673,30,4,56452.27019754042,233.16024687500007,56219.10995066543,16992.30592729237,235.34669499999984,16756.95923229237,0.0015383529411764705,225288
674,0,674,30,4,56453.44723360201,233.16024687500007,56220.28698672702,16994.78470863861,235.34669499999984,16759.43801363861,0.0015392941176470588,225288
675,0,675,30,4,56454.6242696636,233.16024687500007,56221.4640227886,16997.26348998485,235.34669499999984,16761.916794984852,0.0015407058823529412,225288
676,0,676,30,4,56455.801305725196,233.16024687500007,56222.64105885019,16999.742271331088,235.34669499999984,16764.395576331088,0.0015425882352941174,225288
677,0,677,30,4,56456.97834178679,233.16024687500007,56223.81809491178,17002.221052677327,235.34669499999984,16766.874357677327,0.0015439999999999998,225288
678,0,678,30,4,56458.15537784838,233.16024687500007,56224.99513097337,17004.699834023566,235.34669499999984,16769.353139023566,0.0015458823529411764,225288
679,0,679,30,4,56459.33241390996,233.16024687500007,56226.172167034965,17007.178615369805,235.34669499999984,16771.83192036981,0.001547764705882353,225288
680,0,680,30,4,56460.50944997155,233.16024687500007,56227.34920309656,17009.657396716044,235.34669499999984,16774.310701716044,0.0015496470588235293,225288
681,0,681,30,4,56461.68648603314,233.16024687500007,56228.52623915815,17012.136178062283,235.34669499999984,16776.789483062283,0.0015510588235294117,225288
682,0,682,30,4,56462.86352209473,233.16024687500007,56229.70327521974,17014.614959408522,235.34669499999984,16779.26826440852,0.001552470588235294,225288
683,0,683,30,4,56464.040558156325,233.16024687500007,56230.88031128132,17017.09374075476,235.34669499999984,16781.747045754764,0.0015538823529411766,225288
684,0,684,30,4,56465.21759421792,233.16024687500007,56232.05734734291,17019.572522101,235.34669499999984,16784.225827101,0.0015557647058823526,225288
685,0,685,30,4,56466.39463027951,233.16024687500007,56233.2343834045,17022.05130344724,235.34669499999984,16786.70460844724,0.0015576470588235295,225288
686,0,686,30,4,56467.5716663411,233.16024687500007,56234.411419466094,17024.530084793478,235.34669499999984,16789.183389793478,0.0015590588235294116,225288
687,0,687,30,4,56468.74870240268,233.16024687500007,56235.588455527686,17027.008866139717,235.34669499999984,16791.66217113972,0.0015600000000000002,225288
688,0,688,30,4,56469.92573846427,233.16024687500007,56236.76549158928,17029.487647485956,235.34669499999984,16794.140952485955,0.0015614117647058823,225288
689,0,689,30,4,56471.10277452586,233.16024687500007,56237.94252765087,17031.966428832195,235.34669499999984,16796.619733832194,0.0015628235294117647,225288
690,0,690,30,4,56472.27981058745,233.16024687500007,56239.11956371246,17034.445210178434,235.34669499999984,16799.098515178433,0.001564235294117647,225288
691,0,691,30,4,56473.456846649045,233.16024687500007,56240.29659977404,17036.923991524673,235.34669499999984,16801.577296524676,0.0015656470588235295,225288
692,0,692,30,4,56474.63388271064,233.16024687500007,56241.47363583563,17039.40277287091,235.34669499999984,16804.05607787091,0.0015670588235294116,225288
693,0,693,30,4,56475.81091877223,233.16024687500007,56242.65067189722,17041.88155421715,235.34669499999984,16806.53485921715,0.0015684705882352942,225288
694,0,694,30,4,56476.98795483382,233.16024687500007,56243.827707958815,17044.36033556339,235.34669499999984,16809.01364056339,0.0015703529411764704,225288
695,0,695,30,4,56478.1649908954,233.16024687500007,56245.00474402041,17046.83911690963,235.34669499999984,16811.492421909632,0.0015717647058823528,225288
696,0,696,30,4,56479.34202695699,233.16024687500007,56246.181780082,17049.317898255867,235.34669499999984,16813.971203255867,0.0015727058823529411,225288
697,0,697,30,4,56480.51906301858,233.16024687500007,56247.35881614359,17051.796679602106,235.34669499999984,16816.449984602106,0.0015736470588235294,225288
698,0,698,30,4,56481.696099080174,233.16024687500007,56248.53585220518,17054.275460948345,235.34669499999984,16818.928765948345,0.0015750588235294118,225288
699,0,699,30,4,56482.87313514177,233.16024687500007,56249.71288826676,17056.754242294584,235.34669499999984,16821.407547294588,0.001576470588235294,225288
700,0,700,30,4,56484.05017120336,233.16024687500007,56250.88992432835,17059.233023640823,235.34669499999984,16823.886328640823,0.0015778823529411766,225288
701,0,701,30,4,56485.22720726495,233.16024687500007,56252.066960389944,17061.711804987062,235.34669499999984,16826.365109987062,0.001578823529411765,225288
702,0,702,30,4,56486.40424332654,233.16024687500007,56253.243996451536,17064.1905863333,235.34669499999984,16828.8438913333,0.001580235294117647,225288
703,0,703,30,4,56487.58127938812,233.16024687500007,56254.42103251313,17066.66936767954,235.34669499999984,16831.322672679544,0.0015816470588235296,225288
704,0,704,30,4,56488.75831544971,233.16024687500007,56255.59806857472,17069.14814902578,235.34669499999984,16833.80145402578,0.0015835294117647059,225288
705,0,705,30,4,56489.9353515113,233.16024687500007,56256.77510463631,17071.62693037202,235.34669499999984,16836.280235372018,0.001584,225288
706,0,706,30,4,56491.112387572895,233.16024687500007,56257.952140697904,17074.105711718257,235.34669499999984,16838.759016718257,0.0015849411764705882,225288
707,0,707,30,4,56492.28942363449,233.16024687500007,56259.12917675948,17076.584493064496,235.34669499999984,16841.2377980645,0.0015863529411764706,225288
708,0,708,30,4,56493.46645969608,233.16024687500007,56260.30621282107,17079.063274410735,235.34669499999984,16843.716579410735,0.001587294117647059,225288
709,0,709,30,4,56494.64349575767,233.16024687500007,56261.483248882665,17081.542055756974,235.34669499999984,16846.195360756974,0.001588235294117647,225288
710,0,710,30,4,56495.82053181926,233.16024687500007,56262.66028494426,17084.020837103213,235.34669499999984,16848.674142103213,0.0015896470588235294,225288
711,0,711,30,4,56496.99756788084,233.16024687500007,56263.83732100585,17086.499618449452,235.34669499999984,16851.152923449456,0.0015915294117647056,225288
712,0,712,30,4,56498.17460394243,233.16024687500007,56265.01435706744,17088.97839979569,235.34669499999984,16853.63170479569,0.001592941176470588,225288
713,0,713,30,4,56499.351640004024,233.16024687500007,56266.19139312903,17091.45718114193,235.34669499999984,16856.11048614193,0.0015938823529411763,225288
714,0,714,30,4,56500.528676065616,233.16024687500007,56267.368429190625,17093.93596248817,235.34669499999984,16858.58926748817,0.0015948235294117648,225288
715,0,715,30,4,56501.70571212721,233.16024687500007,56268.5454652522,17096.414743834408,235.34669499999984,16861.06804883441,0.001596235294117647,225288
716,0,716,30,4,56502.8827481888,233.16024687500007,56269.722501313794,17098.893525180647,235.34669499999984,16863.546830180647,0.0015971764705882351,225288
717,0,717,30,4,56504.05978425039,233.16024687500007,56270.899537375386,17101.372306526886,235.34669499999984,16866.025611526886,0.0015985882352941175,225288
718,0,718,30,4,56505.236820311984,233.16024687500007,56272.07657343698,17103.851087873125,235.34669499999984,16868.504392873125,0.0016,225288
719,0,719,30,4,56506.41385637356,233.16024687500007,56273.25360949857,17106.329869219364,235.34669499999984,16870.983174219367,0.0016014117647058822,225288
720,0,720,30,4,56507.59089243515,233.16024687500007,56274.43064556016,17108.808650565603,235.34669499999984,16873.461955565603,0.0016028235294117646,225288
721,0,721,30,4,56508.767928496745,233.16024687500007,56275.607681621754,17111.287431911842,235.34669499999984,16875.94073691184,0.0016042352941176472,225288
722,0,722,30,4,56509.94496455834,233.16024687500007,56276.784717683346,17113.76621325808,235.34669499999984,16878.41951825808,0.0016051764705882355,225288
723,0,723,30,4,56511.12200061993,233.16024687500007,56277.96175374492,17116.24499460432,235.34669499999984,16880.898299604323,0.0016056470588235296,225288
724,0,724,30,4,56512.29903668152,233.16024687500007,56279.138789806515,17118.72377595056,235.34669499999984,16883.37708095056,0.0016070588235294115,225288
725,0,725,30,4,56513.47607274311,233.16024687500007,56280.31582586811,17121.202557296798,235.34669499999984,16885.855862296798,0.001608,225288
726,0,726,30,4,56514.653108804705,233.16024687500007,56281.4928619297,17123.681338643037,235.34669499999984,16888.334643643037,0.001608470588235294,225288
727,0,727,30,4,56515.83014486628,233.16024687500007,56282.66989799129,17126.160119989276,235.34669499999984,16890.81342498928,0.0016098823529411765,225288
728,0,728,30,4,56517.007180927874,233.16024687500007,56283.84693405288,17128.638901335515,235.34669499999984,16893.292206335514,0.0016108235294117646,225288
729,0,729,30,4,56518.184216989466,233.16024687500007,56285.023970114475,17131.117682681754,235.34669499999984,16895.770987681753,0.0016122352941176472,225288
730,0,730,30,4,56519.36125305106,233.16024687500007,56286.20100617607,17133.596464027993,235.34669499999984,16898.249769027992,0.0016136470588235291,225288
731,0,731,30,4,56520.53828911265,233.16024687500007,56287.378042237644,17136.07524537423,235.34669499999984,16900.728550374235,0.0016155294117647058,225288
732,0,732,30,4,56521.71532517424,233.16024687500007,56288.555078299236,17138.55402672047,235.34669499999984,16903.20733172047,0.0016174117647058824,225288
733,0,733,30,4,56522.892361235834,233.16024687500007,56289.73211436083,17141.03280806671,235.34669499999984,16905.68611306671,0.0016188235294117646,225288
734,0,734,30,4,56524.069397297426,233.16024687500007,56290.90915042242,17143.51158941295,235.34669499999984,16908.16489441295,0.0016202352941176467,225288
735,0,735,30,4,56525.246433359,233.16024687500007,56292.08618648401,17145.990370759187,235.34669499999984,16910.64367575919,0.0016216470588235293,225288
736,0,736,30,4,56526.423469420595,233.16024687500007,56293.263222545604,17148.469152105426,235.34669499999984,16913.122457105426,0.0016221176470588236,225288
737,0,737,30,4,56527.60050548219,233.16024687500007,56294.440258607196,17150.947933451665,235.34669499999984,16915.601238451665,0.0016225882352941176,225288
738,0,738,30,4,56528.77754154378,233.16024687500007,56295.61729466879,17153.426714797904,235.34669499999984,16918.080019797904,0.001624,225288
739,0,739,30,4,56529.95457760537,233.16024687500007,56296.794330730365,17155.905496144143,235.34669499999984,16920.558801144147,0.0016254117647058822,225288
740,0,740,30,4,56531.13161366696,233.16024687500007,56297.97136679196,17158.384277490382,235.34669499999984,16923.037582490382,0.0016263529411764705,225288
741,0,741,30,4,56532.308649728555,233.16024687500007,56299.14840285355,17160.86305883662,235.34669499999984,16925.51636383662,0.0016272941176470586,225288
742,0,742,30,4,56533.48568579015,233.16024687500007,56300.32543891514,17163.34184018286,235.34669499999984,16927.99514518286,0.0016282352941176471,225288
743,0,743,30,4,56534.662721851724,233.16024687500007,56301.50247497673,17165.8206215291,235.34669499999984,16930.473926529103,0.0016291764705882352,225288
744,0,744,30,4,56535.839757913316,233.16024687500007,56302.679511038325,17168.29940287534,235.34669499999984,16932.952707875338,0.0016301176470588236,225288
745,0,745,30,4,56537.01679397491,233.16024687500007,56303.85654709992,17170.778184221577,235.34669499999984,16935.431489221577,0.0016310588235294117,225288
746,0,746,30,4,56538.1938300365,233.16024687500007,56305.03358316151,17173.256965567816,235.34669499999984,16937.910270567816,0.001631529411764706,225288
747,0,747,30,4,56539.37086609809,233.16024687500007,56306.210619223086,17175.735746914055,235.34669499999984,16940.38905191406,0.0016329411764705885,225288
748,0,748,30,4,56540.547902159684,233.16024687500007,56307.38765528468,17178.214528260294,235.34669499999984,16942.867833260294,0.0016343529411764705,225288
749,0,749,30,4,56541.724938221276,233.16024687500007,56308.56469134627,17180.693309606533,235.34669499999984,16945.346614606533,0.0016352941176470588,225288
750,0,750,30,4,56542.90197428287,233.16024687500007,56309.74172740786,17183.172090952772,235.34669499999984,16947.825395952772,0.0016357647058823528,225288
751,0,751,30,4,56544.079010344445,233.16024687500007,56310.91876346945,17185.65087229901,235.34669499999984,16950.304177299015,0.0016371764705882354,225288
752,0,752,30,4,56545.25604640604,233.16024687500007,56312.095799531045,17188.12965364525,235.34669499999984,16952.78295864525,0.0016385882352941176,225288
753,0,753,30,4,56546.43308246763,233.16024687500007,56313.27283559264,17190.60843499149,235.34669499999984,16955.26173999149,0.0016404705882352938,225288
754,0,754,30,4,56547.61011852922,233.16024687500007,56314.44987165423,17193.087216337728,235.34669499999984,16957.740521337728,0.0016414117647058823,225288
755,0,755,30,4,56548.78715459081,233.16024687500007,56315.62690771581,17195.565997683967,235.34669499999984,16960.21930268397,0.0016423529411764707,225288
756,0,756,30,4,56549.964190652405,233.16024687500007,56316.8039437774,17198.044779030206,235.34669499999984,16962.698084030206,0.0016432941176470588,225288
757,0,757,30,4,56551.141226714,233.16024687500007,56317.98097983899,17200.523560376445,235.34669499999984,16965.176865376445,0.0016442352941176469,225288
758,0,758,30,4,56552.31826277559,233.16024687500007,56319.15801590058,17203.002341722684,235.34669499999984,16967.655646722684,0.0016456470588235295,225288
759,0,759,30,4,56553.495298837166,233.16024687500007,56320.335051962174,17205.481123068923,235.34669499999984,16970.134428068926,0.0016470588235294118,225288
760,0,760,30,4,56554.67233489876,233.16024687500007,56321.51208802377,17207.959904415162,235.34669499999984,16972.61320941516,0.0016484705882352942,225288
761,0,761,30,4,56555.84937096035,233.16024687500007,56322.68912408536,17210.4386857614,235.34669499999984,16975.0919907614,0.0016503529411764706,225288
762,0,762,30,4,56557.02640702194,233.16024687500007,56323.86616014695,17212.91746710764,235.34669499999984,16977.57077210764,0.0016512941176470587,225288
763,0,763,30,4,56558.203443083534,233.16024687500007,56325.04319620853,17215.39624845388,235.34669499999984,16980.049553453882,0.0016531764705882352,225288
764,0,764,30,4,56559.380479145126,233.16024687500007,56326.22023227012,17217.875029800118,235.34669499999984,16982.528334800118,0.0016550588235294116,225288
765,0,765,30,4,56560.55751520672,233.16024687500007,56327.39726833171,17220.353811146357,235.34669499999984,16985.007116146357,0.001656470588235294,225288
766,0,766,30,4,56561.73455126831,233.16024687500007,56328.5743043933,17222.832592492596,235.34669499999984,16987.485897492596,0.0016578823529411766,225288
767,0,767,30,4,56562.91158732989,233.16024687500007,56329.751340454895,17225.311373838835,235.34669499999984,16989.964678838838,0.0016597647058823528,225288
768,0,768,30,4,56564.08862339148,233.16024687500007,56330.92837651649,17227.790155185074,235.34669499999984,16992.443460185073,0.0016616470588235296,225288
769,0,769,30,4,56565.26565945307,233.16024687500007,56332.10541257808,17230.268936531313,235.34669499999984,16994.922241531312,0.0016625882352941177,225288
770,0,770,30,4,56566.44269551466,233.16024687500007,56333.28244863967,17232.74771787755,235.34669499999984,16997.40102287755,0.0016644705882352942,225288
771,0,771,30,4,56567.619731576255,233.16024687500007,56334.45948470125,17235.22649922379,235.34669499999984,16999.879804223794,0.0016658823529411763,225288
772,0,772,30,4,56568.79676763785,233.16024687500007,56335.63652076284,17237.70528057003,235.34669499999984,17002.35858557003,0.0016672941176470587,225288
773,0,773,30,4,56569.97380369944,233.16024687500007,56336.81355682443,17240.18406191627,235.34669499999984,17004.83736691627,0.0016687058823529413,225288
774,0,774,30,4,56571.15083976103,233.16024687500007,56337.990592886024,17242.662843262508,235.34669499999984,17007.316148262507,0.0016701176470588237,225288
775,0,775,30,4,56572.32787582261,233.16024687500007,56339.167628947616,17245.141624608746,235.34669499999984,17009.79492960875,0.0016715294117647058,225288
776,0,776,30,4,56573.5049118842,233.16024687500007,56340.34466500921,17247.620405954985,235.34669499999984,17012.273710954985,0.0016734117647058822,225288
777,0,777,30,4,56574.68194794579,233.16024687500007,56341.5217010708,17250.099187301224,235.34669499999984,17014.752492301224,0.001675294117647059,225288
778,0,778,30,4,56575.858984007384,233.16024687500007,56342.69873713239,17252.577968647463,235.34669499999984,17017.231273647463,0.0016767058823529408,225288
779,0,779,30,4,56577.036020068976,233.16024687500007,56343.87577319397,17255.056749993702,235.34669499999984,17019.710054993706,0.0016776470588235292,225288
780,0,780,30,4,56578.21305613057,233.16024687500007,56345.05280925556,17257.53553133994,235.34669499999984,17022.18883633994,0.0016795294117647058,225288
781,0,781,30,4,56579.39009219216,233.16024687500007,56346.22984531715,17260.01431268618,235.34669499999984,17024.66761768618,0.0016814117647058822,225288
782,0,782,30,4,56580.56712825375,233.16024687500007,56347.406881378745,17262.49309403242,235.34669499999984,17027.14639903242,0.0016828235294117646,225288
783,0,783,30,4,56581.74416431533,233.16024687500007,56348.58391744034,17264.97187537866,235.34669499999984,17029.62518037866,0.0016847058823529412,225288
