,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
587,0,587,30,4,71618.36156832421,232.99411562499998,71385.3674526992,20382.944621720064,236.79034249999984,20146.154279220067,0.0014395294117647058,288148
588,0,588,30,4,71619.50482707299,232.99411562499998,71386.51071144799,20385.409663515053,236.79034249999984,20148.619321015052,0.0014414117647058825,288148
589,0,589,30,4,71620.64808582177,232.99411562499998,71387.65397019677,20387.874705310038,236.79034249999984,20151.084362810034,0.0014428235294117648,288148
590,0,590,30,4,71621.79134457056,232.99411562499998,71388.79722894556,20390.339747105023,236.79034249999984,20153.549404605023,0.0014442352941176472,288148
591,0,591,30,4,71622.93460331936,232.99411562499998,71389.94048769434,20392.804788900004,236.79034249999984,20156.014446400008,0.0014461176470588236,288148
592,0,592,30,4,71624.07786206814,232.99411562499998,71391.08374644314,20395.269830694993,236.79034249999984,20158.479488194993,0.001448,288148
593,0,593,30,4,71625.22112081692,232.99411562499998,71392.22700519192,20397.73487248998,236.79034249999984,20160.944529989974,0.0014494117647058822,288148
594,0,594,30,4,71626.36437956571,232.99411562499998,71393.37026394071,20400.199914284964,236.79034249999984,20163.409571784963,0.0014503529411764705,288148
595,0,595,30,4,71627.5076383145,232.99411562499998,71394.51352268949,20402.664956079945,236.79034249999984,20165.87461357995,0.001451764705882353,288148
596,0,596,30,4,71628.65089706329,232.99411562499998,71395.65678143829,20405.129997874934,236.79034249999984,20168.339655374933,0.0014531764705882353,288148
597,0,597,30,4,71629.79415581207,232.99411562499998,71396.80004018707,20407.59503966992,236.79034249999984,20170.804697169915,0.0014550588235294117,288148
598,0,598,30,4,71630.93741456086,232.99411562499998,71397.94329893586,20410.060081464904,236.79034249999984,20173.269738964904,0.0014569411764705884,288148
599,0,599,30,4,71632.08067330965,232.99411562499998,71399.08655768464,20412.525123259886,236.79034249999984,20175.73478075989,0.0014583529411764707,288148
600,0,600,30,4,71633.22393205843,232.99411562499998,71400.22981643344,20414.990165054875,236.79034249999984,20178.199822554874,0.0014602352941176472,288148
601,0,601,30,4,71634.36719080721,232.99411562499998,71401.37307518221,20417.45520684986,236.79034249999984,20180.664864349856,0.0014616470588235295,288148
602,0,602,30,4,71635.51044955601,232.99411562499998,71402.51633393101,20419.920248644845,236.79034249999984,20183.129906144844,0.001463529411764706,288148
603,0,603,30,4,71636.6537083048,232.99411562499998,71403.65959267979,20422.385290439826,236.79034249999984,20185.59494793983,0.0014654117647058824,288148
604,0,604,30,4,71637.79696705358,232.99411562499998,71404.80285142858,20424.850332234815,236.79034249999984,20188.059989734815,0.0014672941176470588,288148
605,0,605,30,4,71638.94022580236,232.99411562499998,71405.94611017736,20427.3153740298,236.79034249999984,20190.525031529796,0.0014691764705882355,288148
606,0,606,30,4,71640.08348455116,232.99411562499998,71407.08936892616,20429.780415824785,236.79034249999984,20192.990073324785,0.0014701176470588238,288148
607,0,607,30,4,71641.22674329995,232.99411562499998,71408.23262767494,20432.245457619767,236.79034249999984,20195.45511511977,0.0014715294117647062,288148
608,0,608,30,4,71642.37000204873,232.99411562499998,71409.37588642373,20434.710499414756,236.79034249999984,20197.920156914755,0.0014734117647058824,288148
609,0,609,30,4,71643.51326079751,232.99411562499998,71410.51914517251,20437.17554120974,236.79034249999984,20200.385198709737,0.001475294117647059,288148
610,0,610,30,4,71644.6565195463,232.99411562499998,71411.6624039213,20439.640583004726,236.79034249999984,20202.850240504726,0.0014771764705882352,288148
611,0,611,30,4,71645.7997782951,232.99411562499998,71412.80566267009,20442.105624799708,236.79034249999984,20205.31528229971,0.0014785882352941176,288148
612,0,612,30,4,71646.94303704388,232.99411562499998,71413.94892141888,20444.570666594696,236.79034249999984,20207.780324094696,0.001480470588235294,288148
613,0,613,30,4,71648.08629579266,232.99411562499998,71415.09218016766,20447.03570838968,236.79034249999984,20210.245365889677,0.0014818823529411766,288148
614,0,614,30,4,71649.22955454145,232.99411562499998,71416.23543891645,20449.500750184667,236.79034249999984,20212.710407684666,0.001483764705882353,288148
615,0,615,30,4,71650.37281329025,232.99411562499998,71417.37869766523,20451.96579197965,236.79034249999984,20215.17544947965,0.0014856470588235295,288148
616,0,616,30,4,71651.51607203903,232.99411562499998,71418.52195641403,20454.430833774637,236.79034249999984,20217.640491274637,0.001487529411764706,288148
617,0,617,30,4,71652.6593307878,232.99411562499998,71419.66521516281,20456.895875569622,236.79034249999984,20220.105533069618,0.0014894117647058825,288148
618,0,618,30,4,71653.8025895366,232.99411562499998,71420.8084739116,20459.360917364607,236.79034249999984,20222.570574864607,0.0014912941176470588,288148
619,0,619,30,4,71654.9458482854,232.99411562499998,71421.95173266038,20461.82595915959,236.79034249999984,20225.035616659592,0.0014931764705882356,288148
620,0,620,30,4,71656.08910703417,232.99411562499998,71423.09499140918,20464.291000954578,236.79034249999984,20227.500658454577,0.0014941176470588237,288148
621,0,621,30,4,71657.23236578295,232.99411562499998,71424.23825015796,20466.756042749563,236.79034249999984,20229.96570024956,0.001495529411764706,288148
622,0,622,30,4,71658.37562453175,232.99411562499998,71425.38150890675,20469.221084544548,236.79034249999984,20232.430742044548,0.001496470588235294,288148
623,0,623,30,4,71659.51888328054,232.99411562499998,71426.52476765553,20471.68612633953,236.79034249999984,20234.895783839533,0.0014978823529411766,288148
624,0,624,30,4,71660.66214202932,232.99411562499998,71427.66802640432,20474.15116813452,236.79034249999984,20237.360825634518,0.0014988235294117647,288148
625,0,625,30,4,71661.8054007781,232.99411562499998,71428.8112851531,20476.616209929503,236.79034249999984,20239.8258674295,0.0015007058823529411,288148
626,0,626,30,4,71662.9486595269,232.99411562499998,71429.9545439019,20479.08125172449,236.79034249999984,20242.290909224488,0.001502588235294118,288148
627,0,627,30,4,71664.09191827569,232.99411562499998,71431.09780265068,20481.54629351947,236.79034249999984,20244.755951019473,0.0015040000000000001,288148
628,0,628,30,4,71665.23517702447,232.99411562499998,71432.24106139947,20484.01133531446,236.79034249999984,20247.22099281446,0.0015049411764705885,288148
629,0,629,30,4,71666.37843577325,232.99411562499998,71433.38432014825,20486.476377109444,236.79034249999984,20249.68603460944,0.0015063529411764706,288148
630,0,630,30,4,71667.52169452205,232.99411562499998,71434.52757889705,20488.94141890443,236.79034249999984,20252.15107640443,0.001507764705882353,288148
631,0,631,30,4,71668.66495327084,232.99411562499998,71435.67083764583,20491.40646069941,236.79034249999984,20254.616118199414,0.0015091764705882354,288148
632,0,632,30,4,71669.80821201962,232.99411562499998,71436.81409639462,20493.8715024944,236.79034249999984,20257.0811599944,0.0015101176470588235,288148
633,0,633,30,4,71670.9514707684,232.99411562499998,71437.9573551434,20496.336544289385,236.79034249999984,20259.54620178938,0.0015115294117647058,288148
634,0,634,30,4,71672.0947295172,232.99411562499998,71439.1006138922,20498.80158608437,236.79034249999984,20262.01124358437,0.0015134117647058825,288148
635,0,635,30,4,71673.23798826599,232.99411562499998,71440.24387264097,20501.26662787935,236.79034249999984,20264.476285379355,0.0015143529411764708,288148
636,0,636,30,4,71674.38124701477,232.99411562499998,71441.38713138977,20503.73166967434,236.79034249999984,20266.94132717434,0.0015157647058823532,288148
637,0,637,30,4,71675.52450576355,232.99411562499998,71442.53039013855,20506.196711469325,236.79034249999984,20269.40636896932,0.0015176470588235296,288148
638,0,638,30,4,71676.66776451234,232.99411562499998,71443.67364888734,20508.66175326431,236.79034249999984,20271.87141076431,0.001519529411764706,288148
639,0,639,30,4,71677.81102326114,232.99411562499998,71444.81690763612,20511.126795059292,236.79034249999984,20274.336452559295,0.0015214117647058822,288148
640,0,640,30,4,71678.95428200992,232.99411562499998,71445.96016638492,20513.59183685428,236.79034249999984,20276.80149435428,0.0015228235294117648,288148
641,0,641,30,4,71680.0975407587,232.99411562499998,71447.1034251337,20516.056878649266,236.79034249999984,20279.26653614926,0.0015242352941176472,288148
642,0,642,30,4,71681.24079950749,232.99411562499998,71448.24668388249,20518.52192044425,236.79034249999984,20281.73157794425,0.0015256470588235296,288148
643,0,643,30,4,71682.38405825628,232.99411562499998,71449.38994263127,20520.986962239233,236.79034249999984,20284.196619739236,0.0015265882352941177,288148
644,0,644,30,4,71683.52731700506,232.99411562499998,71450.53320138007,20523.45200403422,236.79034249999984,20286.66166153422,0.0015279999999999998,288148
645,0,645,30,4,71684.67057575384,232.99411562499998,71451.67646012885,20525.917045829206,236.79034249999984,20289.126703329202,0.0015298823529411767,288148
646,0,646,30,4,71685.81383450264,232.99411562499998,71452.81971887764,20528.382087624188,236.79034249999984,20291.59174512419,0.0015317647058823531,288148
647,0,647,30,4,71686.95709325143,232.99411562499998,71453.96297762642,20530.847129419173,236.79034249999984,20294.056786919176,0.001533176470588235,288148
648,0,648,30,4,71688.10035200021,232.99411562499998,71455.10623637521,20533.312171214162,236.79034249999984,20296.52182871416,0.0015345882352941177,288148
649,0,649,30,4,71689.24361074899,232.99411562499998,71456.249495124,20535.777213009147,236.79034249999984,20298.986870509143,0.0015360000000000003,288148
650,0,650,30,4,71690.38686949779,232.99411562499998,71457.39275387279,20538.242254804132,236.79034249999984,20301.451912304132,0.0015374117647058824,288148
651,0,651,30,4,71691.53012824658,232.99411562499998,71458.53601262157,20540.707296599114,236.79034249999984,20303.916954099117,0.0015392941176470588,288148
652,0,652,30,4,71692.67338699536,232.99411562499998,71459.67927137036,20543.172338394103,236.79034249999984,20306.381995894102,0.0015407058823529414,288148
653,0,653,30,4,71693.81664574414,232.99411562499998,71460.82253011914,20545.637380189088,236.79034249999984,20308.847037689084,0.0015425882352941179,288148
654,0,654,30,4,71694.95990449293,232.99411562499998,71461.96578886794,20548.10242198407,236.79034249999984,20311.312079484072,0.0015425882352941179,288148
655,0,655,30,4,71696.10316324173,232.99411562499998,71463.10904761672,20550.567463779054,236.79034249999984,20313.777121279058,0.001544470588235294,288148
656,0,656,30,4,71697.24642199051,232.99411562499998,71464.25230636551,20553.032505574043,236.79034249999984,20316.242163074043,0.0015458823529411764,288148
657,0,657,30,4,71698.38968073929,232.99411562499998,71465.39556511429,20555.49754736903,236.79034249999984,20318.707204869024,0.001547764705882353,288148
658,0,658,30,4,71699.53293948808,232.99411562499998,71466.53882386308,20557.962589164013,236.79034249999984,20321.172246664013,0.0015491764705882352,288148
659,0,659,30,4,71700.67619823688,232.99411562499998,71467.68208261186,20560.427630958995,236.79034249999984,20323.637288459,0.0015510588235294117,288148
660,0,660,30,4,71701.81945698566,232.99411562499998,71468.82534136066,20562.892672753984,236.79034249999984,20326.102330253983,0.0015524705882352943,288148
661,0,661,30,4,71702.96271573444,232.99411562499998,71469.96860010944,20565.35771454897,236.79034249999984,20328.567372048965,0.0015538823529411769,288148
662,0,662,30,4,71704.10597448323,232.99411562499998,71471.11185885823,20567.82275634395,236.79034249999984,20331.032413843954,0.0015552941176470588,288148
663,0,663,30,4,71705.24923323203,232.99411562499998,71472.25511760701,20570.287798138936,236.79034249999984,20333.49745563894,0.0015562352941176471,288148
664,0,664,30,4,71706.3924919808,232.99411562499998,71473.3983763558,20572.752839933924,236.79034249999984,20335.962497433924,0.0015576470588235297,288148
665,0,665,30,4,71707.53575072958,232.99411562499998,71474.54163510459,20575.21788172891,236.79034249999984,20338.427539228906,0.001559529411764706,288148
666,0,666,30,4,71708.67900947838,232.99411562499998,71475.68489385338,20577.682923523895,236.79034249999984,20340.892581023894,0.0015614117647058823,288148
667,0,667,30,4,71709.82226822717,232.99411562499998,71476.82815260216,20580.147965318876,236.79034249999984,20343.35762281888,0.001563294117647059,288148
668,0,668,30,4,71710.96552697595,232.99411562499998,71477.97141135095,20582.613007113865,236.79034249999984,20345.822664613865,0.0015651764705882352,288148
669,0,669,30,4,71712.10878572473,232.99411562499998,71479.11467009973,20585.07804890885,236.79034249999984,20348.287706408846,0.0015665882352941178,288148
670,0,670,30,4,71713.25204447353,232.99411562499998,71480.25792884853,20587.54309070383,236.79034249999984,20350.752748203835,0.0015684705882352942,288148
671,0,671,30,4,71714.39530322232,232.99411562499998,71481.40118759731,20590.008132498817,236.79034249999984,20353.21778999882,0.0015703529411764709,288148
672,0,672,30,4,71715.5385619711,232.99411562499998,71482.5444463461,20592.473174293806,236.79034249999984,20355.682831793805,0.0015722352941176469,288148
673,0,673,30,4,71716.68182071988,232.99411562499998,71483.68770509488,20594.93821608879,236.79034249999984,20358.147873588787,0.0015741176470588235,288148
674,0,674,30,4,71717.82507946868,232.99411562499998,71484.83096384368,20597.403257883776,236.79034249999984,20360.612915383776,0.0015760000000000001,288148
675,0,675,30,4,71718.96833821747,232.99411562499998,71485.97422259246,20599.868299678757,236.79034249999984,20363.07795717876,0.0015774117647058827,288148
676,0,676,30,4,71720.11159696625,232.99411562499998,71487.11748134125,20602.333341473746,236.79034249999984,20365.542998973746,0.001578823529411765,288148
677,0,677,30,4,71721.25485571503,232.99411562499998,71488.26074009003,20604.79838326873,236.79034249999984,20368.008040768727,0.0015802352941176473,288148
678,0,678,30,4,71722.39811446382,232.99411562499998,71489.40399883882,20607.263425063713,236.79034249999984,20370.473082563716,0.0015816470588235296,288148
679,0,679,30,4,71723.54137321262,232.99411562499998,71490.5472575876,20609.728466858698,236.79034249999984,20372.9381243587,0.001583529411764706,288148
680,0,680,30,4,71724.6846319614,232.99411562499998,71491.6905163364,20612.193508653687,236.79034249999984,20375.403166153686,0.0015844705882352942,288148
681,0,681,30,4,71725.82789071018,232.99411562499998,71492.83377508518,20614.658550448672,236.79034249999984,20377.868207948668,0.0015863529411764706,288148
682,0,682,30,4,71726.97114945897,232.99411562499998,71493.97703383397,20617.123592243657,236.79034249999984,20380.333249743657,0.001588235294117647,288148
683,0,683,30,4,71728.11440820777,232.99411562499998,71495.12029258275,20619.58863403864,236.79034249999984,20382.798291538642,0.0015901176470588235,288148
684,0,684,30,4,71729.25766695655,232.99411562499998,71496.26355133155,20622.053675833627,236.79034249999984,20385.263333333627,0.0015920000000000003,288148
685,0,685,30,4,71730.40092570533,232.99411562499998,71497.40681008033,20624.518717628613,236.79034249999984,20387.72837512861,0.0015929411764705882,288148
686,0,686,30,4,71731.54418445412,232.99411562499998,71498.55006882912,20626.983759423594,236.79034249999984,20390.193416923597,0.0015938823529411765,288148
687,0,687,30,4,71732.68744320291,232.99411562499998,71499.6933275779,20629.44880121858,236.79034249999984,20392.658458718583,0.001595294117647059,288148
688,0,688,30,4,71733.8307019517,232.99411562499998,71500.8365863267,20631.913843013568,236.79034249999984,20395.123500513568,0.0015967058823529413,288148
689,0,689,30,4,71734.97396070047,232.99411562499998,71501.97984507548,20634.378884808553,236.79034249999984,20397.58854230855,0.0015985882352941175,288148
690,0,690,30,4,71736.11721944927,232.99411562499998,71503.12310382427,20636.84392660354,236.79034249999984,20400.053584103538,0.0016,288148
691,0,691,30,4,71737.26047819806,232.99411562499998,71504.26636257305,20639.30896839852,236.79034249999984,20402.518625898523,0.0016014117647058822,288148
692,0,692,30,4,71738.40373694684,232.99411562499998,71505.40962132184,20641.77401019351,236.79034249999984,20404.98366769351,0.0016028235294117648,288148
693,0,693,30,4,71739.54699569562,232.99411562499998,71506.55288007062,20644.239051988494,236.79034249999984,20407.44870948849,0.001604705882352941,288148
694,0,694,30,4,71740.69025444442,232.99411562499998,71507.69613881942,20646.704093783475,236.79034249999984,20409.91375128348,0.0016056470588235294,288148
695,0,695,30,4,71741.83351319321,232.99411562499998,71508.8393975682,20649.16913557846,236.79034249999984,20412.378793078464,0.0016070588235294117,288148
696,0,696,30,4,71742.97677194199,232.99411562499998,71509.98265631699,20651.63417737345,236.79034249999984,20414.84383487345,0.0016084705882352943,288148
697,0,697,30,4,71744.12003069077,232.99411562499998,71511.12591506577,20654.099219168435,236.79034249999984,20417.30887666843,0.0016098823529411765,288148
698,0,698,30,4,71745.26328943956,232.99411562499998,71512.26917381457,20656.56426096342,236.79034249999984,20419.77391846342,0.0016112941176470589,288148
699,0,699,30,4,71746.40654818836,232.99411562499998,71513.41243256335,20659.0293027584,236.79034249999984,20422.238960258404,0.0016127058823529412,288148
700,0,700,30,4,71747.54980693714,232.99411562499998,71514.55569131214,20661.49434455339,236.79034249999984,20424.70400205339,0.0016145882352941179,288148
701,0,701,30,4,71748.69306568592,232.99411562499998,71515.69895006092,20663.959386348375,236.79034249999984,20427.16904384837,0.001615529411764706,288148
702,0,702,30,4,71749.83632443471,232.99411562499998,71516.84220880971,20666.424428143357,236.79034249999984,20429.63408564336,0.0016174117647058824,288148
703,0,703,30,4,71750.9795831835,232.99411562499998,71517.9854675585,20668.88946993834,236.79034249999984,20432.099127438345,0.0016188235294117646,288148
704,0,704,30,4,71752.12284193229,232.99411562499998,71519.12872630729,20671.35451173333,236.79034249999984,20434.56416923333,0.001619764705882353,288148
705,0,705,30,4,71753.26610068107,232.99411562499998,71520.27198505607,20673.819553528316,236.79034249999984,20437.02921102831,0.0016216470588235295,288148
706,0,706,30,4,71754.40935942986,232.99411562499998,71521.41524380486,20676.2845953233,236.79034249999984,20439.4942528233,0.001623058823529412,288148
707,0,707,30,4,71755.55261817866,232.99411562499998,71522.55850255364,20678.749637118282,236.79034249999984,20441.959294618286,0.0016249411764705883,288148
708,0,708,30,4,71756.69587692744,232.99411562499998,71523.70176130244,20681.21467891327,236.79034249999984,20444.42433641327,0.001626823529411765,288148
709,0,709,30,4,71757.83913567621,232.99411562499998,71524.84502005122,20683.679720708256,236.79034249999984,20446.889378208252,0.0016287058823529412,288148
710,0,710,30,4,71758.98239442501,232.99411562499998,71525.98827880001,20686.144762503238,236.79034249999984,20449.35442000324,0.0016305882352941178,288148
711,0,711,30,4,71760.1256531738,232.99411562499998,71527.13153754879,20688.609804298223,236.79034249999984,20451.819461798226,0.0016324705882352943,288148
712,0,712,30,4,71761.26891192258,232.99411562499998,71528.27479629758,20691.07484609321,236.79034249999984,20454.28450359321,0.0016338823529411766,288148
713,0,713,30,4,71762.41217067136,232.99411562499998,71529.41805504636,20693.539887888197,236.79034249999984,20456.749545388193,0.0016357647058823528,288148
714,0,714,30,4,71763.55542942016,232.99411562499998,71530.56131379516,20696.004929683182,236.79034249999984,20459.21458718318,0.0016362352941176471,288148
715,0,715,30,4,71764.69868816895,232.99411562499998,71531.70457254394,20698.469971478164,236.79034249999984,20461.679628978167,0.0016376470588235297,288148
716,0,716,30,4,71765.84194691773,232.99411562499998,71532.84783129273,20700.935013273152,236.79034249999984,20464.144670773152,0.001638588235294118,288148
717,0,717,30,4,71766.98520566651,232.99411562499998,71533.99109004151,20703.400055068138,236.79034249999984,20466.609712568134,0.0016400000000000002,288148
718,0,718,30,4,71768.1284644153,232.99411562499998,71535.1343487903,20705.86509686312,236.79034249999984,20469.074754363122,0.0016409411764705883,288148
719,0,719,30,4,71769.2717231641,232.99411562499998,71536.27760753909,20708.330138658104,236.79034249999984,20471.539796158107,0.0016428235294117647,288148
720,0,720,30,4,71770.41498191288,232.99411562499998,71537.42086628788,20710.795180453093,236.79034249999984,20474.004837953093,0.0016442352941176473,288148
721,0,721,30,4,71771.55824066166,232.99411562499998,71538.56412503666,20713.26022224808,236.79034249999984,20476.469879748074,0.0016456470588235295,288148
722,0,722,30,4,71772.70149941045,232.99411562499998,71539.70738378546,20715.725264043063,236.79034249999984,20478.934921543063,0.0016465882352941176,288148
723,0,723,30,4,71773.84475815925,232.99411562499998,71540.85064253423,20718.190305838045,236.79034249999984,20481.399963338048,0.0016484705882352944,288148
724,0,724,30,4,71774.98801690803,232.99411562499998,71541.99390128303,20720.655347633034,236.79034249999984,20483.865005133033,0.0016498823529411764,288148
725,0,725,30,4,71776.13127565681,232.99411562499998,71543.13716003181,20723.12038942802,236.79034249999984,20486.330046928015,0.0016512941176470587,288148
726,0,726,30,4,71777.2745344056,232.99411562499998,71544.2804187806,20725.585431223,236.79034249999984,20488.795088723004,0.001652235294117647,288148
727,0,727,30,4,71778.4177931544,232.99411562499998,71545.42367752938,20728.050473017985,236.79034249999984,20491.26013051799,0.0016541176470588237,288148
728,0,728,30,4,71779.56105190318,232.99411562499998,71546.56693627818,20730.515514812974,236.79034249999984,20493.725172312974,0.001655529411764706,288148
729,0,729,30,4,71780.70431065196,232.99411562499998,71547.71019502696,20732.98055660796,236.79034249999984,20496.190214107955,0.0016569411764705882,288148
730,0,730,30,4,71781.84756940075,232.99411562499998,71548.85345377575,20735.445598402945,236.79034249999984,20498.655255902944,0.0016583529411764706,288148
731,0,731,30,4,71782.99082814954,232.99411562499998,71549.99671252453,20737.910640197926,236.79034249999984,20501.12029769793,0.001660235294117647,288148
732,0,732,30,4,71784.13408689832,232.99411562499998,71551.13997127333,20740.375681992915,236.79034249999984,20503.585339492914,0.0016621176470588235,288148
733,0,733,30,4,71785.2773456471,232.99411562499998,71552.2832300221,20742.8407237879,236.79034249999984,20506.050381287896,0.0016640000000000001,288148
734,0,734,30,4,71786.4206043959,232.99411562499998,71553.4264887709,20745.30576558288,236.79034249999984,20508.515423082885,0.0016649411764705884,288148
735,0,735,30,4,71787.5638631447,232.99411562499998,71554.56974751968,20747.770807377867,236.79034249999984,20510.98046487787,0.0016663529411764706,288148
736,0,736,30,4,71788.70712189347,232.99411562499998,71555.71300626847,20750.235849172856,236.79034249999984,20513.445506672855,0.001667294117647059,288148
737,0,737,30,4,71789.85038064225,232.99411562499998,71556.85626501725,20752.70089096784,236.79034249999984,20515.910548467837,0.0016687058823529413,288148
738,0,738,30,4,71790.99363939105,232.99411562499998,71557.99952376605,20755.165932762826,236.79034249999984,20518.375590262825,0.0016705882352941177,288148
739,0,739,30,4,71792.13689813984,232.99411562499998,71559.14278251483,20757.630974557807,236.79034249999984,20520.84063205781,0.0016719999999999999,288148
740,0,740,30,4,71793.28015688862,232.99411562499998,71560.28604126362,20760.096016352796,236.79034249999984,20523.305673852796,0.0016729411764705882,288148
741,0,741,30,4,71794.4234156374,232.99411562499998,71561.4293000124,20762.56105814778,236.79034249999984,20525.770715647777,0.0016748235294117648,288148
742,0,742,30,4,71795.5666743862,232.99411562499998,71562.5725587612,20765.026099942763,236.79034249999984,20528.235757442766,0.0016767058823529413,288148
743,0,743,30,4,71796.70993313499,232.99411562499998,71563.71581750998,20767.491141737748,236.79034249999984,20530.70079923775,0.0016781176470588234,288148
744,0,744,30,4,71797.85319188377,232.99411562499998,71564.85907625877,20769.956183532737,236.79034249999984,20533.165841032736,0.001679529411764706,288148
745,0,745,30,4,71798.99645063255,232.99411562499998,71566.00233500755,20772.421225327722,236.79034249999984,20535.630882827718,0.0016809411764705884,288148
746,0,746,30,4,71800.13970938134,232.99411562499998,71567.14559375634,20774.886267122707,236.79034249999984,20538.095924622707,0.0016823529411764705,288148
747,0,747,30,4,71801.28296813014,232.99411562499998,71568.28885250512,20777.35130891769,236.79034249999984,20540.56096641769,0.0016842352941176472,288148
748,0,748,30,4,71802.42622687892,232.99411562499998,71569.43211125392,20779.816350712677,236.79034249999984,20543.026008212677,0.0016861176470588238,288148
749,0,749,30,4,71803.5694856277,232.99411562499998,71570.5753700027,20782.281392507663,236.79034249999984,20545.49105000766,0.0016875294117647058,288148
750,0,750,30,4,71804.71274437649,232.99411562499998,71571.71862875149,20784.746434302644,236.79034249999984,20547.956091802647,0.0016894117647058822,288148
751,0,751,30,4,71805.85600312529,232.99411562499998,71572.86188750027,20787.21147609763,236.79034249999984,20550.421133597632,0.0016908235294117648,288148
752,0,752,30,4,71806.99926187407,232.99411562499998,71574.00514624907,20789.676517892618,236.79034249999984,20552.886175392618,0.0016927058823529414,288148
753,0,753,30,4,71808.14252062285,232.99411562499998,71575.14840499785,20792.141559687603,236.79034249999984,20555.3512171876,0.0016945882352941177,288148
754,0,754,30,4,71809.28577937164,232.99411562499998,71576.29166374664,20794.60660148259,236.79034249999984,20557.816258982588,0.001696470588235294,288148
755,0,755,30,4,71810.42903812043,232.99411562499998,71577.43492249542,20797.07164327757,236.79034249999984,20560.281300777573,0.001698352941176471,288148
756,0,756,30,4,71811.57229686921,232.99411562499998,71578.57818124421,20799.53668507256,236.79034249999984,20562.74634257256,0.001700235294117647,288148
757,0,757,30,4,71812.715555618,232.99411562499998,71579.721439993,20802.001726867544,236.79034249999984,20565.21138436754,0.0017011764705882355,288148
758,0,758,30,4,71813.85881436679,232.99411562499998,71580.86469874179,20804.466768662525,236.79034249999984,20567.67642616253,0.0017025882352941178,288148
759,0,759,30,4,71815.00207311558,232.99411562499998,71582.00795749057,20806.93181045751,236.79034249999984,20570.141467957514,0.0017035294117647062,288148
760,0,760,30,4,71816.14533186436,232.99411562499998,71583.15121623936,20809.3968522525,236.79034249999984,20572.6065097525,0.0017054117647058826,288148
761,0,761,30,4,71817.28859061314,232.99411562499998,71584.29447498814,20811.861894047484,236.79034249999984,20575.07155154748,0.001706352941176471,288148
762,0,762,30,4,71818.43184936194,232.99411562499998,71585.43773373694,20814.32693584247,236.79034249999984,20577.53659334247,0.0017082352941176471,288148
763,0,763,30,4,71819.57510811073,232.99411562499998,71586.58099248572,20816.79197763745,236.79034249999984,20580.001635137454,0.0017101176470588236,288148
764,0,764,30,4,71820.71836685951,232.99411562499998,71587.72425123451,20819.25701943244,236.79034249999984,20582.46667693244,0.001712,288148
765,0,765,30,4,71821.86162560829,232.99411562499998,71588.86750998329,20821.722061227425,236.79034249999984,20584.93171872742,0.0017129411764705885,288148
766,0,766,30,4,71823.00488435708,232.99411562499998,71590.01076873209,20824.187103022407,236.79034249999984,20587.39676052241,0.0017143529411764705,288148
767,0,767,30,4,71824.14814310588,232.99411562499998,71591.15402748086,20826.65214481739,236.79034249999984,20589.861802317395,0.001716235294117647,288148
768,0,768,30,4,71825.29140185466,232.99411562499998,71592.29728622966,20829.11718661238,236.79034249999984,20592.32684411238,0.0017181176470588235,288148
769,0,769,30,4,71826.43466060344,232.99411562499998,71593.44054497844,20831.582228407366,236.79034249999984,20594.79188590736,0.001719058823529412,288148
770,0,770,30,4,71827.57791935223,232.99411562499998,71594.58380372723,20834.04727020235,236.79034249999984,20597.25692770235,0.0017209411764705885,288148
771,0,771,30,4,71828.72117810103,232.99411562499998,71595.72706247601,20836.512311997332,236.79034249999984,20599.721969497336,0.0017223529411764707,288148
772,0,772,30,4,71829.8644368498,232.99411562499998,71596.87032122481,20838.97735379232,236.79034249999984,20602.18701129232,0.0017237647058823532,288148
773,0,773,30,4,71831.00769559859,232.99411562499998,71598.01357997359,20841.442395587306,236.79034249999984,20604.652053087302,0.0017251764705882354,288148
774,0,774,30,4,71832.15095434738,232.99411562499998,71599.15683872238,20843.907437382288,236.79034249999984,20607.11709488229,0.0017270588235294118,288148
775,0,775,30,4,71833.29421309617,232.99411562499998,71600.30009747116,20846.372479177273,236.79034249999984,20609.582136677276,0.001728,288148
776,0,776,30,4,71834.43747184495,232.99411562499998,71601.44335621996,20848.83752097226,236.79034249999984,20612.04717847226,0.0017298823529411766,288148
777,0,777,30,4,71835.58073059373,232.99411562499998,71602.58661496874,20851.302562767247,236.79034249999984,20614.512220267243,0.001731764705882353,288148
778,0,778,30,4,71836.72398934253,232.99411562499998,71603.72987371753,20853.767604562232,236.79034249999984,20616.977262062228,0.0017327058823529413,288148
779,0,779,30,4,71837.86724809132,232.99411562499998,71604.87313246631,20856.232646357214,236.79034249999984,20619.442303857217,0.0017345882352941178,288148
780,0,780,30,4,71839.0105068401,232.99411562499998,71606.0163912151,20858.697688152202,236.79034249999984,20621.907345652202,0.001736,288148
781,0,781,30,4,71840.15376558888,232.99411562499998,71607.15964996388,20861.162729947187,236.79034249999984,20624.372387447183,0.0017378823529411766,288148
782,0,782,30,4,71841.29702433768,232.99411562499998,71608.30290871268,20863.62777174217,236.79034249999984,20626.837429242172,0.001739294117647059,288148
783,0,783,30,4,71842.44028308647,232.99411562499998,71609.44616746146,20866.092813537154,236.79034249999984,20629.302471037157,0.0017397647058823528,288148
