,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
588,0,588,30,4,53004.71935524039,233.77995624999988,52770.93939899039,15762.403931548943,236.4809003124998,15525.923031236442,0.001412235294117647,208612
589,0,589,30,4,53005.963945927586,233.77995624999988,52772.183989677585,15764.910191997687,236.4809003124998,15528.429291685186,0.0014136470588235292,208612
590,0,590,30,4,53007.20853661478,233.77995624999988,52773.42858036478,15767.416452446432,236.4809003124998,15530.935552133931,0.0014150588235294116,208612
591,0,591,30,4,53008.45312730198,233.77995624999988,52774.67317105198,15769.92271289518,236.4809003124998,15533.44181258268,0.001416470588235294,208612
592,0,592,30,4,53009.69771798918,233.77995624999988,52775.917761739176,15772.42897334393,236.4809003124998,15535.948073031428,0.0014178823529411764,208612
593,0,593,30,4,53010.94230867637,233.77995624999988,52777.16235242637,15774.935233792674,236.4809003124998,15538.454333480173,0.0014192941176470585,208612
594,0,594,30,4,53012.18689936357,233.77995624999988,52778.40694311357,15777.441494241419,236.4809003124998,15540.960593928918,0.001420235294117647,208612
595,0,595,30,4,53013.43149005077,233.77995624999988,52779.65153380077,15779.947754690167,236.4809003124998,15543.466854377666,0.0014216470588235294,208612
596,0,596,30,4,53014.67608073796,233.77995624999988,52780.89612448796,15782.454015138916,236.4809003124998,15545.973114826415,0.0014225882352941178,208612
597,0,597,30,4,53015.920671425156,233.77995624999988,52782.140715175155,15784.96027558766,236.4809003124998,15548.47937527516,0.001424470588235294,208612
598,0,598,30,4,53017.16526211235,233.77995624999988,52783.38530586235,15787.466536036405,236.4809003124998,15550.985635723904,0.0014258823529411766,208612
599,0,599,30,4,53018.40985279955,233.77995624999988,52784.62989654955,15789.972796485154,236.4809003124998,15553.491896172653,0.001427764705882353,208612
600,0,600,30,4,53019.65444348675,233.77995624999988,52785.874487236746,15792.479056933902,236.4809003124998,15555.998156621401,0.0014296470588235294,208612
601,0,601,30,4,53020.89903417394,233.77995624999988,52787.11907792394,15794.985317382647,236.4809003124998,15558.504417070146,0.0014310588235294118,208612
602,0,602,30,4,53022.14362486114,233.77995624999988,52788.36366861114,15797.491577831392,236.4809003124998,15561.01067751889,0.0014324705882352942,208612
603,0,603,30,4,53023.38821554834,233.77995624999988,52789.60825929834,15799.99783828014,236.4809003124998,15563.516937967639,0.0014343529411764708,208612
604,0,604,30,4,53024.63280623553,233.77995624999988,52790.85284998553,15802.504098728888,236.4809003124998,15566.023198416387,0.0014362352941176468,208612
605,0,605,30,4,53025.877396922726,233.77995624999988,52792.097440672725,15805.010359177633,236.4809003124998,15568.529458865132,0.0014381176470588237,208612
606,0,606,30,4,53027.12198760992,233.77995624999988,52793.34203135992,15807.516619626378,236.4809003124998,15571.035719313877,0.0014395294117647058,208612
607,0,607,30,4,53028.36657829712,233.77995624999988,52794.58662204712,15810.022880075127,236.4809003124998,15573.541979762625,0.0014414117647058822,208612
608,0,608,30,4,53029.61116898432,233.77995624999988,52795.831212734316,15812.529140523875,236.4809003124998,15576.048240211374,0.0014423529411764704,208612
609,0,609,30,4,53030.85575967151,233.77995624999988,52797.07580342151,15815.03540097262,236.4809003124998,15578.554500660119,0.0014432941176470587,208612
610,0,610,30,4,53032.10035035871,233.77995624999988,52798.32039410871,15817.541661421365,236.4809003124998,15581.060761108864,0.001444235294117647,208612
611,0,611,30,4,53033.34494104591,233.77995624999988,52799.56498479591,15820.047921870113,236.4809003124998,15583.567021557612,0.0014451764705882353,208612
612,0,612,30,4,53034.5895317331,233.77995624999988,52800.8095754831,15822.554182318861,236.4809003124998,15586.07328200636,0.0014461176470588234,208612
613,0,613,30,4,53035.834122420296,233.77995624999988,52802.054166170296,15825.060442767606,236.4809003124998,15588.579542455105,0.0014465882352941177,208612
614,0,614,30,4,53037.07871310749,233.77995624999988,52803.29875685749,15827.566703216351,236.4809003124998,15591.08580290385,0.0014484705882352941,208612
615,0,615,30,4,53038.32330379469,233.77995624999988,52804.54334754469,15830.0729636651,236.4809003124998,15593.592063352598,0.0014503529411764705,208612
616,0,616,30,4,53039.56789448189,233.77995624999988,52805.787938231886,15832.579224113848,236.4809003124998,15596.098323801347,0.001452235294117647,208612
617,0,617,30,4,53040.81248516908,233.77995624999988,52807.03252891908,15835.085484562593,236.4809003124998,15598.604584250092,0.0014536470588235293,208612
618,0,618,30,4,53042.05707585628,233.77995624999988,52808.27711960628,15837.591745011337,236.4809003124998,15601.110844698836,0.0014545882352941177,208612
619,0,619,30,4,53043.30166654348,233.77995624999988,52809.52171029348,15840.098005460086,236.4809003124998,15603.617105147585,0.0014559999999999998,208612
620,0,620,30,4,53044.54625723067,233.77995624999988,52810.76630098067,15842.604265908834,236.4809003124998,15606.123365596333,0.0014574117647058824,208612
621,0,621,30,4,53045.790847917866,233.77995624999988,52812.010891667866,15845.11052635758,236.4809003124998,15608.629626045078,0.0014592941176470586,208612
622,0,622,30,4,53047.03543860506,233.77995624999988,52813.25548235506,15847.616786806324,236.4809003124998,15611.135886493823,0.001460235294117647,208612
623,0,623,30,4,53048.28002929226,233.77995624999988,52814.50007304226,15850.123047255072,236.4809003124998,15613.642146942571,0.0014616470588235293,208612
624,0,624,30,4,53049.52461997946,233.77995624999988,52815.744663729456,15852.62930770382,236.4809003124998,15616.14840739132,0.0014635294117647058,208612
625,0,625,30,4,53050.76921066665,233.77995624999988,52816.98925441665,15855.135568152566,236.4809003124998,15618.654667840065,0.0014644705882352939,208612
626,0,626,30,4,53052.01380135385,233.77995624999988,52818.23384510385,15857.64182860131,236.4809003124998,15621.16092828881,0.0014658823529411762,208612
627,0,627,30,4,53053.25839204105,233.77995624999988,52819.47843579105,15860.148089050059,236.4809003124998,15623.667188737558,0.0014677647058823529,208612
628,0,628,30,4,53054.50298272824,233.77995624999988,52820.72302647824,15862.654349498807,236.4809003124998,15626.173449186306,0.0014696470588235293,208612
629,0,629,30,4,53055.747573415436,233.77995624999988,52821.967617165436,15865.160609947552,236.4809003124998,15628.679709635051,0.001471529411764706,208612
630,0,630,30,4,53056.99216410263,233.77995624999988,52823.21220785263,15867.666870396297,236.4809003124998,15631.185970083796,0.001472941176470588,208612
631,0,631,30,4,53058.23675478983,233.77995624999988,52824.45679853983,15870.173130845045,236.4809003124998,15633.692230532544,0.0014748235294117645,208612
632,0,632,30,4,53059.48134547703,233.77995624999988,52825.701389227026,15872.679391293794,236.4809003124998,15636.198490981293,0.001476705882352941,208612
633,0,633,30,4,53060.72593616422,233.77995624999988,52826.94597991422,15875.185651742539,236.4809003124998,15638.704751430038,0.0014785882352941176,208612
634,0,634,30,4,53061.97052685142,233.77995624999988,52828.19057060142,15877.691912191283,236.4809003124998,15641.211011878782,0.0014795294117647057,208612
635,0,635,30,4,53063.21511753862,233.77995624999988,52829.43516128862,15880.198172640032,236.4809003124998,15643.71727232753,0.0014814117647058821,208612
636,0,636,30,4,53064.45970822581,233.77995624999988,52830.67975197581,15882.70443308878,236.4809003124998,15646.22353277628,0.0014828235294117647,208612
637,0,637,30,4,53065.704298913006,233.77995624999988,52831.924342663006,15885.210693537525,236.4809003124998,15648.729793225024,0.0014842352941176473,208612
638,0,638,30,4,53066.9488896002,233.77995624999988,52833.1689333502,15887.71695398627,236.4809003124998,15651.236053673769,0.0014856470588235295,208612
639,0,639,30,4,53068.1934802874,233.77995624999988,52834.4135240374,15890.223214435018,236.4809003124998,15653.742314122517,0.0014870588235294116,208612
640,0,640,30,4,53069.4380709746,233.77995624999988,52835.658114724596,15892.729474883767,236.4809003124998,15656.248574571266,0.0014889411764705883,208612
641,0,641,30,4,53070.68266166179,233.77995624999988,52836.90270541179,15895.235735332511,236.4809003124998,15658.75483502001,0.0014903529411764707,208612
642,0,642,30,4,53071.92725234899,233.77995624999988,52838.14729609899,15897.741995781256,236.4809003124998,15661.261095468755,0.001491764705882353,208612
643,0,643,30,4,53073.17184303619,233.77995624999988,52839.39188678619,15900.248256230005,236.4809003124998,15663.767355917504,0.0014936470588235292,208612
644,0,644,30,4,53074.41643372338,233.77995624999988,52840.63647747338,15902.754516678753,236.4809003124998,15666.273616366252,0.0014945882352941176,208612
645,0,645,30,4,53075.661024410576,233.77995624999988,52841.881068160576,15905.260777127498,236.4809003124998,15668.779876814997,0.0014959999999999997,208612
646,0,646,30,4,53076.90561509777,233.77995624999988,52843.12565884777,15907.767037576243,236.4809003124998,15671.286137263742,0.0014978823529411766,208612
647,0,647,30,4,53078.15020578497,233.77995624999988,52844.37024953497,15910.273298024991,236.4809003124998,15673.79239771249,0.0014988235294117647,208612
648,0,648,30,4,53079.39479647217,233.77995624999988,52845.614840222166,15912.77955847374,236.4809003124998,15676.298658161239,0.0014997647058823526,208612
649,0,649,30,4,53080.63938715936,233.77995624999988,52846.85943090936,15915.285818922484,236.4809003124998,15678.804918609983,0.0015011764705882352,208612
650,0,650,30,4,53081.88397784656,233.77995624999988,52848.10402159656,15917.79207937123,236.4809003124998,15681.311179058728,0.0015025882352941178,208612
651,0,651,30,4,53083.12856853376,233.77995624999988,52849.34861228376,15920.298339819978,236.4809003124998,15683.817439507477,0.0015035294117647059,208612
652,0,652,30,4,53084.37315922095,233.77995624999988,52850.59320297095,15922.804600268726,236.4809003124998,15686.323699956225,0.001504941176470588,208612
653,0,653,30,4,53085.617749908146,233.77995624999988,52851.837793658146,15925.31086071747,236.4809003124998,15688.82996040497,0.0015063529411764706,208612
654,0,654,30,4,53086.86234059534,233.77995624999988,52853.08238434534,15927.817121166216,236.4809003124998,15691.336220853715,0.001507764705882353,208612
655,0,655,30,4,53088.10693128254,233.77995624999988,52854.32697503254,15930.323381614964,236.4809003124998,15693.842481302463,0.0015096470588235294,208612
656,0,656,30,4,53089.35152196974,233.77995624999988,52855.571565719736,15932.829642063713,236.4809003124998,15696.348741751211,0.0015110588235294116,208612
657,0,657,30,4,53090.59611265693,233.77995624999988,52856.81615640693,15935.335902512457,236.4809003124998,15698.855002199956,0.001512470588235294,208612
658,0,658,30,4,53091.84070334413,233.77995624999988,52858.06074709413,15937.842162961202,236.4809003124998,15701.361262648701,0.0015143529411764704,208612
659,0,659,30,4,53093.08529403133,233.77995624999988,52859.30533778133,15940.34842340995,236.4809003124998,15703.86752309745,0.001515764705882353,208612
660,0,660,30,4,53094.32988471852,233.77995624999988,52860.54992846852,15942.854683858699,236.4809003124998,15706.373783546198,0.0015176470588235292,208612
661,0,661,30,4,53095.574475405716,233.77995624999988,52861.794519155716,15945.360944307444,236.4809003124998,15708.880043994943,0.0015195294117647058,208612
662,0,662,30,4,53096.81906609291,233.77995624999988,52863.03910984291,15947.867204756189,236.4809003124998,15711.386304443688,0.001520941176470588,208612
663,0,663,30,4,53098.06365678011,233.77995624999988,52864.28370053011,15950.373465204937,236.4809003124998,15713.892564892436,0.0015228235294117648,208612
664,0,664,30,4,53099.30824746731,233.77995624999988,52865.528291217306,15952.879725653685,236.4809003124998,15716.398825341184,0.0015242352941176474,208612
665,0,665,30,4,53100.5528381545,233.77995624999988,52866.7728819045,15955.38598610243,236.4809003124998,15718.90508578993,0.0015261176470588232,208612
666,0,666,30,4,53101.7974288417,233.77995624999988,52868.0174725917,15957.892246551175,236.4809003124998,15721.411346238674,0.0015275294117647058,208612
667,0,667,30,4,53103.0420195289,233.77995624999988,52869.2620632789,15960.398506999923,236.4809003124998,15723.917606687422,0.0015289411764705884,208612
668,0,668,30,4,53104.28661021609,233.77995624999988,52870.50665396609,15962.904767448672,236.4809003124998,15726.42386713617,0.0015308235294117646,208612
669,0,669,30,4,53105.531200903286,233.77995624999988,52871.751244653286,15965.411027897417,236.4809003124998,15728.930127584916,0.001532705882352941,208612
670,0,670,30,4,53106.77579159048,233.77995624999988,52872.99583534048,15967.917288346162,236.4809003124998,15731.43638803366,0.0015341176470588234,208612
671,0,671,30,4,53108.02038227768,233.77995624999988,52874.24042602768,15970.42354879491,236.4809003124998,15733.942648482409,0.0015355294117647058,208612
672,0,672,30,4,53109.26497296488,233.77995624999988,52875.485016714876,15972.929809243658,236.4809003124998,15736.448908931157,0.0015369411764705884,208612
673,0,673,30,4,53110.50956365207,233.77995624999988,52876.72960740207,15975.436069692403,236.4809003124998,15738.955169379902,0.0015383529411764707,208612
674,0,674,30,4,53111.75415433927,233.77995624999988,52877.97419808927,15977.942330141148,236.4809003124998,15741.461429828647,0.001539764705882353,208612
675,0,675,30,4,53112.99874502647,233.77995624999988,52879.21878877647,15980.448590589896,236.4809003124998,15743.967690277395,0.0015416470588235293,208612
676,0,676,30,4,53114.24333571366,233.77995624999988,52880.46337946366,15982.954851038645,236.4809003124998,15746.473950726144,0.0015430588235294117,208612
677,0,677,30,4,53115.487926400856,233.77995624999988,52881.707970150856,15985.46111148739,236.4809003124998,15748.980211174889,0.0015449411764705883,208612
678,0,678,30,4,53116.73251708805,233.77995624999988,52882.95256083805,15987.967371936134,236.4809003124998,15751.486471623633,0.0015468235294117645,208612
679,0,679,30,4,53117.97710777525,233.77995624999988,52884.19715152525,15990.473632384883,236.4809003124998,15753.992732072382,0.0015482352941176471,208612
680,0,680,30,4,53119.22169846245,233.77995624999988,52885.441742212446,15992.979892833631,236.4809003124998,15756.49899252113,0.0015501176470588236,208612
681,0,681,30,4,53120.46628914964,233.77995624999988,52886.68633289964,15995.486153282376,236.4809003124998,15759.005252969875,0.0015515294117647057,208612
682,0,682,30,4,53121.71087983684,233.77995624999988,52887.93092358684,15997.99241373112,236.4809003124998,15761.51151341862,0.001552470588235294,208612
683,0,683,30,4,53122.95547052404,233.77995624999988,52889.17551427404,16000.49867417987,236.4809003124998,15764.017773867368,0.0015543529411764705,208612
684,0,684,30,4,53124.20006121123,233.77995624999988,52890.42010496123,16003.004934628618,236.4809003124998,15766.524034316117,0.0015562352941176471,208612
685,0,685,30,4,53125.444651898426,233.77995624999988,52891.664695648426,16005.511195077363,236.4809003124998,15769.030294764862,0.0015571764705882354,208612
686,0,686,30,4,53126.68924258562,233.77995624999988,52892.90928633562,16008.017455526107,236.4809003124998,15771.536555213606,0.0015590588235294116,208612
687,0,687,30,4,53127.93383327282,233.77995624999988,52894.15387702282,16010.523715974856,236.4809003124998,15774.042815662355,0.00156,208612
688,0,688,30,4,53129.17842396002,233.77995624999988,52895.398467710016,16013.029976423604,236.4809003124998,15776.549076111103,0.0015614117647058823,208612
689,0,689,30,4,53130.42301464721,233.77995624999988,52896.64305839721,16015.536236872349,236.4809003124998,15779.055336559848,0.0015623529411764707,208612
690,0,690,30,4,53131.66760533441,233.77995624999988,52897.88764908441,16018.042497321094,236.4809003124998,15781.561597008593,0.0015642352941176469,208612
691,0,691,30,4,53132.91219602161,233.77995624999988,52899.13223977161,16020.548757769842,236.4809003124998,15784.067857457341,0.0015661176470588235,208612
692,0,692,30,4,53134.1567867088,233.77995624999988,52900.3768304588,16023.05501821859,236.4809003124998,15786.57411790609,0.001568,208612
693,0,693,30,4,53135.401377395996,233.77995624999988,52901.621421145996,16025.561278667336,236.4809003124998,15789.080378354834,0.0015698823529411764,208612
694,0,694,30,4,53136.64596808319,233.77995624999988,52902.86601183319,16028.06753911608,236.4809003124998,15791.58663880358,0.0015712941176470588,208612
695,0,695,30,4,53137.89055877039,233.77995624999988,52904.11060252039,16030.573799564829,236.4809003124998,15794.092899252328,0.001572705882352941,208612
696,0,696,30,4,53139.13514945759,233.77995624999988,52905.355193207586,16033.080060013577,236.4809003124998,15796.599159701076,0.0015745882352941176,208612
697,0,697,30,4,53140.37974014478,233.77995624999988,52906.59978389478,16035.586320462322,236.4809003124998,15799.105420149821,0.0015755294117647059,208612
698,0,698,30,4,53141.62433083198,233.77995624999988,52907.84437458198,16038.092580911067,236.4809003124998,15801.611680598566,0.0015769411764705882,208612
699,0,699,30,4,53142.86892151918,233.77995624999988,52909.08896526918,16040.598841359815,236.4809003124998,15804.117941047314,0.0015783529411764702,208612
700,0,700,30,4,53144.11351220637,233.77995624999988,52910.33355595637,16043.105101808564,236.4809003124998,15806.624201496063,0.0015797647058823528,208612
701,0,701,30,4,53145.358102893566,233.77995624999988,52911.578146643566,16045.611362257308,236.4809003124998,15809.130461944807,0.0015811764705882352,208612
702,0,702,30,4,53146.60269358076,233.77995624999988,52912.82273733076,16048.117622706053,236.4809003124998,15811.636722393552,0.0015825882352941177,208612
703,0,703,30,4,53147.84728426796,233.77995624999988,52914.06732801796,16050.623883154802,236.4809003124998,15814.1429828423,0.0015840000000000001,208612
704,0,704,30,4,53149.09187495516,233.77995624999988,52915.311918705156,16053.13014360355,236.4809003124998,15816.649243291049,0.0015849411764705882,208612
705,0,705,30,4,53150.33646564235,233.77995624999988,52916.55650939235,16055.636404052295,236.4809003124998,15819.155503739794,0.0015858823529411763,208612
706,0,706,30,4,53151.58105632955,233.77995624999988,52917.80110007955,16058.14266450104,236.4809003124998,15821.661764188539,0.0015868235294117647,208612
707,0,707,30,4,53152.82564701675,233.77995624999988,52919.04569076675,16060.648924949788,236.4809003124998,15824.168024637287,0.001588235294117647,208612
708,0,708,30,4,53154.07023770394,233.77995624999988,52920.29028145394,16063.155185398537,236.4809003124998,15826.674285086036,0.0015891764705882351,208612
709,0,709,30,4,53155.314828391136,233.77995624999988,52921.534872141136,16065.661445847281,236.4809003124998,15829.18054553478,0.001591058823529412,208612
710,0,710,30,4,53156.55941907833,233.77995624999988,52922.77946282833,16068.167706296026,236.4809003124998,15831.686805983525,0.0015929411764705882,208612
711,0,711,30,4,53157.80400976553,233.77995624999988,52924.02405351553,16070.673966744775,236.4809003124998,15834.193066432274,0.0015948235294117648,208612
712,0,712,30,4,53159.04860045273,233.77995624999988,52925.268644202726,16073.180227193523,236.4809003124998,15836.699326881022,0.001595764705882353,208612
713,0,713,30,4,53160.29319113992,233.77995624999988,52926.51323488992,16075.686487642268,236.4809003124998,15839.205587329767,0.0015971764705882351,208612
714,0,714,30,4,53161.53778182712,233.77995624999988,52927.75782557712,16078.192748091013,236.4809003124998,15841.711847778512,0.0015981176470588234,208612
715,0,715,30,4,53162.78237251432,233.77995624999988,52929.00241626432,16080.699008539761,236.4809003124998,15844.21810822726,0.0015999999999999996,208612
716,0,716,30,4,53164.02696320151,233.77995624999988,52930.24700695151,16083.20526898851,236.4809003124998,15846.724368676008,0.0016018823529411765,208612
717,0,717,30,4,53165.271553888706,233.77995624999988,52931.491597638706,16085.711529437254,236.4809003124998,15849.230629124753,0.0016028235294117648,208612
718,0,718,30,4,53166.5161445759,233.77995624999988,52932.7361883259,16088.217789885999,236.4809003124998,15851.736889573498,0.0016032941176470589,208612
719,0,719,30,4,53167.7607352631,233.77995624999988,52933.9807790131,16090.724050334748,236.4809003124998,15854.243150022246,0.0016051764705882353,208612
720,0,720,30,4,53169.0053259503,233.77995624999988,52935.225369700296,16093.230310783496,236.4809003124998,15856.749410470995,0.0016070588235294117,208612
721,0,721,30,4,53170.24991663749,233.77995624999988,52936.46996038749,16095.73657123224,236.4809003124998,15859.25567091974,0.001608,208612
722,0,722,30,4,53171.49450732469,233.77995624999988,52937.71455107469,16098.242831680986,236.4809003124998,15861.761931368485,0.0016098823529411767,208612
723,0,723,30,4,53172.73909801189,233.77995624999988,52938.95914176189,16100.749092129734,236.4809003124998,15864.268191817233,0.0016112941176470586,208612
724,0,724,30,4,53173.98368869908,233.77995624999988,52940.20373244908,16103.255352578482,236.4809003124998,15866.774452265981,0.0016127058823529412,208612
725,0,725,30,4,53175.228279386276,233.77995624999988,52941.448323136276,16105.761613027227,236.4809003124998,15869.280712714726,0.0016141176470588234,208612
726,0,726,30,4,53176.47287007347,233.77995624999988,52942.69291382347,16108.267873475972,236.4809003124998,15871.786973163471,0.0016150588235294117,208612
727,0,727,30,4,53177.71746076067,233.77995624999988,52943.93750451067,16110.77413392472,236.4809003124998,15874.29323361222,0.0016169411764705881,208612
728,0,728,30,4,53178.96205144787,233.77995624999988,52945.182095197866,16113.280394373469,236.4809003124998,15876.799494060968,0.0016188235294117646,208612
729,0,729,30,4,53180.20664213506,233.77995624999988,52946.42668588506,16115.786654822214,236.4809003124998,15879.305754509713,0.001620705882352941,208612
730,0,730,30,4,53181.45123282226,233.77995624999988,52947.67127657226,16118.292915270958,236.4809003124998,15881.812014958457,0.0016225882352941176,208612
731,0,731,30,4,53182.69582350946,233.77995624999988,52948.91586725946,16120.799175719707,236.4809003124998,15884.318275407206,0.001623529411764706,208612
732,0,732,30,4,53183.94041419665,233.77995624999988,52950.16045794665,16123.305436168455,236.4809003124998,15886.824535855954,0.001624941176470588,208612
733,0,733,30,4,53185.185004883846,233.77995624999988,52951.405048633846,16125.8116966172,236.4809003124998,15889.3307963047,0.0016254117647058822,208612
734,0,734,30,4,53186.42959557104,233.77995624999988,52952.64963932104,16128.317957065945,236.4809003124998,15891.837056753444,0.0016268235294117648,208612
735,0,735,30,4,53187.67418625824,233.77995624999988,52953.89423000824,16130.824217514693,236.4809003124998,15894.343317202192,0.001628235294117647,208612
736,0,736,30,4,53188.91877694544,233.77995624999988,52955.138820695436,16133.330477963442,236.4809003124998,15896.84957765094,0.001628705882352941,208612
737,0,737,30,4,53190.16336763263,233.77995624999988,52956.38341138263,16135.836738412187,236.4809003124998,15899.355838099686,0.0016305882352941176,208612
738,0,738,30,4,53191.40795831983,233.77995624999988,52957.62800206983,16138.342998860931,236.4809003124998,15901.86209854843,0.0016315294117647057,208612
739,0,739,30,4,53192.65254900703,233.77995624999988,52958.87259275703,16140.84925930968,236.4809003124998,15904.368358997179,0.0016334117647058824,208612
740,0,740,30,4,53193.89713969422,233.77995624999988,52960.11718344422,16143.355519758428,236.4809003124998,15906.874619445927,0.0016352941176470588,208612
741,0,741,30,4,53195.141730381416,233.77995624999988,52961.361774131416,16145.861780207173,236.4809003124998,15909.380879894672,0.0016367058823529412,208612
742,0,742,30,4,53196.38632106861,233.77995624999988,52962.60636481861,16148.368040655918,236.4809003124998,15911.887140343417,0.0016385882352941178,208612
743,0,743,30,4,53197.63091175581,233.77995624999988,52963.85095550581,16150.874301104666,236.4809003124998,15914.393400792165,0.0016390588235294119,208612
744,0,744,30,4,53198.87550244301,233.77995624999988,52965.095546193006,16153.380561553415,236.4809003124998,15916.899661240914,0.001640470588235294,208612
745,0,745,30,4,53200.1200931302,233.77995624999988,52966.3401368802,16155.88682200216,236.4809003124998,15919.405921689658,0.0016423529411764707,208612
746,0,746,30,4,53201.3646838174,233.77995624999988,52967.5847275674,16158.393082450904,236.4809003124998,15921.912182138403,0.0016437647058823528,208612
747,0,747,30,4,53202.6092745046,233.77995624999988,52968.8293182546,16160.899342899653,236.4809003124998,15924.418442587152,0.0016451764705882352,208612
748,0,748,30,4,53203.85386519179,233.77995624999988,52970.07390894179,16163.405603348401,236.4809003124998,15926.9247030359,0.0016465882352941176,208612
749,0,749,30,4,53205.098455878986,233.77995624999988,52971.318499628986,16165.911863797146,236.4809003124998,15929.430963484645,0.0016475294117647057,208612
750,0,750,30,4,53206.34304656618,233.77995624999988,52972.56309031618,16168.41812424589,236.4809003124998,15931.93722393339,0.0016484705882352942,208612
751,0,751,30,4,53207.58763725338,233.77995624999988,52973.80768100338,16170.92438469464,236.4809003124998,15934.443484382138,0.0016494117647058823,208612
752,0,752,30,4,53208.83222794058,233.77995624999988,52975.052271690576,16173.430645143388,236.4809003124998,15936.949744830887,0.0016503529411764706,208612
753,0,753,30,4,53210.07681862777,233.77995624999988,52976.29686237777,16175.936905592132,236.4809003124998,15939.456005279631,0.001651764705882353,208612
754,0,754,30,4,53211.32140931497,233.77995624999988,52977.54145306497,16178.443166040877,236.4809003124998,15941.962265728376,0.0016531764705882352,208612
755,0,755,30,4,53212.56600000217,233.77995624999988,52978.78604375217,16180.949426489626,236.4809003124998,15944.468526177125,0.0016550588235294118,208612
756,0,756,30,4,53213.81059068936,233.77995624999988,52980.03063443936,16183.455686938374,236.4809003124998,15946.974786625873,0.0016555294117647059,208612
757,0,757,30,4,53215.055181376556,233.77995624999988,52981.275225126556,16185.961947387119,236.4809003124998,15949.481047074618,0.0016574117647058823,208612
758,0,758,30,4,53216.29977206375,233.77995624999988,52982.51981581375,16188.468207835864,236.4809003124998,15951.987307523363,0.0016583529411764706,208612
759,0,759,30,4,53217.54436275095,233.77995624999988,52983.76440650095,16190.974468284612,236.4809003124998,15954.493567972111,0.0016597647058823528,208612
760,0,760,30,4,53218.78895343815,233.77995624999988,52985.008997188146,16193.480728733357,236.4809003124998,15956.99982842086,0.0016607058823529409,208612
761,0,761,30,4,53220.03354412534,233.77995624999988,52986.25358787534,16195.986989182105,236.4809003124998,15959.506088869604,0.0016621176470588235,208612
762,0,762,30,4,53221.27813481254,233.77995624999988,52987.49817856254,16198.49324963085,236.4809003124998,15962.01234931835,0.0016625882352941175,208612
763,0,763,30,4,53222.52272549974,233.77995624999988,52988.74276924974,16200.999510079599,236.4809003124998,15964.518609767098,0.0016635294117647058,208612
764,0,764,30,4,53223.76731618693,233.77995624999988,52989.98735993693,16203.505770528343,236.4809003124998,15967.024870215846,0.0016649411764705882,208612
765,0,765,30,4,53225.011906874126,233.77995624999988,52991.231950624126,16206.012030977092,236.4809003124998,15969.53113066459,0.0016654117647058823,208612
766,0,766,30,4,53226.25649756132,233.77995624999988,52992.47654131132,16208.518291425837,236.4809003124998,15972.037391113336,0.0016663529411764706,208612
767,0,767,30,4,53227.50108824852,233.77995624999988,52993.72113199852,16211.024551874585,236.4809003124998,15974.543651562084,0.001667764705882353,208612
768,0,768,30,4,53228.74567893572,233.77995624999988,52994.965722685716,16213.53081232333,236.4809003124998,15977.049912010832,0.001668705882352941,208612
769,0,769,30,4,53229.99026962291,233.77995624999988,52996.21031337291,16216.037072772078,236.4809003124998,15979.556172459577,0.0016705882352941177,208612
770,0,770,30,4,53231.23486031011,233.77995624999988,52997.45490406011,16218.543333220823,236.4809003124998,15982.062432908322,0.0016719999999999999,208612
771,0,771,30,4,53232.47945099731,233.77995624999988,52998.69949474731,16221.049593669572,236.4809003124998,15984.56869335707,0.0016734117647058825,208612
772,0,772,30,4,53233.7240416845,233.77995624999988,52999.9440854345,16223.555854118316,236.4809003124998,15987.074953805819,0.0016752941176470587,208612
773,0,773,30,4,53234.968632371696,233.77995624999988,53001.188676121696,16226.062114567065,236.4809003124998,15989.581214254564,0.001676705882352941,208612
774,0,774,30,4,53236.21322305889,233.77995624999988,53002.43326680889,16228.56837501581,236.4809003124998,15992.087474703309,0.0016785882352941175,208612
775,0,775,30,4,53237.45781374609,233.77995624999988,53003.67785749609,16231.074635464558,236.4809003124998,15994.593735152057,0.0016799999999999999,208612
776,0,776,30,4,53238.70240443329,233.77995624999988,53004.922448183286,16233.580895913303,236.4809003124998,15997.099995600805,0.0016814117647058822,208612
777,0,777,30,4,53239.94699512048,233.77995624999988,53006.16703887048,16236.087156362051,236.4809003124998,15999.60625604955,0.0016823529411764705,208612
778,0,778,30,4,53241.19158580768,233.77995624999988,53007.41162955768,16238.593416810796,236.4809003124998,16002.112516498295,0.0016832941176470589,208612
779,0,779,30,4,53242.43617649488,233.77995624999988,53008.65622024488,16241.099677259544,236.4809003124998,16004.618776947043,0.001684705882352941,208612
780,0,780,30,4,53243.68076718207,233.77995624999988,53009.90081093207,16243.60593770829,236.4809003124998,16007.125037395792,0.0016851764705882353,208612
781,0,781,30,4,53244.925357869266,233.77995624999988,53011.145401619266,16246.112198157038,236.4809003124998,16009.631297844537,0.0016861176470588234,208612
782,0,782,30,4,53246.16994855646,233.77995624999988,53012.38999230646,16248.618458605783,236.4809003124998,16012.137558293281,0.001688,208612
783,0,783,30,4,53247.41453924366,233.77995624999988,53013.63458299366,16251.124719054531,236.4809003124998,16014.64381874203,0.0016889411764705884,208612
