,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,75595.80938836352,234.58569687500008,75361.22369148851,21223.044602951617,239.3577053124999,20983.68689763912,0.0011077647058823528,299502
393,0,393,30,4,75597.0539790507,234.58569687500008,75362.4682821757,21225.550863400364,239.3577053124999,20986.193158087863,0.0011091764705882352,299502
394,0,394,30,4,75598.2985697379,234.58569687500008,75363.7128728629,21228.05712384911,239.3577053124999,20988.69941853661,0.0011110588235294116,299502
395,0,395,30,4,75599.54316042509,234.58569687500008,75364.95746355009,21230.56338429786,239.3577053124999,20991.205678985356,0.001112470588235294,299502
396,0,396,30,4,75600.7877511123,234.58569687500008,75366.20205423729,21233.069644746603,239.3577053124999,20993.711939434106,0.0011138823529411764,299502
397,0,397,30,4,75602.0323417995,234.58569687500008,75367.4466449245,21235.57590519535,239.3577053124999,20996.21819988285,0.0011152941176470587,299502
398,0,398,30,4,75603.27693248668,234.58569687500008,75368.69123561168,21238.082165644097,239.3577053124999,20998.724460331596,0.001116705882352941,299502
399,0,399,30,4,75604.52152317388,234.58569687500008,75369.93582629888,21240.588426092843,239.3577053124999,21001.230720780346,0.0011181176470588235,299502
400,0,400,30,4,75605.76611386109,234.58569687500008,75371.18041698608,21243.09468654159,239.3577053124999,21003.736981229093,0.0011195294117647058,299502
401,0,401,30,4,75607.01070454827,234.58569687500008,75372.42500767327,21245.600946990337,239.3577053124999,21006.243241677836,0.0011204705882352942,299502
402,0,402,30,4,75608.25529523547,234.58569687500008,75373.66959836047,21248.107207439083,239.3577053124999,21008.749502126582,0.0011223529411764706,299502
403,0,403,30,4,75609.49988592266,234.58569687500008,75374.91418904766,21250.613467887833,239.3577053124999,21011.25576257533,0.001123764705882353,299502
404,0,404,30,4,75610.74447660986,234.58569687500008,75376.15877973486,21253.119728336576,239.3577053124999,21013.76202302408,0.0011256470588235294,299502
405,0,405,30,4,75611.98906729707,234.58569687500008,75377.40337042206,21255.625988785323,239.3577053124999,21016.268283472822,0.0011275294117647058,299502
406,0,406,30,4,75613.23365798425,234.58569687500008,75378.64796110925,21258.13224923407,239.3577053124999,21018.77454392157,0.0011294117647058823,299502
407,0,407,30,4,75614.47824867145,234.58569687500008,75379.89255179645,21260.638509682816,239.3577053124999,21021.28080437032,0.0011312941176470587,299502
408,0,408,30,4,75615.72283935866,234.58569687500008,75381.13714248365,21263.144770131563,239.3577053124999,21023.787064819066,0.0011331764705882353,299502
409,0,409,30,4,75616.96743004584,234.58569687500008,75382.38173317084,21265.65103058031,239.3577053124999,21026.29332526781,0.0011350588235294115,299502
410,0,410,30,4,75618.21202073304,234.58569687500008,75383.62632385804,21268.157291029056,239.3577053124999,21028.799585716555,0.0011364705882352941,299502
411,0,411,30,4,75619.45661142023,234.58569687500008,75384.87091454523,21270.663551477806,239.3577053124999,21031.3058461653,0.0011383529411764706,299502
412,0,412,30,4,75620.70120210743,234.58569687500008,75386.11550523243,21273.16981192655,239.3577053124999,21033.812106614052,0.001140235294117647,299502
413,0,413,30,4,75621.94579279464,234.58569687500008,75387.36009591963,21275.676072375296,239.3577053124999,21036.318367062795,0.0011416470588235294,299502
414,0,414,30,4,75623.19038348182,234.58569687500008,75388.60468660682,21278.182332824043,239.3577053124999,21038.82462751154,0.0011435294117647058,299502
415,0,415,30,4,75624.43497416902,234.58569687500008,75389.84927729402,21280.68859327279,239.3577053124999,21041.330887960292,0.0011454117647058822,299502
416,0,416,30,4,75625.67956485623,234.58569687500008,75391.09386798122,21283.194853721536,239.3577053124999,21043.83714840904,0.0011468235294117646,299502
417,0,417,30,4,75626.92415554341,234.58569687500008,75392.33845866841,21285.701114170282,239.3577053124999,21046.34340885778,0.0011487058823529412,299502
418,0,418,30,4,75628.16874623061,234.58569687500008,75393.58304935561,21288.20737461903,239.3577053124999,21048.849669306528,0.0011505882352941177,299502
419,0,419,30,4,75629.4133369178,234.58569687500008,75394.8276400428,21290.71363506778,239.3577053124999,21051.355929755275,0.001152470588235294,299502
420,0,420,30,4,75630.657927605,234.58569687500008,75396.07223073,21293.219895516522,239.3577053124999,21053.862190204025,0.0011538823529411765,299502
421,0,421,30,4,75631.9025182922,234.58569687500008,75397.3168214172,21295.72615596527,239.3577053124999,21056.368450652768,0.0011557647058823529,299502
422,0,422,30,4,75633.14710897939,234.58569687500008,75398.56141210439,21298.232416414015,239.3577053124999,21058.874711101515,0.0011576470588235295,299502
423,0,423,30,4,75634.3916996666,234.58569687500008,75399.80600279159,21300.738676862762,239.3577053124999,21061.380971550265,0.0011595294117647057,299502
424,0,424,30,4,75635.6362903538,234.58569687500008,75401.0505934788,21303.24493731151,239.3577053124999,21063.88723199901,0.001160470588235294,299502
425,0,425,30,4,75636.88088104098,234.58569687500008,75402.29518416598,21305.751197760255,239.3577053124999,21066.393492447754,0.0011623529411764705,299502
426,0,426,30,4,75638.12547172818,234.58569687500008,75403.53977485318,21308.257458209002,239.3577053124999,21068.8997528965,0.0011642352941176471,299502
427,0,427,30,4,75639.37006241537,234.58569687500008,75404.78436554037,21310.763718657752,239.3577053124999,21071.406013345248,0.0011661176470588233,299502
428,0,428,30,4,75640.61465310257,234.58569687500008,75406.02895622757,21313.269979106495,239.3577053124999,21073.912273793998,0.0011675294117647057,299502
429,0,429,30,4,75641.85924378978,234.58569687500008,75407.27354691477,21315.77623955524,239.3577053124999,21076.41853424274,0.0011694117647058824,299502
430,0,430,30,4,75643.10383447696,234.58569687500008,75408.51813760196,21318.28250000399,239.3577053124999,21078.924794691487,0.0011712941176470588,299502
431,0,431,30,4,75644.34842516416,234.58569687500008,75409.76272828916,21320.788760452735,239.3577053124999,21081.431055140238,0.0011731764705882352,299502
432,0,432,30,4,75645.59301585137,234.58569687500008,75411.00731897636,21323.29502090148,239.3577053124999,21083.937315588984,0.0011750588235294119,299502
433,0,433,30,4,75646.83760653855,234.58569687500008,75412.25190966355,21325.80128135023,239.3577053124999,21086.443576037727,0.001176941176470588,299502
434,0,434,30,4,75648.08219722575,234.58569687500008,75413.49650035075,21328.307541798975,239.3577053124999,21088.949836486474,0.0011788235294117647,299502
435,0,435,30,4,75649.32678791294,234.58569687500008,75414.74109103794,21330.813802247725,239.3577053124999,21091.45609693522,0.0011807058823529411,299502
436,0,436,30,4,75650.57137860014,234.58569687500008,75415.98568172514,21333.320062696468,239.3577053124999,21093.96235738397,0.0011821176470588235,299502
437,0,437,30,4,75651.81596928735,234.58569687500008,75417.23027241234,21335.826323145215,239.3577053124999,21096.468617832714,0.001184,299502
438,0,438,30,4,75653.06055997453,234.58569687500008,75418.47486309953,21338.33258359396,239.3577053124999,21098.97487828146,0.0011854117647058823,299502
439,0,439,30,4,75654.30515066173,234.58569687500008,75419.71945378673,21340.838844042708,239.3577053124999,21101.48113873021,0.0011872941176470587,299502
440,0,440,30,4,75655.54974134894,234.58569687500008,75420.96404447393,21343.345104491455,239.3577053124999,21103.987399178957,0.0011887058823529411,299502
441,0,441,30,4,75656.79433203612,234.58569687500008,75422.20863516112,21345.8513649402,239.3577053124999,21106.4936596277,0.0011905882352941175,299502
442,0,442,30,4,75658.03892272332,234.58569687500008,75423.45322584832,21348.357625388948,239.3577053124999,21108.999920076447,0.001192470588235294,299502
443,0,443,30,4,75659.28351341051,234.58569687500008,75424.69781653551,21350.863885837698,239.3577053124999,21111.506180525193,0.0011943529411764708,299502
444,0,444,30,4,75660.52810409771,234.58569687500008,75425.94240722271,21353.37014628644,239.3577053124999,21114.012440973944,0.001196235294117647,299502
445,0,445,30,4,75661.77269478492,234.58569687500008,75427.18699790991,21355.876406735188,239.3577053124999,21116.518701422687,0.0011976470588235294,299502
446,0,446,30,4,75663.0172854721,234.58569687500008,75428.4315885971,21358.382667183934,239.3577053124999,21119.024961871433,0.0011990588235294118,299502
447,0,447,30,4,75664.2618761593,234.58569687500008,75429.6761792843,21360.88892763268,239.3577053124999,21121.531222320184,0.0012009411764705882,299502
448,0,448,30,4,75665.5064668465,234.58569687500008,75430.9207699715,21363.395188081427,239.3577053124999,21124.03748276893,0.0012023529411764704,299502
449,0,449,30,4,75666.7510575337,234.58569687500008,75432.16536065869,21365.901448530174,239.3577053124999,21126.543743217673,0.0012042352941176468,299502
450,0,450,30,4,75667.9956482209,234.58569687500008,75433.4099513459,21368.40770897892,239.3577053124999,21129.05000366642,0.0012061176470588234,299502
451,0,451,30,4,75669.24023890808,234.58569687500008,75434.65454203308,21370.91396942767,239.3577053124999,21131.556264115166,0.001208,299502
452,0,452,30,4,75670.48482959528,234.58569687500008,75435.89913272028,21373.420229876414,239.3577053124999,21134.062524563917,0.0012094117647058825,299502
453,0,453,30,4,75671.72942028249,234.58569687500008,75437.14372340748,21375.92649032516,239.3577053124999,21136.56878501266,0.0012112941176470587,299502
454,0,454,30,4,75672.97401096967,234.58569687500008,75438.38831409467,21378.432750773907,239.3577053124999,21139.075045461406,0.0012131764705882353,299502
455,0,455,30,4,75674.21860165687,234.58569687500008,75439.63290478187,21380.939011222654,239.3577053124999,21141.581305910157,0.0012150588235294117,299502
456,0,456,30,4,75675.46319234408,234.58569687500008,75440.87749546907,21383.4452716714,239.3577053124999,21144.087566358903,0.0012169411764705882,299502
457,0,457,30,4,75676.70778303126,234.58569687500008,75442.12208615626,21385.951532120147,239.3577053124999,21146.593826807646,0.0012183529411764705,299502
458,0,458,30,4,75677.95237371846,234.58569687500008,75443.36667684346,21388.457792568894,239.3577053124999,21149.100087256393,0.0012192941176470587,299502
459,0,459,30,4,75679.19696440565,234.58569687500008,75444.61126753065,21390.964053017644,239.3577053124999,21151.60634770514,0.0012207058823529412,299502
460,0,460,30,4,75680.44155509285,234.58569687500008,75445.85585821785,21393.470313466387,239.3577053124999,21154.11260815389,0.0012225882352941177,299502
461,0,461,30,4,75681.68614578006,234.58569687500008,75447.10044890505,21395.976573915133,239.3577053124999,21156.618868602633,0.001224470588235294,299502
462,0,462,30,4,75682.93073646724,234.58569687500008,75448.34503959224,21398.48283436388,239.3577053124999,21159.12512905138,0.0012263529411764705,299502
463,0,463,30,4,75684.17532715444,234.58569687500008,75449.58963027944,21400.989094812627,239.3577053124999,21161.63138950013,0.001228235294117647,299502
464,0,464,30,4,75685.41991784165,234.58569687500008,75450.83422096664,21403.495355261373,239.3577053124999,21164.137649948876,0.0012301176470588236,299502
465,0,465,30,4,75686.66450852883,234.58569687500008,75452.07881165383,21406.00161571012,239.3577053124999,21166.64391039762,0.0012319999999999998,299502
466,0,466,30,4,75687.90909921603,234.58569687500008,75453.32340234103,21408.507876158867,239.3577053124999,21169.150170846366,0.0012338823529411764,299502
467,0,467,30,4,75689.15368990322,234.58569687500008,75454.56799302822,21411.014136607617,239.3577053124999,21171.656431295112,0.001235764705882353,299502
468,0,468,30,4,75690.39828059042,234.58569687500008,75455.81258371542,21413.52039705636,239.3577053124999,21174.162691743863,0.0012362352941176471,299502
469,0,469,30,4,75691.64287127763,234.58569687500008,75457.05717440262,21416.026657505106,239.3577053124999,21176.668952192606,0.0012376470588235293,299502
470,0,470,30,4,75692.88746196481,234.58569687500008,75458.30176508981,21418.532917953853,239.3577053124999,21179.175212641352,0.0012390588235294117,299502
471,0,471,30,4,75694.13205265201,234.58569687500008,75459.54635577701,21421.0391784026,239.3577053124999,21181.681473090102,0.0012409411764705883,299502
472,0,472,30,4,75695.37664333922,234.58569687500008,75460.79094646421,21423.545438851346,239.3577053124999,21184.18773353885,0.0012423529411764705,299502
473,0,473,30,4,75696.6212340264,234.58569687500008,75462.0355371514,21426.051699300093,239.3577053124999,21186.693993987592,0.0012437647058823529,299502
474,0,474,30,4,75697.8658247136,234.58569687500008,75463.2801278386,21428.55795974884,239.3577053124999,21189.20025443634,0.0012456470588235295,299502
475,0,475,30,4,75699.11041540079,234.58569687500008,75464.52471852579,21431.06422019759,239.3577053124999,21191.706514885085,0.0012470588235294117,299502
476,0,476,30,4,75700.355006088,234.58569687500008,75465.76930921299,21433.570480646333,239.3577053124999,21194.212775333835,0.0012489411764705883,299502
477,0,477,30,4,75701.5995967752,234.58569687500008,75467.0138999002,21436.07674109508,239.3577053124999,21196.71903578258,0.0012503529411764705,299502
478,0,478,30,4,75702.84418746238,234.58569687500008,75468.25849058738,21438.583001543826,239.3577053124999,21199.225296231325,0.0012522352941176469,299502
479,0,479,30,4,75704.08877814958,234.58569687500008,75469.50308127458,21441.089261992573,239.3577053124999,21201.731556680075,0.0012541176470588237,299502
480,0,480,30,4,75705.33336883679,234.58569687500008,75470.74767196178,21443.59552244132,239.3577053124999,21204.237817128822,0.0012560000000000002,299502
481,0,481,30,4,75706.57795952397,234.58569687500008,75471.99226264897,21446.101782890066,239.3577053124999,21206.744077577565,0.0012578823529411764,299502
482,0,482,30,4,75707.82255021117,234.58569687500008,75473.23685333617,21448.608043338812,239.3577053124999,21209.25033802631,0.0012592941176470585,299502
483,0,483,30,4,75709.06714089836,234.58569687500008,75474.48144402336,21451.114303787563,239.3577053124999,21211.756598475058,0.001260235294117647,299502
484,0,484,30,4,75710.31173158556,234.58569687500008,75475.72603471056,21453.620564236306,239.3577053124999,21214.26285892381,0.0012621176470588237,299502
485,0,485,30,4,75711.55632227277,234.58569687500008,75476.97062539776,21456.126824685052,239.3577053124999,21216.76911937255,0.0012630588235294118,299502
486,0,486,30,4,75712.80091295995,234.58569687500008,75478.21521608495,21458.6330851338,239.3577053124999,21219.275379821298,0.001264,299502
487,0,487,30,4,75714.04550364715,234.58569687500008,75479.45980677215,21461.139345582546,239.3577053124999,21221.78164027005,0.0012649411764705883,299502
488,0,488,30,4,75715.29009433436,234.58569687500008,75480.70439745935,21463.645606031292,239.3577053124999,21224.287900718795,0.0012663529411764704,299502
489,0,489,30,4,75716.53468502154,234.58569687500008,75481.94898814654,21466.15186648004,239.3577053124999,21226.794161167538,0.001268235294117647,299502
490,0,490,30,4,75717.77927570874,234.58569687500008,75483.19357883374,21468.658126928785,239.3577053124999,21229.300421616284,0.0012696470588235294,299502
491,0,491,30,4,75719.02386639593,234.58569687500008,75484.43816952093,21471.164387377536,239.3577053124999,21231.80668206503,0.0012715294117647059,299502
492,0,492,30,4,75720.26845708313,234.58569687500008,75485.68276020813,21473.67064782628,239.3577053124999,21234.31294251378,0.001272941176470588,299502
493,0,493,30,4,75721.51304777034,234.58569687500008,75486.92735089533,21476.176908275025,239.3577053124999,21236.819202962524,0.0012743529411764706,299502
494,0,494,30,4,75722.75763845752,234.58569687500008,75488.17194158252,21478.68316872377,239.3577053124999,21239.32546341127,0.001276235294117647,299502
495,0,495,30,4,75724.00222914472,234.58569687500008,75489.41653226972,21481.18942917252,239.3577053124999,21241.83172386002,0.0012781176470588235,299502
496,0,496,30,4,75725.24681983193,234.58569687500008,75490.66112295692,21483.695689621265,239.3577053124999,21244.337984308768,0.00128,299502
497,0,497,30,4,75726.49141051911,234.58569687500008,75491.90571364411,21486.20195007001,239.3577053124999,21246.84424475751,0.0012818823529411763,299502
498,0,498,30,4,75727.73600120631,234.58569687500008,75493.15030433131,21488.70821051876,239.3577053124999,21249.350505206257,0.001283764705882353,299502
499,0,499,30,4,75728.9805918935,234.58569687500008,75494.3948950185,21491.21447096751,239.3577053124999,21251.856765655004,0.0012856470588235294,299502
500,0,500,30,4,75730.2251825807,234.58569687500008,75495.6394857057,21493.72073141625,239.3577053124999,21254.363026103754,0.0012875294117647058,299502
501,0,501,30,4,75731.4697732679,234.58569687500008,75496.8840763929,21496.226991864998,239.3577053124999,21256.869286552497,0.0012889411764705882,299502
502,0,502,30,4,75732.71436395509,234.58569687500008,75498.12866708009,21498.733252313745,239.3577053124999,21259.375547001244,0.0012908235294117646,299502
503,0,503,30,4,75733.9589546423,234.58569687500008,75499.37325776729,21501.23951276249,239.3577053124999,21261.881807449994,0.001292705882352941,299502
504,0,504,30,4,75735.2035453295,234.58569687500008,75500.6178484545,21503.745773211238,239.3577053124999,21264.38806789874,0.0012945882352941177,299502
505,0,505,30,4,75736.44813601668,234.58569687500008,75501.86243914168,21506.252033659985,239.3577053124999,21266.894328347484,0.001296470588235294,299502
506,0,506,30,4,75737.69272670388,234.58569687500008,75503.10702982888,21508.75829410873,239.3577053124999,21269.40058879623,0.0012978823529411765,299502
507,0,507,30,4,75738.93731739107,234.58569687500008,75504.35162051607,21511.26455455748,239.3577053124999,21271.906849244977,0.0012992941176470589,299502
508,0,508,30,4,75740.18190807827,234.58569687500008,75505.59621120327,21513.770815006224,239.3577053124999,21274.413109693727,0.0013007058823529412,299502
509,0,509,30,4,75741.42649876548,234.58569687500008,75506.84080189047,21516.27707545497,239.3577053124999,21276.91937014247,0.0013021176470588234,299502
510,0,510,30,4,75742.67108945266,234.58569687500008,75508.08539257766,21518.783335903718,239.3577053124999,21279.425630591217,0.001304,299502
511,0,511,30,4,75743.91568013986,234.58569687500008,75509.32998326486,21521.289596352464,239.3577053124999,21281.931891039967,0.0013058823529411762,299502
512,0,512,30,4,75745.16027082707,234.58569687500008,75510.57457395206,21523.79585680121,239.3577053124999,21284.438151488714,0.001307764705882353,299502
513,0,513,30,4,75746.40486151425,234.58569687500008,75511.81916463925,21526.302117249958,239.3577053124999,21286.944411937457,0.0013091764705882355,299502
514,0,514,30,4,75747.64945220145,234.58569687500008,75513.06375532645,21528.808377698704,239.3577053124999,21289.450672386203,0.0013110588235294115,299502
515,0,515,30,4,75748.89404288864,234.58569687500008,75514.30834601364,21531.314638147454,239.3577053124999,21291.95693283495,0.0013119999999999998,299502
516,0,516,30,4,75750.13863357584,234.58569687500008,75515.55293670084,21533.820898596197,239.3577053124999,21294.4631932837,0.0013134117647058822,299502
517,0,517,30,4,75751.38322426305,234.58569687500008,75516.79752738804,21536.327159044944,239.3577053124999,21296.969453732443,0.0013152941176470588,299502
518,0,518,30,4,75752.62781495023,234.58569687500008,75518.04211807523,21538.83341949369,239.3577053124999,21299.47571418119,0.0013171764705882352,299502
519,0,519,30,4,75753.87240563743,234.58569687500008,75519.28670876243,21541.339679942437,239.3577053124999,21301.98197462994,0.0013190588235294115,299502
520,0,520,30,4,75755.11699632464,234.58569687500008,75520.53129944963,21543.845940391184,239.3577053124999,21304.488235078687,0.0013195294117647057,299502
521,0,521,30,4,75756.36158701182,234.58569687500008,75521.77589013682,21546.35220083993,239.3577053124999,21306.99449552743,0.0013209411764705883,299502
522,0,522,30,4,75757.60617769902,234.58569687500008,75523.02048082402,21548.858461288677,239.3577053124999,21309.500755976176,0.0013223529411764707,299502
523,0,523,30,4,75758.85076838621,234.58569687500008,75524.26507151121,21551.364721737427,239.3577053124999,21312.007016424923,0.001324235294117647,299502
524,0,524,30,4,75760.09535907341,234.58569687500008,75525.50966219841,21553.87098218617,239.3577053124999,21314.513276873673,0.0013256470588235295,299502
525,0,525,30,4,75761.33994976062,234.58569687500008,75526.75425288561,21556.377242634917,239.3577053124999,21317.019537322416,0.0013270588235294119,299502
526,0,526,30,4,75762.5845404478,234.58569687500008,75527.9988435728,21558.883503083664,239.3577053124999,21319.525797771163,0.0013289411764705883,299502
527,0,527,30,4,75763.829131135,234.58569687500008,75529.24343426,21561.38976353241,239.3577053124999,21322.032058219913,0.0013303529411764707,299502
528,0,528,30,4,75765.0737218222,234.58569687500008,75530.4880249472,21563.896023981157,239.3577053124999,21324.53831866866,0.001331764705882353,299502
529,0,529,30,4,75766.3183125094,234.58569687500008,75531.73261563439,21566.402284429903,239.3577053124999,21327.044579117402,0.0013331764705882354,299502
530,0,530,30,4,75767.5629031966,234.58569687500008,75532.9772063216,21568.90854487865,239.3577053124999,21329.55083956615,0.0013350588235294116,299502
531,0,531,30,4,75768.80749388378,234.58569687500008,75534.22179700878,21571.4148053274,239.3577053124999,21332.057100014896,0.001336941176470588,299502
532,0,532,30,4,75770.05208457098,234.58569687500008,75535.46638769598,21573.921065776143,239.3577053124999,21334.563360463646,0.0013383529411764706,299502
533,0,533,30,4,75771.29667525819,234.58569687500008,75536.71097838318,21576.42732622489,239.3577053124999,21337.06962091239,0.001339764705882353,299502
534,0,534,30,4,75772.54126594537,234.58569687500008,75537.95556907037,21578.933586673636,239.3577053124999,21339.575881361136,0.0013411764705882354,299502
535,0,535,30,4,75773.78585663257,234.58569687500008,75539.20015975757,21581.439847122383,239.3577053124999,21342.082141809886,0.0013430588235294116,299502
536,0,536,30,4,75775.03044731978,234.58569687500008,75540.44475044477,21583.94610757113,239.3577053124999,21344.588402258632,0.0013449411764705885,299502
537,0,537,30,4,75776.27503800696,234.58569687500008,75541.68934113196,21586.452368019876,239.3577053124999,21347.094662707375,0.0013468235294117647,299502
538,0,538,30,4,75777.51962869416,234.58569687500008,75542.93393181916,21588.958628468623,239.3577053124999,21349.600923156122,0.001347764705882353,299502
539,0,539,30,4,75778.76421938135,234.58569687500008,75544.17852250635,21591.464888917373,239.3577053124999,21352.10718360487,0.0013496470588235294,299502
540,0,540,30,4,75780.00881006855,234.58569687500008,75545.42311319355,21593.971149366116,239.3577053124999,21354.61344405362,0.0013510588235294118,299502
541,0,541,30,4,75781.25340075576,234.58569687500008,75546.66770388075,21596.477409814863,239.3577053124999,21357.119704502362,0.001352470588235294,299502
542,0,542,30,4,75782.49799144294,234.58569687500008,75547.91229456794,21598.98367026361,239.3577053124999,21359.62596495111,0.0013538823529411765,299502
543,0,543,30,4,75783.74258213014,234.58569687500008,75549.15688525514,21601.489930712356,239.3577053124999,21362.13222539986,0.0013552941176470587,299502
544,0,544,30,4,75784.98717281735,234.58569687500008,75550.40147594234,21603.996191161103,239.3577053124999,21364.638485848605,0.0013571764705882351,299502
545,0,545,30,4,75786.23176350453,234.58569687500008,75551.64606662953,21606.50245160985,239.3577053124999,21367.14474629735,0.0013590588235294118,299502
546,0,546,30,4,75787.47635419173,234.58569687500008,75552.89065731673,21609.008712058596,239.3577053124999,21369.651006746095,0.0013609411764705882,299502
547,0,547,30,4,75788.72094487892,234.58569687500008,75554.13524800392,21611.514972507346,239.3577053124999,21372.15726719484,0.0013623529411764706,299502
548,0,548,30,4,75789.96553556612,234.58569687500008,75555.37983869112,21614.02123295609,239.3577053124999,21374.66352764359,0.001364235294117647,299502
549,0,549,30,4,75791.21012625333,234.58569687500008,75556.62442937832,21616.527493404836,239.3577053124999,21377.169788092335,0.0013656470588235294,299502
550,0,550,30,4,75792.45471694051,234.58569687500008,75557.86902006551,21619.033753853582,239.3577053124999,21379.67604854108,0.0013670588235294118,299502
551,0,551,30,4,75793.69930762771,234.58569687500008,75559.11361075271,21621.54001430233,239.3577053124999,21382.18230898983,0.001368470588235294,299502
552,0,552,30,4,75794.94389831492,234.58569687500008,75560.35820143991,21624.046274751076,239.3577053124999,21384.68856943858,0.0013698823529411765,299502
553,0,553,30,4,75796.1884890021,234.58569687500008,75561.6027921271,21626.552535199822,239.3577053124999,21387.19482988732,0.0013712941176470589,299502
554,0,554,30,4,75797.4330796893,234.58569687500008,75562.8473828143,21629.05879564857,239.3577053124999,21389.701090336068,0.0013727058823529413,299502
555,0,555,30,4,75798.67767037649,234.58569687500008,75564.09197350149,21631.56505609732,239.3577053124999,21392.207350784814,0.0013736470588235294,299502
556,0,556,30,4,75799.9222610637,234.58569687500008,75565.33656418869,21634.071316546062,239.3577053124999,21394.713611233565,0.0013750588235294117,299502
557,0,557,30,4,75801.1668517509,234.58569687500008,75566.5811548759,21636.57757699481,239.3577053124999,21397.219871682308,0.0013764705882352939,299502
558,0,558,30,4,75802.41144243808,234.58569687500008,75567.82574556308,21639.083837443555,239.3577053124999,21399.726132131054,0.0013783529411764705,299502
559,0,559,30,4,75803.65603312528,234.58569687500008,75569.07033625028,21641.590097892302,239.3577053124999,21402.232392579805,0.0013792941176470589,299502
560,0,560,30,4,75804.90062381249,234.58569687500008,75570.31492693748,21644.09635834105,239.3577053124999,21404.73865302855,0.0013807058823529414,299502
561,0,561,30,4,75806.14521449967,234.58569687500008,75571.55951762467,21646.602618789795,239.3577053124999,21407.244913477294,0.0013821176470588234,299502
562,0,562,30,4,75807.38980518687,234.58569687500008,75572.80410831187,21649.10887923854,239.3577053124999,21409.75117392604,0.0013835294117647058,299502
563,0,563,30,4,75808.63439587406,234.58569687500008,75574.04869899906,21651.615139687292,239.3577053124999,21412.257434374787,0.0013849411764705881,299502
564,0,564,30,4,75809.87898656126,234.58569687500008,75575.29328968626,21654.121400136035,239.3577053124999,21414.763694823538,0.0013868235294117648,299502
565,0,565,30,4,75811.12357724847,234.58569687500008,75576.53788037346,21656.62766058478,239.3577053124999,21417.26995527228,0.0013877647058823529,299502
566,0,566,30,4,75812.36816793565,234.58569687500008,75577.78247106065,21659.133921033528,239.3577053124999,21419.776215721027,0.0013891764705882355,299502
567,0,567,30,4,75813.61275862285,234.58569687500008,75579.02706174785,21661.640181482275,239.3577053124999,21422.282476169778,0.0013905882352941176,299502
568,0,568,30,4,75814.85734931006,234.58569687500008,75580.27165243505,21664.14644193102,239.3577053124999,21424.788736618524,0.001391529411764706,299502
569,0,569,30,4,75816.10193999724,234.58569687500008,75581.51624312224,21666.652702379768,239.3577053124999,21427.294997067267,0.0013929411764705883,299502
570,0,570,30,4,75817.34653068444,234.58569687500008,75582.76083380944,21669.158962828515,239.3577053124999,21429.801257516014,0.0013948235294117648,299502
571,0,571,30,4,75818.59112137163,234.58569687500008,75584.00542449663,21671.665223277265,239.3577053124999,21432.30751796476,0.0013967058823529412,299502
572,0,572,30,4,75819.83571205883,234.58569687500008,75585.25001518383,21674.171483726008,239.3577053124999,21434.81377841351,0.0013981176470588236,299502
573,0,573,30,4,75821.08030274604,234.58569687500008,75586.49460587103,21676.677744174754,239.3577053124999,21437.320038862254,0.001399529411764706,299502
574,0,574,30,4,75822.32489343322,234.58569687500008,75587.73919655822,21679.1840046235,239.3577053124999,21439.826299311,0.0014014117647058821,299502
575,0,575,30,4,75823.56948412042,234.58569687500008,75588.98378724542,21681.690265072248,239.3577053124999,21442.33255975975,0.0014023529411764707,299502
576,0,576,30,4,75824.81407480763,234.58569687500008,75590.22837793262,21684.196525520994,239.3577053124999,21444.838820208497,0.0014028235294117647,299502
577,0,577,30,4,75826.05866549481,234.58569687500008,75591.47296861981,21686.70278596974,239.3577053124999,21447.34508065724,0.0014037647058823528,299502
578,0,578,30,4,75827.30325618201,234.58569687500008,75592.71755930701,21689.209046418488,239.3577053124999,21449.851341105987,0.0014056470588235295,299502
579,0,579,30,4,75828.5478468692,234.58569687500008,75593.9621499942,21691.715306867238,239.3577053124999,21452.357601554733,0.0014070588235294119,299502
580,0,580,30,4,75829.7924375564,234.58569687500008,75595.2067406814,21694.22156731598,239.3577053124999,21454.863862003484,0.001408470588235294,299502
581,0,581,30,4,75831.0370282436,234.58569687500008,75596.4513313686,21696.727827764727,239.3577053124999,21457.370122452226,0.0014103529411764707,299502
582,0,582,30,4,75832.28161893079,234.58569687500008,75597.69592205579,21699.234088213474,239.3577053124999,21459.876382900973,0.001412235294117647,299502
583,0,583,30,4,75833.526209618,234.58569687500008,75598.94051274299,21701.74034866222,239.3577053124999,21462.382643349723,0.0014136470588235292,299502
584,0,584,30,4,75834.7708003052,234.58569687500008,75600.1851034302,21704.246609110967,239.3577053124999,21464.88890379847,0.0014145882352941173,299502
585,0,585,30,4,75836.01539099238,234.58569687500008,75601.42969411738,21706.752869559714,239.3577053124999,21467.395164247213,0.001416,299502
586,0,586,30,4,75837.25998167958,234.58569687500008,75602.67428480458,21709.25913000846,239.3577053124999,21469.90142469596,0.0014178823529411766,299502
587,0,587,30,4,75838.50457236677,234.58569687500008,75603.91887549177,21711.76539045721,239.3577053124999,21472.407685144706,0.0014192941176470587,299502
588,0,588,30,4,75839.74916305397,234.58569687500008,75605.16346617897,21714.271650905954,239.3577053124999,21474.913945593456,0.0014211764705882354,299502
