,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
587,0,587,30,4,115326.64445517221,236.88848749999977,115089.7559676722,32165.830112300668,240.1721331249998,31925.657979175667,0.001314823529411765,454790
588,0,588,30,4,115327.92282317221,236.88848749999977,115091.0343356722,32168.350112300664,240.1721331249998,31928.177979175663,0.0013167058823529412,454790
589,0,589,30,4,115329.20119117221,236.88848749999977,115092.3127036722,32170.870112300665,240.1721331249998,31930.697979175664,0.0013185882352941176,454790
590,0,590,30,4,115330.4795591722,236.88848749999977,115093.5910716722,32173.39011230066,240.1721331249998,31933.217979175664,0.00132,454790
591,0,591,30,4,115331.7579271722,236.88848749999977,115094.8694396722,32175.910112300662,240.1721331249998,31935.73797917566,0.0013218823529411764,454790
592,0,592,30,4,115333.0362951722,236.88848749999977,115096.1478076722,32178.43011230066,240.1721331249998,31938.257979175658,0.0013237647058823526,454790
593,0,593,30,4,115334.3146631722,236.88848749999977,115097.4261756722,32180.950112300656,240.1721331249998,31940.777979175655,0.0013256470588235295,454790
594,0,594,30,4,115335.5930311722,236.88848749999977,115098.7045436722,32183.470112300656,240.1721331249998,31943.29797917566,0.001327529411764706,454790
595,0,595,30,4,115336.8713991722,236.88848749999977,115099.9829116722,32185.990112300657,240.1721331249998,31945.817979175656,0.0013289411764705883,454790
596,0,596,30,4,115338.1497671722,236.88848749999977,115101.2612796722,32188.510112300653,240.1721331249998,31948.337979175652,0.0013308235294117645,454790
597,0,597,30,4,115339.4281351722,236.88848749999977,115102.5396476722,32191.030112300654,240.1721331249998,31950.857979175653,0.0013327058823529414,454790
598,0,598,30,4,115340.7065031722,236.88848749999977,115103.8180156722,32193.55011230065,240.1721331249998,31953.377979175653,0.0013341176470588235,454790
599,0,599,30,4,115341.9848711722,236.88848749999977,115105.0963836722,32196.07011230065,240.1721331249998,31955.89797917565,0.001336,454790
600,0,600,30,4,115343.2632391722,236.88848749999977,115106.37475167219,32198.590112300648,240.1721331249998,31958.417979175647,0.0013369411764705883,454790
601,0,601,30,4,115344.5416071722,236.88848749999977,115107.65311967219,32201.110112300645,240.1721331249998,31960.937979175644,0.0013388235294117645,454790
602,0,602,30,4,115345.8199751722,236.88848749999977,115108.93148767219,32203.630112300645,240.1721331249998,31963.457979175648,0.0013407058823529411,454790
603,0,603,30,4,115347.0983431722,236.88848749999977,115110.20985567219,32206.150112300646,240.1721331249998,31965.977979175645,0.0013425882352941178,454790
604,0,604,30,4,115348.3767111722,236.88848749999977,115111.48822367219,32208.670112300642,240.1721331249998,31968.49797917564,0.0013444705882352942,454790
605,0,605,30,4,115349.6550791722,236.88848749999977,115112.76659167219,32211.190112300643,240.1721331249998,31971.01797917564,0.0013463529411764704,454790
606,0,606,30,4,115350.9334471722,236.88848749999977,115114.04495967219,32213.71011230064,240.1721331249998,31973.537979175642,0.001348235294117647,454790
607,0,607,30,4,115352.2118151722,236.88848749999977,115115.32332767219,32216.23011230064,240.1721331249998,31976.05797917564,0.0013501176470588235,454790
608,0,608,30,4,115353.4901831722,236.88848749999977,115116.60169567219,32218.750112300637,240.1721331249998,31978.577979175636,0.001352,454790
609,0,609,30,4,115354.7685511722,236.88848749999977,115117.88006367219,32221.270112300634,240.1721331249998,31981.097979175633,0.0013538823529411765,454790
610,0,610,30,4,115356.0469191722,236.88848749999977,115119.15843167219,32223.790112300634,240.1721331249998,31983.617979175637,0.001355294117647059,454790
611,0,611,30,4,115357.32528717219,236.88848749999977,115120.43679967218,32226.310112300635,240.1721331249998,31986.137979175634,0.0013567058823529413,454790
612,0,612,30,4,115358.60365517219,236.88848749999977,115121.71516767218,32228.83011230063,240.1721331249998,31988.65797917563,0.0013585882352941177,454790
613,0,613,30,4,115359.88202317219,236.88848749999977,115122.99353567218,32231.35011230063,240.1721331249998,31991.17797917563,0.0013604705882352942,454790
614,0,614,30,4,115361.16039117219,236.88848749999977,115124.27190367218,32233.87011230063,240.1721331249998,31993.69797917563,0.0013618823529411765,454790
615,0,615,30,4,115362.43875917219,236.88848749999977,115125.55027167218,32236.39011230063,240.1721331249998,31996.217979175628,0.001363764705882353,454790
616,0,616,30,4,115363.71712717219,236.88848749999977,115126.82863967218,32238.910112300626,240.1721331249998,31998.737979175625,0.0013656470588235294,454790
617,0,617,30,4,115364.99549517219,236.88848749999977,115128.10700767218,32241.430112300623,240.1721331249998,32001.25797917562,0.001367058823529412,454790
618,0,618,30,4,115366.27386317219,236.88848749999977,115129.38537567218,32243.950112300623,240.1721331249998,32003.777979175626,0.0013684705882352941,454790
619,0,619,30,4,115367.55223117219,236.88848749999977,115130.66374367218,32246.470112300623,240.1721331249998,32006.297979175622,0.0013694117647058824,454790
620,0,620,30,4,115368.83059917219,236.88848749999977,115131.94211167218,32248.99011230062,240.1721331249998,32008.81797917562,0.0013708235294117646,454790
621,0,621,30,4,115370.10896717219,236.88848749999977,115133.22047967218,32251.51011230062,240.1721331249998,32011.33797917562,0.001372705882352941,454790
622,0,622,30,4,115371.38733517218,236.88848749999977,115134.49884767218,32254.030112300617,240.1721331249998,32013.85797917562,0.0013741176470588236,454790
623,0,623,30,4,115372.66570317218,236.88848749999977,115135.77721567218,32256.550112300618,240.1721331249998,32016.377979175617,0.001375529411764706,454790
624,0,624,30,4,115373.94407117218,236.88848749999977,115137.05558367218,32259.070112300615,240.1721331249998,32018.897979175614,0.0013769411764705882,454790
625,0,625,30,4,115375.22243917218,236.88848749999977,115138.33395167218,32261.59011230061,240.1721331249998,32021.41797917561,0.0013778823529411763,454790
626,0,626,30,4,115376.50080717218,236.88848749999977,115139.61231967217,32264.110112300612,240.1721331249998,32023.937979175615,0.0013792941176470589,454790
627,0,627,30,4,115377.77917517218,236.88848749999977,115140.89068767217,32266.630112300612,240.1721331249998,32026.45797917561,0.001380235294117647,454790
628,0,628,30,4,115379.05754317218,236.88848749999977,115142.16905567217,32269.15011230061,240.1721331249998,32028.97797917561,0.0013816470588235293,454790
629,0,629,30,4,115380.33591117218,236.88848749999977,115143.44742367217,32271.67011230061,240.1721331249998,32031.49797917561,0.0013830588235294117,454790
630,0,630,30,4,115381.61427917218,236.88848749999977,115144.72579167217,32274.190112300606,240.1721331249998,32034.01797917561,0.0013849411764705881,454790
631,0,631,30,4,115382.89264717218,236.88848749999977,115146.00415967217,32276.710112300607,240.1721331249998,32036.537979175606,0.0013863529411764705,454790
632,0,632,30,4,115384.17101517218,236.88848749999977,115147.28252767217,32279.230112300604,240.1721331249998,32039.057979175603,0.001388235294117647,454790
633,0,633,30,4,115385.44938317218,236.88848749999977,115148.56089567217,32281.7501123006,240.1721331249998,32041.5779791756,0.0013896470588235293,454790
634,0,634,30,4,115386.72775117218,236.88848749999977,115149.83926367217,32284.2701123006,240.1721331249998,32044.097979175604,0.0013910588235294117,454790
635,0,635,30,4,115388.00611917218,236.88848749999977,115151.11763167217,32286.7901123006,240.1721331249998,32046.6179791756,0.001392470588235294,454790
636,0,636,30,4,115389.28448717218,236.88848749999977,115152.39599967217,32289.310112300598,240.1721331249998,32049.137979175597,0.0013938823529411764,454790
637,0,637,30,4,115390.56285517217,236.88848749999977,115153.67436767217,32291.8301123006,240.1721331249998,32051.657979175598,0.0013952941176470588,454790
638,0,638,30,4,115391.84122317217,236.88848749999977,115154.95273567217,32294.350112300595,240.1721331249998,32054.177979175598,0.0013971764705882355,454790
639,0,639,30,4,115393.11959117217,236.88848749999977,115156.23110367217,32296.870112300596,240.1721331249998,32056.697979175595,0.0013981176470588233,454790
640,0,640,30,4,115394.39795917217,236.88848749999977,115157.50947167217,32299.390112300593,240.1721331249998,32059.21797917559,0.0013990588235294117,454790
641,0,641,30,4,115395.67632717217,236.88848749999977,115158.78783967216,32301.91011230059,240.1721331249998,32061.73797917559,0.0013995294117647057,454790
642,0,642,30,4,115396.95469517217,236.88848749999977,115160.06620767216,32304.43011230059,240.1721331249998,32064.257979175592,0.0014014117647058824,454790
643,0,643,30,4,115398.23306317217,236.88848749999977,115161.34457567216,32306.95011230059,240.1721331249998,32066.77797917559,0.0014028235294117645,454790
644,0,644,30,4,115399.51143117217,236.88848749999977,115162.62294367216,32309.470112300587,240.1721331249998,32069.297979175586,0.0014042352941176471,454790
645,0,645,30,4,115400.78979917217,236.88848749999977,115163.90131167216,32311.990112300587,240.1721331249998,32071.817979175587,0.001405176470588235,454790
646,0,646,30,4,115402.06816717217,236.88848749999977,115165.17967967216,32314.510112300584,240.1721331249998,32074.337979175587,0.0014065882352941174,454790
647,0,647,30,4,115403.34653517217,236.88848749999977,115166.45804767216,32317.030112300585,240.1721331249998,32076.857979175584,0.001408470588235294,454790
648,0,648,30,4,115404.62490317217,236.88848749999977,115167.73641567216,32319.55011230058,240.1721331249998,32079.37797917558,0.0014103529411764707,454790
649,0,649,30,4,115405.90327117217,236.88848749999977,115169.01478367216,32322.07011230058,240.1721331249998,32081.897979175577,0.001411764705882353,454790
650,0,650,30,4,115407.18163917217,236.88848749999977,115170.29315167216,32324.59011230058,240.1721331249998,32084.41797917558,0.0014127058823529411,454790
651,0,651,30,4,115408.46000717217,236.88848749999977,115171.57151967216,32327.11011230058,240.1721331249998,32086.93797917558,0.0014145882352941176,454790
652,0,652,30,4,115409.73837517216,236.88848749999977,115172.84988767216,32329.630112300576,240.1721331249998,32089.457979175575,0.0014164705882352942,454790
653,0,653,30,4,115411.01674317216,236.88848749999977,115174.12825567216,32332.150112300576,240.1721331249998,32091.977979175575,0.0014178823529411766,454790
654,0,654,30,4,115412.29511117216,236.88848749999977,115175.40662367216,32334.670112300573,240.1721331249998,32094.497979175576,0.0014192941176470587,454790
655,0,655,30,4,115413.57347917216,236.88848749999977,115176.68499167215,32337.190112300574,240.1721331249998,32097.017979175573,0.0014207058823529413,454790
656,0,656,30,4,115414.85184717216,236.88848749999977,115177.96335967215,32339.71011230057,240.1721331249998,32099.53797917557,0.0014221176470588233,454790
657,0,657,30,4,115416.13021517216,236.88848749999977,115179.24172767215,32342.230112300567,240.1721331249998,32102.057979175566,0.001424,454790
658,0,658,30,4,115417.40858317216,236.88848749999977,115180.52009567215,32344.750112300568,240.1721331249998,32104.57797917557,0.0014254117647058823,454790
659,0,659,30,4,115418.68695117216,236.88848749999977,115181.79846367215,32347.270112300568,240.1721331249998,32107.097979175567,0.001427294117647059,454790
660,0,660,30,4,115419.96531917216,236.88848749999977,115183.07683167215,32349.790112300565,240.1721331249998,32109.617979175564,0.0014291764705882351,454790
661,0,661,30,4,115421.24368717216,236.88848749999977,115184.35519967215,32352.310112300565,240.1721331249998,32112.137979175564,0.0014310588235294118,454790
662,0,662,30,4,115422.52205517216,236.88848749999977,115185.63356767215,32354.830112300562,240.1721331249998,32114.657979175565,0.001432470588235294,454790
663,0,663,30,4,115423.80042317216,236.88848749999977,115186.91193567215,32357.350112300563,240.1721331249998,32117.17797917556,0.0014343529411764706,454790
664,0,664,30,4,115425.07879117216,236.88848749999977,115188.19030367215,32359.87011230056,240.1721331249998,32119.69797917556,0.001436235294117647,454790
665,0,665,30,4,115426.35715917216,236.88848749999977,115189.46867167215,32362.390112300556,240.1721331249998,32122.217979175555,0.0014376470588235294,454790
666,0,666,30,4,115427.63552717215,236.88848749999977,115190.74703967215,32364.910112300557,240.1721331249998,32124.73797917556,0.0014395294117647058,454790
667,0,667,30,4,115428.91389517215,236.88848749999977,115192.02540767215,32367.430112300557,240.1721331249998,32127.257979175556,0.0014409411764705882,454790
668,0,668,30,4,115430.19226317215,236.88848749999977,115193.30377567215,32369.950112300554,240.1721331249998,32129.777979175553,0.0014418823529411763,454790
669,0,669,30,4,115431.47063117215,236.88848749999977,115194.58214367215,32372.470112300554,240.1721331249998,32132.297979175553,0.0014428235294117646,454790
670,0,670,30,4,115432.74899917215,236.88848749999977,115195.86051167214,32374.99011230055,240.1721331249998,32134.817979175554,0.001443764705882353,454790
671,0,671,30,4,115434.02736717215,236.88848749999977,115197.13887967214,32377.51011230055,240.1721331249998,32137.33797917555,0.0014456470588235292,454790
672,0,672,30,4,115435.30573517215,236.88848749999977,115198.41724767214,32380.03011230055,240.1721331249998,32139.857979175547,0.0014470588235294117,454790
673,0,673,30,4,115436.58410317215,236.88848749999977,115199.69561567214,32382.550112300545,240.1721331249998,32142.377979175544,0.0014484705882352941,454790
674,0,674,30,4,115437.86247117215,236.88848749999977,115200.97398367214,32385.070112300546,240.1721331249998,32144.89797917555,0.0014498823529411763,454790
675,0,675,30,4,115439.14083917215,236.88848749999977,115202.25235167214,32387.590112300546,240.1721331249998,32147.417979175545,0.0014512941176470589,454790
676,0,676,30,4,115440.41920717215,236.88848749999977,115203.53071967214,32390.110112300543,240.1721331249998,32149.937979175542,0.0014527058823529412,454790
677,0,677,30,4,115441.69757517215,236.88848749999977,115204.80908767214,32392.630112300543,240.1721331249998,32152.457979175542,0.0014536470588235296,454790
678,0,678,30,4,115442.97594317215,236.88848749999977,115206.08745567214,32395.15011230054,240.1721331249998,32154.977979175543,0.0014550588235294117,454790
679,0,679,30,4,115444.25431117215,236.88848749999977,115207.36582367214,32397.67011230054,240.1721331249998,32157.49797917554,0.001456,454790
680,0,680,30,4,115445.53267917215,236.88848749999977,115208.64419167214,32400.190112300537,240.1721331249998,32160.017979175536,0.0014578823529411767,454790
681,0,681,30,4,115446.81104717214,236.88848749999977,115209.92255967214,32402.710112300534,240.1721331249998,32162.537979175533,0.0014588235294117646,454790
682,0,682,30,4,115448.08941517214,236.88848749999977,115211.20092767214,32405.230112300535,240.1721331249998,32165.057979175537,0.001460235294117647,454790
683,0,683,30,4,115449.36778317214,236.88848749999977,115212.47929567214,32407.750112300535,240.1721331249998,32167.577979175534,0.0014616470588235293,454790
684,0,684,30,4,115450.64615117214,236.88848749999977,115213.75766367214,32410.27011230053,240.1721331249998,32170.09797917553,0.001463058823529412,454790
685,0,685,30,4,115451.92451917214,236.88848749999977,115215.03603167213,32412.790112300532,240.1721331249998,32172.61797917553,0.0014649411764705883,454790
686,0,686,30,4,115453.20288717214,236.88848749999977,115216.31439967213,32415.31011230053,240.1721331249998,32175.13797917553,0.0014658823529411762,454790
687,0,687,30,4,115454.48125517214,236.88848749999977,115217.59276767213,32417.83011230053,240.1721331249998,32177.65797917553,0.001467764705882353,454790
688,0,688,30,4,115455.75962317214,236.88848749999977,115218.87113567213,32420.350112300526,240.1721331249998,32180.177979175525,0.0014696470588235293,454790
689,0,689,30,4,115457.03799117214,236.88848749999977,115220.14950367213,32422.870112300523,240.1721331249998,32182.697979175522,0.0014705882352941176,454790
690,0,690,30,4,115458.31635917214,236.88848749999977,115221.42787167213,32425.390112300523,240.1721331249998,32185.217979175526,0.001472470588235294,454790
691,0,691,30,4,115459.59472717214,236.88848749999977,115222.70623967213,32427.910112300524,240.1721331249998,32187.737979175523,0.0014738823529411764,454790
692,0,692,30,4,115460.87309517214,236.88848749999977,115223.98460767213,32430.43011230052,240.1721331249998,32190.25797917552,0.0014743529411764705,454790
693,0,693,30,4,115462.15146317214,236.88848749999977,115225.26297567213,32432.95011230052,240.1721331249998,32192.77797917552,0.0014757647058823529,454790
694,0,694,30,4,115463.42983117214,236.88848749999977,115226.54134367213,32435.470112300518,240.1721331249998,32195.29797917552,0.0014776470588235293,454790
695,0,695,30,4,115464.70819917214,236.88848749999977,115227.81971167213,32437.99011230052,240.1721331249998,32197.817979175517,0.0014781176470588233,454790
696,0,696,30,4,115465.98656717213,236.88848749999977,115229.09807967213,32440.510112300515,240.1721331249998,32200.337979175514,0.001479529411764706,454790
697,0,697,30,4,115467.26493517213,236.88848749999977,115230.37644767213,32443.030112300512,240.1721331249998,32202.85797917551,0.001480941176470588,454790
698,0,698,30,4,115468.54330317213,236.88848749999977,115231.65481567213,32445.550112300512,240.1721331249998,32205.377979175515,0.0014823529411764705,454790
699,0,699,30,4,115469.82167117213,236.88848749999977,115232.93318367212,32448.070112300513,240.1721331249998,32207.897979175512,0.0014837647058823528,454790
700,0,700,30,4,115471.10003917213,236.88848749999977,115234.21155167212,32450.59011230051,240.1721331249998,32210.41797917551,0.0014851764705882354,454790
701,0,701,30,4,115472.37840717213,236.88848749999977,115235.48991967212,32453.11011230051,240.1721331249998,32212.93797917551,0.0014865882352941176,454790
702,0,702,30,4,115473.65677517213,236.88848749999977,115236.76828767212,32455.630112300507,240.1721331249998,32215.45797917551,0.001488,454790
703,0,703,30,4,115474.93514317213,236.88848749999977,115238.04665567212,32458.150112300507,240.1721331249998,32217.977979175506,0.0014889411764705883,454790
704,0,704,30,4,115476.21351117213,236.88848749999977,115239.32502367212,32460.670112300504,240.1721331249998,32220.497979175503,0.0014908235294117647,454790
705,0,705,30,4,115477.49187917213,236.88848749999977,115240.60339167212,32463.1901123005,240.1721331249998,32223.0179791755,0.001492235294117647,454790
706,0,706,30,4,115478.77024717213,236.88848749999977,115241.88175967212,32465.7101123005,240.1721331249998,32225.537979175504,0.0014941176470588237,454790
707,0,707,30,4,115480.04861517213,236.88848749999977,115243.16012767212,32468.2301123005,240.1721331249998,32228.0579791755,0.0014959999999999997,454790
708,0,708,30,4,115481.32698317213,236.88848749999977,115244.43849567212,32470.7501123005,240.1721331249998,32230.577979175498,0.001496941176470588,454790
709,0,709,30,4,115482.60535117213,236.88848749999977,115245.71686367212,32473.2701123005,240.1721331249998,32233.097979175498,0.0014988235294117647,454790
710,0,710,30,4,115483.88371917212,236.88848749999977,115246.99523167212,32475.790112300496,240.1721331249998,32235.6179791755,0.001500235294117647,454790
711,0,711,30,4,115485.16208717212,236.88848749999977,115248.27359967212,32478.310112300496,240.1721331249998,32238.137979175495,0.0015021176470588233,454790
712,0,712,30,4,115486.44045517212,236.88848749999977,115249.55196767212,32480.830112300493,240.1721331249998,32240.657979175492,0.0015030588235294116,454790
713,0,713,30,4,115487.71882317212,236.88848749999977,115250.83033567212,32483.35011230049,240.1721331249998,32243.17797917549,0.0015049411764705882,454790
714,0,714,30,4,115488.99719117212,236.88848749999977,115252.10870367211,32485.87011230049,240.1721331249998,32245.697979175493,0.0015068235294117647,454790
715,0,715,30,4,115490.27555917212,236.88848749999977,115253.38707167211,32488.39011230049,240.1721331249998,32248.21797917549,0.0015082352941176473,454790
716,0,716,30,4,115491.55392717212,236.88848749999977,115254.66543967211,32490.910112300488,240.1721331249998,32250.737979175487,0.0015101176470588235,454790
717,0,717,30,4,115492.83229517212,236.88848749999977,115255.94380767211,32493.430112300488,240.1721331249998,32253.257979175487,0.0015119999999999999,454790
718,0,718,30,4,115494.11066317212,236.88848749999977,115257.22217567211,32495.950112300485,240.1721331249998,32255.777979175487,0.0015138823529411765,454790
719,0,719,30,4,115495.38903117212,236.88848749999977,115258.50054367211,32498.470112300485,240.1721331249998,32258.297979175484,0.001515764705882353,454790
720,0,720,30,4,115496.66739917212,236.88848749999977,115259.77891167211,32500.990112300482,240.1721331249998,32260.81797917548,0.0015176470588235292,454790
721,0,721,30,4,115497.94576717212,236.88848749999977,115261.05727967211,32503.51011230048,240.1721331249998,32263.337979175478,0.001519529411764706,454790
722,0,722,30,4,115499.22413517212,236.88848749999977,115262.33564767211,32506.03011230048,240.1721331249998,32265.857979175482,0.0015214117647058822,454790
723,0,723,30,4,115500.50250317212,236.88848749999977,115263.61401567211,32508.55011230048,240.1721331249998,32268.37797917548,0.0015232941176470585,454790
724,0,724,30,4,115501.78087117212,236.88848749999977,115264.89238367211,32511.070112300476,240.1721331249998,32270.897979175475,0.0015251764705882353,454790
725,0,725,30,4,115503.05923917211,236.88848749999977,115266.1707516721,32513.590112300477,240.1721331249998,32273.417979175476,0.001527058823529412,454790
726,0,726,30,4,115504.33760717211,236.88848749999977,115267.4491196721,32516.110112300474,240.1721331249998,32275.937979175476,0.0015289411764705882,454790
727,0,727,30,4,115505.61597517211,236.88848749999977,115268.7274876721,32518.630112300474,240.1721331249998,32278.457979175473,0.0015308235294117646,454790
728,0,728,30,4,115506.89434317211,236.88848749999977,115270.0058556721,32521.15011230047,240.1721331249998,32280.97797917547,0.0015327058823529412,454790
729,0,729,30,4,115508.17271117211,236.88848749999977,115271.2842236721,32523.670112300468,240.1721331249998,32283.497979175467,0.0015345882352941177,454790
730,0,730,30,4,115509.45107917211,236.88848749999977,115272.5625916721,32526.190112300468,240.1721331249998,32286.01797917547,0.0015364705882352939,454790
731,0,731,30,4,115510.72944717211,236.88848749999977,115273.8409596721,32528.71011230047,240.1721331249998,32288.537979175468,0.0015383529411764707,454790
732,0,732,30,4,115512.00781517211,236.88848749999977,115275.1193276721,32531.230112300465,240.1721331249998,32291.057979175464,0.0015392941176470588,454790
733,0,733,30,4,115513.28618317211,236.88848749999977,115276.3976956721,32533.750112300466,240.1721331249998,32293.577979175465,0.001541176470588235,454790
734,0,734,30,4,115514.56455117211,236.88848749999977,115277.6760636721,32536.270112300463,240.1721331249998,32296.097979175465,0.0015430588235294117,454790
735,0,735,30,4,115515.84291917211,236.88848749999977,115278.9544316721,32538.790112300463,240.1721331249998,32298.617979175462,0.0015444705882352943,454790
736,0,736,30,4,115517.1212871721,236.88848749999977,115280.2327996721,32541.31011230046,240.1721331249998,32301.13797917546,0.0015458823529411764,454790
737,0,737,30,4,115518.3996551721,236.88848749999977,115281.5111676721,32543.830112300457,240.1721331249998,32303.657979175456,0.0015477647058823527,454790
738,0,738,30,4,115519.6780231721,236.88848749999977,115282.7895356721,32546.350112300457,240.1721331249998,32306.17797917546,0.001548705882352941,454790
739,0,739,30,4,115520.9563911721,236.88848749999977,115284.0679036721,32548.870112300458,240.1721331249998,32308.697979175457,0.0015501176470588236,454790
740,0,740,30,4,115522.2347591721,236.88848749999977,115285.3462716721,32551.390112300454,240.1721331249998,32311.217979175453,0.0015510588235294119,454790
741,0,741,30,4,115523.5131271721,236.88848749999977,115286.6246396721,32553.910112300455,240.1721331249998,32313.737979175454,0.001552470588235294,454790
742,0,742,30,4,115524.7914951721,236.88848749999977,115287.9030076721,32556.43011230045,240.1721331249998,32316.257979175454,0.0015538823529411764,454790
743,0,743,30,4,115526.0698631721,236.88848749999977,115289.1813756721,32558.950112300452,240.1721331249998,32318.77797917545,0.0015548235294117647,454790
744,0,744,30,4,115527.3482311721,236.88848749999977,115290.4597436721,32561.47011230045,240.1721331249998,32321.297979175448,0.001556235294117647,454790
745,0,745,30,4,115528.6265991721,236.88848749999977,115291.7381116721,32563.990112300446,240.1721331249998,32323.817979175445,0.0015581176470588233,454790
746,0,746,30,4,115529.9049671721,236.88848749999977,115293.0164796721,32566.510112300446,240.1721331249998,32326.33797917545,0.0015600000000000002,454790
747,0,747,30,4,115531.1833351721,236.88848749999977,115294.29484767209,32569.030112300446,240.1721331249998,32328.857979175446,0.0015618823529411764,454790
748,0,748,30,4,115532.4617031721,236.88848749999977,115295.57321567209,32571.550112300443,240.1721331249998,32331.377979175442,0.0015632941176470586,454790
749,0,749,30,4,115533.7400711721,236.88848749999977,115296.85158367209,32574.070112300444,240.1721331249998,32333.897979175443,0.0015642352941176469,454790
750,0,750,30,4,115535.0184391721,236.88848749999977,115298.12995167209,32576.59011230044,240.1721331249998,32336.417979175443,0.0015661176470588237,454790
751,0,751,30,4,115536.2968071721,236.88848749999977,115299.40831967209,32579.11011230044,240.1721331249998,32338.93797917544,0.0015675294117647057,454790
752,0,752,30,4,115537.5751751721,236.88848749999977,115300.68668767209,32581.630112300438,240.1721331249998,32341.457979175437,0.0015689411764705883,454790
753,0,753,30,4,115538.8535431721,236.88848749999977,115301.96505567209,32584.150112300435,240.1721331249998,32343.977979175434,0.0015708235294117647,454790
754,0,754,30,4,115540.1319111721,236.88848749999977,115303.24342367209,32586.670112300435,240.1721331249998,32346.497979175438,0.001572235294117647,454790
755,0,755,30,4,115541.4102791721,236.88848749999977,115304.52179167209,32589.190112300435,240.1721331249998,32349.017979175434,0.0015736470588235294,454790
756,0,756,30,4,115542.6886471721,236.88848749999977,115305.80015967209,32591.710112300432,240.1721331249998,32351.53797917543,0.0015745882352941178,454790
757,0,757,30,4,115543.9670151721,236.88848749999977,115307.07852767209,32594.230112300433,240.1721331249998,32354.05797917543,0.0015759999999999997,454790
758,0,758,30,4,115545.24538317209,236.88848749999977,115308.35689567208,32596.75011230043,240.1721331249998,32356.577979175432,0.0015769411764705882,454790
759,0,759,30,4,115546.52375117209,236.88848749999977,115309.63526367208,32599.27011230043,240.1721331249998,32359.09797917543,0.0015783529411764704,454790
760,0,760,30,4,115547.80211917209,236.88848749999977,115310.91363167208,32601.790112300427,240.1721331249998,32361.617979175426,0.001579294117647059,454790
761,0,761,30,4,115549.08048717209,236.88848749999977,115312.19199967208,32604.310112300423,240.1721331249998,32364.137979175423,0.001580705882352941,454790
762,0,762,30,4,115550.35885517209,236.88848749999977,115313.47036767208,32606.830112300424,240.1721331249998,32366.657979175427,0.0015816470588235294,454790
763,0,763,30,4,115551.63722317209,236.88848749999977,115314.74873567208,32609.350112300424,240.1721331249998,32369.177979175423,0.0015835294117647059,454790
764,0,764,30,4,115552.91559117209,236.88848749999977,115316.02710367208,32611.87011230042,240.1721331249998,32371.69797917542,0.001585411764705882,454790
765,0,765,30,4,115554.19395917209,236.88848749999977,115317.30547167208,32614.39011230042,240.1721331249998,32374.21797917542,0.0015868235294117644,454790
766,0,766,30,4,115555.47232717209,236.88848749999977,115318.58383967208,32616.91011230042,240.1721331249998,32376.73797917542,0.0015877647058823528,454790
767,0,767,30,4,115556.75069517209,236.88848749999977,115319.86220767208,32619.43011230042,240.1721331249998,32379.257979175418,0.0015896470588235294,454790
768,0,768,30,4,115558.02906317209,236.88848749999977,115321.14057567208,32621.950112300416,240.1721331249998,32381.777979175415,0.0015915294117647056,454790
769,0,769,30,4,115559.30743117208,236.88848749999977,115322.41894367208,32624.470112300412,240.1721331249998,32384.29797917541,0.0015924705882352942,454790
770,0,770,30,4,115560.58579917208,236.88848749999977,115323.69731167208,32626.990112300413,240.1721331249998,32386.817979175416,0.0015938823529411763,454790
771,0,771,30,4,115561.86416717208,236.88848749999977,115324.97567967208,32629.510112300413,240.1721331249998,32389.337979175412,0.0015957647058823532,454790
772,0,772,30,4,115563.14253517208,236.88848749999977,115326.25404767208,32632.03011230041,240.1721331249998,32391.85797917541,0.0015971764705882355,454790
773,0,773,30,4,115564.42090317208,236.88848749999977,115327.53241567207,32634.55011230041,240.1721331249998,32394.37797917541,0.0015990588235294118,454790
774,0,774,30,4,115565.69927117208,236.88848749999977,115328.81078367207,32637.070112300407,240.1721331249998,32396.89797917541,0.0016009411764705882,454790
775,0,775,30,4,115566.97763917208,236.88848749999977,115330.08915167207,32639.590112300408,240.1721331249998,32399.417979175407,0.0016028235294117648,454790
776,0,776,30,4,115568.25600717208,236.88848749999977,115331.36751967207,32642.110112300405,240.1721331249998,32401.937979175404,0.001603764705882353,454790
777,0,777,30,4,115569.53437517208,236.88848749999977,115332.64588767207,32644.6301123004,240.1721331249998,32404.4579791754,0.0016056470588235294,454790
778,0,778,30,4,115570.81274317208,236.88848749999977,115333.92425567207,32647.1501123004,240.1721331249998,32406.977979175404,0.0016075294117647058,454790
779,0,779,30,4,115572.09111117208,236.88848749999977,115335.20262367207,32649.670112300402,240.1721331249998,32409.4979791754,0.0016094117647058822,454790
780,0,780,30,4,115573.36947917208,236.88848749999977,115336.48099167207,32652.1901123004,240.1721331249998,32412.017979175398,0.0016103529411764705,454790
781,0,781,30,4,115574.64784717208,236.88848749999977,115337.75935967207,32654.7101123004,240.1721331249998,32414.5379791754,0.001611764705882353,454790
782,0,782,30,4,115575.92621517208,236.88848749999977,115339.03772767207,32657.230112300396,240.1721331249998,32417.0579791754,0.0016127058823529412,454790
783,0,783,30,4,115577.20458317208,236.88848749999977,115340.31609567207,32659.750112300397,240.1721331249998,32419.577979175396,0.0016141176470588234,454790
