,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
588,0,588,30,4,58004.30886841183,235.28247187499997,57769.02639653683,17193.219902402758,236.91711093749987,16956.30279146526,0.0014348235294117646,233606
589,0,589,30,4,58005.45212716061,235.28247187499997,57770.169655285616,17195.684944197743,236.91711093749987,16958.767833260245,0.0014367058823529413,233606
590,0,590,30,4,58006.59538590941,235.28247187499997,57771.3129140344,17198.149985992728,236.91711093749987,16961.23287505523,0.0014381176470588234,233606
591,0,591,30,4,58007.738644658195,235.28247187499997,57772.45617278319,17200.615027787713,236.91711093749987,16963.697916850215,0.0014399999999999999,233606
592,0,592,30,4,58008.88190340698,235.28247187499997,57773.59943153198,17203.0800695827,236.91711093749987,16966.1629586452,0.0014409411764705882,233606
593,0,593,30,4,58010.02516215577,235.28247187499997,57774.74269028077,17205.545111377683,236.91711093749987,16968.628000440185,0.0014428235294117648,233606
594,0,594,30,4,58011.168420904556,235.28247187499997,57775.88594902956,17208.01015317267,236.91711093749987,16971.09304223517,0.001444235294117647,233606
595,0,595,30,4,58012.31167965335,235.28247187499997,57777.029207778345,17210.475194967654,236.91711093749987,16973.558084030155,0.0014461176470588234,233606
596,0,596,30,4,58013.45493840214,235.28247187499997,57778.17246652714,17212.94023676264,236.91711093749987,16976.02312582514,0.0014470588235294117,233606
597,0,597,30,4,58014.598197150925,235.28247187499997,57779.31572527593,17215.405278557624,236.91711093749987,16978.488167620126,0.0014489411764705884,233606
598,0,598,30,4,58015.74145589972,235.28247187499997,57780.45898402471,17217.87032035261,236.91711093749987,16980.95320941511,0.0014508235294117646,233606
599,0,599,30,4,58016.884714648506,235.28247187499997,57781.6022427735,17220.335362147594,236.91711093749987,16983.418251210096,0.001452705882352941,233606
600,0,600,30,4,58018.02797339729,235.28247187499997,57782.74550152229,17222.80040394258,236.91711093749987,16985.883293005078,0.0014541176470588234,233606
601,0,601,30,4,58019.17123214608,235.28247187499997,57783.88876027108,17225.265445737565,236.91711093749987,16988.348334800066,0.001456,233606
602,0,602,30,4,58020.31449089487,235.28247187499997,57785.03201901987,17227.73048753255,236.91711093749987,16990.813376595048,0.0014578823529411765,233606
603,0,603,30,4,58021.45774964366,235.28247187499997,57786.175277768656,17230.195529327535,236.91711093749987,16993.278418390037,0.001459764705882353,233606
604,0,604,30,4,58022.60100839245,235.28247187499997,57787.31853651745,17232.66057112252,236.91711093749987,16995.74346018502,0.0014616470588235295,233606
605,0,605,30,4,58023.744267141235,235.28247187499997,57788.46179526624,17235.125612917505,236.91711093749987,16998.208501980007,0.0014635294117647058,233606
606,0,606,30,4,58024.88752589003,235.28247187499997,57789.605054015025,17237.59065471249,236.91711093749987,17000.67354377499,0.001464470588235294,233606
607,0,607,30,4,58026.03078463882,235.28247187499997,57790.74831276381,17240.055696507476,236.91711093749987,17003.138585569977,0.0014658823529411762,233606
608,0,608,30,4,58027.174043387604,235.28247187499997,57791.8915715126,17242.52073830246,236.91711093749987,17005.60362736496,0.001467764705882353,233606
609,0,609,30,4,58028.31730213639,235.28247187499997,57793.03483026139,17244.985780097446,236.91711093749987,17008.068669159948,0.0014691764705882355,233606
610,0,610,30,4,58029.46056088518,235.28247187499997,57794.17808901018,17247.45082189243,236.91711093749987,17010.53371095493,0.001471058823529412,233606
611,0,611,30,4,58030.60381963397,235.28247187499997,57795.32134775897,17249.915863687416,236.91711093749987,17012.998752749918,0.0014729411764705883,233606
612,0,612,30,4,58031.74707838276,235.28247187499997,57796.46460650776,17252.3809054824,236.91711093749987,17015.4637945449,0.0014743529411764705,233606
613,0,613,30,4,58032.89033713155,235.28247187499997,57797.60786525655,17254.845947277387,236.91711093749987,17017.92883633989,0.0014757647058823529,233606
614,0,614,30,4,58034.03359588034,235.28247187499997,57798.751124005335,17257.31098907237,236.91711093749987,17020.39387813487,0.0014776470588235295,233606
615,0,615,30,4,58035.17685462913,235.28247187499997,57799.89438275412,17259.776030867357,236.91711093749987,17022.85891992986,0.0014790588235294117,233606
616,0,616,30,4,58036.320113377915,235.28247187499997,57801.03764150291,17262.241072662342,236.91711093749987,17025.32396172484,0.0014809411764705885,233606
617,0,617,30,4,58037.4633721267,235.28247187499997,57802.180900251704,17264.706114457327,236.91711093749987,17027.78900351983,0.0014828235294117647,233606
618,0,618,30,4,58038.60663087549,235.28247187499997,57803.32415900049,17267.171156252312,236.91711093749987,17030.25404531481,0.0014847058823529412,233606
619,0,619,30,4,58039.74988962428,235.28247187499997,57804.46741774928,17269.636198047298,236.91711093749987,17032.7190871098,0.0014861176470588235,233606
620,0,620,30,4,58040.89314837307,235.28247187499997,57805.61067649807,17272.101239842283,236.91711093749987,17035.18412890478,0.0014880000000000002,233606
621,0,621,30,4,58042.03640712186,235.28247187499997,57806.75393524686,17274.566281637268,236.91711093749987,17037.64917069977,0.0014894117647058823,233606
622,0,622,30,4,58043.17966587065,235.28247187499997,57807.89719399565,17277.031323432253,236.91711093749987,17040.11421249475,0.0014912941176470588,233606
623,0,623,30,4,58044.32292461944,235.28247187499997,57809.04045274443,17279.496365227238,236.91711093749987,17042.57925428974,0.0014931764705882354,233606
624,0,624,30,4,58045.466183368226,235.28247187499997,57810.18371149322,17281.961407022223,236.91711093749987,17045.04429608472,0.0014945882352941178,233606
625,0,625,30,4,58046.60944211701,235.28247187499997,57811.326970242015,17284.42644881721,236.91711093749987,17047.50933787971,0.0014960000000000002,233606
626,0,626,30,4,58047.7527008658,235.28247187499997,57812.4702289908,17286.891490612194,236.91711093749987,17049.97437967469,0.0014978823529411764,233606
627,0,627,30,4,58048.895959614594,235.28247187499997,57813.61348773959,17289.35653240718,236.91711093749987,17052.43942146968,0.001499764705882353,233606
628,0,628,30,4,58050.03921836338,235.28247187499997,57814.75674648838,17291.821574202164,236.91711093749987,17054.904463264662,0.0015016470588235294,233606
629,0,629,30,4,58051.18247711217,235.28247187499997,57815.90000523717,17294.28661599715,236.91711093749987,17057.36950505965,0.0015035294117647059,233606
630,0,630,30,4,58052.32573586096,235.28247187499997,57817.04326398596,17296.751657792134,236.91711093749987,17059.834546854632,0.0015054117647058823,233606
631,0,631,30,4,58053.46899460975,235.28247187499997,57818.186522734744,17299.21669958712,236.91711093749987,17062.29958864962,0.0015063529411764706,233606
632,0,632,30,4,58054.61225335854,235.28247187499997,57819.32978148353,17301.681741382105,236.91711093749987,17064.764630444603,0.0015072941176470587,233606
633,0,633,30,4,58055.755512107324,235.28247187499997,57820.473040232326,17304.14678317709,236.91711093749987,17067.22967223959,0.0015087058823529413,233606
634,0,634,30,4,58056.89877085611,235.28247187499997,57821.61629898111,17306.611824972075,236.91711093749987,17069.694714034573,0.0015105882352941177,233606
635,0,635,30,4,58058.042029604905,235.28247187499997,57822.7595577299,17309.07686676706,236.91711093749987,17072.15975582956,0.0015124705882352942,233606
636,0,636,30,4,58059.18528835369,235.28247187499997,57823.902816478694,17311.541908562045,236.91711093749987,17074.624797624543,0.0015134117647058823,233606
637,0,637,30,4,58060.32854710248,235.28247187499997,57825.04607522748,17314.00695035703,236.91711093749987,17077.089839419532,0.0015148235294117646,233606
638,0,638,30,4,58061.47180585127,235.28247187499997,57826.18933397627,17316.471992152015,236.91711093749987,17079.554881214513,0.001516705882352941,233606
639,0,639,30,4,58062.61506460006,235.28247187499997,57827.332592725055,17318.937033947,236.91711093749987,17082.019923009502,0.0015181176470588237,233606
640,0,640,30,4,58063.75832334885,235.28247187499997,57828.47585147384,17321.402075741986,236.91711093749987,17084.484964804484,0.001519529411764706,233606
641,0,641,30,4,58064.901582097635,235.28247187499997,57829.61911022264,17323.86711753697,236.91711093749987,17086.950006599473,0.001520941176470588,233606
642,0,642,30,4,58066.04484084642,235.28247187499997,57830.762368971424,17326.332159331956,236.91711093749987,17089.415048394454,0.0015223529411764706,233606
643,0,643,30,4,58067.188099595216,235.28247187499997,57831.90562772021,17328.79720112694,236.91711093749987,17091.880090189443,0.0015242352941176474,233606
644,0,644,30,4,58068.331358344,235.28247187499997,57833.048886469005,17331.262242921926,236.91711093749987,17094.345131984424,0.0015261176470588236,233606
645,0,645,30,4,58069.47461709279,235.28247187499997,57834.19214521779,17333.72728471691,236.91711093749987,17096.810173779413,0.0015270588235294117,233606
646,0,646,30,4,58070.617875841584,235.28247187499997,57835.33540396658,17336.192326511897,236.91711093749987,17099.275215574395,0.001528,233606
647,0,647,30,4,58071.76113459037,235.28247187499997,57836.478662715366,17338.657368306882,236.91711093749987,17101.740257369383,0.0015294117647058822,233606
648,0,648,30,4,58072.90439333916,235.28247187499997,57837.62192146415,17341.122410101867,236.91711093749987,17104.205299164365,0.0015312941176470589,233606
649,0,649,30,4,58074.047652087946,235.28247187499997,57838.76518021295,17343.587451896852,236.91711093749987,17106.670340959354,0.0015331764705882355,233606
650,0,650,30,4,58075.19091083673,235.28247187499997,57839.908438961735,17346.052493691837,236.91711093749987,17109.135382754335,0.001535058823529412,233606
651,0,651,30,4,58076.33416958553,235.28247187499997,57841.05169771052,17348.517535486822,236.91711093749987,17111.600424549324,0.0015369411764705881,233606
652,0,652,30,4,58077.477428334314,235.28247187499997,57842.194956459316,17350.982577281808,236.91711093749987,17114.065466344306,0.0015388235294117648,233606
653,0,653,30,4,58078.6206870831,235.28247187499997,57843.3382152081,17353.447619076793,236.91711093749987,17116.530508139294,0.001540705882352941,233606
654,0,654,30,4,58079.763945831895,235.28247187499997,57844.48147395689,17355.912660871778,236.91711093749987,17118.995549934276,0.0015425882352941176,233606
655,0,655,30,4,58080.90720458068,235.28247187499997,57845.62473270568,17358.377702666763,236.91711093749987,17121.460591729265,0.0015444705882352943,233606
656,0,656,30,4,58082.05046332947,235.28247187499997,57846.767991454464,17360.84274446175,236.91711093749987,17123.925633524246,0.0015458823529411764,233606
657,0,657,30,4,58083.19372207826,235.28247187499997,57847.91125020326,17363.307786256733,236.91711093749987,17126.390675319235,0.0015472941176470586,233606
658,0,658,30,4,58084.33698082704,235.28247187499997,57849.054508952046,17365.77282805172,236.91711093749987,17128.855717114217,0.0015491764705882355,233606
659,0,659,30,4,58085.48023957584,235.28247187499997,57850.19776770083,17368.237869846704,236.91711093749987,17131.320758909205,0.0015501176470588238,233606
660,0,660,30,4,58086.623498324625,235.28247187499997,57851.34102644963,17370.70291164169,236.91711093749987,17133.785800704187,0.0015515294117647057,233606
661,0,661,30,4,58087.76675707341,235.28247187499997,57852.484285198414,17373.167953436674,236.91711093749987,17136.250842499176,0.0015529411764705883,233606
662,0,662,30,4,58088.910015822206,235.28247187499997,57853.6275439472,17375.63299523166,236.91711093749987,17138.715884294157,0.0015548235294117647,233606
663,0,663,30,4,58090.05327457099,235.28247187499997,57854.77080269599,17378.098037026644,236.91711093749987,17141.180926089146,0.0015567058823529412,233606
664,0,664,30,4,58091.19653331978,235.28247187499997,57855.914061444775,17380.56307882163,236.91711093749987,17143.645967884127,0.0015585882352941176,233606
665,0,665,30,4,58092.33979206857,235.28247187499997,57857.05732019357,17383.028120616615,236.91711093749987,17146.111009679116,0.0015600000000000002,233606
666,0,666,30,4,58093.483050817355,235.28247187499997,57858.20057894236,17385.4931624116,236.91711093749987,17148.576051474098,0.001560470588235294,233606
667,0,667,30,4,58094.62630956615,235.28247187499997,57859.34383769114,17387.958204206585,236.91711093749987,17151.041093269087,0.0015623529411764707,233606
668,0,668,30,4,58095.769568314936,235.28247187499997,57860.48709643994,17390.42324600157,236.91711093749987,17153.506135064068,0.001564235294117647,233606
669,0,669,30,4,58096.91282706372,235.28247187499997,57861.630355188725,17392.888287796555,236.91711093749987,17155.971176859057,0.001565176470588235,233606
670,0,670,30,4,58098.05608581252,235.28247187499997,57862.77361393751,17395.35332959154,236.91711093749987,17158.43621865404,0.0015665882352941176,233606
671,0,671,30,4,58099.199344561304,235.28247187499997,57863.9168726863,17397.818371386526,236.91711093749987,17160.901260449027,0.0015684705882352942,233606
672,0,672,30,4,58100.34260331009,235.28247187499997,57865.060131435086,17400.28341318151,236.91711093749987,17163.36630224401,0.0015698823529411764,233606
673,0,673,30,4,58101.48586205888,235.28247187499997,57866.20339018388,17402.748454976496,236.91711093749987,17165.831344038997,0.001571764705882353,233606
674,0,674,30,4,58102.629120807665,235.28247187499997,57867.34664893267,17405.21349677148,236.91711093749987,17168.29638583398,0.0015731764705882352,233606
675,0,675,30,4,58103.77237955646,235.28247187499997,57868.489907681454,17407.678538566466,236.91711093749987,17170.761427628968,0.0015745882352941176,233606
676,0,676,30,4,58104.91563830525,235.28247187499997,57869.63316643025,17410.14358036145,236.91711093749987,17173.22646942395,0.001576470588235294,233606
677,0,677,30,4,58106.058897054034,235.28247187499997,57870.776425179036,17412.608622156436,236.91711093749987,17175.691511218938,0.0015783529411764704,233606
678,0,678,30,4,58107.20215580283,235.28247187499997,57871.91968392782,17415.07366395142,236.91711093749987,17178.15655301392,0.001579764705882353,233606
679,0,679,30,4,58108.345414551615,235.28247187499997,57873.06294267661,17417.538705746407,236.91711093749987,17180.62159480891,0.0015816470588235292,233606
680,0,680,30,4,58109.4886733004,235.28247187499997,57874.2062014254,17420.003747541392,236.91711093749987,17183.08663660389,0.0015835294117647059,233606
681,0,681,30,4,58110.63193204919,235.28247187499997,57875.34946017419,17422.468789336377,236.91711093749987,17185.55167839888,0.0015844705882352942,233606
682,0,682,30,4,58111.77519079798,235.28247187499997,57876.49271892298,17424.933831131362,236.91711093749987,17188.01672019386,0.0015863529411764708,233606
683,0,683,30,4,58112.91844954677,235.28247187499997,57877.635977671765,17427.398872926347,236.91711093749987,17190.48176198885,0.0015882352941176472,233606
684,0,684,30,4,58114.06170829556,235.28247187499997,57878.77923642056,17429.863914721333,236.91711093749987,17192.94680378383,0.0015896470588235294,233606
685,0,685,30,4,58115.204967044345,235.28247187499997,57879.92249516935,17432.328956516318,236.91711093749987,17195.41184557882,0.0015915294117647058,233606
686,0,686,30,4,58116.34822579314,235.28247187499997,57881.065753918134,17434.793998311303,236.91711093749987,17197.8768873738,0.001592941176470588,233606
687,0,687,30,4,58117.491484541926,235.28247187499997,57882.20901266692,17437.259040106288,236.91711093749987,17200.34192916879,0.0015948235294117648,233606
688,0,688,30,4,58118.63474329071,235.28247187499997,57883.35227141571,17439.724081901273,236.91711093749987,17202.80697096377,0.0015967058823529413,233606
689,0,689,30,4,58119.7780020395,235.28247187499997,57884.4955301645,17442.18912369626,236.91711093749987,17205.27201275876,0.0015985882352941175,233606
690,0,690,30,4,58120.92126078829,235.28247187499997,57885.63878891329,17444.654165491243,236.91711093749987,17207.73705455374,0.0016004705882352941,233606
691,0,691,30,4,58122.06451953708,235.28247187499997,57886.78204766208,17447.11920728623,236.91711093749987,17210.20209634873,0.0016018823529411765,233606
692,0,692,30,4,58123.20777828587,235.28247187499997,57887.92530641087,17449.584249081214,236.91711093749987,17212.66713814371,0.001603764705882353,233606
693,0,693,30,4,58124.351037034656,235.28247187499997,57889.06856515966,17452.0492908762,236.91711093749987,17215.1321799387,0.0016051764705882353,233606
694,0,694,30,4,58125.49429578345,235.28247187499997,57890.211823908445,17454.514332671184,236.91711093749987,17217.597221733682,0.0016061176470588236,233606
695,0,695,30,4,58126.63755453224,235.28247187499997,57891.35508265723,17456.97937446617,236.91711093749987,17220.06226352867,0.001608,233606
696,0,696,30,4,58127.780813281024,235.28247187499997,57892.49834140602,17459.444416261154,236.91711093749987,17222.527305323652,0.0016098823529411765,233606
697,0,697,30,4,58128.92407202981,235.28247187499997,57893.64160015481,17461.90945805614,236.91711093749987,17224.99234711864,0.0016112941176470589,233606
698,0,698,30,4,58130.0673307786,235.28247187499997,57894.7848589036,17464.374499851125,236.91711093749987,17227.457388913623,0.0016127058823529412,233606
699,0,699,30,4,58131.21058952739,235.28247187499997,57895.92811765239,17466.83954164611,236.91711093749987,17229.92243070861,0.0016141176470588234,233606
700,0,700,30,4,58132.35384827618,235.28247187499997,57897.07137640118,17469.304583441095,236.91711093749987,17232.387472503593,0.0016155294117647058,233606
701,0,701,30,4,58133.49710702497,235.28247187499997,57898.21463514997,17471.76962523608,236.91711093749987,17234.85251429858,0.0016169411764705884,233606
702,0,702,30,4,58134.64036577376,235.28247187499997,57899.357893898756,17474.234667031065,236.91711093749987,17237.317556093563,0.001618352941176471,233606
703,0,703,30,4,58135.78362452255,235.28247187499997,57900.50115264754,17476.69970882605,236.91711093749987,17239.782597888552,0.0016197647058823529,233606
704,0,704,30,4,58136.926883271335,235.28247187499997,57901.64441139633,17479.164750621036,236.91711093749987,17242.247639683534,0.0016211764705882353,233606
705,0,705,30,4,58138.07014202012,235.28247187499997,57902.787670145124,17481.62979241602,236.91711093749987,17244.712681478522,0.0016225882352941176,233606
706,0,706,30,4,58139.21340076891,235.28247187499997,57903.93092889391,17484.094834211006,236.91711093749987,17247.177723273504,0.0016240000000000002,233606
707,0,707,30,4,58140.3566595177,235.28247187499997,57905.0741876427,17486.55987600599,236.91711093749987,17249.642765068493,0.0016254117647058826,233606
708,0,708,30,4,58141.49991826649,235.28247187499997,57906.21744639149,17489.024917800976,236.91711093749987,17252.107806863474,0.0016272941176470586,233606
709,0,709,30,4,58142.64317701528,235.28247187499997,57907.36070514028,17491.48995959596,236.91711093749987,17254.572848658463,0.0016291764705882355,233606
710,0,710,30,4,58143.78643576407,235.28247187499997,57908.50396388907,17493.955001390947,236.91711093749987,17257.037890453445,0.0016310588235294119,233606
711,0,711,30,4,58144.92969451286,235.28247187499997,57909.647222637854,17496.42004318593,236.91711093749987,17259.502932248433,0.001632,233606
712,0,712,30,4,58146.072953261646,235.28247187499997,57910.79048138664,17498.885084980917,236.91711093749987,17261.967974043415,0.0016338823529411764,233606
713,0,713,30,4,58147.21621201043,235.28247187499997,57911.933740135435,17501.350126775902,236.91711093749987,17264.433015838404,0.001635294117647059,233606
714,0,714,30,4,58148.35947075922,235.28247187499997,57913.07699888422,17503.815168570887,236.91711093749987,17266.898057633385,0.0016367058823529412,233606
715,0,715,30,4,58149.502729508014,235.28247187499997,57914.22025763301,17506.280210365872,236.91711093749987,17269.363099428374,0.0016385882352941176,233606
716,0,716,30,4,58150.6459882568,235.28247187499997,57915.3635163818,17508.745252160857,236.91711093749987,17271.828141223355,0.0016390588235294116,233606
717,0,717,30,4,58151.78924700559,235.28247187499997,57916.50677513059,17511.210293955843,236.91711093749987,17274.293183018344,0.001640470588235294,233606
718,0,718,30,4,58152.93250575438,235.28247187499997,57917.65003387938,17513.675335750828,236.91711093749987,17276.758224813326,0.0016414117647058826,233606
719,0,719,30,4,58154.07576450317,235.28247187499997,57918.793292628165,17516.140377545813,236.91711093749987,17279.223266608315,0.0016428235294117645,233606
720,0,720,30,4,58155.21902325196,235.28247187499997,57919.93655137695,17518.605419340798,236.91711093749987,17281.688308403296,0.001644235294117647,233606
721,0,721,30,4,58156.362282000744,235.28247187499997,57921.079810125746,17521.070461135783,236.91711093749987,17284.153350198285,0.0016456470588235295,233606
722,0,722,30,4,58157.50554074953,235.28247187499997,57922.22306887453,17523.53550293077,236.91711093749987,17286.618391993266,0.0016475294117647057,233606
723,0,723,30,4,58158.648799498325,235.28247187499997,57923.36632762332,17526.000544725754,236.91711093749987,17289.083433788255,0.0016489411764705883,233606
724,0,724,30,4,58159.79205824711,235.28247187499997,57924.509586372114,17528.46558652074,236.91711093749987,17291.548475583237,0.0016508235294117647,233606
725,0,725,30,4,58160.9353169959,235.28247187499997,57925.6528451209,17530.930628315724,236.91711093749987,17294.013517378226,0.0016512941176470587,233606
726,0,726,30,4,58162.078575744694,235.28247187499997,57926.79610386969,17533.39567011071,236.91711093749987,17296.478559173207,0.0016531764705882354,233606
727,0,727,30,4,58163.22183449348,235.28247187499997,57927.939362618476,17535.860711905694,236.91711093749987,17298.943600968196,0.0016545882352941175,233606
728,0,728,30,4,58164.36509324227,235.28247187499997,57929.08262136726,17538.32575370068,236.91711093749987,17301.408642763177,0.001656470588235294,233606
729,0,729,30,4,58165.508351991055,235.28247187499997,57930.22588011606,17540.790795495664,236.91711093749987,17303.873684558166,0.0016578823529411766,233606
730,0,730,30,4,58166.65161073984,235.28247187499997,57931.369138864844,17543.25583729065,236.91711093749987,17306.338726353148,0.0016597647058823526,233606
731,0,731,30,4,58167.794869488636,235.28247187499997,57932.51239761363,17545.720879085635,236.91711093749987,17308.803768148136,0.0016607058823529409,233606
732,0,732,30,4,58168.93812823742,235.28247187499997,57933.655656362425,17548.18592088062,236.91711093749987,17311.268809943118,0.0016621176470588235,233606
733,0,733,30,4,58170.08138698621,235.28247187499997,57934.79891511121,17550.650962675605,236.91711093749987,17313.733851738107,0.0016640000000000001,233606
734,0,734,30,4,58171.224645735005,235.28247187499997,57935.94217386,17553.11600447059,236.91711093749987,17316.19889353309,0.0016654117647058823,233606
735,0,735,30,4,58172.36790448379,235.28247187499997,57937.08543260879,17555.581046265575,236.91711093749987,17318.663935328077,0.0016663529411764706,233606
736,0,736,30,4,58173.51116323258,235.28247187499997,57938.22869135757,17558.04608806056,236.91711093749987,17321.12897712306,0.0016672941176470587,233606
737,0,737,30,4,58174.654421981366,235.28247187499997,57939.37195010637,17560.511129855546,236.91711093749987,17323.594018918047,0.0016691764705882353,233606
738,0,738,30,4,58175.79768073015,235.28247187499997,57940.515208855155,17562.97617165053,236.91711093749987,17326.05906071303,0.001671058823529412,233606
739,0,739,30,4,58176.94093947895,235.28247187499997,57941.65846760394,17565.441213445516,236.91711093749987,17328.524102508018,0.0016719999999999997,233606
740,0,740,30,4,58178.084198227734,235.28247187499997,57942.801726352736,17567.9062552405,236.91711093749987,17330.989144303,0.001672941176470588,233606
741,0,741,30,4,58179.22745697652,235.28247187499997,57943.94498510152,17570.371297035486,236.91711093749987,17333.454186097988,0.0016743529411764704,233606
742,0,742,30,4,58180.370715725316,235.28247187499997,57945.08824385031,17572.83633883047,236.91711093749987,17335.91922789297,0.0016762352941176468,233606
743,0,743,30,4,58181.5139744741,235.28247187499997,57946.2315025991,17575.301380625457,236.91711093749987,17338.38426968796,0.0016781176470588236,233606
744,0,744,30,4,58182.65723322289,235.28247187499997,57947.374761347884,17577.76642242044,236.91711093749987,17340.84931148294,0.001679529411764706,233606
745,0,745,30,4,58183.80049197168,235.28247187499997,57948.51802009668,17580.231464215427,236.91711093749987,17343.31435327793,0.0016809411764705882,233606
746,0,746,30,4,58184.943750720464,235.28247187499997,57949.661278845466,17582.696506010412,236.91711093749987,17345.77939507291,0.0016818823529411763,233606
747,0,747,30,4,58186.08700946926,235.28247187499997,57950.80453759425,17585.161547805397,236.91711093749987,17348.2444368679,0.0016832941176470589,233606
748,0,748,30,4,58187.230268218045,235.28247187499997,57951.94779634305,17587.626589600382,236.91711093749987,17350.70947866288,0.001684705882352941,233606
749,0,749,30,4,58188.37352696683,235.28247187499997,57953.091055091834,17590.091631395368,236.91711093749987,17353.17452045787,0.0016856470588235296,233606
750,0,750,30,4,58189.51678571563,235.28247187499997,57954.23431384062,17592.556673190353,236.91711093749987,17355.63956225285,0.0016875294117647058,233606
751,0,751,30,4,58190.660044464414,235.28247187499997,57955.37757258941,17595.021714985338,236.91711093749987,17358.10460404784,0.0016894117647058822,233606
752,0,752,30,4,58191.8033032132,235.28247187499997,57956.520831338195,17597.486756780323,236.91711093749987,17360.56964584282,0.0016903529411764705,233606
753,0,753,30,4,58192.94656196199,235.28247187499997,57957.66409008699,17599.95179857531,236.91711093749987,17363.03468763781,0.001691764705882353,233606
754,0,754,30,4,58194.089820710775,235.28247187499997,57958.80734883578,17602.416840370293,236.91711093749987,17365.49972943279,0.0016936470588235293,233606
755,0,755,30,4,58195.23307945957,235.28247187499997,57959.950607584564,17604.88188216528,236.91711093749987,17367.96477122778,0.0016950588235294115,233606
756,0,756,30,4,58196.376338208356,235.28247187499997,57961.09386633336,17607.346923960264,236.91711093749987,17370.42981302276,0.001696470588235294,233606
757,0,757,30,4,58197.51959695714,235.28247187499997,57962.237125082145,17609.81196575525,236.91711093749987,17372.89485481775,0.0016978823529411765,233606
758,0,758,30,4,58198.66285570594,235.28247187499997,57963.38038383093,17612.277007550234,236.91711093749987,17375.359896612732,0.0016997647058823529,233606
759,0,759,30,4,58199.806114454725,235.28247187499997,57964.52364257972,17614.74204934522,236.91711093749987,17377.82493840772,0.0017007058823529412,233606
760,0,760,30,4,58200.94937320351,235.28247187499997,57965.666901328506,17617.207091140204,236.91711093749987,17380.289980202702,0.0017016470588235295,233606
761,0,761,30,4,58202.0926319523,235.28247187499997,57966.8101600773,17619.67213293519,236.91711093749987,17382.75502199769,0.0017030588235294117,233606
762,0,762,30,4,58203.235890701086,235.28247187499997,57967.95341882609,17622.137174730175,236.91711093749987,17385.220063792673,0.001704941176470588,233606
763,0,763,30,4,58204.37914944988,235.28247187499997,57969.096677574875,17624.60221652516,236.91711093749987,17387.68510558766,0.0017068235294117648,233606
764,0,764,30,4,58205.52240819867,235.28247187499997,57970.23993632367,17627.067258320145,236.91711093749987,17390.150147382643,0.001707764705882353,233606
765,0,765,30,4,58206.665666947454,235.28247187499997,57971.383195072456,17629.53230011513,236.91711093749987,17392.61518917763,0.0017096470588235293,233606
766,0,766,30,4,58207.80892569625,235.28247187499997,57972.52645382124,17631.997341910115,236.91711093749987,17395.080230972613,0.0017110588235294117,233606
767,0,767,30,4,58208.952184445036,235.28247187499997,57973.66971257003,17634.4623837051,236.91711093749987,17397.545272767602,0.0017124705882352942,233606
768,0,768,30,4,58210.09544319382,235.28247187499997,57974.81297131882,17636.927425500086,236.91711093749987,17400.010314562584,0.0017134117647058821,233606
769,0,769,30,4,58211.23870194261,235.28247187499997,57975.95623006761,17639.39246729507,236.91711093749987,17402.475356357572,0.0017148235294117647,233606
770,0,770,30,4,58212.3819606914,235.28247187499997,57977.0994888164,17641.857509090056,236.91711093749987,17404.940398152554,0.0017157647058823528,233606
771,0,771,30,4,58213.52521944019,235.28247187499997,57978.242747565186,17644.32255088504,236.91711093749987,17407.405439947543,0.0017171764705882352,233606
772,0,772,30,4,58214.66847818898,235.28247187499997,57979.38600631398,17646.787592680026,236.91711093749987,17409.870481742524,0.0017185882352941178,233606
773,0,773,30,4,58215.811736937765,235.28247187499997,57980.52926506277,17649.25263447501,236.91711093749987,17412.335523537513,0.001719529411764706,233606
774,0,774,30,4,58216.95499568656,235.28247187499997,57981.672523811554,17651.717676269996,236.91711093749987,17414.800565332494,0.001720941176470588,233606
775,0,775,30,4,58218.09825443535,235.28247187499997,57982.81578256034,17654.18271806498,236.91711093749987,17417.265607127483,0.0017223529411764707,233606
776,0,776,30,4,58219.24151318413,235.28247187499997,57983.95904130913,17656.647759859967,236.91711093749987,17419.730648922465,0.0017237647058823532,233606
777,0,777,30,4,58220.38477193292,235.28247187499997,57985.10230005792,17659.112801654952,236.91711093749987,17422.195690717454,0.0017251764705882354,233606
778,0,778,30,4,58221.52803068171,235.28247187499997,57986.24555880671,17661.577843449937,236.91711093749987,17424.660732512435,0.0017270588235294118,233606
779,0,779,30,4,58222.6712894305,235.28247187499997,57987.3888175555,17664.042885244922,236.91711093749987,17427.125774307424,0.0017275294117647059,233606
780,0,780,30,4,58223.81454817929,235.28247187499997,57988.53207630429,17666.507927039907,236.91711093749987,17429.590816102405,0.001728941176470588,233606
781,0,781,30,4,58224.957806928076,235.28247187499997,57989.67533505308,17668.972968834893,236.91711093749987,17432.055857897394,0.0017308235294117647,233606
782,0,782,30,4,58226.10106567687,235.28247187499997,57990.818593801865,17671.438010629878,236.91711093749987,17434.520899692376,0.0017327058823529413,233606
783,0,783,30,4,58227.24432442566,235.28247187499997,57991.96185255065,17673.903052424863,236.91711093749987,17436.985941487364,0.0017345882352941175,233606
