,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
588,0,588,30,4,80524.9281043645,236.5272999999999,80288.4008043645,23392.485781194726,239.0204915624998,23153.465289632226,0.0014014117647058821,317676
589,0,589,30,4,80526.1726950517,236.5272999999999,80289.6453950517,23394.99204164347,239.0204915624998,23155.97155008097,0.0014032941176470588,317676
590,0,590,30,4,80527.41728573889,236.5272999999999,80290.8899857389,23397.49830209222,239.0204915624998,23158.47781052972,0.0014051764705882354,317676
591,0,591,30,4,80528.6618764261,236.5272999999999,80292.13457642609,23400.004562540966,239.0204915624998,23160.984070978466,0.0014070588235294116,317676
592,0,592,30,4,80529.9064671133,236.5272999999999,80293.3791671133,23402.510822989716,239.0204915624998,23163.490331427216,0.001408470588235294,317676
593,0,593,30,4,80531.1510578005,236.5272999999999,80294.6237578005,23405.017083438455,239.0204915624998,23165.996591875955,0.0014098823529411764,317676
594,0,594,30,4,80532.3956484877,236.5272999999999,80295.86834848768,23407.523343887206,239.0204915624998,23168.502852324706,0.0014112941176470588,317676
595,0,595,30,4,80533.64023917489,236.5272999999999,80297.11293917488,23410.029604335952,239.0204915624998,23171.009112773452,0.0014131764705882352,317676
596,0,596,30,4,80534.88482986209,236.5272999999999,80298.35752986209,23412.5358647847,239.0204915624998,23173.5153732222,0.0014145882352941176,317676
597,0,597,30,4,80536.12942054929,236.5272999999999,80299.60212054929,23415.04212523344,239.0204915624998,23176.02163367094,0.0014160000000000002,317676
598,0,598,30,4,80537.37401123648,236.5272999999999,80300.84671123649,23417.548385682192,239.0204915624998,23178.527894119692,0.0014169411764705883,317676
599,0,599,30,4,80538.61860192368,236.5272999999999,80302.09130192368,23420.05464613094,239.0204915624998,23181.03415456844,0.0014183529411764706,317676
600,0,600,30,4,80539.86319261088,236.5272999999999,80303.33589261088,23422.56090657969,239.0204915624998,23183.54041501719,0.0014192941176470585,317676
601,0,601,30,4,80541.10778329808,236.5272999999999,80304.58048329808,23425.06716702843,239.0204915624998,23186.04667546593,0.001420235294117647,317676
602,0,602,30,4,80542.35237398528,236.5272999999999,80305.82507398527,23427.57342747718,239.0204915624998,23188.55293591468,0.0014216470588235292,317676
603,0,603,30,4,80543.59696467247,236.5272999999999,80307.06966467247,23430.079687925925,239.0204915624998,23191.059196363425,0.0014230588235294116,317676
604,0,604,30,4,80544.84155535967,236.5272999999999,80308.31425535967,23432.58594837467,239.0204915624998,23193.56545681217,0.001424470588235294,317676
605,0,605,30,4,80546.08614604687,236.5272999999999,80309.55884604687,23435.092208823415,239.0204915624998,23196.071717260915,0.0014258823529411763,317676
606,0,606,30,4,80547.33073673406,236.5272999999999,80310.80343673407,23437.598469272165,239.0204915624998,23198.577977709665,0.0014268235294117647,317676
607,0,607,30,4,80548.57532742126,236.5272999999999,80312.04802742126,23440.10472972091,239.0204915624998,23201.08423815841,0.001428235294117647,317676
608,0,608,30,4,80549.81991810846,236.5272999999999,80313.29261810846,23442.61099016966,239.0204915624998,23203.590498607162,0.0014291764705882351,317676
609,0,609,30,4,80551.06450879567,236.5272999999999,80314.53720879566,23445.1172506184,239.0204915624998,23206.0967590559,0.0014301176470588235,317676
610,0,610,30,4,80552.30909948287,236.5272999999999,80315.78179948285,23447.62351106715,239.0204915624998,23208.60301950465,0.0014320000000000001,317676
611,0,611,30,4,80553.55369017005,236.5272999999999,80317.02639017005,23450.129771515898,239.0204915624998,23211.109279953398,0.001433882352941176,317676
612,0,612,30,4,80554.79828085726,236.5272999999999,80318.27098085725,23452.636031964645,239.0204915624998,23213.615540402145,0.0014352941176470587,317676
613,0,613,30,4,80556.04287154446,236.5272999999999,80319.51557154446,23455.142292413388,239.0204915624998,23216.121800850888,0.0014367058823529413,317676
614,0,614,30,4,80557.28746223164,236.5272999999999,80320.76016223166,23457.648552862138,239.0204915624998,23218.628061299638,0.0014381176470588234,317676
615,0,615,30,4,80558.53205291885,236.5272999999999,80322.00475291885,23460.154813310884,239.0204915624998,23221.134321748385,0.0014390588235294116,317676
616,0,616,30,4,80559.77664360605,236.5272999999999,80323.24934360605,23462.661073759635,239.0204915624998,23223.640582197135,0.0014404705882352941,317676
617,0,617,30,4,80561.02123429325,236.5272999999999,80324.49393429325,23465.167334208374,239.0204915624998,23226.146842645874,0.0014418823529411765,317676
618,0,618,30,4,80562.26582498045,236.5272999999999,80325.73852498044,23467.673594657124,239.0204915624998,23228.653103094624,0.0014432941176470585,317676
619,0,619,30,4,80563.51041566764,236.5272999999999,80326.98311566764,23470.17985510587,239.0204915624998,23231.15936354337,0.001445176470588235,317676
620,0,620,30,4,80564.75500635484,236.5272999999999,80328.22770635484,23472.686115554618,239.0204915624998,23233.665623992118,0.0014465882352941177,317676
621,0,621,30,4,80565.99959704204,236.5272999999999,80329.47229704204,23475.19237600336,239.0204915624998,23236.17188444086,0.001448,317676
622,0,622,30,4,80567.24418772923,236.5272999999999,80330.71688772924,23477.69863645211,239.0204915624998,23238.67814488961,0.001449411764705882,317676
623,0,623,30,4,80568.48877841643,236.5272999999999,80331.96147841643,23480.204896900857,239.0204915624998,23241.184405338357,0.0014503529411764703,317676
624,0,624,30,4,80569.73336910363,236.5272999999999,80333.20606910363,23482.711157349608,239.0204915624998,23243.690665787108,0.001452235294117647,317676
625,0,625,30,4,80570.97795979083,236.5272999999999,80334.45065979083,23485.217417798347,239.0204915624998,23246.196926235847,0.0014536470588235293,317676
626,0,626,30,4,80572.22255047804,236.5272999999999,80335.69525047802,23487.723678247097,239.0204915624998,23248.703186684597,0.0014545882352941177,317676
627,0,627,30,4,80573.46714116522,236.5272999999999,80336.93984116522,23490.229938695844,239.0204915624998,23251.209447133344,0.0014564705882352939,317676
628,0,628,30,4,80574.71173185243,236.5272999999999,80338.18443185242,23492.73619914459,239.0204915624998,23253.71570758209,0.0014583529411764705,317676
629,0,629,30,4,80575.95632253963,236.5272999999999,80339.42902253963,23495.242459593333,239.0204915624998,23256.221968030834,0.0014597647058823531,317676
630,0,630,30,4,80577.20091322681,236.5272999999999,80340.67361322683,23497.748720042084,239.0204915624998,23258.728228479584,0.0014607058823529412,317676
631,0,631,30,4,80578.44550391402,236.5272999999999,80341.91820391401,23500.25498049083,239.0204915624998,23261.23448892833,0.0014621176470588234,317676
632,0,632,30,4,80579.69009460122,236.5272999999999,80343.16279460122,23502.76124093958,239.0204915624998,23263.74074937708,0.0014630588235294117,317676
633,0,633,30,4,80580.93468528842,236.5272999999999,80344.40738528842,23505.26750138832,239.0204915624998,23266.24700982582,0.0014644705882352943,317676
634,0,634,30,4,80582.17927597562,236.5272999999999,80345.6519759756,23507.77376183707,239.0204915624998,23268.75327027457,0.0014654117647058824,317676
635,0,635,30,4,80583.42386666281,236.5272999999999,80346.8965666628,23510.280022285817,239.0204915624998,23271.259530723317,0.0014672941176470586,317676
636,0,636,30,4,80584.66845735001,236.5272999999999,80348.14115735001,23512.786282734563,239.0204915624998,23273.765791172063,0.0014687058823529412,317676
637,0,637,30,4,80585.91304803721,236.5272999999999,80349.38574803721,23515.292543183306,239.0204915624998,23276.272051620806,0.0014701176470588236,317676
638,0,638,30,4,80587.1576387244,236.5272999999999,80350.63033872441,23517.798803632057,239.0204915624998,23278.778312069557,0.0014710588235294117,317676
639,0,639,30,4,80588.4022294116,236.5272999999999,80351.8749294116,23520.305064080803,239.0204915624998,23281.284572518303,0.0014729411764705883,317676
640,0,640,30,4,80589.6468200988,236.5272999999999,80353.1195200988,23522.811324529554,239.0204915624998,23283.790832967054,0.0014743529411764703,317676
641,0,641,30,4,80590.891410786,236.5272999999999,80354.364110786,23525.317584978293,239.0204915624998,23286.297093415793,0.0014752941176470588,317676
642,0,642,30,4,80592.1360014732,236.5272999999999,80355.60870147319,23527.823845427043,239.0204915624998,23288.803353864543,0.0014767058823529412,317676
643,0,643,30,4,80593.38059216039,236.5272999999999,80356.85329216039,23530.33010587579,239.0204915624998,23291.30961431329,0.0014781176470588236,317676
644,0,644,30,4,80594.6251828476,236.5272999999999,80358.09788284759,23532.836366324536,239.0204915624998,23293.815874762036,0.001479529411764706,317676
645,0,645,30,4,80595.8697735348,236.5272999999999,80359.3424735348,23535.34262677328,239.0204915624998,23296.32213521078,0.0014814117647058824,317676
646,0,646,30,4,80597.11436422198,236.5272999999999,80360.587064222,23537.84888722203,239.0204915624998,23298.82839565953,0.0014832941176470586,317676
647,0,647,30,4,80598.35895490918,236.5272999999999,80361.83165490918,23540.355147670776,239.0204915624998,23301.334656108276,0.0014851764705882352,317676
648,0,648,30,4,80599.60354559639,236.5272999999999,80363.07624559638,23542.861408119526,239.0204915624998,23303.840916557027,0.0014865882352941176,317676
649,0,649,30,4,80600.84813628359,236.5272999999999,80364.32083628359,23545.367668568266,239.0204915624998,23306.347177005766,0.001488,317676
650,0,650,30,4,80602.09272697079,236.5272999999999,80365.56542697077,23547.873929017016,239.0204915624998,23308.853437454516,0.001488941176470588,317676
651,0,651,30,4,80603.33731765798,236.5272999999999,80366.81001765798,23550.380189465763,239.0204915624998,23311.359697903263,0.0014903529411764707,317676
652,0,652,30,4,80604.58190834518,236.5272999999999,80368.05460834518,23552.88644991451,239.0204915624998,23313.86595835201,0.001491764705882353,317676
653,0,653,30,4,80605.82649903238,236.5272999999999,80369.29919903238,23555.392710363252,239.0204915624998,23316.372218800752,0.0014936470588235292,317676
654,0,654,30,4,80607.07108971957,236.5272999999999,80370.54378971958,23557.898970812003,239.0204915624998,23318.878479249503,0.0014950588235294116,317676
655,0,655,30,4,80608.31568040677,236.5272999999999,80371.78838040677,23560.40523126075,239.0204915624998,23321.38473969825,0.001496470588235294,317676
656,0,656,30,4,80609.56027109397,236.5272999999999,80373.03297109397,23562.9114917095,239.0204915624998,23323.891000147,0.0014978823529411766,317676
657,0,657,30,4,80610.80486178117,236.5272999999999,80374.27756178117,23565.41775215824,239.0204915624998,23326.39726059574,0.0014992941176470587,317676
658,0,658,30,4,80612.04945246837,236.5272999999999,80375.52215246836,23567.92401260699,239.0204915624998,23328.90352104449,0.001500235294117647,317676
659,0,659,30,4,80613.29404315556,236.5272999999999,80376.76674315556,23570.430273055736,239.0204915624998,23331.409781493236,0.0015011764705882354,317676
660,0,660,30,4,80614.53863384276,236.5272999999999,80378.01133384276,23572.936533504482,239.0204915624998,23333.916041941982,0.0015025882352941178,317676
661,0,661,30,4,80615.78322452997,236.5272999999999,80379.25592452996,23575.442793953225,239.0204915624998,23336.422302390725,0.0015040000000000001,317676
662,0,662,30,4,80617.02781521715,236.5272999999999,80380.50051521717,23577.949054401975,239.0204915624998,23338.928562839475,0.001505411764705882,317676
663,0,663,30,4,80618.27240590435,236.5272999999999,80381.74510590435,23580.455314850722,239.0204915624998,23341.434823288222,0.0015068235294117644,317676
664,0,664,30,4,80619.51699659156,236.5272999999999,80382.98969659155,23582.961575299472,239.0204915624998,23343.941083736972,0.0015077647058823528,317676
665,0,665,30,4,80620.76158727876,236.5272999999999,80384.23428727876,23585.46783574821,239.0204915624998,23346.44734418571,0.0015091764705882354,317676
666,0,666,30,4,80622.00617796596,236.5272999999999,80385.47887796594,23587.974096196962,239.0204915624998,23348.953604634462,0.0015105882352941175,317676
667,0,667,30,4,80623.25076865315,236.5272999999999,80386.72346865314,23590.48035664571,239.0204915624998,23351.45986508321,0.0015119999999999999,317676
668,0,668,30,4,80624.49535934035,236.5272999999999,80387.96805934035,23592.986617094455,239.0204915624998,23353.966125531955,0.0015134117647058823,317676
669,0,669,30,4,80625.73995002755,236.5272999999999,80389.21265002755,23595.492877543198,239.0204915624998,23356.472385980698,0.0015148235294117646,317676
670,0,670,30,4,80626.98454071474,236.5272999999999,80390.45724071475,23597.99913799195,239.0204915624998,23358.97864642945,0.0015167058823529413,317676
671,0,671,30,4,80628.22913140194,236.5272999999999,80391.70183140194,23600.505398440695,239.0204915624998,23361.484906878195,0.0015185882352941175,317676
672,0,672,30,4,80629.47372208914,236.5272999999999,80392.94642208914,23603.011658889445,239.0204915624998,23363.991167326945,0.0015199999999999999,317676
673,0,673,30,4,80630.71831277634,236.5272999999999,80394.19101277634,23605.517919338185,239.0204915624998,23366.497427775685,0.001521411764705882,317676
674,0,674,30,4,80631.96290346354,236.5272999999999,80395.43560346353,23608.024179786935,239.0204915624998,23369.003688224435,0.0015228235294117646,317676
675,0,675,30,4,80633.20749415073,236.5272999999999,80396.68019415073,23610.53044023568,239.0204915624998,23371.50994867318,0.001524235294117647,317676
676,0,676,30,4,80634.45208483793,236.5272999999999,80397.92478483793,23613.036700684428,239.0204915624998,23374.016209121928,0.0015256470588235291,317676
677,0,677,30,4,80635.69667552513,236.5272999999999,80399.16937552513,23615.54296113317,239.0204915624998,23376.52246957067,0.0015265882352941175,317676
678,0,678,30,4,80636.94126621232,236.5272999999999,80400.41396621233,23618.04922158192,239.0204915624998,23379.02873001942,0.0015279999999999998,317676
679,0,679,30,4,80638.18585689952,236.5272999999999,80401.65855689952,23620.555482030668,239.0204915624998,23381.534990468168,0.0015294117647058822,317676
680,0,680,30,4,80639.43044758672,236.5272999999999,80402.90314758672,23623.061742479418,239.0204915624998,23384.04125091692,0.0015303529411764705,317676
681,0,681,30,4,80640.67503827393,236.5272999999999,80404.14773827392,23625.568002928158,239.0204915624998,23386.547511365658,0.001531764705882353,317676
682,0,682,30,4,80641.91962896113,236.5272999999999,80405.39232896111,23628.074263376908,239.0204915624998,23389.053771814408,0.0015331764705882353,317676
683,0,683,30,4,80643.16421964832,236.5272999999999,80406.63691964831,23630.580523825654,239.0204915624998,23391.560032263154,0.0015336470588235296,317676
684,0,684,30,4,80644.40881033552,236.5272999999999,80407.88151033552,23633.0867842744,239.0204915624998,23394.0662927119,0.0015341176470588236,317676
685,0,685,30,4,80645.65340102272,236.5272999999999,80409.12610102272,23635.593044723144,239.0204915624998,23396.572553160644,0.0015355294117647058,317676
686,0,686,30,4,80646.8979917099,236.5272999999999,80410.37069170992,23638.099305171894,239.0204915624998,23399.078813609394,0.0015369411764705881,317676
687,0,687,30,4,80648.14258239711,236.5272999999999,80411.6152823971,23640.60556562064,239.0204915624998,23401.58507405814,0.0015388235294117646,317676
688,0,688,30,4,80649.38717308431,236.5272999999999,80412.85987308431,23643.11182606939,239.0204915624998,23404.09133450689,0.0015397647058823531,317676
689,0,689,30,4,80650.63176377151,236.5272999999999,80414.10446377151,23645.61808651813,239.0204915624998,23406.59759495563,0.0015407058823529412,317676
690,0,690,30,4,80651.87635445871,236.5272999999999,80415.3490544587,23648.12434696688,239.0204915624998,23409.10385540438,0.001541647058823529,317676
691,0,691,30,4,80653.1209451459,236.5272999999999,80416.5936451459,23650.630607415627,239.0204915624998,23411.610115853127,0.0015435294117647057,317676
692,0,692,30,4,80654.3655358331,236.5272999999999,80417.8382358331,23653.136867864374,239.0204915624998,23414.116376301874,0.0015449411764705881,317676
693,0,693,30,4,80655.6101265203,236.5272999999999,80419.0828265203,23655.643128313117,239.0204915624998,23416.622636750617,0.0015468235294117648,317676
694,0,694,30,4,80656.85471720749,236.5272999999999,80420.3274172075,23658.149388761867,239.0204915624998,23419.128897199367,0.0015482352941176471,317676
695,0,695,30,4,80658.09930789469,236.5272999999999,80421.57200789469,23660.655649210614,239.0204915624998,23421.635157648114,0.0015496470588235293,317676
696,0,696,30,4,80659.3438985819,236.5272999999999,80422.81659858189,23663.161909659364,239.0204915624998,23424.141418096864,0.0015515294117647062,317676
697,0,697,30,4,80660.5884892691,236.5272999999999,80424.0611892691,23665.668170108103,239.0204915624998,23426.647678545603,0.0015534117647058822,317676
698,0,698,30,4,80661.8330799563,236.5272999999999,80425.30577995628,23668.174430556854,239.0204915624998,23429.153938994354,0.0015548235294117645,317676
699,0,699,30,4,80663.07767064348,236.5272999999999,80426.55037064348,23670.6806910056,239.0204915624998,23431.6601994431,0.0015562352941176471,317676
700,0,700,30,4,80664.32226133069,236.5272999999999,80427.79496133068,23673.186951454347,239.0204915624998,23434.166459891847,0.0015576470588235293,317676
701,0,701,30,4,80665.56685201789,236.5272999999999,80429.03955201789,23675.69321190309,239.0204915624998,23436.67272034059,0.001559529411764706,317676
702,0,702,30,4,80666.81144270508,236.5272999999999,80430.28414270509,23678.19947235184,239.0204915624998,23439.17898078934,0.001560941176470588,317676
703,0,703,30,4,80668.05603339228,236.5272999999999,80431.52873339228,23680.705732800587,239.0204915624998,23441.685241238087,0.0015623529411764705,317676
704,0,704,30,4,80669.30062407948,236.5272999999999,80432.77332407948,23683.211993249337,239.0204915624998,23444.191501686837,0.001564235294117647,317676
705,0,705,30,4,80670.54521476668,236.5272999999999,80434.01791476668,23685.718253698076,239.0204915624998,23446.697762135576,0.0015656470588235293,317676
706,0,706,30,4,80671.78980545388,236.5272999999999,80435.26250545387,23688.224514146827,239.0204915624998,23449.204022584327,0.0015670588235294118,317676
707,0,707,30,4,80673.03439614107,236.5272999999999,80436.50709614107,23690.730774595573,239.0204915624998,23451.710283033073,0.0015680000000000002,317676
708,0,708,30,4,80674.27898682827,236.5272999999999,80437.75168682827,23693.23703504432,239.0204915624998,23454.21654348182,0.0015694117647058825,317676
709,0,709,30,4,80675.52357751547,236.5272999999999,80438.99627751547,23695.743295493063,239.0204915624998,23456.722803930563,0.0015708235294117647,317676
710,0,710,30,4,80676.76816820266,236.5272999999999,80440.24086820267,23698.249555941813,239.0204915624998,23459.229064379313,0.0015727058823529411,317676
711,0,711,30,4,80678.01275888986,236.5272999999999,80441.48545888986,23700.75581639056,239.0204915624998,23461.73532482806,0.0015741176470588235,317676
712,0,712,30,4,80679.25734957706,236.5272999999999,80442.73004957706,23703.26207683931,239.0204915624998,23464.24158527681,0.001575529411764706,317676
713,0,713,30,4,80680.50194026426,236.5272999999999,80443.97464026426,23705.76833728805,239.0204915624998,23466.74784572555,0.0015774117647058823,317676
714,0,714,30,4,80681.74653095147,236.5272999999999,80445.21923095145,23708.2745977368,239.0204915624998,23469.2541061743,0.0015788235294117647,317676
715,0,715,30,4,80682.99112163865,236.5272999999999,80446.46382163865,23710.780858185546,239.0204915624998,23471.760366623046,0.0015797647058823528,317676
716,0,716,30,4,80684.23571232586,236.5272999999999,80447.70841232585,23713.287118634293,239.0204915624998,23474.266627071793,0.0015811764705882352,317676
717,0,717,30,4,80685.48030301306,236.5272999999999,80448.95300301306,23715.793379083036,239.0204915624998,23476.772887520536,0.0015830588235294116,317676
718,0,718,30,4,80686.72489370024,236.5272999999999,80450.19759370026,23718.299639531786,239.0204915624998,23479.279147969286,0.0015840000000000001,317676
719,0,719,30,4,80687.96948438745,236.5272999999999,80451.44218438744,23720.805899980533,239.0204915624998,23481.785408418033,0.001584941176470588,317676
720,0,720,30,4,80689.21407507465,236.5272999999999,80452.68677507465,23723.312160429283,239.0204915624998,23484.291668866783,0.0015868235294117644,317676
721,0,721,30,4,80690.45866576185,236.5272999999999,80453.93136576185,23725.818420878022,239.0204915624998,23486.797929315522,0.0015887058823529413,317676
722,0,722,30,4,80691.70325644905,236.5272999999999,80455.17595644903,23728.324681326772,239.0204915624998,23489.304189764272,0.0015905882352941177,317676
723,0,723,30,4,80692.94784713624,236.5272999999999,80456.42054713624,23730.83094177552,239.0204915624998,23491.81045021302,0.0015924705882352942,317676
724,0,724,30,4,80694.19243782344,236.5272999999999,80457.66513782344,23733.337202224266,239.0204915624998,23494.316710661766,0.0015943529411764706,317676
725,0,725,30,4,80695.43702851064,236.5272999999999,80458.90972851064,23735.84346267301,239.0204915624998,23496.82297111051,0.0015957647058823527,317676
726,0,726,30,4,80696.68161919783,236.5272999999999,80460.15431919784,23738.34972312176,239.0204915624998,23499.32923155926,0.0015976470588235292,317676
727,0,727,30,4,80697.92620988503,236.5272999999999,80461.39890988503,23740.855983570505,239.0204915624998,23501.835492008006,0.0015990588235294118,317676
728,0,728,30,4,80699.17080057223,236.5272999999999,80462.64350057223,23743.362244019256,239.0204915624998,23504.341752456756,0.001600941176470588,317676
729,0,729,30,4,80700.41539125943,236.5272999999999,80463.88809125943,23745.868504467995,239.0204915624998,23506.848012905495,0.0016018823529411765,317676
730,0,730,30,4,80701.65998194664,236.5272999999999,80465.13268194662,23748.374764916745,239.0204915624998,23509.354273354245,0.0016037647058823527,317676
731,0,731,30,4,80702.90457263382,236.5272999999999,80466.37727263382,23750.881025365492,239.0204915624998,23511.860533802992,0.0016056470588235294,317676
732,0,732,30,4,80704.14916332102,236.5272999999999,80467.62186332102,23753.38728581424,239.0204915624998,23514.36679425174,0.0016075294117647058,317676
733,0,733,30,4,80705.39375400823,236.5272999999999,80468.86645400822,23755.89354626298,239.0204915624998,23516.87305470048,0.0016089411764705882,317676
734,0,734,30,4,80706.63834469541,236.5272999999999,80470.11104469543,23758.39980671173,239.0204915624998,23519.379315149232,0.0016103529411764708,317676
735,0,735,30,4,80707.88293538261,236.5272999999999,80471.35563538261,23760.90606716048,239.0204915624998,23521.88557559798,0.0016117647058823527,317676
736,0,736,30,4,80709.12752606982,236.5272999999999,80472.60022606982,23763.41232760923,239.0204915624998,23524.39183604673,0.0016131764705882353,317676
737,0,737,30,4,80710.37211675702,236.5272999999999,80473.84481675702,23765.918588057968,239.0204915624998,23526.898096495468,0.001615058823529412,317676
738,0,738,30,4,80711.61670744422,236.5272999999999,80475.0894074442,23768.42484850672,239.0204915624998,23529.40435694422,0.0016169411764705881,317676
739,0,739,30,4,80712.8612981314,236.5272999999999,80476.3339981314,23770.931108955465,239.0204915624998,23531.910617392965,0.0016183529411764705,317676
740,0,740,30,4,80714.10588881861,236.5272999999999,80477.57858881861,23773.43736940421,239.0204915624998,23534.41687784171,0.0016197647058823529,317676
741,0,741,30,4,80715.35047950581,236.5272999999999,80478.82317950581,23775.943629852954,239.0204915624998,23536.923138290455,0.0016211764705882353,317676
742,0,742,30,4,80716.595070193,236.5272999999999,80480.06777019301,23778.449890301705,239.0204915624998,23539.429398739205,0.0016225882352941174,317676
743,0,743,30,4,80717.8396608802,236.5272999999999,80481.3123608802,23780.95615075045,239.0204915624998,23541.93565918795,0.001623529411764706,317676
744,0,744,30,4,80719.0842515674,236.5272999999999,80482.5569515674,23783.4624111992,239.0204915624998,23544.4419196367,0.0016244705882352943,317676
745,0,745,30,4,80720.3288422546,236.5272999999999,80483.8015422546,23785.96867164794,239.0204915624998,23546.94818008544,0.0016263529411764705,317676
746,0,746,30,4,80721.5734329418,236.5272999999999,80485.04613294179,23788.47493209669,239.0204915624998,23549.45444053419,0.0016272941176470584,317676
747,0,747,30,4,80722.81802362899,236.5272999999999,80486.29072362899,23790.981192545438,239.0204915624998,23551.960700982938,0.0016291764705882352,317676
748,0,748,30,4,80724.0626143162,236.5272999999999,80487.53531431619,23793.487452994184,239.0204915624998,23554.466961431684,0.0016301176470588236,317676
749,0,749,30,4,80725.3072050034,236.5272999999999,80488.7799050034,23795.993713442927,239.0204915624998,23556.973221880427,0.0016315294117647057,317676
750,0,750,30,4,80726.55179569058,236.5272999999999,80490.0244956906,23798.499973891678,239.0204915624998,23559.479482329178,0.0016334117647058821,317676
751,0,751,30,4,80727.79638637778,236.5272999999999,80491.26908637778,23801.006234340424,239.0204915624998,23561.985742777924,0.0016338823529411762,317676
752,0,752,30,4,80729.04097706499,236.5272999999999,80492.51367706498,23803.512494789175,239.0204915624998,23564.492003226675,0.0016352941176470588,317676
753,0,753,30,4,80730.28556775219,236.5272999999999,80493.75826775219,23806.018755237914,239.0204915624998,23566.998263675414,0.0016367058823529412,317676
754,0,754,30,4,80731.53015843939,236.5272999999999,80495.00285843937,23808.525015686664,239.0204915624998,23569.504524124164,0.0016381176470588233,317676
755,0,755,30,4,80732.77474912658,236.5272999999999,80496.24744912657,23811.03127613541,239.0204915624998,23572.01078457291,0.0016395294117647057,317676
756,0,756,30,4,80734.01933981378,236.5272999999999,80497.49203981378,23813.537536584157,239.0204915624998,23574.517045021657,0.001640941176470588,317676
757,0,757,30,4,80735.26393050098,236.5272999999999,80498.73663050098,23816.0437970329,239.0204915624998,23577.0233054704,0.0016418823529411764,317676
758,0,758,30,4,80736.50852118817,236.5272999999999,80499.98122118818,23818.55005748165,239.0204915624998,23579.52956591915,0.0016428235294117645,317676
759,0,759,30,4,80737.75311187537,236.5272999999999,80501.22581187537,23821.056317930397,239.0204915624998,23582.035826367897,0.001644235294117647,317676
760,0,760,30,4,80738.99770256257,236.5272999999999,80502.47040256257,23823.562578379147,239.0204915624998,23584.542086816647,0.0016456470588235295,317676
761,0,761,30,4,80740.24229324977,236.5272999999999,80503.71499324977,23826.068838827887,239.0204915624998,23587.048347265387,0.0016470588235294116,317676
762,0,762,30,4,80741.48688393697,236.5272999999999,80504.95958393696,23828.575099276637,239.0204915624998,23589.554607714137,0.0016484705882352942,317676
763,0,763,30,4,80742.73147462416,236.5272999999999,80506.20417462416,23831.081359725384,239.0204915624998,23592.060868162884,0.0016503529411764704,317676
764,0,764,30,4,80743.97606531136,236.5272999999999,80507.44876531136,23833.58762017413,239.0204915624998,23594.56712861163,0.001652235294117647,317676
765,0,765,30,4,80745.22065599856,236.5272999999999,80508.69335599856,23836.093880622873,239.0204915624998,23597.073389060373,0.0016536470588235294,317676
766,0,766,30,4,80746.46524668575,236.5272999999999,80509.93794668576,23838.600141071624,239.0204915624998,23599.579649509124,0.001655529411764706,317676
767,0,767,30,4,80747.70983737295,236.5272999999999,80511.18253737295,23841.10640152037,239.0204915624998,23602.08590995787,0.001656470588235294,317676
768,0,768,30,4,80748.95442806015,236.5272999999999,80512.42712806015,23843.61266196912,239.0204915624998,23604.59217040662,0.0016578823529411763,317676
769,0,769,30,4,80750.19901874736,236.5272999999999,80513.67171874736,23846.11892241786,239.0204915624998,23607.09843085536,0.001659764705882353,317676
770,0,770,30,4,80751.44360943456,236.5272999999999,80514.91630943454,23848.62518286661,239.0204915624998,23609.60469130411,0.0016611764705882351,317676
771,0,771,30,4,80752.68820012175,236.5272999999999,80516.16090012174,23851.131443315357,239.0204915624998,23612.110951752857,0.0016630588235294116,317676
772,0,772,30,4,80753.93279080895,236.5272999999999,80517.40549080895,23853.637703764103,239.0204915624998,23614.617212201603,0.0016649411764705882,317676
773,0,773,30,4,80755.17738149615,236.5272999999999,80518.65008149615,23856.143964212846,239.0204915624998,23617.123472650346,0.0016668235294117646,317676
774,0,774,30,4,80756.42197218334,236.5272999999999,80519.89467218335,23858.650224661596,239.0204915624998,23619.629733099096,0.0016682352941176468,317676
775,0,775,30,4,80757.66656287054,236.5272999999999,80521.13926287054,23861.156485110343,239.0204915624998,23622.135993547843,0.0016696470588235292,317676
776,0,776,30,4,80758.91115355774,236.5272999999999,80522.38385355774,23863.662745559093,239.0204915624998,23624.642253996593,0.0016715294117647058,317676
777,0,777,30,4,80760.15574424494,236.5272999999999,80523.62844424494,23866.169006007833,239.0204915624998,23627.148514445333,0.0016729411764705882,317676
778,0,778,30,4,80761.40033493214,236.5272999999999,80524.87303493213,23868.675266456583,239.0204915624998,23629.654774894083,0.0016743529411764704,317676
779,0,779,30,4,80762.64492561933,236.5272999999999,80526.11762561933,23871.18152690533,239.0204915624998,23632.16103534283,0.001676235294117647,317676
780,0,780,30,4,80763.88951630653,236.5272999999999,80527.36221630653,23873.687787354076,239.0204915624998,23634.667295791576,0.0016771764705882353,317676
781,0,781,30,4,80765.13410699373,236.5272999999999,80528.60680699373,23876.19404780282,239.0204915624998,23637.17355624032,0.0016781176470588234,317676
782,0,782,30,4,80766.37869768092,236.5272999999999,80529.85139768093,23878.70030825157,239.0204915624998,23639.67981668907,0.0016799999999999996,317676
783,0,783,30,4,80767.62328836812,236.5272999999999,80531.09598836812,23881.206568700316,239.0204915624998,23642.186077137816,0.0016814117647058822,317676
