,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,41946.46292714871,232.38595312499996,41714.07697402371,12406.75518222518,233.4698009374999,12173.28538128768,0.0011030588235294114,163976
392,0,392,30,4,41947.741295148706,232.38595312499996,41715.35534202371,12409.27518222518,233.4698009374999,12175.80538128768,0.001104941176470588,163976
393,0,393,30,4,41949.019663148705,232.38595312499996,41716.63371002371,12411.79518222518,233.4698009374999,12178.325381287681,0.0011063529411764704,163976
394,0,394,30,4,41950.298031148704,232.38595312499996,41717.912078023706,12414.31518222518,233.4698009374999,12180.84538128768,0.0011068235294117647,163976
395,0,395,30,4,41951.576399148704,232.38595312499996,41719.190446023706,12416.835182225183,233.4698009374999,12183.365381287682,0.0011077647058823528,163976
396,0,396,30,4,41952.8547671487,232.38595312499996,41720.468814023705,12419.355182225181,233.4698009374999,12185.885381287682,0.0011096470588235294,163976
397,0,397,30,4,41954.1331351487,232.38595312499996,41721.747182023704,12421.875182225182,233.4698009374999,12188.405381287683,0.0011115294117647057,163976
398,0,398,30,4,41955.4115031487,232.38595312499996,41723.0255500237,12424.395182225182,233.4698009374999,12190.925381287681,0.001113411764705882,163976
399,0,399,30,4,41956.6898711487,232.38595312499996,41724.3039180237,12426.915182225184,233.4698009374999,12193.445381287684,0.0011152941176470587,163976
400,0,400,30,4,41957.9682391487,232.38595312499996,41725.5822860237,12429.435182225183,233.4698009374999,12195.965381287684,0.001116705882352941,163976
401,0,401,30,4,41959.2466071487,232.38595312499996,41726.8606540237,12431.955182225183,233.4698009374999,12198.485381287685,0.0011181176470588233,163976
402,0,402,30,4,41960.5249751487,232.38595312499996,41728.1390220237,12434.475182225184,233.4698009374999,12201.005381287683,0.0011195294117647058,163976
403,0,403,30,4,41961.8033431487,232.38595312499996,41729.4173900237,12436.995182225186,233.4698009374999,12203.525381287685,0.001121411764705882,163976
404,0,404,30,4,41963.0817111487,232.38595312499996,41730.6957580237,12439.515182225185,233.4698009374999,12206.045381287686,0.0011232941176470585,163976
405,0,405,30,4,41964.3600791487,232.38595312499996,41731.9741260237,12442.035182225185,233.4698009374999,12208.565381287686,0.0011251764705882353,163976
406,0,406,30,4,41965.638447148696,232.38595312499996,41733.2524940237,12444.555182225185,233.4698009374999,12211.085381287685,0.0011270588235294116,163976
407,0,407,30,4,41966.916815148696,232.38595312499996,41734.5308620237,12447.075182225188,233.4698009374999,12213.605381287687,0.001128941176470588,163976
408,0,408,30,4,41968.195183148695,232.38595312499996,41735.8092300237,12449.595182225186,233.4698009374999,12216.125381287688,0.0011308235294117646,163976
409,0,409,30,4,41969.473551148694,232.38595312499996,41737.087598023696,12452.115182225187,233.4698009374999,12218.645381287688,0.0011322352941176468,163976
410,0,410,30,4,41970.75191914869,232.38595312499996,41738.365966023695,12454.635182225187,233.4698009374999,12221.165381287687,0.0011336470588235292,163976
411,0,411,30,4,41972.03028714869,232.38595312499996,41739.644334023695,12457.15518222519,233.4698009374999,12223.685381287689,0.0011345882352941175,163976
412,0,412,30,4,41973.30865514869,232.38595312499996,41740.922702023694,12459.675182225188,233.4698009374999,12226.20538128769,0.0011359999999999999,163976
413,0,413,30,4,41974.58702314869,232.38595312499996,41742.20107002369,12462.195182225189,233.4698009374999,12228.72538128769,0.0011378823529411765,163976
414,0,414,30,4,41975.86539114869,232.38595312499996,41743.47943802369,12464.715182225189,233.4698009374999,12231.245381287688,0.0011392941176470587,163976
415,0,415,30,4,41977.14375914869,232.38595312499996,41744.75780602369,12467.235182225191,233.4698009374999,12233.76538128769,0.001141176470588235,163976
416,0,416,30,4,41978.42212714869,232.38595312499996,41746.03617402369,12469.75518222519,233.4698009374999,12236.285381287691,0.0011425882352941177,163976
417,0,417,30,4,41979.70049514869,232.38595312499996,41747.31454202369,12472.27518222519,233.4698009374999,12238.805381287691,0.0011439999999999998,163976
418,0,418,30,4,41980.97886314869,232.38595312499996,41748.59291002369,12474.79518222519,233.4698009374999,12241.32538128769,0.0011454117647058822,163976
419,0,419,30,4,41982.25723114869,232.38595312499996,41749.87127802369,12477.315182225193,233.4698009374999,12243.845381287692,0.0011468235294117646,163976
420,0,420,30,4,41983.53559914869,232.38595312499996,41751.14964602369,12479.835182225192,233.4698009374999,12246.365381287693,0.001148705882352941,163976
421,0,421,30,4,41984.813967148686,232.38595312499996,41752.42801402369,12482.355182225192,233.4698009374999,12248.885381287693,0.0011496470588235293,163976
422,0,422,30,4,41986.092335148685,232.38595312499996,41753.70638202369,12484.875182225192,233.4698009374999,12251.405381287692,0.0011515294117647058,163976
423,0,423,30,4,41987.370703148685,232.38595312499996,41754.98475002369,12487.395182225195,233.4698009374999,12253.925381287694,0.001152941176470588,163976
424,0,424,30,4,41988.649071148684,232.38595312499996,41756.263118023686,12489.915182225193,233.4698009374999,12256.445381287695,0.0011548235294117646,163976
425,0,425,30,4,41989.92743914868,232.38595312499996,41757.541486023685,12492.435182225194,233.4698009374999,12258.965381287695,0.001156235294117647,163976
426,0,426,30,4,41991.20580714868,232.38595312499996,41758.819854023684,12494.955182225194,233.4698009374999,12261.485381287694,0.001157176470588235,163976
427,0,427,30,4,41992.48417514868,232.38595312499996,41760.098222023684,12497.475182225196,233.4698009374999,12264.005381287696,0.0011590588235294117,163976
428,0,428,30,4,41993.76254314868,232.38595312499996,41761.37659002368,12499.995182225195,233.4698009374999,12266.525381287696,0.0011609411764705881,163976
429,0,429,30,4,41995.04091114868,232.38595312499996,41762.65495802368,12502.515182225196,233.4698009374999,12269.045381287697,0.0011623529411764705,163976
430,0,430,30,4,41996.31927914868,232.38595312499996,41763.93332602368,12505.035182225196,233.4698009374999,12271.565381287695,0.0011637647058823526,163976
431,0,431,30,4,41997.59764714868,232.38595312499996,41765.21169402368,12507.555182225198,233.4698009374999,12274.085381287698,0.0011656470588235293,163976
432,0,432,30,4,41998.87601514868,232.38595312499996,41766.49006202368,12510.075182225197,233.4698009374999,12276.605381287698,0.001167529411764706,163976
433,0,433,30,4,42000.15438314868,232.38595312499996,41767.76843002368,12512.595182225197,233.4698009374999,12279.125381287698,0.0011694117647058821,163976
434,0,434,30,4,42001.43275114868,232.38595312499996,41769.04679802368,12515.115182225198,233.4698009374999,12281.645381287697,0.0011712941176470588,163976
435,0,435,30,4,42002.71111914868,232.38595312499996,41770.32516602368,12517.6351822252,233.4698009374999,12284.1653812877,0.0011731764705882352,163976
436,0,436,30,4,42003.989487148676,232.38595312499996,41771.60353402368,12520.155182225199,233.4698009374999,12286.6853812877,0.0011750588235294116,163976
437,0,437,30,4,42005.267855148675,232.38595312499996,41772.88190202368,12522.675182225199,233.4698009374999,12289.2053812877,0.0011769411764705879,163976
438,0,438,30,4,42006.546223148674,232.38595312499996,41774.160270023676,12525.1951822252,233.4698009374999,12291.725381287699,0.0011788235294117647,163976
439,0,439,30,4,42007.824591148674,232.38595312499996,41775.438638023676,12527.715182225202,233.4698009374999,12294.245381287701,0.0011807058823529411,163976
440,0,440,30,4,42009.10295914867,232.38595312499996,41776.717006023675,12530.2351822252,233.4698009374999,12296.765381287702,0.0011821176470588233,163976
441,0,441,30,4,42010.38132714867,232.38595312499996,41777.995374023674,12532.7551822252,233.4698009374999,12299.285381287702,0.0011839999999999997,163976
442,0,442,30,4,42011.65969514867,232.38595312499996,41779.27374202367,12535.275182225201,233.4698009374999,12301.8053812877,0.001185411764705882,163976
443,0,443,30,4,42012.93806314867,232.38595312499996,41780.55211002367,12537.795182225203,233.4698009374999,12304.325381287703,0.0011868235294117647,163976
444,0,444,30,4,42014.21643114867,232.38595312499996,41781.83047802367,12540.315182225202,233.4698009374999,12306.845381287703,0.0011887058823529407,163976
445,0,445,30,4,42015.49479914867,232.38595312499996,41783.10884602367,12542.835182225203,233.4698009374999,12309.365381287704,0.0011905882352941175,163976
446,0,446,30,4,42016.77316714867,232.38595312499996,41784.38721402367,12545.355182225203,233.4698009374999,12311.885381287702,0.0011915294117647059,163976
447,0,447,30,4,42018.05153514867,232.38595312499996,41785.66558202367,12547.875182225205,233.4698009374999,12314.405381287705,0.001192941176470588,163976
448,0,448,30,4,42019.32990314867,232.38595312499996,41786.94395002367,12550.395182225204,233.4698009374999,12316.925381287705,0.0011948235294117644,163976
449,0,449,30,4,42020.60827114867,232.38595312499996,41788.22231802367,12552.915182225204,233.4698009374999,12319.445381287705,0.001196235294117647,163976
450,0,450,30,4,42021.886639148666,232.38595312499996,41789.50068602367,12555.435182225205,233.4698009374999,12321.965381287704,0.001197176470588235,163976
451,0,451,30,4,42023.165007148666,232.38595312499996,41790.77905402367,12557.955182225207,233.4698009374999,12324.485381287706,0.0011985882352941175,163976
452,0,452,30,4,42024.443375148665,232.38595312499996,41792.05742202367,12560.475182225206,233.4698009374999,12327.005381287707,0.0011995294117647058,163976
453,0,453,30,4,42025.721743148664,232.38595312499996,41793.335790023666,12562.995182225206,233.4698009374999,12329.525381287707,0.001200470588235294,163976
454,0,454,30,4,42027.00011114866,232.38595312499996,41794.614158023665,12565.515182225206,233.4698009374999,12332.045381287706,0.0012018823529411763,163976
455,0,455,30,4,42028.27847914866,232.38595312499996,41795.892526023665,12568.035182225209,233.4698009374999,12334.565381287708,0.0012032941176470587,163976
456,0,456,30,4,42029.55684714866,232.38595312499996,41797.170894023664,12570.555182225207,233.4698009374999,12337.085381287709,0.001204705882352941,163976
457,0,457,30,4,42030.83521514866,232.38595312499996,41798.44926202366,12573.075182225208,233.4698009374999,12339.605381287709,0.0012056470588235292,163976
458,0,458,30,4,42032.11358314866,232.38595312499996,41799.72763002366,12575.595182225208,233.4698009374999,12342.125381287708,0.0012075294117647058,163976
459,0,459,30,4,42033.39195114866,232.38595312499996,41801.00599802366,12578.11518222521,233.4698009374999,12344.64538128771,0.001208470588235294,163976
460,0,460,30,4,42034.67031914866,232.38595312499996,41802.28436602366,12580.635182225209,233.4698009374999,12347.16538128771,0.0012098823529411763,163976
461,0,461,30,4,42035.94868714866,232.38595312499996,41803.56273402366,12583.15518222521,233.4698009374999,12349.68538128771,0.0012117647058823527,163976
462,0,462,30,4,42037.22705514866,232.38595312499996,41804.84110202366,12585.67518222521,233.4698009374999,12352.20538128771,0.001212705882352941,163976
463,0,463,30,4,42038.50542314866,232.38595312499996,41806.11947002366,12588.195182225212,233.4698009374999,12354.725381287712,0.001212705882352941,163976
464,0,464,30,4,42039.78379114866,232.38595312499996,41807.39783802366,12590.71518222521,233.4698009374999,12357.245381287712,0.0012145882352941175,163976
465,0,465,30,4,42041.062159148656,232.38595312499996,41808.67620602366,12593.235182225211,233.4698009374999,12359.765381287712,0.0012159999999999999,163976
466,0,466,30,4,42042.340527148655,232.38595312499996,41809.95457402366,12595.755182225212,233.4698009374999,12362.285381287711,0.001217411764705882,163976
467,0,467,30,4,42043.618895148655,232.38595312499996,41811.23294202366,12598.275182225214,233.4698009374999,12364.805381287713,0.0012183529411764703,163976
468,0,468,30,4,42044.897263148654,232.38595312499996,41812.511310023656,12600.795182225213,233.4698009374999,12367.325381287714,0.001220235294117647,163976
469,0,469,30,4,42046.17563114865,232.38595312499996,41813.789678023655,12603.315182225213,233.4698009374999,12369.845381287714,0.0012221176470588232,163976
470,0,470,30,4,42047.45399914865,232.38595312499996,41815.068046023654,12605.835182225213,233.4698009374999,12372.365381287713,0.001224,163976
471,0,471,30,4,42048.73236714865,232.38595312499996,41816.346414023654,12608.355182225216,233.4698009374999,12374.885381287715,0.0012258823529411763,163976
472,0,472,30,4,42050.01073514865,232.38595312499996,41817.62478202365,12610.875182225214,233.4698009374999,12377.405381287715,0.001227764705882353,163976
473,0,473,30,4,42051.28910314865,232.38595312499996,41818.90315002365,12613.395182225215,233.4698009374999,12379.925381287716,0.0012287058823529412,163976
474,0,474,30,4,42052.56747114865,232.38595312499996,41820.18151802365,12615.915182225215,233.4698009374999,12382.445381287715,0.0012305882352941174,163976
475,0,475,30,4,42053.84583914865,232.38595312499996,41821.45988602365,12618.435182225217,233.4698009374999,12384.965381287717,0.0012315294117647058,163976
476,0,476,30,4,42055.12420714865,232.38595312499996,41822.73825402365,12620.955182225216,233.4698009374999,12387.485381287717,0.0012329411764705881,163976
477,0,477,30,4,42056.40257514865,232.38595312499996,41824.01662202365,12623.475182225216,233.4698009374999,12390.005381287718,0.0012343529411764703,163976
478,0,478,30,4,42057.68094314865,232.38595312499996,41825.29499002365,12625.995182225217,233.4698009374999,12392.525381287716,0.0012357647058823529,163976
479,0,479,30,4,42058.95931114865,232.38595312499996,41826.57335802365,12628.51518222522,233.4698009374999,12395.045381287719,0.0012376470588235293,163976
480,0,480,30,4,42060.237679148646,232.38595312499996,41827.85172602365,12631.035182225218,233.4698009374999,12397.565381287719,0.0012390588235294117,163976
481,0,481,30,4,42061.516047148645,232.38595312499996,41829.13009402365,12633.555182225218,233.4698009374999,12400.08538128772,0.001240941176470588,163976
482,0,482,30,4,42062.794415148644,232.38595312499996,41830.408462023646,12636.075182225219,233.4698009374999,12402.605381287718,0.0012428235294117645,163976
483,0,483,30,4,42064.072783148644,232.38595312499996,41831.686830023646,12638.595182225221,233.4698009374999,12405.12538128772,0.001244235294117647,163976
484,0,484,30,4,42065.35115114864,232.38595312499996,41832.965198023645,12641.11518222522,233.4698009374999,12407.64538128772,0.0012451764705882352,163976
485,0,485,30,4,42066.62951914864,232.38595312499996,41834.243566023644,12643.63518222522,233.4698009374999,12410.165381287721,0.0012465882352941174,163976
486,0,486,30,4,42067.90788714864,232.38595312499996,41835.52193402364,12646.15518222522,233.4698009374999,12412.68538128772,0.0012479999999999998,163976
487,0,487,30,4,42069.18625514864,232.38595312499996,41836.80030202364,12648.675182225223,233.4698009374999,12415.205381287722,0.0012494117647058824,163976
488,0,488,30,4,42070.46462314864,232.38595312499996,41838.07867002364,12651.195182225221,233.4698009374999,12417.725381287722,0.0012503529411764707,163976
489,0,489,30,4,42071.74299114864,232.38595312499996,41839.35703802364,12653.715182225222,233.4698009374999,12420.245381287723,0.0012517647058823526,163976
490,0,490,30,4,42073.02135914864,232.38595312499996,41840.63540602364,12656.235182225222,233.4698009374999,12422.765381287722,0.001252705882352941,163976
491,0,491,30,4,42074.29972714864,232.38595312499996,41841.91377402364,12658.755182225224,233.4698009374999,12425.285381287724,0.0012545882352941174,163976
492,0,492,30,4,42075.57809514864,232.38595312499996,41843.19214202364,12661.275182225223,233.4698009374999,12427.805381287724,0.001256470588235294,163976
493,0,493,30,4,42076.85646314864,232.38595312499996,41844.47051002364,12663.795182225223,233.4698009374999,12430.325381287725,0.0012583529411764707,163976
494,0,494,30,4,42078.134831148636,232.38595312499996,41845.74887802364,12666.315182225224,233.4698009374999,12432.845381287723,0.0012602352941176469,163976
495,0,495,30,4,42079.413199148636,232.38595312499996,41847.02724602364,12668.835182225226,233.4698009374999,12435.365381287726,0.0012621176470588235,163976
496,0,496,30,4,42080.691567148635,232.38595312499996,41848.30561402364,12671.355182225225,233.4698009374999,12437.885381287726,0.0012635294117647059,163976
497,0,497,30,4,42081.969935148634,232.38595312499996,41849.583982023636,12673.875182225225,233.4698009374999,12440.405381287726,0.001265411764705882,163976
498,0,498,30,4,42083.24830314863,232.38595312499996,41850.862350023635,12676.395182225226,233.4698009374999,12442.925381287725,0.0012672941176470587,163976
499,0,499,30,4,42084.52667114863,232.38595312499996,41852.140718023635,12678.915182225228,233.4698009374999,12445.445381287727,0.0012691764705882352,163976
500,0,500,30,4,42085.80503914863,232.38595312499996,41853.419086023634,12681.435182225227,233.4698009374999,12447.965381287728,0.0012705882352941175,163976
501,0,501,30,4,42087.08340714863,232.38595312499996,41854.69745402363,12683.955182225227,233.4698009374999,12450.485381287728,0.0012715294117647056,163976
502,0,502,30,4,42088.36177514863,232.38595312499996,41855.97582202363,12686.475182225227,233.4698009374999,12453.005381287727,0.001272941176470588,163976
503,0,503,30,4,42089.64014314863,232.38595312499996,41857.25419002363,12688.99518222523,233.4698009374999,12455.525381287729,0.0012748235294117644,163976
504,0,504,30,4,42090.91851114863,232.38595312499996,41858.53255802363,12691.515182225228,233.4698009374999,12458.04538128773,0.001276705882352941,163976
505,0,505,30,4,42092.19687914863,232.38595312499996,41859.81092602363,12694.035182225229,233.4698009374999,12460.56538128773,0.0012781176470588235,163976
506,0,506,30,4,42093.47524714863,232.38595312499996,41861.08929402363,12696.55518222523,233.4698009374999,12463.085381287729,0.0012795294117647058,163976
507,0,507,30,4,42094.75361514863,232.38595312499996,41862.36766202363,12699.075182225231,233.4698009374999,12465.60538128773,0.0012814117647058823,163976
508,0,508,30,4,42096.03198314863,232.38595312499996,41863.64603002363,12701.59518222523,233.4698009374999,12468.125381287731,0.0012832941176470585,163976
509,0,509,30,4,42097.310351148626,232.38595312499996,41864.92439802363,12704.11518222523,233.4698009374999,12470.645381287732,0.0012851764705882351,163976
510,0,510,30,4,42098.588719148625,232.38595312499996,41866.20276602363,12706.63518222523,233.4698009374999,12473.16538128773,0.0012870588235294118,163976
511,0,511,30,4,42099.867087148625,232.38595312499996,41867.48113402363,12709.155182225233,233.4698009374999,12475.685381287733,0.0012889411764705882,163976
512,0,512,30,4,42101.145455148624,232.38595312499996,41868.759502023626,12711.675182225232,233.4698009374999,12478.205381287733,0.0012903529411764703,163976
513,0,513,30,4,42102.42382314862,232.38595312499996,41870.037870023625,12714.195182225232,233.4698009374999,12480.725381287733,0.001292235294117647,163976
514,0,514,30,4,42103.70219114862,232.38595312499996,41871.316238023624,12716.715182225233,233.4698009374999,12483.245381287732,0.001292705882352941,163976
515,0,515,30,4,42104.98055914862,232.38595312499996,41872.594606023624,12719.235182225235,233.4698009374999,12485.765381287734,0.0012936470588235294,163976
516,0,516,30,4,42106.25892714862,232.38595312499996,41873.87297402362,12721.755182225234,233.4698009374999,12488.285381287735,0.0012945882352941175,163976
517,0,517,30,4,42107.53729514862,232.38595312499996,41875.15134202362,12724.275182225234,233.4698009374999,12490.805381287735,0.001296470588235294,163976
518,0,518,30,4,42108.81566314862,232.38595312499996,41876.42971002362,12726.795182225234,233.4698009374999,12493.325381287734,0.0012983529411764705,163976
519,0,519,30,4,42110.09403114862,232.38595312499996,41877.70807802362,12729.315182225237,233.4698009374999,12495.845381287736,0.0012992941176470586,163976
520,0,520,30,4,42111.37239914862,232.38595312499996,41878.98644602362,12731.835182225235,233.4698009374999,12498.365381287736,0.0013011764705882349,163976
521,0,521,30,4,42112.65076714862,232.38595312499996,41880.26481402362,12734.355182225236,233.4698009374999,12500.885381287737,0.0013021176470588234,163976
522,0,522,30,4,42113.92913514862,232.38595312499996,41881.54318202362,12736.875182225236,233.4698009374999,12503.405381287736,0.0013039999999999998,163976
523,0,523,30,4,42115.20750314862,232.38595312499996,41882.82155002362,12739.395182225238,233.4698009374999,12505.925381287738,0.0013054117647058824,163976
524,0,524,30,4,42116.485871148616,232.38595312499996,41884.09991802362,12741.915182225237,233.4698009374999,12508.445381287738,0.0013068235294117648,163976
525,0,525,30,4,42117.764239148615,232.38595312499996,41885.37828602362,12744.435182225237,233.4698009374999,12510.965381287739,0.0013082352941176467,163976
526,0,526,30,4,42119.042607148614,232.38595312499996,41886.656654023616,12746.955182225238,233.4698009374999,12513.485381287737,0.0013101176470588234,163976
527,0,527,30,4,42120.320975148614,232.38595312499996,41887.935022023616,12749.47518222524,233.4698009374999,12516.00538128774,0.0013110588235294117,163976
528,0,528,30,4,42121.59934314861,232.38595312499996,41889.213390023615,12751.995182225239,233.4698009374999,12518.52538128774,0.001312470588235294,163976
529,0,529,30,4,42122.87771114861,232.38595312499996,41890.491758023614,12754.51518222524,233.4698009374999,12521.04538128774,0.0013134117647058822,163976
530,0,530,30,4,42124.15607914861,232.38595312499996,41891.77012602361,12757.03518222524,233.4698009374999,12523.565381287739,0.0013148235294117645,163976
531,0,531,30,4,42125.43444714861,232.38595312499996,41893.04849402361,12759.555182225242,233.4698009374999,12526.085381287741,0.001316235294117647,163976
532,0,532,30,4,42126.71281514861,232.38595312499996,41894.32686202361,12762.07518222524,233.4698009374999,12528.605381287742,0.0013171764705882352,163976
533,0,533,30,4,42127.99118314861,232.38595312499996,41895.60523002361,12764.595182225241,233.4698009374999,12531.125381287742,0.0013185882352941174,163976
534,0,534,30,4,42129.26955114861,232.38595312499996,41896.88359802361,12767.115182225241,233.4698009374999,12533.64538128774,0.00132,163976
535,0,535,30,4,42130.54791914861,232.38595312499996,41898.16196602361,12769.635182225244,233.4698009374999,12536.165381287743,0.001320941176470588,163976
536,0,536,30,4,42131.82628714861,232.38595312499996,41899.44033402361,12772.155182225242,233.4698009374999,12538.685381287743,0.0013228235294117647,163976
537,0,537,30,4,42133.10465514861,232.38595312499996,41900.71870202361,12774.675182225243,233.4698009374999,12541.205381287744,0.0013237647058823526,163976
538,0,538,30,4,42134.383023148606,232.38595312499996,41901.99707002361,12777.195182225243,233.4698009374999,12543.725381287742,0.001325176470588235,163976
539,0,539,30,4,42135.661391148606,232.38595312499996,41903.27543802361,12779.715182225245,233.4698009374999,12546.245381287745,0.0013261176470588233,163976
540,0,540,30,4,42136.939759148605,232.38595312499996,41904.55380602361,12782.235182225244,233.4698009374999,12548.765381287745,0.0013270588235294116,163976
541,0,541,30,4,42138.218127148604,232.38595312499996,41905.832174023606,12784.755182225244,233.4698009374999,12551.285381287746,0.001328470588235294,163976
542,0,542,30,4,42139.4964951486,232.38595312499996,41907.110542023605,12787.275182225245,233.4698009374999,12553.805381287744,0.0013298823529411762,163976
543,0,543,30,4,42140.7748631486,232.38595312499996,41908.388910023605,12789.795182225247,233.4698009374999,12556.325381287746,0.0013312941176470586,163976
544,0,544,30,4,42142.0532311486,232.38595312499996,41909.667278023604,12792.315182225246,233.4698009374999,12558.845381287747,0.0013327058823529411,163976
545,0,545,30,4,42143.3315991486,232.38595312499996,41910.9456460236,12794.835182225246,233.4698009374999,12561.365381287747,0.0013341176470588233,163976
546,0,546,30,4,42144.6099671486,232.38595312499996,41912.2240140236,12797.355182225247,233.4698009374999,12563.885381287746,0.001335529411764706,163976
547,0,547,30,4,42145.8883351486,232.38595312499996,41913.5023820236,12799.875182225249,233.4698009374999,12566.405381287748,0.001336941176470588,163976
548,0,548,30,4,42147.1667031486,232.38595312499996,41914.7807500236,12802.395182225247,233.4698009374999,12568.925381287749,0.0013388235294117645,163976
549,0,549,30,4,42148.4450711486,232.38595312499996,41916.0591180236,12804.915182225248,233.4698009374999,12571.44538128775,0.0013402352941176469,163976
550,0,550,30,4,42149.7234391486,232.38595312499996,41917.3374860236,12807.435182225248,233.4698009374999,12573.965381287748,0.0013416470588235292,163976
551,0,551,30,4,42151.0018071486,232.38595312499996,41918.6158540236,12809.95518222525,233.4698009374999,12576.48538128775,0.0013435294117647059,163976
552,0,552,30,4,42152.2801751486,232.38595312499996,41919.8942220236,12812.47518222525,233.4698009374999,12579.00538128775,0.001344941176470588,163976
553,0,553,30,4,42153.558543148596,232.38595312499996,41921.1725900236,12814.99518222525,233.4698009374999,12581.52538128775,0.0013463529411764704,163976
554,0,554,30,4,42154.836911148595,232.38595312499996,41922.4509580236,12817.51518222525,233.4698009374999,12584.04538128775,0.0013482352941176468,163976
555,0,555,30,4,42156.115279148595,232.38595312499996,41923.7293260236,12820.035182225252,233.4698009374999,12586.565381287752,0.0013496470588235292,163976
556,0,556,30,4,42157.393647148594,232.38595312499996,41925.007694023596,12822.555182225251,233.4698009374999,12589.085381287752,0.0013515294117647056,163976
557,0,557,30,4,42158.67201514859,232.38595312499996,41926.286062023595,12825.075182225251,233.4698009374999,12591.605381287753,0.0013529411764705882,163976
558,0,558,30,4,42159.95038314859,232.38595312499996,41927.564430023594,12827.595182225252,233.4698009374999,12594.125381287751,0.0013543529411764704,163976
559,0,559,30,4,42161.22875114859,232.38595312499996,41928.842798023594,12830.115182225254,233.4698009374999,12596.645381287753,0.0013562352941176468,163976
560,0,560,30,4,42162.50711914859,232.38595312499996,41930.12116602359,12832.635182225253,233.4698009374999,12599.165381287754,0.0013576470588235292,163976
561,0,561,30,4,42163.78548714859,232.38595312499996,41931.39953402359,12835.155182225253,233.4698009374999,12601.685381287754,0.0013590588235294116,163976
562,0,562,30,4,42165.06385514859,232.38595312499996,41932.67790202359,12837.675182225254,233.4698009374999,12604.205381287753,0.0013599999999999999,163976
563,0,563,30,4,42166.34222314859,232.38595312499996,41933.95627002359,12840.195182225256,233.4698009374999,12606.725381287755,0.001360941176470588,163976
564,0,564,30,4,42167.62059114859,232.38595312499996,41935.23463802359,12842.715182225254,233.4698009374999,12609.245381287756,0.0013623529411764704,163976
565,0,565,30,4,42168.89895914859,232.38595312499996,41936.51300602359,12845.235182225255,233.4698009374999,12611.765381287756,0.001363764705882353,163976
566,0,566,30,4,42170.17732714859,232.38595312499996,41937.79137402359,12847.755182225255,233.4698009374999,12614.285381287755,0.0013656470588235294,163976
567,0,567,30,4,42171.45569514859,232.38595312499996,41939.06974202359,12850.275182225258,233.4698009374999,12616.805381287757,0.0013665882352941175,163976
568,0,568,30,4,42172.734063148586,232.38595312499996,41940.34811002359,12852.795182225256,233.4698009374999,12619.325381287757,0.001368470588235294,163976
569,0,569,30,4,42174.012431148585,232.38595312499996,41941.62647802359,12855.315182225257,233.4698009374999,12621.845381287758,0.0013703529411764706,163976
570,0,570,30,4,42175.290799148584,232.38595312499996,41942.904846023586,12857.835182225257,233.4698009374999,12624.365381287756,0.0013722352941176468,163976
571,0,571,30,4,42176.569167148584,232.38595312499996,41944.183214023586,12860.35518222526,233.4698009374999,12626.885381287759,0.0013741176470588234,163976
572,0,572,30,4,42177.84753514858,232.38595312499996,41945.461582023585,12862.875182225258,233.4698009374999,12629.40538128776,0.001376,163976
573,0,573,30,4,42179.12590314858,232.38595312499996,41946.739950023584,12865.395182225258,233.4698009374999,12631.92538128776,0.001377882352941176,163976
574,0,574,30,4,42180.40427114858,232.38595312499996,41948.01831802358,12867.915182225259,233.4698009374999,12634.445381287758,0.001379764705882353,163976
575,0,575,30,4,42181.68263914858,232.38595312499996,41949.29668602358,12870.435182225261,233.4698009374999,12636.96538128776,0.0013816470588235293,163976
576,0,576,30,4,42182.96100714858,232.38595312499996,41950.57505402358,12872.95518222526,233.4698009374999,12639.48538128776,0.0013835294117647058,163976
577,0,577,30,4,42184.23937514858,232.38595312499996,41951.85342202358,12875.47518222526,233.4698009374999,12642.005381287761,0.0013854117647058822,163976
578,0,578,30,4,42185.51774314858,232.38595312499996,41953.13179002358,12877.99518222526,233.4698009374999,12644.52538128776,0.0013872941176470586,163976
579,0,579,30,4,42186.79611114858,232.38595312499996,41954.41015802358,12880.515182225263,233.4698009374999,12647.045381287762,0.001388705882352941,163976
580,0,580,30,4,42188.07447914858,232.38595312499996,41955.68852602358,12883.035182225261,233.4698009374999,12649.565381287763,0.0013896470588235293,163976
581,0,581,30,4,42189.35284714858,232.38595312499996,41956.96689402358,12885.555182225262,233.4698009374999,12652.085381287763,0.0013910588235294115,163976
582,0,582,30,4,42190.631215148576,232.38595312499996,41958.24526202358,12888.075182225262,233.4698009374999,12654.605381287762,0.001392470588235294,163976
583,0,583,30,4,42191.909583148576,232.38595312499996,41959.52363002358,12890.595182225265,233.4698009374999,12657.125381287764,0.0013934117647058824,163976
584,0,584,30,4,42193.187951148575,232.38595312499996,41960.80199802358,12893.115182225263,233.4698009374999,12659.645381287764,0.0013948235294117645,163976
585,0,585,30,4,42194.466319148574,232.38595312499996,41962.080366023576,12895.635182225264,233.4698009374999,12662.165381287765,0.0013957647058823529,163976
586,0,586,30,4,42195.74468714857,232.38595312499996,41963.358734023575,12898.155182225264,233.4698009374999,12664.685381287763,0.0013971764705882352,163976
